,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
540,2022-12-23,79005627.72597949,78528383.8742324,78004171.54458049,77425726.22147319,76786314.03918871,78596836.45068558,78145300.04755764,77655293.9054929,77120923.55223206,76536813.0649955,78180213.32524359,77748106.12170023,77283633.32770173,76781895.62101778,76238425.69518629,77757792.47804199,77340805.95969537,76896000.83236441,76419231.67318703,75906686.16696589,77330964.22444396,76926037.92711839,76496787.53437935,76039656.92832804,75551332.7419531,76900868.32572207,76505779.12528759,76089126.53298233,75647826.60327734,75178962.13721845,76468564.19219017,76081675.624643,75675459.21315633,75247217.01766674,74794356.38296038,76035091.8787627,75655191.54336075,75257814.39944291,74840583.33905117,74401177.8983782,75601481.66138348,75227670.26913914,74837945.64842917,74430201.0238454,74002348.27524506,75168742.0658923,74800354.62329477,74417398.37960258,74017996.92018732,73600263.08927539,74737841.49892838,74374389.60014144,73997543.0563139,73605623.5749329,73196919.55090126,74309690.70637725,73950819.3576145,73579592.75769638,73194504.30338056,72793996.88544631,73885129.04906274,73530583.89031766,73164614.26642594,72785863.27974819,72392910.5557552,73464915.39341024,73114517.58474451,72753537.01063505,72380747.97097602,71994851.62968242,73049723.35537116,72703350.23917419,72347161.73509528,71980047.59621125,71600817.37960738
541,2022-12-24,79005378.61608478,78526425.29134995,78000763.4861519,77421119.1333096,76780699.03754497,78596350.5438192,78143204.43550615,77651803.1794378,77116278.94454545,76531207.94742931,78179533.59187473,77745907.13369188,77280093.01468365,76777242.93752752,76232854.73462786,77756961.35950753,77338537.15648334,76892442.62910953,76414599.3129081,75901172.34642243,77330017.80906013,76923726.83723596,76493235.84012198,76035065.7166126,75545891.38929075,76899832.88712889,76503443.76821,76085595.27123028,75643286.4946861,75173597.71556327,76467454.69423445,76079323.06599604,75671950.74443525,75242726.11534096,74789061.62912458,76033911.92481485,75652817.92087641,75254319.87493573,74836128.42913722,74395934.48759767,75600224.39006154,75225261.76330823,74834446.24608721,74425758.99118248,73997128.35076061,75167391.58589265,74797888.94994928,74413866.99390921,74013536.5844,73595031.18128116,74736374.56143838,74371837.71748619,73993946.1400488,73601107.63620855,73191634.57091329,74308078.40928033,73948147.18191606,73575892.12033425,73189891.20464136,72788614.00616592,73883338.44382583,73527753.89427498,73160768.71453369,72781108.87725809,72387382.87466912,73462910.92234114,73111490.21061295,72749503.77282561,72375806.96379268,71989131.57356611,73047468.08650985,72700085.09841761,72342897.6522213,71974874.70254314,71594857.84413692
542,2022-12-25,79005423.38280132,78524847.43334144,77997769.99301133,77416934.6417625,76775501.5089932,78596135.2333144,78141471.74268135,77648715.6057955,77112049.25183503,76526014.80161756,78179103.39509463,77744053.67339443,77276943.78589185,76772996.6476526,76227689.34109391,77756360.66505364,77336597.22447689,76889263.29497983,76410364.47193438,75896057.31776921,77329284.48585719,76921728.92384046,76490051.05171248,76030863.18930386,75540842.08395289,76898994.88274907,76501407.00846076,76082419.49999976,75639126.5748357,75168618.92017913,76466528.56435218,76077255.73208074,75668787.10219817,75238607.45740049,74784146.6035385,76032902.78613701,75650717.39424379,75251160.3879525,74832038.50501598,74391065.55089632,75599126.80979486,75223115.46110223,74831273.02655028,74421675.44166042,73992278.34770082,75166191.007497,74795675.78333561,74410653.87988447,74009429.00509942,73590165.35322145,74735048.9690213,74369529.7739208,73990660.50086528,73596939.48651092,73186712.51575474,74306600.02659944,73945711.42447795,73572496.63006577,73185621.6444585,72783591.53522028,73881675.33926232,73525153.75068706,73157222.97675927,72776694.42157458,72382213.66238184,73461028.44731009,73108686.98255792,72745765.73714612,72371202.90330426,71983768.55508968,73045330.11402851,72697039.16155203,72338924.80137873,71970036.2765931,71589254.35307343
543,2022-12-26,79006081.65192828,78523886.92730758,77995373.7199795,77413319.06500816,76770842.67548963,78596519.09230156,78140344.7637114,77646217.95079462,77108383.51693767,76521356.55601387,78179259.74020728,77742794.6405175,77274376.63406232,76769308.72082956,76223054.42154017,77756335.31272846,77335241.01527125,76886658.06168315,76406682.1358332,75891468.11321203,77329116.58723637,76920304.790102,76487432.5915584,76027207.37113173,75536314.0552667,76898713.59283277,76499934.97890978,76079802.74840839,75635507.89058708,75164157.2036593,76466151.59972869,76075745.05712059,75666175.81808057,75235025.07170501,74779744.98006928,76032436.38166097,75649166.47308193,75248547.35806589,74828480.52025834,74386706.96420003,75598566.60017984,75221512.72902717,74828641.17859793,74418120.19142239,73987936.31449382,75165523.44156948,74794001.13850407,74407977.87657095,74005846.79402907,73585805.79049963,74734252.96337761,74367756.2361266,73987908.51134014,73593294.46492752,73182295.66908254,74305648.65666027,73943806.81849787,73569632.07992552,73181873.62131555,72779073.8143529,73880537.4397042,73523082.2857836,73154206.1579583,72772800.50390553,72377549.27820086,73459670.04918823,73106410.65750763,72742555.21644187,72367118.90860812,71978910.91090846,73043715.68479964,72694518.96437661,72335478.60447355,71965717.90264742,71584157.1809002
544,2022-12-27,79008172.1017647,78524226.44069502,77994156.77337562,77410778.49856274,76767170.2318468,78598333.43529017,78140516.18245105,77644899.96496026,77105793.4882479,76517684.8064315,78180845.78657344,77742832.49774484,77272989.05923975,76766696.92284814,76219406.07083479,77757739.5319939,77335180.41684516,76885232.10415396,76404076.2156073,75887865.63291346,77330378.6839984,76920175.34586059,76485993.13670939,76024628.31021829,75532773.14184768,76899863.25715633,76499757.19381295,76078364.97106665,75632966.54039323,75160683.37149166,76467207.0947841,76075528.74786656,75664743.87504038,75232520.97533943,74776332.49566604,76033404.5017682,75648910.66061679,75247114.53882776,74826002.25446488,74383339.32187209,75599443.5404302,75221206.49179353,74827190.96966621,74415646.61467923,73984587.60606013,75166296.1959023,74793625.00977919,74406485.51521778,74003348.74813554,73582442.49898797,74734900.96279787,74367283.83962604,73986342.72622561,73590736.62011093,73178878.57179981,74306145.4478878,73943206.53507611,73567956.8191972,73179216.26829056,72775559.80137137,73880852.27696793,73522318.82222638,73152382.18492912,72770001.1799059,72373892.97911091,73459769.32636857,73105446.44582462,72740541.50998934,72364133.80241942,71975066.08147949,73043564.17361264,72693315.35971346,72333233.53987718,71962503.02169687,71580077.83884501
545,2022-12-28,79011445.42315786,78525719.11084951,77994030.5831997,77409258.8016354,76764451.41045053,78601319.0095325,78141832.4245116,77644668.74907115,77104222.41173674,76514965.29785703,78183592.7239426,77744007.10534173,77272683.76858103,76765101.68518782,76216708.2889412,77760295.36064297,77336248.91644679,76884883.75834283,76402484.23123416,75885211.97730958,77332784.06194156,76921167.91325498,76485626.71882555,76023060.57898203,75530179.45315698,76902148.79285766,76500695.01973528,76077995.98490272,75631434.14989209,75158155.49121007,76469391.96037097,76076422.42009431,75664376.97587325,75231023.87079929,74773865.15207128,76035496.3913519,75649760.01908126,75246743.62423551,74824529.52508269,74380916.55470899,75601439.52820225,75222001.44673786,74826800.1915163,74414177.69113412,73982184.09031071,75168184.11915834,74794346.9094061,74406050.79114299,74001855.06249408,73580025.30122219,74736661.04609203,74367907.08267651,73985833.4482565,73589183.41915347,73176409.02534632,74307751.97069378,73943700.22119133,73567337.55926861,73177564.38308488,72772995.30570143,73882275.15819946,73522648.31040077,73151614.27591237,72768208.63730246,72371188.61493427,73460975.55280954,73105574.74835153,72739584.43780477,72362157.22192074,71972175.99164078,73044519.03742702,72693204.33866361,72332046.12089847,71960298.77923618,71576956.36273248
546,2022-12-29,79015508.5885014,78528059.48272224,77994752.47479652,77408561.8413408,76762520.38333994,78605076.50779583,78143982.17621653,77645276.95656595,77103468.82854842,76513030.02316265,78187095.33591342,77746001.52880056,77273208.74309582,76764318.01150091,76214790.54107098,77763592.03614582,77338124.22415337,76885356.4249392,76401697.57419653,75883333.89424862,77335916.75353053,76922955.11259007,76486072.2938264,76022291.95942037,75528356.92520185,76905149.34208137,76502416.24175546,76078430.45509037,75630694.9386576,75156394.65162876,76472280.73642336,76078089.26297046,75664805.6546653,75230314.48777793,74772161.19325355,76038282.25134268,75651373.36490291,75247161.17597152,74823839.6588144,74379254.08865447,75604120.66601846,75223552.24506918,74827191.58778624,74413487.43900418,73980538.41799545,75170749.43579862,74795817.51627672,74406392.7783473,74001136.54479064,73578364.12600534,74739091.76196235,74369272.85131928,73986096.22353938,73588402.55798027,73174694.29643705,74310023.28424683,73944931.13722748,73567486.45320915,73176682.64776148,72771184.99579358,73884357.82489648,73523710.54102543,73151611.31895003,72767184.6402323,72369238.32177255,73462837.31132475,73106432.03189594,72739389.74424322,72360948.10659787,71970040.31181377,73046125.84776764,72693819.18049833,72331619.06312667,71958861.38027437,71574590.02376501
547,2022-12-30,79020333.68228428,78531220.43059945,77996301.55304737,77408672.90956946,76761367.58332554,78609580.28101613,78146938.75745615,77646703.41352826,77103517.65327457,76511869.11729825,78191330.12654369,77748789.61763138,77274542.5981653,76764330.4367362,76213642.61847045,77767608.10255922,77340780.77154121,76886628.57036236,76401700.41265874,75882220.80723168,77339757.23370647,76925511.9869523,76487308.23088092,76022306.27222407,75527294.6026852,76908847.20749749,76504896.52801798,76079646.69543979,75630732.40147375,75155389.51582709,76475857.45710047,76080505.57270496,75666008.20348085,75230376.01709712,74771208.90340345,76041747.75842284,75653727.6186705,75248345.49146599,74823915.56408629,74378339.83571559,75607474.19136594,75225836.42404984,74828343.48346798,74413558.5052569,73979638.13857837,75173980.86937284,74798014.97441143,74407489.84793061,74001175.6007843,73577446.1720893,74742183.25183031,74371359.88539082,73987109.48512752,73588376.22070818,73173721.24655163,74312950.88569106,73946878.60761437,73568382.00985064,73176553.0436794,72770115.41042633,73887093.07327369,73525485.41206497,73152351.91093044,72766910.98548847,72368028.33100447,73465348.64549682,73107998.75730616,72739936.12530047,72360488.08615287,71968644.98167276,73048379.84830572,72695140.89881866,72331931.17170253,71958172.30415067,71572964.48572388
548,2022-12-31,79026115.8307657,78535366.95995422,77998824.17888549,77409725.04051214,76761115.77995956,78615030.10647425,78150869.99336159,77649096.18362865,77104503.05245507,76511606.11358054,78196501.20638198,77752541.99480388,77276835.17168047,76765274.34930302,76213388.9348974,77772551.70255744,77344391.9099725,76888851.82782695,76402629.39783026,75881998.06944689,77344517.39904596,76929014.52127114,76489487.9475615,76023241.44251277,75527118.80295783,76913457.78569321,76508314.39030306,76081799.87694585,75631685.73000936,75155267.36952735,76480340.788777,76083852.27749114,75668141.5039393,75231348.898358,74771136.52867578,76046114.64066054,75657006.01571289,75250455.11372747,74824898.90325917,74378302.98761083,75611724.70616879,75229039.42084384,74830416.03087386,74414533.74635978,73979613.3708098,75178105.72613123,74801126.82299823,74409503.70889422,74002116.25090782,73577402.46508722,74746165.37315351,74374357.73247008,73989036.44701679,73589249.56136367,73173621.787586,74316767.04520199,73949734.10104308,73570188.89826849,73177321.82862198,72769919.32749759,73890715.46072668,73528166.23226303,73154002.12833479,72767535.00574398,72367692.26692979,73468746.28595342,73110469.99822553,72741391.01963376,72360925.54047014,71968124.45317595,73051519.83909677,72697366.26251654,72333151.20471121,71958380.95155352,71572215.01039015
549,2023-01-01,79032250.53179374,78539994.26018934,78001893.08635324,77411350.42263776,76761443.17061879,78620814.70032972,78155264.45482145,77652022.32613967,77106052.86741562,76511916.17922027,78201990.87338951,77756740.86808236,77279647.8594026,76766772.98793735,76213701.15938255,77777799.08424558,77348433.77754785,76891582.05365974,76404103.09015562,75882333.60855287,77349567.80089182,76932933.08226506,76492161.93724678,76024711.37678103,75527493.60260458,76918346.26126629,76512134.71247996,76084435.32820168,75633164.25719048,75155688.41002841,76485090.85418564,76087589.05122182,75670745.92384104,75232838.00229324,74771600.40955494,76050738.23923698,75660663.27531269,75253025.65142502,74826390.21262805,74378796.08228494,75616223.02747548,75232611.23801824,74832940.27475792,74416009.4996051,73980112.92425048,75182470.53554472,74804598.56916974,74411961.02889366,74003550.77130005,73577878.17248453,74750380.58555874,74377707.61008956,73991399.57738629,73590610.93197693,73174037.53829022,74320810.35337603,73952934.73706438,73572425.55541879,73178573.56477877,72770234.91393928,73894559.89442553,73531186.20177701,73156076.53593862,72768637.60364364,72367864.9427993,73472361.62834413,73113275.20207304,72743265.26999843,72361837.83827299,71968110.28363076,73054873.86380419,72699921.12199035,72334786.42457914,71959061.2778565,71571969.99535802
550,2023-01-02,79038879.46559499,78545204.07545692,78005585.33536361,77413610.35967627,76762400.64192697,78627081.28509194,78160227.66749768,77655561.20874788,77108229.80708976,76512851.03572814,78207951.44384341,77761495.46714908,77283062.41809645,76768890.58649583,76214631.98542589,77783507.2426975,77353019.17893468,76894903.40999766,76406187.30807665,75883281.16618654,77355069.73655465,76937383.89617302,76495416.74353944,76026783.500148,75528473.83050483,76923677.89495829,76516476.98011294,76087641.92596643,75635237.01304366,75156708.56955287,76490276.57377017,76091838.47663218,75673912.61066103,75234913.94699968,74772657.58335814,76055790.86234166,75664824.92034337,75256150.45289376,74828461.67225069,74379877.25504719,75621144.60767557,75236680.18936354,74836011.69141106,74418059.47548357,73981196.01978011,75187253.67588249,74808561.17748994,74414959.33901368,74005554.36849149,73578933.58526424,74755009.99717957,74381543.00292256,73994298.39042576,73592536.99953069,73175029.84268652,74325264.47187147,73956616.3991609,73575193.40940197,73180386.34387082,72771124.54905683,73898812.43054754,73534683.49055038,73158678.40960167,72770298.26046692,72368609.75530177,73476382.97962314,73116554.72128598,72745663.9371458,72363305.8161407,71968666.86938347,73058632.3498609,72702947.91594642,72336943.61741008,71960295.44180833,71572294.81924997
551,2023-01-03,79045424.17554706,78550505.82242198,78009479.4153115,77416136.80022332,76763661.9405553,78633245.90605241,78165263.54730405,77659286.50801821,77110662.0682582,76514081.7766373,78213793.73141594,77766304.40086143,77286647.72038767,76771251.37312926,76215849.4458727,77789082.04275662,77357641.64471583,76898380.06835279,76408502.24844673,75884505.50396994,77360424.40047492,76941855.65122046,76498811.98299375,76029074.0006644,75529720.88313915,76928849.47566238,76520825.26956439,76090974.89582682,75637516.24664554,75157985.8564486,76495290.57866393,76096080.23794791,75677192.56782939,75237185.13838166,74773962.69125473,76060661.21335891,75668966.44994104,75259376.46640362,74830717.95427671,74381197.82831548,75625874.43523356,75240717.78300391,74839173.33581084,74420284.72812577,73982510.72660545,75191836.61748077,74812482.34662345,74418037.956115,74007724.59626491,73580213.59538585,74759431.74229339,74385327.96994418,73997268.61272481,73594621.93440169,73176240.49745443,74329504.36756228,73960239.66543701,73578024.73690456,73182351.06745377,72772227.01924473,73902845.02502541,73538115.34450692,73161336.70910765,72772104.72019012,72369562.5665405,73480179.4301586,73119762.60894261,72748112.78983131,72364914.16778825,71969427.23384543,73062161.65735213,72705897.63530865,72339145.47998665,71961665.18993907,71572819.7510346
552,2023-01-04,79052764.86360712,78556590.21974917,78014139.29556856,77419405.05294593,76765637.88478228,78640208.1070609,78171077.10222012,77663772.22818862,77113831.83266968,76516023.70683572,78220435.42564812,77771886.60525429,77290987.97173904,76774344.88499583,76217774.04250324,77795458.16748156,77363033.53429322,76902606.36564733,76411544.99889873,75886432.70034483,77366582.39493029,76947093.56825566,76502951.92435203,76032087.54335324,75531666.59745342,76934826.53802098,76525937.0891147,76095048.16908163,75640514.12746988,75159957.92638478,76501112.43554105,76101083.56848246,75681209.08554903,75240171.11838526,74775959.19209632,76066342.07185969,75673868.28376773,75263336.02398379,74833685.80722234,74383207.00130486,75631417.75774816,75245515.1156315,74843066.26382828,74423219.02853969,73984511.8923213,75197236.39811677,74817163.37236394,74421846.34840707,74010602.05583352,73582178.58938567,74764674.03106189,74389873.55949888,74000967.824025,73597412.97382843,73178135.30882755,74334568.85882463,73964624.92048796,73581584.94132547,73185021.41668236,72774013.42640422,73907706.5880941,73542311.0967405,73164724.38756534,72774616.9202807,72371199.64856198,73484809.50831856,73123736.785472,72751292.07108015,72367228.90533136,71970872.69434,73066529.49709223,72709616.45123978,72342079.2993699,71963742.434066,71574031.0304768
553,2023-01-05,79059787.96518019,78562566.24211544,78018825.08721296,77422782.69138303,76767775.52475303,78646834.73076469,78176762.57776567,77668267.56581387,77117098.90968347,76518118.6886282,78226724.63710362,77777321.91467392,77295321.33286951,76777522.65809916,76219841.63291539,77801465.89859158,77368260.72469518,76906809.53669567,76414658.63036916,75888492.17201892,77372357.06059384,76952150.07548578,76507053.10593563,76035158.72275974,75533733.7397221,76940406.32789403,76530851.94006772,76099067.87687278,75643556.8664485,75162040.82454002,76506524.08975717,76105875.55692549,75685158.20427455,75243189.86719216,74778056.42608753,76071600.82255048,75678545.59404281,75267215.40074158,74836675.16731767,74385307.48015358,75636528.08596009,75250075.9161058,74846867.30904989,74426164.47383055,73986595.69446073,75202193.29110548,74821596.98844253,74425552.22443782,74013481.21817745,73584218.34309626,74769464.48947659,74394161.93333828,74004554.91377129,73600197.17765388,73180097.79061636,74339173.47183172,73968744.1528184,73585024.38674678,73187677.25333405,72775861.16894968,73912101.05472466,73546232.93793175,73167983.56451726,72777107.73314954,72372892.4339984,73488966.03105453,73127429.99715033,72754335.92363968,72369516.11462262,71972368.8676115,73070418.0089216,72713047.9983984,72344871.49635185,71965786.66949916,71575288.60675763
554,2023-01-06,79067314.99786073,78569063.21594462,78024042.06716496,77426690.10089691,76770434.37051214,78653967.64887533,78182963.7269326,77673287.67275706,77120890.32125096,76520730.50728,78233522.41902742,77783268.16523263,77300173.00498733,76781218.82527336,76222420.95897877,77807984.33456933,77373994.6494672,76911524.77478391,76418284.58376665,75891057.98485076,77378644.47657904,76957709.66085401,76511660.52806394,76038736.32225527,75536301.87874414,76946500.92286307,76536266.80869192,76103588.57263827,75647100.52668385,75164619.68547696,76512452.71768901,76111165.14202091,75689603.74223831,75246704.6071422,74780645.08377422,76077378.91889903,75683718.74826291,75271587.37749025,74840156.26217014,74387895.45609067,75642160.40042354,75255131.48469387,74851157.91104335,74429598.12470087,73989163.74138352,75207675.11908029,74826524.96173024,74429745.38435762,74016845.7964187,73586739.78139731,74774783.15572032,74398944.88867642,74008627.7543515,73603464.72840981,73182540.07388501,74344309.88619432,73973358.7826252,73588948.7415101,73190815.04789746,72778187.46889906,73917031.21872607,73550651.53122771,73171727.44106029,72780079.73975222,72375063.11887573,73493662.42108923,73131621.79553714,72757864.83151768,72372284.31498782,71974342.80711496,73074850.79673743,72716980.38580662,72348149.60116962,71968312.1880223,71577024.27589425
555,2023-01-07,79073668.83659866,78574565.74773268,78028403.85533786,77429847.08154407,76772423.27322958,78659916.98175718,78188153.84199712,77677436.29643092,77123917.77632283,76522661.92303587,78239126.76909767,77788187.70253278,77304136.87555774,76784136.56738666,76224307.79236075,77813300.00126515,77378687.16438207,76915336.32312454,76421117.41198505,75892918.48617855,77383720.32756121,76962214.17267847,76515349.10175249,76041506.35183038,75538151.77245004,76951375.76032498,76540614.01309517,76107176.18815453,75649822.76142904,75166467.67421976,76517154.0610326,76115375.56945445,75693103.01655212,75249384.8744255,74782490.8309305,76081922.9158654,75687802.3519449,75275001.01738855,74842790.77651578,74389729.247327,75646552.53782703,75259088.19157667,74854479.22785056,74432174.08977742,73990967.18914853,75211911.43150553,74830345.80470474,74432959.414147,74019342.59858787,73588487.10195985,74778851.68900074,74402613.43194892,74011712.67533188,73605855.40358919,73184199.61018676,74348192.23700322,73976852.6376574,73591877.37664375,73193067.80869962,72779723.24610916,73920704.02939987,73553943.83054054,73174468.71011956,72782159.43016937,72376436.30382511,73497098.75517847,73134682.54483539,72760385.07322632,72374153.71787505,71975513.00215167,73078021.3553455,72719777.65305619,72350413.7257453,71969933.15047292,71577950.61753806
556,2023-01-08,79080261.13638742,78580335.99291095,78033041.00433405,77433269.45919132,76774659.05773255,78666107.76312064,78193608.09001777,77681855.5398489,77127206.6437943,76524836.97492538,78244974.96753116,77793368.08059211,77308366.55638368,76787311.31278254,76226434.44307947,77818861.39453723,77383637.49974518,76919409.00196163,76424202.7097009,75895014.76111412,77389043.40404414,76966973.79839008,76519294.4293697,76044524.45057388,75540233.45978454,76956499.10837427,76545214.00629997,76111016.62755217,75652789.00550899,75168543.76778588,76522105.141861,76119836.90969862,75696851.73830506,75252305.58363211,74784561.4504975,76086717.94807968,75692135.49379216,75278661.3510015,74845662.75679193,74391785.24208257,75651197.17555133,75263293.59375997,74858045.14098524,74434985.18868513,73992990.79204306,75216401.940884,74834415.03986342,74436416.6024764,74022072.86077805,73590453.16628225,74783176.38326676,74406530.59212337,74015039.95585237,73608478.50841932,73186077.101747,74352332.99283877,73980595.83437264,73595048.17256509,73195552.576339,72781476.7770274,73924637.76392116,73557486.65710323,73177452.49096045,72784471.2623234,72378027.57774085,73500798.78862327,73137995.42100006,72763148.66987088,72376255.89706862,71976902.09990461,73081458.61881097,72722829.01009588,72352922.47980091,71971787.96170111,71579097.09228328
557,2023-01-09,79088375.7758855,78587610.93166319,78039139.54882374,77438092.35169162,76778227.55545342,78673828.05262043,78200568.51145077,77687736.37772822,77131896.51576012,76528345.21458566,78252358.6892052,77800056.06508854,77314057.90393616,76791887.33754417,76229894.69855237,77825963.31929871,77390096.78914563,76924943.37853986,76428689.4508172,75898445.05625427,77395911.22708462,76973243.6903781,76524701.56521039,76048944.19645196,75543649.70006913,76963170.85083422,76551325.63181199,76116319.18826155,75657157.28957106,75171955.19247533,76528607.90414405,76125811.3961008,75702063.20180291,75256629.03812544,74787968.5327106,76093067.75956233,75697983.52309886,75283785.43056056,74849938.58765313,74395179.2597331,75657399.63329543,75269015.90900485,74863076.23394479,74439201.69458647,73996354.44777618,75222453.34834991,74840003.53052172,74441340.85200924,74026210.55638134,73593761.79332542,74789065.15235567,74411969.67753492,74019836.6208994,73612511.53601293,73189300.1314105,74358041.13318959,73985863.94572228,73599691.09479493,73199450.19256893,72784579.25434142,73930142.33886397,73562557.68604957,73181911.52220494,72788199.26562917,72380971.59453878,73506073.26232593,73142840.0548784,72767390.9791473,72379777.91883734,71979648.07345913,73086474.05316311,72727415.91116223,72356913.69843215,71975066.58390826,71581604.85739532
558,2023-01-10,79095882.44428165,78594573.88779914,78045134.52132744,77442952.6972549,76781928.6453685,78680923.15596661,78207195.86233573,77693494.56410512,77136609.08074859,76531975.49113047,78259100.38725561,77806390.63177556,77319607.361733,76796470.20054257,76233464.71575317,77832406.8796231,77396183.20190191,76930316.96756135,76433166.82198702,75901972.00359458,77402104.96587977,76979122.23893458,76529929.6809869,76053338.5172502,75547149.25707182,76969153.52555883,76557028.51691328,76121425.37744552,75661484.59503643,75175436.79586047,76534407.44458304,76131360.86661611,75707061.96011414,75260896.69444609,74791433.14093082,76098701.08827026,75703391.40637884,75288681.56435175,74854144.67809659,74398618.82082985,75662873.27372001,75274284.09008059,74867865.26046759,74443335.47031441,73999752.44072431,75227764.5354436,74845125.01349023,74446010.0237838,74030253.50828576,73597094.37496063,74794203.21103016,74416929.9495089,74024366.26791075,73616438.76880331,73192537.5610068,74362988.94926213,73990642.44435681,73604056.07201391,73203231.88526525,72787687.37919924,73934877.80179892,73567129.2385228,73186082.62449217,72791802.08178817,72383913.26316704,73510570.603761,73147176.20765999,72771336.24128792,72383166.28751624,71982384.40211512,73090705.03901738,72731486.10728416,72360599.53755666,71978203.81241705,71584096.31591833
559,2023-01-11,79103051.19962701,78601347.7031932,78051061.55149847,77447833.13978481,76785712.30881397,78687679.90543804,78213624.48938619,77699173.03625263,77141331.36435986,76535680.2288184,78265502.67209382,77812517.34753507,77325065.33206557,76801051.66544552,76237099.7841326,77838509.50747828,77402053.13364133,76935587.620133,76437631.49856475,75905554.00716634,77407955.98260829,76984776.23526198,76535043.96252975,76057709.0624079,75550693.79196927,76974791.60544917,76562499.40697728,76126407.54712151,75665777.53865363,75178953.57037541,76539860.59782779,76136671.58858186,75711927.33424227,75265120.08660407,74794923.62809202,76103986.4475797,75708554.51877005,75293435.83210862,74858297.4025473,74402075.63827372,75667997.66617876,75279302.2279278,74872504.84522887,74447407.63775647,74003159.8233864,75232725.55918242,74849991.92715234,74450523.07587421,74034227.48380554,73600429.26975194,74798990.58451764,74421631.84913544,74028733.98248905,73620290.51304232,73195771.01300354,74367585.9587651,73995159.45212808,73608254.11909106,73206932.3917216,72790785.99029034,73939262.7262722,73571436.81672397,73190082.5522884,72795318.77181815,72386840.58747505,73514718.04060651,73151246.48156282,72775106.7696614,72386464.28237736,71985102.20191598,73094587.08773574,72735289.03893834,72364107.69772881,71981247.04191805,71586565.6422394
