,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
614,2023-03-07,74328585.7333137,73465355.24898906,72492767.64477898,71392944.80282588,70154579.89494853,73434260.41666786,72622643.93654187,71724513.53561172,70725823.80765468,69616706.37911703,72536493.60402204,71764883.93927115,70922925.83402085,69999472.39733349,68986073.43461946,71641985.04089616,70902730.50920749,70104997.47507548,69239823.06175037,68300014.6682072,70755055.99913241,70042859.34631823,69281177.87331009,68462705.79068963,67581316.44393986,69878640.31321225,69189689.62955678,68458254.0512934,67678299.6780292,66844586.16327284,69014821.94325003,68346288.11465412,67640845.02309129,66893447.98199011,66099588.71837677,68165135.88309142,67514865.54783879,66832216.837304726,66112924.79853183,65353085.738547534,67330740.7964701,66697059.66421582,66034746.56592113,65340159.10202496,64609894.47274299,66512520.74974215,65894102.48679582,65250197.207301594,64577665.54273843,63873521.72601135,65711147.40709754,65106923.29569833,64479887.28140061,63827310.919587746,63146557.638936155,64927120.09946636,64336215.09239118,63724800.05553079,63090485.57012598,62430929.20559627,64160793.46644676,63582479.931097254,62985657.19762874,62368218.06580024,61728069.34263061,63412398.049091466,62846061.72000536,62262970.85538609,61661255.079719424,61039033.60138254,62682056.78175953,62127171.348436296,61557082.21879047,60970119.18772744,60364583.45952666
615,2023-03-08,74359358.30564271,73494215.26025055,72520105.05887358,71418893.16855721,70178948.85987788,73464836.7715105,72651194.38948569,71751347.90078463,70751126.14164063,69640422.81226462,72566635.39526281,71792927.08663498,70949118.64646474,70024018.68830946,69009005.69142285,71671507.01965736,70930109.20732528,70130433.89976278,69263525.0689951,68322068.87693153,70783814.48422623,70069449.32435407,69305763.3774601,68485490.64735755,67602420.67260906,69906522.58940047,69215391.46629497,68481909.98576863,67700105.44384757,66864681.76924577,69041737.9411051,68371020.74165237,67663504.80723476,66914220.662196785,66118625.56285061,68191012.1363549,67538561.50842236,66853823.13311648,66132616.458944544,65371019.58239265,67355516.2444367,66719661.84168981,66055249.34848576,65358726.75018306,64626685.61735399,66536143.89660926,65915561.91706158,65269552.5093274,64595070.50603077,63889134.35268436,65733574.423605986,65127197.72584405,64498056.3959917,63843518.521187946,63160959.52282956,64948313.55327409,64355268.02808437,63741749.02814996,63105464.96630064,62444091.61349155,64180721.4590357,63600279.991758466,63001356.488120615,62381942.15712562,61739967.00477111,63431033.60837403,62862582.18056212,62277395.09175304,61673700.44377343,61049644.69700006,62699377.41131475,62142389.78963758,61570209.994220614,60981266.00440949,60373889.58537185
616,2023-03-09,74393044.47555771,73525822.41076122,72550041.41955626,71447325.47110833,70205713.40262635,73498344.55873093,72682516.16400827,71780807.7093385,70778933.79130709,69666548.20955332,72599726.1302242,71823762.6365484,70977959.90779316,70051090.25707814,69034361.11579402,71703994.20167707,70960298.43259299,70158538.44843912,69289770.32068719,68346560.2060281,70815552.91236576,70098865.40538621,69333033.83614105,68510834.73117274,67625975.28810845,69937398.07500121,69243932.89374097,68508265.39360021,67724484.66212429,66887240.21276535,69071659.11069688,68398604.77957089,67688876.74592598,66937579.53667137,66140136.88617414,68219904.41687205,67565119.38170066,66878152.813135795,66154905.82582712,65391438.79512426,67383317.65151152,66745135.39012096,66078485.59385629,65379902.60003944,64645972.34096233,66562802.165139996,65939901.34302747,65291650.42980951,64615093.3189598,63907252.156910196,65759045.07873181,65150360.10044296,64518976.53272281,63862352.90532248,63177875.631089576,64972558.6134681,64377216.298039064,63761456.80215591,63123079.46494432,62459776.79115786,64203708.550702624,63620982.30422492,63019821.830014065,62398309.13662301,61754395.522434965,63452735.34105903,62882011.40252691,62294592.17177874,61688796.00854428,61062794.30888103,62719770.91376844,62160523.141976155,61586117.0019993,60995069.909083694,60385741.49219712
617,2023-03-10,74428865.09132719,73559636.70042142,72582180.6007467,71477936.83570671,70234630.28297871,73533981.4390442,72716053.01337564,71812486.22257386,70808935.34783787,69694835.46115072,72634941.586088,71856818.62685108,71009032.15207827,70080368.64256337,69061888.03655793,71738601.70715927,70992711.10232225,70188883.01314892,69318233.05092202,68373232.00550237,70849406.8718119,70130505.98543122,69362550.6877026,68538404.87888083,67651718.41836977,69970383.85142896,69274698.36731662,68536871.50163499,67751096.77928893,66911994.27135551,69103684.96093044,68428411.29698506,67716502.1237647,66963176.73148367,66163850.06456447,68250895.51497392,67593897.37361936,66904737.50062667,66179437.81460999,65414065.35344481,67413211.87249672,66772826.147353105,66103977.54729788,65403324.490765825,64667471.25844024,66591547.19497788,65966454.70015243,65316004.116123095,64637364.893424556,63927586.453689516,65786596.46164006,65175732.890804864,64542152.01449488,63883438.21343564,63197012.056954995,64998878.43367535,64401371.3216939,63783419.1406283,63142946.59711368,62477685.6986108,64228764.52984434,63643887.62397601,63040540.68129781,62416930.08518562,61771050.81733968,63476500.20041257,62903639.84255514,62314041.49261184,61706146.563073464,61078173.4188942,62742221.90100947,62180851.90719204,61604274.81204812,61011129.553980365,60399825.32197222
618,2023-03-11,74465588.29380178,73594604.11252238,72615617.682257,71509940.78980494,70265007.06675917,73570503.94195504,72750737.61794952,71845467.00289726,70840335.63643004,69724586.09298503,72671027.90260279,71891015.26514034,71041407.52727719,70111049.43008171,69090880.96680403,71774066.34584193,71026255.77924797,70220528.64283386,69348099.43241477,68401371.25216824,70884104.75058144,70163268.76023038,69393364.29297748,68567377.88701499,67678929.255679,70004200.66461644,69306575.4309202,68566768.43100467,67779109.37352625,66938215.277722284,69136529.2693551,68459318.33851643,67745411.27827395,66990170.8341171,66189028.60660036,68282692.82674806,67623764.62392421,66932598.19758769,66205362.28815685,65438155.04781361,67443900.43743128,66801594.88998127,66130737.307118446,65428133.845600836,64690430.59258345,66621075.10599339,65994074.896335095,65341617.17433724,64661018.50464958,63949378.07570705,65814919.68778998,65202161.58827115,64566578.344425336,63905899.86320909,63217602.43599785,65025959.488047466,64426571.58808591,63806623.810444206,63164184.207442224,62497044.97489497,64254571.555766985,63667827.8180352,63062493.41713697,62436915.549982846,61789152.734874494,63501006.325623825,62926293.09545766,62334716.360905245,61724855.622060634,61094995.280382365,62765404.75916369,62202195.73026543,61623649.96548374,61028541.674880326,60415347.93399227
619,2023-03-12,74503584.5926399,73630924.99928668,72650457.78304605,71543387.6540168,70296862.30821605,73608301.8768193,72786782.04490729,71879862.15906696,70873189.19688971,69755821.0684799,72708393.45485106,71926576.45292233,71075205.46628621,70143191.72602148,69121363.65085074,71810814.22106507,71061168.08655253,70253602.22393633,69379433.31364547,68431004.67286329,70920089.51347324,70197400.82770884,69425608.99424602,68597822.41963491,67707637.61492726,70039307.4873416,69339822.33749232,68598097.90453364,67808595.93621048,66965936.18462565,69170666.19962575,68491594.95747203,67775753.19127394,67018640.13715316,66215708.619541004,68315784.93710771,67655000.61958595,66961890.9967529,66232762.29080766,65463747.13629494,67475885.63438244,66831731.17337844,66158927.91472541,65454418.396804675,64714892.7357547,66651901.22282292,66023061.19923952,65368659.42588453,64686146.50021464,63972672.52481726,65844542.50116608,65229954.83000657,64592431.95375857,63929834.73978373,63239695.349253476,65054341.36885831,64453134.776439264,63831253.68389067,63186893.63806777,62517906.24620967,64281680.54053554,63693129.29634014,63085869.18538608,62458371.24834719,61808755.909882404,63526815.45896973,62950306.0066256,62356812.039008684,61745033.196051404,61113317.49864309,62789891.60657376,62224897.61242621,61644443.68311469,61047420.494108334,60432369.86475003
620,2023-03-13,74544322.937644,73669821.16254112,72687732.28390184,71579163.9348718,70330972.15176712,73648865.72870573,72825426.52651301,71916717.71465161,70908393.59137882,69789324.21412288,72748548.90486567,71964760.46417692,71111486.86887181,70177704.84737507,69154128.74384758,71850374.80770773,71098723.69453919,70289179.39281179,69413155.99883698,68462934.3243429,70958908.14180322,70234194.4917385,69460374.82041878,68630671.7348336,67738655.19333856,70077267.58821964,69375747.22333318,68631963.8930087,67840501.49424534,66995978.370123565,69207674.18656039,68526564.32695481,67808645.27533484,67049541.16620755,66244721.08346082,68351764.4245227,67688942.80380967,66993746.236432284,66262605.53149527,65491682.05065407,67510773.25665507,66864585.98456274,66189692.12152192,65483156.699932575,64741707.378888056,66685643.71126145,66054777.45844504,65398285.53691144,64713737.938878916,63998328.53476028,65877094.67608316,65260488.692695096,64620878.94516115,63956242.06381996,63264158.34473138,65085664.76529046,64482448.59953591,63858485.844843745,63212083.93766425,62541145.64161271,64311742.45729177,63721190.85879895,63111855.61970252,62482315.73357633,61830744.819395706,63555588.282487586,62977087.95327154,62381526.30271666,61767707.03176481,61134032.6688655,62817352.30878239,62250377.034504294,61667863.498300344,61068802.6535929,60451791.60300554
621,2023-03-14,74586337.18719113,73710161.87221289,72726529.2547561,71616506.630992,70366680.27233595,73690698.66699606,72865517.11159147,71955105.32357652,70945174.86494628,69824432.26742731,72789968.4478493,72004390.87697907,71149306.857325,70213803.12481739,69188504.89362696,71891194.99070093,71137724.59091404,70326298.9421655,69448469.78791222,68496480.11570401,70998981.76492207,70272431.05594893,69496684.59617242,68665116.04297444,67771292.82053548,70116477.77252579,69413111.59531805,68667373.69317433,67874004.26272811,67027643.43890166,69245927.0228869,68562969.00648092,67843079.77438366,67082040.327212945,66275358.35885453,68388983.26988076,67724315.59295897,67027141.59353399,66294046.847498864,65521242.970256336,67546894.57375327,66898866.35392609,66221993.51991656,65513492.2950232,64770148.63687784,66720614.139887296,66087914.02925567,65429445.48649849,64742925.35067138,64025611.307025954,65910869.01000792,65292437.52308273,64650856.13963112,63984243.64859626,63290247.88298222,65118204.5612043,64513172.02023129,63887244.39309994,63238866.49567577,62566011.06567797,64343015.068848915,63750656.66987997,63139364.5160933,62507850.25973731,61854359.003350146,63585566.17204492,63005268.85053749,62407759.0419264,61791968.529279836,61156372.15984994,62846012.53607768,62277250.17758108,61692797.7730408,61091769.97215371,60472836.539203934
622,2023-03-15,74630186.97545832,73752371.05717432,72767188.41205198,71655698.19638433,70404228.42778824,73734376.2999456,72907487.59689207,71995371.14336942,70983819.94810003,69861389.99780285,72833243.0100819,72045911.42505781,71189018.30369724,70251778.29810917,69224740.32291386,71933880.29935105,71178624.32057844,70365320.53638947,69485671.37149301,68531893.94186643,71040929.79047443,70312573.63916254,69534904.73670666,68701457.01489119,67805806.15559277,70157570.62066825,69452387.85037996,68704700.35900566,67909410.8560025,67061190.8327975,69286069.79094985,68601290.34931979,67879436.22945738,67116449.10291946,66307883.646207586,68428098.42868057,67761608.96843061,67062462.923932254,66327402.49320479,65552696.80526089,67584917.82982314,66935070.567656875,66256224.0996543,65545746.09985213,64800487.066320926,66757491.50057426,66122977.19041976,65462537.21567089,64774034.20325956,64054794.97353696,65946554.74296184,65326315.29449694,64682767.24947961,64014169.39672941,63318241.596171066,65152659.78355519,64545826.4240088,63917938.63728039,63267575.53559884,62592783.574176,64376206.76303521,63782055.26059005,63168810.6108461,62535313.25940537,61879882.864443906,63617466.48225586,63035384.12374058,62435930.258914076,61818160.2215389,61180623.645455435,62876598.24474406,62306059.1247946,61719671.62110329,61116668.97793564,60495795.54410531
623,2023-03-16,74674958.69079088,73795688.73904535,72809062.71194695,71696175.26531525,70443117.24245043,73778973.59603816,72950567.44508965,72036859.64600974,71023759.38640493,69899693.98475616,72877436.86948104,72088541.55353951,71229957.28226118,70291054.45861182,69262326.90350379,71977485.00714926,71220632.85523842,70405572.07305278,69524178.26587331,68568662.60137598,71083797.11015323,70353823.25136842,69574355.23891793,68739105.60817108,67841676.74097893,70199582.20191352,69492768.5079052,68743256.28155005,67946125.76809609,67096096.771272376,69327130.2404014,68640712.8158573,67917019.72228141,67152165.66430593,66341767.84986083,68468129.78492352,67799999.72738726,67099008.289956294,66362064.48244875,65585509.20130062,67623855.45526507,66972368.12362458,66291675.18290837,65579304.150069416,64832183.14176543,66795281.14602715,66159129.47617297,65496845.57305946,64806444.7383146,64085334.94496457,65983150.49440779,65361277.887984514,64715890.902997375,64045393.94038878,63347589.94998513,65188022.63538652,64579561.326548204,63949841.22499594,63297580.26167841,62620908.81298919,64410303.61881518,63814530.048656486,63199460.7972623,62564068.685602054,61906757.35652837,63650269.43850089,63066571.3415823,62465301.30622894,61845640.98097946,61206223.5153583,62908084.05746704,62335935.82794136,61747741.05563528,61142853.62671767,60520100.56945521
624,2023-03-17,74721281.23798926,73840599.47696984,72852539.41896473,71738256.51514998,70483615.79671857,73825135.19199048,72995252.22789644,72079965.71101968,71065317.23226549,69939616.94030179,72923209.48991352,72132787.77587292,71272526.55371796,70331961.43276677,69301541.52328658,72022682.50027858,71264267.38922296,70447464.23488711,69564326.2378103,68607067.43291377,71128270.16229701,70396707.40530066,69615454.61350043,68778403.55829374,67879190.48519705,70243211.18910354,69534790.9892593,68783467.62750958,67984496.6498314,67132651.75982693,69369818.52110913,68681783.31161338,67956263.86136918,67189543.4763031,66377306.0448335,68509798.26971248,67840043.83924097,67137218.50750315,66398391.96595298,65619979.74289605,67664438.52628516,67011323.64953385,66328794.55170095,65614531.13958739,64865540.87807876,66834723.7171989,66196943.78687155,65532825.06673099,64840527.04395841,64117539.5764884,66021405.94077834,65397906.11309253,64750688.10004307,64078292.61142342,63378605.54416333,65225051.34556601,64614965.10574317,63983419.422046885,63329261.1004999,62650703.52821168,64446071.97596922,63848676.661529,63231788.39093277,62594501.91395709,61935303.27348474,63684749.08711035,63099433.08324161,62496351.343319334,61874800.99094249,61233496.51363067,62941251.35597204,62367489.53973408,61777490.884274654,61170718.77316025,60546080.21374793
625,2023-03-18,74768984.7770796,73886981.25861692,72897525.36719717,71781866.0737106,70525659.38543525,73872688.59566428,73041417.44156757,72124594.30391398,71108416.5712761,69981093.6910691,72970385.77556399,72178523.30603231,71316629.32845998,70374421.21595523,69342318.42940184,72069295.14192775,71309399.01197997,70490898.57716453,69606036.17419223,68647042.02193916,71174168.83118257,70441095.18102057,69658102.84005854,68819270.6391914,67918280.25229268,70288275.04613759,69578322.45024234,68825232.86306879,68024442.16535813,67170787.89935264,69413949.73239495,68724367.13380702,67997065.64960973,67228500.10154255,66414429.54151136,68552916.67226125,67881604.79634479,67176989.15838757,66436301.41689278,65656038.933894336,67706477.5761386,67051798.87946504,66367476.404015444,65651342.46710053,64900489.96526198,66875627.54569693,66236280.14074225,65570368.5449466,64876195.461565085,64151337.743541956,66061127.266583845,65436058.31214173,64787050.371221706,64112778.712604105,63411216.44371938,65263550.006134965,64651894.46641211,64018563.47201574,63362530.33597115,62682094.98210779,64483313.888498664,63884350.203851506,63265682.37794203,62626524.22984367,61965447.08498496,63720705.49797201,63133822.88964942,62528968.12734814,61905550.55883856,61262368.329212055,62975898.27917215,62400572.27305572,61808807.66296601,61200173.76726465,60573659.3981656
626,2023-03-19,74818346.68109785,73935066.30362162,72944220.24370044,71827178.16943027,70569402.13038494,73921917.56835239,73089299.42773083,72170947.88750596,71153233.76964897,70024279.97864756,73019255.41723895,72225988.65293314,71362471.0296197,70418612.48960969,69384815.20639369,72117618.12090488,71356272.33535942,70536083.55021054,69649489.14638442,68688745.89497209,71221793.40063469,70487235.16390239,69702511.3861179,68861890.32327858,67959107.54006983,70335078.77950394,69623615.28609888,68868766.41598399,68066148.16093913,67210668.64923167,69459833.26281074,68768720.30958323,68039642.39133127,67269223.71077701,66453303.72968906,68597798.45402879,67924942.07763338,67218540.326268,66475983.26914275,65693854.051976845,67750289.85998811,67094056.56889355,66407943.50017458,65689930.7624839,64937199.520809755,66918313.42890871,66277404.40312261,65609701.34150929,64913644.74792059,64186900.35314837,66102638.58510476,65476003.30391083,64825205.52294977,64149049.05881133,63445595.29460845,65303845.84243937,64690621.03510673,64055503.55692889,63397586.77381346,62715257.50972433,64522359.509957165,63921824.97485567,63301375.22354504,62660336.36484042,61997364.76666704,63758471.58662389,63170017.60766785,62563386.31932742,61938092.279746436,61293016.531475425,63012360.35390525,62435463.30669588,61841928.165929765,61231423.00802341,60603017.240743384
627,2023-03-20,74869883.69993386,73985303.48768967,72993020.04283011,71874545.80937167,70615162.00411227,73973346.87659661,73139352.94838887,72219426.8196455,71200125.26723723,70069496.36820363,73070350.5788843,72275644.41115993,71410456.55787897,70464895.38132635,69429355.3831795,72168190.42922375,71405353.61758815,70583428.62443177,69695049.06575678,68732505.71772243,71271689.1697053,70535599.0444973,69749094.22480589,68906630.3059491,68002002.21011302,70384173.52135444,69671146.36017558,68914486.6406699,68109986.05955459,67252627.060018,69508025.64899771,68815324.60844436,68084416.67194898,67312089.36580674,66494264.803997144,68645005.17021365,67970542.09735674,67262298.66445318,66517816.11733884,65733764.36956223,67796441.60498214,67138587.52734673,66450626.39519435,65730678.03929551,64976011.81717729,66963351.954928026,66320811.5444943,65651257.749585584,64953260.21930043,64224572.594567195,66146514.56620045,65518240.0017771,64865591.42879887,64187492.1539035,63482090.11779474,65346517.35512614,64731647.46622531,64094680.98045501,63434821.99335124,62750541.87894096,64563790.94566211,63961607.1835457,63339311.519323796,62696332.865713164,62031409.75014994,63798632.85879499,63208526.828914136,62600053.664825484,61972823.56447669,61325797.13497318,63051226.30125777,62472675.45616083,61877303.166864194,61264866.67173099,60634512.260955
628,2023-03-21,74922482.68012829,74036798.36069317,73043186.04492198,71923342.26207045,70662395.06042185,74025846.19545029,73190668.84633742,72269280.86412479,71248456.14301476,70116193.573252,73122524.62402134,72326567.24910307,71459824.19453326,70512626.29384077,69475383.47543776,72219850.00928417,71455705.96115975,70632160.83282168,69742063.49597788,68777759.34080586,71322679.51861031,70585236.97440994,69797067.46450928,68952829.32826237,68046395.21629602,70434368.8941305,69719953.46685043,68961599.08136547,68155285.89782473,67296087.10407388,69557323.4997321,68863206.02971959,68130583.84271306,67356418.5750601,66536729.764084265,68693321.10116819,68017419.58781707,67307449.69974628,66561113.15040858,65775179.98252204,67843705.3935263,67184395.71437034,66494701.150400385,65772889.39248443,65016330.15390757,67009504.58874981,66365495.2137716,65694204.71080205,64994339.109265074,64263751.10264682,66191506.092793584,65561752.17602255,64907366.2415047,64227397.6035127,63520091.029604875,65390305.3395705,64773948.05539405,64135245.42155847,63473518.202673644,62787331.84171344,64606339.36110064,64002662.028898135,63378632.76981847,62733788.767837696,62066959.58066329,63839911.27440174,63248307.00970088,62638103.77783161,62009012.493454866,61360081.63629031,63091209.26968688,62511156.76689208,61914058.65813826,61299766.0936971,60667510.0631842
629,2023-03-22,74977388.808027,74090540.16552642,73095535.6012156,71974263.22663066,70711707.42847297,74080687.34713998,73244255.57652363,72321340.74172255,71298931.40093921,70164983.97852707,73177074.36316565,72379784.46740021,71511418.36883232,70562520.2290466,69523519.09744276,72273917.0842169,71508374.91224797,70683138.29775141,69791257.72819056,68825134.11875796,71376106.6124102,70637212.03578997,69847302.70095669,69001223.02262235,68092921.88938549,70487027.64931715,69771116.47592941,69010988.47318244,68202793.5581993,67341692.15776663,69609108.9121206,68913460.48377806,68179041.38475098,67402967.2950347,66581349.99905552,68744146.55778597,68066685.77604091,67354903.23982151,66606640.17425498,65818760.19697866,67893498.71924597,67232606.98419976,66541089.4744899,65817340.22662422,65058821.62016322,67058205.067377836,66412595.242370084,65739475.41515893,65037666.15836866,64305110.5929883,66239062.28853644,65607693.02593434,64951474.225243784,64269559.21838361,63560280.20291803,65436673.52336168,64818688.80042037,64178151.82771612,63514478.0193378,62826316.85302642,64651482.37120551,64046167.77598542,63420304.23290984,62773515.23799259,62104710.81839611,63883797.67813106,63290548.18681856,62678511.872268125,62047478.53287931,61396573.52499456,63133812.728718445,62552108.58498007,61953179.4737353,61336948.79864204,60702720.893453315
630,2023-03-23,75035114.89083093,74147034.93541738,73150549.41348726,72027758.38680266,70763518.04600367,74138383.9829817,73300621.47517255,72376089.76434706,71352003.34656946,70216288.81844854,73234513.79704943,72435806.5529899,71565725.07771069,70615032.2903655,69574186.09552601,72330905.62744571,71563872.91106005,70736849.66603486,69843089.70725529,68875056.64309798,71432484.10124898,70692038.40567355,69900291.12889805,69052272.138538,68142011.59414688,70542662.87689266,69825151.08335976,69063148.42048961,68252972.51130426,67389874.32650858,69663894.22492279,68966604.97677591,68230285.15735781,67452201.60867092,66628560.28813301,68797992.9734725,68118858.78467835,67405157.24026684,66654865.76349876,65864942.38071363,67946331.98637103,67283740.39974895,66590291.264081,65864501.48376422,65103926.07813079,67109962.66712546,66462631.47519481,65787571.55241238,65083714.55308906,64349093.32482484,66289691.22386334,65656583.03740767,64998418.724326506,64314452.31044334,63603102.19683721,65486128.71028492,64866390.70318429,64223905.06921399,63558178.76722656,62867943.67683288,64699725.466537036,64092645.83214052,63464832.18626496,62815991.504681595,62145112.34040042,63930796.2124362,63335772.07543244,62721785.5241578,62088702.71489438,61435723.70333719,63179539.447433405,62596052.84721868,61995174.3879678,61376897.52764459,60740597.595422484
631,2023-03-24,75095198.88472573,74205969.6539805,73208014.21998225,72083680.60811251,70817724.311026,74198462.95194338,73359444.31292444,72433307.68726842,71407520.17372619,70270002.72015828,73294359.0593606,72494302.33086032,71622517.12318814,70670005.7299816,69627275.86407822,72390321.52961455,71621860.16054732,70793060.92017303,69897397.6463105,68927414.80939554,71491308.121431,70749367.99975765,69955792.08732358,69105809.84508613,68193548.57997732,70600761.4352325,69881701.24553026,69117831.8104583,68305650.92896603,67440514.14151667,69721157.4709997,69022275.820345,68284061.79155932,67503944.76752228,66678237.42180315,68854329.98021041,68173567.579833,67457952.27024825,66705608.34425353,65913599.59409658,68001666.82258973,67337417.86534333,66642041.216750875,65914186.869820155,65151512.89112145,67164231.38109836,66515219.02353127,65838222.13342145,65132293.390046135,64395565.01262137,66342839.60184595,65708030.783072814,65047923.24159221,64361881.48042887,63648419.1352728,65538110.634597935,64916656.038391545,64272223.31296784,63604420.66498553,62912070.91127415,64750501.712227225,64141692.40192084,63511929.62615911,62861013.51717147,62188019.287774146,63980333.55317406,63383569.02545983,62767632.717548355,62132476.83003385,61477383.926214494,63227809.97399875,62642574.25279939,62039746.52425131,61419400.02042779,60780988.60943969
632,2023-03-25,75156835.38677327,74266652.28445876,73267338.53919777,72141519.86168636,70873880.71796107,74260113.76144327,73420024.77939357,72492395.75584775,71464965.96556622,70325676.05795301,73355794.83186302,72554565.59392121,71681188.62327325,70726918.47319615,69682334.02952856,72451344.96227656,71681623.9593298,70851159.30473529,69953653.27140403,68981749.17451641,71551754.65300964,70808482.01184504,70013186.23793912,69161301.74667847,68247068.1936521,70660495.41477674,69940042.41495949,69174413.01841597,68360288.43425483,67493141.70947859,69780067.12957162,69079743.06072925,68339739.66567026,67557650.58611915,66729906.30539543,68912322.70009896,68230077.10923174,67512650.98801346,66758316.11097282,65964251.622801036,68058665.2241585,67392899.5131107,66695696.53328843,65965839.15352165,65201096.83342661,67220170.29032642,66569613.46450716,65890779.14936273,65182840.206656344,64444035.54341595,66397663.78043789,65761287.525629535,65099334.79193468,64411279.225382514,63695736.15087012,65591773.10686834,64968731.9768573,64322448.81695147,63652631.35462695,62958199.07141589,64802962.53245047,64192550.77050016,63560934.25973168,62908004.240960166,62232927.69555439,64031558.88595423,63433178.62788064,62815386.80229988,62178219.33831282,61521045.884773925,63277771.391456604,62690908.876483016,62086225.05695638,61463870.39479303,60823381.416074306
633,2023-03-26,75220289.82346597,74329257.10064028,73328644.52449614,72201367.08378153,70932058.53651716,74323614.00168774,73482545.10484461,72553480.71824041,71524434.33104764,70383381.7061882,73419109.9135217,72616786.37301022,71741871.15471216,70785867.09061468,69739435.34400378,72514275.0864379,71743361.88508978,70911281.30426218,70011956.27452607,69038136.52434929,71614132.46433173,70869585.26365878,70072614.95287943,69218850.72979186,68302649.33868566,70722182.51567093,70000386.33533278,69233038.22270028,68416991.12430383,67547838.09022458,69840949.2263946,69139225.04032281,68397469.64726806,67613428.35188837,66783650.16526808,68972304.9396835,68288612.000101,67569408.81452756,66813101.49820014,66016983.85194458,68117668.28803453,67450415.95631008,66751417.043889165,66019573.859604344,65252765.429820046,67278127.34005655,66626051.11634137,65945406.69374203,65235473.55308959,64494594.555435434,66454518.153738946,65816595.02570748,65152821.58840582,64462767.052139364,63745144.964722,65647476.60830922,65022865.47731626,64374753.77440273,63702935.229318656,63006421.92800381,64857474.16706078,64245472.86778831,63612022.12664804,62957090.88520855,62279933.349452555,64084843.91016318,63484857.5730747,62865227.53689752,62226060.195513256,61566807.344295315,63329800.585565,62741317.97338472,62134793.34208467,61510441.28533966,60867875.72457956
