,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
598,2023-02-19,76764486.39995417,76126801.82365055,75401888.66917783,74579755.23738612,73653537.74268663,76144551.15816404,75541911.31692442,74867632.44312356,74113704.87475961,73274672.1451714,75516207.53540869,74940132.11599542,74303746.59747605,73600503.36792515,72825953.42122029,74883597.20495063,74328456.97870798,73721540.28171612,73057402.77067417,72332348.01522471,74249504.85454582,73711405.12580292,73128152.06207438,72495150.15803064,71809281.78527348,73615978.27887395,73092139.30076116,72528419.2793934,71920887.30249137,71266880.8963826,72984647.00606458,72473038.48937537,71925838.22699448,71339643.98806527,70712157.77789102,72356886.2090413,71855999.89153616,71323077.85376514,70755144.53840931,70150198.33879432,71733899.16676655,71242600.5562382,70722263.2319956,70170260.48126875,69584834.9169761,71116757.03892112,70634184.84533933,70125136.43056606,69587273.61430417,69019042.54356018,70506417.01436031,70031912.62901849,69533150.81717989,69008034.50408986,68455181.12842183,69903730.2874864,69436786.9837004,68947528.81565264,68434062.00634003,67895149.36098395,69309445.95547937,68849671.51371434,68369299.48582914,67866608.86918347,67340486.71449417,68724213.91680874,68271302.68096697,67799324.90824679,67306707.43990058,66792444.160659604,68148588.17668864,67702299.91471224,67238320.29122543,66755203.41223715,66252035.491095416
599,2023-02-20,76735460.25487344,76098780.39981301,75375302.08155616,74554595.70447363,73629533.67364822,76115757.08056983,75513966.6591926,74840948.65835658,74088335.8571193,73250429.82668844,75487545.01489496,74912194.09729005,74276924.97727358,73574891.92664164,72801426.54477535,74854981.92924516,74300463.45773265,73694542.18686344,73031520.0776813,72307502.20387603,74220864.3852409,73683300.08019985,73100939.80684431,72468968.04897067,71784087.15572742,73587248.09027368,73063870.49950221,72500954.83784653,71894376.14469859,71241307.91527314,72955767.50278771,72444555.64020506,71898082.31593649,71312771.5935488,70686175.17124249,72327800.76137091,71827253.48153654,71294989.5400895,70727875.87055603,70123772.31272873,71704552.98914616,71213541.31539744,70693799.9987826,70142557.91051157,69557929.19143057,71087096.68676996,70604763.67306499,70096254.56678817,69559097.50899819,68991618.85287315,70476390.29267885,70002080.81971909,69503805.99454004,68979343.98819064,68427199.95124078,69873286.4061329,69406496.61584845,68917676.74134363,68404815.7623519,67866570.72231105,69278535.80987845,68818875.90236796,68338896.55129033,67836765.90583755,67311270.96152063,68692790.41094045,68239956.82622422,67768328.78240937,67276227.77643223,66762552.655918226,68116606.53517318,67670360.90460147,67206690.42928383,66724048.65495992,66221431.195232764
600,2023-02-21,76707034.11299133,76071057.55317654,75348785.99092971,74529348.12115388,73605332.60799362,76087582.51491968,75486350.54904988,74814365.24826978,74062902.07118466,73226005.849178,75459520.93855289,74884612.33890639,74250232.1822722,73549239.42966965,72776735.275006,74827023.0751126,74272851.6672154,73667699.56330782,73005619.5661442,72282510.01887038,74192897.24968705,73655600.1863969,73073907.85192174,72442790.50179307,71758764.30736777,73559207.10889469,73036028.4730684,72473693.84660444,71867890.95337784,71215624.68984368,72927592.12863745,72416519.64059773,71870551.51283628,71285945.59950878,70660099.96194461,72299433.51906559,71798972.67226738,71267146.6874256,70700673.1244428,70097270.92550577,71675938.3507393,71184965.29371464,70665601.44357245,70114939.94402559,69530964.9209594,71058180.55631967,70575842.36207548,70067655.60454232,69531023.92448576,68964153.00242226,70447119.89943972,69972764.66279173,69474761.41998418,68950773.20767839,68399192.5700104,69843610.44460352,69376736.93912663,68888141.47778444,68375705.8197053,67837981.40926199,69248404.70702761,68788625.34559298,68308826.27972983,67807075.20404378,67282059.64067893,68662156.63802922,68209169.77399074,67737680.51898693,67245915.76296733,66732680.26839623,68085424.91102806,67638993.87595186,67175423.0217355,66693076.39126248,66190860.28106641
601,2023-02-22,76678393.30045015,76042983.0433549,75321808.99054474,74503567.23073995,73580553.30106598,76059195.86596291,75458398.70688438,74787340.47524886,74036951.16744187,73201014.37568668,75431288.21496189,74856709.15930715,74223116.10515676,73523085.9576661,72751488.44230711,74798859.34265426,74244931.23044442,73640450.11650044,72979233.56711295,72256974.55391896,74164729.08312394,73627603.0782618,73046484.00856489,72416142.09032798,71732910.39648068,73530968.91573504,73007899.5404101,72446054.56733572,71840948.63857311,71189422.36492755,72899223.30380586,72388206.12605637,71842654.89372155,71258675.40469822,70633517.28989805,72270876.53357868,71770423.00108615,71238949.55168085,70673038.37359825,70070273.37030426,71647137.63919082,71156128.47042124,70637059.35950103,70086901.53395917,69503515.44335979,71029082.00147095,70546667.83087525,70038723.21819463,69502540.90323883,68936212.58688182,70417670.72038855,69943202.4741272,69445392.97722751,68921803.5086423,68370720.96128385,69813759.33033875,69346738.08910415,68858291.42927629,68346207.03903122,67808937.9124661,69218102.07750924,68758142.18844402,68278449.89028274,67777005.34506012,67252403.8922699,68631354.9510142,68178156.43922211,67706734.42961016,67215233.90113771,66702372.924447685,68054078.96173976,67607406.64745595,67143865.73446578,66661743.235698745,66159863.596376225
602,2023-02-23,76651089.55513035,76015843.69072212,75295465.91784072,74478205.40014265,73556039.84375742,76032169.89677028,75431415.10196167,74760982.61834003,74011445.59442338,73176306.5144293,75404439.70160843,74829805.40123048,74196698.66844375,73497404.68775024,72726545.24596594,74772102.67418009,74218039.3743177,73613929.3044052,72953346.21581002,72231763.6507275,74137989.90024436,73600661.77577478,73019816.99394596,72390017.89953376,71707402.14997661,73504180.62074715,72980851.88392897,72419198.6111879,71814555.08953235,71163586.60897762,72872324.30965719,72360997.80591063,71815566.5551753,71231977.47889774,70607321.7074498,72243808.39415953,71743001.08315171,71211584.28986087,70645998.40151271,70043682.95606412,71619843.94960861,71128440.77006024,70609371.53836651,70059479.48918171,69476492.6549894,71001507.88076362,70518662.74661277,70010666.4173808,69474694.98300572,68908717.89669952,70389762.69124815,69914829.12829836,69416920.49075404,68893490.86131334,68342713.60356462,69785465.44210058,69317946.64432746,68829356.84894861,68317384.53184095,67780376.68718542,69189372.15684673,68728884.2408257,68249007.6965932,67747630.29872665,67223247.93659629,68602140.89962581,68148385.41994606,67676740.53871414,67185264.74615733,66672582.40040539,68024335.04850386,67577078.18968067,67113277.97113606,66631140.06679516,66129400.26920742
603,2023-02-24,76625894.6057663,75990400.28577718,75270481.61373371,74453944.50610155,73532431.90696603,76007271.99987389,75406160.03562814,74736018.29246888,73987069.88174404,73152524.4755533,75379738.80451539,74804660.92766157,74171708.22929591,73472882.89308085,72702550.76915833,74747512.77513815,74192935.53987685,73588867.14631008,72928647.50441906,72207525.39773332,74113435.9408115,73575535.29174155,72994638.3854127,72365110.55582383,71682890.67889926,73479595.19389161,72955644.0685079,72393858.99966455,71789405.45196831,71138771.50750457,72847645.0127493,72335652.77054092,71790020.84729469,71206549.35898347,70582170.1898457,72218976.00797182,71717464.50511344,71185786.46809451,70620253.00449884,70018159.44365999,71594801.35654217,71102659.24630901,70583274.65530623,70033375.73556295,69450558.9892535,70976199.54942629,70492583.60229327,69984222.88601509,69448190.0941798,68882333.92200473,70364134.55045457,69888400.53232373,69390082.56029181,68866541.08197118,68315837.92896755,69759464.99529317,69291117.90329121,68802077.16666156,68289945.88874166,67752967.49606852,69162948.72388843,68701606.17305803,68221239.87999816,67719659.32566339,67195263.75991876,68575245.90646447,68120610.74148248,67648439.70708163,67156719.1314498,66643982.804379195,67996922.31266575,67548761.86878496,67084401.20609519,66601979.200363964,66100146.43315718
604,2023-02-25,76603184.61126089,75967085.49434501,75247311.06057617,74431242.93566799,73510181.72857814,75984869.55669677,75383060.53863598,74712899.68026857,73964281.52291578,73130120.57026704,75357544.90163228,74781697.4346423,74148594.14898753,73449977.05771393,72679957.35329895,74725441.697163,74170036.38935043,73565710.21139339,72905592.82575317,72184712.1066244,74091412.51622722,73552635.53675461,72971392.01372848,72341874.30270611,71659828.20008704,73457551.71379799,72932683.51147155,72370476.89018483,71765952.77927579,71115429.11855909,72825518.70052667,72312574.17877418,71766456.32401274,71182842.88037685,70558514.57680975,72196707.25813729,71694212.38048679,71161992.10804786,70596252.78207949,69994154.40076043,71572332.68014821,71079179.16141748,70559202.27049163,70009039.62654598,69426165.69425936,70953475.06796977,70468821.98615961,69959823.7921397,69423474.34004185,68857511.54993828,70341099.87016332,69864304.76300105,69365308.0292057,68841401.02448261,68290544.42796986,69736067.31782259,69266636.58101103,68776878.96638332,68264336.7187691,67727160.40242578,69139137.08313543,68676689.47666308,68195570.8280596,67693536.79769652,67168900.97251944,68550971.45340896,68095210.80006191,67622254.18652877,67130040.20164831,66617023.27185945,67972138.59683274,67522833.10491475,67057655.61375033,66574702.56573318,66072550.73074648
605,2023-02-26,76584259.87605366,75947099.28095284,75227067.06538585,74411137.52221519,73490260.21506518,75966268.83204708,75363322.31714359,74692745.17466474,73944122.42792982,73110069.80631109,75339170.15192734,74762126.38087875,74128480.493864,73429734.45342208,72659744.69613397,74707207.34152022,74150559.03729363,73545588.18907942,72885234.88478842,72164308.4398208,74073243.07119714,73533185.12374964,72951213.06480289,72321367.2305829,71639204.43282723,73439378.9471504,72913198.13480145,72350192.79783414,71745260.43319172,71094554.20309,72807279.23263828,72292995.05816671,71746018.64255977,71161926.52632461,70537354.5925864,72178340.86977829,71674482.63556796,71141351.81488472,70575071.17154635,69972672.40011016,71553781.29034317,71059243.13665316,70538309.7431108,69987549.37920703,69404322.05647942,70934682.24014865,70448625.0174623,69938629.0597522,69401630.54291064,68835264.63619725,70322010.6881598,69843793.2493681,69343761.20426303,68819157.94545484,68267851.37767108,69716628.49335329,69245758.23785736,68754930.76407418,68241648.54767995,67703977.9576145,69119297.18758434,68655393.67492041,68173173.10136063,67670358.35160665,67145186.2559996,68530681.19746667,68073448.92336859,67599360.4267813,67106327.553996444,66592734.4752658,67951351.10736476,67500558.8812241,67034221.3863837,66550413.57775775,66047647.691187285
606,2023-02-27,76564303.15361428,75926501.74711719,75206454.97584535,74390814.71463776,73470220.00639996,75946574.57055707,75342940.14010225,74672209.56469522,73923742.23398477,73089899.83688265,75319646.4604441,74741879.4660251,74107971.19042253,73409265.572546,72639411.57645753,74687773.71261543,74130374.88449427,73525054.9415534,72864644.2314255,72143782.26832333,74053828.27705652,73512998.06447053,72930606.69570042,72300620.02446923,71618455.41202575,73419918.39601465,72892947.43267156,72329464.80302182,71724319.81479692,71073550.70718196,72787712.71497673,72272623.13453244,71725120.54306987,71140753.28136416,70516062.26068377,72158610.9656618,71653933.81857556,71120234.74238165,70553623.76465002,69951053.96949881,71533832.41556552,71038462.96342531,70516924.36159629,69965784.29317191,69382337.69520749,70914460.20006502,70427559.98275137,69916925.77262875,69379502.83878233,68812872.5744475,70301462.58821614,69822390.86368796,69321690.55101402,68796621.94320466,68245008.68223426,69695702.87276967,69223967.27134338,68732443.91327664,68218658.54086651,67680641.33765307,69097944.27205257,68633164.49046293,68150222.36619939,67646869.29223666,67121312.82621995,68508853.1962732,68050733.83075692,67575899.75170794,67082295.66640299,66568282.43258922,67929002.50542866,67477312.46803948,67010206.77335955,66525796.878999345,66022576.8830986
607,2023-02-28,76546128.61854832,75907374.73304294,75187096.65786001,74371594.54515764,73451174.38887262,75928671.79618393,75324045.21808073,74652947.99176465,73904482.8241593,73070737.59636794,75301926.46473481,74723136.59783518,74088755.42644334,73389935.78690895,72620100.80145247,74670157.69133952,74111711.2920193,73505833.70275766,72845210.47150826,72124293.51258546,74036245.95136279,73494347.6545635,72911329.75120583,72281046.74372247,71598758.82048185,73402305.66303009,72874249.00371958,72310082.68117897,71704569.33930926,71053614.35804047,72770009.57667091,72253818.65533404,71705583.91823281,71120785.62575077,70495851.40190361,72140760.04630555,71634967.19934529,71100494.02113262,70533396.69888431,69930530.92282124,71515778.07269004,71019279.36257762,70496929.59020203,69945253.68644312,69361462.22034708,70896148.11577319,70408105.55158293,69896626.8247813,69358623.21137427,68791602.51165438,70282839.70106101,69802612.79708438,69301037.50507428,68775347.13438687,68223300.72799705,69676717.52354708,69203814.04358171,68711387.52800544,68196942.41030449,67658451.8474331,69078546.46349144,68612586.18107411,68128714.58197351,67624666.39302719,67098598.573328346,68488994.89444336,68029682.47277905,67553894.16594833,67059561.84925384,66545001.28076308,67908637.93472153,67455742.3745369,66987659.05833681,66502489.80514489,65998688.35157644
608,2023-03-01,76529843.87015297,75889889.13262427,75169173.10967621,74353652.02810554,73433289.11164805,75912655.73092496,75306803.39064322,74635139.86894798,73886519.10748495,73052749.1803106,75286093.48940289,74706058.65719984,74071010.99889688,73371919.864259,72601978.84153986,74654431.17100048,74094724.28364995,73488100.63561778,72827108.19279668,72106009.01462159,74020556.99394886,73477385.15697935,72893556.74534944,72262821.7558338,71580281.85122181,73386591.06155258,72857249.43909697,72292219.28288321,71686183.11333364,71034912.67009805,72754209.92237356,72236723.62256403,71687579.94066387,71102197.36530668,70476889.8182463,72124818.35898241,71617720.26839085,71082299.13183776,70514563.44090818,69911271.31437446,71499638.97934015,71001825.38715097,70478493.20491068,69926130.65018813,69341863.90342066,70879757.48196709,70390390.41082837,69877898.27628525,69339164.34240852,68771622.9026289,70266144.58639531,69784583.43953066,69281966.40132317,68755505.75985245,68202896.12076402,69659666.34143761,69185418.715321,68691924.21069193,68176671.92710897,67637578.2133443,69061089.24945886,68593774.74461457,68108810.6134697,67603920.92900106,67077212.31586014,68471083.61317225,68010406.74955145,67533502.79344001,67038296.85752303,66523059.903981246,67890226.77915847,67435956.46710637,66966735.623075485,66480662.569421194,65976151.021862775
609,2023-03-02,76515404.26690757,75874052.83967763,75152718.04043162,74337033.39369039,73416617.03477028,75898474.27336898,75291217.36422066,74618815.84622525,73869895.72853684,73035986.69138148,75272088.66943543,74690643.4968645,74054765.5496479,73355260.76614092,72585096.9082824,74640529.13190766,74079407.17966297,73471880.47019093,72810378.63893268,72088979.01401255,74006690.75553575,73462099.65199706,72877309.60753465,72245984.5857632,71563073.72379014,73372698.76496616,72841933.8403684,72275893.84957619,71669198.96119115,71017493.81605336,72740233.13936631,72221319.3915019,71671125.27249053,71085024.65214482,70459224.62294224,72110700.84560804,71602170.84191076,71065664.25983869,70497158.50467177,69893321.19499537,71485325.93105194,70986075.49987757,70461627.01018828,69908448.09709497,69323587.73668566,70865195.21212187,70374385.83699606,69860749.64020452,69321157.58144048,68752977.689595,70251280.51096377,69768271.0328928,69264484.5449052,68737127.64440864,68183837.76460418,69644449.15734899,69168746.6319434,68674059.13657148,68157875.42938693,67618062.31551398,69045469.21514373,68576692.75655401,68090513.57906052,67584659.78891411,67057194.92582191,68455012.864237,67992866.58312094,67514726.76424007,67018526.167043805,66502498.183020055,67873659.63401848,67417912.12202065,66947435.67377822,66460339.27011289,65955003.801059976
610,2023-03-03,76505616.9093675,75862289.17978111,75139853.47674274,74323623.31808202,73402854.35127169,75888965.07721095,75279737.25210351,74606120.07322186,73856514.60667932,73022158.71261315,75262778.51826827,74679367.35349646,74042185.59153952,73341878.73875573,72571177.86219636,74631345.23395425,74068261.38367394,73459361.809671,72796960.74219601,72074941.60842985,73997566.39349777,73451016.6318785,72864798.48514083,72232492.79742141,71548888.183254,73363571.87988488,72830850.67915249,72263337.38708243,71655592.78594841,71003127.26590756,72731044.84864503,72210176.3213783,71658471.02923465,71071261.30096918,70444640.88483398,72101394.32082745,71590910.11775406,71052859.86302555,70483193.11593488,69878480.9819029,71475845.72445431,70974640.74309176,70448620.04615138,69894234.12829477,69308449.16073866,70855486.97460066,70362721.78233027,69847487.80060999,69306647.35764334,68737496.9688906,70241290.99747679,69756323.56482701,69250915.9554315,68722273.00078909,68167970.02198347,69634126.41524395,69156463.0003137,68660132.78615025,68142628.38064438,67601762.3844108,69034762.86880912,68564021.88206857,68076179.78069206,67568973.17119113,67040418.10382421,68443874.43186598,67979759.3878368,67499937.59738436,67002354.21516009,66485200.89670959,67862042.83294217,67404321.84169227,66932145.37634709,66443638.10875592,65937144.16383357
611,2023-03-04,76496766.5268983,75851697.56930014,75128239.63217232,74311478.47405997,73390347.14319122,75880337.21870169,75269403.05533107,74594669.18735847,73844402.10869159,73009591.53607504,75254301.10424319,74669212.64332397,74030843.79508129,73329767.84232043,72558525.07599276,74622951.03461969,74058214.04137678,73448073.91238435,72784815.5087272,72062175.5766673,73989193.15228814,73441010.43855493,72853510.26714383,72220274.31328146,71535978.60959826,73355161.19268377,72820823.95070305,72251995.69920282,71643259.81378573,70990040.73047534,72722540.89333984,72200070.4297837,71647023.31798953,71058770.47020902,70431340.70944507,72092742.88116202,71580668.38130563,71041253.76716287,70470499.12938905,69864927.44963643,71466993.61647229,70964207.77876526,70436803.25573453,69881290.12932703,69294600.02525179,70846381.83365592,70352043.25610815,69835408.17484786,69293405.45216286,68723308.15226465,70231881.33234748,69745346.22914943,69238521.82770729,68708684.8753725,68153396.40090078,69624361.83192417,69145134.91001987,68647373.37442982,68128645.95118308,67586758.58329254,69024594.38199036,68552292.70042843,68063005.63395824,67554549.20808247,67024939.237200975,68433254.80283085,67967580.7181822,67486301.02751139,66987442.907641545,66469203.224986255,67850926.89218014,67391647.54168135,66918000.84278752,66428195.54653702,65920585.644201696
612,2023-03-05,76489981.73221812,75843065.83408411,75118473.21503681,74301080.62180024,73379503.68139976,75873755.67378047,75261024.40639868,74585072.94257766,73834047.89115734,72998698.10898297,75247856.55521588,74661010.88479902,74021363.49864706,73319426.32999714,72547556.97233263,74616580.44399314,74050118.32168286,73438653.91516371,72774450.17017545,72051105.28827086,73982837.31053992,73432955.4756575,72844095.90276358,72209845.52963273,71524775.59161086,73348763.95390742,72812748.77745138,72242533.43639398,71632725.66735591,70978671.16439267,72716048.14841235,72191916.99061042,71637460.30110589,71048086.9898823,70419767.48213282,72086101.74346389,71572380.46924132,71031537.40904583,70459620.51052573,69853110.42494291,71460151.95487139,70955730.41496556,70426881.08428206,69870169.09460741,69282496.57261744,70839288.129851,70343322.45513456,69825227.9354789,69281993.75934474,68710873.8474075,70224484.78204182,69736329.04438213,69228031.77340621,68696933.91930926,68140585.80740173,69616612.60085246,69135769.65388593,68636522.66310418,68116507.3974273,67573526.03854428,69016443.94022,68542529.25303394,68051744.76433042,67541975.6053246,67011239.5874482,68424656.27947517,67957370.86096312,67474582.26299274,66974388.24191221,66454992.47474126,67841835.41096655,67380945.27366747,66905778.59046769,66414615.71520901,65905821.50218584
613,2023-03-06,76484997.11987711,75836188.55862361,75110386.18057175,74292288.99218892,73370205.0921354,75868947.94653776,75254390.80985346,74577159.57256396,73825308.58927189,72989357.84032407,75243165.76557103,74654546.85241726,74013569.3341266,73310708.13888603,72538150.99133405,74611948.17212228,74043754.597266,73430923.01827863,72765715.96817122,72041606.09354217,73978207.76291293,73426628.0054826,72836373.3416216,72201055.04834105,71515152.34525259,73344083.56206761,72806397.56522135,72234765.47272983,71623836.39016317,70968889.65018177,72711264.79394326,72185484.7735757,71629593.9400024,71039054.43759263,70409790.18000692,72081164.11308298,71565811.7070562,71023519.98640779,70450398.46669677,69842896.82357694,71455009.1862123,70948970.70114353,70418660.10117579,69860709.95587203,69272003.71046346,70833889.74415465,70336318.30137828,69816751.14630719,69272249.02675195,68700057.01191017,70218780.83634283,69729027.93731867,69219247.46227913,68686854.78318122,68129399.30925526,69610553.97934522,69128120.282295,68627380.0294468,68106045.35548851,67561923.98870672,69009982.71382165,68534481.82125394,68042194.34942336,67531083.06230345,66999176.62373789,68417746.07929076,67948877.42630437,67464576.36689568,66963019.05371666,66442424.404200844,67834431.77835205,67371960.06607607,66895271.6462201,66402725.65549984,65892705.84162125
614,2023-03-07,76482024.08508542,75831245.5014875,75104134.34509324,74285241.80309433,73362577.18610498,75866127.76932324,75249683.42049754,74571085.875047,73818323.22385722,72981697.15515025,75240444.88215163,74650003.3099624,74007619.25961767,73303753.21395242,72530434.28384347,74609272.79533944,74039307.37230012,73425040.46523124,72758753.85645954,72033805.93823974,73975525.48725615,73422214.34338796,72830503.1934333,72194044.88838819,71507237.65361336,73341343.34068337,72801958.46828048,72228853.83106416,71616735.1014426,70960825.83308408,72708416.4263585,72180963.76991472,71623587.69260652,71031817.05179076,70401539.32335111,72078157.777304,71561153.90110563,71017366.39620762,70442978.36268173,69834418.045537,71451795.20246507,70944122.22396474,70412306.6336857,69853059.20271106,69263253.71746871,70830418.58632383,70331226.1189107,69810145.54743043,69264318.86106357,68690990.7981289,70215003.3373482,69723639.9218181,69212338.02385932,68678596.17864355,68119970.92474443,69606421.65918571,69122385.44888753,68620115.96518894,68097409.62683734,67552087.30835497,69005448.16517305,68528350.64769967,68034526.21356289,67522022.45308682,66988886.06603299,68412763.36011726,67942302.19523564,67456456.46522725,66953487.27116831,66431635.56697972,67828956.77660927,67364895.18875955,66886654.406256154,66392678.33021276,65881376.03751768
615,2023-03-08,76481666.28797121,75828772.71069792,75100197.37103228,74280372.56072326,73357016.342853,75865903.94946648,75247442.49328461,74567335.06846268,73813528.27691269,72976114.713481,75240307.71200626,74647924.80693421,74004000.22226183,73299001.25450996,72524808.14838174,74609172.92795566,74037325.4783852,73421496.9942032,72754006.86393222,72028108.94809447,73975413.69002362,73420267.52737114,72826979.97807026,72189261.44047555,71501438.55671602,73341170.8651562,72799988.61710714,72225296.75781599,71611871.53564021,70954889.69189478,72708134.76798081,72178915.06715944,71619943.44832946,71026827.86104481,70395427.81512764,72077718.39012279,71558971.95000747,71013582.07052498,70437816.45211272,69828089.87891759,71451149.38401724,70941753.54372151,70408329.54723881,69847676.23329318,69256665.21276346,70829517.56943253,70328617.98134805,69805923.32445788,69258665.71826626,68684096.59316832,70213798.54929098,69720740.4403105,69207818.85031046,68672623.53009613,68112724.74093615,69604865.08639358,69119143.82587527,68615248.95713833,68091068.51451328,67544442.71421565,69003492.76446393,68524717.50169575,68029261.82937543,67515264.87072557,66980797.18988739,68410363.46984437,67938229.90828203,67450746.91150753,66946266.690814316,66423057.7272549,67826068.49528836,67360338.2343641,66880454.00440891,66384950.15558359,65872266.27384838
616,2023-03-09,76482622.06955607,75827727.88828596,75097717.30796957,74276957.13341239,73352898.70601812,75866951.68472853,75246606.30600259,74565034.35533664,73810189.06320715,72971979.677991,75241407.8845884,74647231.00510304,74001824.60222602,73295706.40451978,72520633.69093952,74610282.12289885,74036710.87869997,73419390.48467208,72750717.78085527,72023867.61538729,73976487.2154352,73419672.7471324,72824887.53497937,72185936.19941187,71497098.68348177,73342163.50827517,72799357.31637543,72223164.57095668,71608466.08481802,70950415.92915863,72709000.83395725,72178192.91899903,71617718.53770415,71023296.42101404,70390781.48337631,72078411.61111046,71558105.83089103,71011211.87973173,70434111.7586348,69823229.40002583,71451622.93785931,70940691.07645129,70405761.76114938,69843749.86049618,69251546.68694189,70829724.26378794,70327307.40341972,69803105.93109256,69254468.52584535,68678674.49344811,70213691.14533077,69719130.71460404,69204700.38931817,68668106.20148748,68106952.66559835,69604396.70954025,69117184.90365118,68611778.88033223,68086182.13273424,67538274.1373326,69002617.34936932,68522360.66121565,68025390.90701678,67509961.48287103,66974186.16295089,68409036.19704388,67935428.11154391,67446427.63431977,66940499.82488763,66415959.5007169,67824246.18973716,67357046.46290559,66875640.94793148,66378675.26695442,65864637.8217308
617,2023-03-10,76485506.30964456,75828571.54470016,75097059.08002245,74275297.75989617,73350483.74279004,75869901.76272213,75247645.4538401,74564555.07755895,73808612.0103722,72969554.192381,75244391.49228877,74648402.6645056,74001470.47763868,73294179.67442784,72518176.19009875,74613261.11485279,74037954.40837105,73419105.89060391,72749202.41912186,72021350.62243985,73979420.76562974,73420930.72152717,72824617.718124,72184389.88559991,71494490.27241996,73345009.2780023,72800574.91852915,72222855.97396204,71606844.41207358,70947680.41777228,72711715.30323905,72179317.02972016,71617318.41542694,71021553.32348657,70387879.86500382,72080950.18885615,71559084.30383386,71010667.90152772,70432199.75679806,69820119.8071148,71453940.11699367,70941472.33863586,70405021.82998088,69841620.37472576,69248184.97532132,70831773.89799654,70327840.36216806,69802118.24278527,69252072.30965342,68675014.93260366,70215426.83623265,69719364.8942104,69203413.67685618,68665393.86536002,68102948.68236011,69605772.26169126,69117070.7263226,68610142.77016976,68083104.70720029,67533879.05680686,69003587.24685702,68521849.79862946,68023356.32190885,67506470.9725572,66969353.901439235,68409556.06339636,67934473.85144083,67443947.19298474,66936549.71736248,66410645.180162415,67824273.20412518,67355604.05285722,66872669.32819928,66374220.97346338,65858798.28900181
