,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.91315370399326e-07,0.006027715195776495,1.1029764031000866e-06,0.007454094842604286,8.490883195710897e-07,0.005743058675131196,8.068612687428534e-07,0.005458402154485897
510,511,8.66942318045183e-07,0.0059676929689490565,1.072815474900679e-06,0.0073799187740721806,8.258699669971836e-07,0.005685861953778432,7.847976159491843e-07,0.005404030938607807
511,512,8.432357476717556e-07,0.00590826618754603,1.0434792976354856e-06,0.007306477577655124,8.032865209672835e-07,0.005629232826775493,7.633372942628114e-07,0.005350199466004957
512,513,8.201774334137824e-07,0.005849428988922045,1.014945318567051e-06,0.007233764037517854,7.813206194251521e-07,0.005573165702133703,7.424638054365218e-07,0.0052969024153453614
513,514,7.977496495614744e-07,0.005791175567271378,9.871916019088545e-07,0.007161771007394124,7.599553762949185e-07,0.00551765504215046,7.221611030283626e-07,0.005244134517029542
514,515,7.759351544622817e-07,0.00573350017309604,9.601968111727643e-07,0.0070904914099425564,7.39174366576334e-07,0.00546269536290081,7.024135786903862e-07,0.00519189055270558
515,516,7.547171770871941e-07,0.005676397112674647,9.339401936259151e-07,0.007019918236106815,7.189616138825183e-07,0.005408281233728246,6.832060506778426e-07,0.005140165354781845
516,517,7.340794053734001e-07,0.005619860747541172,9.084015636373621e-07,0.006950044544480338,6.9930157933773e-07,0.005354407276745271,6.645237533020598e-07,0.00508895380594937
517,518,7.140059744559224e-07,0.00556388549396214,8.835612886892719e-07,0.006880863460678843,6.80179149059601e-07,0.005301068166333217,6.463523236632795e-07,0.005038250838704295
518,519,6.944814522347187e-07,0.005508465822424258,8.594002707251747e-07,0.006812368176716155,6.615796223352621e-07,0.005248258628651498,6.286777924358056e-07,0.0049880514348787375
519,520,6.754908283834737e-07,0.005453596257121829,8.358999372681808e-07,0.006744551950386035,6.434887001027789e-07,0.005195973441146612,6.114865718220841e-07,0.004938350625171395
520,521,6.570195038024806e-07,0.005399271375452153,8.130422204377652e-07,0.0066774081046494516,6.258924746815886e-07,0.0051442074320692255,5.947654455606965e-07,0.004889143488686298
521,522,6.390532780731206e-07,0.0053454858075124845,7.908095487341171e-07,0.006610930027027062,6.087774186425143e-07,0.005092955479992667,5.78501559211908e-07,0.004840425152472849
522,523,6.215783394658558e-07,0.005292234235604543,7.691848300517279e-07,0.006545111168996143,5.921303743716688e-07,0.00504221251333814,5.626824092774818e-07,0.004792190791071738
523,524,6.045812535049322e-07,0.005239511393740015,7.481514395779598e-07,0.0064799450453949525,5.75938544078447e-07,0.004991973509901743,5.472958346519619e-07,0.00474443562606347
524,525,5.880489533094391e-07,0.005187312067152838,7.276932081357046e-07,0.006415425233828875,5.601894796924967e-07,0.0049422334963876435,5.323300060755543e-07,0.004697154925622449
525,526,5.719687300453913e-07,0.005135631091815918,7.07794407417417e-07,0.006351545374084111,5.448710746203123e-07,0.004892987547945149,5.177734191952332e-07,0.00465034400407438
526,527,5.563282203802089e-07,0.005084463353958624,6.884397402151521e-07,0.006288299167546252,5.299715512274705e-07,0.004844230787707321,5.036148820747322e-07,0.004603998221456018
527,528,5.411154008205799e-07,0.005033803789594948,6.696143272089117e-07,0.006225680376622966,5.154794559258935e-07,0.004795958386338756,4.898435110312072e-07,0.004558112983082563
528,529,5.263185768322742e-07,0.004983647384049439,6.513036950872575e-07,0.006163682824172345,5.013836477385514e-07,0.004748165561582668,4.764487186448285e-07,0.004512683739115897
529,530,5.119263722930256e-07,0.0049339891714903494,6.334937678875718e-07,0.0061023003929358,4.876732897507452e-07,0.004700847577813583,4.634202072084648e-07,0.004467705984136816
530,531,4.979277232752821e-07,0.004884824234467566,6.161708541174704e-07,0.006041527024975957,4.743378421434574e-07,0.004653999745595133,4.507479610116327e-07,0.0044231752567227
531,532,4.843118673880653e-07,0.0048361477034533085,5.993216357635944e-07,0.005981356721121656,4.6136705245114484e-07,0.004607617421240967,4.384222375142244e-07,0.004379087139028626
532,533,4.7106833789278824e-07,0.004787954756387491,5.829331597428933e-07,0.005921783540410508,4.487509497608233e-07,0.0045616960063793455,4.2643356162885837e-07,0.0043354372563712
533,534,4.5818695315613667e-07,0.004740240618226532,5.669928273555058e-07,0.005862801599548995,4.3647983483108277e-07,0.004516230947521543,4.1477271650602887e-07,0.004292221276816555
534,535,4.4565781054384246e-07,0.0046930005604975955,5.514883837376416e-07,0.005804405072363683,4.245442741246386e-07,0.004471217735635635,4.034307377054347e-07,0.004249434910773675
535,536,4.3347127731685475e-07,0.004646229900854837,5.364079095349084e-07,0.005746588189266322,4.1293509145390317e-07,0.004426651905721168,3.923989055909516e-07,0.0042070739105875
536,537,4.2161798530226946e-07,0.00459992400264142,5.217398119095051e-07,0.005689345236720711,4.016433623743598e-07,0.0043825290363914415,3.816687394464502e-07,0.004165134070141463
537,538,4.100888226776789e-07,0.004554078274454865,5.07472813660037e-07,0.005632670556712682,3.9066040646851263e-07,0.004338844749456394,3.712319902593464e-07,0.004123611224457924
538,539,3.988749249783652e-07,0.004508688169716835,4.935959471152884e-07,0.005576558546228405,3.799777796298365e-07,0.004295594709511796,3.6108063428130777e-07,0.004082501249306758
539,540,3.87967671988676e-07,0.004463749186243815,4.800985434760818e-07,0.005521003656734469,3.695872697884184e-07,0.00425277462352841,3.512068675881608e-07,0.004041800060813006
540,541,3.773586777500171e-07,0.004419256865826782,4.6697022737518523e-07,0.005466000393663517,3.5948088847326254e-07,0.00421038024045009,3.41603099196508e-07,0.0040015036150733985
541,542,3.670397875632503e-07,0.004375206793811204,4.5420090533099255e-07,0.005411543315901879,3.4965086709304316e-07,0.004168407350791659,3.3226194662283604e-07,0.003961607907772113
542,543,3.570030673305524e-07,0.004331594598680044,4.4178076097356467e-07,0.005357627035290191,3.4008964763798666e-07,0.004126851786240476,3.231762279454209e-07,0.0039221089738009085
543,544,3.472408022231477e-07,0.004288415951644198,4.297002460518229e-07,0.005304246216115804,3.307898806537146e-07,0.004085709419264755,3.1433895908428156e-07,0.0038830028868853117
544,545,3.3774548591214426e-07,0.004245666566232931,4.17950073106077e-07,0.0052513955746189556,3.217444154712812e-07,0.004044976162721731,3.057433450304181e-07,0.0038442857592105306
545,546,3.285098199024006e-07,0.004203342197890647,4.065212090287318e-07,0.0051990698785021605,3.1294629943001695e-07,0.004004647969471697,2.973827789576333e-07,0.0038059537410527478
546,547,3.1952670342949574e-07,0.0041614386435755435,3.9540486795885954e-07,0.0051472639464403835,3.043887680242996e-07,0.003964720831995006,2.8925083261910345e-07,0.0037680030204144677
547,548,3.1078923046212736e-07,0.004119951741364147,3.845925038437059e-07,0.0050959726475986455,2.960652426275967e-07,0.003925190782013033,2.8134125479306604e-07,0.003730429822661918
548,549,3.0229068415099647e-07,0.004078877370054967,3.740758037773517e-07,0.005045190901152741,2.879693244139947e-07,0.0038860538901104025,2.7364796467699293e-07,0.0036932304101658375
549,550,2.9402453138871465e-07,0.004038211448782358,3.6384668355982086e-07,0.004994913675814727,2.800947897230177e-07,0.00384730626536417,2.661650480573208e-07,0.0036564010819459813
550,551,2.8598441648153283e-07,0.0039979499366276094,3.538972789263184e-07,0.004945135989362082,2.724355842309567e-07,0.00380894405497334,2.588867519803806e-07,0.0036199381733190705
551,552,2.7816415892889523e-07,0.003958088832238027,3.442199414394054e-07,0.004895852908170739,2.649858201753119e-07,0.0037709634438939377,2.518074814217286e-07,0.0035838380555498484
552,553,2.705577466510789e-07,0.003918624173445573,3.348072306064154e-07,0.004847059546755572,2.577397701652995e-07,0.003733360654475104,2.4492179367952005e-07,0.0035480971355046353
553,554,2.6315933199239083e-07,0.003879552036895051,3.256519112149192e-07,0.004798751067309759,2.5069186354587103e-07,0.0036961319461024655,2.3822439509935123e-07,0.00351271185530988
554,555,2.5596322716925357e-07,0.0038408685376659646,3.1674694422889615e-07,0.004750922679251368,2.438366823176441e-07,0.0036592736148381433,2.3171013746603464e-07,0.003477678692010322
555,556,2.489639004954469e-07,0.0038025698289104737,3.0808548390215407e-07,0.0047035696387753845,2.3716895655723214e-07,0.003622781993073171,2.2537401261901735e-07,0.003442994157235868
556,557,2.421559703869036e-07,0.0037646521014829126,2.9966087189414736e-07,0.004656687248405955,2.306835597265522e-07,0.003586653449174554,2.1921114906620076e-07,0.003408654796866195
557,558,2.355342039184194e-07,0.003727111583579079,2.9146663071966117e-07,0.004610270856555854,2.2437550684095697e-07,0.0035508843871397966,2.1321680976349455e-07,0.003374657190700514
558,559,2.2909350982924792e-07,0.0036899445403786313,2.834964619724545e-07,0.004564315857089052,2.1823994772462996e-07,0.003515471246255397,2.07386385620012e-07,0.003340997952132163
559,560,2.2282893652469937e-07,0.003653147273687929,2.75744237443476e-07,0.004518817688886179,2.122721656228066e-07,0.0034804105007553987,2.0171539472091382e-07,0.0033076737278228685
560,561,2.1673566830138213e-07,0.003616716121588315,2.682039978996187e-07,0.004473771835414975,2.064675727886378e-07,0.003445698659485047,1.9619947727589349e-07,0.003274681197381779
561,562,2.108090209063107e-07,0.003580647458088948,2.608699464223818e-07,0.004429173824305188,2.0082170701374302e-07,0.003411332265569056,1.9083439312117534e-07,0.0032420170730491638
562,563,2.0504443776214742e-07,0.003544937692777639,2.5373644552129093e-07,0.004385019226925135,1.953302273816071e-07,0.0033773078960783742,1.8561601700106678e-07,0.0032096780993791096
563,564,1.994374876357341e-07,0.0035095832704816754,2.467980101394929e-07,0.0043413036579654785,1.8998891271326812e-07,0.0033436221617053896,1.8054033779080214e-07,0.003177661052929104
564,565,1.9398385975311072e-07,0.0034745806709264304,2.4004930621046583e-07,0.004298022775022781,1.847936565158026e-07,0.003310271706437967,1.7560345327849447e-07,0.003145962741949504
565,566,1.886793613570248e-07,0.0034399264083986303,2.3348514643917184e-07,0.004255172278190611,1.79740464789635e-07,0.003277253207238068,1.7080156822224524e-07,0.0031145800060775053
566,567,1.8351991504239606e-07,0.003405617031415842,2.2710048341867406e-07,0.0042127479096517595,1.7482545291991336e-07,0.00324456337372514,1.6613099079743066e-07,0.0030835097160344382
567,568,1.7850155376031296e-07,0.0033716491223947376,2.2089040974115903e-07,0.004170745453275226,1.7004484215155102e-07,0.0032121989478594293,1.615881305427891e-07,0.003052748773324121
568,569,1.736204199298541e-07,0.003338019297322914,2.1485015055944245e-07,0.004129160734217208,1.6539495750755862e-07,0.003180156703628867,1.5716949508526312e-07,0.00302229410993482
569,570,1.6887276088617398e-07,0.0033047242054373704,2.0897506303185764e-07,0.004087989618525301,1.60872224125308e-07,0.0031484334467412334,1.52871687364442e-07,0.0029921426880450963
570,571,1.642549266600568e-07,0.0032717605289022123,2.032606294388728e-07,0.004047228012745707,1.5647316498057506e-07,0.0031170260143165707,1.4869140330109332e-07,0.002962291499730929
571,572,1.5976336786849288e-07,0.003239124982490793,1.977024576271802e-07,0.0040068718635342115,1.5219439875036045e-07,0.0030859312745833978,1.4462542963222802e-07,0.0029327375666760025
572,573,1.5539463038560797e-07,0.003206814313270745,1.9229627390426884e-07,0.003966917157273708,1.480326351499528e-07,0.0030551461265777846,1.4067063991429762e-07,0.0029034779398848243
573,574,1.511453567859533e-07,0.003174825300292894,1.8703792303842448e-07,0.003927359919689732,1.4398467559906258e-07,0.0030246674998460343,1.3682399441217186e-07,0.0028745096993991748
574,575,1.4701227912805592e-07,0.003143154754279842,1.8192336137534681e-07,0.0038881962154744265,1.4004740714335107e-07,0.0029944923541476154,1.330825351586462e-07,0.0028458299540153886
575,576,1.4299222106384235e-07,0.0031117995173223223,1.7694865805939486e-07,0.0038494221479106194,1.3621780384220905e-07,0.0029646176791643386,1.2944338662057575e-07,0.002817435841006355
576,577,1.3908209139934513e-07,0.003080756462574219,1.7210998848327108e-07,0.003811033858502455,1.3249292102335275e-07,0.0029350404942100616,1.2590375064736037e-07,0.0027893245258459043
577,578,1.352788850939035e-07,0.0030500224939515874,1.6740363206757536e-07,0.003773027526606798,1.2886989578242414e-07,0.00290575784794192,1.2246090647094476e-07,0.0027614932019322525
578,579,1.3157967715393681e-07,0.003019594545837334,1.6282597148364886e-07,0.003735399369067638,1.253459419314762e-07,0.0028767668180793016,1.1911220670901557e-07,0.002733939090321269
579,580,1.2798162418725667e-07,0.0029894695827823448,1.5837348732450351e-07,0.0036981456398587076,1.2191835080388458e-07,0.002848064511117826,1.1585507742051249e-07,0.0027066594394533072
580,581,1.2448196040626414e-07,0.0029596445992171594,1.540427561064206e-07,0.0036612626297228834,1.1858448750734496e-07,0.002819648062054092,1.1268701460842578e-07,0.0026796515248910246
581,582,1.2107799451932522e-07,0.0029301166191600947,1.4983044926974998e-07,0.003624746665819023,1.1534178842587117e-07,0.002791514634106873,1.0960558233241713e-07,0.0026529126490536514
582,583,1.177671108409939e-07,0.0029008826959313616,1.4573332796086191e-07,0.003588594111370469,1.1218776152510657e-07,0.0027636614184439745,1.0660841220921924e-07,0.0026264401409565874
583,584,1.1454676307476319e-07,0.002871939911867627,1.4174824292112476e-07,0.0035528013653191026,1.0911998132856482e-07,0.002736085633910146,1.0369319958236645e-07,0.0026002313559526646
584,585,1.114144758673774e-07,0.0028432853780440137,1.3787213015703514e-07,0.0035173648619787334,1.0613608983356393e-07,0.002708784526760155,1.0085770379975045e-07,0.0025742836754762966
585,586,1.0836784170020763e-07,0.0028149162339903278,1.3410200982999498e-07,0.0034822810706940377,1.0323379326382387e-07,0.0026817553703899766,9.80997448274401e-08,0.0025485945067896254
586,587,1.054045172255158e-07,0.0027868296474197196,1.3043498348075389e-07,0.0034475464955047164,1.0041085971024266e-07,0.0026549954650754992,9.541720219496952e-08,0.002523161282731279
587,588,1.025222253758784e-07,0.0027590228139519057,1.2686823225305233e-07,0.003413157674807543,9.766511960274116e-08,0.002628502137709654,9.280801382960391e-08,0.0024979814614674023
588,589,9.971874992409369e-08,0.0027314929568430513,1.233990141180641e-07,0.0033791111810269614,9.499446190774918e-08,0.0026022727415436764,9.027017389140468e-08,0.0024730525262443015
589,590,9.699193548318163e-08,0.0027042373267193165,1.200246619870171e-07,0.0033454036202843485,9.239683340656057e-08,0.0025763046559330316,8.780173132993951e-08,0.0024483719851467467
590,591,9.433968606309406e-08,0.0026772532013062955,1.1674258126870285e-07,0.0033120316320731646,8.987023733530997e-08,0.0025505952860792325,8.540078860752587e-08,0.0024239373708521694
591,592,9.175996251720164e-08,0.0026505378851706674,1.1355024975845396e-07,0.0032789918889375436,8.741273108126002e-08,0.002525142062782204,8.30654996453184e-08,0.002399746240393741
592,593,8.925078198718239e-08,0.002624088709456962,1.1044521208702918e-07,0.0032462810961495503,8.502242573871222e-08,0.0024999424421903726,8.079406949024204e-08,0.0023757961749237833
593,594,8.681021479439721e-08,0.0025979030316278795,1.0742508238514858e-07,0.0032138959913959875,8.269748316691583e-08,0.0024749939055512538,7.858475153943445e-08,0.002352084779474628
594,595,8.443638499500139e-08,0.0025719782352116027,1.0448753795522236e-07,0.003181833344462537,8.043611621211255e-08,0.0024502939589714223,7.643584742922371e-08,0.002328609682731242
595,596,8.212746782643165e-08,0.002546311729544448,1.0163032082566303e-07,0.0031500899569222307,7.823658659811272e-08,0.00242584013316971,7.434570536979379e-08,0.0023053685367949717
596,597,7.988168793104933e-08,0.0025209009495225088,9.885123475328328e-08,0.0031186626618314728,7.609720306667178e-08,0.002401629983241088,7.231271820229423e-08,0.0022823590169596675
597,598,7.769731891205112e-08,0.0024957433553512987,9.61481424477384e-08,0.003087548323419842,7.401632101666777e-08,0.0023776610884168603,7.033532312128443e-08,0.002259578821482422
598,599,7.557268177915688e-08,0.002470836432300283,9.3518966570727e-08,0.0030567438367925526,7.199234094978912e-08,0.00235393105183071,6.841200012042137e-08,0.002237025671361137
599,600,7.35061432832751e-08,0.0024461776904575183,9.096168585021047e-08,0.0030262461276275854,7.002370697173355e-08,0.0023304375002842492,6.6541270660192e-08,0.00221469731011098
600,601,7.14961139181014e-08,0.002421764664489401,8.847433397018989e-08,0.0029960521518814787,6.810890509911793e-08,0.002307178084017897,6.472169628013447e-08,0.0021925915035463928
601,602,6.954104891931934e-08,0.0023975949133996366,8.605499857150534e-08,0.002966158895494453,6.624646348152297e-08,0.0022841504764805065,6.29518780437266e-08,0.0021707060395613764
602,603,6.763944526699817e-08,0.00237366602029343,8.370182047467978e-08,0.0029365633741007535,6.443495045860281e-08,0.0022613523741043806,6.123045565020746e-08,0.002149038727915331
603,604,6.578984146354827e-08,0.002349975592140896,8.141298957209386e-08,0.002907262632739105,6.267297361639557e-08,0.0022387814960794505,5.955610576924286e-08,0.002127587400018005
604,605,6.399081464714129e-08,0.0023265212595461326,7.918674727047659e-08,0.002878253745567605,6.095917776116622e-08,0.0022164355841326477,5.792754087519114e-08,0.002106349908719163
605,606,6.224098270113387e-08,0.002303300676514408,7.702138193899088e-08,0.0028495338155808403,5.929224602962968e-08,0.0021943124023060534,5.634350935812549e-08,0.0020853241280976986
606,607,6.053899970215326e-08,0.002280311520225675,7.491522813207752e-08,0.002821099974329444,5.767089644725942e-08,0.0021724097367404327,5.4802793192365584e-08,0.00206450795325519
607,608,5.888355747440954e-08,0.0022575514908085292,7.286666736661118e-08,0.0027929493816453155,5.6093882649932425e-08,0.0021507253954591576,5.330420782545531e-08,0.002043899300109786
608,609,5.727338359129419e-08,0.0022350183111139454,7.087412468020915e-08,0.0027650792253614,5.455999255166155e-08,0.002129257208152796,5.184660151202891e-08,0.0020234961051916467
609,610,5.5707240265157054e-08,0.0022127097264962314,6.893606796509744e-08,0.0027374867210442355,5.306804695681677e-08,0.0021080030259699734,5.042885364847649e-08,0.0020032963254437153
610,611,5.418392279299411e-08,0.0021906235045907607,6.70510075240216e-08,0.0027101691117217275,5.161689836663541e-08,0.0020869607213048202,4.904987394027671e-08,0.0019832979380188798
611,612,5.27022606666705e-08,0.0021687574350984784,6.52174944049122e-08,0.0026831236676172487,5.020543161760038e-08,0.002066128187591443,4.770860256853027e-08,0.001963498940084407
612,613,5.126111468634065e-08,0.0021471093295680754,6.343411851350567e-08,0.002656347685884408,4.8832561605482994e-08,0.002045503339096366,4.640400852462534e-08,0.001943897348624657
613,614,4.985937662738138e-08,0.002125677021183936,6.16995095015227e-08,0.0026298384903437055,4.7497232508186826e-08,0.0020250841107157525,4.513508838899227e-08,0.001924491200247569
614,615,4.8495969462436506e-08,0.002104458364555195,6.00123331029323e-08,0.002603593431225182,4.619841825759252e-08,0.002004868457774117,4.390086705274854e-08,0.0019052785509930392
615,616,4.7169844585859266e-08,0.002083451235503575,5.8371292910308625e-08,0.0025776098849098483,4.493512006931155e-08,0.001984854355821991,4.270039555276384e-08,0.0018862574761404072
616,617,4.587998259086845e-08,0.0020626535308593263,5.677512671109497e-08,0.0025518852536750014,4.370636674799755e-08,0.001965039800441104,4.153275090512665e-08,0.0018674260700228817
617,618,4.462539204830307e-08,0.002042063168252506,5.522260793089373e-08,0.002526416965442424,4.251121388243462e-08,0.0019454228070453217,4.0397035716566165e-08,0.0018487824458381374
618,619,4.340510861844393e-08,0.0020216780859121375,5.371254296893113e-08,0.002501202473527142,4.134874267980315e-08,0.0019260014106885215,3.929237674116237e-08,0.0018303247354649055
619,620,4.221819371874602e-08,0.002001496242462264,5.2243770420901114e-08,0.0024762392563913993,4.0218059244034876e-08,0.0019067736658706924,3.821792476932373e-08,0.0018120510892791208
620,621,4.10637348569054e-08,0.0019815156167244385,5.081516185612145e-08,0.0024515248173987425,3.9118294159479206e-08,0.0018877376463486972,3.717285346205301e-08,0.001793959675972956
621,622,3.9940844964725386e-08,0.0019617342075189947,4.942561870890927e-08,0.002427056684570661,3.804860249090325e-08,0.0018688914449470628,3.615636001708111e-08,0.001776048682375131
622,623,3.884866039971513e-08,0.00194215003346776,4.807407283369258e-08,0.002402832410346556,3.700816136875673e-08,0.0018502331733698252,3.516766233779833e-08,0.0017583163132718904
623,624,3.7786341944290314e-08,0.0019227611328029859,4.6759484839675736e-08,0.00237884957134582,3.5996171404706345e-08,0.0018317609620178699,3.420600086512238e-08,0.0017407607912327538
624,625,3.675307225226021e-08,0.0019035655631722825,4.548084409083941e-08,0.002355105768130472,3.501185405485607e-08,0.0018134729598030253,3.3270635857451936e-08,0.001723380356433768
625,626,3.574805773620682e-08,0.0018845614014516565,4.4237167928784515e-08,0.002331598624972564,3.405445322957057e-08,0.001795367333969039,3.236084872293432e-08,0.0017061732664864215
626,627,3.477052534783809e-08,0.0018657467435532205,4.302750022944224e-08,0.0023083257896228115,3.31232325179176e-08,0.0017774422699094738,3.147593968799711e-08,0.0016891377962657272
627,628,3.381972335514405e-08,0.0018471197042422283,4.185091129205176e-08,0.0022852849330787794,3.221747585380186e-08,0.0017596959709916815,3.061522835245967e-08,0.0016722722377411348
628,629,3.2894921231374497e-08,0.0018286784169487813,4.0706495840758805e-08,0.0022624737493623925,3.1336487293920356e-08,0.001742126658377835,2.9778053356466216e-08,0.0016555748998068887
629,630,3.199540810072676e-08,0.0018104210335879722,3.9593374578927865e-08,0.0022398899552892315,3.047958954671692e-08,0.0017247325708534544,2.8963770992707083e-08,0.0016390441081189366
630,631,3.11204918501673e-08,0.0017923457243762542,3.8510691968696165e-08,0.002217531290250374,2.9646123445026262e-08,0.0017075119646516035,2.8171755039885227e-08,0.0016226782049269528
631,632,3.026950035067699e-08,0.0017744506776525837,3.7457614898706026e-08,0.0021953955159897953,2.8835448639963346e-08,0.0016904631132828585,2.74013969292497e-08,0.0016064755489131333
632,633,2.9441779236805132e-08,0.0017567340997013403,3.643333446046171e-08,0.0021734804163845434,2.8046941741299847e-08,0.001673584307365833,2.665210424579456e-08,0.0015904345150303256
633,634,2.863669246178091e-08,0.001739194214575135,3.543706295072724e-08,0.0021517837972307996,2.7279996844820076e-08,0.0016568738544587291,2.592330122785924e-08,0.0015745534943423234
634,635,2.7853620521156586e-08,0.0017218292639210597,3.446803464868253e-08,0.002130303486027829,2.653402389474202e-08,0.0016403300788928044,2.5214427268327455e-08,0.001558830893864549
635,636,2.7091961896097416e-08,0.0017046375068074937,3.352550470570037e-08,0.002109037331765262,2.5808449682918067e-08,0.0016239513216078083,2.4524937469738717e-08,0.001543265136408123
636,637,2.6351130721913307e-08,0.001687617219553239,3.2608747813078764e-08,0.002087983204713484,2.5102716211256038e-08,0.0016077359399887248,2.3854301700598768e-08,0.0015278546604242105
637,638,2.5630557454192626e-08,0.0016707666955578793,3.1717059867375497e-08,0.0020671389962158004,2.441628096927495e-08,0.00159168230770379,2.3202004484357275e-08,0.0015125979198497008
638,639,2.49296887577799e-08,0.0016540842451348015,3.084975530587286e-08,0.0020465026184809387,2.374861665654926e-08,0.0015757888145452037,2.256754455531862e-08,0.001497493383955606
639,640,2.4247985286329765e-08,0.001637568195344108,3.0006167106577664e-08,0.002026072004378765,2.3099209656152198e-08,0.0015600538662700059,2.195043402597463e-08,0.0014825395371959038
640,641,2.3584922792529994e-08,0.0016212168898275259,2.9185647121288127e-08,0.0020058451072386685,2.2467560423233834e-08,0.0015444758844423423,2.1350198053937675e-08,0.0014677348790571587
641,642,2.2939991572989982e-08,0.0016050286886475362,2.838756407719245e-08,0.001985819900648389,2.1853183679310106e-08,0.0015290533062802536,2.076637578563023e-08,0.001453077923912971
642,643,2.2312696468240745e-08,0.0015890019681235046,2.761130457606953e-08,0.001965994378255953,2.1255607329795367e-08,0.0015137845844988285,2.019851819134999e-08,0.0014385672008741524
643,644,2.1702554642288874e-08,0.0015731351206736965,2.6856271984065927e-08,0.0019463665535722763,2.067437168684627e-08,0.001498668187160046,1.964618873140367e-08,0.0014242012536463955
644,645,2.110909724795107e-08,0.0015574265546559607,2.6121885543517465e-08,0.0019269344597776517,2.0109029968962133e-08,0.00148370259752037,1.9108962689973197e-08,0.0014099786403847792
645,646,2.053186787254191e-08,0.001541874694210854,2.540758159419454e-08,0.0019076961495276823,1.9559147496073237e-08,0.0014688863138817287,1.8586427119604565e-08,0.0013958979335526034
646,647,1.997042275991845e-08,0.0015264779791074323,2.4712809909566147e-08,0.0018886496947623233,1.9024301495251805e-08,0.001454217849443551,1.807818023058516e-08,0.0013819577197796695
647,648,1.9424330699457926e-08,0.0015112348645892615,2.4037036694402047e-08,0.0018697931865171435,1.850408115622315e-08,0.0014396957321563542,1.7583831612988376e-08,0.0013681565997234468
648,649,1.889317113867861e-08,0.0014961438212196532,2.337974258637132e-08,0.0018511247347375859,1.7998085882764414e-08,0.0014253185045744465,1.7103000626850218e-08,0.00135449318792924
649,650,1.837653640368586e-08,0.001481203334734893,2.2740422322975462e-08,0.0018326424680883413,1.750592731886158e-08,0.0014110847237152613,1.66353182340373e-08,0.0013409661126956296
650,651,1.7874029034636862e-08,0.0014664119058921399,2.2118584408481468e-08,0.0018143445337757136,1.702722676744095e-08,0.001396992960914667,1.618042450024504e-08,0.001327574015937194
651,652,1.7385262784941347e-08,0.0014517680503223218,2.151375055881033e-08,0.0017962290973617678,1.6561616356103315e-08,0.0013830418016866353,1.5737969927265283e-08,0.0013143155530509487
652,653,1.6909861844105478e-08,0.0014372702983843633,2.092545603460394e-08,0.0017782943425849185,1.6108738093434383e-08,0.001369229845583797,1.5307614342763287e-08,0.0013011893927832308
653,654,1.644746072670955e-08,0.001422917195018747,2.035324819793516e-08,0.0017605384711821825,1.5668243785738056e-08,0.0013555557060585255,1.4889026844766562e-08,0.001288194217098304
654,655,1.599770438343029e-08,0.0014087072996040728,1.9796687511508537e-08,0.0017429597027108779,1.5239795064792006e-08,0.0013420180103254353,1.4481885746153722e-08,0.0012753287210467978
