,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,8.205798102123296e-07,0.0056503048329271666,1.8669208500243784e-06,0.012797602017373899,8.246461890015766e-07,0.005678170519197445,8.287125677908236e-07,0.005706036205467724
511,512,7.981410229396246e-07,0.005594021325286969,1.815869857924035e-06,0.01267068952477346,8.020962065924397e-07,0.005621610763803214,8.060513902452549e-07,0.00564920020231946
512,513,7.763158254014968e-07,0.005538296558724731,1.7662148554808965e-06,0.012545025724685743,7.801628544024108e-07,0.0055656124655548145,7.840098834033249e-07,0.005592928372384898
513,514,7.550874377981742e-07,0.005483125024330016,1.7179176685644393e-06,0.012420598526945548,7.588292697535692e-07,0.005510170089285227,7.625711017089642e-07,0.005537215154240438
514,515,7.344395416275518e-07,0.005428501266757202,1.67094116843014e-06,0.01229739595456747,7.380790530420178e-07,0.005455278153636889,7.417185644564839e-07,0.005482055040516576
515,516,7.143562624767341e-07,0.0053744198837166746,1.625249239967097e-06,0.012175406142761802,7.17896251389849e-07,0.005400931230551298,7.214362403029639e-07,0.005427442577385921
516,517,6.948221606961624e-07,0.005320875525475777,1.580806757162101e-06,0.012054617337959428,6.982653486531376e-07,0.005347123944767274,7.017085366101128e-07,0.0053733723640587705
517,518,6.758222204084063e-07,0.005267862894359987,1.5375795546779258e-06,0.011935017896844147,6.791712541809325e-07,0.005293850973320774,6.825202879534586e-07,0.005319839052281561
518,519,6.573418335209524e-07,0.005215376744261313,1.4955343994316195e-06,0.01181659628539311,6.605992879660239e-07,0.005241107045050458,6.638567424110953e-07,0.005266837345839603
519,520,6.393667936199776e-07,0.005163411880150459,1.4546389696112882e-06,0.011699341077919367,6.425351728178708e-07,0.005188886940108439,6.457035520157639e-07,0.005214362000066419
520,521,6.218832816484721e-07,0.005111963157592436,1.41486182492212e-06,0.011583240956126728,6.24965021428503e-07,0.005137185489473978,6.280467612085339e-07,0.005162407821355519
521,522,6.048778568024105e-07,0.005061025482268278,1.3761723871574816e-06,0.011468284708169074,6.078753263250025e-07,0.0050859975744717845,6.108727958475946e-07,0.005110969666675291
522,523,5.883374458726109e-07,0.005010593809497088,1.3385409118882308e-06,0.011354461227716106,5.912529495999408e-07,0.00503531812629443,5.941684533272706e-07,0.005060042443091772
523,524,5.722493330306833e-07,0.00496066314376864,1.3019384695889258e-06,0.011241759513025973,5.750851121422151e-07,0.004985142125530612,5.77920891253747e-07,0.005009621107292583
524,525,5.566011507252e-07,0.004911228538274748,1.2663369215459852e-06,0.011130168666025897,5.593593852826206e-07,0.004935464601695916,5.621176198400413e-07,0.004959700665117084
525,526,5.413808676912879e-07,0.00486228509444675,1.2317088979862945e-06,0.011019677891399016,5.440636783315966e-07,0.0048862806327682196,5.467464889719054e-07,0.004910276171089689
526,527,5.265767841766689e-07,0.004813827961497541,1.1980277784262583e-06,0.01091027649567744,5.291862331946451e-07,0.004837585344727169,5.317956822126213e-07,0.004861342727956797
527,528,5.121775187300059e-07,0.004765852335967158,1.165267669356318e-06,0.01080195388634242,5.147156124096774e-07,0.004789373911098321,5.17253706089349e-07,0.004812895486229485
528,529,4.981720019836544e-07,0.004718353461271585,1.1334033858112491e-06,0.010694699570931054,5.00640691347698e-07,0.004741641552500286,5.031093807117415e-07,0.004764929643728988
529,530,4.84549466106543e-07,0.004671326627259886,1.1024104318302363e-06,0.010588503156150453,4.869506491089748e-07,0.0046943835361988595,4.893518321114065e-07,0.004717440445137833
530,531,4.7129943958612586e-07,0.004624767169766897,1.0722649805838813e-06,0.010483354346997764,4.73634962055991e-07,0.00464759517565938,4.759704845258561e-07,0.004670423181551864
531,532,4.584117352379735e-07,0.004578670470180124,1.0429438570547234e-06,0.010379242945885547,4.6068339282223647e-07,0.004601271830110248,4.629550504064994e-07,0.004623873190040373
532,533,4.4587644532079196e-07,0.004533031955002209,1.0144245203846936e-06,0.010276158851777462,4.480859844002705e-07,0.0045554089041046075,4.50295523479749e-07,0.004577785853207006
533,534,4.3368393376486125e-07,0.004487847095422937,9.866850454454124e-07,0.010174092059328066,4.358330528975163e-07,0.004510001847089773,4.379821720301713e-07,0.004532156598756609
534,535,4.218248270682068e-07,0.004443111406890354,9.597041072950674e-07,0.010073032658026948,4.2391517840467685e-07,0.0044650461529772145,4.260055297411469e-07,0.004486980899064075
535,536,4.1029000774628344e-07,0.004398820448690888,9.334609628597335e-07,0.00997297083135551,4.1232319836215225e-07,0.0044205373597200615,4.1435638897802107e-07,0.004442254270749235
536,537,3.990706087808604e-07,0.004354969823528676,9.079354379437632e-07,0.009873896855943753,4.010482017313688e-07,0.004376471048891439,4.0302579468187716e-07,0.004397972274254203
537,538,3.8815800418312563e-07,0.004311555177111903,8.831079094662186e-07,0.009775801100737391,3.900815198909502e-07,0.004332842845268359,3.9200503559877475e-07,0.004354130513424814
538,539,3.775438061071057e-07,0.0042685721977419044,8.58959289917749e-07,0.00967867402617073,3.794147230840039e-07,0.004289648416419295,3.8128564006090215e-07,0.0043107246350966855
539,540,3.672198528592574e-07,0.004226016615903716,8.354710148150701e-07,0.009582506183345885,3.6903960967671345e-07,0.0042468834722931,3.708593664941695e-07,0.004267750328682485
540,541,3.5717820900948993e-07,0.0041838842038649515,8.126250277129543e-07,0.009487288213216427,3.5894820440973696e-07,0.00420454376481591,3.60718199809984e-07,0.004225203325766869
541,542,3.4741115439995696e-07,0.004142170775274789,7.904037639949735e-07,0.009393010845781813,3.4913274915560066e-07,0.0041626250874884085,3.5085434391124437e-07,0.004183079399702028
542,543,3.379111799262091e-07,0.004100872184767179,7.687901423247823e-07,0.009299664899282911,3.3958569756187273e-07,0.004121123274987454,3.4126021519753635e-07,0.004141374365207728
543,544,3.2867098276323503e-07,0.004059984327569044,7.477675449951704e-07,0.009207241279409195,3.3029971074904907e-07,0.004080034202772587,3.319284387348631e-07,0.004100084077976129
544,545,3.1968345914901164e-07,0.00401950313911037,7.273198112667245e-07,0.009115730978505265,3.2126764951123654e-07,0.004039353786693928,3.2285183987346144e-07,0.004059204434277486
545,546,3.109416998325898e-07,0.003979424594639958,7.074312213806166e-07,0.009025125074792806,3.12482570458128e-07,0.0039990779826069855,3.140234410836662e-07,0.0040187313705740135
546,547,3.024389841899122e-07,0.00393974470884062,6.880864859004632e-07,0.008935414731589875,3.039377196589754e-07,0.003959202785985827,3.0543645512803863e-07,0.003978660863131034
547,548,2.9416877589394375e-07,0.0039004595354547034,6.692707322786262e-07,0.008846591196541409,2.9562652834047576e-07,0.0039197242315467395,2.9708428078700777e-07,0.003938988927638776
548,549,2.8612471636435544e-07,0.0038615651669058337,6.509694964185186e-07,0.008758645800855946,2.8754260661401077e-07,0.0038806383928685073,2.889604968636661e-07,0.003899711618831181
549,550,2.7830062254707855e-07,0.0038230577339282146,6.331687083527271e-07,0.008671569958544567,2.796797404502893e-07,0.003841941382020375,2.810588583535001e-07,0.0038608250301125357
550,551,2.7069047869865415e-07,0.0037849334051990313,6.158546831391831e-07,0.008585355165671604,2.7203188454616445e-07,0.003803629349192067,2.7337329039367475e-07,0.0038223252931851026
551,552,2.6328843438783167e-07,0.003747188386973077,5.990141107581337e-07,0.008499992999605577,2.6459315949356466e-07,0.003765698482327856,2.6589788459929764e-07,0.003784208577682635
552,553,2.56088799388543e-07,0.003709818922721486,5.826340441217326e-07,0.008415475118280558,2.5735784667246797e-07,0.0037281450067626343,2.5862689395639293e-07,0.0037464710908037824
553,554,2.490860389059435e-07,0.003672821292774908,5.667018910804345e-07,0.008331793259462428,2.5032038408756563e-07,0.003690965184864059,2.5155472926918776e-07,0.00370910907695321
554,555,2.422747688024529e-07,0.0036361918139646843,5.512054036538316e-07,0.008248939240018238,2.434753607616358e-07,0.0036541553156725637,2.4467595272081866e-07,0.003672118817380443
555,556,2.3564975382139863e-07,0.0035999268392773454,5.361326678166023e-07,0.00816690495519623,2.3681751545878704e-07,0.003617711734553025,2.3798527709617545e-07,0.003635496629828705
556,557,2.2920589970443217e-07,0.0035640227575011174,5.21472096393083e-07,0.00808568237790841,2.3034172880187498e-07,0.0035816308128412966,2.314775578993178e-07,0.0035992388681814758
557,558,2.2293825296948455e-07,0.0035284759928837506,5.072124191762839e-07,0.008005263558018894,2.2404302293943523e-07,0.0035459089574990665,2.251477929093859e-07,0.0035633419221143825
558,559,2.1684199569271811e-07,0.0034932830047897934,4.933426730469037e-07,0.007925640621641583,2.179165556337459e-07,0.0035105426107709115,2.189911155747737e-07,0.0035278022167520295
559,560,2.109124408455898e-07,0.0034584402873625297,4.798521956450585e-07,0.007846805770438503,2.1195761681913616e-07,0.003475528249843457,2.1300279279268253e-07,0.0034926162123243842
560,561,2.051450296303159e-07,0.003423944369186138,4.6673061560031925e-07,0.007768751280927799,2.0616162529907278e-07,0.0034408623865071486,2.0717822096782967e-07,0.003457780403828159
561,562,1.9953532870431445e-07,0.003389791812957732,4.539678465365071e-07,0.007691469503796955,2.0052412549875775e-07,0.0034065415668260157,2.0151292229320106e-07,0.0034232913206942994
562,563,1.9407902540624633e-07,0.003355979215153182,4.415540750812852e-07,0.007614952863218449,1.9504078346832543e-07,0.0033725623708024954,1.9600254153040453e-07,0.003389145526451809
563,564,1.8877192486943528e-07,0.0033225032057040416,4.294797592008237e-07,0.007539193856177184,1.8970738360768458e-07,0.0033389214120526367,1.9064284234593387e-07,0.003355339618401232
564,565,1.836099472463104e-07,0.003289360447673584,4.1773561543223536e-07,0.007464185051796246,1.8451982583544968e-07,0.0033056153374809716,1.8542970442458895e-07,0.0033218702272883593
565,566,1.785891241556925e-07,0.003256547636935503,4.063126158859731e-07,0.007389919090674102,1.7947412203622726e-07,0.0032726408269571905,1.80359119916762e-07,0.003288734016978878
566,567,1.7370559557416954e-07,0.0032240615018589436,3.952019786979122e-07,0.007316388684225794,1.74566393174036e-07,0.003239994593000478,1.7542719077390245e-07,0.0032559276841420126
567,568,1.6895560728258374e-07,0.003191898802990978,3.843951622561903e-07,0.007243586614025244,1.6979286635021573e-07,0.0032076733804602964,1.7063012541784772e-07,0.003223447957929615
568,569,1.6433550786842943e-07,0.0031600563327486286,3.738838589839588e-07,0.007171505731162098,1.651498720278699e-07,0.0031756739662066047,1.6596423618731038e-07,0.0031912915996645808
569,570,1.5984174528416162e-07,0.0031285309151082297,3.6365998734577687e-07,0.007100138955594804,1.6063384056241858e-07,0.003143993158818581,1.6142593584067555e-07,0.0031594554025289323
570,571,1.5547086484879458e-07,0.0030973194053013353,3.5371568796183084e-07,0.00702947927551445,1.5624130028646377e-07,0.0031126277982785056,1.5701173572413296e-07,0.003127936191255676
571,572,1.5121950602825507e-07,0.0030664186895099643,3.4404331605841776e-07,0.006959519746712717,1.5196887390156455e-07,0.0030815747556659223,1.5271824177487403e-07,0.0030967308218218803
572,573,1.470844009920924e-07,0.00303582568456906,3.346354351396741e-07,0.006890253491954601,1.4781327739576966e-07,0.003050830932858739,1.485421537994469e-07,0.003065836181148418
573,574,1.430623708387202e-07,0.003005537337669062,3.254848136569066e-07,0.0068216737003563566,1.4377131607457017e-07,0.0030203932622343277,1.4448026131042013e-07,0.0030352491867995934
574,575,1.3915032293088103e-07,0.0029755506260593645,3.16584416015786e-07,0.006753773626771764,1.398398820073865e-07,0.002990258706372012,1.4052944108389198e-07,0.0030049667866846597
575,576,1.3534525022951271e-07,0.0029458625567596597,3.079274002448784e-07,0.006686546591177289,1.3601595330592353e-07,0.0029604242577625506,1.3668665638233435e-07,0.0029749859587654415
576,577,1.3164422774103457e-07,0.0029164701662699466,2.995071107791958e-07,0.006619985978069343,1.3229659043267894e-07,0.0029308869385171743,1.329489531243233e-07,0.002945303710764402
577,578,1.2804440951974527e-07,0.002887370520284094,2.9131707446339306e-07,0.00655408523586265,1.28678933342119e-07,0.0029016438000798728,1.2931345716449272e-07,0.0029159170798756517
578,579,1.2454302877884516e-07,0.002858560713407954,2.833509953337199e-07,0.006488837876294062,1.2516020148067852e-07,0.0028726919229439263,1.257773741825119e-07,0.0028868231324798987
579,580,1.2113739378261101e-07,0.002830037868876256,2.756027486228163e-07,0.006424237473833694,1.2173768978995803e-07,0.0028440284163679386,1.2233798579730504e-07,0.002858018963859621
580,581,1.1782488551492776e-07,0.00280179913827705,2.6806637820619983e-07,0.00636027766509728,1.1840876643076648e-07,0.002815650418098836,1.189926473466052e-07,0.0028295016979206222
581,582,1.1460295779031071e-07,0.0027738417012753702,2.6073609038501644e-07,0.006296952148268753,1.1517087250556557e-07,0.002787555094093952,1.1573878722082043e-07,0.0028012684869125337
582,583,1.1146913425630345e-07,0.0027461627653385667,2.5360624922310393e-07,0.006234254682523366,1.1202151925515658e-07,0.0027597396382457173,1.125739042540097e-07,0.002773316511152868
583,584,1.0842100495178641e-07,0.0027187595654701857,2.4667137432654584e-07,0.006172179087456264,1.0895828497781146e-07,0.0027322012721136824,1.094955650038365e-07,0.002745642978757179
584,585,1.0545622730617765e-07,0.002691629363937187,2.399261334051772e-07,0.006110719242519269,1.0597881530682862e-07,0.0027049372446512343,1.0650140330747959e-07,0.0027182451253652817
585,586,1.0257252114342919e-07,0.0026647694500097074,2.3336534182849533e-07,0.006049869086460102,1.0308081907495215e-07,0.002677944831943141,1.035891170064751e-07,0.0026911202138765744
586,587,9.976767056940616e-08,0.0026381771396940534,2.2698395507614322e-07,0.005989622616764501,1.0026206903601675e-07,0.0026512213369386806,1.0075646750262734e-07,0.0026642655341833077
587,588,9.703951853179404e-08,0.002611849775475794,2.2077706773870887e-07,0.005929973889108209,9.752039759058917e-08,0.002624764089192072,9.80012766493843e-08,0.00263767840290835
588,589,9.43859675972547e-08,0.0025857847260596367,2.1473990785558783e-07,0.00587091701680964,9.485369709127944e-08,0.0025985704446023494,9.532142658530418e-08,0.002611356163145062
589,590,9.180497873018112e-08,0.0025599793861161846,2.0886783447249258e-07,0.00581244617028831,9.225991806638412e-08,0.0025726377851584825,9.271485740258711e-08,0.0025852961842007804
590,591,8.929456685180526e-08,0.002534431176028362,2.0315633342260497e-07,0.005754555576528708,8.973706588921715e-08,0.002546963518684081,9.017956492662904e-08,0.0025594958613398
591,592,8.685280239451032e-08,0.0025091375416389505,1.9760101344079573e-07,0.005697239518549058,8.72832012499547e-08,0.002521545078585069,8.771360010539908e-08,0.0025339526155311876
592,593,8.447780774911706e-08,0.0024840959540056717,1.921976041652229e-07,0.00564049233487407,8.489643738007757e-08,0.0024963799236026873,8.531506701103808e-08,0.002508663893199703
593,594,8.21677578199953e-08,0.0024593039091527213,1.8694195091928378e-07,0.005584308419009809,8.257493999686005e-08,0.002471465537563944,8.29821221737248e-08,0.0024836271659751663
594,595,7.992087636132794e-08,0.002434758927830405,1.8183001426752554e-07,0.005528682218930547,8.031692416698988e-08,0.0024467994291402506,8.071297197265181e-08,0.0024588399304500963
595,596,7.773543597711097e-08,0.002410458555270334,1.768578633543072e-07,0.005473608236561178,7.812065377921229e-08,0.0024223791316017595,7.850587158131361e-08,0.002434299707933185
596,597,7.560975645581891e-08,0.002386400360949281,1.720216764589111e-07,0.005419081027269845,7.598444046186259e-08,0.00239820220257983,7.635912446790627e-08,0.0024100040442103787
597,598,7.354220388222643e-08,0.0023625819383512603,1.6731773500033853e-07,0.005365095199363568,7.390664208406506e-08,0.0023742662238281087,7.427108028590368e-08,0.002385950509304957
598,599,7.153118875002917e-08,0.0023390009047352667,1.6274242309322062e-07,0.00531164541358875,7.1885661312443e-08,0.002350568800988939,7.224013387485684e-08,0.0023621366972426117
599,600,6.957516485162074e-08,0.0023156549008997995,1.5829222355101535e-07,0.005258726382634915,6.99199443621179e-08,0.00232710756335755,7.026472387261506e-08,0.0023385602258153004
600,601,6.767262805684737e-08,0.002292541590956154,1.5396371466636083e-07,0.0052063328706436485,6.800797960893057e-08,0.0023038801636533213,6.834333116101377e-08,0.0023152187363504884
601,602,6.582211675709715e-08,0.002269658662098939,1.4975356910085225e-07,0.005154459692722879,6.614829806128597e-08,0.002280884277789663,6.647447936547479e-08,0.0022921098934803874
602,603,6.40222077574748e-08,0.002247003824381699,1.4565855044335052e-07,0.005103101714462599,6.433946964090609e-08,0.0022581176046492235,6.465673152433737e-08,0.002269231384916748
603,604,6.227151705395784e-08,0.00222457481049243,1.4167551010135782e-07,0.005052253851458688,6.258010334936337e-08,0.002235577865856986,6.28886896447689e-08,0.0022465809212215415
604,605,6.056869916726271e-08,0.0022023693755334195,1.3780138619079452e-07,0.005001911068837184,6.086884721256958e-08,0.002213262805560362,6.116899525787645e-08,0.0022241562355873046
605,606,5.8912444811376474e-08,0.0021803852968010906,1.3403320020533016e-07,0.004952068380786545,5.920438533868477e-08,0.0021911701902076475,5.949632586599307e-08,0.0022019550836142043
606,607,5.7301481115601405e-08,0.002158620373570841,1.303680554620712e-07,0.0049027208500901365,5.758543841771768e-08,0.0021692978083310555,5.786939571983396e-08,0.00217997524309127
607,608,5.573456907104202e-08,0.0021370724268799934,1.2680313421498113e-07,0.004853863587667484,5.601076158434637e-08,0.002147643470329863,5.628695409765072e-08,0.0021582145137797326
608,609,5.42105045298058e-08,0.002115739299314856,1.2333569610056827e-07,0.004805491752113422,5.447914455669611e-08,0.002126205008256138,5.474778458358642e-08,0.0021366707171974197
609,610,5.2728115429445666e-08,0.0020946188548021105,1.199630755843728e-07,0.004757600549249563,5.2989409471404514e-08,0.002104980275604712,5.325070351336336e-08,0.0021153416964073135
610,611,5.128626257011604e-08,0.0020737089783984253,1.166826789633646e-07,0.004710185231671327,5.154041146648858e-08,0.0020839671471017396,5.179456036286112e-08,0.002094225315805054
611,612,4.9883836839015316e-08,0.002053007576083954,1.1349198525412163e-07,0.004663241098305848,5.013103601680946e-08,0.0020631635184978903,5.0378235194603604e-08,0.0020733194609118266
612,613,4.85197606536758e-08,0.002032512574556611,1.10388541418871e-07,0.004616763493968445,4.876020023858452e-08,0.002042567306361792,4.900063982349323e-08,0.0020526220381669735
613,614,4.719298540845074e-08,0.002012221921030677,1.0736996103322127e-07,0.004570747808928299,4.742685014158532e-08,0.0020221764478762783,4.76607148747199e-08,0.0020321309747218796
614,615,4.590249069735819e-08,0.0019921335830346276,1.0443392406411789e-07,0.004525189478472802,4.6129960379337476e-08,0.002001988900637186,4.635743006131676e-08,0.0020118442182397445
615,616,4.464728475817026e-08,0.0019722455482131807,1.0157817331712948e-07,0.004480083982480787,4.486853424912063e-08,0.001982002642452685,4.5089783740071e-08,0.001991759736692189
616,617,4.3426402362989336e-08,0.0019525558241292318,9.880051288213565e-08,0.00443542684499576,4.3641601804589314e-08,0.0019622156711457395,4.385680124618929e-08,0.001971875518162247
617,618,4.2238905373359614e-08,0.001933062438069455,9.609880768923773e-08,0.00439121363380468,4.244822013332872e-08,0.0019426260043580168,4.265753489329782e-08,0.0019521895706465786
618,619,4.108388029777643e-08,0.0019137634368499024,9.347098095524586e-08,0.004347439960021515,4.1287471330697656e-08,0.0019232316793546533,4.149106236361888e-08,0.0019326999218594043
619,620,3.9960439290886995e-08,0.0018946568866258229,9.091501207425523e-08,0.004304101477670463,4.015846316596239e-08,0.0019040307528333522,4.035648704103778e-08,0.0019134046190408815
620,621,3.886771926531196e-08,0.001875740872700482,8.842893661764606e-08,0.004261193883280723,3.9060328083095897e-08,0.0018850213007322314,3.925293690087983e-08,0.0018943017287639807
621,622,3.780487933813248e-08,0.0018570134993393106,8.601084267034764e-08,0.0042187129154754865,3.799222134115432e-08,0.0018662014180430564,3.817956334417616e-08,0.0018753893367468022
622,623,3.677110271826933e-08,0.0018384728895821656,8.365887183003906e-08,0.004176654354571707,3.6953321874699796e-08,0.0018475692186227244,3.713554103113026e-08,0.0018566655476632832
623,624,3.5765595263193006e-08,0.0018201171850594777,8.13712157654578e-08,0.004135014022181527,3.594283154439992e-08,0.0018291228350085786,3.612006782560684e-08,0.0018381284849576796
624,625,3.4787583147455337e-08,0.0018019445458108407,7.914611588333287e-08,0.004093787780814706,3.4959972916581705e-08,0.0018108604182356935,3.5132362685708074e-08,0.0018197762906605464
625,626,3.3836314861090955e-08,0.001783953150103268,7.69818611079387e-08,0.004052971533489602,3.400399059549919e-08,0.0017927801376550478,3.4171666329907424e-08,0.0018016071252068278
626,627,3.291105921121584e-08,0.0017661411942520022,7.48767881031398e-08,0.004012561223343036,3.30741498077991e-08,0.0017748801807527526,3.323724040438236e-08,0.0017836191672535029
627,628,3.2011104544871216e-08,0.0017485068924442126,7.282927860785549e-08,0.00397255283324649,3.216973543107571e-08,0.0017571587529736643,3.23283663172802e-08,0.001765810613503116
628,629,3.113575897106813e-08,0.001731048476563135,7.083775810379223e-08,0.003932942385426075,3.129005213264868e-08,0.0017396140775437774,3.144434529422924e-08,0.0017481796785244197
629,630,3.0284350138742866e-08,0.0017137641960137673,6.890069592646597e-08,0.003893725941082282,3.043442411976294e-08,0.0017222443952960298,3.058449810078301e-08,0.0017307245945782923
630,631,2.9456223127333203e-08,0.0016966523175517834,6.701660271168919e-08,0.003854899600018391,2.9602193307720626e-08,0.0017050479644975525,2.9748163488108048e-08,0.0017134436114433216
631,632,2.865074089086761e-08,0.0016797111251116714,6.518403050659316e-08,0.0038164595002697643,2.8792719625192476e-08,0.0016880230606778346,2.893469835951734e-08,0.0016963349962439978
632,633,2.7867284813076765e-08,0.0016629389196392008,6.340156988304813e-08,0.003778401817733701,2.8005381152995668e-08,0.0016711679764598586,2.814347749291457e-08,0.0016793970332805164
633,634,2.710525259796981e-08,0.0016463340189232234,6.166785060379709e-08,0.003740722765808835,2.7239572625292752e-08,0.001654481021390819,2.7373892652615694e-08,0.0016626280238584146
634,635,2.636405804778974e-08,0.0016298947574304723,5.99815399571213e-08,0.0037034185950335363,2.6494705124280316e-08,0.0016379605217773097,2.662535220077089e-08,0.001646026286124147
635,636,2.5643131729147228e-08,0.001613619486141915,5.83413417576395e-08,0.003666485592728863,2.5770206191211287e-08,0.0016216048205195677,2.5897280653275345e-08,0.0016295901548972203
636,637,2.4941918641552263e-08,0.00159750657238944,5.674599479199571e-08,0.0036299200826427347,2.5065518299838274e-08,0.0016054122769483259,2.5189117958124285e-08,0.0016133179815072118
637,638,2.4259880548882506e-08,0.0015815543996965387,5.519427248579234e-08,0.0035937184246020992,2.438010035521465e-08,0.001589381266663914,2.4500320161546796e-08,0.0015972081336312893
638,639,2.3596492981781125e-08,0.0015657613676163251,5.368498234847863e-08,0.0035578770141637683,2.371342538998178e-08,0.00157351018137461,2.3830357798182433e-08,0.0015812589951328948
639,640,2.2951245681746002e-08,0.0015501258915775473,5.2216963419837725e-08,0.0035223922822713583,2.3064980592124584e-08,0.001557797428740737,2.3178715502503167e-08,0.0015654689659039267
640,641,2.232364249010743e-08,0.0015346464027244933,5.078908782429892e-08,0.003487260694912009,2.243426733272713e-08,0.0015422414322149025,2.254489217534683e-08,0.0015498364617053118
641,642,2.1713201459050424e-08,0.0015193213477656675,4.9400257773335454e-08,0.0034524787527828726,2.18208011937282e-08,0.0015268406308887594,2.1928400928405978e-08,0.0015343599140118513
642,643,2.111945285321326e-08,0.001504149188818471,4.8049405232397646e-08,0.0034180429909510535,2.1224110302586752e-08,0.001511593479338269,2.1328767751960243e-08,0.001519037769858067
643,644,2.0541940259910518e-08,0.0014891284032576557,4.6735491920912864e-08,0.0033839499785259797,2.0643735804126706e-08,0.001496498447470268,2.0745531348342894e-08,0.0015038684916828804
644,645,1.9980220034021556e-08,0.0014742574835659994,4.5457507424906396e-08,0.003350196318329335,2.00792319160481e-08,0.0014815540203732824,2.0178243798074647e-08,0.0014888505571805655
645,646,1.9433859854700586e-08,0.0014595349371847588,4.421446930802375e-08,0.0033167786465694293,1.9530164263592553e-08,0.0014667586981669256,1.962646867248452e-08,0.0014739824591490924
646,647,1.89024400576443e-08,0.0014449592863672311,4.3005422445396846e-08,0.0032836936325190136,1.8996111017521855e-08,0.0014521109958542944,1.908978197739941e-08,0.0014592627053413576
647,648,1.8385551747712725e-08,0.0014305290680305394,4.1829437025242555e-08,0.003250937978195645,1.847666131205017e-08,0.0014376094431743924,1.8567770876387613e-08,0.0014446898183182455
648,649,1.7882797798129957e-08,0.0014162428336147448,4.068560910397423e-08,0.003218508418046939,1.7971415938733415e-08,0.0014232525844589394,1.8060034079336873e-08,0.001430262335303134
649,650,1.7393791851283424e-08,0.0014020991489368528,3.9573058829844854e-08,0.0031864017186334914,1.747998673584661e-08,0.001409038978486682,1.7566181620409793e-08,0.001415978808036511
650,651,1.6918157652590082e-08,0.0013880965940499257,3.849093155317007e-08,0.0031546146783212325,1.7001995561427563e-08,0.0013949671983415901,1.7085833470265044e-08,0.0014018378026332545
651,652,1.6455529827652526e-08,0.0013742337631027501,3.7438395161792926e-08,0.003123144126973121,1.6537075153699732e-08,0.0013810358312721926,1.6618620479746937e-08,0.0013878378994416352
652,653,1.6005552438969062e-08,0.0013605092642018368,3.641464019210616e-08,0.003091986925642609,1.608486793758246e-08,0.0013672434785521326,1.6164183436195856e-08,0.0013739776929024283
653,654,1.5567879874112123e-08,0.0013469217192720873,3.541887982905223e-08,0.003061139966274995,1.5645026441024612e-08,0.0013535887553408343,1.57221730079371e-08,0.0013602557914095814
654,655,1.514217540243834e-08,0.0013334697639212356,3.445034868487795e-08,0.0030306001714038855,1.5217212379070588e-08,0.001340070290547224,1.5292249355702836e-08,0.0013466708171732122
