,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309018.56320415,84311583.3480192,84313807.42899601,84315691.48330432,84317277.98221539,84308874.1611855,84311433.91291864,84313669.61984149,84315575.66281593,84317189.67197777,84308739.0778791,84311289.9112748,84313531.55856118,84315453.16715972,84317088.15185778,84308612.97732833,84311152.53574659,84313396.25457415,84315328.87150045,84316980.09611535,84308495.23368908,84311022.10570365,84313265.2037111,84315205.50683568,84316869.44085535,84308385.13978586,84310898.5156656,84313139.0887929,84315084.60322806,84316758.55312137,84308281.99786542,84310781.4592034,84313018.14650361,84314966.9957508,84316648.86692984,84308185.15711634,84310670.54381472,84312902.36720192,84314853.10785085,84316541.24520564,84308094.02662319,84310565.35055695,84312791.60701905,84314743.11566621,84316436.19349135,84308008.07701807,84310465.46477908,84312685.65208784,84314637.04600696,84316333.99005218,84307926.83713631,84310370.49139126,84312584.2558151,84314534.83608274,84316234.76711665,84307849.88871567,84310280.06175712,84312487.16058682,84314436.3705268,84316138.56268018,84307776.86059698,84310193.83604217,84312394.11030543,84314341.50461626,84316045.35410737,84307707.42310423,84310111.50313161,84312304.85745044,84314250.07892875,84315955.08022705,84307641.28289273,84310032.7792983,84312219.16683812,84314161.9285976,84315867.65601112
11,2021-07-12,84305805.34607376,84308495.7196933,84310881.05412018,84312932.50450556,84314679.06101243,84305658.54670903,84308340.79187624,84310735.58885747,84312808.49564831,84314583.44358622,84305521.237347,84308191.55761583,84310589.92793284,84312677.3990139,84314473.56411992,84305393.07309277,84308049.24539325,84310447.24446903,84312544.43826933,84314356.6588756,84305273.41488782,84307914.17801356,84310309.11060907,84312412.53541286,84314236.99246751,84305161.54152341,84307786.23850961,84310176.23940036,84312283.3238399,84314117.12663095,84305056.74182792,84307665.1025709,84310048.87314333,84312157.69176488,84313998.61077322,84304958.35272571,84307550.35765626,84309926.9947635,84312036.0865088,84313882.37498982,84304865.77233113,84307441.56472623,84309810.44628957,84311918.6908756,84313768.96211028,84304778.46156505,84307338.28998058,84309698.9966585,84311805.52825901,84313658.66893075,84304695.94070515,84307240.12056525,84309592.38100228,84311696.52666117,84313551.63436739,84304617.78395773,84307146.67160678,84309490.32347882,84311591.55833562,84313447.89563574,84304543.61353143,84307057.5885513,84309392.55042131,84311490.46461737,84313347.42466544,84304473.0938998,84306972.54699944,84309298.79771097,84311393.07156983,84313250.1520231,84304405.92654535,84306891.25125922,84309208.81467366,84311299.19984385,84313155.9827881
12,2021-07-13,84302536.6224946,84305326.77915017,84307856.45138969,84310065.05723795,84311965.97592266,84302387.92815289,84305167.5038369,84307704.43253414,84309933.69321507,84311863.58701706,84302248.84764099,84305014.12473285,84307552.2693697,84309794.87550092,84311745.96514003,84302119.03127941,84304867.89899486,84307403.27489547,84309654.14103067,84311620.86828078,84301997.83149411,84304729.1525133,84307259.0861985,84309514.58312578,84311492.86570188,84301884.51755998,84304597.75958408,84307120.44180304,84309377.92754918,84311364.69938242,84301778.36896686,84304473.38206567,84306987.5884481,84309245.10972922,84311238.02528417,84301678.71395932,84304355.59183957,84306860.5023716,84309116.59791298,84311113.83528559,84301584.94279085,84304243.93420519,84306739.01325284,84308992.58040796,84310992.70628503,84301496.50935441,84304137.96041642,84306622.87507565,84308873.07710299,84310874.9517808,84301412.92768286,84304037.24373914,84306511.80713443,84308758.00734487,84310760.71644782,84301333.76644677,84303941.38660213,84306405.51782306,84308647.2319318,84310650.03637984,84301258.64294852,84303850.0229326,84306303.71830288,84308540.57938553,84310542.87811206,84301187.2173086,84303762.81792879,84306206.13013805,84308437.86248268,84310439.16423678,84301119.18713993,84303679.46652459,84306112.48930539,84308338.88865142,84310338.7903856
13,2021-07-14,84299226.58435489,84302090.18112819,84304746.18605375,84307100.49965312,84309148.93348987,84299076.16550684,84301927.54152827,84304588.66451551,84306962.61954184,84309040.336987,84298935.46959423,84301770.9504955,84304431.04355343,84306816.96541873,84308915.62101118,84298804.1433473,84301621.68792643,84304276.7534481,84306669.35193229,84308783.02264157,84298681.5320767,84301480.08268175,84304127.48558094,84306523.02398127,84308647.39061229,84298566.89690614,84301346.00283861,84303983.99962519,84306379.78878783,84308511.63198154,84298459.50923023,84301219.10002975,84303846.54582375,84306240.62318109,84308377.50006087,84298358.68971206,84301098.93449144,84303715.09460507,84306106.01352172,84308246.04295996,84298263.82170117,84300985.03974971,84303589.46511483,84305976.15259634,84308117.86838412,84298174.35289143,84300876.95578328,84303469.39864443,84305851.05683191,84307993.30473083,84298089.79178767,84300774.24536029,84303354.60107717,84305730.63759273,84307872.5015703,84298009.70214511,84300676.50128692,84303244.76747811,84305614.74525459,84307755.49361858,84297933.69689803,84300583.34874693,84303139.59619403,84305503.19675113,84307642.2421527,84297861.43228203,84300494.44503132,84303038.7967064,84305395.79288463,84307532.6621769,84297792.6024492,84300409.47793955,84302942.09373377,84305292.32919471,84307426.64041689
14,2021-07-15,84295876.25300583,84298789.16303313,84301554.26971129,84304042.96394505,84306231.89769901,84295723.70561758,84298623.79137965,84301392.10408217,84303899.31200479,84306117.61789946,84295581.02248488,84298464.58315372,84301229.87491904,84303747.60383263,84305986.40928249,84295447.84449309,84298312.83786823,84301071.11151159,84303593.90010256,84305846.948052,84295323.5069971,84298168.88799548,84300917.55119538,84303441.57985865,84305704.33891135,84295207.26011737,84298032.5976667,84300769.97166504,84303292.52229792,84305561.63993599,84295098.36451034,84297903.61117435,84300628.62630197,84303147.74072708,84305420.69333588,84294996.13089335,84297781.48011772,84300493.48080671,84303007.7373649,84305282.5984291,84294899.93363172,84297665.72915046,84300364.34559688,84302872.70879695,84305147.99084438,84294809.21240325,84297555.88966931,84300240.95139839,84302742.66823597,84305017.21234976,84294723.46860202,84297451.51639536,84300122.9929067,84302617.51984853,84304890.41674766,84294642.2596889,84297352.19471782,84300010.1540534,84302497.10467085,84304767.63726762,84294565.19302669,84297257.54305038,84299902.12247214,84302381.22928146,84304648.83017229,84294491.9199133,84297167.21253783,84299798.59753653,84302269.68380018,84304533.90334226,84294422.13011608,84297080.88541503,84299699.29454225,84302162.25317295,84304422.7351951
15,2021-07-16,84292492.29172532,84295431.004993,84298287.84964205,84300899.15543087,84303221.03200027,84292336.83347017,84295263.29609272,84298121.77437198,84300750.42232083,84303101.57787508,84292191.45383799,84295101.84062195,84297955.66221881,84300593.38486986,84302964.45965126,84292055.78129278,84294947.95600292,84297793.1259632,84300434.32030925,84302818.75366966,84291929.13389236,84294801.9789563,84297635.94194017,84300276.72571371,84302669.79774056,84291810.7437472,84294663.77129368,84297484.9033826,84300122.54357138,84302520.78734028,84291699.85447781,84294532.97194242,84297340.26667938,84299972.81923397,84302373.64544919,84291595.76134416,84294409.12588528,84297201.99389002,84299828.06882188,84302229.51781175,84291497.82496096,84294291.75082968,84297069.88838851,84299688.49221589,84302089.06527954,84291405.4728875,84294180.37136443,84296943.67227347,84299554.09975961,84301952.64160326,84291318.19587848,84294074.53576763,84296823.03105436,84299424.78925216,84301820.40426362,84291235.54206142,84293973.82344775,84296707.63949098,84299300.39348388,84301692.3849797,84291157.11060338,84293877.84732771,84296597.17637117,84299180.7098994,84301568.5353099,84291082.54559094,84293786.25354305,84296491.33270822,84299065.51920137,84301448.75652741,84291011.53042981,84293698.71977402,84296389.81599304,84298954.59700075,84301332.91937955
16,2021-07-17,84289076.2043285,84292018.81411935,84294950.59200023,84297672.80667423,84300119.91417196,84288916.60285294,84291848.86166093,84294781.1663506,84297519.59109586,84299995.7525897,84288767.41299199,84291685.24306339,84294611.7210178,84297357.85100757,84299853.25858928,84288628.23946859,84291529.29376656,84294445.9405997,84297194.05455965,84299701.87265873,84288498.37073073,84291381.35541387,84294285.63538736,84297031.80295712,84299547.14468342,84288377.00927447,84291241.2883578,84294131.61254013,84296873.09459466,84299392.3950848,84288263.37133951,84291108.72703849,84293984.131623,84296719.00319652,84299239.62024121,84288156.72773054,84290983.21064597,84293843.15212502,84296570.05726086,84299090.00804244,84288056.41756955,84290864.25068475,84293708.47187193,84296426.4596898,84298944.24219745,84287961.84966166,84290751.36559309,84293579.8059943,84296288.21840504,84298802.68727589,84287872.49843651,84290644.09778151,84293456.83249623,84296155.22568983,84298665.50403146,84287787.89780764,84290542.02117881,84293339.21859205,84296027.30715275,84298532.72274524,84287707.63454469,84290444.74365282,84293226.63575786,84295904.2522644,84298404.29064095,84287631.34189285,84290351.90670836,84293118.76807173,84295785.83349505,84298280.10293387,84287558.69374813,84290263.18380043,84293015.31653184,84295671.81828767,84298160.02335389
17,2021-07-18,84285630.09611003,84288555.92265949,84291546.22196436,84294367.63456622,84296932.07553045,84285464.73721607,84288383.55041367,84291373.84398185,84294210.44896151,84296803.63302293,84285310.2854271,84288217.59904996,84291201.4549783,84294044.54133955,84296656.2501744,84285166.3051348,84288059.423402,84291032.803179,84293876.54876035,84296499.69856143,84285032.03765225,84287909.37038325,84290869.72944045,84293710.16472171,84296339.72088534,84284906.63958415,84287767.2987368,84290713.05391799,84293547.43732037,84296179.75116442,84284789.2854188,84287632.8380327,84290563.03967915,84293389.46564518,84296021.85250981,84284679.20909712,84287505.52118759,84290419.64458965,84293236.78940363,84295867.25113243,84284575.71763538,84287384.85299467,84290282.66215257,84293089.61441228,84295716.65152887,84284478.19203502,84287270.34524108,84290151.80184941,84292947.94666898,84295570.42811365,84284386.08268161,84287161.5339946,84290026.735492,84292811.6737721,84295428.74462649,84284298.90267596,84287057.98726225,84289907.12400524,84292680.61514856,84295291.63005248,84284216.22073063,84286959.30744995,84289792.63272806,84292554.55336513,84295159.02768657,84284137.65437697,84286865.13106021,84289682.93988702,84292433.25374053,84295030.82724896,84284062.863789,84286775.12698442,84289577.74097951,84292316.47660631,84294906.88610218
18,2021-07-19,84282152.03118917,84285042.27669334,84288075.5707051,84290984.83758627,84293658.822859,84281978.88417797,84284866.99937028,84287900.44260171,84290824.0807957,84293526.4659169,84281817.34862857,84284698.25479475,84287725.30480233,84290654.42043877,84293374.61165465,84281666.92639942,84284537.41999027,84287553.96517359,84290482.64526032,84293213.33411178,84281526.78861861,84284384.84710094,84287388.29372607,84290312.53191042,84293048.55219947,84281396.02478634,84284240.39195478,84287229.12348276,84290146.17350781,84292883.80381663,84281273.74902712,84284103.67743523,84287076.7215114,84289984.6923411,84292721.21316253,84281159.142424,84283974.22822689,84286931.04483594,84289828.63859616,84292562.04158694,84281051.46626136,84283851.54048812,84286791.88352303,84289678.22108889,84292407.01270525,84280950.06215732,84283735.11754777,84286658.94230221,84289533.44443394,84292256.5100471,84280854.34660533,84283624.48747197,84286531.88765407,84289394.19232763,84292110.7001922,84280763.80349673,84283519.21084246,84286410.37501669,84289260.27891313,84291969.61104386,84280677.97630262,84283418.88325007,84286294.06432772,84289131.48079048,84291833.18240014,84280596.46066846,84283323.13498104,84286182.62863049,84289007.55705845,84291701.29904392,84280518.89772157,84283231.62927572,84286075.75852478,84288888.2618375,84291573.81259468
19,2021-07-20,84278638.42368892,84281476.20267965,84284537.9589995,84287524.22528654,84290300.18935892,84278455.07226866,84281297.23076136,84284360.08202015,84287360.17479703,84290164.21720967,84278284.29117548,84281124.94781217,84284182.19134699,84287187.04841241,84290008.23136514,84278125.49158034,84280960.75697225,84284008.15476504,84287011.7744736,84289842.58472724,84277977.74568672,84280805.0149417,84283839.87197252,84286838.20650622,84289673.35879946,84277840.04968143,84280657.57196961,84283678.18946189,84286668.47956307,84289504.18746541,84277711.43447316,84280518.04084237,84283523.37888546,84286503.73782463,84289337.25149062,84277591.00874452,84280385.93445027,84283375.39695746,84286344.54164691,84289173.84487402,84277477.97146517,84280260.73688114,84283234.03077646,84286191.10309328,84289014.70910184,84277371.61082563,84280141.93981692,84283098.98072511,84286043.42594281,84288860.23633498,84277271.29751904,84280029.06042232,84282969.90829934,84285901.39068699,84288710.595979,84277176.47610135,84279921.64924532,84282846.46374546,84285764.80694385,84288565.81512639,84277086.65615915,84279819.29272869,84282728.30184999,84285633.44611531,84288425.8305174,84277001.40404359,84279721.61286151,84282615.09068486,84285507.06182936,84288290.52253012,84276920.33545688,84279628.26537836,84282506.51613155,84285385.4027091,84288159.73761915
20,2021-07-21,84275085.29745269,84277855.44136222,84280932.06142192,84283984.9548209,84286855.57362422,84274888.98807742,84277671.70238964,84280751.24383585,84283817.76875888,84286716.21772195,84274706.50565591,84277494.87304981,84280570.40612213,84283641.33752489,84286556.36215921,84274537.13637759,84277326.3872356,84280393.4802892,84283462.72204548,84286386.62021616,84274379.81909783,84277166.60461293,84280222.39801745,84283285.84924333,84286213.22539741,84274233.42558771,84277015.36564511,84280058.02045608,84283112.89454302,84286039.9015028,84274096.87659587,84276872.26789743,84279900.62440045,84282945.02350447,84285868.88245521,84273969.18547757,84276736.80722538,84279750.16644935,84282782.80671328,84285701.49308752,84273849.46951355,84276608.45065464,84279606.43071584,84282626.45984295,84285538.49190785,84273736.94711728,84276486.67362799,84279469.11309573,84282475.98634996,84285380.27944759,84273630.92936237,84276370.97826037,84279337.869892,84282331.26409681,84285227.02803335,84273530.80975167,84276260.90135516,84279212.34591526,84282192.09876528,84285078.76425332,84273436.0540114,84276156.01690394,84279092.1905417,84282058.25713345,84284935.42221679,84273346.1906676,84276055.93566453,84278977.0666096,84281929.48790349,84284796.8783867,84273260.8026687,84275960.30326043,84278866.65502441,84281805.5347099,84284662.9745687
21,2021-07-22,84271486.34448545,84274175.65290649,84277254.69218637,84280364.50586382,84283322.848952,84271273.98886442,84273985.78235982,84277070.53666097,84280194.2111906,84283180.26363318,84271077.05712695,84273803.12761922,84276886.3554932,84280014.4985296,84283016.71162859,84270894.6700125,84273629.15857188,84276706.15347135,84279832.55996743,84282843.05396229,84270725.59294622,84273464.23521267,84276531.89837956,84279652.3954048,84282665.66899754,84270568.53734294,84273308.18234386,84276364.46778816,84279476.22073042,84282488.36645406,84270422.2828218,84273160.57536294,84276204.14412542,84279305.22322093,84282313.43125606,84270285.72116895,84273020.88608117,84276050.88367571,84279139.98413162,84282142.21800661,84270157.86587794,84272888.55784029,84275904.46700379,84278980.7232137,84281975.50182445,84270037.84699193,84272763.04378788,84275764.58477654,84278827.4440576,84281813.69158882,84269924.9002905,84272643.82554394,84275630.88728733,84278680.02232346,84281656.96275261,84269818.3549634,84272530.42131501,84275503.01308005,84278538.26014578,84281505.34173386,84269717.62161124,84272422.38833661,84275380.6053085,84278401.92002828,84281358.76041237,84269622.18131983,84272319.32232274,84275263.32080247,84278270.74605852,84281217.09176661,84269531.57603809,84272220.8554092,84275150.83476233,84278144.47715783,84281080.17338954
22,2021-07-23,84267832.96942517,84270430.38827367,84273500.74479558,84276658.60534102,84279698.28066593,84267601.15639095,84270232.7257979,84273312.63864557,84276485.08759673,84279552.53462763,84267386.74575327,84270042.69273886,84273124.50615513,84276301.96862523,84279385.36121316,84267188.64618464,84269861.80067332,84272940.43785667,84276116.57627562,84279207.86308132,84267005.40402631,84269690.40609327,84272762.44361506,84275932.98629159,84279026.56014773,84266835.52966839,84269528.31046951,84272591.41973314,84275753.45687743,84278845.34634979,84266677.62672003,84269375.05815968,84272427.65463915,84275579.19825312,84278666.55683538,84266530.43595017,84269230.08807105,84272271.10364866,84275410.8031681,84278491.57573281,84266392.8423416,84269092.81154646,84272121.54260886,84275248.49600829,84278321.1948298,84266263.86681892,84268962.65186986,84271978.65555571,84275092.28087246,84278155.83157969,84266142.65241565,84268839.06338674,84271842.0852962,84274942.03146592,84277995.66487472,84266028.44927414,84268721.5396843,84271711.46264279,84274797.54653373,84277840.7213144,84265920.60037394,84268609.61591344,84271586.42312142,84274658.58439913,84277690.9309107,84265818.52871285,84268502.86803623,84271466.61622992,84274524.88458288,84277546.16351253,84265721.7261221,84268400.9105403,84271351.71023221,84274396.18130778,84277406.2528392
23,2021-07-24,84264116.9525213,84266613.1928981,84269664.92066911,84272862.69132763,84275977.79508644,84263862.01112364,84266405.81743477,84269472.05433424,84272685.70418496,84275828.87603202,84263626.86927813,84266206.61416599,84269279.17055489,84272498.91629575,84275658.06357431,84263410.17094974,84266017.1420047,84269090.46250634,84272309.8015244,84275476.70212768,84263210.19245093,84265837.74863927,84268907.98966217,84272122.51735775,84275291.45349789,84263025.19807899,84265668.20260392,84268732.66971609,84271939.3677559,84275106.29629955,84262853.57697083,84265508.00636043,84268564.79720843,84271761.58787756,84274923.6164092,84262693.88653292,84265356.55519266,84268404.32528922,84271589.78308848,84274744.82798311,84262544.85616934,84265213.21845603,84268251.02325635,84271424.18299264,84274570.7399525,84262405.37503403,84265077.38052678,84268104.56641865,84271264.79244375,84274401.7787785,84262274.47440779,84264948.46040826,84267964.58793996,84271111.48322713,84274238.12718156,84262151.3093741,84264825.91992675,84267830.70879427,84270964.05060095,84274079.81228684,84262035.14173979,84264709.26584886,84267702.55487877,84270822.24852882,84273926.76254061,84261925.3248876,84264598.0488336,84267579.76649114,84270685.81173721,84273778.84492606,84261821.2906764,84264491.86082664,84267462.0032318,84270554.4694961,84273635.88951848
24,2021-07-25,84260325.95162404,84262714.09078158,84265738.84850842,84268969.47116365,84272154.85564278,84260043.91633058,84262494.78801523,84265540.18682271,84268788.61361185,84272002.6537836,84259784.53352575,84262284.35212411,84265341.53105025,84268597.73243646,84271828.07305726,84259546.12409864,84262084.39513882,84265147.1984199,84268404.46437316,84271642.70723662,84259326.63828522,84261895.24920306,84264959.30735601,84268213.05810834,84271453.36473244,84259124.04494208,84261716.6383364,84264778.80005023,84268025.8686688,84271264.1118938,84258936.47676186,84261548.01020001,84264605.97702986,84267844.15906253,84271077.38737394,84258762.27258596,84261388.70380186,84264440.78751545,84267668.54875898,84270894.63676125,84258599.9768454,84261238.03477517,84264282.99171503,84267499.27321151,84270716.68710825,84258448.3223697,84261095.33799987,84264132.25336468,84267336.33814202,84270543.97457097,84258306.20811759,84260959.98771805,84263988.19309077,84267179.61321758,84270376.68618205,84258172.6768095,84260831.40567642,84263850.41922216,84267028.8898274,84270214.84993163,84258046.89445148,84260709.06293407,84263718.54537696,84266883.91709025,84270058.39293511,84257928.13238183,84260592.47840537,84263592.20018855,84266744.42440052,84269907.17946841,84257815.75187097,84260481.21582429,84263471.03232442,84266610.1355173,84269761.03606467
25,2021-07-26,84256446.03493972,84258721.45766997,84261712.55528338,84264970.12720989,84268221.48289183,84256132.67885551,84258487.73314744,84261506.83932173,84264784.8409536,84268065.78728683,84255845.31812167,84258263.74494709,84261301.17259294,84264589.27798174,84267887.1934482,84255581.88673562,84258051.16387713,84261100.02219664,84264391.26148349,84267697.55991003,84255339.94802186,84257850.29820022,84260905.57655638,84264195.14439613,84267503.85095285,84255117.12206799,84257660.8137808,84260718.80582088,84264003.33999087,84267310.22640534,84254911.23990868,84257482.08847812,84260540.01606053,84263817.14292642,84267119.1813311,84254720.3839927,84257313.39041859,84260369.15016799,84263637.18859623,84266932.19507131,84254542.88225591,84257153.96802871,84260205.95595841,84263463.7189476,84266750.11428049,84254377.28491765,84257003.09456636,84260050.08195698,84263296.74051717,84266573.38574061,84254222.33662651,84256860.08875552,84259901.13258654,84263136.12039085,84266402.20136163,84254076.94926597,84256724.32278514,84259758.69999799,84262981.6453942,84266236.59031716,84253940.17744192,84256595.22367941,84259622.38220946,84262833.05898444,84266076.47854255,84253811.19720662,84256472.27129607,84259491.79311392,84262690.08435361,84265921.72764271,84253689.28794214,84256354.99473158,84259366.56762128,84262552.43886846,84265772.16056712
26,2021-07-27,84252462.18106097,84254622.43837391,84257574.813583,84260854.6100455,84264168.50591175,84252113.05197744,84254371.53635617,84257360.56779526,84260664.18099892,84264009.00367878,84251793.78152038,84254131.4374281,84257146.44060695,84260463.18552507,84263826.0355467,84251501.8479404,84253903.87644377,84256937.0789893,84260259.66352388,84263631.74811448,84251234.36244692,84253689.12771839,84256734.75395729,84260058.08876947,84263433.2753914,84250988.53943202,84253486.78320222,84256540.46730933,84259860.9417625,84263234.87913093,84250761.86014885,84253296.13384485,84256354.52981019,84259669.55345029,84263039.11602099,84250552.1104836,84253116.36034793,84256176.87493043,84259484.57725549,84262847.5023786,84250357.36846603,84252946.62872733,84256007.233983,84259306.26223643,84262660.90642567,84250175.97388852,84252786.13699384,84255845.2358214,84259134.61548959,84262479.78672583,84250006.49385263,84252634.13629948,84255690.4642069,84258969.50076368,84262304.3406937,84249847.68990478,84252489.93867902,84255542.49084015,84258810.69928937,84262134.59896603,84249698.48880205,84252352.91783065,84255400.89414024,84258657.94769455,84261970.4863483,84249557.95736098,84252222.50641148,84255265.26956762,84258510.96175013,84261811.86167382,84249425.28118101,84252098.19173507,84255135.234894,84258369.4512126,84261658.54410978
27,2021-07-28,84248357.57400206,84250402.41146398,84253312.70704739,84256611.26994547,84259985.23993312,84247968.01009521,84250131.32178023,84253088.23884079,84256414.82486193,84259821.51242161,84247612.71604873,84249872.32153395,84252863.99109879,84256207.48069265,84259633.68822108,84247288.64098126,84249627.21438663,84252644.82479702,84255997.5311246,84259434.2335191,84246992.37485997,84249396.22886138,84252433.10761334,84255789.5909446,84259230.470682,84246720.66622505,84249178.86510712,84252229.87686083,84255586.21868509,84259026.77462667,84246470.59581314,84248974.30796154,84252035.4466929,84255388.7870444,84258825.77050596,84246239.61067563,84248781.63224454,84251849.73732513,84255197.96984321,84258629.01575725,84246025.50382884,84248599.90466759,84251672.45861906,84255014.02381526,84258437.4026234,84245826.37544541,84248428.23290095,84251503.21444663,84254836.9561355,84258251.40282468,84245640.59071913,84248265.78720507,84251341.56263731,84254666.62614249,84258071.21995977,84245466.74043483,84248111.80777568,84251187.04941459,84254502.80808239,84257896.88635682,84245303.60628562,84247965.6047577,84251039.22890978,84254345.23021576,84257728.32562757,84245150.13126273,84247826.55465761,84250897.6738344,84254193.59930776,84257565.39358261,84245005.39475025,84247694.09516425,84250761.98087913,84254047.61593503,84257407.9052383
28,2021-07-29,84244113.00761217,84246044.47555317,84248911.17945683,84252226.45479125,84255659.12257464,84243678.14451854,84245749.9341312,84248674.57401519,84252022.954361,84255490.63908817,84243282.53557703,84245469.010112,84248438.33013272,84251808.17275274,84255297.34936129,84242922.5234024,84245203.58019088,84248207.5611105,84251590.7016254,84255092.07941398,84242594.1041077,84244953.81347302,84247984.74683563,84251375.3206828,84254882.36365002,84242293.4973376,84244719.0983029,84247770.96414526,84251164.67916757,84254672.70434067,84242017.3302301,84244498.49212955,84247566.52878366,84250960.1978329,84254465.8036579,84241762.66683011,84244290.94354384,84247371.34310554,84250762.57352422,84254263.26526985,84241526.97849268,84244095.40139267,84247185.08970056,84250572.07114646,84254066.0084011,84241308.09532225,84243910.86646727,84247007.34127322,84250388.6972241,84253874.51952687,84241104.15521345,84243736.4135721,84246837.6236155,84250212.30527271,84253689.00915638,84240913.55691263,84243571.19830972,84246675.45167275,84250042.66078381,84253509.51147613,84240734.91912399,84243414.45612584,84246520.34989367,84249879.4817207,84253335.9487137,84240567.0458279,84243265.49763514,84246371.86328655,84249722.46387261,84253168.17324147,84240408.89725684,84243123.70237702,84246229.56294447,84249571.29669708,84253005.99537218
29,2021-07-30,84239708.14053102,84241530.4255684,84244353.82358405,84247685.16792688,84251176.27636638,84239222.94229685,84241208.93389225,84244102.95265934,84247473.40966891,84251002.39435361,84238782.57693133,84240902.85043734,84243852.63075866,84247249.93270545,84250802.90235542,84238382.69977129,84240614.12844697,84243608.26576644,84247023.67784366,84250591.03521077,84238018.63749653,84240342.86215481,84243372.46663666,84246799.6172419,84250374.56809115,84237686.01535684,84240088.30600084,84243146.3537776,84246580.50533094,84250158.14774963,84237380.95181401,84239849.36674492,84242930.24216643,84246367.81800207,84249944.56362326,84237100.08212015,84239624.84457506,84242724.01087548,84246162.27796149,84249735.47166346,84236840.51801202,84239413.5503154,84242527.30850595,84245964.1586735,84249531.8215213,84236599.78800966,84239214.3599611,84242339.66951981,84245773.4650052,84249334.11622694,84236375.77644053,84239026.237115,84242160.58072595,84245590.04287326,84249142.57395425,84236166.66801068,84238848.23902173,84241989.51921724,84245413.64684534,84248957.2308366,84235970.89990602,84238679.51441649,84241825.97366348,84245243.98225172,84248778.00738515,84235787.12140326,84238519.29753852,84241669.45578407,84245080.73153932,84248604.75194119,84235614.16021791,84238366.90061404,84241519.50599281,84244923.57072966,84248437.26936549
