,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.645159860152461e-07,0.004498260731962578,1.4764614634232842e-06,0.009961748063707199,7.525279376863203e-07,0.005091706927353612,8.405398893573945e-07,0.005685153122744646
510,511,6.463447687066193e-07,0.004453425617168216,1.436087582629142e-06,0.009862780055612141,7.319500313351934e-07,0.0050409797797831,8.175552939637676e-07,0.005628533942397984
511,512,6.28670444036139e-07,0.004409036134361277,1.3968177257073222e-06,0.009764789330488632,7.119348283401994e-07,0.0049907563714139125,7.951992126442597e-07,0.005572476608466548
512,513,6.114794245393185e-07,0.004365087879049212,1.3586217028072056e-06,0.009667766355759166,6.924669420094176e-07,0.004941031732484141,7.734544594795167e-07,0.0055169755859190706
513,514,5.947584934551386e-07,0.0043215764897800435,1.3214701513053484e-06,0.009571701689489287,6.735314050099195e-07,0.004891800941616897,7.523043165647003e-07,0.005462025393453751
514,515,5.784947970655097e-07,0.004278497647731139,1.2853345089380852e-06,0.009476585979571794,6.551136611243624e-07,0.004843059125360233,7.317325251832152e-07,0.005407620602989327
515,516,5.626758322607728e-07,0.0042358470763015355,1.250186996148983e-06,0.009382409962920502,6.371995511511575e-07,0.004794801457734088,7.117232700415421e-07,0.005353755839166641
516,517,5.47289437546894e-07,0.004193620540709486,1.216000592441091e-06,0.009289164464665323,6.197753030789954e-07,0.004747023159779928,6.922611686110969e-07,0.005300425778850371
517,518,5.323237840526573e-07,0.004151813847591668,1.1827490166149701e-06,0.009196840397356687,6.028275213731948e-07,0.004699719499114491,6.733312586937323e-07,0.005247625150637314
518,519,5.17767366647881e-07,0.004110422844609052,1.1504067051193445e-06,0.009105428760176282,5.863431770669614e-07,0.004652885789488748,6.549189874860417e-07,0.0051953487343684435
519,520,5.036089953946998e-07,0.004069443420051333,1.1189487946206e-06,0.009014920638152901,5.70309598074692e-07,0.004606517390347509,6.370102007546841e-07,0.0051435913606436845
520,521,4.898377851114688e-07,0.004028871502452125,1.0883511016857028e-06,0.008925307201385624,5.547144576734109e-07,0.004560609706398738,6.19591130235353e-07,0.005092347910345352
521,522,4.7644314937755894e-07,0.0039887030602000495,1.0585901027981848e-06,0.00883657970427143,5.395457671197867e-07,0.00451515818718029,6.026483848620146e-07,0.005041613314160531
522,523,4.634147898752161e-07,0.0039489341011583745,1.029642919037066e-06,0.00874872948474159,5.247918645479022e-07,0.004470158326634582,5.861689392205882e-07,0.00499138255211079
523,524,4.507426917266244e-07,0.003909560672287649,1.001487296425907e-06,0.00866174796350161,5.104414081691377e-07,0.004425605662686599,5.701401246116511e-07,0.00494165065308555
524,525,4.38417112835765e-07,0.0038705788592683366,9.741015900566197e-07,0.008575626643279932,4.964833656972978e-07,0.004381495776823924,5.545496185588306e-07,0.004892412694379511
525,526,4.2642857678298896e-07,0.0038319847861327805,9.474647463258989e-07,0.00849035710807955,4.829070060219376e-07,0.0043378242936832345,5.393854352608862e-07,0.0048436638012336886
526,527,4.1476786838412494e-07,0.00379377461489383,9.215562878361894e-07,0.008405931022438695,4.6970189285233666e-07,0.00429458688063758,5.246359173205484e-07,0.0047953991463813295
527,528,4.034260215890484e-07,0.003755944545182577,8.963562962982508e-07,0.008322340130694106,4.568578732822015e-07,0.004251779247390175,5.102897249753546e-07,0.004747613949597773
528,529,3.9239431881554765e-07,0.0037184908138854222,8.718453993195041e-07,0.00823957625625693,4.443650745145078e-07,0.004209397145569088,4.963358302134679e-07,0.004700303477252754
529,530,3.816642782927815e-07,0.0036814096947878072,8.480047535286417e-07,0.008157631300884538,4.322138917323137e-07,0.004167436368329114,4.82763505171846e-07,0.00465346304187042
530,531,3.7122765084163234e-07,0.0036446974982178304,8.248160304757945e-07,0.008076497243966307,4.203949832692899e-07,0.0041258927499528975,4.695623156969475e-07,0.0046070880016879645
531,532,3.6107641321336814e-07,0.00360835057069675,8.022614038649678e-07,0.007996166141813199,4.088992631434696e-07,0.004084762165460304,4.56722113073571e-07,0.004561173760223858
532,533,3.512027623164826e-07,0.0035723652945879314,7.803235342329629e-07,0.007916630126951651,3.977178945346882e-07,0.004044040530216453,4.442330267528938e-07,0.004515715765844974
533,534,3.415991064459334e-07,0.0035367380877551202,7.58985555959768e-07,0.007837881407424918,3.868422805142213e-07,0.004003723799548664,4.3208545458250924e-07,0.004470709511342208
534,535,3.322580626186067e-07,0.0035014654032190506,7.382310656112168e-07,0.007759912266098401,3.7626406035329296e-07,0.00396380796836257,4.2027005808797924e-07,0.00442615053350609
535,536,3.2317245013402385e-07,0.0034665437288190493,7.180441070619992e-07,0.0076827150599724225,3.659751021678481e-07,0.0039242890707630596,4.087777542016724e-07,0.00438203441270707
536,537,3.1433528413504774e-07,0.0034319695868766376,6.984091615036547e-07,0.007606282219502436,3.559674960074144e-07,0.0038851631796796016,3.9759970787978105e-07,0.004338356772482566
537,538,3.057397710559684e-07,0.0033977395338645744,6.793111342329183e-07,0.0075306062479173486,3.4623354835949804e-07,0.003846426406493686,3.867273256630277e-07,0.0042951132791227975
538,539,2.973793026272986e-07,0.003363850160077675,6.607353432164231e-07,0.007455679720553721,3.3676577590457946e-07,0.003808074900671643,3.761522491818603e-07,0.004252299641265611
539,540,2.8924745132385965e-07,0.0033302980893049616,6.426675073223365e-07,0.00738149528418941,3.275569000205092e-07,0.003770104849397382,3.6586634871715873e-07,0.004209911609489803
540,541,2.8133796614593365e-07,0.003297079978508144,6.250937372165311e-07,0.0073080456563815455,3.1859984131465957e-07,0.0037325124772123464,3.558617164833855e-07,0.004167944975916549
541,542,2.736447657358809e-07,0.0032641925175006525,6.080005224839979e-07,0.007235323624814716,3.0988771343443133e-07,0.003695294045656383,3.4613066113298174e-07,0.004126395573812114
542,543,2.661619366017831e-07,0.0032316324286293385,5.913747224139954e-07,0.007163322046652154,3.014138193480065e-07,0.0036584458529116126,3.3666570209422986e-07,0.004085259277193887
543,544,2.588837255679266e-07,0.003199396466462834,5.752035551198631e-07,0.007092033847892254,2.931716441834098e-07,0.003621964233452346,3.27459562798893e-07,0.004044532000441858
544,545,2.518045376653788e-07,0.003167481417477913,5.594745892123498e-07,0.007021452022729857,2.8515485164803955e-07,0.003585845557694839,3.185051656307003e-07,0.004004209697911765
545,546,2.449189303588284e-07,0.003135884099752073,5.44175732031249e-07,0.006951569632925647,2.7735727858857473e-07,0.003550086231652566,3.0979562681832107e-07,0.003964288363553059
546,547,2.3822161054898316e-07,0.003104601362656889,5.292952232061054e-07,0.006882379807179206,2.697729306333496e-07,0.003514682696592747,3.0132425071771607e-07,0.003924764030528605
547,548,2.317074289104326e-07,0.0030736300865572552,5.14821621777628e-07,0.006813875740504849,2.623959768910389e-07,0.0034796314286993646,2.9308452487164516e-07,0.003885632770841474
548,549,2.2537137811529107e-07,0.003042967182509737,5.007438017567978e-07,0.006746050693618444,2.5522074634243275e-07,0.003444928938734909,2.8507011456957443e-07,0.003846890694960081
549,550,2.1920858672697108e-07,0.00301260959196592,4.870509404675261e-07,0.006678897992323907,2.4824172273341105e-07,0.0034105717717085315,2.7727485873985103e-07,0.003808533951451143
550,551,2.1321431697973736e-07,0.0029825542864785337,4.7373251066407107e-07,0.006612411026908349,2.414535406614071e-07,0.0033765565065460856,2.696927643430769e-07,0.0037705587266136376
551,552,2.0738396133701542e-07,0.002952798267409351,4.60778273980722e-07,0.00654658325154267,2.348509820782052e-07,0.0033428797557630285,2.62318002819395e-07,0.003732961244116706
552,553,2.0171303671823182e-07,0.002923338565640865,4.481782710508142e-07,0.006481408183682591,2.2842897054453637e-07,0.003309538165140985,2.551449043708409e-07,0.003695737764641105
553,554,1.9619718372165806e-07,0.0028941722412891835,4.359228159556139e-07,0.006416879403481346,2.2218256917616586e-07,0.00327652841340631,2.4816795463067365e-07,0.0036588845855234364
554,555,1.908321619614739e-07,0.0028652963834223666,4.240024870094672e-07,0.006352990553203264,2.161069758699341e-07,0.0032438472119138417,2.413817897783943e-07,0.003622398040405317
555,556,1.8561384718118745e-07,0.0028367081097779856,4.1240811954335044e-07,0.00628973533664301,2.1019752019513227e-07,0.0032114913043300164,2.347811932090771e-07,0.003586274498882047
556,557,1.8053822747887693e-07,0.0028084045664854562,4.0113080046477734e-07,0.006227107518550823,2.0444965889709898e-07,0.0031794574663222275,2.2836109031532104e-07,0.0035505103661589987
557,558,1.756014005316331e-07,0.0027803829277911474,3.901618604862378e-07,0.006165100924061417,1.9885897270532915e-07,0.0031477425052499064,2.221165448790252e-07,0.0035151020827086654
558,559,1.7079957148613545e-07,0.002752640395784267,3.7949286635363677e-07,0.0061037094381302115,1.934211643350725e-07,0.0031163432598569907,2.1604275718400956e-07,0.0034800461239297142
559,560,1.6612904873980483e-07,0.0027251742001273005,3.6911561607233523e-07,0.006042927004970222,1.8813205313050751e-07,0.0030852565999701376,2.101350575212102e-07,0.0034453389998129746
560,561,1.615862419424019e-07,0.002697981597788446,3.5902213268990124e-07,0.005982747627499174,1.8298757309409552e-07,0.003054479426197687,2.0438890424578915e-07,0.0034109772546069284
561,562,1.5716765799922428e-07,0.002671059872775383,3.4920465541432577e-07,0.005923165366787053,1.7798376877875555e-07,0.003024008669631928,1.9879987955828682e-07,0.0033769574664884727
562,563,1.5286990051599503e-07,0.0026444063358737058,3.3965563761562123e-07,0.005864174341510542,1.7311679373355204e-07,0.0029938412915542223,1.9336368695110906e-07,0.003343276247234739
563,564,1.4868966535797057e-07,0.0026180183243845745,3.303677381660819e-07,0.005805768727411342,1.6838290647913645e-07,0.002963974283142462,1.8807614760030233e-07,0.0033099302419003496
564,565,1.4462373898460612e-07,0.0025918932018698104,3.213338169993918e-07,0.005747942756761049,1.6377846748238944e-07,0.002934404665183049,1.8293319598017277e-07,0.0032769161284962878
565,566,1.4066899556297585e-07,0.002566028357893102,3.1254692867133116e-07,0.005690690717827129,1.5929993710250834e-07,0.002905129487781849,1.7793087864204082e-07,0.003244230617670596
566,567,1.3682239485834913e-07,0.002540421207770649,3.040003180299067e-07,0.005634006954348125,1.5494387242687147e-07,0.002876145830083221,1.730653499953938e-07,0.003211870452395793
567,568,1.3308097934761065e-07,0.002515069192316699,2.956874146642363e-07,0.00557788586500918,1.5070692424568044e-07,0.0028474507999853294,1.6833286914375023e-07,0.0031798324076539597
568,569,1.2944187322005973e-07,0.0024899697775983,2.876018282416126e-07,0.005522321902925897,1.465858358584704e-07,0.0028190415338641417,1.6372979849688107e-07,0.0031481132901299835
569,570,1.2590227904674123e-07,0.0024651204546879413,2.7973734262332073e-07,0.005467309575129198,1.4257743918832944e-07,0.0027909151962954293,1.5925259932991764e-07,0.0031167099379029173
570,571,1.2245947500488796e-07,0.0024405187394205274,2.720879115347685e-07,0.005412843442058168,1.3867865203409657e-07,0.0027630689797830676,1.5489782906330518e-07,0.003085619220145608
571,572,1.1911081410076463e-07,0.002416162172151348,2.6464765434663917e-07,0.005358918117054912,1.3488647709891666e-07,0.002735500104485783,1.5066214009706869e-07,0.0030548380368202177
572,573,1.1585372283740014e-07,0.0023920483175192686,2.574108517450213e-07,0.005305528265864057,1.311979995477497e-07,0.002708205817951753,1.4654227625809924e-07,0.0030243633183842378
573,574,1.1268569710676246e-07,0.0023681747642060325,2.5037193951416015e-07,0.0052526686061380445,1.2761038378772405e-07,0.002681183394848935,1.4253507046868563e-07,0.0029941920254918375
574,575,1.0960430085749095e-07,0.002344539124706002,2.4352550653805594e-07,0.005200333906947074,1.241208713032016e-07,0.00265443013670541,1.3863744174891224e-07,0.0029643211487048182
575,576,1.0660716565080719e-07,0.0023211390350913463,2.3686628958241585e-07,0.005148518988290607,1.2072677971208812e-07,0.002627943371645902,1.3484639377336904e-07,0.002934747708200458
576,577,1.0369198744086816e-07,0.0022979721547836673,2.3038916940887333e-07,0.005097218720615748,1.1742549993476459e-07,0.0026017204541350647,1.3115901242866101e-07,0.002905468753486462
577,578,1.0085652502045406e-07,0.0022750361663245178,2.2408916666716294e-07,0.005046428024339744,1.1421449391812999e-07,0.0025757587647201874,1.2757246281580592e-07,0.002876481363115857
578,579,9.809859780052221e-08,0.0022523287751500254,2.1796143701013904e-07,0.004996141869375248,1.1109129249842198e-07,0.0025500557097778154,1.2408398719632174e-07,0.0028477826444056054
579,580,9.541608658736322e-08,0.0022298477093689595,2.1200127087173115e-07,0.004946355274661918,1.0805349545672804e-07,0.0025246087212634216,1.2069090432609286e-07,0.0028193697331578838
580,581,9.280692880864194e-08,0.0022075907195402422,2.0620408591742745e-07,0.004897063307699567,1.0509876710584898e-07,0.0024994152564621896,1.1739060540305601e-07,0.002791239793384137
581,582,9.026911862441978e-08,0.0021855555784521252,2.0056542504587327e-07,0.004848261084088201,1.022248360404987e-07,0.002474472797741184,1.1418055345657763e-07,0.002763390017030243
582,583,8.780070526182016e-08,0.0021637400809088048,1.9508095350229127e-07,0.00479994376707038,9.942949286134706e-08,0.002449778852308293,1.1105828046087396e-07,0.0027358176237077814
583,584,8.539979046151558e-08,0.0021421420435114857,1.8974645521474542e-07,0.0047521065670786955,9.671058823212952e-08,0.002425330951967286,1.0802138600274347e-07,0.0027085198604230865
584,585,8.306452858874991e-08,0.0021207593044469952,1.8455782890836048e-07,0.0047047447412863486,9.40660322135134e-08,0.0024011266528792263,1.0506753583827688e-07,0.0026814940013114574
585,586,8.079312474595923e-08,0.00209958972327684,1.7951108577385355e-07,0.004657853593163286,9.149379170958483e-08,0.0023771635353260767,1.0219445867321042e-07,0.0026547373473753133
586,587,7.858383277437042e-08,0.002078631180728485,1.74602346469932e-07,0.004611428472033441,8.899188941313696e-08,0.002353439203475527,9.93999460519035e-08,0.0026282472262225687
587,588,7.64349539217335e-08,0.002057881578486409,1.698278364603567e-07,0.004565464772640526,8.655840169624618e-08,0.0023299512851464588,9.668184947075886e-08,0.0026020209918065085
588,589,7.434483617618781e-08,0.002037338838990821,1.6518388601394207e-07,0.004519957934712271,8.419145774984926e-08,0.0023066974315814615,9.403807932351071e-08,0.002576056024172102
589,590,7.231187282297213e-08,0.0020170009052293825,1.60666924320374e-07,0.004474903442533762,8.188923802943116e-08,0.0022836753172146562,9.146660323589018e-08,0.00255034972919993
590,591,7.03345008901124e-08,0.0019968657405409207,1.5627347915714296e-07,0.004430296824520785,7.964997264520157e-08,0.0022608826394489856,8.896544440029075e-08,0.0025248995383570505
591,592,6.841120048228788e-08,0.0019769313284142553,1.5200017322580806e-07,0.004386133652800384,7.747194016860526e-08,0.0022383171184306994,8.653267985492263e-08,0.0024997029084471434
592,593,6.65404927824298e-08,0.001957195672289136,1.478437208213279e-07,0.004342409542790859,7.535346605025417e-08,0.0022159764968257,8.416643931807855e-08,0.0024747573213622642
593,594,6.472093971865434e-08,0.0019376567953649504,1.4380092683285994e-07,0.004299120152789548,7.329292175950464e-08,0.002193858539603577,8.186490380035494e-08,0.0024500602838422036
594,595,6.295114196586127e-08,0.0019183127404025502,1.3986868319104673e-07,0.004256261183563925,7.128872284156706e-08,0.002171961033815728,7.962630371727286e-08,0.002425609327228906
595,596,6.122973983391233e-08,0.0018991615695361785,1.3604396720268142e-07,0.004213828377943374,6.933932905628382e-08,0.0021502817883827796,7.74489182786553e-08,0.0024014020072293807
596,597,5.955540971491757e-08,0.00188020136408229,1.3232383799799408e-07,0.004171817520417509,6.74432417691051e-08,0.0021288186338797865,7.533107382329263e-08,0.002377435903677283
597,598,5.792686363914612e-08,0.0018614302243502578,1.2870543597554018e-07,0.004130224436738605,6.559900259106577e-08,0.002107569422323763,7.327114154298542e-08,0.002353708620297268
598,599,5.634285082933843e-08,0.0018428462694596304,1.2518597913846463e-07,0.004089044993524582,6.380519471105295e-08,0.0020865320269668752,7.126753859276747e-08,0.00233021778447412
599,600,5.480215248265807e-08,0.001824447637151616,1.2176276231734562e-07,0.0040482750978676485,6.206043828838048e-08,0.0020657043420853616,6.931872409410289e-08,0.002306961047019107
600,601,5.3303584657271585e-08,0.0018062324836086718,1.1843315361748097e-07,0.004007910696948058,6.036339228465692e-08,0.002045084282776305,6.742319991204226e-08,0.002283936081943938
601,602,5.184599538576862e-08,0.0017881989832735368,1.151945928645759e-07,0.003967947777648639,5.871275218782834e-08,0.0020246697847534634,6.557950898988807e-08,0.00226114058623339
602,603,5.042826400902811e-08,0.0017703453286705972,1.1204459082758689e-07,0.0039283823661731,5.7107248985222014e-08,0.0020044588041462086,6.378623396141592e-08,0.00223857227962182
603,604,4.9049300621106795e-08,0.0017526697302260308,1.0898072577703033e-07,0.003889210527668552,5.554564838639031e-08,0.001984449317297937,6.204199615167383e-08,0.0022162289043698435
604,605,4.770804484799385e-08,0.0017351704160946113,1.0600064226373718e-07,0.0038504283658544747,5.40267496851321e-08,0.0019646393205701718,6.034545452227036e-08,0.0021941082250457322
605,606,4.64034658476109e-08,0.001717845631984738,1.0310204934249612e-07,0.0038120320226486815,5.254938542642584e-08,0.0019450268301458573,5.869530500524078e-08,0.0021722080283069767
606,607,4.513456064447752e-08,0.0017006936409866835,1.0028271890671903e-07,0.003774017677801167,5.111241968558389e-08,0.0019256098818358214,5.709027872669026e-08,0.0021505261226849592
607,608,4.390035368562195e-08,0.00168371272340051,9.754048269083881e-08,0.003736381548532286,4.971474795723019e-08,0.0019063865308855676,5.5529142228838424e-08,0.0021290603383706252
608,609,4.269989628546966e-08,0.0016669011765677588,9.487323315848784e-08,0.003699119889170155,4.835529562874363e-08,0.0018873548517854555,5.40106949720176e-08,0.002107808527003152
609,610,4.153226540459798e-08,0.001650257314704917,9.22789197277396e-08,0.0036622289907944916,4.703301756392442e-08,0.0018685129380826004,5.2533769723250856e-08,0.0020867685614602838
610,611,4.039656353871379e-08,0.0016337794687364404,8.975554799395269e-08,0.0036257051808822327,4.5746897298082345e-08,0.0018498589021938572,5.10972310574509e-08,0.002065938335651274
611,612,3.929191738638593e-08,0.0016174659861312168,8.730117795341386e-08,0.0035895448229588123,4.449594603883611e-08,0.0018313908752208286,4.9699974691286286e-08,0.0020453157643104403
612,613,3.821747796006747e-08,0.001601315230738698,8.491392278209275e-08,0.0035537443162481086,4.327920211100178e-08,0.0018131070067658184,4.834092626193609e-08,0.0020248987827929388
613,614,3.717241903178348e-08,0.0015853255826310253,8.259194728132968e-08,0.00351830009533205,4.209573009616996e-08,0.0017950054647532243,4.701904116055644e-08,0.0020046853468754233
614,615,3.615593735517564e-08,0.001569495437938495,8.033346599045643e-08,0.0034832086298055565,4.094462022208312e-08,0.0017770844352458792,4.5733303088990596e-08,0.0019846734325532633
615,616,3.5167251222212315e-08,0.0015538232086972359,7.813674351986322e-08,0.0034484664239428087,3.982498730792372e-08,0.0017593421222710792,4.4482723393635126e-08,0.0019648610358449226
616,617,3.420560101830006e-08,0.001538307322688226,7.600009022112886e-08,0.003414070016359849,3.873597106962556e-08,0.0017417767476413382,4.326634112095107e-08,0.0019452461725944503
617,618,3.327024711285986e-08,0.00152294622328486,7.392186385235533e-08,0.0033800159796850693,3.767673401045002e-08,0.0017243865507816647,4.2083220908040175e-08,0.0019258268782784693
618,619,3.236047052546098e-08,0.00150773836929885,7.190046646954329e-08,0.0033463009202288063,3.664646175405295e-08,0.0017071697885560344,4.093245298264492e-08,0.0019066012078132188
619,620,3.1475571926620205e-08,0.0014926822348286795,6.993434442659208e-08,0.00331292147766038,3.564436246161762e-08,0.001690124735096582,3.981315299661503e-08,0.0018875672353644846
620,621,3.061487063860113e-08,0.0014777763091087248,6.802198637689827e-08,0.003279874324684462,3.466966538856475e-08,0.0016732496816337927,3.872446013852837e-08,0.0018687230541588606
621,622,2.9777705301547996e-08,0.0014630190963597078,6.616192183006575e-08,0.003247156166721221,3.372162152293079e-08,0.001656542936328359,3.766553774431358e-08,0.0018500667762970102
622,623,2.8963432541218026e-08,0.0014484091156428125,6.43527205967942e-08,0.0032147637415916863,3.2799502169833517e-08,0.001640002824105563,3.663557179844901e-08,0.0018315965325683137
623,624,2.8171425858758425e-08,0.0014339449007112481,6.259299201172297e-08,0.0031826938192035525,3.190259795227135e-08,0.0016236276864896315,3.5633770045784274e-08,0.001813310472268015
624,625,2.7401076629907095e-08,0.0014196249998690291,6.088138349014116e-08,0.0031509432012397642,3.103021967154618e-08,0.001607415881442864,3.465936271318526e-08,0.001795206763016699
625,626,2.66517926617027e-08,0.001405447975822982,5.921657897367538e-08,0.0031195087208523153,3.0181696697439975e-08,0.0015913657832006267,3.371160073317725e-08,0.0017772835905782713
626,627,2.5922997970440065e-08,0.0013914124055454113,5.759729848620054e-08,0.0030883872423579373,2.935637655188117e-08,0.00157547578211506,3.2789755133322274e-08,0.0017595391586847087
627,628,2.521413222655866e-08,0.0013775168801309912,5.602229735668374e-08,0.003057575660934342,2.8553624964455793e-08,0.001559744284494069,3.1893117702352924e-08,0.0017419716888571468
628,629,2.4524650643620305e-08,0.0013637600046572107,5.4490364775894307e-08,0.0030270709023233477,2.777282467891773e-08,0.0015441697124452813,3.1020998714215153e-08,0.001724579420233352
629,630,2.385402275706383e-08,0.0013501403980487048,5.300032290822543e-08,0.0029968699225336737,2.701337528665526e-08,0.0015287505037212823,3.017272781624669e-08,0.0017073606093938598
630,631,2.3201733090338905e-08,0.001336656692938809,5.15510266696495e-08,0.0029669697075470625,2.6274693060157617e-08,0.001513485111564794,2.9347653029976328e-08,0.001690313530190779
631,632,2.2567280710816817e-08,0.0013233075355357782,5.0141360841138294e-08,0.002937367273029179,2.5556210286881154e-08,0.00149837200455738,2.854513986294549e-08,0.001673436473578982
632,633,2.1950177231389034e-08,0.0013100915854876716,4.877024273319819e-08,0.0029080596640402856,2.485737438107094e-08,0.0014834096664671226,2.7764571530752846e-08,0.0016567277474465736
633,634,2.134994847580174e-08,0.0012970075157511252,4.7436617856000396e-08,0.00287904395475036,2.4177648216827663e-08,0.0014685965961008518,2.7005347957853587e-08,0.0016401856764505784
634,635,2.0766132924343594e-08,0.0012840540124593458,4.613946102960398e-08,0.002850317248156986,2.3516509101151328e-08,0.0014539313071548765,2.6266885277959062e-08,0.0016238086018504072
635,636,2.0198282157934955e-08,0.0012712297747918821,4.487777527373282e-08,0.002821876675804469,2.2873449134763746e-08,0.0014394123280690174,2.5548616111592537e-08,0.0016075948813461527
636,637,1.9645958970748723e-08,0.001258533514846727,4.36505900314188e-08,0.0027937193975084984,2.2247973352484962e-08,0.00142503820188139,2.4849987734221202e-08,0.0015915428889160532
637,638,1.910873914656719e-08,0.0012459639575125303,4.24569622792248e-08,0.0027658426010797044,2.163960130530107e-08,0.0014108074860846864,2.4170463464034952e-08,0.0015756510146568425
638,639,1.8586209904469797e-08,0.0012335198403415903,4.129597452884326e-08,0.0027382435020516516,2.10478654782964e-08,0.0013967187524833446,2.3509521052123006e-08,0.001559917664625099
639,640,1.8077968899632424e-08,0.0012211999134266183,4.0166734271984694e-08,0.002710919343413165,2.0472310402475102e-08,0.0013827705870539664,2.286665190531778e-08,0.0015443412606813145
640,641,1.758362611070652e-08,0.0012090029392753943,3.906837275913233e-08,0.0026838673953392123,1.991249415356222e-08,0.0013689615898042073,2.2241362196417924e-08,0.0015289202403330204
641,642,1.7102800731194634e-08,0.00119692769268831,3.800004610976515e-08,0.002657084954928002,1.9367985826246326e-08,0.0013552903746349154,2.1633170921298017e-08,0.001513653056581521
642,643,1.6635123611941083e-08,0.001184972960638464,3.696093264782263e-08,0.002630569345937639,1.8838367116247312e-08,0.0013417555692042393,2.104161062055354e-08,0.0014985381777700146
643,644,1.618023526273049e-08,0.0011731375421507595,3.5950234122950064e-08,0.0026043179185291088,1.8323230960293202e-08,0.001328355814791654,2.0466226657855913e-08,0.0014835740874325487
644,645,1.5737786074332405e-08,0.0011614202481803337,3.496717326800791e-08,0.00257832804900604,1.7822181425097838e-08,0.0013150897661614591,1.9906576775863272e-08,0.0014687592841425845
645,646,1.5307435319300566e-08,0.001149819901499094,3.40109939100941e-08,0.0025525971395633507,1.733483279142689e-08,0.0013019560914335204,1.9362230263553215e-08,0.0014540922813679469
646,647,1.4888852595262847e-08,0.0011383353365764792,3.308096152565554e-08,0.0025271226180325623,1.6860810775343182e-08,0.0012889534719494056,1.8832768955423518e-08,0.001439571607322332
647,648,1.4481716381631315e-08,0.0011269653994642193,3.2176360909019763e-08,0.002501901937633333,1.6399751279205788e-08,0.0012760806021428206,1.831778617678026e-08,0.001425195804821422
648,649,1.4085712929379213e-08,0.0011157089476819815,3.1296496505461846e-08,0.0024769325767260986,1.5951299031646826e-08,0.0012633361894095474,1.781688513391444e-08,0.0014109634311371133
649,650,1.3700538703531606e-08,0.0011045648501037952,3.0440692411204395e-08,0.0024522120385667145,1.5515110224351147e-08,0.0012507189539803787,1.732968174517069e-08,0.0013968730578569621
650,651,1.3325896830451711e-08,0.0010935319868475846,2.9608290041949203e-08,0.0024277378510635383,1.5090848792809197e-08,0.0012382276287955796,1.6855800755166683e-08,0.0013829232707435746
651,652,1.2961499096242335e-08,0.001082609249159705,2.8798649798211784e-08,0.0024035075665373995,1.4678188442474038e-08,0.0012258609593757686,1.6394877788705742e-08,0.001369112669591832
652,653,1.2607066390835087e-08,0.0010717955393113598,2.801114917794223e-08,0.0023795187614832347,1.4276812732028077e-08,0.0012136177037030682,1.5946559073221067e-08,0.0013554398680947766
653,654,1.2262325599365909e-08,0.001061089770483692,2.724518310959212e-08,0.0023557690363349426,1.3886412575381257e-08,0.0012014966320938736,1.5510499551396606e-08,0.0013419034937040553
654,655,1.1927011489554218e-08,0.0010504908666627566,2.6500161953713075e-08,0.0023322560152302385,1.3506687823738872e-08,0.001189496527078615,1.5086364157923526e-08,0.0013285021874944736
