,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,1.237124518937982e-06,0.0083579423154585,7.733219792305235e-07,0.005231603500731041,1.104283402525441e-06,0.007462471886997252,9.714422861129002e-07,0.006567001458536004
510,511,1.2032953069507357e-06,0.008274799189619708,7.521754592509922e-07,0.0051794904892215055,1.0740867343317362e-06,0.007388216972716161,9.448781617127366e-07,0.006501634755812613
511,512,1.1703911556582014e-06,0.008192479233545935,7.316071918284095e-07,0.0051278948226630705,1.0447157947346408e-06,0.007314697621829597,9.190404338110802e-07,0.006436916010113258
512,513,1.1383867688508076e-06,0.008110974375149294,7.116013643893027e-07,0.005076811400166359,1.0161480040460358e-06,0.007241906613506349,8.93909239241264e-07,0.006372838851863405
513,514,1.107257542654061e-06,0.008030276619953147,6.921425962369554e-07,0.005026235170441984,9.883614001948704e-07,0.007169836796498463,8.694652577356798e-07,0.006309396973043779
514,515,1.0769795453224873e-06,0.007950378050373685,6.732159291145123e-07,0.004976161131329371,9.613346212689056e-07,0.0070984810884940075,8.456896972153238e-07,0.00624658412661433
515,516,1.0475295008083307e-06,0.007871270825013488,6.548068117728789e-07,0.0049265843293356815,9.350468904434361e-07,0.007027832475480306,8.225642800785415e-07,0.0061843941259471236
516,517,1.0188847685554947e-06,0.007792947177955312,6.369010927542718e-07,0.004877499859172407,9.094779983565004e-07,0.006957884011108584,8.000712281575062e-07,0.006122820844261856
517,518,9.910233265131296e-07,0.0077153994180664265,6.194850059593193e-07,0.004828902863301732,8.846082878155581e-07,0.006888628816066472,7.781932491179866e-07,0.006061858214066518
518,519,9.63923756480689e-07,0.007638619928305612,6.025451625424338e-07,0.0047807885314827825,8.604186402250136e-07,0.006820060077454337,7.569135239693381e-07,0.006001500226603063
519,520,9.375652249010713e-07,0.007562601165038929,5.860685398095811e-07,0.004733152100324989,8.368904592936932e-07,0.006752171048168942,7.362156936863151e-07,0.0059417409312989555
520,521,9.119274677615863e-07,0.007487335657358041,5.700424705601392e-07,0.004685988852842882,8.140056568795018e-07,0.006684955046289659,7.160838459974173e-07,0.005882574435221277
521,522,8.86990776050034e-07,0.007412816006406975,5.544546348712487e-07,0.004639294118017667,7.91746640194102e-07,0.00661840545447262,6.965025043381701e-07,0.005823994902538265
522,523,8.627359786572697e-07,0.007339034884713103,5.392930493286485e-07,0.004593063270358577,7.700962967871483e-07,0.006552515719347757,6.774566149170269e-07,0.005765996553982411
523,524,8.391444291655503e-07,0.007265985035525113,5.245460577008032e-07,0.004547291729473213,7.490379825281224e-07,0.006487279350923081,6.589315358906944e-07,0.0057085736663210485
524,525,8.161979915266571e-07,0.007193659272153097,5.102023227232522e-07,0.004501974959637445,7.285555086722351e-07,0.006422689921991076,6.409130258178131e-07,0.005651720571829055
525,526,7.938790245187732e-07,0.007122050477319841,4.962508179939817e-07,0.004457108469371418,7.086331283989722e-07,0.00635874106754461,6.233872322791711e-07,0.0055954316577693786
526,527,7.721703707552763e-07,0.007051151602513461,4.826808177593733e-07,0.0044126878110193335,6.89255526514776e-07,0.006295426484193983,6.063406822742756e-07,0.005539701365874505
527,528,7.510553401424147e-07,0.006980955667346578,4.694818894757091e-07,0.004368708580331893,6.704078054087237e-07,0.006232739929590725,5.897602706750327e-07,0.005484524191834872
528,529,7.305177013305908e-07,0.006911455758921603,4.566438862596556e-07,0.004325166416053183,6.520754762262548e-07,0.006170675221856214,5.736332511219189e-07,0.005429894684790826
529,530,7.105416642838591e-07,0.006842645031200911,4.441569392277245e-07,0.00428205699951234,6.342444447415829e-07,0.006109226239015192,5.579472251993067e-07,0.0053758074468294725
530,531,6.911118729524546e-07,0.00677451670438356,4.320114477263104e-07,0.004239376054215094,6.1690100361389e-07,0.006048386918434845,5.426901342753254e-07,0.00532225713248613
531,532,6.722133896186477e-07,0.006707064064283452,4.201980748907985e-07,0.004197119345444866,6.000318192866949e-07,0.005988151256265922,5.278502489547421e-07,0.005269238448248392
532,533,6.53831686125983e-07,0.00664028046171905,4.0870773965195895e-07,0.0041552826798623155,5.836239235501584e-07,0.005928513306892813,5.134161609743337e-07,0.005216746152066576
533,534,6.359526307786467e-07,0.006574159311904637,3.975316078541624e-07,0.004113861905111538,5.676647021057857e-07,0.005869467182387095,4.993767734329246e-07,0.005164775052869552
534,535,6.185624789045718e-07,0.0065086940938456905,3.866610880365329e-07,0.00407285290942816,5.521418862952654e-07,0.00581100705196308,4.85721293685959e-07,0.005113320010080469
535,536,6.016478611980958e-07,0.006443878349742027,3.7608782277320785e-07,0.00403225162125076,5.370435422202835e-07,0.005753127141441522,4.7243922324247123e-07,0.005062375933141017
536,537,5.851957741720426e-07,0.006379705684396053,3.6580368423244636e-07,0.003992054008839174,5.2235806285994e-07,0.0056958217327171545,4.5952035154783744e-07,0.005011937781038256
537,538,5.691935702767381e-07,0.006316169764624013,3.5580076551688933e-07,0.003952256079891581,5.080741586616089e-07,0.005639085163229557,4.4695474704647964e-07,0.0049620005618351
538,539,5.536289471308464e-07,0.0062532643186749,3.460713771108459e-07,0.00391285388116791,4.941808482705756e-07,0.005582911825440934,4.347327494103048e-07,0.004912559332206967
539,540,5.384899389726527e-07,0.0061909831356526945,3.3660803899770997e-07,0.0038738434981164804,4.806674507307207e-07,0.005527296166315948,4.2284496248878867e-07,0.004863609196979202
540,541,5.237649076672568e-07,0.006129320064943489,3.2740347644111267e-07,0.0038352210545031795,4.67523577796225e-07,0.005472232686807882,4.112822479251932e-07,0.004815145308672275
541,542,5.094425329366103e-07,0.006068269015650718,3.1845061321256196e-07,0.0037969827120442057,4.5473912449467413e-07,0.005417715941349988,4.000357160527379e-07,0.004767162867049257
542,543,4.955118040328443e-07,0.006007823956029501,3.0974256592930516e-07,0.0037591246700430236,4.423042625767426e-07,0.005363740537347783,3.8909672112064086e-07,0.004719657118666065
543,544,4.819620111895517e-07,0.005947978912933194,3.012726410567268e-07,0.0037216431650295423,4.3020943227278785e-07,0.005310301134681256,3.7845685335602397e-07,0.004672623356429317
544,545,4.687827384053378e-07,0.005888727971258834,2.9303432647065364e-07,0.003684534470404177,4.1844533579804555e-07,0.005257392445206649,3.681079331907533e-07,0.004626056919154464
545,546,4.559638532297683e-07,0.005830065273398466,2.850212887928194e-07,0.0036477948960809137,4.0700292899820134e-07,0.005205009232263635,3.580420047666344e-07,0.004579953191128805
546,547,4.4349550076816513e-07,0.005771985018700576,2.7722736806179427e-07,0.003611420788142139,3.9587341507663076e-07,0.005153146310190981,3.482513293850964e-07,0.004534307601681387
547,548,4.313680961320898e-07,0.005714481462928189,2.696465725149366e-07,0.003575408528486035,3.8504823843266145e-07,0.005101798543840325,3.387283807332331e-07,0.00448911562475246
548,549,4.1957231566858155e-07,0.0056575489177286276,2.62273074147501e-07,0.0035397545344851844,3.745190764736783e-07,0.005050960848098945,3.294658372787751e-07,0.004444372778469263
549,550,4.080990911869975e-07,0.005601181750103046,2.551012041607237e-07,0.0035044552586460664,3.642778347578979e-07,0.005000628187414147,3.2045657832879826e-07,0.004400074624725248
550,551,3.9693960285358543e-07,0.005545374381883961,2.4812544952013127e-07,0.0034695071882692163,3.5431664049956346e-07,0.004950795575323352,3.116936781455415e-07,0.004356216768762744
551,552,3.8608527053174413e-07,0.005490121289216554,2.413404470713587e-07,0.003434906845116381,3.4462783513045103e-07,0.004901458073988452,3.0317039972915794e-07,0.004312794858760349
552,553,3.7552775100646585e-07,0.005435417002043197,2.3474098109765862e-07,0.0034006507850781187,3.3520397088593334e-07,0.004852610793732698,2.9488019076540084e-07,0.004269804585422199
553,554,3.6525892699312834e-07,0.005381256103594301,2.2832197765776385e-07,0.003366735597845172,3.260378024505517e-07,0.004804248892583685,2.8681667790797505e-07,0.0042272416815730685
554,555,3.552709043619373e-07,0.005327633229883277,2.2207850203237456e-07,0.003333157906583284,3.171222832387688e-07,0.0047563675758194035,2.7897366211560026e-07,0.00418510192175553
555,556,3.4555600492147676e-07,0.005274543069205162,2.1600575450531068e-07,0.003299914367610235,3.0845055945527555e-07,0.004708962095518743,2.7134511398907435e-07,0.0041433811218323235
556,557,3.361067596463485e-07,0.005221980361640899,2.1009906647773136e-07,0.0032670016700773186,3.0001596429407584e-07,0.0046620277501153995,2.639251689418032e-07,0.0041020751385899
557,558,3.2691590401423554e-07,0.005169939898564846,2.0435389747053279e-07,0.0032344165356519294,2.9181201316452743e-07,0.004615559883956566,2.567081223148193e-07,0.004061179869348286
558,559,3.1797637334296525e-07,0.005118416522158276,1.987658301283446e-07,0.003202155718204258,2.838323999443393e-07,0.00456955388686589,2.4968842654571333e-07,0.004020691251573505
559,560,3.092812942417922e-07,0.00506740512492565,1.9333056877623989e-07,0.0031702160034957627,2.7607098929127716e-07,0.00452400519370888,2.4286068434076213e-07,0.0039806052624921096
560,561,3.00823982390952e-07,0.005016900649215561,1.8804393442373168e-07,0.003138594208873857,2.685218148668067e-07,0.0044789092839635225,2.3621964734266143e-07,0.003940917918711484
561,562,2.9259793610236784e-07,0.004966898086747773,1.8290186398761676e-07,0.0031072871829628257,2.611790727580221e-07,0.004434261681295015,2.2976020941367636e-07,0.0039016252758422576
562,563,2.845968316567138e-07,0.004917392478141935,1.7790040374165983e-07,0.0030762918053668376,2.5403711856331057e-07,0.004390057953133297,2.2347740546990735e-07,0.003862723428124659
563,564,2.768145176412773e-07,0.004868378912451399,1.730357084284151e-07,0.003045604986364636,2.4709046131388135e-07,0.004346293710254551,2.173664049864854e-07,0.0038242085080577026
564,565,2.6924501128622325e-07,0.004819852526703028,1.683040383726464e-07,0.0030152236666193266,2.4033376064269696e-07,0.004302964606367893,2.1142250999917067e-07,0.0037860766860327577
565,566,2.618824931355235e-07,0.004771808505437791,1.6370175592861358e-07,0.0029851448168800587,2.337618220105142e-07,0.0042600663377034,2.0564115088550494e-07,0.0037483241699690084
566,567,2.5472130360526535e-07,0.0047242420802598994,1.5922532325962635e-07,0.002955365437692481,2.2736959359725972e-07,0.004217594642607403,2.000178835892541e-07,0.0037109472049549064
567,568,2.4775593732151435e-07,0.0046771485293841675,1.5487129900737528e-07,0.0029258825591113036,2.2115216105622615e-07,0.004175545301136674,1.9454838479093794e-07,0.0036739420728891803
568,569,2.409810392345335e-07,0.004630523177194035,1.5063633573841884e-07,0.002896693240412529,2.1510474446095884e-07,0.004133914134661132,1.8922844968738417e-07,0.003637305092128229
569,570,2.343914007330028e-07,0.004584361393798031,1.4651717750169269e-07,0.00286779456981312,2.0922269453049758e-07,0.004092697005466495,1.8405398832799236e-07,0.0036010326171349583
570,571,2.2798195631335005e-07,0.004538658594595457,1.425106578301083e-07,0.0028391836641891155,2.0350148957626324e-07,0.004051889816364479,1.7902102283917642e-07,0.003565121038133501
571,572,2.217477785837474e-07,0.0044934102398391795,1.3861369663192846e-07,0.0028108576687985165,1.9793673133872147e-07,0.00401148851030067,1.7412568409369555e-07,0.003529566780762161
572,573,2.156840747113975e-07,0.004448611834210747,1.3482329830338813e-07,0.002782813757005287,1.9252414171222476e-07,0.003971489069972994,1.6936420871305202e-07,0.0034943663057352414
573,574,2.0978618309186459e-07,0.004404258926392179,1.3113654850904766e-07,0.002755049130008347,1.8725955952536566e-07,0.003931887517447941,1.6473293595886673e-07,0.003459516108503702
574,575,2.0404956957431608e-07,0.004360347108645413,1.2755061296054748e-07,0.0027275610165702346,1.8213893759888578e-07,0.003892679913783531,1.6022830562345547e-07,0.0034250127189216495
575,576,1.9846982379778666e-07,0.004316872016394746,1.2406273497411746e-07,0.0027003466727514303,1.771583391652065e-07,0.003853862358654342,1.5584685453262637e-07,0.0033908527009139378
576,577,1.930426567486876e-07,0.004273829327812839,1.2067023313910852e-07,0.002673403381643902,1.7231393564798303e-07,0.0038154309899803562,1.5158521454727847e-07,0.0033570326521478733
577,578,1.8776389543173622e-07,0.004231214763412483,1.1737049954163581e-07,0.0026467284531082047,1.6760200227672328e-07,0.0037773819835609512,1.4744010912171035e-07,0.0033235492037094194
578,579,1.8262948286995595e-07,0.004189024085637372,1.1416099721106576e-07,0.0026203192235170203,1.630189175594321e-07,0.0037397115527078584,1.4340835224890824e-07,0.003290399019778345
579,580,1.776354704441374e-07,0.004147253098461756,1.1103925889877075e-07,0.002594173055492588,1.5856115700985107e-07,0.0037024159478862284,1.3948684357556473e-07,0.0032575787973107007
580,581,1.7277801966919526e-07,0.004105897646991319,1.0800288496870536e-07,0.002568287337657127,1.5422529420217046e-07,0.0036654914563565566,1.3567256873514566e-07,0.0032250852657217943
581,582,1.6805339608794156e-07,0.0040649536170679346,1.0504954051082649e-07,0.0025426594843750427,1.5000799588604785e-07,0.0036289344018203273,1.3196259568415414e-07,0.00319291518657272
582,583,1.6345796738370666e-07,0.004024416934876873,1.02176955563138e-07,0.0025172869355063465,1.459060195718731e-07,0.00359274114406824,1.2835407176003955e-07,0.0031610653532596067
583,584,1.589882010488708e-07,0.00398428356656233,9.938292144795469e-08,0.002492167156156855,1.419162120874784e-07,0.0035569080786345686,1.24844223126086e-07,0.0031295325907068072
584,585,1.5464066105419505e-07,0.003944549517838403,9.666529043883543e-08,0.0024672976364336074,1.3803550638624706e-07,0.003521431636449801,1.2143035171829908e-07,0.0030983137550611994
585,586,1.5041200429610768e-07,0.003905210833613504,9.402197331809248e-08,0.0024426758912013957,1.3426091843848909e-07,0.0034863082835021875,1.1810983258087049e-07,0.003067405733390871
586,587,1.462989801526149e-07,0.0038662635976083326,9.145093760043466e-08,0.002418299459841622,1.3058954664857403e-07,0.0034515345204969017,1.1488011314453317e-07,0.0030368054433854708
587,588,1.4229842715263175e-07,0.0038277039319853934,8.895020708887813e-08,0.002394165906013712,1.2701856888508445e-07,0.0034171068825229745,1.1173871061753715e-07,0.0030065098330605555
588,589,1.3840726953429083e-07,0.0037895279969771822,8.651785909918885e-08,0.0023702728174179732,1.2354523970525833e-07,0.0033830219387200877,1.0868320987622582e-07,0.002976515880462993
589,590,1.346225158016523e-07,0.003751731990519813,8.415202390477106e-08,0.0023466178055634446,1.201668889394547e-07,0.0033492762919507812,1.0571126207725712e-07,0.0029468205933817493
590,591,1.309412566152801e-07,0.0037143121478889762,8.185088240519889e-08,0.0023231985055343074,1.1688091947070767e-07,0.0033158665784734642,1.0282058232613522e-07,0.002917421009057952
591,592,1.2736066123952838e-07,0.003677264741341224,7.961266557110491e-08,0.0023000125757599577,1.1368480470896891e-07,0.0032827894676212555,1.0000894817840944e-07,0.002888314193901287
592,593,1.2387797743151907e-07,0.003640586079754815,7.743565355600168e-08,0.0022770576977886314,1.1057608792497398e-07,0.0032500416614802963,9.727419841842888e-08,0.0028594972432057775
593,594,1.2049052755536138e-07,0.003604272508278883,7.531817147743425e-08,0.0022543315760611415,1.0755237894732872e-07,0.003217619894574586,9.461423033929606e-08,0.002830967280870289
594,595,1.1719570813806257e-07,0.0035683204079818287,7.325859241458232e-08,0.002231831937688167,1.0461135380168685e-07,0.0031855209335520385,9.202699946531112e-08,0.0028027214591222482
595,596,1.1399098565068044e-07,0.0035327261955041545,7.125533219021207e-08,0.0022095565322288735,1.0175075113028065e-07,0.00315374157687201,8.951051660988085e-08,0.0027747569582398657
596,597,1.1087389639730105e-07,0.00349748632271496,6.930685148009985e-08,0.0021875031314710913,9.896837169232064e-08,0.003122278654499294,8.706284698734024e-08,0.0027470709862836284
597,598,1.0784204396152575e-07,0.0034625972763727697,6.741165226031853e-08,0.002165669529215708,9.626207642110529e-08,0.0030911290275981995,8.468210888068484e-08,0.0027196607788236293
598,599,1.0489309787420353e-07,0.003428055577787248,6.556827703008139e-08,0.002144053541061508,9.362978509175335e-08,0.003060289588230819,8.236647230930316e-08,0.00269252359867439
599,600,1.0202479072685122e-07,0.003393857782483134,6.37753090337867e-08,0.0021226530041908998,9.106947382320207e-08,0.003029757259055743,8.011415691955293e-08,0.0026656567356283523
600,601,9.923491783858651e-08,0.0033600004798723937,6.203137004057169e-08,0.0021014657771618594,8.857917455085129e-08,0.0029995289930337676,7.792343126311607e-08,0.0026390575061951416
601,602,9.652133381443662e-08,0.0033264802929257042,6.033511890102261e-08,0.002080489739696101,8.615697244529485e-08,0.002969601773133962,7.57926110761531e-08,0.0026127232533422196
602,603,9.388195310044978e-08,0.0032932938778448273,5.8685252102286256e-08,0.002059722792474128,8.380100569027604e-08,0.00293997261204057,7.372005828010231e-08,0.0025866513462363128
603,604,9.131474620893698e-08,0.003260437923743753,5.7080500992512384e-08,0.0020391628569298437,8.15094628181523e-08,0.0029106385518665456,7.170417942736762e-08,0.002560839179989338
604,605,8.881773994051656e-08,0.003227909152328623,5.5519631669831426e-08,0.0020188078750478233,7.928058240458391e-08,0.002881596663867253,6.974342486865126e-08,0.002535284175405883
605,606,8.638901427548973e-08,0.0031957043175825373,5.400144431622067e-08,0.001998655809162031,7.711265084808794e-08,0.002852844048158165,6.783628742068615e-08,0.002509983778733793
606,607,8.402670204077367e-08,0.003163820205450807,5.252477230932584e-08,0.001978704641758089,7.500400134308194e-08,0.002824377833433006,6.59813006453902e-08,0.0024849354614152053
607,608,8.172898757763392e-08,0.003132253633534199,5.1088479557925837e-08,0.0019589523752734372,7.295301307497226e-08,0.0027961951766889426,6.417703857231061e-08,0.0024601367198436863
608,609,7.949410429919368e-08,0.0031010014507777406,4.9691462611356485e-08,0.0019393970319045994,7.095810924950818e-08,0.002768293262947419,6.242211419982269e-08,0.002435585075117097
609,610,7.732033391327775e-08,0.003070060537171959,4.833264688475225e-08,0.0019200366534137814,6.901775601031446e-08,0.002740669304987231,6.071517810735116e-08,0.002411278072802503
610,611,7.520600553423407e-08,0.003039427803444794,4.7010987880291566e-08,0.0019008693009351374,6.713046207806883e-08,0.002713320543068526,5.9054918621903596e-08,0.0023872132826922576
611,612,7.314949346248767e-08,0.0030091001907701642,4.57254698549292e-08,0.0018818930547873647,6.529477614147794e-08,0.002686244244671121,5.744005882046821e-08,0.0023633882985720778
612,613,7.114921651840689e-08,0.0029790746704669857,4.447510471017324e-08,0.0018631060142856315,6.350928688503288e-08,0.0026594377042258033,5.586935725165887e-08,0.002339800737984621
613,614,6.920363748719183e-08,0.002949348243708405,4.3258930881862057e-08,0.0018445062975523951,6.177262212858636e-08,0.002632898242853704,5.43416067699809e-08,0.002316448241999003
614,615,6.73112603433168e-08,0.002919917941232808,4.2076013229142006e-08,0.0018260920413387671,6.00834464681288e-08,0.0026066232081069785,5.285563259294079e-08,0.002293328474981149
615,616,6.547063036155265e-08,0.002890780823053829,4.092544225731132e-08,0.0018078614008366634,5.844046152558846e-08,0.0025806099737099852,5.141029268962427e-08,0.0022704391243661415
616,617,6.368033267367679e-08,0.0028619339781781328,3.980633389577548e-08,0.0017898125495011685,5.684240417247466e-08,0.002554855939305961,5.000447567127253e-08,0.0022477779004337894
617,618,6.193899093620558e-08,0.0028333745243214192,3.8717827832712715e-08,0.0017719436788699028,5.5288045808232766e-08,0.0025293585302030575,4.863710068025995e-08,0.0022253425360846957
618,619,6.024526610914904e-08,0.0028050996076304235,3.765908651587324e-08,0.0017542529983874955,5.377619138879908e-08,0.0025041151971251785,4.730711666844911e-08,0.0022031307866199334
619,620,5.859785601192158e-08,0.0027771064024063596,3.6629296817913826e-08,0.0017367387352275054,5.2305678538422384e-08,0.00247912341596479,4.601350106492319e-08,0.0021811404295232206
620,621,5.699549454618591e-08,0.002749392110829363,3.562766714981791e-08,0.0017193991341203363,5.0875377022308044e-08,0.0024543806875357566,4.475525949843018e-08,0.0021593692642421503
621,622,5.543695014154082e-08,0.002721953962689261,3.46534267947618e-08,0.001702232457181152,4.948418744210592e-08,0.0024298845373323663,4.353142474267102e-08,0.002137815111975472
622,623,5.392102375711971e-08,0.002694789215114013,3.370582679629308e-08,0.0016852369837382364,4.8131039737109305e-08,0.002405632515286832,4.2341055717098897e-08,0.002116475815459651
623,624,5.2446550657947455e-08,0.0026678951523065875,3.278413929219681e-08,0.001668411010164128,4.681489401692218e-08,0.0023816221955326178,4.118323737589691e-08,0.002095349238758648
624,625,5.1012396973249e-08,0.002641269085278064,3.1887655294049466e-08,0.0016517528497091982,4.553473828550203e-08,0.0023578511761665755,4.005707959775506e-08,0.002074433267055087
625,626,4.961746036258319e-08,0.002614908351586953,3.1015685575397356e-08,0.001635260832335339,4.428958849667097e-08,0.002334317079015269,3.896171663075876e-08,0.002053725806443585
626,627,4.826066835050824e-08,0.002588810315083956,3.016756022766742e-08,0.0016189333045518728,4.3078487443892755e-08,0.0023110175494059915,3.789630653727727e-08,0.002033224783728027
627,628,4.694097788249252e-08,0.0025629723656496184,2.9342626439721187e-08,0.0016027686292526822,4.1900503955361046e-08,0.0022879502559326748,3.6860030028229573e-08,0.002012928146215731
628,629,4.565737443673612e-08,0.0025373919189445315,2.8540250940345402e-08,0.001586765185556449,4.075473250542139e-08,0.0022651128902319295,3.5852090574106654e-08,0.0019928338615193275
629,630,4.4408871024970153e-08,0.0025120664161573103,2.7759816445538377e-08,0.0015709213686462276,3.964029213210374e-08,0.0022425031667574202,3.487171323923732e-08,0.00197293991735753
630,631,4.319450830347904e-08,0.0024869933237543496,2.7000722657710696e-08,0.001555235589611459,3.8556326464878055e-08,0.0022201188225560997,3.391814462627707e-08,0.00195324432135785
631,632,4.201335224163216e-08,0.0024621701332333545,2.6262386376707525e-08,0.0015397062752926516,3.750200161523054e-08,0.0021979576170474413,3.299065098882892e-08,0.001933745100861528
632,633,4.0864495010062285e-08,0.002437594360879758,2.5544240167540977e-08,0.0015243318681251727,3.64765074811757e-08,0.0021760173318055853,3.208851995228912e-08,0.0019144403027314127
633,634,3.974705320430871e-08,0.002413263547523359,2.48457316942563e-08,0.0015091108259873698,3.5479055415788e-08,0.0021542957703412913,3.121105762726728e-08,0.0018953279931592237
634,635,3.866016773379499e-08,0.002389175258299736,2.416632405299879e-08,0.0014940416220471375,3.4508878671291043e-08,0.0021327907578888583,3.0357589608787094e-08,0.0018764062574779805
635,636,3.7603003377739697e-08,0.00236532708241155,2.3505494439746144e-08,0.0014791227446138144,3.356523159414593e-08,0.002111500141192074,2.952745981055216e-08,0.0018576731999725982
636,637,3.6574747230844196e-08,0.0023417166328955075,2.2862735482576113e-08,0.0014643526969864151,3.264738851482818e-08,0.0020904217882956044,2.8720029798812163e-08,0.0018391269436957014
637,638,3.5574609147381864e-08,0.0023183415463865487,2.2237552910198133e-08,0.0014497299973080802,3.175464419191698e-08,0.002069553588334716,2.7934679236452098e-08,0.0018207656302828834
638,639,3.460181963177433e-08,0.002295199482888366,2.1629465773997936e-08,0.0014352531784199707,3.088631178593815e-08,0.0020488934513290813,2.7170803940101962e-08,0.0018025874197697966
639,640,3.365563094881452e-08,0.002272288125545696,2.103800689212676e-08,0.0014209207877154961,3.004172394183158e-08,0.0020284393079794405,2.6427816934848636e-08,0.0017845904904131848
640,641,3.273531590242129e-08,0.002249605180416836,2.0462721517233717e-08,0.0014067313869984277,2.922023140117247e-08,0.0020081891094639592,2.5705146899923648e-08,0.0017667730385110825
641,642,3.184016705848336e-08,0.002227148376249488,1.99031674474881e-08,0.0013926835523399017,2.8421202696859993e-08,0.0019881408272377776,2.5002238335236626e-08,0.0017491332782260671
642,643,3.0969496078725456e-08,0.00220491546426016,1.9358914138400962e-08,0.0013787758739383094,2.7644023459227896e-08,0.001968292452835446,2.4318550839730335e-08,0.0017316694414107325
643,644,3.0122633276619126e-08,0.0021829042179118963,1.8829543591003528e-08,0.0013650069559800748,2.6888095971955295e-08,0.001948641997672057,2.3653558667291463e-08,0.0017143797774322178
644,645,2.929892850556115e-08,0.002161112432697454,1.831464879753497e-08,0.0013513754165033198,2.6152839699422614e-08,0.0019291874928495378,2.3006750893284078e-08,0.0016972625530016217
645,646,2.849774793922677e-08,0.002139537925925028,1.7813833630420106e-08,0.0013378798872587527,2.543768909402111e-08,0.0019099269889645276,2.237763024881545e-08,0.0016803160520040272
646,647,2.7718475403837317e-08,0.002118178536502424,1.7326713286358597e-08,0.0013245190135766638,2.474209404024208e-08,0.001890858555915531,2.1765712676646842e-08,0.001663538575328638
647,648,2.6960512156115612e-08,0.002097032124726561,1.6852913620191146e-08,0.0013112914542323661,2.406552007672147e-08,0.0018719802827147636,2.1170527997327326e-08,0.001646928440702966
648,649,2.6223275662040635e-08,0.002076096572073527,1.6392070034676465e-08,0.0012981958813141903,2.3407447313772423e-08,0.0018532902772999682,2.059161896550421e-08,0.0016304839825264095
649,650,2.5506198708669103e-08,0.002055369780991634,1.5943827813558187e-08,0.0012852309800905903,2.2767369378673408e-08,0.0018347866663492862,2.0028540048677712e-08,0.0016142035517069386
650,651,2.48087304033362e-08,0.002034849674694472,1.5507843009743283e-08,0.0012723954488835787,2.2144794442624516e-08,0.0018164675950966824,1.9480858481912833e-08,0.0015980855154988927
651,652,2.413033461934333e-08,0.0020145341969591835,1.508378044690062e-08,0.0012596879989357213,2.153924413828001e-08,0.001798331227150618,1.8948153657216693e-08,0.0015821282573420525
652,653,2.347048944084662e-08,0.001994421311922956,1.4671313608438652e-08,0.0012471073542861255,2.0950252338503006e-08,0.001780375744313084,1.843001523615939e-08,0.0015663301767032123
653,654,2.2828687384901514e-08,0.001974509003884406,1.4270125747728457e-08,0.001234652251643431,2.0377366433121935e-08,0.001762599346400634,1.7926045481342356e-08,0.001550689688916862
654,655,2.2204435845551984e-08,0.0019547952771062915,1.387990833379149e-08,0.0012223214402600213,1.9820146329729837e-08,0.0017450002510689955,1.743585681390769e-08,0.0015352052250316994
