,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.0120493544318876e-06,0.007087121107435701,2.2779658029881134e-06,0.01586793258494268,1.1550314245045712e-06,0.008080106854059382,1.2980134945772548e-06,0.009073092600683064
512,513,9.843748280946585e-07,0.0070165835033351165,2.2156747906398877e-06,0.015710826820140245,1.1234470528309615e-06,0.007999767598968671,1.2625192775672645e-06,0.008982951694602226
513,514,9.574570619674816e-07,0.006946744988800768,2.1550871255326953e-06,0.015555261776081464,1.0927263559556977e-06,0.00792022296561376,1.2279956499439137e-06,0.008893700942426752
514,515,9.312753630474901e-07,0.00687759869410165,2.0961562287036273e-06,0.015401222635056389,1.0628457170480665e-06,0.007841465177324897,1.1944160710486429e-06,0.008805331660548144
515,516,9.058096032132923e-07,0.006809137815843691,2.0388367962809184e-06,0.015248694716071265,1.0337821647610212e-06,0.0077634865318969015,1.1617547263087502e-06,0.008717835247950112
516,517,8.810402051251387e-07,0.006741355616353473,1.983084763401699e-06,0.015097663473704115,1.0055133557729246e-06,0.007686279400911156,1.1299865064207104e-06,0.008631203185468839
517,518,8.569481269038448e-07,0.0066742454230650505,1.9288572687958805e-06,0.014948114496967424,9.780175578288919e-07,0.007609836229058836,1.099086988753939e-06,0.008545427035052622
518,519,8.335148468097131e-07,0.006607800627914329,1.8761126244770665e-06,0.014800033508175048,9.51273632698868e-07,0.007534149533473006,1.0690324185880229e-06,0.008460498439031683
519,520,8.107223510300798e-07,0.0065420146867373186,1.8248102823248402e-06,0.01465340636182011,9.252610213561496e-07,0.0074592119030642,1.0397996916822194e-06,0.008376409119391082
520,521,7.885531164708581e-07,0.006476881118673505,1.774910802110341e-06,0.014508219043456783,8.999597251591052e-07,0.007385015997862288,1.0113663338473522e-06,0.00829315087705107
521,522,7.669900996543078e-07,0.006412393505573766,1.726375823407622e-06,0.014364457668590846,8.753502929725876e-07,0.007311554548362936,9.837104862908674e-07,0.008210715591152107
522,523,7.460167247286265e-07,0.006348545491416391,1.679168033175138e-06,0.014222108481579787,8.514138067627908e-07,0.007238820354881492,9.56810888796955e-07,0.008129095218346594
523,524,7.256168668146046e-07,0.006285330781723997,1.6332511398875482e-06,0.014081157854534898,8.28131863833681e-07,0.007166806286909494,9.306468608527574e-07,0.008048281792094991
524,525,7.057748441230416e-07,0.00622274314298743,1.5885898442258295e-06,0.013941592286234927,8.05486566557434e-07,0.007095505282477987,9.051982889918264e-07,0.007968267421968545
525,526,6.864754018565122e-07,0.006160776402097556,1.5451498114327222e-06,0.013803398401046274,7.834605053880228e-07,0.007024910347527918,8.804456089195334e-07,0.00788904429295828
526,527,6.677037033275823e-07,0.006099424445773938,1.5028976468878241e-06,0.013666562947848626,7.62036747259387e-07,0.006955014555280109,8.563697911911916e-07,0.00781060466478628
527,528,6.494453175243109e-07,0.006038681220008946,1.4618008676858807e-06,0.013531072798968258,7.411988223460231e-07,0.006885811045618501,8.329523271677353e-07,0.007732940871228056
528,529,6.316862080080199e-07,0.00597854072950843,1.4218278803213025e-06,0.01339691494912243,7.209307112399088e-07,0.006817293024471038,8.101752144717977e-07,0.007656045319433646
529,530,6.144127217000417e-07,0.005918997037140716,1.3829479540428125e-06,0.01326407651436412,7.012168319608936e-07,0.006749453763201324,7.880209422217455e-07,0.007579910489261932
530,531,5.976115794448233e-07,0.005860044263390485,1.3451312000922755e-06,0.013132544731038975,6.82042029326313e-07,0.006682286598001658,7.664724792078026e-07,0.007504528932612831
531,532,5.812698653517856e-07,0.005801676585817317,1.3083485457254795e-06,0.01300230695474991,6.633915624054687e-07,0.006615784929293628,7.455132594591518e-07,0.0074298932727699385
532,533,5.653750160261595e-07,0.005743888238516126,1.2725717128958536e-06,0.012873350659323934,6.45251093112087e-07,0.006549942221131283,7.251271701980144e-07,0.00735599620374644
533,534,5.499148114651575e-07,0.005686673511588136,1.2377731981594309e-06,0.012745663435791865,6.276066752686216e-07,0.006484752000613103,7.052985390720856e-07,0.00728283048963807
534,535,5.348773667313012e-07,0.005630026750612083,1.20392624958221e-06,0.012619232991371798,6.104447444199579e-07,0.00642020785729594,6.860121221086146e-07,0.007210388963979797
535,536,5.202511217383687e-07,0.005573942356118078,1.1710048460900069e-06,0.012494047148460474,5.937521074250718e-07,0.006356303442612177,6.672530931117748e-07,0.007138664529106276
536,537,5.060248314814331e-07,0.005518414783074466,1.138983679038752e-06,0.012370093843631857,5.775159307441768e-07,0.00629303246929902,6.490070300069206e-07,0.007067650155523575
537,538,4.921875602637016e-07,0.005463438540370125,1.1078381311202534e-06,0.01224736112664282,5.617237332500302e-07,0.006230388710824458,6.312599062363589e-07,0.006997338881278792
538,539,4.787286692620185e-07,0.005409008190305764,1.0775442583765837e-06,0.012125837159447483,5.463633736269013e-07,0.006168366000822795,6.139980779917842e-07,0.006927723811339825
539,540,4.65637812530062e-07,0.005355118348090548,1.0480787727695784e-06,0.012005510215214676,5.314230438757672e-07,0.006106958232534571,5.972082752214725e-07,0.006858798116978593
540,541,4.5290492522997994e-07,0.005301763681339722,1.0194190210865983e-06,0.011886368677356596,5.168912574626816e-07,0.0060461593582493145,5.808775896953833e-07,0.006790555035158907
541,542,4.405202197466096e-07,0.005248938909580225,9.915429710627421e-07,0.011768401038563137,5.027568436288821e-07,0.005985963388755761,5.649934675111545e-07,0.006722987867931296
542,543,4.2847417414115796e-07,0.0051966388037589795,9.64429191840921e-07,0.011651595899840328,4.890089355946703e-07,0.005926364392794925,5.495436970481826e-07,0.0066560899818308705
543,544,4.1675752826542123e-07,0.005144858185754941,9.38056839983048e-07,0.011535941969563202,4.756369647584968e-07,0.005867356496518095,5.345164012515724e-07,0.006589854807281248
544,545,4.05361274657956e-07,0.005093591927896823,9.124056400411362e-07,0.011421428062525996,4.62630650954754e-07,0.00580893388295009,5.199000272515519e-07,0.006524275838003357
545,546,3.942766516606966e-07,0.005042834952485031,8.874558733440452e-07,0.011308043099006793,4.499799949597705e-07,0.005751090791457275,5.056833382588444e-07,0.006459346630429519
546,547,3.8349513853397355e-07,0.004992582231317044,8.631883583465338e-07,0.011195776103836486,4.3767527199700673e-07,0.0056938215172193385,4.918554054600399e-07,0.006395060803121633
547,548,3.7300844624166274e-07,0.004942828785216458,8.395844389719187e-07,0.01108461620547363,4.2570702202260335e-07,0.005637120410706076,4.78405597803544e-07,0.006331412036195694
548,549,3.6280851267722625e-07,0.004893569683570909,8.16625969624063e-07,0.010974552635088508,4.1406604417426607e-07,0.00558098187716044,4.653235756713059e-07,0.006268394070749972
549,550,3.5288749677953035e-07,0.004844800043864672,7.942953001993658e-07,0.010865574725651306,4.0274338933277143e-07,0.005525400376080958,4.525992818860125e-07,0.0062060007082972435
550,551,3.432377716494628e-07,0.004796515031226134,7.72575263541242e-07,0.010757671911029276,3.9173035293327274e-07,0.005470370420715492,4.402229342170827e-07,0.006144225810204851
551,552,3.338519189988176e-07,0.0047487098579729325,7.514491621174457e-07,0.01065083372509179,3.8101846883131785e-07,0.005415886577554957,4.281850186638181e-07,0.006083063297136981
552,553,3.2472272248895706e-07,0.004701379783161652,7.30900753809216e-07,0.010545049800818385,3.705995013647545e-07,0.0053619434658318255,4.1647628024055194e-07,0.006022507148501999
553,554,3.158431642891202e-07,0.004654520112144733,7.109142426964254e-07,0.010440309869414022,3.6046544082957155e-07,0.00530853575702539,4.050877173700229e-07,0.005962551401906047
554,555,3.0720641774895086e-07,0.004608126196126494,6.914742635144577e-07,0.010336603759439122,3.506084965687606e-07,0.0052556581743675446,3.940105753885703e-07,0.005903190152608595
555,556,2.988058436237395e-07,0.0045621934317297,6.725658711070892e-07,0.010233921395931711,3.410210908938449e-07,0.00520330549235809,3.832363381639503e-07,0.005844417552986481
556,557,2.9063498363512963e-07,0.004516717260558689,6.541745292132362e-07,0.010132252799551322,3.316958533117198e-07,0.005151472536278734,3.7275672298831e-07,0.005786227811998779
557,558,2.8268755603022555e-07,0.004471693168771718,6.3628609914268e-07,0.010031588085718912,3.226256146127149e-07,0.005100154181714667,3.625636731952042e-07,0.005728615194657616
558,559,2.7495745125172277e-07,0.004427116686656629,6.188868286738369e-07,0.009931917463768203,3.1380340201336843e-07,0.005049345354081414,3.526493527750141e-07,0.005671574021506198
559,560,2.674387266088374e-07,0.0043829833882066405,6.019633419507286e-07,0.009833231236103135,3.0522243332775645e-07,0.0049990410281514075,3.430061400466755e-07,0.0056150986680961745
560,561,2.601256017253917e-07,0.0043392888907052285,5.855026283807518e-07,0.009735519797360426,2.968761115551555e-07,0.004949236227589915,3.336266213849193e-07,0.005559183564474601
561,562,2.5301245454301124e-07,0.004296028854310685,5.694920338639164e-07,0.0096387736335799,2.8875802010608353e-07,0.004899926024491158,3.245035856691558e-07,0.005503823194671631
562,563,2.46093816547166e-07,0.004253198981646222,5.539192494685707e-07,0.009542983321382703,2.8086191825038576e-07,0.0048511055389206525,3.156300199536055e-07,0.005449012096195083
563,564,2.393643692144565e-07,0.0042107950173939646,5.387723033267733e-07,0.009448139527150512,2.7318173567714155e-07,0.004802769938461016,3.069991021398266e-07,0.005394744859528067
564,565,2.3281893901661022e-07,0.00416881274789227,5.240395509753526e-07,0.009354233006220958,2.657115681647948e-07,0.004754914437762048,2.986041973129794e-07,0.005341016127631826
565,566,2.264524938677681e-07,0.004127248000735051,5.097096661410561e-07,0.009261254602076052,2.584456726961726e-07,0.004707534298093091,2.9043885152457705e-07,0.0052878205954511315
566,567,2.202601391276815e-07,0.004086096644379977,4.957716328579664e-07,0.009169195245551043,2.513784631841265e-07,0.004660624826904103,2.824967872405715e-07,0.005235153009428228
567,568,2.1423711460411e-07,0.004045354587752792,4.8221473525345e-07,0.009078045954039604,2.445045068633078e-07,0.004614181377384036,2.7477189912250566e-07,0.0051830081670152794
568,569,2.083787904449963e-07,0.004005017779860842,4.690285516639747e-07,0.008987797830710131,2.3781851954396416e-07,0.004568199348028046,2.67258248642932e-07,0.0051313809161952495
569,570,2.026806618093957e-07,0.003965082209409387,4.5620294486514723e-07,0.008898442063725809,2.3131536033837996e-07,0.0045226741822079475,2.599500588673642e-07,0.005080266155006508
570,571,1.9713834931156526e-07,0.0039255439044191265,4.4372805463321896e-07,0.008809969925473449,2.2499003068943146e-07,0.004477601367744138,2.5284171206729766e-07,0.00502965883106915
571,572,1.9174759158246957e-07,0.0038863989318485004,4.315942906396586e-07,0.00872237277179666,2.1883766751495948e-07,0.00443297643648391,2.459277434474494e-07,0.004979553941119319
572,573,1.8650424404853538e-07,0.003847643397221545,4.1979232534572475e-07,0.008635642041235347,2.1285354065425643e-07,0.004388794963882503,2.392028372599775e-07,0.004929946530543461
573,574,1.8140427626711642e-07,0.003809273444253858,4.0831308467659255e-07,0.008549769254271644,2.0703305017577556e-07,0.004345052568586916,2.326618240844347e-07,0.0048808316929199735
574,575,1.764437674856012e-07,0.0037712852544887765,3.971477446906846e-07,0.008464746012584179,2.0137172146439397e-07,0.004301744912026256,2.2629967544318674e-07,0.004832204569563736
575,576,1.7161890375483324e-07,0.0037336750469311175,3.8628772114357446e-07,0.00838056399830378,1.9586520177972133e-07,0.004258867698002794,2.2011149980460942e-07,0.00478406034907447
576,577,1.6692597604173187e-07,0.0036964390776882405,3.757246653801616e-07,0.00829721497327851,1.9050925806340935e-07,0.004216416672288753,2.1409254008508682e-07,0.004736394266889266
577,578,1.6236137700964548e-07,0.0036595736396112244,3.6545045700719925e-07,0.008214690778344802,1.8529977310888235e-07,0.004174387622224995,2.0823816920811922e-07,0.004689201604838766
578,579,1.5792159724359323e-07,0.0036230750619429264,3.5545719723195646e-07,0.008132983332603816,1.8023274170331227e-07,0.0041327763763258085,2.0254388616303132e-07,0.004642477690708691
579,580,1.536032233628859e-07,0.0035869397099648204,3.457372033111028e-07,0.008052084632702683,1.753042685459505e-07,0.004091578803883805,1.9700531372901509e-07,0.00459621789780279
580,581,1.4940293535659066e-07,0.0035511639846533827,3.3628300311061565e-07,0.00797198675212285,1.7051056455663627e-07,0.0040507908145830385,1.9161819375668188e-07,0.004550417644512694
581,582,1.453175046961519e-07,0.003515744322331482,3.270873285554643e-07,0.00789268184047498,1.6584794484963972e-07,0.00401040835811034,1.8637838500312753e-07,0.004505072393889198
582,583,1.4134379000552144e-07,0.0034806771943306503,3.1814311041156174e-07,0.007814162122799506,1.6131282437603645e-07,0.003970427423774431,1.8128185874655145e-07,0.004460177653218211
583,584,1.3747873717218084e-07,0.003445959106652463,3.0944347162442654e-07,0.007736419898869751,1.569017173130849e-07,0.003930844040126724,1.7632469745398893e-07,0.004415728973600985
584,585,1.3371937401807088e-07,0.0034115865996323658,3.009817253207814e-07,0.007659447542505471,1.5261123190168924e-07,0.0038916542745844884,1.715030897853076e-07,0.004371721949536611
585,586,1.3006281085470306e-07,0.0033775562476112686,2.9275136592676887e-07,0.007583237500890627,1.4843807008557697e-07,0.0038528542330613647,1.6681332931645088e-07,0.004328152218511461
586,587,1.2650623693044594e-07,0.0033438646586035903,2.8474606550421555e-07,0.007507782293893817,1.4437902376429612e-07,0.003814440059595775,1.622518105981463e-07,0.00428501546058796
587,588,1.2304691743292295e-07,0.003310508473974627,2.7695967064200744e-07,0.007433074513399696,1.404309720731689e-07,0.0037764079359874914,1.5781502671341485e-07,0.004242307398000356
588,589,1.1968219326696783e-07,0.00327748436811659,2.6938619546168496e-07,0.007359106822641626,1.3659088016204635e-07,0.0037387540814348696,1.5349956705712486e-07,0.004200023794753149
589,590,1.1640947783497779e-07,0.003244789048129526,2.6201981662143936e-07,0.007285871955541978,1.328557958091281e-07,0.0037014747521759983,1.493021137832784e-07,0.0041581604562224705
590,591,1.1322625459442293e-07,0.0032124192535052387,2.5485487220588965e-07,0.007213362716056881,1.2922284731153866e-07,0.003664566241133871,1.452194400286544e-07,0.004116713228762503
591,592,1.1013007683580156e-07,0.003180371755813982,2.4788585317736533e-07,0.007141571977529182,1.2568924190325959e-07,0.0036280248775635293,1.412484069707176e-07,0.0040756779993130765
592,593,1.071185644629935e-07,0.0031486433583926,2.411074028207949e-07,0.007070492682042073,1.2225226342366113e-07,0.0035918470267036484,1.3738596238432876e-07,0.004035050695014697
593,594,1.0418940166179169e-07,0.0031172308960397688,2.3451430886112234e-07,0.007000117839782938,1.1890926890356646e-07,0.0035560290894312563,1.3362913614534122e-07,0.003994827282822744
594,595,1.0134033723296909e-07,0.0030861312347076897,2.2810150368535176e-07,0.006930440528409965,1.1565768903709639e-07,0.0035205675019175098,1.299750408412237e-07,0.00395500376912733
595,596,9.856918059547581e-08,0.003055341271203549,2.2186405657098618e-07,0.006861453892425318,1.1249502371302178e-07,0.0034854587352909083,1.2642086683056775e-07,0.003915576199378268
596,597,9.58738012313276e-08,0.00302485793288787,2.1579717368602758e-07,0.006793151142552634,1.0941884151516312e-07,0.0034506992952982596,1.2296388179899864e-07,0.003876540657708649
597,598,9.325212724231591e-08,0.0029946781773799724,2.0989618909617036e-07,0.00672552555512107,1.0642677780725585e-07,0.0034162857219737774,1.1960142837219578e-07,0.0038378932665675825
598,599,9.070214312956182e-08,0.0029647989922632068,2.0415656765138124e-07,0.006658570471452796,1.0351653217943735e-07,0.0033822145893074584,1.1633092122931288e-07,0.00379963018635171
599,600,8.822188823920385e-08,0.0029352173947959637,1.9857389610411502e-07,0.006592279297257697,1.0068586728251283e-07,0.003348482504919398,1.1314984632582181e-07,0.003761747615042832
600,601,8.580945642933102e-08,0.002905930431621462,1.9314388310931463e-07,0.006526645502033301,9.79326072181319e-08,0.003315086109734161,1.1005575800693279e-07,0.0037242417878468603
601,602,8.346299229522458e-08,0.002876935178485418,1.8786235400636286e-07,0.006461662618466035,9.525463506854237e-08,0.003282022077662372,1.0704627784186016e-07,0.003687108976839326
602,603,8.118069272367023e-08,0.002848228739949832,1.8272524848761407e-07,0.006397324241845359,9.264989245250099e-08,0.0032492871152791647,1.0411909218133175e-07,0.0036503454906084976
603,604,7.896080245206605e-08,0.002819808249116429,1.7772861737874734e-07,0.006333624029473128,9.011637630562674e-08,0.003216877961512432,1.0127195015918744e-07,0.0036139476739084353
604,605,7.680161495660087e-08,0.002791670867347218,1.728686197521867e-07,0.006270555700087277,8.76521391024454e-08,0.0031847913873285782,9.850266324828993e-08,0.0035779119073099386
605,606,7.47014708979421e-08,0.0027638137839907095,1.6814151848620895e-07,0.006208113033283835,8.525528696901041e-08,0.003153024195423987,9.580910304007872e-08,0.003542234606857264
606,607,7.265875545670042e-08,0.002736234216110134,1.635436805980106e-07,0.0061462898689476075,8.292397687958974e-08,0.003121573219919266,9.318919830247907e-08,0.003506912223728398
607,608,7.067189800036289e-08,0.002708929408212879,1.5907157036032515e-07,0.0060850801066867355,8.065641643462129e-08,0.0030904353260541584,9.06409348688797e-08,0.003471941243895438
608,609,6.873937141715913e-08,0.0026818966319845927,1.5472175030062374e-07,0.006024477705271591,7.84508626949787e-08,0.0030596074098885317,8.816235397279826e-08,0.0034373181877924708
609,610,6.68596896735707e-08,0.002655133186023617,1.504908762051116e-07,0.005964476682080333,7.630561973948069e-08,0.003029086398003006,8.575154980539068e-08,0.0034030396099823945
610,611,6.503140825842024e-08,0.0026286363955805303,1.4637569567543807e-07,0.005905071112546012,7.421903891469128e-08,0.002998869247204994,8.340666957096232e-08,0.0033691020988294573
611,612,6.325312096322477e-08,0.002602403612298354,1.423730449090499e-07,0.005846255129612232,7.218951539322838e-08,0.0029689529442365747,8.112590982323198e-08,0.0033355022761747954
612,613,6.152346110344098e-08,0.002576432213952873,1.3847984670078972e-07,0.005788022923192693,7.021548936725353e-08,0.002939334505482255,7.890751763106607e-08,0.0033022367970116373
613,614,5.984109885392996e-08,0.0025507196042025004,1.3469310844449467e-07,0.0057303687396321745,6.829544318964764e-08,0.002910010976685806,7.674978752536532e-08,0.003269302349169112
614,615,5.820474124895725e-08,0.002525263212333484,1.3100991835823805e-07,0.005673286881176853,6.642790098543294e-08,0.0028809794326635774,7.465106072190864e-08,0.003236695652993671
615,616,5.661312940663521e-08,0.0025000604930098813,1.27427445706374e-07,0.005616771705447943,6.461142648683804e-08,0.002852236977023387,7.260972356704087e-08,0.0032044134610368924
616,617,5.5065040416302224e-08,0.002475108926027203,1.2394293569251147e-07,0.0055608176249160035,6.284462364392063e-08,0.002823780741885551,7.062420687153903e-08,0.003172452557743899
617,618,5.3559284118875894e-08,0.0024504060160670527,1.205537102366705e-07,0.005505419106386689,6.11261342930991e-08,0.0027956078876071044,6.86929844673223e-08,0.003140809759147156
618,619,5.2094702662763837e-08,0.0024259492924539883,1.1725716297927846e-07,0.005450570670484711,5.9454636935907246e-08,0.002767715602506965,6.681457120905065e-08,0.0031094819125599416
619,620,5.067017017079678e-08,0.002401736308916047,1.1405075972525935e-07,0.005396266891148138,5.7828846738994244e-08,0.002740101102596232,6.498752330719171e-08,0.0030784658962764166
620,621,4.928459185205014e-08,0.0023777646433460475,1.1093203589052081e-07,0.005342502395121906,5.624751406307915e-08,0.00271276163130843,6.321043627410816e-08,0.003047758619270813
621,622,4.793690200344258e-08,0.002354031897565667,1.0789859350435194e-07,0.0052892718614589995,5.470942271434964e-08,0.002685694459233917,6.14819434252567e-08,0.003017357020902167
622,623,4.6626065008936735e-08,0.002330535697090963,1.0494810120942333e-07,0.005236570021024178,5.3213390860396004e-08,0.0026588968838550664,5.980071671185527e-08,0.00298725807061917
623,624,4.5351072786026236e-08,0.002307273690903333,1.0207829015396186e-07,0.005184391656005705,5.175826783831994e-08,0.0026323662292877525,5.816546289061364e-08,0.002957458767672172
624,625,4.411094534084725e-08,0.002284243551218257,9.9286954102773e-08,0.005132731599426288,5.0342935292713165e-08,0.0026060998460200047,5.657492524457908e-08,0.0029279561408217525
625,626,4.2904729324888535e-08,0.0022614429732593644,9.657194710577244e-08,0.005081584734661582,4.8966305232767127e-08,0.0025800951106576264,5.502788114064572e-08,0.0028987472480558885
626,627,4.173149747987992e-08,0.0022388696750323955,9.39311824987854e-08,0.005030945994963898,4.76273192273613e-08,0.002554349425668845,5.3523140974842676e-08,0.002869829176305294
627,628,4.0590347194502385e-08,0.0022165213971043762,9.136262935083295e-08,0.0049808103629866984,4.632494746137361e-08,0.002528860219134399,5.205954772824484e-08,0.0028411990411644217
628,629,3.948040205870029e-08,0.002194395902381352,8.886431368537728e-08,0.004931172870316081,4.5058189346303124e-08,0.0025036249444975456,5.0635976633905955e-08,0.002812853986613739
629,630,3.840080842199001e-08,0.002172490975890451,8.64343144835189e-08,0.004882028597005927,4.3826070855734756e-08,0.0024786410803172843,4.9251333289479504e-08,0.0027847911847441176
630,631,3.7350736503682924e-08,0.0021508044245638347,8.407076368399657e-08,0.004833372671116942,4.2627644830650624e-08,0.00245390613002458,4.7904553157618324e-08,0.0027570078354853256
631,632,3.632937850550633e-08,0.0021293340770249802,8.177184418478589e-08,0.004785200268260015,4.146198953614011e-08,0.002429417621680724,4.659460056677389e-08,0.0027295011663364677
632,633,3.533594983284871e-08,0.002108077783374407,7.953578906594316e-08,0.004737506611142472,4.0328209355289246e-08,0.00240517310773547,4.532046887772978e-08,0.002702268432096533
633,634,3.436968631920223e-08,0.0020870334149813985,7.736087892507015e-08,0.004690286969121882,3.922543226342334e-08,0.0023811701647921124,4.4081178207644456e-08,0.0026753069146028263
634,635,3.342984566945262e-08,0.0020661988642755036,7.524544154424717e-08,0.004643536657757852,3.815281096608558e-08,0.0023574063933709533,4.2875776262718546e-08,0.002648613922466403
635,636,3.251570457329933e-08,0.0020455720445389236,7.318785111287696e-08,0.004597251038375494,3.710952015123503e-08,0.002333879417675988,4.170333572917073e-08,0.0026221867908130525
636,637,3.16265610367239e-08,0.0020251508897045634,7.118652556314942e-08,0.004551425517626884,3.609475845989252e-08,0.00231058688536509,4.0562955883061136e-08,0.002596022881025617
637,638,3.076173116234315e-08,0.002004933354150973,6.923992623697472e-08,0.004506055547058074,3.510774551629403e-08,0.0022875264673200557,3.945375987024491e-08,0.0025701195804891386
638,639,2.992054992656534e-08,0.0019849174125050606,6.73465572198495e-08,0.004461136622681439,3.414772234422436e-08,0.0022646958574222276,3.837489476188338e-08,0.0025444743023393945
639,640,2.9102371068567834e-08,0.0019651010594413654,6.550496212121004e-08,0.004416664284550786,3.321395120048365e-08,0.002242092772325982,3.7325531332399464e-08,0.0025190844852105987
640,641,2.830656498087336e-08,0.0019454823094863238,6.371372540669995e-08,0.00437263411633948,3.230571374301938e-08,0.0022197149512376,3.63048625051654e-08,0.0024939475929888766
641,642,2.753252059672917e-08,0.0019260591968238705,6.197147028874639e-08,0.0043290417449249885,3.1422312501971916e-08,0.002197560155695638,3.531210440721466e-08,0.0024690611145674057
642,643,2.6779642503527157e-08,0.001906829775103147,6.027685695020324e-08,0.004285882839974553,3.056306785431673e-08,0.002175626169352546,3.43464932051063e-08,0.0024444225636019445
643,644,2.6047351497915372e-08,0.0018877921172449907,5.862858332150722e-08,0.004243153113535736,2.9727318912042833e-08,0.0021539107977575633,3.3407286326170293e-08,0.002420029478270136
644,645,2.533508558499875e-08,0.0018689443152568597,5.702538175000882e-08,0.004200848319630968,2.8914423993997573e-08,0.0021324118681456117,3.2493762402996396e-08,0.0023958794210343637
645,646,2.4642296536647734e-08,0.0018502844800428742,5.546601966610609e-08,0.004158964253854647,2.8123757711551178e-08,0.002111127229223131,3.160521888645462e-08,0.0023719699784033876
646,647,2.3968451556832804e-08,0.0018318107412180762,5.394929869506626e-08,0.004117496752976124,2.7354712051064212e-08,0.0020900547509587475,3.074097254529562e-08,0.002348298760699419
647,648,2.3313032837535275e-08,0.0018135212469276851,5.247405210351275e-08,0.004076441694543909,2.6606695846531636e-08,0.0020691923243771893,2.9900358855528e-08,0.0023248634018266934
648,649,2.2675536670568874e-08,0.0017954141636619125,5.103914635373741e-08,0.00403579499649509,2.5879134391004754e-08,0.002048537861351285,2.9082732111440635e-08,0.0023016615590406575
649,650,2.2055473225535138e-08,0.0017774876760773273,4.9643478328142976e-08,0.003995552616767317,2.517146829861261e-08,0.002028089294398988,2.828746337169008e-08,0.002278690912720649
650,651,2.1452364995511175e-08,0.0017597399868187757,4.828597488515385e-08,0.003955710552914882,2.4483153032717198e-08,0.0020078445764821207,2.751394106992322e-08,0.0022559491661454656
651,652,2.0865749017495716e-08,0.0017421693163417462,4.696559241512688e-08,0.0039162648417288,2.3813660016136495e-08,0.001987801680805368,2.6761571014777275e-08,0.0022334340452689894
652,653,2.029517398582925e-08,0.0017247739027385078,4.568131584115065e-08,0.0038772115588594502,2.316247421640938e-08,0.0019679586006195737,2.6029774446989506e-08,0.0022111432985006396
653,654,1.974020125139475e-08,0.0017075520015636947,4.4432157952911666e-08,0.003838546818441757,2.2529095033974045e-08,0.001948313349023817,2.531798881655334e-08,0.002189074696483939
654,655,1.920040448855076e-08,0.0016905018856633314,4.321715818544902e-08,0.003800266772728711,2.191303580256765e-08,0.001928863958772703,2.4625667116584538e-08,0.0021672260318820746
