,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.261736786334794e-07,0.005090935353207815,1.972847177178494e-06,0.013765439288009662,8.283046623314139e-07,0.0058040716319610886,9.304356460293484e-07,0.006517207910714362
512,513,7.063164300102898e-07,0.005040209030692799,1.91889962652958e-06,0.01362892445250985,8.056546393908626e-07,0.0057462678844856785,9.049928487714354e-07,0.006452326738278558
513,514,6.870021783678126e-07,0.004989986575054894,1.866427270957871e-06,0.013493752865541109,7.836239818148627e-07,0.005689037742730996,8.802457852619128e-07,0.006388088910407097
514,515,6.682160755833166e-07,0.004940263012584656,1.81538977206408e-06,0.01335991152012106,7.621957531511736e-07,0.00563237555573734,8.561754307190306e-07,0.006324488098890024
515,516,6.499436792095636e-07,0.004891033418047863,1.7657478931232262e-06,0.013227387531045909,7.41353479966067e-07,0.005576275727399077,8.327632807225704e-07,0.006261518036750291
516,517,6.321709421497346e-07,0.0048422929142257765,1.7174634716621284e-06,0.01309616813383463,7.21081139298807e-07,0.005520732715948856,8.099913364478795e-07,0.006199172517671936
517,518,6.148842008890654e-07,0.004794036671459834,1.6704993875960028e-06,0.012966240683678687,7.013631461161296e-07,0.005465741033446658,7.878420913431938e-07,0.006137445395433483
518,519,5.980701665020405e-07,0.004746259907198014,1.6248195363610662e-06,0.012837592654401209,6.821843424043017e-07,0.005411295245270842,7.662985183065629e-07,0.00607633058334367
519,520,5.817159118848281e-07,0.00469895788554886,1.5803888008258937e-06,0.01271021163742203,6.635299830970443e-07,0.005357389969617377,7.453440543092604e-07,0.006015822053685893
520,521,5.658088653159865e-07,0.004652125916836836,1.5371730238689096e-06,0.01258408534073141,6.453857282762154e-07,0.00530401987700066,7.249625912364444e-07,0.005955913837164484
521,522,5.503367975778772e-07,0.004605759357161121,1.4951389826212136e-06,0.012459201587869062,6.277376286834002e-07,0.005251179689758467,7.051384597889232e-07,0.0058966000223558135
522,523,5.352878138520367e-07,0.004559853607963182,1.4542543624873616e-06,0.012335548316913303,6.10572116782615e-07,0.005198864181565316,6.858564197131933e-07,0.005837874755167449
523,524,5.206503451704592e-07,0.00451440411559112,1.414487732831482e-06,0.012213113579476076,5.938759963242113e-07,0.0051470681769442694,6.671016474779634e-07,0.005779732238297419
524,525,5.06413138312567e-07,0.004469406370874007,1.3758085214421456e-06,0.012091885539704639,5.7763643171449e-07,0.005095786550787934,6.48859725116413e-07,0.005722166730701861
525,526,4.92565248921828e-07,0.004424855908697234,1.3381869937711954e-06,0.011971852473292355,5.618409389118728e-07,0.005045014227881561,6.311166289019177e-07,0.005665172547065889
526,527,4.790960302925029e-07,0.004380748307581395,1.3015942275096393e-06,0.011853002766494591,5.464773741026274e-07,0.004994746182429871,6.138587179127519e-07,0.005608744057278348
527,528,4.6599512804057497e-07,0.004337079189266402,1.2660020904942115e-06,0.011735324915155054,5.315339267342178e-07,0.0049449774375893985,5.970727254278607e-07,0.005552875685912395
528,529,4.532524702227647e-07,0.004293844218298815,1.2313832209454034e-06,0.011618807523734898,5.169991081632741e-07,0.004895703065004808,5.807457461037835e-07,0.005497561911710802
529,530,4.40858261008259e-07,0.004251039101623277,1.1977110051519801e-06,0.01150343930435338,5.028617447722095e-07,0.004846918184349042,5.648652285361599e-07,0.005442797267074806
530,531,4.288029720189712e-07,0.004208659588175068,1.1649595564877657e-06,0.011389209075833517,4.891109683657913e-07,0.004798617962866181,5.494189647126113e-07,0.005388576337557294
531,532,4.1707733522411417e-07,0.004166701468481748,1.133103697092963e-06,0.01127610576275484,4.7573620715057885e-07,0.004750797614922059,5.343950790770435e-07,0.005334893761362369
532,533,4.056723361678394e-07,0.004125160574262821,1.1021189362248052e-06,0.011164118394514366,4.627271791846077e-07,0.004703452401554842,5.19782022201376e-07,0.005281744228846863
533,534,3.945792074189214e-07,0.004084032778036484,1.0719814541593209e-06,0.011053236104393127,4.5007388363438317e-07,0.004656577630032216,5.055685598498449e-07,0.005229122482027948
534,535,3.8378942124328574e-07,0.004043313992728503,1.0426680827624324e-06,0.010943448128631572,4.377665933641417e-07,0.004610168653411739,4.917437654849977e-07,0.005177023314094975
535,536,3.7329468138835864e-07,0.004003000171284521,1.0141562857279851e-06,0.010834743805510971,4.257958457209998e-07,0.00456422087010433,4.78297010053641e-07,0.005125441568924138
536,537,3.6308692130671005e-07,0.003963087306288138,9.86424144366893e-07,0.010727112574442477,4.141524392320406e-07,0.0045187297234439705,4.6521795715737113e-07,0.005074372140599803
537,538,3.531582923876897e-07,0.003923571429579442,9.594503388443698e-07,0.010620543975060737,4.0282742169717167e-07,0.004473690701258748,4.5249655100665365e-07,0.005023809972938054
538,539,3.435011622920925e-07,0.0038844486118785326,9.332141329698729e-07,0.010515027646329611,3.918120873580566e-07,0.004429099335447245,4.4012301242402074e-07,0.004973750059015958
539,540,3.3410810662548585e-07,0.0038457149624131493,9.076953565445578e-07,0.010410553325649219,3.8109796757224146e-07,0.004384951201558435,4.2808782851899707e-07,0.00492418744070372
540,541,3.249719048303845e-07,0.003807366628547193,8.828743919275794e-07,0.010307110847973422,3.70676826150218e-07,0.004341241918374705,4.163817474700515e-07,0.004875117208202218
541,542,3.160855330808232e-07,0.0037693997954176828,8.587321571607021e-07,0.010204690144933193,3.605406513895737e-07,0.004297967147500914,4.049957696983242e-07,0.004826534499584145
542,543,3.074421590643084e-07,0.0037318106855673827,8.352500922015338e-07,0.010103281243966422,3.506816503295873e-07,0.004255122592952881,3.9392114159486624e-07,0.00477843450033838
543,544,2.9903513865114917e-07,0.0036945955585895307,8.124101451567611e-07,0.01000287426745583,3.410922442270703e-07,0.00421270400075513,3.831493498029914e-07,0.004730812442920729
544,545,2.908580086780077e-07,0.003657750710768015,7.901947570720935e-07,0.009903459431870654,3.3176506095133895e-07,0.004170707158537151,3.726721132246702e-07,0.0046836636063062875
545,546,2.8290448250700706e-07,0.0036212724747258784,7.685868492757209e-07,0.009805027046920434,3.226929297384107e-07,0.004129127895136114,3.624813769698143e-07,0.00463698331554635
546,547,2.751684458068837e-07,0.003585157219077373,7.475698106107487e-07,0.00970756751470958,3.138688762782671e-07,0.004087962080204871,3.525693067496505e-07,0.004590766941332369
547,548,2.6764395166800625e-07,0.0035494013480772413,7.271274832243435e-07,0.009611071328901821,3.052861172470056e-07,0.004047205623817385,3.4292828282600496e-07,0.004545009899557528
548,549,2.6032521482921567e-07,0.003514001301280989,7.072441520206141e-07,0.009515529073891749,2.969380537565236e-07,0.004006854476084898,3.3355089268383153e-07,0.004499707650888807
549,550,2.5320660912431237e-07,0.00347895355320349,6.879045307828235e-07,0.009420931423981371,2.8881826846793857e-07,0.003966904626771683,3.2442992781156477e-07,0.004454855700339877
550,551,2.4628266204196336e-07,0.003444254612981479,6.690937525144491e-07,0.009327269142564099,2.8092051901351667e-07,0.003927352104913739,3.1555837598506997e-07,0.004410449596846
551,552,2.395480506178771e-07,0.0034099010240402627,6.507973555613944e-07,0.00923453308131561,2.7323873391660314e-07,0.003888192978443894,3.069294172153292e-07,0.004366484932847525
552,553,2.3299759788208974e-07,0.003375889363762874,6.330012739530488e-07,0.009142714179388944,2.657670078731744e-07,0.0038494233538178546,2.985364178642591e-07,0.004322957343872835
553,554,2.2662626697478316e-07,0.0033422162431623326,6.156918270772138e-07,0.009051803462620467,2.584995961174563e-07,0.003811039375644809,2.903729252601295e-07,0.004279862508127286
554,555,2.2042916081321806e-07,0.003308878306557239,5.988557074676493e-07,0.008961792042737726,2.5143091231250025e-07,0.003773037226321302,2.8243266381178245e-07,0.004237196146085365
555,556,2.1440151443119504e-07,0.003275872231249477,5.824799718112672e-07,0.00887267111657608,2.4455552175006723e-07,0.003735413125668108,2.747095290689394e-07,0.004194954020086739
556,557,2.0853869475701003e-07,0.0032431947272056894,5.665520318443029e-07,0.008784431965302208,2.3786813921344852e-07,0.00369816333057027,2.67197583669887e-07,0.0041531319339348505
557,558,2.0283619384109386e-07,0.0032108425367421978,5.510596416957725e-07,0.008697065953641392,2.3136362339859495e-07,0.0036612841346218006,2.5989105295609605e-07,0.004111725732501403
558,559,1.9728962785681148e-07,0.0031788124342118085,5.359908911151123e-07,0.008610564529114906,2.2503697361120345e-07,0.0036247718677718255,2.527843193655954e-07,0.0040707313013318425
559,560,1.9189473343672603e-07,0.003147101225694504,5.21334196590395e-07,0.008524919221279403,2.1888332676911482e-07,0.0035886228959758903,2.458719201015036e-07,0.004030144566257277
560,561,1.866473624545506e-07,0.003115705748689357,5.070782895799653e-07,0.008440121640976517,2.1289795146262058e-07,0.0035528336208482947,2.3914854047069056e-07,0.0039899614930072325
561,562,1.8154348113696983e-07,0.0030846228718108826,4.932122110723469e-07,0.008356163479584788,2.0707624656668422e-07,0.0035174004793186997,2.326090119963986e-07,0.003950178086826517
562,563,1.7657916562274778e-07,0.0030538494944893912,4.797253008170799e-07,0.008273036508282261,2.0141373641147098e-07,0.0034823199432940377,2.2624830720019418e-07,0.003910790392098684
563,564,1.717505996312596e-07,0.003023382546670561,4.6660719099644865e-07,0.008190732577310289,1.9590606797903476e-07,0.003447588519319339,2.2006153632680991e-07,0.003871794491968117
564,565,1.6705407090977786e-07,0.0029932189885194527,4.5384779601143066e-07,0.008109243615247563,1.9054900685100407e-07,0.0034132027482438876,2.1404394279223027e-07,0.0038331865079683225
565,566,1.6248596879098187e-07,0.002963355810130519,4.4143730726364794e-07,0.008028561628287467,1.8533843468282463e-07,0.0033791592048924846,2.0819090057466738e-07,0.00379496259965445
566,567,1.5804278197251165e-07,0.002933790031235617,4.2936618382949376e-07,0.007948678699522982,1.8027034603962377e-07,0.003345454497736461,2.024979101067359e-07,0.003757118964237305
567,568,1.5372109418709812e-07,0.0029045187009146822,4.176251455767499e-07,0.00786958698823792,1.7534084451042986e-07,0.0033120852685675495,1.969605948337616e-07,0.0037196518362204167
568,569,1.4951758287029548e-07,0.0028755388973160656,4.0620516683631536e-07,0.007791278729200157,1.7054614018241487e-07,0.003279048192179862,1.9157469749453426e-07,0.0036825574870436584
569,570,1.454290173841244e-07,0.002846847727368873,3.950974676314445e-07,0.007713746231967966,1.658825477535153e-07,0.003246339976047008,1.863360781229062e-07,0.003645832224725143
570,571,1.414522534659568e-07,0.002818442326507964,3.842935091258326e-07,0.007636981880194571,1.6134648112009486e-07,0.0032139573600099836,1.8124070877423293e-07,0.0036094723935120032
571,572,1.3758423456078361e-07,0.002790319858395285,3.7378498540796556e-07,0.0075609781309445845,1.569344535712336e-07,0.0031818971159626452,1.7628467258168357e-07,0.0035734743735300056
572,573,1.3382198649214416e-07,0.0027624775146453118,3.635638171628486e-07,0.007485727514011553,1.526430729592576e-07,0.0031501560475413193,1.7146415942637105e-07,0.003537834580437327
573,574,1.3016261790621542e-07,0.0027349125145549325,3.5362214723111407e-07,0.007411222631246384,1.4846904072829403e-07,0.0031187309898198234,1.6677546355037265e-07,0.0035025494650847144
574,575,1.2660331438762995e-07,0.0027076221048337734,3.4395233328154973e-07,0.007337456155884325,1.4440914722357867e-07,0.0030876188090040446,1.622149800595274e-07,0.003467615513174316
575,576,1.23141340679922e-07,0.0026806035593373023,3.3454694026158194e-07,0.0072644208318853876,1.4046027216330081e-07,0.003056816402130541,1.5777920364667963e-07,0.00343302924492378
576,577,1.197740343572562e-07,0.00265385417880315,3.2539873828785204e-07,0.007192109473275199,1.3661937880993236e-07,0.003026320696768392,1.5346472326260852e-07,0.003398787214733634
577,578,1.1649880737873985e-07,0.002627371290590652,3.1650069409749904e-07,0.0071205149634941955,1.3288351508045082e-07,0.002996128650724461,1.4926822278216179e-07,0.00336488601085827
578,579,1.133131413144639e-07,0.0026011522484196137,3.078459676064682e-07,0.007049630254749029,1.2924980843931344e-07,0.0029662372517484936,1.4518647556416298e-07,0.0033313222550773736
579,580,1.1021458790061445e-07,0.0025751944321176223,2.9942790491510607e-07,0.006979448367374741,1.2571546603723505e-07,0.002936643517246096,1.4121634417385565e-07,0.0032980926023745694
580,581,1.0720076426551373e-07,0.0025494952473608112,2.912400342003352e-07,0.006909962389197055,1.2227777015927366e-07,0.0029073444939873017,1.373547760530336e-07,0.003265193740613792
581,582,1.0426935403984317e-07,0.0025240521254265014,2.832760614968066e-07,0.006841165474903543,1.1893407844687509e-07,0.0028783372578254918,1.3359880285390702e-07,0.003232622390224482
582,583,1.0141810358188508e-07,0.002498862522941736,2.755298640355619e-07,0.0067730508454201255,1.1568182034515928e-07,0.00284961891341326,1.2994553710843348e-07,0.0032003753038847838
583,584,9.864481997912122e-08,0.0024739239216379216,2.6799548669131923e-07,0.006705611787288679,1.1251849474369635e-07,0.002821186593924385,1.2639216950827148e-07,0.0031684492662108488
584,585,9.594737249152274e-08,0.0024492338281033588,2.6066713709749223e-07,0.006638841652058081,1.0944167097570734e-07,0.002793037460774972,1.2293596945989194e-07,0.003136841093446585
585,586,9.332368677839042e-08,0.0024247897735443225,2.5353918153836474e-07,0.0065727338556721415,1.0644898293388216e-07,0.0027651687033518613,1.195742790893739e-07,0.0031055476331594
586,587,9.077174545346622e-08,0.0024005893135428114,2.466061400641095e-07,0.00650728187786731,1.0353812981978017e-07,0.002737577538739322,1.1630451418609411e-07,0.0030745657639358326
587,588,8.828958764084405e-08,0.002376630027819404,2.3986268349318607e-07,0.0064424792615759285,1.0070687461727346e-07,0.0027102612114501545,1.1312416159370287e-07,0.003043892395080905
588,589,8.587530442305535e-08,0.0023529095199991135,2.3330362641793556e-07,0.006378319612332817,9.795303998472171e-08,0.002683216993160764,1.1003077554638807e-07,0.0030135244663224148
589,590,8.352703972924758e-08,0.0023294254173750195,2.2692392731560318e-07,0.006314796597685857,9.527450905988388e-08,0.0026564421824440687,1.0702197839052019e-07,0.002983458947513118
590,591,8.124298855882728e-08,0.0023061753706823396,2.2071868133188843e-07,0.006251903946618342,9.266922276762735e-08,0.0026299341045125657,1.0409545697642741e-07,0.002953692838342792
591,592,7.902139498305871e-08,0.0022831570538629498,2.146831179494768e-07,0.006189635448965891,9.01351782378601e-08,0.0026036901109535715,1.0124896149266149e-07,0.0029242231680441932
592,593,7.686055081279619e-08,0.0022603681638446727,2.08812597768393e-07,0.006127984954849119,8.767042716795181e-08,0.002577707579477867,9.848030352310744e-08,0.0028950469951110613
593,594,7.475879515439487e-08,0.0022378064203143477,2.031026067328412e-07,0.006066946374101545,8.527307496231096e-08,0.0025519839136629863,9.578735477022704e-08,0.002866161407011625
594,595,7.271451230028703e-08,0.0022154695654953427,1.9754875613120504e-07,0.006006513675713365,8.294127845642763e-08,0.0025265165427013625,9.316804461256822e-08,0.0028375635199073823
595,596,7.072612995262517e-08,0.002193355363927396,1.9214677571266492e-07,0.005946680887267575,8.067324475113935e-08,0.0025013029211519433,9.062035954965353e-08,0.0028092504783764904
596,597,6.879212022248282e-08,0.00217146160224968,1.8689251257697492e-07,0.005887442094392403,7.846723065751959e-08,0.0024763405286926665,8.814234109255636e-08,0.002781219455135653
597,598,6.69109962991854e-08,0.0021497860889830855,1.8178192751072686e-07,0.005828791440211978,7.632154033765381e-08,0.002451626869875545,8.573208437612223e-08,0.0027534676507680045
598,599,6.508131156213182e-08,0.002128326654317836,1.7681109165668119e-07,0.005770723124802313,7.423452383359397e-08,0.0024271594738851376,8.338773610505612e-08,0.0027259922934524394
599,600,6.330165980283908e-08,0.002107081149900103,1.7197618351616484e-07,0.005713231404655628,7.220457703960292e-08,0.0024029358942972145,8.110749427636677e-08,0.002698790638694326
600,601,6.157067233836244e-08,0.00208604744862384,1.6727348628453598e-07,0.005656310592146552,7.023013895435248e-08,0.002378953708842807,7.888960557034252e-08,0.002671859969061774
601,602,5.98870194545853e-08,0.0020652234444209494,1.626993842984703e-07,0.005599955055002326,6.830969240256834e-08,0.0023552105191705086,7.673236535055139e-08,0.002645197593920068
602,603,5.824940563226022e-08,0.0020446070520577786,1.5825036137062654e-07,0.005544159215780664,6.64417601770051e-08,0.0023317039506155768,7.463411472174997e-08,0.002618800849173375
603,604,5.66565726556334e-08,0.002024196206928175,1.53922997347955e-07,0.005488917551349171,6.462490687031419e-08,0.002308431651966536,7.259324108499499e-08,0.002592667097004897
604,605,5.5107295837686365e-08,0.0020039888648542004,1.4971396522511782e-07,0.0054342245923728605,6.285773557213048e-08,0.0022853912952379707,7.06081753065746e-08,0.002566793725621741
605,606,5.36003839091137e-08,0.001983983001884626,1.456200294791543e-07,0.00538007492280268,6.113888745273854e-08,0.0022625805754428463,6.867739099636339e-08,0.0025411781490010665
606,607,5.213467879627842e-08,0.001964176614097979,1.4163804229472277e-07,0.005326463179369467,5.946704159653926e-08,0.0022399972103691046,6.67994043968001e-08,0.0025158178066402304
607,608,5.070905328974362e-08,0.0019445677174046994,1.3776494267592199e-07,0.005273384051086127,5.7840912226492236e-08,0.0022176389403558705,6.497277116324085e-08,0.0024907101633070416
608,609,4.9322411599384e-08,0.0019251543473542965,1.3399775333766684e-07,0.005220832278747256,5.62592495090275e-08,0.0021955035280743496,6.3196087418671e-08,0.0024658527087944027
609,610,4.79736876890513e-08,0.0019059345589421683,1.3033357826319758e-07,0.005168802654440974,5.4720837416866175e-08,0.002173588758309003,6.146798714468105e-08,0.0024412429576758377
610,611,4.666184472146284e-08,0.0018869064264189772,1.2676959981750002e-07,0.005117290021058873,5.322449325717571e-08,0.002151892437741637,5.978714179288858e-08,0.002416878449064297
611,612,4.5385874281045346e-08,0.0018680680431023555,1.233030787473055e-07,0.005066289271814628,5.176906681114701e-08,0.0021304123947374076,5.815225934124868e-08,0.0023927567463724597
612,613,4.414479504166735e-08,0.0018494175211892783,1.199313497401988e-07,0.005015795349762486,5.0353438918460114e-08,0.002109146479132934,5.656208279525288e-08,0.0023688754370765897
613,614,4.2937653432773004e-08,0.001830952991571877,1.1665182075848435e-07,0.00496580324732776,4.8976521643817605e-08,0.0020880925620264668,5.5015389854862207e-08,0.0023452321324810566
614,615,4.1763521085869115e-08,0.0018126726036518104,1.134619709297624e-07,0.004916308005830761,4.7637256084254176e-08,0.0020672485355685832,5.3510991082639237e-08,0.002321824467485356
615,616,4.0621495389636664e-08,0.0017945745251621847,1.1035934754932697e-07,0.004867304715024612,4.633461281322582e-08,0.00204661231275885,5.204773023681497e-08,0.002298650100355515
616,617,3.951069849073008e-08,0.001776656941984256,1.0734156585812116e-07,0.004818788512632843,4.506759040956432e-08,0.002026181827239154,5.062448232839856e-08,0.002275706712494052
617,618,3.8430276294576515e-08,0.0017589180579716812,1.0440630493491199e-07,0.004770754583891423,4.3835214735832295e-08,0.0020059550330936426,4.9240153177088075e-08,0.002252992008215604
618,619,3.737939846537586e-08,0.0017413560947723283,1.0155130958366954e-07,0.004723198161095343,4.2636538577500716e-08,0.0019859299046472156,4.7893678689625574e-08,0.002230503714522103
619,620,3.635725687178848e-08,0.0017239692916553029,9.87743836722288e-08,0.004676114523149755,4.147064025517011e-08,0.0019661044362685176,4.658402363855174e-08,0.0022082395808817323
620,621,3.536306603102446e-08,0.001706755905335533,9.607339312989183e-08,0.004629498995123771,4.033662362457058e-08,0.001946476642171957,4.5310181218116696e-08,0.002186197379008381
621,622,3.439606099941983e-08,0.0016897142098045714,9.344626139551337e-08,0.004583346947810263,3.92336164667384e-08,0.0019270445562253602,4.407117193405696e-08,0.002164374902646149
622,623,3.3455498815726514e-08,0.0016728424961608424,9.089096852932244e-08,0.004537653797287988,3.8160771070883115e-08,0.0019078062317564037,4.2866043326039716e-08,0.002142769967351965
623,624,3.254065639168857e-08,0.0016561390724398883,8.840555032474384e-08,0.0044924150044887146,3.7117262735586465e-08,0.0018887597413617396,4.169386907948436e-08,0.002121380410283591
624,625,3.1650830512042205e-08,0.00163960226344817,8.598809597692991e-08,0.004447626074768785,3.6102289324713155e-08,0.001869903176717591,4.0553748137384105e-08,0.0021002040899870122
625,626,3.0785336835315036e-08,0.0016232304106008622,8.363674719458203e-08,0.004403282557481791,3.511507026821015e-08,0.0018512346483952613,3.944480370110526e-08,0.0020792388861896605
626,627,2.994351011587071e-08,0.0016070218717545437,8.134969586848229e-08,0.004359380045559025,3.415484678415126e-08,0.001832752285672118,3.836618345243181e-08,0.002058482699589692
627,628,2.9124703426752774e-08,0.0015909750210487683,7.91251844045604e-08,0.004315914175090474,3.3220880851780876e-08,0.0018144542363514593,3.731705827680898e-08,0.0020379334516541503
628,629,2.832828682741706e-08,0.0015750882487451934,7.696150239322463e-08,0.004272880624913045,3.231245410129091e-08,0.0017963386665793835,3.629662137516476e-08,0.0020175890844135735
629,630,2.7553648140887788e-08,0.0015593599610662645,7.485698583220568e-08,0.004230275116197224,3.1428868202398874e-08,0.0017784037606634884,3.530408826390996e-08,0.0019974475602607122
630,631,2.6800192176601456e-08,0.001543788580042893,7.281001779269047e-08,0.004188093412043958,3.056944411494733e-08,0.001760647720897568,3.4338696053293205e-08,0.001977506861752243
631,632,2.606733984222842e-08,0.0015283725433552497,7.08190240894524e-08,0.004146331317080865,2.973352131174778e-08,0.0017430687673827827,3.339970278126714e-08,0.0019577649914103157
632,633,2.5354526700382962e-08,0.0015131103041806648,6.888247439107431e-08,0.004104984677063883,2.8920456390801874e-08,0.0017256651378540488,3.2486386081220786e-08,0.0019382199715274329
633,634,2.4661206188270057e-08,0.0014980003310390844,6.699887955541328e-08,0.004064049378480816,2.8129625267991898e-08,0.0017084350875054832,3.159804434771374e-08,0.001918869843971882
634,635,2.3986844066570256e-08,0.0014830411076455219,6.516679140755599e-08,0.004023521348161863,2.7360419124766722e-08,0.0016913768888215386,3.073399418296319e-08,0.0018997126699975553
635,636,2.333092274930948e-08,0.0014682311327566255,6.338480218470721e-08,0.0039833965528902615,2.6612247128188216e-08,0.0016744888314042805,2.989357150706695e-08,0.0018807465300519355
636,637,2.269293741807843e-08,0.0014535689200246837,6.165154164960995e-08,0.003943670999017601,2.5884533849662716e-08,0.0016577692218069928,2.9076130281247003e-08,0.001861969523589302
637,638,2.207239768736713e-08,0.0014390529978505207,5.996567697952315e-08,0.0039043407320844548,2.517671976454139e-08,0.0016412163833667837,2.828104184171565e-08,0.0018433797688830467
638,639,2.1468826938431107e-08,0.001424681909238612,5.832591254417707e-08,0.0038654018364431275,2.4488261168853498e-08,0.0016248286560410219,2.750769539927589e-08,0.0018249754028434317
639,640,2.0881760542934558e-08,0.001410454211651646,5.6730987463282645e-08,0.0038268504348812904,2.381862820866054e-08,0.0016086043962413865,2.6755495874386526e-08,0.001806754580831127
640,641,2.031074808339639e-08,0.0013963684768706353,5.5179675606531475e-08,0.0037886826882551627,2.3167306878457694e-08,0.0015925419766752158,2.6023865673518998e-08,0.0017887154764797963
641,642,1.9755349578431947e-08,0.0013824232908524747,5.3670784594395116e-08,0.003750894795120141,2.253379563499358e-08,0.0015766397861835812,2.5312241691555215e-08,0.0017708562815146878
642,643,1.9215138480355165e-08,0.001368617253588278,5.2203153910745925e-08,0.003713482991369088,2.1917607812005357e-08,0.0015608962295816653,2.462007714365555e-08,0.0017531752055750527
643,644,1.8689699565754836e-08,0.0013549489789684843,5.0775656013080095e-08,0.0036764435498695125,2.1318269677328416e-08,0.0015453097275039407,2.3946839788901997e-08,0.001735670476039397
644,645,1.8178628602427693e-08,0.0013414170946443038,4.938719300184857e-08,0.003639772780109962,2.073532034962966e-08,0.001529878716247074,2.3292012096831627e-08,0.001718340337849844
645,646,1.7681533126534532e-08,0.001328020241891048,4.8036697952724694e-08,0.0036034670278443093,2.016831199269653e-08,0.0015146016476159652,2.265509085885853e-08,0.0017011830533408823
646,647,1.7198030555221067e-08,0.001314757075475792,4.6723131919002014e-08,0.003567522674743806,1.96168083443915e-08,0.0014994769887720083,2.2035586133561935e-08,0.0016841969020682246
647,648,1.6727749629907862e-08,0.0013016262635222597,4.5445485485906545e-08,0.0035319361380462544,1.9080385799119526e-08,0.001484503222080269,2.143302196833119e-08,0.0016673801806382782
648,649,1.6270328306866588e-08,0.0012886264873810394,4.42027763281061e-08,0.003496703870216722,1.8558631548204474e-08,0.0014696788449621578,2.084693478954236e-08,0.0016507312025432763
649,650,1.5825415311532254e-08,0.0012757564414974665,4.2994049209710283e-08,0.0034618223586042607,1.805114477337888e-08,0.0014550023697448011,2.0276874235225506e-08,0.0016342482979921358
650,651,1.5392668695213274e-08,0.0012630148332831714,4.1818374540980585e-08,0.003427288125105288,1.7557535453294193e-08,0.0014404723235159345,1.9722402211375112e-08,0.0016179298137486975
651,652,1.4971755502024564e-08,0.0012504003829881816,4.067484915548647e-08,0.0033930977258300743,1.7077423808409264e-08,0.0014260872479780196,1.9183092114793965e-08,0.0016017741129678575
652,653,1.4562352101954446e-08,0.0012379118235740227,3.956259309045862e-08,0.0033592477507703444,1.661044080059071e-08,0.0014118456993041373,1.8658529499226972e-08,0.0015857795750342518
653,654,1.4164143524730832e-08,0.0012255479005883751,3.848075191825728e-08,0.003325734823472648,1.615622721717891e-08,0.0013977462479956293,1.8148310909626986e-08,0.0015699445954028834
654,655,1.3776824459021952e-08,0.0012133073720403953,3.7428493637747806e-08,0.003292555600712843,1.5714434475899708e-08,0.0013837874787405724,1.7652044492777463e-08,0.0015542675854407495
