,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.606599510851964e-07,0.005822173863986979,1.201818434215518e-06,0.008119088286889009,8.872034366336212e-07,0.006000997041267664,9.13746922182046e-07,0.006179820218548349
510,511,8.371251715155736e-07,0.005764180872106062,1.168954668617772e-06,0.00803832442703667,8.629428247253212e-07,0.00594123012601544,8.887604779350688e-07,0.006118279379924818
511,512,8.142339508188101e-07,0.005706763541456494,1.136989563499391e-06,0.007958360118215269,8.393456197297589e-07,0.005882056336141861,8.644572886407076e-07,0.006057349130827228
512,513,7.91968691404854e-07,0.005649916197310034,1.1058985447398584e-06,0.007879187521160125,8.163936810468009e-07,0.005823469827630379,8.408186706887477e-07,0.005997023457950723
513,514,7.703122758551117e-07,0.005593633220092209,1.075657710236655e-06,0.007800798871954839,7.940693635410945e-07,0.005765464813207027,8.178264512270772e-07,0.005937296406321846
514,515,7.492480557091952e-07,0.0055379090448643975,1.0462438118086226e-06,0.007723186481337074,7.723555052741027e-07,0.005708035561807739,7.954629548390102e-07,0.005878162078751081
515,516,7.287598371430448e-07,0.005482738160806355,1.0176342369883074e-06,0.007646342734008549,7.512354128769161e-07,0.005651176398047575,7.737109886107874e-07,0.0058196146352887945
516,517,7.088318692005657e-07,0.005428115110704734,9.898069918135022e-07,0.007570260087954361,7.306928497541332e-07,0.005594881701695614,7.525538303077006e-07,0.005761648292686494
517,518,6.894488326913972e-07,0.005374034490448043,9.62740682841634e-07,0.007494931073765421,7.107120240379405e-07,0.005539145907156262,7.319752153844838e-07,0.005704257323864481
518,519,6.705958256469913e-07,0.005320490948522494,9.364145031609539e-07,0.007420348293968315,6.912775744605248e-07,0.00548396350295155,7.119593232740584e-07,0.005647436057380606
519,520,6.522583548829175e-07,0.005267479185515622,9.108082131836781e-07,0.007346504422358513,6.723745606951326e-07,0.00542932903121171,6.924907665073476e-07,0.005591178876907799
520,521,6.344223226761869e-07,0.005214993953622793,8.859021279894463e-07,0.007273392203340778,6.539884500611493e-07,0.005375237087167972,6.735545774461116e-07,0.0055354802207131515
521,522,6.170740171063116e-07,0.005163030056156481,8.616771000058421e-07,0.007201004451276027,6.361051083647595e-07,0.005321682318649323,6.551361996232075e-07,0.0054803345811421655
522,523,6.002001021743197e-07,0.005111582347063326,8.381145061298056e-07,0.007129334049830849,6.187107875199604e-07,0.00526865942558602,6.372214728656012e-07,0.0054257365041087136
523,524,5.837876040359902e-07,0.005060645730444624,8.15196231851445e-07,0.0070583739513355725,6.017921142242866e-07,0.005216163159516868,6.19796624412583e-07,0.005371680588589112
524,525,5.678239070050495e-07,0.005010215160077824,7.929046587085153e-07,0.006988117176146114,5.853360832419607e-07,0.0051641883230988395,6.02848259478872e-07,0.0053181614861198545
525,526,5.522967376769827e-07,0.004960285638946793,7.712226489653418e-07,0.006918556812011145,5.693300428599724e-07,0.005112729769623597,5.86363348042962e-07,0.005265173900300402
526,527,5.371941591558738e-07,0.004910852218774409,7.501335345105886e-07,0.006849686013446377,5.537616880046947e-07,0.005061782402537962,5.703292168535157e-07,0.005212712586301516
527,528,5.225045613954649e-07,0.004861909999556935,7.296211023133381e-07,0.0067814980011103865,5.386190505829447e-07,0.005011341174965239,5.547335397704245e-07,0.005160772350373544
528,529,5.082166507630603e-07,0.004813454129107608,7.096695836539268e-07,0.00671398606119189,5.238904887683304e-07,0.004961401089236872,5.395643267736006e-07,0.005109348049366136
529,530,4.943194437112552e-07,0.0047654798026003364,6.902636392469574e-07,0.006647143544796008,5.095646800901132e-07,0.004911957196423622,5.248099164689712e-07,0.0050584345902469074
530,531,4.80802256341839e-07,0.004717982262118836,6.713883513587149e-07,0.0065809638673385296,4.956306111914e-07,0.004863004595871745,5.104589660409609e-07,0.005008026929624654
531,532,4.6765469741139043e-07,0.004670956796210102,6.530292084860889e-07,0.006515440507947168,4.820775701963598e-07,0.004814538434745441,4.965004429813291e-07,0.004958120073280781
532,533,4.548666584502925e-07,0.0046243987394409825,6.351720973629682e-07,0.006450567008864594,4.688951373288397e-07,0.004766553907570165,4.829236162073869e-07,0.004908709075699347
533,534,4.424283089887737e-07,0.004578303471959866,6.178032891934748e-07,0.006386336974859241,4.560731786396044e-07,0.004719046255783149,4.6971804829043506e-07,0.0048597890396064325
534,535,4.303300868979676e-07,0.004532666419062026,6.009094318804031e-07,0.00632274407263933,4.436018370412853e-07,0.00467201076728635,4.56873587184603e-07,0.004811355115510674
535,536,4.185626909514184e-07,0.004487483050757857,5.844775378127665e-07,0.006259782030272221,4.3147152456457505e-07,0.004625442776003269,4.443803581777317e-07,0.004763402501248681
536,537,4.071170747188546e-07,0.004442748881347436,5.684949740958345e-07,0.006197444636611649,4.196729158911783e-07,0.004579337661440752,4.3222875706350194e-07,0.0047159264415340685
537,538,3.9598443968280606e-07,0.004398459468995197,5.529494542244606e-07,0.006135725740725295,4.0819694080429514e-07,0.004533690848253724,4.204094419257842e-07,0.004668922227512251
538,539,3.851562266898867e-07,0.004354610415312377,5.378290274249409e-07,0.006074619251331237,3.9703477655583796e-07,0.004488497805814562,4.0891332642178924e-07,0.004622385196316747
539,540,3.74624112065014e-07,0.004311197364941011,5.231220689960736e-07,0.006014119136237395,3.8617784245409403e-07,0.0044437540477864634,3.9773157284317406e-07,0.004576310730631916
540,541,3.643799981745133e-07,0.004268216005142156,5.08817272426576e-07,0.005954219421785201,3.7561779137051943e-07,0.004399455131699981,3.868555845665256e-07,0.004530694258257806
541,542,3.5441600976238163e-07,0.004225662065387992,4.949036416235231e-07,0.005894914192300704,3.653465051045579e-07,0.004355596658533606,3.762770004467342e-07,0.00448553125167922
542,543,3.447244877330391e-07,0.004183531316957589,4.813704794770501e-07,0.005836197589548453,3.553560881386364e-07,0.004312174272299185,3.659876885442337e-07,0.004440817227640781
543,544,3.352979803805667e-07,0.004141819572537009,4.682073818651489e-07,0.0057780638121908146,3.456388592837367e-07,0.004269183659629805,3.5597973818690676e-07,0.004396547746722601
544,545,3.2612924105723806e-07,0.004100522685821062,4.5540423010415054e-07,0.005720507115251072,3.361873482654598e-07,0.004226620549371424,3.462454554736816e-07,0.0043527184129217855
545,546,3.172112214011591e-07,0.004059636551121182,4.429511805126296e-07,0.005663521809583183,3.26994289229221e-07,0.0041844807121795835,3.3677735705728296e-07,0.004309324873237985
546,547,3.085370655631081e-07,0.0040191571029759565,4.3083866030357854e-07,0.005607102261344088,3.180526150226015e-07,0.004142759960118619,3.275681644820949e-07,0.004266362817261282
547,548,3.001001048774654e-07,0.003979080315764216,4.190573578144452e-07,0.0055512428914741285,3.093554512834107e-07,0.004101454146264699,3.1861079768935596e-07,0.004223827976765182
548,549,2.918938531992765e-07,0.003939402203322895,4.0759821473557167e-07,0.005495938175175574,3.0089611166572716e-07,0.004060559164312527,3.098983701321778e-07,0.0041817161253021595
549,550,2.839120019082486e-07,0.00390011881856811,3.964524228905475e-07,0.00544118264140403,2.9266809320471765e-07,0.0040200709481863495,3.014241845011867e-07,0.004140023077804589
550,551,2.761484146907023e-07,0.0038612262531201313,3.856114129119348e-07,0.0053869708723564,2.8466507029367705e-07,0.003979985471653513,2.931817258966518e-07,0.004098744690186895
551,552,2.6859712287663484e-07,0.0038227206369301214,3.750668509105992e-07,0.00533329750297129,2.7688089024313634e-07,0.003940298747941995,2.8516465760963783e-07,0.004057876858953868
552,553,2.6125232144291743e-07,0.0037845981379126536,3.6481063014903725e-07,0.005280157220425297,2.6930956878445933e-07,0.0039010068293615086,2.773668161260012e-07,0.0040174155208103635
553,554,2.5410836435035833e-07,0.003746854961579782,3.5483486682252874e-07,0.005227544763641512,2.6194528590650634e-07,0.0038621058069281955,2.6978220746265436e-07,0.003977356652276609
554,555,2.471597584374763e-07,0.0037094873506796633,3.4513189028917424e-07,0.005175454922797806,2.547823791110293e-07,0.0038235918099922273,2.624049997845823e-07,0.003937696269304791
555,556,2.4040116275436674e-07,0.0036724915848377337,3.3569424295887274e-07,0.005123882538840219,2.4781534252449333e-07,0.003785461005869989,2.552295222946199e-07,0.003898430426902244
556,557,2.3382738145727444e-07,0.003635863980201881,3.2651466774780147e-07,0.005072822503002339,2.4103882009796074e-07,0.003747709599478094,2.4825025873864703e-07,0.003859555218754307
557,558,2.274333601448575e-07,0.0035996008890889497,3.1758610874454973e-07,0.005022269756328246,2.3444760169355483e-07,0.0037103338329710633,2.4146184324225217e-07,0.003821066776853177
558,559,2.2121418397080816e-07,0.0035636986996392395,3.089017017732232e-07,0.004972219289197,2.2803662078074716e-07,0.0036733299853850265,2.3485905759068615e-07,0.0037829612711308136
559,560,2.151650709825148e-07,0.0035281538354681174,3.004547697305071e-07,0.004922666140857457,2.2180094799706396e-07,0.0036366943722801748,2.284368250116131e-07,0.003745234909092232
560,561,2.0928137178799489e-07,0.0034929627553248466,2.922388198101089e-07,0.004873605398959868,2.1573579037093005e-07,0.003600423345390097,2.221902089538652e-07,0.0037078839354553472
561,562,2.0355856245046766e-07,0.0034581219527538565,2.8424753517608536e-07,0.004825032199097468,2.098364846325751e-07,0.0035645132922727807,2.1611440681468252e-07,0.003670904631791705
562,563,1.9799224360017575e-07,0.003423627955758346,2.764747727423966e-07,0.004776941724349837,2.0409849571523253e-07,0.0035289606359653614,2.102047478302893e-07,0.0036342933161723767
563,564,1.9257813554940384e-07,0.0033894773264685485,2.6891455662259034e-07,0.004729329204831045,1.9851741198118056e-07,0.003493761834642478,2.0445668841295728e-07,0.003598046342816408
564,565,1.8731207696021102e-07,0.003355666660809997,2.615610751321995e-07,0.004682189917240898,1.9308894363967433e-07,0.0034589133812757134,1.9886581031913764e-07,0.0035621601017414295
565,566,1.8219001896024878e-07,0.003322192588178341,2.5440867490456043e-07,0.0046355191844204,1.8780891691827506e-07,0.003424411803298416,1.9342781487630134e-07,0.0035266310184184912
566,567,1.772080238104934e-07,0.0032890517711169354,2.4745185711605444e-07,0.0045893123749122244,1.82673272758338e-07,0.0033902536622751334,1.8813852170618262e-07,0.0034914555534333314
567,568,1.723622617966214e-07,0.003256240904993213,2.4068527415543883e-07,0.004543564902525055,1.7767806323454316e-07,0.0033564355535678214,1.8299386467246492e-07,0.00345663020214243
568,569,1.6764900689913986e-07,0.0032237567176836013,2.341037235176202e-07,0.0044982722259010455,1.728194474748257e-07,0.0033229541060124934,1.7798988805051152e-07,0.0034221514943413855
569,570,1.6306463668236404e-07,0.003191595969258776,2.2770214569423075e-07,0.004453429848087054,1.6809369129955343e-07,0.00328980598159484,1.7312274591674282e-07,0.003388015993930904
570,571,1.5860562596614614e-07,0.003159755451670798,2.214756195106915e-07,0.004409033316110533,1.6349716080998888e-07,0.0032569878751290138,1.6838869565383163e-07,0.0033542202985872294
571,572,1.5426854704791992e-07,0.0031282319884444743,2.1541935779634258e-07,0.004365078220560092,1.5902632274911177e-07,0.003224496513940356,1.6378409845030362e-07,0.0033207610394362375
572,573,1.5005006581692015e-07,0.0030970224343734865,2.0952870483093022e-07,0.004321560195167828,1.5467773986643785e-07,0.0031923286575519794,1.5930541391595554e-07,0.0032876348807304723
573,574,1.459469392006696e-07,0.003066123675214749,2.0379913212575929e-07,0.004278474916396435,1.5044806933595112e-07,0.0031604810973713815,1.5494919947123265e-07,0.003254838519528014
574,575,1.4195601305555527e-07,0.0030355326273899808,1.9822623487097957e-07,0.004235818103029865,1.4633405953645706e-07,0.0031289506563826897,1.5071210601735885e-07,0.0032223686853753986
575,576,1.3807421861411484e-07,0.003005246237687942,1.9280572882696134e-07,0.004193585515768983,1.4233254722051392e-07,0.003097734188840656,1.46590875826913e-07,0.0031902221399933706
576,577,1.342985720409473e-07,0.00297526148296956,1.8753344666055938e-07,0.004151772956829114,1.3844045651523196e-07,0.0030668285799680672,1.425823409895166e-07,0.0031583956769665744
577,578,1.306261707689771e-07,0.0029455753698767184,1.8240533516955537e-07,0.004110376269542471,1.3465479523078194e-07,0.0030362307456547055,1.386834196925868e-07,0.0031268861214326926
578,579,1.2705419183411948e-07,0.0029161849345424873,1.7741745217403349e-07,0.004069391337963357,1.3097265319506057e-07,0.0030059376321607267,1.3489111455600167e-07,0.003095690329778966
579,580,1.2357988843358925e-07,0.002887087242306907,1.7256596285264436e-07,0.0040288140864773725,1.2739119933935505e-07,0.002975946215822811,1.3120251024512086e-07,0.003064805189338715
580,581,1.2020059036998987e-07,0.002858279387429774,1.678471381882929e-07,0.003988640479415606,1.2390768075465353e-07,0.0029462535027605374,1.2761477113931718e-07,0.003034227618091301
581,582,1.16913698722243e-07,0.0028297584928120845,1.6325734963906768e-07,0.003948866520669392,1.2051941869484217e-07,0.0029168565285883075,1.2412513866744135e-07,0.0030039545643645305
582,583,1.1371668773296761e-07,0.0028015217097189238,1.587930692492634e-07,0.0039094882533105,1.1722380907630559e-07,0.0028877523581304354,1.2073093041964356e-07,0.002973983006541947
583,584,1.106070992573649e-07,0.002773566217500134,1.544508646533771e-07,0.00387050175921555,1.1401831817581254e-07,0.0028589380851349044,1.1742953709426018e-07,0.0029443099527696748
584,585,1.0758254243015131e-07,0.002745889223320641,1.5022739807690755e-07,0.0038319031586915298,1.1090048132600394e-07,0.00283041083199434,1.1421842022185658e-07,0.002914932440668039
585,586,1.0464069255533559e-07,0.0027184879618874502,1.4611942245057463e-07,0.0037936886101074263,1.078679022770146e-07,0.0028021677494666497,1.110951119986936e-07,0.002885847537045849
586,587,1.0177928744248277e-07,0.0026913596951849694,1.421237795229402e-07,0.0037558543095278507,1.0491824889435897e-07,0.0027742060164012705,1.0805721034623517e-07,0.0028570523376175716
587,588,9.899612751773645e-08,0.002664501712206002,1.38237397639962e-07,0.0037183964903497735,1.0204925404710963e-07,0.002746522839463389,1.051023805764828e-07,0.0028285439667207757
588,589,9.628907327030589e-08,0.002637911328690179,1.344572888584139e-07,0.003681311422941369,9.925871180538337e-08,0.0027191154528647676,1.0222835034046085e-07,0.0028003195770393563
589,590,9.365604380917603e-08,0.00261158588686472,1.3078054772464043e-07,0.003644595414289298,9.654447744034123e-08,0.0026919811180964592,9.943291107150642e-08,0.0027723763493281983
590,591,9.109501453163915e-08,0.002585522755184644,1.2720434727775398e-07,0.0036082448076427687,9.390446378820805e-08,0.0026651171236621307,9.671391304477694e-08,0.0027447114921396176
591,592,8.86040166792057e-08,0.0025597193280790798,1.2372593793941178e-07,0.0035722559821662614,9.13366413890504e-08,0.002638520784816245,9.40692660988951e-08,0.0027173222415534104
592,593,8.61811352281805e-08,0.0025341730256970285,1.203426458484813e-07,0.0035366253525906943,8.883903618306377e-08,0.0026121894433031034,9.149693713794704e-08,0.0026902058609091783
593,594,8.382450766841743e-08,0.002508881293656229,1.1705187008548279e-07,0.003501349368872142,8.640972831708282e-08,0.002586120467098607,8.899494896574822e-08,0.0026633596405409854
594,595,8.153232233798491e-08,0.002483841602796133,1.1385108078521e-07,0.0034664245158515516,8.404684989637978e-08,0.002560311250155378,8.656137745477466e-08,0.0026367808975146234
595,596,7.930281686885365e-08,0.0024590514489317705,1.1073781713832886e-07,0.0034318473129166804,8.174858456833078e-08,0.00253475921214949,8.419435226780791e-08,0.0026104669753672094
596,597,7.713427707667364e-08,0.002434508352609499,1.077096858370652e-07,0.0033976143136700276,7.951316519094753e-08,0.0025094617982301115,8.189205330522142e-08,0.002584415243850724
597,598,7.50250364056626e-08,0.0024102098588651977,1.0476435929884786e-07,0.003363722105597544,7.733887366634384e-08,0.002484416478769791,7.965271092702508e-08,0.002558623098674384
598,599,7.297347304202617e-08,0.0023861535369879006,1.0189957222461743e-07,0.0033301673097406725,7.522403827620039e-08,0.0024596207491208166,7.747460351037461e-08,0.0025330879612537327
599,600,7.097800958089096e-08,0.0023623369802791006,9.911312337518297e-08,0.003296946580372828,7.316703301563088e-08,0.002435072129369137,7.53560564503708e-08,0.002507807278459173
600,601,6.903711236017074e-08,0.002338757805822045,9.640286990908464e-08,0.0032640566046769903,7.116627689929267e-08,0.002410768164095106,7.32954414384146e-08,0.0024827785223681675
601,602,6.714928890705352e-08,0.002315413654247367,9.376672849281675e-08,0.0032314941024279564,6.922023126909593e-08,0.002386706422133511,7.129117363113835e-08,0.002457999190019655
602,603,6.531308816004611e-08,0.0022923021895036033,9.120267274731475e-08,0.0031992558256768167,6.732740057135977e-08,0.0023628844963369255,6.934171298267344e-08,0.0024334668031702478
603,604,6.352709824852809e-08,0.002269421098629265,8.87087306944423e-08,0.003167338558438315,6.548632919267661e-08,0.0023393000033410383,6.744556013682512e-08,0.0024091789080528114
604,605,6.178994649275182e-08,0.0022467680915276844,8.628298608925888e-08,0.0031357391163812087,6.369560212604597e-08,0.002315950583333226,6.560125775934011e-08,0.002385133075138768
605,606,6.010029751646329e-08,0.0022243409007426385,8.392357353503854e-08,0.0031044543465214014,6.195384288920636e-08,0.002292833899821517,6.380738826194943e-08,0.0023613268989003955
606,607,5.845685169258985e-08,0.0022021372812379703,8.162867892735903e-08,0.0030734811269184092,6.025971174827838e-08,0.0022699476394074103,6.20625718039669e-08,0.0023377579975768503
607,608,5.6858346031418705e-08,0.0021801550101775424,7.939653867694574e-08,0.003042816366375267,5.8611906800232205e-08,0.00224728951156028,6.03654675690457e-08,0.002314424012943017
608,609,5.5303551738106194e-08,0.0021583918867082996,7.722543604593568e-08,0.0030124570041376586,5.700916128059674e-08,0.002224857248393164,5.871477082308729e-08,0.002291322610078028
609,610,5.3791273102454795e-08,0.0021368457317462175,7.511370270218976e-08,0.002982400009603259,5.5450242730792354e-08,0.0022026486044426363,5.710921235912991e-08,0.002268451477139055
610,611,5.232034783198003e-08,0.0021155143877608085,7.305971450044524e-08,0.0029526423820237513,5.393395283159741e-08,0.0021806613564476496,5.554755783121479e-08,0.0022458083251344907
611,612,5.088964538657592e-08,0.0020943957185665107,7.106189314765032e-08,0.0029231811502189453,5.2459126265169687e-08,0.0021588933031341517,5.402860714376345e-08,0.0022233908877017927
612,613,4.9498065091135857e-08,0.0020734876091136334,6.911870154002742e-08,0.0028940133722874517,5.102462855011147e-08,0.0021373422649997587,5.255119200908709e-08,0.002201196920885884
613,614,4.8144538355998634e-08,0.0020527879652793013,6.722864731578682e-08,0.0028651361353246863,4.96293577068041e-08,0.0021160060840994532,5.1114177057609567e-08,0.002179224202919605
614,615,4.6828023347877945e-08,0.0020322947136645064,6.539027652685547e-08,0.0028365465551377644,4.827224026060506e-08,0.00209488262383567,4.9716457173332174e-08,0.0021574705340068334
615,616,4.5547508653598356e-08,0.00201200580139127,6.360217608136765e-08,0.002808241775970055,4.6952233351271744e-08,0.0020739697687501557,4.835695804894513e-08,0.0021359337361090414
616,617,4.4302009505337026e-08,0.001991919195898917,6.186297119015194e-08,0.0027802189702221813,4.566832201291504e-08,0.0020532654243140824,4.703463452049306e-08,0.002114611652729248
617,618,4.3090568890846725e-08,0.0019720328847490087,6.01713249226421e-08,0.002752475338179905,4.4419519479310665e-08,0.0020327675167269577,4.5748470067774605e-08,0.0020935021487049066
618,619,4.1912254888920586e-08,0.0019523448754241723,5.852593698563169e-08,0.0027250081077412336,4.3204865213253285e-08,0.0020124739927100954,4.4497475537585984e-08,0.0020726031099960185
619,620,4.0766162112682025e-08,0.0019328531951344763,5.6925542391006445e-08,0.002697814534149523,4.2023425933512826e-08,0.0019923828193070536,4.3280689754343626e-08,0.002051912443479631
620,621,3.9651409267094095e-08,0.0019135558906254735,5.5368910567565877e-08,0.0026708918997252473,4.087429320009939e-08,0.0019724919836855703,4.209717713310468e-08,0.002031428076745667
621,622,3.8567139704070996e-08,0.0018944510279842453,5.3854844694889437e-08,0.0026442375136056517,3.975658371957458e-08,0.0019527994929386394,4.094602773507816e-08,0.0020111479578930336
622,623,3.751251909100972e-08,0.0018755366924503303,5.238218125924732e-08,0.00261784871147952,3.8669437762983705e-08,0.0019333033738893057,3.982635643495769e-08,0.001991070055328281
623,624,3.6486737409191505e-08,0.0018568109882289852,5.09497878331544e-08,0.002591722855332157,3.761202010954534e-08,0.0019140016728987075,3.873730280989918e-08,0.00197119235756843
624,625,3.548900573413505e-08,0.0018382720383032236,4.9556563075370264e-08,0.0025658573331872603,3.658351743762722e-08,0.0018948924556725921,3.7678029141119396e-08,0.0019515128730419606
625,626,3.451855701275264e-08,0.0018199179842502966,4.8201436397832254e-08,0.002540249558853902,3.5583139212924664e-08,0.0018759738070722454,3.664772141309669e-08,0.0019320296298941941
626,627,3.3574645175171725e-08,0.001801746986060282,4.688336541214255e-08,0.0025148969716742853,3.4610116411704084e-08,0.001857243830927613,3.564558764823644e-08,0.0019127406757949439
627,628,3.2656544579623414e-08,0.0017837572219530085,4.56013373728581e-08,0.0024897970362754984,3.366370082691361e-08,0.0018387006498490899,3.467085707420381e-08,0.0018936440777451713
628,629,3.176354979039786e-08,0.0017659468882019747,4.435436651295532e-08,0.0024649472423236007,3.274316531798327e-08,0.0018203424050459993,3.372278084556868e-08,0.001874737921890024
629,630,3.0894973801487424e-08,0.0017483141989537154,4.3141494154852467e-08,0.002440345104278263,3.1847801701401224e-08,0.0018021672561408797,3.2800629601315023e-08,0.001856020313328044
630,631,3.00501490357874e-08,0.0017308573860544962,4.196178771120884e-08,0.0024159881611508505,3.0976921777670086e-08,0.0017841733809909333,3.190369451955277e-08,0.0018374893759273703
631,632,2.9228426234872984e-08,0.001713574698875675,4.081434046288024e-08,0.0023918739762657237,3.0129856332106186e-08,0.0017663589755080311,3.103128642933939e-08,0.0018191432521403872
632,633,2.8429173459798562e-08,0.0016964644041412846,3.9698270115628986e-08,0.002368000137022097,2.93059538580831e-08,0.001748722253481494,3.018273425636764e-08,0.0018009801028217032
633,634,2.7651776202120004e-08,0.0016795247857586126,3.861271891114626e-08,0.0023443642546585597,2.8504581001120854e-08,0.0017312614464031761,2.9357385800121705e-08,0.0017829981070477396
634,635,2.6895636939805456e-08,0.0016627541446475602,3.7556852072739844e-08,0.002320963964021927,2.7725121753974236e-08,0.0017139748032925228,2.8554606568143015e-08,0.0017651954619374854
635,636,2.6160174249056922e-08,0.0016461507985741086,3.652985813840104e-08,0.0022977969233348716,2.6966976790498975e-08,0.0016968605905245127,2.777377933194103e-08,0.0017475703824749167
636,637,2.5444823026354868e-08,0.0016297130819843408,3.553094707342552e-08,0.002274860813968216,2.6229563493407326e-08,0.001679917091659211,2.7014303960459785e-08,0.0017301211013340811
637,638,2.4749032823123684e-08,0.001613439345842571,3.4559351491658674e-08,0.002252153340215002,2.5512314538733705e-08,0.0016631426072741262,2.6275596254343725e-08,0.0017128458687056813
638,639,2.407226928902162e-08,0.0015973279574650334,3.3614324435049525e-08,0.002229672229065227,2.481467903381329e-08,0.0016465354547942068,2.5557088778604964e-08,0.0016957429521233802
639,640,2.341401195149473e-08,0.001581377300361786,3.2695139040583854e-08,0.0022074152299860206,2.413612043561386e-08,0.0016300939683283333,2.4858228919732994e-08,0.0016788106362948807
640,641,2.2773754659866086e-08,0.0015655857740769497,3.1801088540284184e-08,0.0021853801146994867,2.3476117050336143e-08,0.0016138164985049497,2.41784794408062e-08,0.0016620472229329497
641,642,2.215100503022427e-08,0.0015499517940295027,3.0931486261209784e-08,0.002163564676966434,2.2834161339524428e-08,0.0015977014123082778,2.3517317648824587e-08,0.0016454510305870529
642,643,2.154528477849027e-08,0.001534473791358848,3.0085663182966016e-08,0.002141966732369438,2.2209760114355603e-08,0.0015817470929190003,2.2874235450220937e-08,0.0016290203944791526
643,644,2.0956127944060654e-08,0.0015191502127686052,2.926296926997196e-08,0.002120584118102009,2.160243312010479e-08,0.001565951939553667,2.224873829614893e-08,0.0016127536663387287
644,645,2.0383081555941374e-08,0.0015039795203745099,2.8462771695103584e-08,0.0020994146927530988,2.1011713480234562e-08,0.0015503143673079034,2.164034540452775e-08,0.001596649214241297
645,646,1.9825705077636258e-08,0.001488960191551758,2.7684455616849846e-08,0.002078456336101153,2.043714705801669e-08,0.0015348328069993977,2.1048589038397125e-08,0.0015807054224470374
646,647,1.9283570074080103e-08,0.001474090718785459,2.692742284704508e-08,0.002057706948904392,1.9878292151220833e-08,0.0015195057050135519,2.0473014228361563e-08,0.0015649206912416447
647,648,1.8756260100616373e-08,0.0014593696095200892,2.619109107371287e-08,0.002037164452696416,1.933471940884779e-08,0.0015043315231489662,1.9913178717079205e-08,0.0015492934367778433
648,649,1.824336903766266e-08,0.0014447953860146079,2.5474894416177563e-08,0.002016826789582482,1.8806010332328427e-08,0.0014893087384679204,1.9368651626994193e-08,0.001533822090921233
649,650,1.774450320013443e-08,0.0014303665851946867,2.477828187075204e-08,0.0019966919220373303,1.8291759079636094e-08,0.0014744358431441895,1.8839014959137756e-08,0.0015185051010936923
650,651,1.725927856188747e-08,0.0014160817585089358,2.410071830993843e-08,0.001976757832705789,1.779156980075136e-08,0.001459711344314829,1.8323861039615252e-08,0.0015033409301207223
651,652,1.6787322754119316e-08,0.0014019394717849076,2.344168292811588e-08,0.0019570225242052652,1.7305058386263283e-08,0.0014451337639323492,1.782279401840725e-08,0.0014883280560797907
652,653,1.6328272622878615e-08,0.001387938305089098,2.280066913051826e-08,0.0019374840189306797,1.683185077427929e-08,0.0014307016386202742,1.7335428925679963e-08,0.0014734649721514503
653,654,1.5881775117243535e-08,0.0013740768525839497,2.217718364505572e-08,0.0019181403588593993,1.6371582867158452e-08,0.0014164135195257888,1.686139061707337e-08,0.0014587501864676278
654,655,1.5447487178299468e-08,0.0013603537223910722,2.157074741049314e-08,0.001898989605358281,1.5923901086623005e-08,0.00140226797217885,1.640031499494654e-08,0.0014441822219666278
