,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.248744023913289e-07,0.004905492879729412,1.7356162745896242e-06,0.011699564688306796,7.860126066128181e-07,0.005317769884514906,8.471508108343073e-07,0.0057300468893004
510,511,7.050526825702619e-07,0.004856612109644165,1.688155804036029e-06,0.011583437465426893,7.645190610305885e-07,0.005264795475092038,8.239854394909152e-07,0.005672978840539911
511,512,6.857729882847607e-07,0.004808216918419039,1.6419931405664556e-06,0.011468454873852063,7.436132570259879e-07,0.005212347022872904,8.014535257672151e-07,0.005616477127326769
512,513,6.670204981684691e-07,0.004760302511989445,1.5970927946806768e-06,0.011354605790237504,7.232791230937785e-07,0.005160419340853234,7.795377480190879e-07,0.005560536169717023
513,514,6.487807950872337e-07,0.0047128641430324025,1.5534202487677007e-06,0.011241879196178806,7.035010262668173e-07,0.0051090072924880325,7.582212574464009e-07,0.0055051504419436625
514,515,6.310398568132314e-07,0.004665897110524342,1.5109419287950843e-06,0.011130264177285132,6.842637617909819e-07,0.00505810579121585,7.374876667687325e-07,0.005450314471907358
515,516,6.137840453668275e-07,0.00461939675929901,1.4696251783297143e-06,0.01101974992225696,6.655525410514951e-07,0.005007709799984605,7.173210367361627e-07,0.0053960228406702004
516,517,5.970000946931009e-07,0.004573358479612932,1.4294382353341462e-06,0.010910325721975367,6.47352979332716e-07,0.004957814330783877,6.97705863972331e-07,0.005342270181954822
517,518,5.806751018910816e-07,0.0045277777067126435,1.390350204300006e-06,0.010801980968595748,6.296510852710213e-07,0.004908414444180276,6.78627068650961e-07,0.005289051181647908
518,519,5.647965162225432e-07,0.004482649920405479,1.35233103548682e-06,0.010694705154645323,6.12433249835842e-07,0.004859505248856227,6.600699834491408e-07,0.0052363605773069755
519,520,5.493521315624861e-07,0.00443797064463769,1.3153515013852868e-06,0.010588487872133845,5.956862370870564e-07,0.004811081901155673,6.420203426116267e-07,0.0051841931576736555
520,521,5.343300735205503e-07,0.004393735447070335,1.279383173069526e-06,0.010483318811665532,5.79397171490692e-07,0.004763139604629318,6.244642694608338e-07,0.005132543762188302
521,522,5.197187945560344e-07,0.004349939938666836,1.2443983988807972e-06,0.010379187761560882,5.635535311465656e-07,0.004715673609589965,6.073882677370968e-07,0.005081407280513095
522,523,5.055070612103307e-07,0.004306579773276309,1.2103702839993957e-06,0.010276084606983149,5.481431354925625e-07,0.004668679212665505,5.907792097747944e-07,0.0050307786520547015
523,524,4.916839482227431e-07,0.0042636506472247815,1.1772726683512147e-06,0.010173999329074923,5.331541376440985e-07,0.0046221517563589665,5.746243270654539e-07,0.0049806528654931514
524,525,4.78238828982569e-07,0.004221148298911626,1.1450801072898642e-06,0.01007292200409593,5.185750146241563e-07,0.004576086628614584,5.589112002657437e-07,0.0049310249583175425
525,526,4.6516136731344915e-07,0.004179068508406547,1.1137678522787908e-06,0.009972842802572601,5.043945583704801e-07,0.004530479262384035,5.43627749427511e-07,0.004881890016361523
526,527,4.524415084805611e-07,0.004137407097050239,1.083311831573397e-06,0.009873751988451529,4.906018666039902e-07,0.004485325135197338,5.287622247274193e-07,0.004833243173344437
527,528,4.400694753048384e-07,0.0040961599270624705,1.0536886313472493e-06,0.00977563991826147,4.771863370001128e-07,0.004440619768740772,5.143031986953872e-07,0.004785079610419074
528,529,4.280357556174508e-07,0.004055322901147518,1.0248754779285107e-06,0.00967849704027779,4.64137655337149e-07,0.004396358728433608,5.002395550568473e-07,0.004737394555719698
529,530,4.1633109837402316e-07,0.004014891962110245,9.968502208135277e-07,0.009582313893699679,4.5144579047251554e-07,0.004352537623013186,4.865604825710079e-07,0.004690183283916127
530,531,4.04946505216941e-07,0.003974863092469305,9.69591314903262e-07,0.009487081107828366,4.391009848225824e-07,0.0043091521041203895,4.7325546442822386e-07,0.004643441115771474
531,532,3.93873224591168e-07,0.003935232314079107,9.430778046271016e-07,0.009392789401254653,4.270937485062465e-07,0.004266197865891885,4.6031427242132494e-07,0.004597163417704664
532,533,3.831027433065515e-07,0.0038959956877510082,9.172893062903142e-07,0.009299429581051677,4.1541485071294737e-07,0.004223670644553007,4.4772695811934327e-07,0.004551345601355006
533,534,3.7262678109772907e-07,0.0038571493128810586,8.922059956395501e-07,0.009206992541974546,4.0405531270826245e-07,0.004181566218016852,4.3548384431879583e-07,0.004505983123152646
534,535,3.624372847399471e-07,0.0038186893270789612,8.678085885449605e-07,0.009115469265666754,3.930064018664581e-07,0.004139880405484853,4.235755189929691e-07,0.004461071483890744
535,536,3.5252642027749914e-07,0.0037806119058020338,8.44078329120812e-07,0.009024850819872365,3.822596237046394e-07,0.004098609067053366,4.1199282713177965e-07,0.004416606228304698
536,537,3.428865688048788e-07,0.0037429132619922756,8.209969740713419e-07,0.008935128357654087,3.7180671660919096e-07,0.00405774810332199,4.0072686441350314e-07,0.004372582944651704
537,538,3.335103196944189e-07,0.0037055896457149906,7.985467791460366e-07,0.008846293116619552,3.616396448136161e-07,0.004017293455005538,3.897689699328133e-07,0.004328997264296086
538,539,3.2439046393495374e-07,0.0036686373438028497,7.767104854838891e-07,0.008758336418150714,3.5175059157066535e-07,0.003977241102550322,3.7911071920637696e-07,0.004285844861297794
539,540,3.155199915783058e-07,0.00363205267950395,7.554713062907226e-07,0.008671249666642122,3.42131955516356e-07,0.003937587065754922,3.687439194544062e-07,0.0042431214520058935
540,541,3.068920823023902e-07,0.0035958320121290965,7.348129127393577e-07,0.008585024348743975,3.327763409277651e-07,0.0038983274033909943,3.5866059955314e-07,0.004200822794652892
541,542,2.98500104078947e-07,0.0035599717367070793,7.147194236445387e-07,0.00849965203261216,3.2367655652953964e-07,0.0038594582128316235,3.4885300898013227e-07,0.004158944688956168
542,543,2.9033760440277945e-07,0.0035244682836395036,6.951753915851455e-07,0.008415124367163518,3.1482560572393403e-07,0.003820975629679757,3.393136070450886e-07,0.00411748297572001
543,544,2.8239830862641924e-07,0.003489318118360063,6.761657915799191e-07,0.008331433081338768,3.06216684564653e-07,0.0037828758274016383,3.300350605028868e-07,0.004076433536443214
544,545,2.746761135208331e-07,0.0034545177409998074,6.576760096521639e-07,0.008248569983368426,2.978431749567356e-07,0.0037451550169651515,3.2101023639263815e-07,0.004035792292930496
545,546,2.6716508205737455e-07,0.0034200636860496347,6.396918316164957e-07,0.008166526960048603,2.896986391609513e-07,0.003707809446477195,3.1223219626452803e-07,0.003995555206904755
546,547,2.598594401881371e-07,0.0033859525220303333,6.221994313104773e-07,0.008085295976019036,2.8177681618557493e-07,0.003670835400828132,3.0369419218301275e-07,0.0039557182796259305
547,548,2.527535712948392e-07,0.0033521808511650653,6.051853613797675e-07,0.00800486907304998,2.7407161570791594e-07,0.0036342292013389343,2.9538966012099266e-07,0.0039162775515128034
548,549,2.458420126361105e-07,0.003318745309054294,5.886365415097572e-07,0.007925238369334009,2.6657711413302643e-07,0.0035979872054101303,2.8731221562994236e-07,0.0038772291017659666
549,550,2.391194509065997e-07,0.0032856425643517095,5.725402497658294e-07,0.007846396058782679,2.5928755026383143e-07,0.003562105806174165,2.7945564962106317e-07,0.0038385690479966206
550,551,2.3258071768506028e-07,0.0032528693184488144,5.568841121572632e-07,0.00776833441032887,2.521973195557248e-07,0.0035265814321540634,2.7181392142638927e-07,0.0038002935458593123
551,552,2.2622078676981516e-07,0.0032204223051550684,5.41656091423981e-07,0.007691045767239335,2.4530097172958953e-07,0.003491410546919621,2.643811566893639e-07,0.0037623987886841737
552,553,2.200347682945747e-07,0.0031882982903880253,5.268444818185003e-07,0.007614522546425473,2.3859320474883816e-07,0.003456589648752867,2.5715164120310163e-07,0.0037248810071177085
553,554,2.1401790684105748e-07,0.0031564940718593615,5.124378963383691e-07,0.00753875723776698,2.3206886198834376e-07,0.003422115270310555,2.5011981713563003e-07,0.0036877364687617487
554,555,2.0816557688707604e-07,0.0031250064787714527,4.984252591766491e-07,0.007463742403436058,2.2572292779354797e-07,0.0033879839782961496,2.432802787000199e-07,0.0036509614778208466
555,556,2.0247327892075617e-07,0.0030938323715110627,4.847957981723994e-07,0.007389470677230725,2.1955052334488023e-07,0.003354192373130116,2.366277677690043e-07,0.0036145523747491692
556,557,1.969366371090686e-07,0.0030629686413468082,4.715390353737803e-07,0.007315934763911347,2.1354690346586658e-07,0.003320737088624043,2.3015716982266454e-07,0.0035785055359012774
557,558,1.9155139485693695e-07,0.0030324122101318407,4.586447794885373e-07,0.007243127438544161,2.0770745282061576e-07,0.00328761479165951,2.2386351078429456e-07,0.0035428173731871793
558,559,1.8631341291985848e-07,0.003002160030007528,4.461031166691498e-07,0.007171041545850576,2.0202768258315018e-07,0.0032548221818691214,2.1774195224644188e-07,0.003507484333730715
559,560,1.8121866307563295e-07,0.0029722090831096892,4.339044066270503e-07,0.007099669999559022,1.9650322541364673e-07,0.0032223559913196476,2.1178778775166052e-07,0.003472502899529606
560,561,1.762632299007194e-07,0.002942556381278272,4.2203927097528293e-07,0.007029005781767572,1.9112983512536985e-07,0.003190212984198887,2.059964403500203e-07,0.003437869587119502
561,562,1.7144330310969735e-07,0.0029131989657699142,4.104985878994327e-07,0.006959041942306898,1.859033803564003e-07,0.003158389956505775,2.0036345760310326e-07,0.0034035809472416356
562,563,1.667551775552667e-07,0.002884133906971953,3.992734850521984e-07,0.006889771598111438,1.8081984334838985e-07,0.0031268837357422696,1.94884509141513e-07,0.0033696335645125863
563,564,1.62195248898378e-07,0.002855358304121536,3.8835533333614336e-07,0.006821187932595674,1.7587531569995818e-07,0.003095691180609844,1.8955538250153836e-07,0.0033360240570981525
564,565,1.577600117208533e-07,0.0028268692850244026,3.777357383549784e-07,0.006753284195033404,1.7106599645155818e-07,0.003064809180706729,1.8437198118226306e-07,0.0033027490763890555
565,566,1.5344605597267247e-07,0.0027986640057779955,3.6740653752698194e-07,0.006686053699947125,1.6638818806091749e-07,0.00303423465622904,1.793303201491625e-07,0.0032698053066800847
566,567,1.4925006641686167e-07,0.002770739650497678,3.5735978820561343e-07,0.006619489826496738,1.61838295126282e-07,0.003003964557675598,1.7442652383570234e-07,0.0032371894648535182
567,568,1.4516881552406602e-07,0.0027430934310432864,3.475877682346251e-07,0.00655358601787881,1.574128185855006e-07,0.002973995865552914,1.6965682164693519e-07,0.003204898300062542
568,569,1.4119916702526325e-07,0.002715722586753122,3.3808296440174246e-07,0.006488335780726939,1.531083572980929e-07,0.002944325590087893,1.6501754757092257e-07,0.0031729285934226636
569,570,1.3733806880633637e-07,0.0026886243841715007,3.288380695520843e-07,0.006423732684520345,1.4892160166146695e-07,0.002914950770934871,1.6050513451659754e-07,0.0031412771576982412
570,571,1.3358255224193982e-07,0.0026617961167902937,3.1984597692602534e-07,0.0063597703609953316,1.4484933286151858e-07,0.0028858684768955922,1.5611611348109733e-07,0.0031099408370008907
571,572,1.299297306411873e-07,0.002635235104782363,3.1109977371990283e-07,0.006296442503562427,1.4088842062442986e-07,0.0028570758056325196,1.5184711060767242e-07,0.0030789165064826762
572,573,1.2637679558391568e-07,0.002608938694744989,3.025927355349012e-07,0.006233742866731173,1.370358196639554e-07,0.002828569883391613,1.476948437439951e-07,0.003048201072038237
573,574,1.229210156994398e-07,0.002582904259442742,2.9431832238024924e-07,0.006171665265533366,1.332885682381324e-07,0.0028003478647248836,1.43656120776825e-07,0.003017791470007025
574,575,1.1955973455712865e-07,0.0025571291975510224,2.8627017401028354e-07,0.0061102035749608374,1.296437858455679e-07,0.0027724069322138944,1.3972783713400716e-07,0.0029876846668767665
575,576,1.1629036755778088e-07,0.0025316109334059256,2.784421022639094e-07,0.006049351729398023,1.2609866995028085e-07,0.0027447442961997526,1.3590697234278082e-07,0.0029578776589935796
576,577,1.1311040171158027e-07,0.002506346916754554,2.708280896213111e-07,0.0059891037220677346,1.2265049556536844e-07,0.0027173571945128816,1.3219058941915662e-07,0.0029283674722712094
577,578,1.1001739186333737e-07,0.0024813346225051047,2.634222827646582e-07,0.005929453604475943,1.1929661142273673e-07,0.002690242892205069,1.285758309821361e-07,0.0028991511619050336
578,579,1.0700896069248955e-07,0.002456571550485509,2.5621898747107963e-07,0.005870395485865321,1.1603443964003368e-07,0.0026633986812871213,1.250599185875778e-07,0.0028702258120887336
579,580,1.0408279493834272e-07,0.002432055225197738,2.4921266705835166e-07,0.005811923532671681,1.1286147166833516e-07,0.002636821880465018,1.216401483983276e-07,0.002841588535732298
580,581,1.0123664573313818e-07,0.002407783195579105,2.4239793428026957e-07,0.005754031967985296,1.097752690970566e-07,0.0026105098348813416,1.1831389246097501e-07,0.002813236474183578
581,582,9.846832449422749e-08,0.0023837530347641245,2.3576955099358088e-07,0.005696715071017211,1.0677345882448286e-07,0.0025844599158584003,1.1507859315473823e-07,0.002785166796952676
582,583,9.577570336816166e-08,0.0023599623398460334,2.2932242116358026e-07,0.005639967176570337,1.0385373339083515e-07,0.0025586695206419596,1.1193176341350863e-07,0.002757376701437886
583,584,9.315671178899976e-08,0.0023364087316480875,2.2305158808855197e-07,0.005583782674515425,1.0101384759209076e-07,0.002533136072152331,1.0887098339518175e-07,0.0027298634126565746
584,585,9.060933681137584e-08,0.0023130898544869716,2.1695223151318999e-07,0.005528156009271701,9.825161886856115e-08,0.0025078570187306026,1.0589390092574646e-07,0.0027026241829742337
585,586,8.813161977982986e-08,0.002290003375947869,2.110196621885052e-07,0.005473081679289837,9.556492325257793e-08,0.002482829833895056,1.0299822672532599e-07,0.0026756562918422433
586,587,8.572165621778538e-08,0.0022671469866542004,2.0524931931831247e-07,0.00541855423654336,9.295169564604855e-08,0.0024580520160926156,1.0018173507431172e-07,0.0026489570455310307
587,588,8.3377593051992e-08,0.0022445184000438045,1.9963676667344998e-07,0.0053645682860226085,9.040992668407632e-08,0.002433521088457846,9.744226031616066e-08,0.002622523776871888
588,589,8.109762883456995e-08,0.002222115352148224,1.9417768915008793e-07,0.0053111184852308035,8.793766292924943e-08,0.002409234598573229,9.477769702392891e-08,0.0025963538449982337
589,590,7.888000996825184e-08,0.0021999356013687743,1.8886789054928244e-07,0.005258199543690778,8.553300295810473e-08,0.0023851901182288526,9.218599594795762e-08,0.002570444635088931
590,591,7.672303203865027e-08,0.0021779769282601613,1.8370328858097196e-07,0.005205806222449261,8.319409866563987e-08,0.0023613852431877136,8.966516529262947e-08,0.002544793558115266
591,592,7.462503670563336e-08,0.0021562371353134324,1.7867991319864274e-07,0.005153933333588601,8.091915171259956e-08,0.002337817592952235,8.721326671956575e-08,0.0025193980505910374
592,593,7.258441092616863e-08,0.0021347140467419257,1.737939021584367e-07,0.005102575739746151,7.870641322016425e-08,0.002314484810532008,8.482841551415987e-08,0.0024942555743220907
593,594,7.0599586954323e-08,0.002113405508268773,1.6904149924279466e-07,0.005051728353630103,7.655418263197156e-08,0.0022913845622150875,8.250877830962011e-08,0.002469363616161402
594,595,6.86690373452592e-08,0.0020923093869165132,1.6441905092978715e-07,0.0050013861375478585,7.446080435569158e-08,0.002268514537340671,8.025257136612396e-08,0.002444719687764829
595,596,6.679127928510553e-08,0.002071423570798814,1.5992300383960156e-07,0.004951544102932637,7.242467009449527e-08,0.0022458724480738934,7.805806090388501e-08,0.002420321325348973
596,597,6.496486837370696e-08,0.0020507459689136365,1.5554990140387304e-07,0.004902197309878287,7.044421382329524e-08,0.0022234560291826966,7.592355927288352e-08,0.0023961660894517567
597,598,6.318840051200425e-08,0.00203027451094151,1.512963815342161e-07,0.004853340866675215,6.85179130099911e-08,0.0022012630378193676,7.384742550797796e-08,0.0023722515646972253
598,599,6.146051045874401e-08,0.002010007147038806,1.471591740687117e-07,0.004804969929353087,6.664428711666837e-08,0.0021792912532983544,7.182806377459272e-08,0.002348575359557903
599,600,5.977986949901037e-08,0.0019899418476421182,1.4313509921759504e-07,0.0047570797012256305,6.482189557344142e-08,0.0021575384768832973,6.986392164787247e-08,0.0023251351061244763
600,601,5.814518599933649e-08,0.001970076603265314,1.3922106267827417e-07,0.00470966543244089,6.304933763967568e-08,0.002136002531569481,6.795348928001488e-08,0.002301928459873648
601,602,5.6555202743169275e-08,0.00195040942430591,1.3541405574635235e-07,0.004662722419535026,6.132525015578594e-08,0.002114681261873891,6.60952975684026e-08,0.0022789530994418716
602,603,5.500869804109243e-08,0.001930938340849786,1.3171115154086976e-07,0.004616246004989444,5.964830815385902e-08,0.0020935725336236055,6.428791826662561e-08,0.002256206726397425
603,604,5.3504482178112767e-08,0.0019116614024773382,1.2810950344999128e-07,0.004570231576793149,5.801722199882953e-08,0.0020726742337475457,6.252996181954629e-08,0.002233687065017753
604,605,5.204139941206165e-08,0.001892576678074187,1.2460634268851578e-07,0.004524674568009535,5.643073802685805e-08,0.002051984270071028,6.082007664165445e-08,0.0022113918620678685
605,606,5.061832475394823e-08,0.0018736822556393307,1.2119897585538553e-07,0.004479570456343729,5.488763674121877e-08,0.002031500571109318,5.915694872848931e-08,0.0021893188865793056
606,607,4.923416396795943e-08,0.0018549762421005145,1.1788478382346312e-07,0.004434914763718489,5.338673136900951e-08,0.002011221085867182,5.753929877005959e-08,0.0021674659296338494
607,608,4.7887853349415366e-08,0.001836456763127936,1.1466121863090706e-07,0.004390703055850209,5.1926868582796715e-08,0.0019911437836382107,5.5965883816178064e-08,0.0021458308041484853
608,609,4.657835717125636e-08,0.0018181219629487266,1.1152580181583716e-07,0.00434693094183114,5.050692544750213e-08,0.0019712666538041768,5.4435493723747896e-08,0.002124411344659627
609,610,4.53046697934667e-08,0.0017999700041684275,1.0847612263997775e-07,0.004303594073714279,4.9125811030226174e-08,0.001951587705641994,5.294695226698565e-08,0.0021032054071155604
610,611,4.406581122218256e-08,0.0017819990675862485,1.0550983797763536e-07,0.004260688146101699,4.7782463208356774e-08,0.001932104968124737,5.1499115194530987e-08,0.0020822108686632257
611,612,4.286082944116032e-08,0.0017642073520209856,1.0262466609844978e-07,0.004218208895738651,4.64758493912143e-08,0.0019128164897320998,5.0090869341268274e-08,0.002061425627443214
612,613,4.1688797858263626e-08,0.00174659307413072,9.981838933192932e-08,0.0041761521011086655,4.520496482696146e-08,0.00189372033825716,4.872113179565929e-08,0.0020408476023835997
613,614,4.0548815416485695e-08,0.0017291544682407345,9.708885040371484e-08,0.004134513582033206,4.396883268587004e-08,0.001874814600619057,4.7388849955254386e-08,0.0020204747329973793
614,615,3.9440006038837794e-08,0.0017118897861669868,9.443395077024519e-08,0.004093289199277428,4.276650272805327e-08,0.001856097382673172,4.609299941726874e-08,0.002000304979179357
615,616,3.8361516851992405e-08,0.0016947972970465797,9.18516495085342e-08,0.004052474854156052,4.159705035977623e-08,0.0018375668090273023,4.483258386756006e-08,0.001980336321008025
616,617,3.731251907446165e-08,0.001677875287168007,8.933996153981383e-08,0.004012066488143118,4.0459576827744925e-08,0.0018192210228580585,4.36066345810282e-08,0.00196056675854811
617,618,3.629220657330734e-08,0.0016611220597999576,8.689695563113276e-08,0.003972060082490736,3.9353207748060726e-08,0.0018010581857266506,4.241420892281411e-08,0.0019409943116533435
618,619,3.529979386573956e-08,0.001644535935027669,8.452075395126712e-08,0.003932451657842395,3.827709188497508e-08,0.0017830764774009467,4.12543899042106e-08,0.0019216170197742244
619,620,3.433451956080802e-08,0.0016281152495850604,8.220952951720761e-08,0.003893237273856265,3.7230403149290936e-08,0.0017652740956751178,4.012628673777385e-08,0.0019024329417651753
620,621,3.339564014215313e-08,0.0016118583566941957,7.996150575007022e-08,0.003854413028832271,3.62123356578703e-08,0.0017476492561944723,3.902903117358747e-08,0.0018834401556947489
621,622,3.248243451992039e-08,0.0015957636258999708,7.77749542546502e-08,0.0038159750593373953,3.52221075083925e-08,0.0017302001922786248,3.7961780496864606e-08,0.0018646367586572787
622,623,3.159420081111364e-08,0.0015798294429105741,7.564819393124367e-08,0.00377791953984008,3.425895717112937e-08,0.0017129251547480517,3.69237135311451e-08,0.0018460208665855293
623,624,3.073025600652812e-08,0.001564054209440946,7.357959042053608e-08,0.0037402426823432977,3.332214440487924e-08,0.0016958224117541165,3.5914032803230356e-08,0.001827590614067287
624,625,2.98899353046167e-08,0.0015484363430524617,7.156755266191084e-08,0.0037029407360258393,3.241094842509895e-08,0.001678890248607512,3.49319615455812e-08,0.0018093441541625621
625,626,2.9072593554779758e-08,0.0015329742769980559,6.961053433673925e-08,0.003666009986882157,3.1524669430460506e-08,0.0016621269676091732,3.3976745306141254e-08,0.0017912796582202906
626,627,2.8277602037718452e-08,0.0015176664600680123,6.770703075975604e-08,0.0036294467573689815,3.066262571627121e-08,0.0016455308878846886,3.3047649394823964e-08,0.0017733953157013649
627,628,2.750434924259082e-08,0.0015025113564370862,6.585557821292554e-08,0.003593247406052935,2.9824154423874205e-08,0.0016291003452180708,3.214395960515759e-08,0.0017556893339990554
628,629,2.6752241533145593e-08,0.001487507445513403,6.40547541674863e-08,0.0035574083272639223,2.9008611485137337e-08,0.001612833691889054,3.126498143712908e-08,0.001738159938264705
629,630,2.602070037216464e-08,0.0014726532217878008,6.230317362021509e-08,0.0035219259507484058,2.8215369762829567e-08,0.0015967292965098079,3.0410039153494495e-08,0.001720805371231815
630,631,2.530916254350757e-08,0.001457947194685838,6.059949009262766e-08,0.0034867967413287904,2.7443818606531778e-08,0.0015807855438651763,2.9578474669555987e-08,0.0017036238930445147
631,632,2.4617082261535472e-08,0.0014433878884207996,5.8942394298711065e-08,0.003452017198565027,2.6693366073082814e-08,0.0015650008347533328,2.8769649884630155e-08,0.0016866137810858661
632,633,2.3943926841241137e-08,0.0014289738418480358,5.733061114732152e-08,0.003417583856418105,2.5963434513442962e-08,0.0015493735858288227,2.7982942185644788e-08,0.0016697733298096096
633,634,2.328917902971739e-08,0.0014147036083199671,5.576290273978657e-08,0.0033834932829197584,2.5253463153962485e-08,0.0015339022294453275,2.7217747278207582e-08,0.001653100850570688
634,635,2.265233534082256e-08,0.0014005757555459741,5.423806348492377e-08,0.003349742079841511,2.4562905986957873e-08,0.001518585213503787,2.6473476633093185e-08,0.0016365946714615998
635,636,2.2032905944158188e-08,0.0013865888654470693,5.275492076517452e-08,0.0033163268823689362,2.3891231992756445e-08,0.0015034210012963012,2.5749558041354703e-08,0.001620253137145533
636,637,2.1430414887113614e-08,0.0013727415340183402,5.131233438149252e-08,0.003283244358779247,2.3237924917651753e-08,0.0014884080713565007,2.5045434948189893e-08,0.0016040746086946611
637,638,2.0844398984642964e-08,0.001359032371190394,4.990919599823229e-08,0.003250491210120332,2.2602482607769758e-08,0.0014735449173100545,2.4360566230896552e-08,0.001588057463429715
638,639,2.0274407708242848e-08,0.0013454600006912454,4.85444264786139e-08,0.0032180641698951185,2.1984416453957323e-08,0.0014588300477244853,2.3694425199671798e-08,0.0015722000947577253
639,640,1.9720003296974653e-08,0.0013320230599103144,4.721697655085677e-08,0.0031859600037458247,2.138325169709354e-08,0.001444261985963674,2.304650009721243e-08,0.0015565009120170337
640,641,1.9180758648040808e-08,0.0013187201997640896,4.592582614204588e-08,0.003154175509143431,2.0798525457443873e-08,0.0014298392700410334,2.2416292266846938e-08,0.0015409583403179772
641,642,1.8656259981320034e-08,0.0013055500845621237,4.466998193564109e-08,0.0031227075150801475,2.0229788844083885e-08,0.0014155604524753174,2.1803317706847736e-08,0.001525570820388511
642,643,1.8146103508698275e-08,0.001292511391876805,4.34484789257894e-08,0.0030915528817628823,1.9676604179341695e-08,0.0014014241001492622,2.1207104849985114e-08,0.0015103368084217195
643,644,1.764989743247014e-08,0.0012796028124089087,4.2260377974834284e-08,0.003060708500311593,1.9138546469843476e-08,0.0013874287941652297,2.062719550721681e-08,0.0014952547759215506
644,645,1.7167260168982068e-08,0.0012668230498632527,4.110476581331568e-08,0.003030171292459083,1.8615201963223527e-08,0.0013735731297089548,2.0063143757464985e-08,0.001480323209554657
645,646,1.6697820459654622e-08,0.001254170820815137,3.998075392974698e-08,0.0029999382102547933,1.8106168231390996e-08,0.0013598557159067437,1.951451600312737e-08,0.0014655406109983504
646,647,1.6241217704049404e-08,0.0012416448545876646,3.888747801550352e-08,0.0029700062357691515,1.7611054142774307e-08,0.0013462751756914693,1.898089058149921e-08,0.001450905496795274
647,648,1.5797100627601424e-08,0.0012292438931225114,3.7824097853800254e-08,0.002940372380805023,1.712947880760929e-08,0.001332830145663988,1.8461856987617153e-08,0.0014364163982054645
648,649,1.536512794775291e-08,0.0012169666908586896,3.6789795987424156e-08,0.0029110336866069453,1.6661072299584134e-08,0.0013195192759607732,1.795701665141536e-08,0.0014220718610628569
649,650,1.4944967929864106e-08,0.0012048120146057606,3.578377716362269e-08,0.0028819872235748,1.6205474490105232e-08,0.0013063412301175248,1.7465981050346358e-08,0.001407870445629289
650,651,1.453629683290103e-08,0.00119277864342493,3.480526800103689e-08,0.00285323009098315,1.576233485400813e-08,0.0012932946849400773,1.6988372875115232e-08,0.0013938107264552246
651,652,1.4138801129881529e-08,0.0011808653685058124,3.385351587947838e-08,0.0028247594166985746,1.5331312996913482e-08,0.0012803783303716731,1.6523824863945435e-08,0.001379891292237534
652,653,1.3752174954362317e-08,0.0011690709930470833,3.292778971708543e-08,0.0027965723569031153,1.491207754500401e-08,0.0012675908693633997,1.6071980135645703e-08,0.0013661107456797161
653,654,1.3376120766572797e-08,0.001157394332140238,3.202737763885466e-08,0.002768666095817496,1.4504305811957607e-08,0.0012549310177478457,1.5632490857342418e-08,0.0013524677033554533
654,655,1.3010350130571169e-08,0.0011458342126482446,3.115158753175251e-08,0.0027410378454298945,1.4107684881414784e-08,0.0012423975041090662,1.52050196322584e-08,0.001338960795569888
