,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
499,2022-11-12,70961639.01901338,69940428.16526257,68799233.54879299,67525608.5509619,66123834.66328317,69845423.63402553,68905064.1735465,67874086.73458272,66742437.7355278,65509393.42758614,68753947.67050171,67877760.42519534,66930821.43786873,65905209.587488405,64798030.211813584,67692733.50052848,66869097.624837354,65988587.61189063,65044967.91571367,64034557.23729004,66664075.88152505,65884502.66985585,65058054.69617432,64179789.43202002,63245904.49998786,65668768.93987959,64926871.09228065,64145523.321901895,63320775.69837117,62449014.145839386,64706925.95155212,63997802.73507703,63254904.20131226,62475051.402530886,61654950.010302424,63778344.61213962,63098180.44249545,62388697.19928592,61647323.54320647,60871127.169836015,62882655.848171026,62228441.21008504,61548495.00552403,60840731.356052905,60102578.13831059,62019377.40717096,61388707.36177122,60735258.509935334,60057337.33343196,59352709.190133505,61187930.82823668,60578856.575390205,59949480.98556866,59298430.533921584,58623776.63934302,60387647.990095295,59798566.45890173,59191296.48382343,58564727.28185055,57917202.51061587,59617777.47480306,59047348.87277034,58460558.53088458,57856512.439339206,57233793.485457316,58877493.650631994,58324579.81277644,57756901.39173286,57173743.79968357,56573898.4965907,58165908.36774602,57629526.6467434,57079789.74944435,56516131.87610872,55937525.38416535
500,2022-11-13,70979352.88219142,69956993.72348687,68814192.5525562,67538034.63200831,66132254.9965709,69860128.2383427,68918560.17609926,67885874.11110568,66751858.68674888,65515465.631911755,68765410.09311225,67888018.80321704,66939380.49906215,65911579.97900872,64801554.39769182,67700893.73220591,66876109.56525876,65993981.91720529,65048364.444668025,64035509.61207118,66668977.56534074,65888345.21049862,65060401.325213425,64180331.698495716,63244331.525874615,65670507.39322212,64927657.09140065,64144952.117238775,63318585.785898596,62444980.32057612,64705614.959452756,63995651.652964056,63251536.74365425,62470236.40047473,61648515.29485051,63774097.893798605,63093203.80060646,62382638.43732876,61639970.64046459,60862339.720456034,62875578.324640214,62220737.086504765,61539831.99237419,60830909.096869215,60091474.219958045,62009562.32012589,61378359.835761465,60724062.567156345,60045099.34555734,59339315.91785349,61175459.98010561,60565937.50981851,59935811.115716785,59283819.77453171,58608115.37103078,60372593.400195085,59783138.10265666,59175202.870626435,58547779.88017401,57899291.91464351,59600203.473551005,59029466.48265682,58442085.59084985,57837260.790276706,57213651.93448299,58857458.90319218,58304293.92798482,57736090.193635404,57152218.858480796,56551545.7444222,58143467.600187846,57606884.89260548,57056679.799923345,56492364.739097044,55912983.61405901
501,2022-11-14,70994230.63441506,69971056.6110655,68826920.41120072,67548493.36204918,66138955.838052675,69872000.40174927,68929563.67681433,67895444.49719656,66759310.95873147,65519795.516350925,68774038.89462374,67895782.24679679,66945719.9315495,65915968.015222855,64803306.48501812,67706212.18245715,66880613.49217571,65997141.36521122,65049755.77295397,64034655.98731293,66671023.096961424,65889659.11195737,65060489.7338192,64178840.402507514,63240917.1555225,65669370.90282236,64925889.28375316,64142094.88294278,63314331.455353595,62439070.172185004,64701407.65479341,63990919.45865269,63245853.68003222,62463325.763233304,61640171.04392713,63766932.424358085,63085618.3129374,62374234.49341248,61630491.857704,60851611.88878256,62865559.62426065,62210397.058628604,61528795.28271222,60818932.41481805,60078401.66787812,61996784.34305885,61365350.66084352,60710466.03595887,60030680.41063176,59323928.3188646,61160005.64290969,60550332.676712334,59919715.61905451,59267003.61880024,58590436.45440438,60354536.025341764,59765001.583579056,59156660.472038135,58528604.61328365,57879342.4626641,59579608.74258512,59008855.22340682,58421142.49573733,57815760.61600867,57191452.15622017,58834386.793287605,58281260.048593186,57712789.109202504,57128426.338977166,56527116.961836934,58117974.0613716,57581477.455577046,57031061.697515,56466312.3729236,55886349.33475376
502,2022-11-15,71004629.3300919,69981023.9570252,68835907.53289045,67555562.89263126,66142600.34858345,69879398.0766513,68936476.14443246,67901281.3303978,66763367.17688277,65521042.23398311,68778193.83738072,67899447.92290682,66948316.81899466,65916940.40278281,64801940.66286951,67707050.99049892,66881003.19961196,65996537.174979344,65047702.47234065,64030644.911329225,66668577.292063296,65886835.41230311,65056785.65294399,64173869.88465805,63234303.84941065,65663727.08508193,64919956.36846531,64135412.16793524,63306560.81473247,62429919.813900314,64692674.47701038,63981992.81016749,63236310.647018716,62452861.441451505,61628546.911993206,63755221.436112076,63073808.82639392,62361936.34506896,61617423.12304425,60837566.87075516,62850975.71947759,62195804.354265496,61513831.44127655,60803331.39375341,60061977.30074749,61979422.129841395,61348061.61598711,60692911.3103351,60012604.97571204,59305156.9719721,61139949.095329374,60530422.56282274,59899632.95629279,59246501.10192222,58569344.4026395,60331859.717804134,59742536.24287897,59134104.04672648,58505715.33774386,57855952.79885721,59554379.66265255,58983893.42886427,58396160.52534201,57790520.82916382,57165787.13433718,58806666.19062869,58253855.63116394,57685426.15291075,57100870.44115748,56499199.68484252,58087819.07505957,57551681.036968015,57001360.39423208,56436474.48951459,55856204.84663646
503,2022-11-16,71013263.8285973,69989097.41688004,68842962.72541167,67560753.49722387,66144472.60700109,69885079.70449506,68941537.01713589,67905223.97806917,66765561.54894233,65520507.00844917,68780674.34060864,67901292.56715587,66949041.768269874,65916056.66219148,64798777.56701095,67706247.85376622,66879591.49065878,65994070.91250264,65043789.6805671,64024817.386212036,66664513.463585615,65882221.375524774,65051220.79531977,64167030.61385232,63225853.21283321,65656482.33344573,64912238.31900425,64126864.75431661,63296909.06844787,62418911.30361171,64682352.544139385,63971282.630651765,63224896.312526464,62440502.63093414,61615045.05437727,63741930.61590396,63060215.51967795,62347759.34618676,61602446.82150921,60821626.46070789,62834818.911365554,62179426.81484438,61496981.33976698,60785810.7969514,60043642.04606408,61960492.831976786,61328986.72693792,60673463.66665618,59992599.38832752,59284461.41524949,61118330.75022275,60508726.01497654,59877651.75980008,59224059.39123379,58546316.84174876,60307626.71947846,59718284.494844824,59109644.60073571,58480879.31115422,57830618.1234661,59527599.01133307,58957145.92841077,58369272.14142616,57763328.08445017,57138169.14323631,58777399.237540625,58224666.85982121,57656154.384853005,57071356.55956975,56469322.777914405,58056123.08495672,57520102.198223315,56969748.74721378,56404674.600418404,55824095.13719819
504,2022-11-17,71019921.87439017,69995215.49910998,68848089.0912047,67564090.13588272,66144602.1117136,69888815.99954462,68944674.73319525,67907271.08937812,66765918.69191538,65518220.74317151,68781235.07248843,67901235.31430207,66947889.228420585,65913340.82488182,64793849.28748614,67703542.25529155,66876288.685698494,65989732.89861012,65038040.522734016,64017206.30796693,66658556.62218267,65875718.7986193,65043781.304599,64158344.46800108,63215598.53481369,65647347.7826684,64902628.58572502,64116434.50490868,63285396.52923693,62406077.94301037,64670139.63390894,63958674.147410676,63211588.14615308,62426267.80674523,61599698.46329169,63726744.85535504,63044715.50461398,62331676.47731175,61585579.370659634,60803823.08191918,62816761.64711383,62161133.54760118,61478213.40111552,60766384.81535037,60023427.55596544,61939656.87487396,61307987.21863898,60652086.93097624,59970675.48807035,59261872.375636235,61094799.41957134,60485096.511240825,59853731.24638761,59199687.88694872,58521383.45800491,60281474.62456867,59692092.21775003,59083236.75194729,58454103.435510874,57803366.99661824,59498893.548044,58928451.156529576,58340427.39133064,57734186.74941978,57108625.55425909,58746202.22842195,58193524.887177765,57624919.32402264,57039886.508268155,56437512.37812528,58022492.276325576,57486564.97515343,56936167.79944605,56370911.95997773,55790045.07653722
505,2022-11-18,71025534.2937349,70000222.10737218,68852050.12576394,67566260.59397411,66143610.0010526,69891545.7491727,68946739.58645594,67908192.52830514,66765133.24958703,65514810.722350836,68780822.57667671,67900133.33404915,66945635.92336015,65909494.70148539,64787789.80950897,67699888.17106412,66871958.88682568,65984306.78213148,65031163.904273726,64008452.407125086,66651667.75219952,65868198.505075425,65035257.560266465,64148527.17451644,63204187.09114314,65637290.95036283,64892004.362300664,64104918.20307839,63272745.386898935,62392073.253395565,64657009.314839795,63945050.51790015,63197188.957626976,62410885.24050377,61583166.58044044,63710643.313547164,63028197.49133421,62314496.193271376,61567554.756510064,60784821.781190336,62797788.25375389,62141818.42617829,61458341.364236,60745792.81018585,60002004.191095024,61917903.37466625,61285961.772806615,60629599.795692965,59947577.705063455,59238065.264159516,61070348.673602164,60460437.222965516,59828694.764243096,59174135.81387546,58495224.476058505,60254401.163119644,59664866.78992616,59055708.238183774,58426141.48520924,57774884.24354102,59469264.90460981,58898720.44840996,58310458.16484743,57703854.928308174,57077845.60046108,58714080.47024858,58161344.78372568,57592556.79945809,57007222.52324203,56404461.95071007,57987935.43147748,57451987.97662069,56901457.127979904,56335952.75621612,55754752.20077719
506,2022-11-19,71028904.05251203,70003155.78138207,68854058.1514163,67566601.10354626,66140923.3003099,69892052.99420872,68946752.45250548,67907187.06983444,66762532.994159214,65509699.34041432,68778203.47287758,67896991.13869035,66941467.51131974,65903837.02418503,64780015.82777287,67694036.15765926,66865591.33326925,65976965.54479787,65022469.19221839,63997965.904299274,66642582.504962035,65858635.350356385,65024810.26526265,64136878.56342884,63191022.08310432,65625033.56325966,64879326.86077173,64091464.63748678,63258245.87402187,62376293.056747556,64641670.23263036,63929359.95103296,63180835.9704427,62393635.594841465,61564837.636938006,63692322.297246665,63009597.26059036,62295344.49804799,61547644.168763705,60764003.103014365,62776583.36581643,62120405.33425083,61436480.36076169,60723296.64844065,59978744.80125718,61893905.90236345,61261822.87524533,60605106.86898458,59922558.77248747,59212405.292247675,61043641.581695706,60433649.71156216,59801636.74649462,59146646.9867582,58467197.57102384,60225059.425038815,59635499.299020946,59026143.662374154,58396228.58843155,57744520.13639691,59437356.678509,58866834.84695939,58278439.57300037,57671559.30337581,57045172.30478295,58679668.523213044,58126997.955603495,57558132.75950214,56972583.08441027,56369507.43538408,57951078.498996854,57415233.359276205,56864673.83674686,56299007.50898989,55717545.538780406
507,2022-11-20,71031856.90829048,70005547.96591395,68855427.56730407,67566260.32281809,66137562.47658892,69892190.6685227,68946266.2370984,67905585.70770198,66759279.93670158,65503917.19877546,68775256.29992327,67893383.12601852,66936732.29233524,65897544.028496996,64771569.33657892,67687888.77593333,66858781.41265009,65969074.841932476,65013147.05765846,63986800.64539944,66633225.894299015,65848644.90447896,65013822.08294994,64124603.57601404,63177169.23938043,65612521.57482797,64866230.8815597,64077472.92045597,63243116.83807632,62359814.77685695,64626087.85663547,63913255.48394896,63163944.09200421,62375751.16744033,61545800.460315466,63673765.47691765,62990585.11101341,62275651.41458656,61527092.868056804,60742466.945431426,62755147.6557153,62098580.90677035,61414074.86194788,60700154.06778617,59954760.011893496,61869681.04661905,61237272.63599837,60580066.43443301,59896888.43662326,59186013.47540271,61016709.66920053,60406450.76848821,59774028.69221405,59118502.716483906,58438433.8238318,60195494.9892931,59605720.48986081,58996027.18322559,58365657.20309137,57713415.51210362,59405227.70533895,58834538.383378826,58245867.91798487,57638603.08794223,57011755.966189764,58645037.75857919,58092241.108844936,57523155.17070218,56937281.79326536,56333808.31407662,57914004.73162599,57378069.94217531,56827337.11132565,56261399.86315993,55679593.49021764
508,2022-11-21,71032185.97330445,70005550.83332893,68854588.32011372,67563878.32092285,66132329.54973738,69889722.86579604,68943405.91931324,67901796.42468955,66753998.80033641,65496256.642498136,68769718.24403332,67887408.66202731,66929816.73389217,65889224.191468805,64761231.22995557,67679158.3132365,66849604.37104844,65959000.26741505,65001789.36345623,63973724.97056542,66621287.10425622,65836279.6301539,65000638.41746329,64110277.39040586,63161383.68705925,65597422.6448887,64850747.29496421,64061268.95054932,63225916.8876964,62341379.97786784,64607909.715357214,63894747.46898006,63144820.391243875,62355774.23726502,61524782.92281416,63652601.49076546,62969151.86100669,62253705.84853182,61504427.12898706,60718927.51798418,62731091.98919362,62074317.34046143,61389396.26541031,60674875.72124052,59928750.510881156,61842822.91700032,61210265.48259965,60552733.02316848,59869062.14812283,59157577.19810109,60987131.22000337,60376777.852309935,59744108.890699044,59088183.69098765,58407607.58528392,60163271.170302734,59573451.604764536,58963581.45293555,58332893.702495486,57680231.989952676,59370427.12062926,58799736.79222919,58210950.79725175,57603438.788412765,56976245.79319367,58607723.86468844,58054965.137051225,57485817.13401693,56899757.7304007,56296001.713839546,57874237.04888449,57338374.4052896,56787626.08935282,56221555.90364623,55639521.43152829
509,2022-11-22,71031507.67219241,70004440.45307711,68852573.89714196,67560312.78919704,66125953.36005393,69886296.98337647,68939472.19384307,67896870.90259129,66747561.00648263,65487456.447099335,68763265.68355502,67880392.93639955,66921791.51303738,65879763.685149804,64749751.53169999,67669548.20952702,66839409.245342076,65947831.594371796,64989297.36743137,63959500.68645121,66608494.789470404,65822911.46957311,64986367.81341721,64094816.28027776,63144439.12355393,65581488.89222823,64834269.86920078,64043979.48492773,63207577.018025726,62321774.129713744,64588909.76025736,63875250.38470136,63124609.16756693,62334650.11346894,61502582.035457745,63630624.62313142,62946731.60721563,62230668.934028134,61480606.11973941,60694193.090340056,62706229.61781621,62049067.312928155,61363621.83725519,60648434.17024943,59901535.526232235,61815162.49587108,61182271.70588968,60524299.35710171,59840065.40450615,59127926.34548491,60956753.830825314,60346117.972613655,59713084.88014537,59056687.90460616,58375559.103616714,60130251.171452045,59540195.548962206,58930028.22640775,58298948.16024025,57645819.8978454,59334832.82381596,58763948.11801673,58174923.62249321,57567088.1626039,56939501.921605416,58569618.612314805,58016702.5285892,57447367.19561633,56861043.96468729,56256957.318262786,57833680.34382526,57297693.04040074,56746801.96398763,56180519.65779507,55598208.34505567
510,2022-11-23,71030358.35814245,70002758.97966878,68849904.0894631,67556049.09718472,66118883.64764485,69882447.27873942,68935007.52226847,67891330.7307846,66740455.16394161,65477970.01047544,68756430.64254425,67872879.04309341,66913180.486003965,65869654.61022339,64737587.587471575,67659588.21087085,66828739.845859304,65936095.09086616,64976166.65167157,63944589.04456629,66595376.371242195,65809084.86207776,64971538.87737863,64078719.13878502,63126800.50356598,65565245.348209254,64817343.48852566,64026135.27392008,63188599.184759125,62301465.62587869,64569610.559148505,63855309.33659354,63103843.067911506,62312883.54131991,61479669.3575857,63608354.90955861,62923869.449788,62207074.9575703,61456137.108485326,60668738.13185121,62681077.9904041,62023375.70990363,61337287.25967472,60621338.96053949,59873592.20849998,61787214.60965401,61153835.79479298,60495302.29405563,59810409.81052967,59097540.54926608,60926089.68959583,60315015.06826185,59681494.50101027,59024528.829722986,58342770.31831332,60096944.54420531,59506495.585903704,58895906.16017771,58264335.74984924,57610663.33273131,59298951.747473925,58727714.8483551,58138325.723745905,57530067.940449186,56902010.47481002,58531226.345335215,57977994.91616963,57408345.237328336,56821658.65620752,56217163.16192423,57792836.41158696,57256566.56406364,56705405.06486948,56138810.60502045,55556144.074157104
511,2022-11-24,71028919.4643206,70000707.82811737,68846789.41842632,67551296.54221687,66111323.67057968,69878354.00078729,68930211.7977498,67885385.38426255,66732891.028831884,65468002.08176504,68749392.18756816,67865065.85797298,66904192.622872934,65859107.334595785,64724945.635842286,67649456.27981819,66817794.31867122,65923999.50614831,64962608.201790705,63929197.60498944,66582108.76254547,65794997.339277364,64956360.230305,64062197.47437903,63108676.47302738,65548867.88985671,64800165.075713515,64007944.78759278,63169195.27502792,62280663.95377982,64550186.93763289,63835120.58685996,63082730.33250202,62290686.630752414,61456254.99564551,63585966.095835954,62900760.91701272,62183131.831990495,61431232.28232917,60642773.17990707,62655809.74408162,61997437.25201884,61310600.02314974,60593802.23124187,59845131.37437488,61759150.76487703,61125151.59896873,60465948.8199456,59780307.35561962,59066630.78715831,60895309.160518505,60283662.06933472,59649544.1687269,58991918.22668554,58309452.27806631,60063520.50951468,59472543.692727104,58861421.04955268,58229267.942718655,57574973.34699148,59262951.97826405,58691227.98796205,58101362.24109622,57492589.26062144,56863982.45932616,58492714.033358745,57939032.32435392,57368955.721127346,56781812.57994798,56176830.16942992,57751871.128445454,57215184.02238554,56663639.16278021,56096639.13558095,55513539.4355631
512,2022-11-25,71025744.09342436,69997054.4810991,68842172.37971398,67545133.44671825,66102457.78293966,69872554.0046952,68923836.05447023,67877963.17643084,66723936.81579905,65456730.8135553,68740672.02990614,67855689.03460607,66893742.588669226,65847179.536122724,64710996.49199514,67637660.12753393,66805293.92864673,65910446.427629545,64947669.02454339,63912489.12259394,66567186.7185626,65779356.63717516,64939720.905583486,64044287.63142669,63089221.27388559,65530839.23122915,64781429.577712536,63988284.977560595,63148391.064547315,62258514.582476705,64529110.36604866,63813366.94156557,63060136.26711324,62267074.74275966,61431475.52895446,63561919.11052026,62876077.25627381,62157693.63087711,61404896.78725664,60615425.91430339,62628875.89247986,61969912.162532724,61282403.36906843,60564819.1475437,59815271.87344037,61729412.62768574,61094868.81604871,60435071.73411801,59748743.482941404,59034307.20482199,60862845.08141011,60250698.617053285,59616056.62172402,58957832.09129565,58274706.59054526,60028403.55542304,59436969.89794096,58825385.943368584,58192711.57052569,57537843.20250476,59225250.097738296,58653108.37287755,58062836.89398149,57453610.076629475,56824502.99958274,58452490.76328254,57898426.79470982,57327993.38478117,56740455.09541398,56135035.54472059,57709186.46993066,57172149.039053634,56620290.34801469,56052946.29402946,55469463.93283435
513,2022-11-26,71023293.49393095,69993850.07304737,68837801.5861849,67539080.92702876,66093633.000267535,69867544.75544068,68917961.51504374,67870835.60719982,66715131.02625918,65445515.95687194,68732801.33566613,67846859.31685461,66883625.5363602,65835428.425813645,64697114.45547457,67626762.3073525,66793377.92971258,65897254.649578735,64932925.50692801,63895853.26126199,66553202.02456974,65764329.269965306,64923462.860283375,64026585.12168495,63069840.17746462,65513778.38581779,64763329.42069283,63969020.22884168,63127800.84154166,62236438.3101766,64509025.23737097,63792265.38235921,63037946.82860182,62243680.43555201,61406767.024947315,63538882.03388806,62852058.693552636,62132666.98782502,61378780.87120667,60588147.32241708,62602966.66380019,61943062.67426048,61254623.72099799,60536057.04252003,59785479.22120699,61700711.179195546,61065270.53390817,60404616.39697774,59717402.009527996,59002049.43925625,60831427.92426057,60218427.59064047,59582995.349717796,58923970.141477,58240026.6079831,59994342.50303561,59402095.89338285,58789781.7029851,58156381.69419278,57500779.56895089,59188612.24185738,58615695.60802125,58024747.20757598,57414860.2624113,56785091.69742423,58413339.0470341,57858535.01806069,57287471.757069334,56699330.38785115,56093311.450818464,57667580.46933363,57129834.62897827,56577387.53715077,56009490.10262823,55425461.934048444
514,2022-11-27,71020859.51237394,69990599.54214711,68833316.95733656,67532865.86788756,66084635.06694307,69862597.63385786,68912078.15107015,67863631.95350553,66706194.09225109,65434140.08551301,68725031.89522123,67838052.33262175,66873460.4695475,65823567.74556652,64683078.266992986,67615996.04910977,66781508.229505174,65884033.25065694,64918084.59093592,63879064.44104467,66539370.35534954,65749363.98007667,64907185.52905612,64008790.02304371,63050302.91775975,65496884.39727117,64745300.667128794,63949740.55950485,63107117.784516335,62214199.91898909,64489114.800422475,63771239.72508691,63015742.81679526,62220189.98261626,61381889.13310926,63516023.07939038,62828117.19751896,62107623.67267938,61352563.92832063,60560691.81222499,62577235.932088204,61916289.287047,61226824.008037776,60507188.48673752,59755502.53404136,61672186.597764865,61035746.14821754,60374137.091862865,59685948.76453476,58969601.3115426,60800184.77148215,60186227.63601951,59549906.191810615,58889991.56855839,58205150.88793099,59960451.900361225,59367289.92050513,58754145.930013314,58119930.98701924,57463515.7982342,59152140.95159331,58578347.8663118,57986622.75576144,57375986.10442974,56745476.77556263,58374349.914641514,57818705.42468269,57246912.594566725,56658078.49535079,56051381.070318416,57626133.11279096,57087579.79484131,56534444.87839821,55965904.4934855,55381251.67881152
515,2022-11-28,71019919.91991772,69988614.00844587,68829893.09500133,67527548.70968169,66076429.240756035,69859204.91406143,68907509.99140045,67857537.27908745,66698195.300407715,65423575.7457194,68718869.29046999,67830604.80835305,66864443.47019285,65812676.39370663,64669868.74161124,67606879.25149432,66771033.816502675,65871989.408910245,64904235.04085622,63863112.12366314,66527221.03196739,65735821.43872282,64892106.95776735,63992000.897606485,63031607.63662398,65481697.17663476,64728715.020293616,63931674.48159984,63087449.999744646,62192806.077025145,64470928.7813049,63751672.03754981,62994762.726132825,62197720.68657981,61357856.80040892,63494901.07413565,62805644.55169447,62083811.65365417,61327372.0722018,60534082.32276107,62553250.9749165,61890992.89016596,61200261.17189714,60479348.014576614,59726372.44668646,61645414.02402883,61007705.0920832,60344899.259344466,59655526.32557882,58938000.8616406,60770698.09944774,60155516.21855137,59518062.64603607,58857046.636771135,58171124.59814128,59928321.08747181,59333977.013999194,58719759.77376561,58084517.06712537,57427103.92424767,59117432.00837122,58542497.333796844,57949751.967134476,57338152.26600112,56706716.88852213,58337125.21050037,57780376.97444685,57207611.26488016,56617870.84049423,56010309.44827213,57586451.967794135,57046829.9286304,56492764.36680638,55923367.383420706,55337904.38682166
516,2022-11-29,71020234.53689764,69987846.15800636,68827605.23593411,67523279.18454282,66069209.75910404,69857109.20236175,68904196.75192392,67852617.62157387,66691279.10709998,65414015.05212319,68714039.64514731,67824443.98251615,66856631.709958136,65802893.39812341,64657675.389821924,67599122.45837462,66761869.98167826,65861171.73467347,64891510.37746441,63848182.82420239,66516449.909876876,65723605.47436611,64878267.43060995,63976345.69171029,63013937.5278473,65467898.70923234,64713465.27434883,63914854.134127975,63068919.79888837,62172436.392728865,64454136.03110202,63733444.4626676,62975030.70218192,62176389.180566326,61334845.846684776,63475172.39768582,62784512.60049238,62061247.22513144,61303316.23753719,60508490.738946944,62530656.30275163,61867035.36326773,61174943.80025236,60452640.86918023,59698256.8131565,61620026.65275946,60980999.60202135,60316903.93243148,59626234.2768942,58907411.85894934,60742590.30008203,60126136.24449842,59487458.35150571,58825229.32651766,58138107.403793626,59897562.131719366,59301991.05511597,58686609.647841685,58050228.384381145,57391699.51493205,59084087.60282807,58507969.16419588,57914114.20364767,57301441.75369533,56668963.53409569,58301257.66892177,57743366.38259467,57169540.25526357,56578785.08382106,55970244.0541922,57548120.70745078,57007393.58694717,56452311.79271695,55881951.19093968,55295563.551700175
517,2022-11-30,71020314.5315997,69986976.30321611,68825303.92777404,67519054.2992159,66062094.008401565,69854812.43885346,68900805.08784595,67847709.50991765,66684431.244626805,65404567.869670786,68709036.57201068,67818223.7975166,66848848.2832237,65793192.8834312,64645599.358851865,67591211.9270956,66752658.91344702,65850390.552387536,64878873.12306388,63833368.29225734,66505536.781448156,65711347.39260927,64864465.13402549,63960775.4783157,62996374.57213414,65453963.08936967,64698172.61759832,63898066.14291542,63050467.03170906,62152162.90804583,64437205.59439118,63715168.743756525,62955322.339884914,62155124.360842615,61311918.34524129,63455301.594396114,62763324.24022262,62038695.44495531,61279314.66633841,60482969.235801235,62507912.431200534,61843011.29582019,61149626.880820036,60425974.95801674,59670198.05241926,61594481.38148609,60954216.45514831,60288896.47434798,59596970.52420649,58876867.15916682,60714315.01564762,60096667.13568257,59456829.47391708,58793427.881240934,58105122.82430062,59866625.74435965,59269904.53542047,58653422.92966847,58015943.86057643,57356317.00210923,59050555.80753361,58473329.31541687,57878428.44611898,57264724.504967995,56631222.31748088,58265192.98891591,57706233.44402295,57131410.5238221,56539682.508984536,55930181.9328797,57509582.89864388,56967824.74823596,56411790.447500944,55840508.86708442,55253217.92423642
518,2022-12-01,71020421.55385767,69986154.70692384,68823075.34282233,67514923.9885797,66055111.468233794,69852587.61951698,68897493.55456126,67842903.68302915,66677704.36087516,65395265.74842596,68704143.45380561,67812111.06015874,66841189.106523044,65783630.75216611,64633674.576554544,67583440.67089319,66743575.49807252,65839747.24735248,64866382.72686176,63818704.94230704,66494783.61757527,65699229.876340754,64850806.979021415,63945353.355763644,62978957.65845771,65440200.61399522,64683027.17466177,63881422.85228429,63032158.42626366,62132026.91098744,64420455.49639822,63697042.0583059,62935755.24123415,62133996.497930855,61289117.88250443,63435613.857637495,62742283.30738121,62016278.95894564,61255441.05314949,60457563.594700366,62485351.20406505,61819130.80316334,61124437.87906785,60399427.27219939,59642244.04577407,61569116.23156883,60927571.689494744,60261008.951376334,59567815.23079406,58846416.66133414,60686216.01679011,60067330.525118336,59426312.474681795,58761725.52068842,58072222.707686275,59835861.05942297,59237944.384400316,58620340.2863016,57981749.666877165,57321010.12614897,59017190.77297799,58438809.742772035,57842839.39435458,57228089.5479502,56593548.8248569,58229290.025577866,57669214.894727394,57093370.6458445,56500654.916243926,55890180.47776961,57471201.82032091,56928364.706820264,56371352.63873504,55799134.907704875,55210926.67263383
