,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305959.68131395,84308757.49053793,84311192.82305506,84313263.8880753,84315014.19827652,84305801.647986,84308593.5579626,84311041.18057092,84313136.03646085,84314916.42152303,84305653.8531567,84308435.62875336,84310889.30086373,84313000.84871195,84314804.04119991,84305515.92142001,84308285.00562404,84310740.49340777,84312863.70847902,84314684.45234108,84305387.1612602,84308142.03305447,84310596.4002664,84312727.6292755,84314562.01451208,84305266.79332909,84308006.58993657,84310457.76836087,84312594.2974172,84314439.34783533,84305154.0496259,84307878.33541368,84310324.853797,84312464.6314606,84314318.03823945,84305048.21438248,84307756.83491485,84310197.64199749,84312339.09549019,84314199.03881386,84304948.63807598,84307641.62551013,84310075.97113934,84312217.88074714,84314082.90678565,84304854.73909718,84307532.24953744,84309959.60283443,84312101.0138974,84313969.94776995,84304765.99997763,84307428.27126665,84309848.26311064,84311988.42300083,84313860.30582426,84304681.96149844,84307329.28438216,84309741.66624928,84311879.97838154,84313754.02085412,84304602.21627244,84307234.9144914,84309639.52853218,84311775.5182426,84313651.06583503,84304526.40253763,84307144.81897809,84309541.57596456,84311674.8648194,84313551.37127589,84304454.19847478,84307058.685494,84309447.54837057,84311577.83456826,84313454.84146142
11,2021-07-12,84302391.38604438,84305323.21349789,84307931.07433452,84310182.00303243,84312105.06845738,84302230.77184485,84305153.39621848,84307771.21147549,84310045.32553825,84311999.38296746,84302080.58087274,84304989.86152768,84307611.17351414,84309900.86920802,84311877.95703574,84301940.42804603,84304833.95042562,84307454.44557574,84309754.39341277,84311748.79438417,84301809.60757565,84304686.0109829,84307302.7514795,84309609.11741988,84311616.61022167,84301687.32496558,84304545.9097063,84307156.87041004,84309466.83871774,84311484.2352954,84301572.79773587,84304413.28651565,84307017.06432511,84309328.5329088,84311353.38023712,84301465.2968875,84304287.68531714,84306883.31050865,84309194.68958066,84311225.07061161,84301364.16106468,84304168.62160607,84306755.43186049,84309065.50694686,84311099.90376973,84301268.79818468,84304055.61716932,84306633.17141502,84308941.0078008,84310978.20515917,84301178.68155062,84303948.21721661,84306516.2354829,84308821.11011137,84310860.12586817,84301093.34382264,84303845.99801378,84306404.31869464,84308705.67071491,84310745.7047706,84301012.37046288,84303748.56938034,84306297.11840215,84308594.512663,84310634.90879245,84300935.39340208,84303655.57445288,84306194.34273472,84308487.44244093,84310527.65935265,84300862.0852447,84303566.68805283,84306095.71483968,84308384.26080485,84310423.84989952
12,2021-07-13,84298764.51384859,84301802.55688791,84304564.44301495,84306983.7443905,84309072.90688953,84298601.87980887,84301628.0996145,84304397.56680603,84306839.16531879,84308959.91698816,84298449.80182746,84301460.14195089,84304230.57172154,84306686.41602984,84308830.14096546,84298307.88956858,84301300.0554007,84304067.0924832,84306531.592508,84308692.14569816,84298175.42803368,84301148.1912239,84303908.92226309,84306378.09797281,84308550.97509673,84298051.61247283,84301004.40650854,84303756.86735266,84306227.82896931,84308409.65425283,84297935.65036203,84300868.32633172,84303611.1943114,84306081.81162547,84308270.00857331,84297826.80337724,84300739.47790591,84303471.87313472,84305940.55781613,84308133.13006999,84297724.40172443,84300617.35995468,84303338.71339294,84305804.27148822,84307999.6526393,84297627.84578162,84300501.47826652,84303211.4420218,84305672.9715097,84307869.91954897,84297536.6021565,84300391.36319837,84303089.74830204,84305546.56641069,84307744.08791742,84297450.19757675,84300286.57743199,84302973.30992636,84305424.90059967,84307622.19524424,84297368.21224885,84300186.71846658,84302861.8079539,84305307.78325869,84307504.20249029,84297290.27344222,84300091.41831465,84302754.93514538,84305195.00650991,84307390.02234365,84297216.04961921,84300000.34177479,84302652.40032342,84305086.35682853,84307279.53794856
13,2021-07-14,84295091.11663352,84298207.73563305,84301104.53088032,84303679.83292474,84305927.50404043,84294926.60788703,84298029.66091153,84300931.75388159,84303528.25342812,84305807.82417095,84294772.77397896,84297858.24954751,84300758.90658784,84303368.16063571,84305670.40402275,84294629.22063042,84297694.89749907,84300589.7494419,84303205.94892225,84305524.32705548,84294495.22507492,84297539.95922567,84300426.13377571,84303045.18428133,84305374.93841727,84294369.97367536,84297393.28513497,84300268.88849632,84302887.85065812,84305225.44103667,84294252.66508712,84297254.4893152,84300118.28386304,84302735.01853254,84305077.76510663,84294142.55272867,84297123.08646326,84299974.28359179,84302587.21911666,84304933.0630884,84294038.95928852,84296998.5626489,84299836.68591543,84302444.66105703,84304792.00192463,84293941.2783963,84296880.41154194,84299705.20412454,84302307.35940288,84304654.94079244,84293848.97064294,84296768.15221609,84299579.51309039,84302175.21402209,84304522.04195024,84293761.55740708,84296661.33701043,84299459.27618967,84302048.05805193,84304393.34129104,84293678.61414239,84296559.55402622,84299344.16072136,84301925.68816188,84304268.79400101,84293599.76389176,84296462.42677684,84299233.84647457,84301807.88355635,84304148.3044959,84293524.67135277,84296369.61239238,84299128.03018726,84301694.41789325,84304031.74623945
14,2021-07-15,84291374.13714172,84294543.62502377,84297556.84009847,84300275.79946615,84302674.15043461,84291207.33786687,84294362.6123556,84297379.0866453,84300118.02831809,84302548.35740471,84291051.36587664,84294188.3867976,84297201.3017084,84299951.44192086,84302403.95453282,84290905.8205352,84294022.36537346,84297027.35179631,84299782.69859682,84302250.49783036,84290769.96830441,84293864.90639564,84296859.13744031,84299615.50819014,84302093.6078138,84290642.98365816,84293715.85599983,84296697.50681286,84299451.93177086,84301936.64979357,84290524.05365673,84293574.82035555,84296542.73349392,84299293.07885513,84301781.64948013,84290412.42098363,84293441.30485019,84296394.77609588,84299139.49757442,84301629.81429313,84290307.39863327,84293314.78599413,84296253.42346705,84298991.40056607,84301481.84108508,84290208.37158795,84293194.74821313,84296118.37754953,84298848.7993565,84301338.1032952,84290114.7927693,84293080.70191449,84295989.3012038,84298711.58602731,84301198.76762448,84290026.1767685,84292972.1914506,84295865.84585777,84298579.58364102,84301063.8682684,84289942.0930322,84292868.79763345,84295747.6673154,84298452.57771124,84300933.35493226,84289862.15928029,84292770.13735947,84295634.43452196,84298330.3359426,84300807.12429307,84289786.03548415,84292675.86176842,84295525.83410788,84298212.62059475,84300685.04081151
15,2021-07-16,84287619.69199318,84290817.21999612,84293928.42450264,84296778.39727326,84299319.15708089,84287449.76360779,84290633.68143363,84293746.47335649,84296615.17472953,84299187.80285701,84287290.89287356,84290457.0275099,84293564.51946943,84296442.87122451,84299037.04926185,84287142.66582152,84290288.69456995,84293386.5189804,84296268.37743011,84298876.88251372,84287004.33033499,84290129.04548225,84293214.41427647,84296095.52978726,84298713.17368987,84286875.04153922,84289977.92384298,84293049.07019567,84295926.45721538,84298549.43572971,84286753.96819003,84289834.92999499,84292890.76353101,84295762.30355227,84298387.78107427,84286640.3363612,84289699.5621507,84292739.44897164,84295603.63178767,84298229.46694909,84286533.44427046,84289571.28929317,84292594.90779151,84295450.65804303,84298075.2172226,84286432.66387652,84289449.58847351,84292456.83265999,84295303.39072153,84297925.41812454,84286337.4366667,84289333.96312179,84292324.8765667,84295161.71503438,84297780.24022868,84286247.26720096,84289223.95111497,84292198.6810854,84295025.44516422,84297639.7160352,84286161.71611711,84289119.12732121,84292077.89251709,84294894.35679714,84297503.79013006,84286080.3933841,84289019.10321514,84291962.1708264,84294768.20751083,84297372.3520334,84286002.95213541,84288923.52500744,84291851.1942604,84294646.74952984,84297245.25791426
16,2021-07-17,84283829.60343048,84287031.94793566,84290223.30201061,84293191.7493499,84295866.52410841,84283655.23853566,84286845.98176968,84290037.74714974,84293023.71651235,84295730.11373727,84283492.2877463,84286666.98773383,84289852.20818776,84292846.36674525,84295573.58670382,84283340.31169955,84286496.42161033,84289670.71850397,84292666.79561135,84295407.32045783,84283198.52659526,84286334.65153272,84289495.25699514,84292488.95127633,84295237.41387792,84283066.0558655,84286181.51946142,84289326.70346339,84292315.02262135,84295067.51406972,84282942.0389606,84286036.62083402,84289165.33810292,84292146.18389493,84294899.81225051,84282825.67577825,84285899.44755243,84289011.11282434,84291983.0113342,84294735.61084537,84282716.24152985,84285769.46185195,84288863.80292164,84291825.72427051,84294575.65820482,84282613.08809829,84285646.13409859,84288723.09355885,84291674.3284794,84294420.35211432,84282515.63949458,84285528.96134837,84288588.62964363,84291528.70322806,84294269.86660409,84282423.38506192,84285417.47552821,84288460.04462609,84291388.65497103,84294124.2325771,84282335.87216546,84285311.246019,84288336.97693603,84291253.9508193,84293983.38991724,84282252.69916719,84285209.87927024,84288219.07907291,84291124.3395009,84293847.2215977,84282173.5090189,84285113.01690859,84288106.0222954,84290999.56446244,84293715.57621528
17,2021-07-18,84280006.55493274,84283191.67860065,84286445.72220589,84289520.10041222,84292320.31715052,84279826.04614706,84283003.10335802,84286256.98997284,84289347.8075169,84292179.31227598,84279657.48046027,84282821.59463826,84286068.28325698,84289165.98601536,84292017.53870007,84279500.3754075,84282648.62906353,84285883.70390211,84288981.91273104,84291845.72930063,84279353.89684127,84282484.58037473,84285705.26367341,84288799.63485035,84291670.18991064,84279217.11918561,84282329.28872763,84285533.8563283,84288621.39456181,84291494.68952821,84279089.13731001,84282182.34424786,84285369.76579963,84288448.3933023,84291321.49094695,84278969.11175404,84282043.23202114,84285212.94222236,84288281.21930833,84291151.9376682,84278856.2834534,84281911.40700264,84285063.15621293,84288120.09501176,84290986.8003002,84278749.97460999,84281786.33235015,84284920.08683328,84287965.02409977,84290826.48714449,84278649.58356848,84281667.49825011,84284783.37230752,84287815.88079138,84290671.17539039,84278554.57745603,84281554.4302188,84284652.63930026,84287672.46488965,84290520.89450915,84278464.48436399,84281446.69172665,84284527.51962201,84287534.53608166,84290375.58013217,84278378.88588212,84281343.88381165,84284407.65946251,84287401.83540803,84290235.1093036,84278297.41031651,84281245.64316493,84284292.72414981,84287274.09867291,84290099.3237592
18,2021-07-19,84276146.7665829,84279294.9455425,84282595.40551162,84285763.76533087,84288681.13316976,84275957.92711121,84279103.2276761,84282403.69631232,84285587.62785658,84288535.92126326,84275781.78380655,84278918.69752336,84282212.01429096,84285401.7664017,84288369.34225729,84275617.78732851,84278742.85568869,84282024.52584112,84285213.62108867,84288192.45414416,84275465.02848445,84278576.08154783,84281843.27426484,84285027.32861656,84288011.75214297,84275322.5099542,84278418.21208113,84281669.16722369,84284845.17963414,84287831.11688161,84275189.26207425,84278268.83016147,84281502.49295622,84284668.400545,84287652.87678277,84275064.38887814,84278127.41195275,84281343.20066379,84284497.59085734,84287478.41308464,84274947.08241513,84277993.40305516,84281191.05722305,84284332.97622405,84287308.51691483,84274836.62278812,84277866.25746475,84281045.73653476,84284174.55883615,84287143.60634468,84274732.37211317,84277745.45670213,84280906.87103708,84284022.20870581,84286983.86159171,84274633.76629451,84277630.51824285,84280774.08144253,84283875.71994267,84286829.31094323,84274540.30644216,84277520.99817806,84280646.99370395,84283734.84580594,84286679.88625373,84274451.55075131,84277416.49081546,84280525.24839096,84283599.32063645,84286535.45924494,84274367.10716829,84277316.62672822,84280408.50552219,84283468.8735487,84286395.86546649
19,2021-07-20,84272245.23237579,84275338.8678426,84278670.64763951,84281921.68697646,84284948.27211659,84272045.45206493,84275143.14116533,84278475.93966953,84281741.9831801,84284799.16220929,84271859.39522819,84274954.77134638,84278281.25473645,84281552.36874478,84284628.128457,84271686.41532572,84274775.28738372,84278090.82458755,84281360.43493879,84284446.52952844,84271525.49716553,84274605.07365179,84277906.7248894,84281170.40170172,84284261.0359491,84271375.54345617,84274443.96112658,84277729.87797268,84280984.6050922,84284075.63183348,84271235.49539046,84274291.52176678,84277560.57705319,84280804.29522389,84283892.70658869,84271104.37945002,84274147.21897338,84277398.77097233,84280630.08262336,84283713.67664982,84270981.32093905,84274010.48527767,84277244.22334945,84280462.19646594,84283539.35240804,84270865.54273643,84273880.76206124,84277096.6033264,84280300.63804361,84283370.16123685,84270756.35790466,84273757.51903482,84276955.53788906,84280145.27390368,84283206.28639723,84270653.16021898,84273640.26280202,84276820.64207383,84279995.89326066,84283047.75529969,84270555.41449855,84273528.5395402,84276691.53620365,84279852.24374944,84282894.49649984,84270462.64756362,84273421.93456422,84276567.85541596,84279714.05379085,84282746.37696877,84270374.44012925,84273320.07031123,84276449.2545746,84279581.04655021,84282603.22668636
20,2021-07-21,84268298.14354084,84271321.20834735,84274670.08053057,84277992.96379906,84281121.08134781,84268084.46969575,84271120.32001813,84274472.15605062,84277809.84962447,84280968.31202228,84267885.86704923,84270927.0268606,84274274.24795258,84277616.64072762,84280793.09326227,84267701.55474398,84270742.89127065,84274080.65821548,84277421.07258628,84280607.06531739,84267530.3744233,84270568.30093154,84273893.49745302,84277227.44497041,84280417.06309293,84267371.09529194,84270403.07630944,84273713.70398678,84277038.1378479,84280227.16794397,84267222.5403776,84270246.77295433,84273541.57661769,84276854.42458372,84280039.82676657,84267083.63393386,84270098.83588193,84273377.06402367,84276676.92682835,84279856.48934402,84266953.41368046,84269958.67919745,84273219.92652525,84276505.8776812,84279677.98447895,84266831.02769525,84269825.72673824,84273069.8283275,84276341.27808097,84279504.74860044,84266715.72513701,84269699.43195105,84272926.39071116,84276182.99171321,84279336.96813168,84266606.84506506,84269579.28658251,84272789.22274533,84276030.803509,84279174.6699409,84266503.8052955,84269464.82334854,84272657.93881665,84275884.45607206,84279017.77974151,84266406.0921161,84269355.61541939,84272532.16832209,84275743.67246383,84278866.1602733,84266313.25114585,84269251.27429733,84272411.56066914,84275608.17042202,84278719.63649106
21,2021-07-22,84264298.18651776,84267236.7506185,84270589.73819101,84273974.38361368,84277196.82355492,84264067.29716477,84267029.23277804,84270388.15850891,84273787.87294072,84277040.5486088,84263853.19402193,84266829.64018917,84270186.58957157,84273591.07889818,84276861.31721672,84263654.91794805,84266639.57431297,84269989.41303924,84273391.88028415,84276671.03855154,84263471.12399867,84266459.42333522,84269798.77902532,84273194.65660143,84276476.70476435,84263300.4090021,84266288.9909202,84269615.64379147,84273001.83201718,84276282.49048047,84263141.44436353,84266127.80876112,84269440.31226534,84272814.70360856,84276090.89796332,84262993.02378403,84265975.29596905,84269272.732742,84272633.90466708,84275903.40931743,84262854.07356393,84265830.84111749,84269112.66162182,84272459.67273118,84275720.87138176,84262723.64693822,84265693.84399958,84268959.75735356,84272292.00887065,84275543.7296521,84262600.91227503,84265563.73595265,84268813.63461076,84272130.77435076,84275372.17394988,84262485.1396388,84265439.98865668,84268673.89557734,84271975.75021428,84275206.23096281,84262375.68771657,84265322.11674356,84268540.14780656,84271826.67438361,84275045.82398778,84262271.99191773,84265209.67714447,84268412.01409888,84271683.2648683,84274890.81198536,84262173.55389546,84265102.26680015,84268289.13760008,84271545.23424773,84274741.01534034
22,2021-07-23,84260234.73453142,84263077.29844844,84266422.9743846,84269860.30386631,84273170.53923991,84259982.93770412,84262861.35318282,84266217.06152709,84269670.2521094,84273010.81497999,84259750.0559772,84262653.7789523,84266011.15883783,84269469.71595371,84272827.63148123,84259534.9010495,84262456.22253226,84265809.74202232,84269266.72337577,84272633.1616067,84259335.89170042,84262269.06854844,84265615.00733748,84269065.73719613,84272434.5519841,84259151.40819088,84262092.09563759,84265427.9315752,84268869.22805041,84272236.06914924,84258979.93244559,84261924.80209947,84265248.82622673,84268678.51819494,84272040.27017987,84258820.09567977,84261766.57160684,84265077.63850762,84268494.2535204,84271848.66940689,84258670.68598355,84261616.75824817,84264914.11962813,84268316.67662917,84271662.13186552,84258530.63927935,84261474.72961892,84264757.92074966,84268145.78912362,84271481.11241335,84258399.02425429,84261339.88764079,84264608.64832158,84267981.45009783,84271305.80462955,84258275.02603616,84261211.67743468,84264465.89603642,84267823.43684977,84271136.23540364,84258157.93066856,84261089.5898024,84264329.26307079,84267671.48269041,84270972.32599738,84258047.11116998,84260973.16035789,84264198.36417447,84267525.30059567,84270813.93195885,84257942.01537198,84260861.96699156,84264072.83487724,84267384.59796855,84270660.86944786
23,2021-07-24,84256100.19656038,84258836.73214291,84262164.64478277,84265646.2129848,84269038.14900912,84255823.54885161,84258610.3065068,84261953.52869985,84265452.3468416,84268874.95230217,84255568.39871274,84258392.83636628,84261742.43264158,84265247.77747896,84268687.78647366,84255333.27095814,84258186.01972643,84261535.94451916,84265040.69344558,84268489.0889881,84255116.29250178,84257990.23187877,84261336.31481601,84264835.64741722,84268286.16176504,84254915.57800448,84257805.21607557,84261144.5437011,84264635.16029324,84268083.36400808,84254729.37815203,84257630.42554682,84260960.94933902,84264440.58169658,84267883.30830376,84254556.12661438,84257465.19701177,84260785.47656907,84264252.57133467,84267687.54183407,84254394.44397245,84257308.83935227,84260617.86943288,84264071.37749489,84267496.9483834,84254243.1243456,84257160.67826393,84260457.76954277,84263897.00256152,84267311.99265473,84254101.1162121,84257020.07760192,84260304.77279799,84263729.3034744,84267132.87240446,84253967.50248593,84256886.4482731,84260158.46212797,84263568.05365928,84266959.61508578,84253841.48195659,84256759.25049882,84260018.42617606,84263412.98159987,84266792.14023624,84253722.35283321,84256637.99262916,84259884.26962782,84263263.79497118,84266630.30025786,84253609.49851644,84256522.22826318,84259755.61853616,84263120.19570468,84266473.90731348
24,2021-07-25,84251879.982359,84254503.17644347,84257804.70522466,84261323.3171769,84264791.75668521,84251574.19050087,84254263.88514394,84257587.26420231,84261125.19104293,84264624.95508625,84251292.9750537,84254034.29745024,84257369.86849602,84260916.11700568,84264433.65152499,84251034.5096882,84253816.16877313,84257157.24143921,84260704.46292222,84264230.55735281,84250796.56803043,84253609.85777456,84256951.697891,84260494.88182813,84264023.1354986,84250576.94520968,84253415.05983095,84256754.26479252,84260289.95078042,84263815.84150384,84250373.61489372,84253231.16919225,84256565.26687303,84260091.04999344,84263611.34589191,84250184.7748714,84253057.46199277,84256384.64470823,84259898.85463467,84263411.23033628,84250008.84624492,84252893.1892691,84256212.13243914,84259713.61936879,84263216.39849365,84249844.45465498,84252737.6234157,84256047.35906325,84259535.3474796,84263027.32568584,84249690.40604508,84252590.08008118,84255889.90680854,84259363.89352484,84262844.2143785,84249545.66234909,84252449.92700438,84255739.34481274,84259199.02662686,84262667.09295033,84249409.31924982,84252316.58594476,84255595.24832465,84259040.46989718,84262495.87945512,84249280.5866861,84252189.53105663,84255457.2093045,84258887.92510714,84262330.42330171,84249158.77213706,84252068.2855469,84255324.84187652,84258741.08809218,84262170.53274508
25,2021-07-26,84247558.98971605,84250063.87757407,84253332.0936061,84256881.7584764,84260422.39822975,84247219.47767767,84249809.0370189,84253106.96974699,84256678.76086937,84260251.75207849,84246908.15573752,84249564.83677466,84252881.93791334,84256464.53763813,84260056.03286693,84246622.7758236,84249333.09558725,84252661.88471566,84256247.66178228,84259848.24339381,84246360.69134331,84249114.14638881,84252449.20131907,84256032.90099154,84259636.01813978,84246119.31941904,84248907.62190415,84252244.9451823,84255822.89633884,84259423.9155025,84245896.30724306,84248712.84118967,84252049.44713399,84255619.06278898,84259214.66804817,84245689.57542413,84248529.00402746,84251862.64091145,84255422.09295814,84259009.89455025,84245497.31122544,84248355.28906332,84251684.24720292,84255232.24858928,84258810.52019002,84245317.94319521,84248190.90231846,84251513.87847584,84255049.5338022,84258617.03193675,84245150.11083482,84248035.09964384,84251351.09934023,84254873.80026115,84258429.63757978,84244992.63503247,84247887.19540097,84251195.46133776,84254704.8120201,84258248.36675994,84244844.49143662,84247746.56392059,84251046.52274603,84254542.28592011,84258073.1361958,84244704.7873585,84247612.63728993,84250903.85948624,84254385.91687247,84257903.79232389,84244572.74211304,84247484.90140824,84250767.07071091,84254235.39364816,84257740.13942596
26,2021-07-27,84243120.06207854,84245504.06957906,84248733.82988235,84252309.8641674,84255919.39399268,84242741.98997943,84245230.70404838,84248499.42721038,84252101.2130683,84255744.55163097,84242396.29205602,84244969.12913457,84248265.19118856,84251881.01846664,84255544.01099764,84242080.22197342,84244721.23242201,84248036.20416708,84251658.09163928,84255331.09257028,84241790.64087664,84244487.31009842,84247814.94726256,84251437.33309841,84255113.6179683,84241524.52520591,84244266.91511457,84247602.5124744,84251221.45777912,84254896.25793104,84241279.14283125,84244059.27278657,84247399.23584117,84251011.92048274,84254681.8129128,84241052.09315878,84243863.48863104,84247205.04094112,84250809.43358625,84254471.9423908,84240841.29305895,84243678.65245351,84247019.6305881,84250614.26659252,84254267.59526008,84240644.94359785,84243503.88916941,84246842.59591474,84250426.42418346,84254069.27141693,84240461.4924801,84243338.38180493,84246673.4791083,84250245.75430617,84253877.18466131,84240289.5982941,84243181.37989676,84246511.80950823,84250072.01482053,84253691.36619386,84240128.09874311,84243032.20031281,84246357.12410785,84249904.91502154,84253511.73143928,84239975.98333426,84242890.22428073,84246208.9788065,84249744.14162812,84253338.12373535,84239832.37028788,84242754.89267933,84246066.95413731,84249589.37501517,84253170.34315553
27,2021-07-28,84238545.49175023,84240808.17132075,84243996.00396997,84247594.9852347,84251271.07599238,84238123.80105656,84240513.04006124,84243750.50214511,84247379.73455293,84251091.57645959,84237739.27011196,84240231.08771764,84243505.27665745,84247152.57598972,84250885.68408504,84237388.57238014,84239964.27544805,84243265.64229064,84246922.59927346,84250667.07176945,84237068.00009663,84239712.84961179,84243034.18522862,84246694.85959986,84250443.76879191,84236774.02260555,84239476.26386666,84242812.0361518,84246472.15747003,84250220.57060373,84236503.47261788,84239253.62891616,84242599.53489046,84246255.99343924,84250000.3530677,84236253.58192998,84239043.93599178,84242396.59073032,84246047.10221007,84249784.82091306,84236021.95855805,84238846.16776077,84242202.8832791,84245845.76165503,84249574.94943404,84235806.54416111,84238659.35170253,84242017.9766169,84245651.97649454,84249371.25295189,84235605.56804772,84238482.58361962,84241841.38483472,84245465.58979383,84249173.9520101,84235417.50423585,84238315.0356015,84241672.60965915,84245286.3517112,84248983.07960644,84235241.03373557,84238155.95601234,84241511.16175325,84245113.96232697,84248798.54978882,84235075.01237887,84238004.66556321,84241356.57234973,84244948.09844907,84248620.20250838,84234918.44378059,84237860.55165549,84241208.3991199,84244788.43035388,84248447.83321427
28,2021-07-29,84233814.30221969,84235957.64367916,84239102.00944227,84242721.99238639,84246463.47511725,84233343.70281793,84235637.22760294,84238843.34919,84242499.01893471,84246278.73807009,84232915.6796173,84235331.64121448,84238585.1173385,84242263.71980362,84246066.82758854,84232526.23912176,84235042.92329647,84238332.90228578,84242025.51092675,84245841.81303081,84232171.02384819,84234771.2552651,84238089.41196772,84241789.62801915,84245611.95723917,84231845.92621116,84234515.96958807,84237855.82002631,84241558.97085151,84245382.19589245,84231547.28516439,84234276.03916739,84237632.46812421,84241335.0925466,84245155.48960811,84231271.91626497,84234050.31882752,84237419.24628064,84241118.75297225,84244933.59394495,84231017.07842001,84233837.66395204,84237215.80462155,84240910.23890656,84244717.51382224,84230780.4205008,84233636.98665562,84237021.67350975,84240709.55432066,84244507.77972233,84230559.92563039,84233447.27974473,84236836.33236448,84240516.53587104,84244304.6197155,84230353.86000493,84233267.6240611,84236659.249054,84240330.92410088,84244108.06876896,84230160.72837904,84233097.18741365,84236489.9021043,84240152.40778972,84243918.03933613,84229979.23635708,84232935.21947095,84236327.79274957,84239980.6517047,84243734.36751866,84229808.25886299,84232781.04495077,84236172.4509395,84239815.31392737,84243556.84352939
29,2021-07-30,84228902.29792261,84230930.91932435,84234032.41958736,84237673.12836626,84241480.16359803,84228377.26879333,84230581.41547444,84233758.29227522,84237441.12087815,84241289.48014373,84227900.89044668,84230248.67900677,84233484.79540493,84237196.309189,84241070.73873228,84227468.41144256,84229934.82971972,84233217.83682069,84236948.4912301,84240838.45922148,84227074.74005891,84229639.9669568,84232960.2645104,84236703.11327834,84240601.16971307,84226715.11886206,84229363.27773389,84232713.29949227,84236463.19018719,84240363.96501024,84226385.33193408,84229103.57165888,84232477.2827325,84236230.33540107,84240129.90179008,84226081.7279205,84228859.54293649,84232252.07913281,84236005.33707525,84239900.79311988,84225801.1747022,84228629.89768414,84232037.30208054,84235788.49134463,84239677.67734586,84225540.99362198,84228413.41313337,84231832.44057359,84235579.8003582,84239461.10309848,84225298.89270759,84228208.96195541,84231636.93184984,84235379.09244919,84239251.30680808,84225072.90615205,84228015.51877154,84231450.20280972,84235186.09619954,84239048.32550989,84224861.34211457,84227832.15777746,84231271.69324894,84235000.48655778,84238852.06969723,84224662.73876408,84227658.04620765,84231100.86836162,84234821.91368416,84238662.37096888,84224475.82769221,84227492.43614303,84230937.22487868,84234650.02095115,84238479.0134764
