,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
612,2023-03-05,79290987.23595038,78806912.89345853,78262882.65989733,77644989.5826493,76940294.18965235,78841112.36664772,78376948.9485362,77863027.09844865,77288377.09619278,76642703.71872061,78374311.50595169,77924235.45401295,77431677.43890452,76887734.44271812,76283950.8902203,77892751.76153797,77452812.08286633,76975785.55477336,76454278.27611268,75881180.14543746,77397825.75724888,76965230.89603604,76499678.1718868,75994910.60725127,75444839.76145276,76890609.35167289,76463335.7669091,76006351.73576136,75514280.37672012,74981832.68327934,76372099.74395248,75948662.04546821,75498130.72968933,75015826.655339,74497102.13128857,75843329.36338753,75422636.18180947,74977005.09129566,74502321.846772,73994464.11628406,75305408.50327125,74886666.27346313,74444798.24969094,73976155.9961659,73477055.23056369,74759528.33301938,74342173.3363629,73903244.32121211,73439483.1156642,72947576.18337506,74206943.65972224,73790591.72970186,73354017.21076712,72894293.41468062,72408424.56450212,73648947.18103562,73233355.13564432,72798735.43437979,72342446.27101263,71861767.1191539,73086842.07755044,72671877.3980532,72238955.939002,71785683.19017321,71309579.19550209,72521916.66072753,72107533.26316011,71676164.16184007,71225631.35214932,70753666.73112088,71955422.83506255,71541641.51973575,71111764.08906865,70663803.4642588,70195679.30180582
613,2023-03-06,79303924.61193055,78818672.97136039,78274111.30423513,77656297.64850017,76952110.99462037,78854886.07571624,78389579.75498167,77875055.17084771,77300351.86547972,76655040.33163103,78388930.20807558,77937748.7728329,77444544.96213306,76900453.18523921,76296919.72025816,77908225.4171445,77467218.38848792,76989521.38007374,76467796.09427606,75894861.733503,77414163.46634401,76980538.26886743,76514302.19293143,76009265.68185847,75459290.52345827,76907816.24389063,76479547.23452805,76021874.22991657,75529495.44036093,74997088.1617414,76390174.22569066,75965773.10095985,75514551.20724171,75031909.40781525,74513178.78025173,75862261.24526887,75440633.13734941,74994311.59838393,74519265.43679191,74011360.8579799,75325178.09317517,74905525.56220551,74462967.37395588,73993939.92082949,73494755.19353136,74780106.36614715,74361861.63057257,73922241.83814144,73458074.5416756,72966048.66758801,74228291.85838719,73811066.65996954,73373799.19742712,72913648.79585862,72427627.14387612,73671019.23207855,73254566.39486767,72819249.6636199,72362513.11287881,71881647.76426683,73109584.8453247,72693768.04837798,72260143.39534289,71806401.83343333,71330078.31635785,72545271.49523263,72130041.10881096,71697960.56072758,71246936.6815441,70774719.06997281,71979326.87563047,71564700.45099059,71134101.32000382,70685626.48302062,70217215.63529776
614,2023-03-07,79318148.44713879,78831711.99602944,78286556.13816942,77668743.35960369,76964990.97180054,78869923.51387519,78403476.59737933,77888296.22400771,77313466.37162796,76668443.30659321,78404793.2532294,77952516.3060392,77458621.79178369,76914313.0723155,76310957.97947097,77924926.60431577,77482868.02695608,77004462.50421219,76482455.7876716,75909615.46634355,77431713.95521061,76997078.95808102,76530127.35492475,76024762.84867147,75474815.81347427,76926222.90137447,76496982.85720912,76038593.75818273,75545852.52255632,75013420.35297078,76409436.99855833,75984100.03091097,75532164.853551,75049134.03897263,74530334.29553358,75882371.36009635,75459838.60199688,75012807.81059748,74537350.8937822,74029338.7446038,75346117.18575564,74925586.93597823,74482323.26247138,74012865.98010229,73513538.83000016,74801846.4259325,74382746.53575015,73942423.78181452,73477808.75529698,72985607.69145866,74250795.79085068,73832733.66617174,73394763.92050691,72934148.06799008,72447919.5188348,73694241.8335141,73276966.10471208,72840945.59916617,72383725.43017231,71902621.87280488,73133474.01190135,72716844.38939373,72282512.17699417,71828268.02176186,71351674.9789253,72569769.52788156,72153732.69513321,71720938.52414706,71269392.09502156,70796873.42035481,72004371.78199801,71588941.91993721,71157620.93365857,70708602.56453143,70239858.81062526
615,2023-03-08,79333685.99566145,78846053.59671098,78300242.00450489,77682353.31431566,76978962.14001335,78886254.03858423,78418663.40482731,77902774.7260597,77327746.78301457,76682940.37224264,78421932.05732086,77968562.42235528,77473932.13748223,76929339.87529275,76326093.07953037,77942888.73858024,77499785.91028269,77020632.98344517,76498282.77784231,75925468.43463117,77450512.57067469,77014878.49142043,76547177.64833002,76041427.22792703,75491442.40790218,76945866.52821718,76515668.82602192,76056534.31520446,75563376.48680839,75030855.73066944,76429927.04734726,76003669.71852931,75550995.72221978,75067525.1947938,74548594.86181986,75903700.39675638,75480280.16625233,75032517.88306685,74556602.68025789,74048423.68644784,75368268.0991851,74946878.69811395,74502890.205043,74032958.48267138,73533431.79094821,74824792.38805318,74404857.06702957,73963814.60273482,73498709.93744028,73006278.66197112,74274500.82228169,73855622.46985365,73416936.01188716,72955815.30738908,72469326.86779486,73718661.77611591,73300584.68494819,72863848.07093872,72406107.21546546,71924714.41003561,73158557.73399353,72741137.52919541,72306087.32553087,71851305.68293625,71374393.9506207,72595460.2257998,72178639.80766362,71745123.31659888,71293021.47290269,70820154.36690411,72030608.28012398,71614398.37818213,71182348.42689319,70732755.55760704,70263633.2444003
616,2023-03-09,79350475.43943302,78861655.7509064,78315141.80393144,77697110.95480777,76994015.38987535,78903815.56112835,78435097.00222816,77918462.2717987,77343175.50589913,76698521.74714941,78440284.28022246,77985842.93682958,77490446.37901513,76945514.9525631,76342314.47898832,77962049.24627586,77517926.96842262,77038002.08342168,76515257.40201107,75942409.29929356,77470496.51855393,77033891.01700988,76565421.31990182,76059238.17779937,75509158.15960959,76966684.11736512,76535558.59064113,76075663.2133027,75582045.7588487,75049381.34407523,76451581.1552747,76024434.98184142,75571010.26422764,75087060.41486286,74567946.73750517,75926184.92866938,75501910.07020979,75053407.46834904,74576997.4937998,74068601.16872334,75391567.1950765,74969352.55448672,74524633.11023666,74054193.32560241,73554418.80900428,74848880.39939512,74428144.43226004,73986378.51304287,73520753.22352013,73028045.5815683,74299342.88175881,73879683.81141901,73440279.02934533,72978624.924266,72491832.48646629,73744214.76840259,73325372.434902,72887920.01998234,72429632.1880229,71947907.98892854,73184771.49741594,72766597.34920315,72330831.19928005,71875487.8775472,71398217.18582463,72622278.85069585,72204711.93061943,71770476.74470712,71317797.24755527,70844543.22943635,72057971.40698315,71641018.93149225,71208245.08310834,70758057.29515794,70288519.64555395
617,2023-03-10,79368306.01232876,78878353.7918205,78331124.6898619,77712909.87019919,77010062.24536413,78922394.94631921,78452609.87199631,77935225.39622416,77359644.12631749,76715097.6188977,78459634.53773,78004187.65957898,77508028.50729407,76962727.81274262,76359530.83860739,77982190.61743523,77537118.51777782,77056431.36469756,76533267.09571177,75960345.10349831,77491446.27959718,77053941.52243468,76584717.62356806,76078081.10328743,75527868.45973454,76988454.24645963,76556474.95720845,76095837.52075183,75601743.7732839,75068900.93040013,76474176.09233439,76046216.57577173,75592063.47552414,75107621.23070246,74588292.0231805,75949600.00386316,75524547.13261157,75075329.59446654,74598415.03211337,74089771.68424663,75415787.87677,74992825.4898206,74547403.13386682,74076448.44145244,73576398.80504884,74873882.2888573,74452423.87360552,74009964.88419105,73543814.84778799,73050805.83920974,74325092.28814244,73904731.27305292,73464640.64085756,73002451.51901096,72515332.27425891,73770669.67871237,73351141.35195535,72913007.48556837,72454173.37617047,71972097.06284827,73211882.77535878,72793034.33092241,72356588.2781907,71900686.12092061,71423037.73564994,72649991.53241304,72231758.09321083,71796841.79369657,71343589.47763756,70869931.7003051,72086225.99773653,71668611.2157276,71235152.453121,70784376.43282323,70314408.3904591
618,2023-03-11,79387522.66583455,78896422.99285771,78348422.67609711,77729952.28178193,77027283.00996171,78942345.8923663,78471482.58289081,77953299.33180973,77377356.92633249,76732849.6394226,78480344.8120141,78023882.43531483,77526917.12463686,76981184.99958481,76377925.39268367,78003682.66327249,77557651.58468452,77076162.86047247,76552520.77591555,75979460.80005938,77513739.06122123,77075326.07876435,76605312.02568781,76098167.34740749,75547760.05412151,77011561.11370124,76578718.88170877,76117306.10113841,75622684.31287262,75089603.06307605,76498102.67098118,76069320.17082958,75614407.55670595,75129423.85254337,74609821.12832206,75974342.70106815,75548501.56540525,75098539.7240739,74621073.90372364,74112127.47004987,75441333.1686109,75017612.08670034,74571458.91749449,74099944.79721662,73599565.82436743,74900206.73137033,74478014.17881909,74034835.44971214,73568118.0895364,73074755.26243046,74352163.09564966,73931087.68928626,73490285.58413576,73027520.6336067,72540023.81099412,73798445.69101319,73378218.16698158,72939378.12282288,72479958.53348672,71997480.93179531,73240315.65183052,72820778.95939627,72383629.05023584,71927130.32692762,71449056.58721535,72679027.04326761,72260112.40068942,71824491.70270553,71370630.18662323,70896522.42050377,72115805.31753168,71697512.83032934,71263346.44880447,70811947.05411719,70341503.74105212
619,2023-03-12,79407542.38942747,78915410.59829116,78366670.67808577,77747934.41499203,77045418.35796449,78963074.81433895,78491253.93621829,77972312.4962466,77396005.46745996,76751515.40781668,78501811.38414279,78044457.87752542,77546734.1513895,77000573.1505022,76397232.19936422,78025911.99722548,77579048.91154806,77096812.12084873,76572700.083427,75999486.66733856,77536752.2679731,77097559.88937609,76626813.89101851,76119173.58304344,75568559.3346243,77035373.35092431,76601798.35448489,76139672.3418826,75644539.16589153,75111210.21964508,76522721.15837786,76093246.8549964,75637640.1314685,75152135.29634306,74632252.63644083,75999765.30170935,75573267.8462316,75122629.92766295,74644636.47912617,74135383.26555714,75467547.71728605,75043200.48529427,74596387.18168755,74124340.2511193,73623630.83056527,74927191.0639951,74504397.40508239,74060571.77447993,73593316.42945303,73099601.11841622,74379885.63322383,73958229.27168024,73516790.45292641,73053481.50465907,72565610.75328375,73826866.40626074,73406073.46755512,72966603.72925581,72506632.78299597,72023759.73097707,73269387.26059562,72849296.40546015,72411520.68218678,71954461.63157496,71475970.44470379,72708696.29312743,72289234.80125687,71852989.16429329,71398556.64557713,70924008.75334147,72146014.27975589,71727178.6829535,71292385.43654172,70840402.68247251,70369495.80870791
620,2023-03-13,79428580.73090303,78935473.34612885,78385993.95185511,77766962.25225821,77064561.21820582,78984805.92103177,78512085.40791616,77992392.66629323,77415697.13764282,76771188.68410634,78524266.67461453,78066080.19834657,77567610.03634876,77021001.22581924,76417546.00923498,78049118.81520541,77601481.37838662,77118512.34398378,76593915.6561403,76020518.54764996,77560733.45914754,77120818.39504476,76649359.19379479,76141212.1873708,75590363.2977962,77060145.49654791,76625893.24813628,76163074.98555045,75667422.47965063,75133820.58698617,76548292.71597853,76118180.79281619,75661902.67995189,75175871.48872395,74655685.94269183,76026135.26144585,75599034.28781153,75147744.37734188,74669220.45850271,74159639.67981574,75494704.9695933,75069783.00341402,74622334.73584226,74149754.26112105,73648695.64394116,74955114.44560207,74531769.73577012,74087323.24544716,73619531.0609763,73125446.43065953,74408544.51487254,73986355.93492103,73544307.14970157,73080457.03472446,72592197.31628859,73856221.65691626,73434910.7716242,72994838.6603469,72534320.70765308,72051038.8535493,73299392.43431537,72878793.66887681,72440419.92073217,71982806.26829103,71503885.86432801,72739298.91330728,72319335.66170347,71882493.2560145,71427496.70804395,70952498.40247013,72177157.12794036,71757822.39913805,71322430.76630807,70869872.76127125,70398493.42860562
621,2023-03-14,79450656.05773653,78956629.35414767,78406412.09412895,77787056.6806819,77084733.2249577,79007559.60015912,78533995.94426993,78013559.54268855,77436452.7096184,76791891.00307144,78547732.84572877,78088769.1887419,77589564.66831818,77042489.93337321,76438888.26430036,78073326.84626675,77624969.61622152,77141283.67153347,76616188.18603608,76042577.80545565,77585707.75279315,77145123.0472216,76672968.37391198,76164303.87815356,75613193.24716014,77085903.9037566,76651025.80471504,76187534.79914683,75691355.03027877,75157455.42266901,76574844.7977244,76144144.98081256,75687216.31229553,75200653.28843783,74680142.27127175,76053481.01694047,75625824.60174601,75173904.53303312,74694846.80073136,74184917.9140147,75522834.24092394,75097384.02732301,74649323.38982235,74176207.89862734,73674781.4513359,74984006.97856367,74560156.19193515,74115112.01831242,73646783.17675927,73152312.37912115,74438170.54895838,74015493.29653172,73572858.16924942,73108468.54384889,72619804.67977236,73886542.8858087,73464756.25701065,73024105.74172807,72563043.75927491,72079339.48525566,73330363.18708622,72909297.4540367,72470349.91336952,72012185.82384051,71532824.04365534,72770867.43327942,72350442.18178985,71913027.43802279,71457472.09809867,70982012.5828876,72209266.85744303,71789471.64530887,71353506.20178744,70900379.15370482,70428517.83859055
622,2023-03-15,79473548.64319785,78978703.28150126,78427782.6464723,77808099.32276076,77105833.79254492,79031114.21696165,78556807.96701102,78035668.47546542,77458152.03781337,76813520.56070581,78571986.31889029,78112345.11747462,77612451.2583243,77064917.2991382,76461155.77441294,78098310.572829,77649331.83629152,77164977.26060152,76639393.87832987,76065559.7878351,77611447.71943597,77170290.09350203,76697490.62799604,76188323.07946557,75636943.04090051,77112419.26982263,76677010.3956192,76212899.1102104,75716209.5141429,75182007.09821053,76602146.27186564,76170951.99395114,75713426.57237782,75226351.72249593,74705512.52539867,76081569.65404926,75653449.63900428,75200954.23348755,74721384.92250128,74211107.43075337,75551700.88210268,75125812.75003323,74677195.34920838,74203569.02780679,73701776.30780384,75013632.32592165,74589364.3693002,74143778.73161006,73674939.14422259,73180085.6474478,74468525.75743303,74045447.41115399,73602282.64414409,73137380.95616648,72648318.19372529,73917590.51969033,73495414.489759,73054242.65676636,72592665.46980324,72108545.68085027,73362058.39539538,72940610.88771035,72501146.94725698,72042462.48673561,71562667.78065562,72803159.22313365,72382356.0955973,71944426.65097103,71488343.7073274,71012432.87382239,72242099.37467436,71821926.8070187,71385445.38390064,70931781.49876274,70459449.43647747
623,2023-03-16,79497371.07469106,79001779.79238577,78450175.63412017,77830151.261383,77127917.7668429,79055587.50418696,78580609.04036884,78058790.94297548,77480856.94517295,76836132.62385835,78597149.56681664,78136898.4057688,77636342.83744672,77088345.99633408,76484404.31970806,78124196.84649071,77674661.2387253,77189667.74677573,76663596.33123152,76089520.85140076,77638084.26933792,77196415.41597897,76723002.213763,76213334.36140074,75661669.65382317,77139826.27903123,76703945.47874662,76239245.79230654,75742051.49892868,75207533.23236486,76630335.3427483,76198702.75663187,75740612.92717277,75253033.366318,74731854.98191266,76110542.66981332,75682012.68196422,75228974.50624065,74748902.40609093,74238267.17089373,75581449.47874665,75155174.70665386,74706033.16302899,74231906.22941956,73729739.81856473,75044137.97819743,74619501.95524462,74173407.41353092,73704068.52933964,73208826.5018577,74499760.37010117,74076328.02357498,73632666.03817199,73167264.80657554,72677798.77965632,73949517.3779897,73526997.18313262,73085336.26137988,72623257.32505582,72138719.00999968,73394633.33275539,72972847.56864914,72532899.22793165,72073708.67487441,71593479.28520975,72836331.88741955,72415192.81013179,71976780.40896036,71520184.8666203,71043822.11701822,72275814.50323054,71855305.02774419,71418339.09599242,70964154.02136753,70491351.68737032
624,2023-03-17,79521925.2309303,79025680.76457044,78473432.68100278,77853071.06845938,77150857.61499493,79080781.96071231,78605220.47447285,78082767.3750481,77504424.77673846,76859598.70564805,78623025.53381969,78162249.83443506,77661078.71148734,77112632.12839924,76508504.34089585,78150788.92952979,77700778.11297923,77215193.39339209,76688650.43823788,76114330.31949621,77665420.88742244,77223318.84598427,76749340.4307395,76239191.45797637,75687241.28619526,77167928.56558841,76731650.45469078,76266411.25174922,75768733.61522214,75233900.91743599,76659215.73594455,76227216.26070268,75768610.95134449,75280549.80273528,74759035.65119241,76140203.83460635,75711332.33138043,75257800.14759365,74777249.8394966,74266262.09453458,75611883.80820395,75185288.12130587,74735670.895548,74261069.14608006,73758535.92780675,75075327.68888122,74650386.80952924,74203831.43700266,73734020.07533905,73238397.90612209,74531678.09151827,74107952.64006302,73663841.06915109,73197967.98172729,72708108.45661494,73982127.09606007,73559321.4999243,73117218.65094073,72654666.39505185,72169720.58237027,73427891.54909685,73005824.32570271,72565438.25811245,72105770.67902778,71625118.79223116,72870188.87783347,72448768.8295704,72009919.64949198,71552841.12257867,71076039.70632903,72310215.58662753,71889422.49612246,71452017.73580341,70997341.55693743,70524083.17667395
625,2023-03-18,79547475.92660543,79050645.78520358,78497771.10436715,77877056.65821674,77174834.4036101,79106966.29394072,78630885.07843791,78107817.42140898,77529055.1291294,76884101.0827388,78649886.33094558,78188645.27385686,77686880.91030435,77137977.11668491,76533639.52730244,78178361.92270167,77727931.20783149,77241778.59382792,76714759.51060206,76140173.40561609,77693735.31351295,77251251.82340363,76776731.98056263,76266099.58565286,75713844.7293891,77197006.20946874,76760379.27153845,76294624.42053543,75796462.96762244,75261298.53888465,76689069.61491653,76256748.7883914,75797651.71709429,75309109.98680325,74787244.50465867,76170837.17358023,75741667.04060748,75287664.27437624,74806637.97799528,74295283.73540156,75643289.56464499,75216413.46741225,74766343.61169788,74291270.27602713,73788357.69834915,75107488.65308811,74682281.28667404,74235287.72043338,73765007.9628778,73268994.41342066,74564567.47061357,74140585.36900067,73696046.41796446,73229706.28334734,72739443.22658503,74015709.44744971,73592653.186244,73150130.18239444,72687110.0420217,72201747.806147,73462123.92881133,73039808.43687904,72599005.98943196,72138867.36313345,71657785.07360205,72905022.08912916,72483352.86743751,72044087.84266317,71586532.78438349,71109285.7356496,72345595.44099036,71924549.27339727,71486726.22073542,71031565.80605856,70557845.27986397
626,2023-03-19,79574112.35186057,79076748.1092446,78523259.46661842,77902175.02200332,77199914.00945047,79134233.77296011,78657678.09883256,78134010.3914334,77554815.2246297,76909705.72703058,78677828.95634705,78216161.91356926,77713819.56277427,77164448.48361614,76559875.98486122,78207016.25628473,77756199.59079006,77269494.34040098,76741991.42560998,76167116.3827923,77723131.15630308,77280295.2210513,76805248.74077082,76294127.0161895,75741546.4490566,77227165.77846375,76790214.53183386,76323958.06677128,75825308.24867636,75289792.77314861,76720006.31483522,76287384.59643364,75827808.87683332,75338783.04755381,74816548.44152711,76202554.62017338,75773102.64700527,75318641.40929116,74837136.39488834,74325399.22278568,75675781.12958501,75248638.09261844,74798126.68565401,74322579.6390355,73819272.4935426,75140737.56633812,74715274.17825481,74267852.46799695,73797102.65666807,73300683.62295763,74598547.3967426,74174316.38389832,73729359.09615648,73262550.61717327,72771870.92505957,74050385.40726423,73627083.73999909,73184148.65187544,72720659.60740498,72234868.75276515,73497453.43522127,73074892.67131026,72633680.98031561,72173070.49825339,71691546.4359499,72940956.38455197,72519038.91507006,72079364.28774802,71621332.04631373,71143628.745881,72382080.74929935,71960780.52796212,71522544.57052536,71066899.37976778,70592706.77116637
627,2023-03-20,79601528.92998949,79103744.55409119,78549699.19542742,77928260.36366594,77225955.0675957,79162274.92164642,78685353.11358151,78161144.85553566,77581536.97955094,76936269.66836798,78706539.99618301,78244550.11690646,77741690.3892975,77191875.75553872,76587068.91177338,78236434.61031283,77785330.47467144,77298133.56287967,76770173.30638531,76195012.51086618,77753287.26075208,77310193.18333986,76834680.93160376,76323098.50075558,75770197.72697504,77258082.37453656,76820897.40057647,76354199.78931612,75855091.89037345,75319232.92229147,76751697.29690441,76318861.96057671,75858867.4963804,75369389.16021913,74846794.80438478,76235024.10095221,75805374.62564535,75350514.17068239,74868563.07465863,74356453.97273763,75709023.0014116,75281694.75710788,74830800.36999635,74354813.09537269,73851123.84321241,75174735.60366786,74749095.61213313,74301303.64414617,73830117.95830159,73333307.22282478,74633275.82371867,74208873.25956379,73763554.85375132,73296312.78992318,72805231.44509338,74085809.80695933,73662338.25898187,73219047.66498958,72755124.96475652,72268921.56787497,73533531.8727498,73110799.7226974,72669234.75853613,72208188.08424094,71726239.32524821,72977640.6331621,72555547.33201097,72115518.4980864,71657045.09167771,71178903.530575,72419317.53324677,71997834.35226129,71559240.34450488,71103146.69967975,70628500.838107
628,2023-03-21,79629636.74288765,79131550.93877275,78577015.477335,77955247.31255704,77252900.27335985,79191003.04799071,78713826.7804871,78189145.89077257,77609154.555682,76963735.1477974,78735934.68486342,78273727.3244357,77770418.4071796,77220192.65159114,76615160.05341193,78266533.90979011,77815242.02856304,77327621.26067694,76799238.46890968,76223803.03399022,77784122.05411153,77340864.55646053,76864953.56618597,76352946.99303861,75799739.31724545,77289675.77376758,76852347.35260463,76385274.63696127,75885746.52105023,75349559.26848751,76784063.55870011,76351100.93889718,75890752.67425385,75400860.65935327,74877923.42387936,76268167.72766252,75838403.57564496,75383207.71494938,74900850.0845092,74388387.38499604,75742938.31451648,75315504.562218,74864289.8830537,74387902.46703197,73883850.73623559,75209406.8434019,74783667.15651822,74335566.53053336,73863985.46335319,73366803.81029133,74668677.70568469,74244177.99919046,73798559.0355467,73330924.18701738,72839463.01080152,74121908.41727284,73698339.15282758,73254752.62868711,72790437.30372393,72303844.12014464,73570285.77703252,73147452.38172361,72705592.79188885,72244151.12794311,71761801.27173395,73015002.09020154,72592801.26749663,72152476.0010071,71693602.75641824,71215047.29790153,72457233.72786109,72035634.23421484,71596739.12839922,71140238.4418839,70665164.38252601
629,2023-03-22,79658604.3499611,79160291.98943716,78605307.91723989,77983219.79544285,77280822.76103044,79220593.12194443,78743228.10536356,78218115.6197637,77637753.3054992,76992176.1208214,78766193.84800486,78303826.65423077,77800108.32417269,77249486.09509136,76644224.34363393,78297500.35244699,77846071.2896742,77358064.72921875,76829275.488341,76253563.96281071,77815826.68611608,77372450.0982913,76896176.49086648,76383762.7576016,75830248.36611804,77322141.71124063,76884708.67217445,76417294.94658414,75917364.10256451,75380850.12492733,76817305.09858641,76384249.1564838,75923579.16388296,75433291.19196364,74910013.79239742,76302189.47727476,75872340.28826603,75416839.13115449,74934092.73129912,74421280.13032894,75777734.77148733,75350221.3024605,74898714.56605907,74421944.68717693,73917535.01219925,75244962.48787266,74819145.45809275,74370762.63742606,73898803.69294204,73401256.37853073,74704967.54224274,74280389.96206297,73834495.23984428,73366484.87675747,72874649.75019684,74158898.8529123,73735248.3647661,73291389.15151368,72826698.19819267,72339721.65164992,73607935.71342911,73185015.0570795,72742882.62515871,72281062.66745228,71798318.60974438,73053264.12272507,72630967.48656341,72190366.20755824,71731109.5023412,71252147.4523008,72496055.3665337,72074349.19465096,71635172.13360181,71178280.4526874,70702785.85688709
630,2023-03-23,79688322.97133206,79189875.94787705,78634498.93030085,78012111.66367745,77309665.23376901,79250936.60655048,78773465.33828798,78247976.0197175,77667266.4843058,77021534.78919181,78797208.92863916,78334756.27101183,77830681.69121811,77279688.74711521,76674203.42926681,78329225.1754696,77877726.2634676,77389385.1073241,76860216.45247005,76284236.37371813,77848292.05612107,77404857.5962992,76928270.44423327,76415477.33491026,75861665.38222745,77355370.65380433,76917888.88137937,76450181.06489998,75949875.6530583,75413045.4432518,76851311.88236657,76418213.83139399,75957266.92521356,75466611.27589959,74943005.31853731,76336978.76472488,75907091.64585142,75451327.99518129,74968221.05143377,74455071.08923328,75813301.20033684,75385751.49862182,74933993.6120912,74456869.32692248,73952115.03854376,75281290.75251071,74855436.65526645,74406810.77571599,73934501.76700746,73436602.79677747,74742032.91861118,74317414.88777414,73871281.89592668,73402923.54057938,72910729.04889806,74196668.05755623,73772971.2229606,73328875.28207442,72863835.90278803,72376491.07872577,73646367.97774628,73223392.65621278,72781021.92778149,72318850.54162201,71835727.80041425,73092312.37631498,72669950.46952638,72229106.41018851,71769492.76312573,71290140.01353998,72535667.44544011,72113883.2827832,71674456.27844453,71217199.77088034,70741300.8531572
631,2023-03-24,79719227.9732694,79220653.76854578,78664882.5235945,78042176.6198659,77339651.3449174,79282478.28088284,78804896.61241059,78279026.0435025,77697951.06624402,77052036.91420019,78829433.35343517,78366881.19352433,77862442.46976326,77311061.10548742,76705325.53291652,78362169.77040273,77910578.51814967,77421891.31218451,76892325.49358732,76316051.14884807,77881986.9175606,77438464.82509623,76961549.18286987,76448358.51587029,75894224.008618,77389838.18440108,76952271.62781481,76484251.43756014,75983552.59230405,75446381.66658257,76886565.85098614,76453384.1679014,75992138.926148,75501095.89673762,74977137.24426055,76373023.46966757,75943052.11323668,75487001.62448257,75003513.51326688,74490002.27512825,75850131.04503053,75422494.60100369,74970458.51605141,74492958.24319984,73987835.5561461,75318890.30998737,74892944.92938498,74444046.45015065,73971364.83148894,73473090.47917207,74780377.43424858,74355661.45399262,73909258.35752961,73440528.51229171,72947950.9342549,74235724.28490792,73811920.68509638,73367554.0701519,72902141.83892217,72414404.97892943,73686095.2310998,73263002.2175136,72820357.30104448,72357809.1616023,71874283.90749894,73132663.6952385,72710171.15172109,72269046.62559462,71809049.84510277,71329282.46783245,72576590.78761144,72154661.16128856,71714944.8671665,71257296.5072245,70780969.21736088
