,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.114618298358465e-07,0.0042134578812276224,1.797786494783793e-06,0.012327575933615775,7.277691025375788e-07,0.005011681574138227,8.44076375239311e-07,0.005809905267048832
511,512,5.947413804774371e-07,0.004171456500332571,1.7486259815679972e-06,0.012205286354728284,7.078682276451254e-07,0.00496175503126256,8.209950748128136e-07,0.0057520535621925495
512,513,5.784781523798799e-07,0.004129872684437097,1.7008097620285767e-06,0.012084200741890427,6.885115427790467e-07,0.004912324211261282,7.985449331782135e-07,0.005694775738085467
513,514,5.626596424335162e-07,0.004088702304495984,1.6543010769032307e-06,0.011964307422938525,6.696841667597209e-07,0.004863384224766287,7.767086910859256e-07,0.005638066145036591
514,515,5.47273690254535e-07,0.004047941271851152,1.609064171792518e-06,0.011845594835274587,6.513716259148872e-07,0.004814930229984221,7.554695615752394e-07,0.00558191918811729
515,516,5.323084678598988e-07,0.004007585537845526,1.5650642698483708e-06,0.011728051524910632,6.335598423945488e-07,0.004766957432247254,7.348112169291987e-07,0.005526329326648982
516,517,5.177524693422697e-07,0.003967631093441004,1.5222675451287415e-06,0.011611666145517563,6.162351220417861e-07,0.004719461083566995,7.147177747413025e-07,0.005471291073692985
517,518,5.035945056519608e-07,0.003928073968837986,1.480641097062474e-06,0.011496427457482583,5.993841472040629e-07,0.004672436482191927,6.951737887561649e-07,0.005416798995545868
518,519,4.898236919403942e-07,0.003888910233101117,1.4401529242480393e-06,0.011382324326974724,5.829939626333935e-07,0.004625878972170594,6.761642333263929e-07,0.005362847711240071
519,520,4.764294414538739e-07,0.003850135993785475,1.4007719006947639e-06,0.011269345725011926,5.670519682143826e-07,0.004579783942915555,6.576744949748914e-07,0.005309431892045635
520,521,4.634014570958911e-07,0.00381174739656831,1.3624677513979222e-06,0.011157480726542324,5.5154590788975e-07,0.004534146828774316,6.396903586836089e-07,0.0052565462609803215
521,522,4.5072972354454066e-07,0.0037737406248842253,1.3252110296901876e-06,0.011046718509526321,5.364638615001915e-07,0.004488963108603028,6.221979994558424e-07,0.0052041855923218305
522,523,4.3840449914789303e-07,0.0037361118995625775,1.28897309303877e-06,0.0109370483540282,5.217942341539938e-07,0.004444228305343856,6.051839691600946e-07,0.005152344711125134
523,524,4.2641630826345533e-07,0.003698857478466211,1.253726083172424e-06,0.010828459641314625,5.075257482334283e-07,0.004399937985603786,5.886351882034013e-07,0.00510101849274136
524,525,4.1475593492990015e-07,0.0036619736561396277,1.2194429035439214e-06,0.010720941852958354,4.93647434457456e-07,0.0043560877592429825,5.725389339850118e-07,0.005050201862346337
525,526,4.0341441520652666e-07,0.0036254567634549373,1.1860971973476353e-06,0.010614484569949956,4.801486238603658e-07,0.004312673278961621,5.56882832514205e-07,0.004999889794468304
526,527,3.9238302962374405e-07,0.0035893031672615816,1.153663330200061e-06,0.010509077471815842,4.6701893866019084e-07,0.004269690239891488,5.416548476966376e-07,0.004950077312521395
527,528,3.8165329752093413e-07,0.0035535092700430537,1.122116367491266e-06,0.01040471033574153,4.542482849589913e-07,0.0042271343791940585,5.268432723970484e-07,0.004900759488345063
528,529,3.7121697060715775e-07,0.0035180715095721737,1.0914320570654112e-06,0.010301373035706218,4.418268454986496e-07,0.004185001475658423,5.124367203901414e-07,0.004851931441744672
529,530,3.6106602518959363e-07,0.0034829863585721377,1.0615868095698033e-06,0.010199055541616597,4.297450704460193e-07,0.004143287349305108,4.984241157024449e-07,0.0048035883400380786
530,531,3.511926581767355e-07,0.003448250324380231,1.032557681024393e-06,0.010097747918454192,4.179936723969213e-07,0.004101987860992723,4.847946866171071e-07,0.004755725397605215
531,532,3.415892786406971e-07,0.0034138599486142063,1.0043223541700286e-06,0.0099974403254246,4.0656361660618145e-07,0.0040610989120284935,4.715379545716658e-07,0.004708337875442781
532,533,3.3224850382040927e-07,0.0033798118068433247,9.768591232584e-07,0.009898123015116056,3.954461160193823e-07,0.004020616443782904,4.586437282183553e-07,0.004661421080722483
533,534,3.2316315279334873e-07,0.0033461025082595075,9.50146874734159e-07,0.00979978633266354,3.846326239453912e-07,0.003980536437305671,4.461020950974337e-07,0.004614970366351834
534,535,3.1432624125748987e-07,0.003312728695353928,9.241650730240636e-07,0.009702420714917892,3.7411482728400003e-07,0.003940854912947683,4.339034133105102e-07,0.0045689811305414385
535,536,3.057309752030335e-07,0.003279687043596491,8.988937443277223e-07,0.00960601668962413,3.638846400033646e-07,0.00390156792998525,4.2203830480369575e-07,0.004523448816374009
536,537,2.9737074758173776e-07,0.003246974261116975,8.743134612965164e-07,0.009510564874604222,3.539341980329791e-07,0.003862671586247618,4.1049764848422043e-07,0.004478368911378261
537,538,2.892391303133124e-07,0.0032145870883887318,8.504053260471878e-07,0.009416055976946724,3.442558509925142e-07,0.003824162017747268,3.9927257167171604e-07,0.004433736947105804
538,539,2.8132987250906183e-07,0.0031825222979192658,8.271509595036974e-07,0.009322480792202326,3.34842158750126e-07,0.0037860353983163453,3.883544449911902e-07,0.004389548498713425
539,540,2.736368933664579e-07,0.0031507766939398163,8.045324842997914e-07,0.00922983020358803,3.2568588403947274e-07,0.0037482879392440605,3.7773487471248757e-07,0.004345799184548305
540,541,2.6615427939358227e-07,0.0031193471120963823,7.825325117893911e-07,0.009138095181193684,3.167799882408673e-07,0.003710915888915506,3.674056970881523e-07,0.004302484665734629
541,542,2.588762777477882e-07,0.003088230419150073,7.611341291680063e-07,0.009047266781198049,3.0811762455340563e-07,0.003673915532459715,3.5735897135902306e-07,0.004259600645769357
542,543,2.5179729390423233e-07,0.0030574235126726856,7.403208859280141e-07,0.0089573361450892,2.996921339704084e-07,0.0036372831913939196,3.4758697403658445e-07,0.004217142870115154
543,544,2.449118846614695e-07,0.0030269233207517177,7.200767814241615e-07,0.008868294498893148,2.9149703834052687e-07,0.0036010152232772707,3.3808219201958423e-07,0.004175107125802824
544,545,2.3821475747531906e-07,0.0029967268016927173,7.003862524390669e-07,0.008780133152406888,2.835260380917859e-07,0.0035651080213625896,3.288373187082527e-07,0.004133489241032462
545,546,2.3170076324241506e-07,0.002966830943729293,6.812341615258788e-07,0.008692843498435687,2.7577300501513413e-07,0.0035295580142560845,3.198452467878532e-07,0.004092285084782876
546,547,2.2536489452384956e-07,0.0029372327647312346,6.626057853509337e-07,0.00860641701204301,2.6823197901704177e-07,0.0034943616655757626,3.11099063510234e-07,0.0040514905664202905
547,548,2.192022807712135e-07,0.0029079293119185223,6.444868022592587e-07,0.008520845249799902,2.6089716290145226e-07,0.003459515473615976,3.02592045031691e-07,0.00401110163531343
548,549,2.1320818366366012e-07,0.002878917661576663,6.268632837258536e-07,0.008436119849042911,2.5376291748480106e-07,0.0034250159710134953,2.94317651305942e-07,0.0039711142804503274
549,550,2.07377995331548e-07,0.0028501949187752507,6.097216804779038e-07,0.008352232527137238,2.4682375812656865e-07,0.003390859724417855,2.862695209215893e-07,0.0039315245300604595
550,551,2.0170723402657131e-07,0.0028217582170896316,5.930488152783298e-07,0.008269175080749314,2.400743507602332e-07,0.0033570433341643946,2.784414674938951e-07,0.0038923284512391576
551,552,1.9619153956984547e-07,0.002793604718322684,5.768318700472008e-07,0.008186939385120051,2.3350950584255514e-07,0.0033235634339485454,2.708274721152648e-07,0.0038535221495744065
552,553,1.9082667235270634e-07,0.0027657316122331466,5.610583775350619e-07,0.008105517393346418,2.2712417707682064e-07,0.0032904166905063925,2.6342168180093495e-07,0.0038151017687796385
553,554,1.8560850767457282e-07,0.0027381361162622797,5.457162118860381e-07,0.00802490113567167,2.2091345550090402e-07,0.0032575998032950693,2.562184033272352e-07,0.003777063490327859
554,555,1.8053303385556774e-07,0.002710815475267747,5.307935782017381e-07,0.007945082718776031,2.148725663508877e-07,0.003225109504178897,2.4921209884620765e-07,0.0037394035330900466
555,556,1.7559634912789335e-07,0.002683766961254608,5.162790046586707e-07,0.007866054325076144,2.0899686559161523e-07,0.0031929425571150805,2.423973820553371e-07,0.003702118152975553
556,557,1.7079465808311767e-07,0.0026569878731141916,5.021613327382823e-07,0.007787808212032732,2.0328183594764404e-07,0.003161095757846344,2.3576901381217041e-07,0.003665203642578496
557,558,1.6612426978479533e-07,0.0026304755363604215,4.88429708789262e-07,0.007710336711457821,1.9772308426646568e-07,0.0031295659335922876,2.2932189874813602e-07,0.0036286563308241537
558,559,1.615815932165532e-07,0.002604227302874018,4.750735762559799e-07,0.007633632228832288,1.9231633671679127e-07,0.003098349942747297,2.2305108021702935e-07,0.003592472582620576
559,560,1.571631367269788e-07,0.0025782405506439288,4.6208266801794906e-07,0.007557687242630506,1.870574372064837e-07,0.003067444674578923,2.1695173768598863e-07,0.0035566487985139172
560,561,1.5286550270054988e-07,0.0025525126835143075,4.494469966198622e-07,0.007482494303643672,1.8194234224777617e-07,0.0030368470489294253,2.1101918179500245e-07,0.003521181414344543
561,562,1.486853880017236e-07,0.002527041130933605,4.3715684838741e-07,0.007408046034316662,1.7696711995807135e-07,0.003006554015921231,2.052488519144191e-07,0.0034860669009088574
562,563,1.4461957864586594e-07,0.0025018233477033247,4.252027743234521e-07,0.007334335128085567,1.7212794545251597e-07,0.0029765625556626707,1.99636312259166e-07,0.0034513017636220167
563,564,1.406649486890288e-07,0.0024768568137349956,4.1357558500099145e-07,0.007261354348722215,1.674210979296653e-07,0.002946869677960623,1.9417724717030183e-07,0.0034168825421862503
564,565,1.3681845911772683e-07,0.0024521390338028137,4.0226634190343447e-07,0.00718909652968347,1.6284296014412725e-07,0.0029174724220313586,1.8886746117052766e-07,0.0033828058102599035
565,566,1.3307715140964405e-07,0.0024276675373013923,3.912663505412084e-07,0.007117554573468521,1.5839001121786822e-07,0.002888367856215851,1.837028710260924e-07,0.0033490681751303097
566,567,1.2943815008714665e-07,0.0024034398780087285,3.8056715379042316e-07,0.007046721450976845,1.540588284720812e-07,0.0028595530776998335,1.7867950685701572e-07,0.0033156662773909384
567,568,1.258986569441234e-07,0.0023794536338463956,3.7016052734095695e-07,0.006976590200877708,1.4984608184831494e-07,0.0028310252122330792,1.737935067525065e-07,0.003282596790619763
568,569,1.2245595215620853e-07,0.0023557064066442868,3.600384703705828e-07,0.006907153928978782,1.4574853351989603e-07,0.0028027814138525398,1.6904111488358353e-07,0.0032498564210607928
569,570,1.1910738761944373e-07,0.002332195821908356,3.501932015481657e-07,0.006838405807605086,1.4176303234081367e-07,0.0027748188646091465,1.644186770621836e-07,0.003217441907309937
570,571,1.1585039016992482e-07,0.0023089195285911357,3.406171520392576e-07,0.006770339074980702,1.378865152057429e-07,0.002747134774297305,1.59922640241561e-07,0.0031853500200034746
571,572,1.1268245569961977e-07,0.0022858751988595882,3.3130296017702676e-07,0.006702947034615048,1.3411600174872973e-07,0.002719726380183085,1.555495477978397e-07,0.003153577561506582
572,573,1.0960114793512332e-07,0.0022630605278715077,3.222434651339867e-07,0.006636223054697021,1.3044859267785647e-07,0.0026925909467403475,1.512960374205896e-07,0.0031221213656091873
573,574,1.0660409921481317e-07,0.0022404732335509214,3.1343170203701476e-07,0.0065701605674926,1.268814695809528e-07,0.0026657257653865396,1.4715883994709245e-07,0.0030909782972221578
574,575,1.036890044936456e-07,0.002218111056364047,3.0486089752645995e-07,0.006504753068746316,1.2341188918019164e-07,0.002639128154219683,1.4313477386673767e-07,0.003060145252075319
575,576,1.008536234525792e-07,0.0021959717591025774,2.9652446187355963e-07,0.006439994117092063,1.200371849419124e-07,0.002612795457762107,1.392207464312456e-07,0.003029619156421637
576,577,9.809577605768283e-08,0.002174053126662412,2.8841598631590415e-07,0.0063758773334641194,1.1675476216388425e-07,0.00258672504670146,1.3541374827008568e-07,0.0029993969667405085
577,578,9.541334200502405e-08,0.0021523529658282747,2.8052923739529945e-07,0.006312396400516174,1.1356209722590549e-07,0.0025609143176368587,1.3171085244678693e-07,0.0029694756694454427
578,579,9.280425938840153e-08,0.0021308691050635487,2.7285815151767423e-07,0.006249545062044892,1.1045673597998018e-07,0.002535360692829919,1.2810921257155883e-07,0.002939852280596289
579,580,9.026652236787669e-08,0.0021095993942924496,2.65396832399567e-07,0.006187317122417602,1.0743629105802732e-07,0.002510061619951376,1.2460605974817796e-07,0.002910523845610302
580,581,8.779817950443913e-08,0.0020885417046961896,2.5813954307452036e-07,0.006125706446005408,1.0449844012327958e-07,0.002485014571837585,1.2119870074212002e-07,0.00288148743897898
581,582,8.539733376000669e-08,0.0020676939285005913,2.5108070511592473e-07,0.006064706956621868,1.0164092492659371e-07,0.0024602170462433293,1.1788451609318074e-07,0.0028527401639860672
582,583,8.306213938880092e-08,0.00204705397877325,2.4421489108750194e-07,0.006004312636966103,9.88615486696709e-08,0.002435666565601402,1.1466095795054088e-07,0.002824279152429554
583,584,8.079080093814639e-08,0.0020266197892183646,2.3753682298899292e-07,0.005944517528068793,9.615817461727794e-08,0.002411360676780966,1.1152554829640948e-07,0.002796101564343567
584,585,7.858157236029228e-08,0.002006389313975343,2.310413668160649e-07,0.005885315728748286,9.352872448742389e-08,0.002387296950850909,1.0847587661455549e-07,0.002768204587726475
585,586,7.643275523605553e-08,0.0019863605274191842,2.2472352978475385e-07,0.005826701395064138,9.097117673051436e-08,0.0023634729828445333,1.0550959822497319e-07,0.0027405854382698824
586,587,7.434269755357548e-08,0.001966531423960971,2.185784534480817e-07,0.005768668739781768,8.848356516932832e-08,0.002339886391524104,1.0262443278508115e-07,0.0027132413590872373
587,588,7.23097925980909e-08,0.0019469000178535811,2.1260141502832397e-07,0.005711212031838553,8.60639776112393e-08,0.0023165348191525603,9.98181626243877e-08,0.0026861696204515395
588,589,7.033247773069462e-08,0.001927464342996954,2.0678781909033717e-07,0.005654325595814913,8.371055379430281e-08,0.002293415931263032,9.7088629857911e-08,0.00265936751952911
589,590,6.840923250095443e-08,0.001908222452744579,2.0113319565417953e-07,0.0055980038114112896,8.142148444356678e-08,0.0022705274164321887,9.443373638617913e-08,0.0026328323801197984
590,591,6.653857853589074e-08,0.0018891724197140913,1.9563319864079887e-07,0.005542241112928115,7.919500977227045e-08,0.0022478669860555855,9.185144100865017e-08,0.0026065615523970798
591,592,6.471907787464204e-08,0.0018703123355990892,1.9028359943273898e-07,0.005487031988752333,7.702941837162136e-08,0.0022254323741265902,8.933975886860068e-08,0.0025805524126540913
592,593,6.29493311921081e-08,0.0018516403109796187,1.8508028476471594e-07,0.005432370980844592,7.492304479606027e-08,0.0022032213370134224,8.689675840001243e-08,0.002554802363047226
593,594,6.122797846508377e-08,0.0018331544751407636,1.8001925528032814e-07,0.005378252684237084,7.287427028490612e-08,0.0021812316532434928,8.452056210472847e-08,0.002529308831346222
594,595,5.9553696085679064e-08,0.0018148529758869048,1.7509661986991887e-07,0.005324671746530285,7.088151948719812e-08,0.0021594611232864658,8.220934288871717e-08,0.002504069270686027
595,596,5.792519741643076e-08,0.0017967339793594217,1.703085940052418e-07,0.005271622867396131,6.89432608502738e-08,0.0021379075693381266,7.996132428411684e-08,0.0024790811593168316
596,597,5.634123001474478e-08,0.0017787956698592788,1.6565149707492566e-07,0.005219100798085852,6.705800401074491e-08,0.002116568835111604,7.777477800674504e-08,0.0024543420003639294
597,598,5.480057618800771e-08,0.0017610362496678356,1.6112174860971606e-07,0.005167100340943365,6.522429940591934e-08,0.0020954427856252067,7.564802262383097e-08,0.002429849321582578
598,599,5.330205155029688e-08,0.0017434539388696546,1.5671586639509627e-07,0.0051156163489198825,6.34407376354229e-08,0.0020745273069945613,7.357942372054893e-08,0.002405600675119468
599,600,5.184450402317964e-08,0.0017260469751789742,1.5243046302959584e-07,0.005064643725095408,6.170594721299771e-08,0.0020538203062271942,7.156739040281579e-08,0.0023815936372754143
600,601,5.042681339162414e-08,0.0017088136137664023,1.4826224459252302e-07,0.005014177422203225,6.001859495508022e-08,0.0020333197110180556,6.96103765185363e-08,0.002357825808269709
601,602,4.9047889527642496e-08,0.001691752127087165,1.442080060920503e-07,0.004964212442159166,5.837738334402154e-08,0.002013023469547237,6.770687716040058e-08,0.0023342948120073093
602,603,4.770667272335771e-08,0.0016748608047112423,1.402646306880584e-07,0.0049147438355962025,5.678105091666552e-08,0.0019929295502792432,6.585542910997333e-08,0.002310998295847244
603,604,4.6402131248513e-08,0.0016581379531567242,1.3642908736066772e-07,0.004865766701400043,5.5228370182680564e-08,0.00197303594176651,6.405460911684813e-08,0.0022879339303762958
604,605,4.513326246069482e-08,0.001641581895721722,1.326984274685472e-07,0.004817276186252162,5.371814743027059e-08,0.0019533406524505914,6.230303239984636e-08,0.0022650994091794607
605,606,4.3899091028976045e-08,0.0016251909723202784,1.290697818623343e-07,0.004769267484174833,5.2249221921263356e-08,0.0019338417104694527,6.059935281355067e-08,0.002242492448618627
606,607,4.269866815675982e-08,0.0016089635393199408,1.2554036221690268e-07,0.0047217358360814865,5.082046428128706e-08,0.0019145371634639863,5.8942260405814295e-08,0.0022201107876080317
607,608,4.153107069360118e-08,0.0015928979693777823,1.2210745459206862e-07,0.004674676529331401,4.9430775944658834e-08,0.001895425078386831,5.733048119571649e-08,0.0021979521873958796
608,609,4.039540146827392e-08,0.0015769926512827492,1.187684198766803e-07,0.004628084897285167,4.8079088849073415e-08,0.001876503541314134,5.576277622987291e-08,0.0021760144313455188
609,610,3.9290787179346864e-08,0.0015612459897961228,1.1552069190123859e-07,0.0045819563188693735,4.6764363687001875e-08,0.0018577706572580344,5.4237940194656886e-08,0.002154295324719946
610,611,3.8216378617228486e-08,0.001545656405493867,1.1236177244189349e-07,0.004536286218141061,4.548558979466932e-08,0.001839224549980728,5.275480097211016e-08,0.002132792694467589
611,612,3.717134977598846e-08,0.0015302223346119748,1.0928923410702396e-07,0.004491070063857405,4.4241783986320726e-08,0.0018208633618116699,5.131221819665299e-08,0.002111504389011365
612,613,3.615489729824617e-08,0.0015149422288922576,1.0630071434203359e-07,0.004446303369050608,4.30319901101317e-08,0.001802685253465025,4.9909082922017234e-08,0.0020904282780377925
613,614,3.516623980903688e-08,0.0014998145554302456,1.0339391609548443e-07,0.004401981690604018,4.185527824329682e-08,0.0017846884038603128,4.8544316677556765e-08,0.00206956225229038
614,615,3.420461724967794e-08,0.0014848377965229753,1.00566604155361e-07,0.00435810062883335,4.071074355405102e-08,0.0017668710099430218,4.7216869858424104e-08,0.0020489042233630683
615,616,3.326928987856803e-08,0.0014700104495205535,9.781660548213722e-08,0.004314655827074021,3.959750588533595e-08,0.0017492312865084736,4.5925721892103866e-08,0.0020284521234963937
616,617,3.2359539603454834e-08,0.0014553310266774977,9.514180521197346e-08,0.004271642971268141,3.851471019888919e-08,0.001731767466026879,4.4669880794323547e-08,0.00200820390537626
617,618,3.1474666095654413e-08,0.0014407980550060762,9.254014765591734e-08,0.004229057789556845,3.7461523272330766e-08,0.001714477798469699,4.344838044900712e-08,0.001988157541933322
618,619,3.0613990009698e-08,0.0014264100761313125,9.000963263616768e-08,0.004186896051878941,3.6437136169409357e-08,0.0016973605511385048,4.226028232912071e-08,0.001968311026145697
619,620,2.9776848764484498e-08,0.001412165646146324,8.754831448687383e-08,0.004145153569568905,3.5440760715044206e-08,0.0016804140084940855,4.1104672665603914e-08,0.0019486623708418471
620,621,2.8962599207815742e-08,0.0013980633354713223,8.515430149902414e-08,0.004103826194960303,3.447163118841523e-08,0.001663636471989166,3.998066316901472e-08,0.0019292096085070098
621,622,2.817061539595045e-08,0.0013841017287111734,8.282575247875457e-08,0.004062909820995997,3.352900268538406e-08,0.0016470262599012908,3.8887389974817665e-08,0.0019099507910914082
622,623,2.740028837155961e-08,0.0013702794245161742,8.056087830166092e-08,0.004022400380834901,3.261215025807118e-08,0.0016305817071670947,3.782401214458275e-08,0.0018908839898180152
623,624,2.66510261637265e-08,0.0013565950354432754,7.835793702781757e-08,0.003982293847470397,3.172036946996748e-08,0.0016143011652189065,3.678971277620846e-08,0.0018720072949945377
624,625,2.5922252344656727e-08,0.001343047187819968,7.621523512302275e-08,0.003942586233345757,3.0852974119977006e-08,0.0015981830018238774,3.5783695895297285e-08,0.001853318815827787
625,626,2.5213407028878976e-08,0.0013296345216080585,7.413112568244173e-08,0.0039032735899767745,3.0009298018773833e-08,0.0015822256009223878,3.480518900866869e-08,0.0018348166802367172
626,627,2.4523945207910458e-08,0.001316355690269333,7.210400609913847e-08,0.0038643520075754,2.9188692268755645e-08,0.0015664273624699243,3.385343932960083e-08,0.0018164990346705157
627,628,2.3853336639234612e-08,0.001303209360631996,7.013231839714251e-08,0.0038258176146808154,2.8390526013444273e-08,0.001550786702278928,3.292771538765393e-08,0.0017983640439258597
628,629,2.3201065846301105e-08,0.0012901942127596655,6.821454656691373e-08,0.0037876665777877294,2.761418549379613e-08,0.0015353020518634464,3.202730514129115e-08,0.0017804098909672272
629,630,2.2566631452392016e-08,0.0012773089398203652,6.634921612125311e-08,0.0037498951009851123,2.685907413146893e-08,0.0015199718582850075,3.115151681054584e-08,0.0017626347767496497
630,631,2.1949545736532627e-08,0.0012645522479576288,6.453489387325817e-08,0.003712499425592264,2.6124611363087524e-08,0.0015047945839995192,3.029967698964242e-08,0.0017450369200414095
631,632,2.134933441144682e-08,0.0012519228561624907,6.277018360645314e-08,0.0036754758298014334,2.5410232556977164e-08,0.0014897687067063348,2.947113070250751e-08,0.0017276145572501789
632,633,2.076553584640095e-08,0.0012394194961466987,6.105372962750266e-08,0.00363882062832388,2.471538851356314e-08,0.0014748927191978178,2.866524118072533e-08,0.001710365942248937
633,634,2.0197701067203866e-08,0.0012270409122170367,5.938421232531965e-08,0.003602530172036489,2.4039544938014856e-08,0.0014601651292112938,2.7881388808825847e-08,0.001693289346205551
634,635,1.9645393867229188e-08,0.0012147858611508688,5.776034783799844e-08,0.003566600847636159,2.338218227371236e-08,0.001445584459281446,2.711897068019553e-08,0.001676383057412023
635,636,1.910818958617e-08,0.0012026531120742368,5.618088816383704e-08,0.0035310290772914144,2.274279528591272e-08,0.0014311492465960418,2.637740098565544e-08,0.0016596453811178469
636,637,1.8585674999016533e-08,0.001190641446338847,5.464461894089112e-08,0.0034958113183036765,2.212089225683833e-08,0.001416858042850605,2.565610951466013e-08,0.001643074639362363
637,638,1.807744887116769e-08,0.001178749657400835,5.315035878084018e-08,0.0034609440627668686,2.151599542976612e-08,0.0014027094141053353,2.4954541988364554e-08,0.0016266691708098358
638,639,1.7583119960029592e-08,0.0011669765507034136,5.169695971307675e-08,0.0034264238372319067,2.0927639288181865e-08,0.0013887019406453316,2.427215861633414e-08,0.0016104273305872496
639,640,1.7102308902394725e-08,0.001155320943556859,5.028330374301504e-08,0.003392247202375298,2.0355372110092418e-08,0.0013748342168393157,2.360843531779011e-08,0.0015943474901217725
640,641,1.663464510581747e-08,0.0011437816650213817,4.890830407333624e-08,0.003358410752668184,1.979875322022373e-08,0.0013611048510009938,2.296286133462999e-08,0.0015784280369806059
641,642,1.617976996826087e-08,0.0011323575557919963,4.757090399376551e-08,0.0033249111160512657,1.9257355349244776e-08,0.0013475124652523318,2.233494073022868e-08,0.0015626673747126674
642,643,1.5737333436405265e-08,0.0011210474680828364,4.627007521573745e-08,0.0032917449536116195,1.8730762052499017e-08,0.0013340556953872762,2.172419066859277e-08,0.001547063922691716
643,644,1.5306995226893605e-08,0.001109850265513801,4.500481731728456e-08,0.0032589089592617304,1.8218568348382647e-08,0.0013207331907373887,2.1130141469871688e-08,0.0015316161159609765
644,645,1.4888424715309156e-08,0.0010987648229972002,4.37741586312157e-08,0.003226399859422191,1.7720380718344586e-08,0.001307543614037121,2.0552336721380016e-08,0.0015163224050770419
645,646,1.4481299825952476e-08,0.0010877900266271778,4.257715169320164e-08,0.003194214412708063,1.7235815913396735e-08,0.0012944856412937522,1.9990332000840993e-08,0.0015011812559603266
646,647,1.4085308031042132e-08,0.001076924773568022,4.141287734960031e-08,0.003162349409617682,1.676450170351451e-08,0.001281557961655161,1.944369537598689e-08,0.0014861911497422997
647,648,1.3700144574357864e-08,0.0010661679719472517,4.028044009452003e-08,0.003130801672223016,1.63060755731248e-08,0.0012687592772819278,1.8912006571891737e-08,0.001471350582616604
648,649,1.33255131373744e-08,0.001055518540742928,3.917896951310951e-08,0.0030995680538646875,1.5860184748861528e-08,0.001256088303216163,1.8394856360348655e-08,0.001456658065689398
649,650,1.296112650539527e-08,0.0010449754096806263,3.8107618505200946e-08,0.0030686454388493267,1.5426487476322137e-08,0.0012435437672576044,1.7891848447249004e-08,0.0014421121248345825
650,651,1.2606703569950639e-08,0.0010345375191253003,3.706556372939929e-08,0.0030380307421497,1.5004649078775856e-08,0.0012311244098363039,1.7402594587601072e-08,0.0014277113005473074
651,652,1.226197265946638e-08,0.0010242038199761438,3.6052003937747656e-08,0.003007720909108058,1.4594346231522337e-08,0.0012188289838882538,1.6926719803578294e-08,0.0014134541478003637
652,653,1.1926668541661911e-08,0.0010139732735620077,3.5066160086749676e-08,0.0029777129151408177,1.4195263214888953e-08,0.0012066562547316806,1.6463857888115996e-08,0.0013993392359013535
653,654,1.1600533089684006e-08,0.0010038448515400367,3.4107274227146434e-08,0.002948003765447349,1.3807092968942669e-08,0.0011946049999462527,1.6013652848201332e-08,0.0013853651483524687
654,655,1.128331583721831e-08,0.0009938175357918633,3.3174608615738066e-08,0.002918590494721318,1.3429537232267919e-08,0.0011826740092507892,1.5575758627317526e-08,0.0013715304827097152
