,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
519,520,1.5554918133986462e-05,0.11715441095576673,4.5234695500440125e-07,0.003655707173900846,1.173941696616665e-05,0.08845799147352607,7.923915798346837e-06,0.0597615719912854
520,521,1.5129571880656556e-05,0.11606629348490394,4.3997750742708064e-07,0.003619255316077541,1.1418404842977736e-05,0.0876359948464846,7.707237805298917e-06,0.05920569620806526
521,522,1.4715856538005667e-05,0.11498749406165121,4.279463029499553e-07,0.0035831660572441804,1.1106170659608283e-05,0.08682104560347534,7.496484781210899e-06,0.05865459714529947
522,523,1.4313454069214693e-05,0.1139179479799628,4.162440916388732e-07,0.003547435807792376,1.0802474390864125e-05,0.08601309463090878,7.291494712513558e-06,0.05810824128185477
523,524,1.3922055133508415e-05,0.11285759068626222,4.048618782448443e-07,0.0035120610133048125,1.0507082574773285e-05,0.08521209293530224,7.092110016038156e-06,0.05756659518434226
524,525,1.3541358848678797e-05,0.11180635778581216,3.937909121010108e-07,0.003477038154219181,1.0219768133284957e-05,0.08441799164800226,6.898177417891116e-06,0.05702962551019236
525,526,1.317107255960348e-05,0.11076418504891716,3.8302268146050977e-07,0.0034423637454918943,9.940310197076307e-06,0.08363074202978121,6.709547834549134e-06,0.05649729901064526
526,527,1.2810911613092557e-05,0.1097310084169576,3.725489085004696e-07,0.0034080343362676846,9.668493936298983e-06,0.08285029547530753,6.526076259505409e-06,0.05596958253365747
527,528,1.2460599139618722e-05,0.1087067640082583,3.6236154177249347e-07,0.003374046509548756,9.404110395211385e-06,0.08207660351749327,6.347621650804047e-06,0.05544644302672824
528,529,1.2119865840154453e-05,0.10769138812379742,3.5245274843109797e-07,0.0033403968818698226,9.146956331640421e-06,0.08130961783172139,6.174046823126389e-06,0.05492784753964536
529,530,1.1788449778893373e-05,0.10668481725275247,3.428149116802004e-07,0.0033070821029755892,8.896834060606595e-06,0.08054929023995286,6.005218342319818e-06,0.054413763227153245
530,531,1.1466096182743968e-05,0.10568698807789201,3.33440622113379e-07,0.0032740988555001183,8.653551302861828e-06,0.07979557271471643,5.841006422979689e-06,0.05390415735154086
531,532,1.115255724504216e-05,0.10469783748080985,3.243226728288917e-07,0.0032414438546503055,8.416921036757952e-06,0.07904841738298307,5.681284828473743e-06,0.05339899728515629
532,533,1.0847591935259082e-05,0.10371730254701017,3.154540543226503e-07,0.00320911384789202,8.186761354500582e-06,0.07830777652992735,5.525930773742083e-06,0.052898250512844525
533,534,1.0550965811595425e-05,0.10274532057083774,3.0682794804892666e-07,0.0031771056146373544,7.962895321095287e-06,0.0775736026025739,5.3748248305951485e-06,0.05240188463431006
534,535,1.0262450845344162e-05,0.10178182906026811,2.984377233117286e-07,0.0031454159659402015,7.745150841509396e-06,0.07684584821333937,5.22785083767463e-06,0.05190986736641062
535,536,9.981825242144637e-06,0.10082676574154315,2.9027692949323836e-07,0.003114041744186946,7.5333605257799086e-06,0.07612446614345875,5.08489580941518e-06,0.05142216654537435
536,537,9.708873271119245e-06,0.09988006856367349,2.8233929338927766e-07,0.003082979822795262,7.327361560088841e-06,0.07540940934631199,4.945849849058437e-06,0.050938750128950494
537,538,9.44338510155962e-06,0.09894167570279333,2.746187118818355e-07,0.0030522271059159056,7.126995583528473e-06,0.07470063095064086,4.810606065497325e-06,0.05045958619848839
538,539,9.185156640389991e-06,0.0980115255663816,2.6710925005168917e-07,0.003021780528133844,6.9321085655049686e-06,0.07399808426366625,4.679060490619946e-06,0.0499846429609509
539,540,8.933989374626528e-06,0.09708955679734443,2.598051349611552e-07,0.002991637054175267,6.742550686500426e-06,0.07330172277410102,4.551111998374324e-06,0.049513888750857604
540,541,8.689690218943724e-06,0.09617570827796729,2.5270075099115274e-07,0.0029617936786153765,6.558176223747658e-06,0.07261150015506623,4.426662228551592e-06,0.04904729203216518
541,542,8.452071369347003e-06,0.09526991913373273,2.4579063695462366e-07,0.002932247425589729,6.3788434399858485e-06,0.07192737026690729,4.305615510624694e-06,0.04858482140008186
542,543,8.220950155624074e-06,0.09437212873701173,2.390694801013282e-07,0.002902995348509907,6.204414472521513e-06,0.07124928715991463,4.187878789418953e-06,0.048126445582817534
543,544,7.99614890267808e-06,0.09348227671062825,2.3253211389739903e-07,0.002874034529778191,6.03475522867325e-06,0.07057720507695134,4.07336155466842e-06,0.04767213344327442
544,545,7.777494795302431e-06,0.09260030293129728,2.261735118080921e-07,0.002845362080507563,5.86973528329815e-06,0.0699110784559846,3.9619757712938686e-06,0.04722185398067191
545,546,7.56481974140133e-06,0.09172614753294295,2.199887860765415e-07,0.002816975140243705,5.709227776207193e-06,0.06925086193252908,3.853635811013056e-06,0.04677557633211521
546,547,7.357960246867634e-06,0.09085975090989618,2.1397318195059967e-07,0.0027888708766899972,5.553109316797089e-06,0.0685965103419999,3.748258386726544e-06,0.046333269774103625
547,548,7.1567572873521e-06,0.09000105371997424,2.0812207479625755e-07,0.002761046485433516,5.401259888432319e-06,0.067947978721977,3.6457624895125385e-06,0.04589490372397975
548,549,6.9610561875821375e-06,0.08914999688744396,2.0243096632288626e-07,0.0027334991896764693,5.253562756324381e-06,0.06730522231438324,3.5460693250666253e-06,0.04546044774132252
549,550,6.770706501457724e-06,0.08830652160587116,1.9689548180767957e-07,0.002706226239967191,5.109904377548213e-06,0.06666819656757753,3.449102253638703e-06,0.045029871529283894
550,551,6.5855618963661655e-06,0.08747056934086128,1.9151136498862797e-07,0.0026792249139340196,4.9701743139174415e-06,0.06603685713836654,3.3547867314687174e-06,0.04460314493587181
551,552,6.405480041049572e-06,0.08664208183268762,1.8627447762042948e-07,0.0026524925160251733,4.834265146774763e-06,0.06541115989393276,3.263050252499955e-06,0.04418023795517789
552,553,6.230322497247087e-06,0.08582100109881341,1.8118079236906226e-07,0.0026260263772460712,4.702072395779133e-06,0.06479106091368325,3.1738222943111793e-06,0.04376112072855309
553,554,6.05995461055997e-06,0.0850072694363071,1.76226395143253e-07,0.0025998238549024277,4.573494436221903e-06,0.06417651649101869,3.0870342618838365e-06,0.043345763545730276
554,555,5.894245410087429e-06,0.08420082942415796,1.714074757686035e-07,0.0025738823323454563,4.448432423143078e-06,0.06356748313502797,3.002619436198728e-06,0.042934136845897974
555,556,5.733067505064859e-06,0.083401623925485,1.6672032954190286e-07,0.0025481992187176283,4.326790213893261e-06,0.06296391757210365,2.920512922721663e-06,0.0425262112187223
556,557,5.576296989051599e-06,0.08260959608965257,1.621613539004585e-07,0.002522771948701652,4.208474295386289e-06,0.062365776747487,2.840651601720978e-06,0.04212195740532143
557,558,5.423813343119477e-06,0.08182468935428111,1.5772704364813706e-07,0.0024975979822753347,4.093393710824511e-06,0.06177301782673572,2.7629740785295454e-06,0.04172134629919033
558,559,5.275499344259416e-06,0.08104684744717028,1.5341398973411913e-07,0.002472674804461672,3.981459991253544e-06,0.06118559819712574,2.687420638247673e-06,0.0413243489470812
559,560,5.131240974454165e-06,0.08027601438812226,1.4921887658836397e-07,0.00244799992508804,3.872587086367618e-06,0.06060347546897843,2.613933198281071e-06,0.040930936549834596
560,561,4.990927333858863e-06,0.07951213449067729,1.4513847912400735e-07,0.0024235708785429466,3.766691299089686e-06,0.06002660747692312,2.542455264320509e-06,0.040541080463168955
561,562,4.854450554869771e-06,0.07875515236375363,1.4116965996180397e-07,0.002399385223539885,3.663691221095222e-06,0.05945495228108724,2.472931887320673e-06,0.04015475219842085
562,563,4.721705718968572e-06,0.07800501291320894,1.3730936865297139e-07,0.002375440542875973,3.5635076694739976e-06,0.05888846816822904,2.4053096199794233e-06,0.039771923423249145
563,564,4.592590778118577e-06,0.07726166134330403,1.3355463701625325e-07,0.002351734443203357,3.4660636275551937e-06,0.058327113652796664,2.3395364769918103e-06,0.039392565962289294
564,565,4.4670064731633374e-06,0.0765250431580905,1.2990257891587476e-07,0.0023282645547909597,3.3712841839839136e-06,0.05777084747793054,2.2755618948044898e-06,0.039016651797770585
565,566,4.344856259552721e-06,0.07579510416271207,1.2635038637576201e-07,0.0023050285312985475,3.279096475627963e-06,0.057219628616402285,2.213336691703205e-06,0.0386441530700925
566,567,4.2260462332910365e-06,0.0750717904646242,1.2289532869136366e-07,0.0022820240495470268,3.1894296326495652e-06,0.056673416271490945,2.152813032008094e-06,0.03827504207835769
567,568,4.110485057551294e-06,0.07435504847473684,1.1953474965409328e-07,0.0022592488092934015,3.1022147221893004e-06,0.056132169877804255,2.0939443868273067e-06,0.03790929128087167
568,569,3.998083892509108e-06,0.07364482490847535,1.1626606566395026e-07,0.002236700533006175,3.017384696324399e-06,0.05559584910203669,2.03668550013969e-06,0.03754687329559803
569,570,3.888756329839538e-06,0.07294106678677126,1.1308676428622988e-07,0.002214376965646414,2.9348743418311507e-06,0.055064413843676774,1.9809923538227636e-06,0.03718776090058229
570,571,3.782418320885661e-06,0.07224372143697178,1.0999440092085422e-07,0.0021922758744435944,2.8546202266721554e-06,0.05453782423565298,1.92682213245865e-06,0.03683192703433419
571,572,3.678988117594706e-06,0.07155273649368177,1.0698659869134985e-07,0.002170395048684104,2.7765606549767785e-06,0.054016040644929486,1.8741331923588511e-06,0.036479344796177204
572,573,3.578386206903872e-06,0.07086805989953315,1.0406104489213419e-07,0.0021487322994915292,2.700635617608471e-06,0.05349902367304826,1.8228850283130704e-06,0.03612998744656337
573,574,3.480535249011929e-06,0.07018963990588145,1.0121549021135934e-07,0.00212728545961538,2.6267867454521365e-06,0.05298673415661645,1.773038241892344e-06,0.03578382840735145
574,575,3.385360019758643e-06,0.0695174250734395,9.844774728762218e-08,0.002106052383219703,2.554957266365232e-06,0.05247913316774677,1.724554512971821e-06,0.035440841262054046
575,576,3.2927873521160222e-06,0.06885136427283933,9.575568882258523e-08,0.002085030945674138,2.4850919606023147e-06,0.051976182014444844,1.6773965690886072e-06,0.035100999756050355
576,577,3.2027460792338758e-06,0.06819140668513335,9.313724436132986e-08,0.002064219043346638,2.4171371181824775e-06,0.051477842240951394,1.6315281571310791e-06,0.03476427779676944
577,578,3.1151669802609305e-06,0.06753750180222862,9.059040206871316e-08,0.002043614593397969,2.351040497339252e-06,0.05098407562803381,1.586914014417573e-06,0.034430649453839
578,579,3.0299827277202596e-06,0.06688959942726136,8.811320284518587e-08,0.0020232155335780933,2.2867512855240246e-06,0.05049484419323408,1.5435198433277897e-06,0.0341000889592068
579,580,2.9471278351067554e-06,0.06624764967490737,8.570374265826075e-08,0.00200301982202733,2.224220059715565e-06,0.050010110191068574,1.5013122843243742e-06,0.033772570707229776
580,581,2.8665386061499376e-06,0.0656116029716386,8.336016932286583e-08,0.0019830254370732936,2.1633987477565064e-06,0.04952983611318798,1.4602588893630752e-06,0.03344806925473737
581,582,2.788153085853118e-06,0.0649814100559144,8.108068139112135e-08,0.0019632303770368287,2.1042405916882334e-06,0.049053984688487984,1.420328097523349e-06,0.033126559321061566
582,583,2.711911015640389e-06,0.06435702197832383,7.886352604291602e-08,0.0019436326600336118,2.046700113972344e-06,0.04858251888318452,1.3814892123042988e-06,0.03280801578804521
583,584,2.637753781842278e-06,0.06373839010166804,7.670699897488475e-08,0.0019242303237837488,1.9907330783830446e-06,0.04811540190084332,1.3437123749238111e-06,0.032492413700018596
584,585,2.565624375283626e-06,0.06312546610098735,7.460944184689566e-08,0.0019050214254161535,1.9362964597535726e-06,0.047652597182369166,1.306968544223519e-06,0.032179728263750984
585,586,2.4954673448762676e-06,0.06251820196354185,7.25692430592062e-08,0.001886004041282363,1.8833484085045704e-06,0.04719406840596013,1.2712294721328732e-06,0.03186993484837841
586,587,2.427228756873845e-06,0.06191654998873475,7.058483342259336e-08,0.0018671762667643588,1.8318482205847975e-06,0.04673977948701952,1.23646768429575e-06,0.031563008985304286
587,588,2.3608561517951543e-06,0.061320462787988084,6.865468726857671e-08,0.0018485362160919339,1.7817563043587281e-06,0.04628969457803153,1.202656456922302e-06,0.03125892636807498
588,589,2.296298503678962e-06,0.060729893284570347,6.677732145021764e-08,0.0018300820221561764,1.7330341501031743e-06,0.04584377806840259,1.1697697965273868e-06,0.030957662852234835
589,590,2.2335061828915315e-06,0.060144794713375194,6.495129223349494e-08,0.0018118118363258384,1.6856443020296652e-06,0.04540199458426461,1.137782421167799e-06,0.030659194455154026
590,591,2.1724309173798417e-06,0.059565120620654,6.317519563037166e-08,0.0017937238282688117,1.6395503288635371e-06,0.044964308988245716,1.1066697403472325e-06,0.030363497355837432
591,592,2.1130257541468467e-06,0.05899082486370266,6.144766673266133e-08,0.0017758161857709398,1.5947167947283347e-06,0.04453068637920521,1.0764078353098228e-06,0.030070547894707755
592,593,2.055245023724339e-06,0.05842186161050722,5.976737726953729e-08,0.0017580871145586041,1.5511092326114806e-06,0.044101092091939215,1.046973441498622e-06,0.02978032257337121
593,594,1.99904430686626e-06,0.05785818533934195,5.813303527446578e-08,0.0017405348381233088,1.5086941188569014e-06,0.04367549169685028,1.0183439308475428e-06,0.029492798054358615
594,595,1.944380397800316e-06,0.057299750838330166,5.654338453009444e-08,0.0017231575975471536,1.4674388458535415e-06,0.04325385099958948,9.904972939067669e-07,0.02920795116084879
595,596,1.891211273030713e-06,0.056746513204960825,5.499720268087316e-08,0.001705953651329306,1.4273116979990341e-06,0.04283613604066583,9.634121229673553e-07,0.028925758876370833
596,597,1.839496057476353e-06,0.0561984278455685,5.349330134407637e-08,0.0016889212752189131,1.388281826719684e-06,0.042422313095028225,9.370675959630148e-07,0.02864619834448795
597,598,1.7891949942727692e-06,0.05565545047477283,5.2030524222423935e-08,0.0016720587620405736,1.3503192270725162e-06,0.04201234867161713,9.114434598722632e-07,0.02836924686846143
598,599,1.7402694131307683e-06,0.055117537114880766,5.0607746771014206e-08,0.0016553644215305807,1.313394714402838e-06,0.04160620951288935,8.865200156749076e-07,0.02809488191089793
599,600,1.6926817023588114e-06,0.05458464409525432,4.9223875309145626e-08,0.0016388365801691673,1.2774799027781558e-06,0.041203862594316326,8.622781031975002e-07,0.027823081093378332
600,601,1.646395277110635e-06,0.05405672805163808,4.7877846021116e-08,0.001622473581017303,1.2425471813404254e-06,0.04080527512385321,8.386990855702159e-07,0.027553822196068334
601,602,1.6013745542942104e-06,0.053533745925459564,4.6568623734977166e-08,0.001606273783552492,1.2085696952934821e-06,0.04041041454138719,8.157648362927539e-07,0.027287083157314818
602,603,1.5575849231508343e-06,0.05301565496309002,4.529520225560191e-08,0.0015902355635083465,1.1755213235875583e-06,0.04001924851815675,7.934577240242824e-07,0.027022842073223474
603,604,1.514992719497954e-06,0.052502412715074276,4.405660258832711e-08,0.0015743573127157129,1.1433766596846695e-06,0.03963174495614852,7.71760599871385e-07,0.02676107719722276
604,605,1.473565200194038e-06,0.051993977035332484,4.2851872605886854e-08,0.0015586374389426894,1.1121109919909333e-06,0.03924787198747212,7.506567837878286e-07,0.02650176693961176
605,606,1.4332705163822013e-06,0.05149030608032523,4.168008593818939e-08,0.0015430743657393053,1.0817002839835776e-06,0.03886759797370859,7.30130051584954e-07,0.026244889867091947
606,607,1.3940776909526775e-06,0.05099135830819357,4.054034197231715e-08,0.0015276665322822014,1.0521211570302391e-06,0.03849089150524038,7.101646231078007e-07,0.025990424702287185
607,608,1.3559565936738238e-06,0.05049709247786949,3.9431764187192186e-08,0.0015124123932213074,1.0233508715429274e-06,0.03811772140055872,6.907451494120309e-07,0.02573835032324795
608,609,1.3188779182105037e-06,0.05000746764815733,3.83535004866431e-08,0.0014973104185261876,9.953673097973237e-07,0.037748056705549815,6.718567013841437e-07,0.025488645762942297
609,610,1.2828131593645153e-06,0.049522443176788555,3.730472208918201e-08,0.001482359093337604,9.681489587520797e-07,0.03738186669276203,6.534847581396441e-07,0.0252412902087355
610,611,1.2477345918693317e-06,0.04904197871945015,3.628462241778152e-08,0.001467556917817081,9.416748939228281e-07,0.037019120860651594,6.356151959763245e-07,0.024996263001853036
611,612,1.2136152485187068e-06,0.04856603422878836,3.529241765498625e-08,0.0014529024069989127,9.159247628953704e-07,0.036659788932812604,6.18234277272034e-07,0.02475354363683685
612,613,1.1804288988503941e-06,0.04809456995338657,3.4327344633489076e-08,0.0014383940906450565,8.908787694217324e-07,0.03630384085718574,6.013286399930706e-07,0.024513111760984918
613,614,1.1481500304943992e-06,0.047627546436722956,3.338866172430954e-08,0.0014240305130983621,8.665176591815538e-07,0.03595124680525286,5.848852878687083e-07,0.024274947173782757
614,615,1.1167538284118095e-06,0.04716492451609755,3.247564694941474e-08,0.001409810233141351,8.428227038781433e-07,0.03560197717120936,5.688915793444771e-07,0.024039029826321168
615,616,1.0862161556879357e-06,0.04670666532154688,3.15875987588754e-08,0.0013957318238519978,8.197756872774242e-07,0.03525600257112643,5.533352188669127e-07,0.023805339820705984
616,617,1.0565135359907885e-06,0.046252730274728204,3.0723834143486783e-08,0.0013817938724647316,7.973588915799468e-07,0.03491329384209155,5.382042471691051e-07,0.02357385740945489
617,618,1.0276231359185317e-06,0.04580308108779063,2.988368930090246e-08,0.0013679949802291036,7.755550844035231e-07,0.03457382204133924,5.234870328885144e-07,0.023344562994887852
618,619,9.99522743683201e-07,0.04535767976221872,2.906651841438901e-08,0.001354333762274229,7.543475022131485e-07,0.03423755844536072,5.09172260743096e-07,0.023117437128502727
619,620,9.721907574533617e-07,0.04491648858766362,2.8271692764647582e-08,0.0013408088474700097,7.337198418833069e-07,0.03390447454900539,4.95248926313252e-07,0.022892460510347157
620,621,9.456061645929381e-07,0.04447947014075193,2.7498601951059243e-08,0.0013274188782926855,7.136562451548478e-07,0.03357454206456548,4.817063257167575e-07,0.022669613988379023
621,622,9.197485285605822e-07,0.04404658728387567,2.6746651005105093e-08,0.0013141625106907195,6.94141288309913e-07,0.03324773292084621,4.685340480592437e-07,0.022448878557816743
622,623,8.945979698138373e-07,0.04361780316396824,2.6015262388767724e-08,0.001301038413952127,6.751599681276144e-07,0.03292401926222646,4.557219664413914e-07,0.022230235360484685
623,624,8.701351539297519e-07,0.043193081211261974,2.5303873885107464e-08,0.0012880452705724688,6.566976927246948e-07,0.03260337344770545,4.4326023151963767e-07,0.02201366568414892
624,625,8.463412743964227e-07,0.04277238513802939,2.461193804315087e-08,0.0012751817761258444,6.387402687879629e-07,0.0322857680499373,4.31139263179503e-07,0.021799150961845204
625,626,8.231980389572513e-07,0.04235567893730996,2.3938923177091453e-08,0.0012624466391354394,6.212738910271742e-07,0.03197117585425527,4.1934974309709716e-07,0.021586672771200577
626,627,8.006876554000897e-07,0.04194292688162071,2.3284312367088944e-08,0.0012498385809439627,6.042851313781128e-07,0.031659569857683645,4.078826073561359e-07,0.021376212833746577
627,628,7.787928198998983e-07,0.04153409352165538,2.264760134984556e-08,0.0012373563355906336,5.877609305926512e-07,0.031350923267941894,3.967290412854041e-07,0.021167753014228408
628,629,7.574966984780218e-07,0.04112914368496701,2.2028301627230462e-08,0.0012249986496840615,5.716885839168739e-07,0.031045209502435778,3.8588046935572606e-07,0.02096127531990455
629,630,7.367829207849397e-07,0.040728042474640014,2.1425936358454578e-08,0.0012127642822777895,5.560557365669183e-07,0.03074240218724142,3.7532855234889695e-07,0.020756761899842824
630,631,7.166355616705644e-07,0.04033075526794794,2.084004313562815e-08,0.0012006520047488367,5.408503696846534e-07,0.030442475156078647,3.6506517769874236e-07,0.020554195044209356
631,632,6.970391324134795e-07,0.03993724771500007,2.0270171319225483e-08,0.001188660600675795,5.260607937318529e-07,0.030145402449275938,3.550824550502263e-07,0.020353557183551807
632,633,6.779785683974637e-07,0.03954748573737876,1.9715882593196454e-08,0.0011767888657174819,5.116756394418775e-07,0.029851158312728887,3.4537271048629137e-07,0.02015483088807901
633,634,6.594392158998374e-07,0.039161435526761434,1.91767502988327e-08,0.0011650356074950352,4.976838475223566e-07,0.0295597171968473,3.359284791448758e-07,0.01995799886693317
634,635,6.414068229876335e-07,0.038779063543535885,1.8652361100102155e-08,0.0011533996454732298,4.840746618550718e-07,0.029271053755497656,3.2674250072251e-07,0.019763043967459426
635,636,6.238675257508319e-07,0.03840033651540753,1.814231165297997e-08,0.0011418798108432382,4.70837619365172e-07,0.028985142844938833,3.1780771297951205e-07,0.019569949174470136
636,637,6.068078415299993e-07,0.0380252214359903,1.7646208827493126e-08,0.0011304749464077224,4.579625444700586e-07,0.02870195952274715,3.091172474101178e-07,0.019378697609504003
637,638,5.902146548164566e-07,0.037653685563396655,1.7163672594300294e-08,0.0011191839064653708,4.4543953878206644e-07,0.02842147904674,3.0066442274767624e-07,0.019189272530083346
638,639,5.740752100358293e-07,0.03728569641881452,1.669433080664362e-08,0.0011080055566978775,4.3325897566837135e-07,0.028143676873889634,2.924427413009134e-07,0.01900165732896475
639,640,5.583770981143488e-07,0.036921221785078506,1.6237823641240823e-08,0.0010969387740572545,4.2141148989816024e-07,0.027868528659233727,2.844458816819717e-07,0.018815835533388947
640,641,5.431082520379604e-07,0.03656022970523254,1.57937993794377e-08,0.0010859824466550316,4.098879743397177e-07,0.02759601025477909,2.7666769664147495e-07,0.018631790804325643
641,642,5.282569329745357e-07,0.036202688481084655,1.5361917293787997e-08,0.0010751354736516783,3.986795696075962e-07,0.02732609770839975,2.6910220624065673e-07,0.018449506935714843
642,643,5.138117238345785e-07,0.03584856667176095,1.4941844872495835e-08,0.0010643967651469133,3.8777765917763496e-07,0.027058767262734734,2.617435945206914e-07,0.018268967853708518
643,644,4.997615195012628e-07,0.035497833092243636,1.4533259151683353e-08,0.0010537652420723465,3.7717386186519875e-07,0.02679399535407384,2.545862042291347e-07,0.018090157615904046
644,645,4.860955181706927e-07,0.035150456811912756,1.4135846604368396e-08,0.001043239836084453,3.668600255524179e-07,0.02653175861124668,2.476245329341431e-07,0.017913060410580606
645,646,4.7280321446852014e-07,0.03480640715307748,1.3749301031040773e-08,0.0010328194894577702,3.5682822172034e-07,0.026272033854503746,2.408532289721599e-07,0.017737660555930013
646,647,4.598743890138479e-07,0.034465653689504716,1.3373325891130605e-08,0.0010225031549817576,3.470707376773685e-07,0.02601479809439594,2.342670863408891e-07,0.017563942499287166
647,648,4.4729910309015963e-07,0.03412816624494075,1.3007631416428467e-08,0.0010122897958542154,3.3758007267348233e-07,0.025760028530648654,2.2786104225680504e-07,0.01739189081635656
648,649,4.3506768843126764e-07,0.033793914891631416,1.2651936942553732e-08,0.0010021783855814759,3.283489300176523e-07,0.02550770255103521,2.2163017160403697e-07,0.017221490210439006
649,650,4.231707432245102e-07,0.0334628699488384,1.230596924362004e-08,0.0009921679078722656,3.1937021394146115e-07,0.02525779773024789,2.1556968465841209e-07,0.017052725511657374
650,651,4.115991196762536e-07,0.03313500198135,1.1969461644056878e-08,0.0009822573565422266,3.1063702060629694e-07,0.02501029182876377,2.0967492153634026e-07,0.01688558167617754
651,652,4.003439223465577e-07,0.032810281797989505,1.1642156461100228e-08,0.0009724457354097771,3.0214263666006325e-07,0.024765162791710676,2.039413509735688e-07,0.01672004378543185
652,653,3.893964994894361e-07,0.03248868045012354,1.1323800785945082e-08,0.0009627320581984122,2.938805324648186e-07,0.02452238874773144,1.983645654402011e-07,0.016556097045339335
653,654,3.787484341710723e-07,0.03217016923016458,1.1014150702592929e-08,0.0009531153484393373,2.8584435562972743e-07,0.024281948007845527,1.9294027708838257e-07,0.016393726785526475
654,655,3.6839154038403876e-07,0.03185471967007314,1.0712968401271894e-08,0.0009435946393738792,2.7802792826325806e-07,0.024043819064309552,1.8766431614247736e-07,0.016232918458545964
