,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84294091.58105837,84297678.33862181,84300844.93486072,84303577.3965897,84305918.10798696,84293886.32905033,84297463.54296686,84300643.98587401,84303405.97849663,84305785.55197144,84293694.57654358,84297256.82702549,84300442.9235181,84303224.88739619,84305633.31105724,84293515.79694808,84297059.86934799,84300246.12303537,84303041.35170554,84305471.43751813,84293349.05890024,84296873.09186679,84300055.74068849,84302859.40578358,84305305.84921743,84293193.32290518,84296696.30889463,84299872.74396646,84302681.29695779,84305140.0948012,84293047.56943521,84296529.05031163,84299697.45050909,84302508.24030823,84304976.31505562,84292910.85113816,84296370.72676896,84299529.82112719,84302340.84116687,84304815.79017214,84292782.3102059,84296220.7150012,84299369.62380633,84302179.3398537,84304659.26283105,84292661.17983848,84296078.40145086,84299216.52738407,84302023.7573806,84304507.13476777,84292546.77877393,84295943.20366575,84299070.15568876,84301873.98408394,84304359.58938548,84292438.50318286,84295814.57970892,84298930.11889271,84301729.83442032,84304216.66982651,84292335.81797454,84295692.03110659,84298796.0314821,84301591.08121715,84304078.32951994,84292238.24845311,84295575.10237156,84298667.52225767,84301457.47719947,84303944.4653429,84292145.37271465,84295463.37879175,84298544.23955259,84301328.76850787,84303814.93958913
11,2021-07-12,84289160.06922293,84292908.18486626,84296282.41963904,84299234.0886206,84301788.61892135,84288951.34146981,84292686.08290032,84296071.35360901,84299051.72112861,84301646.12898043,84288756.35971127,84292472.4055856,84295860.25464606,84298859.13915953,84301482.53421362,84288574.58480132,84292268.87913501,84295653.71375738,84298664.03752287,84301308.65320328,84288405.0665503,84292075.93010455,84295453.98725954,84298470.70533587,84301130.85087322,84288246.74538319,84291893.3576013,84295262.08177786,84298281.52701914,84300952.93999442,84288098.58252719,84291720.66780104,84295078.3216363,84298097.78750217,84300777.21716736,84287959.61301321,84291557.24478148,84294902.65718305,84297920.12285584,84300605.05264051,84287828.96325657,84291402.4386234,84294734.8372278,84297748.78122333,84300437.23848937,84287705.85247836,84291255.61037078,84294574.50743641,84297583.77807826,84300274.20039931,84287589.58708838,84291116.15400939,84294421.26711957,84297424.99059944,84300116.12971845,84287479.55239998,84290983.50606526,84294274.7020615,84297272.21596137,84299963.06749484,84287375.20375556,84290857.14854057,84294134.40328719,84297125.20772627,84299814.95884986,84287276.05801563,84290736.60832697,84293999.97746588,84296983.69868222,84299671.6886194,84287181.68580665,84290621.45484145,84293871.05230156,84296847.41515628,84299533.10494106
12,2021-07-13,84284145.69084378,84288023.13597523,84291582.71994758,84294738.72774401,84297497.54363517,84283934.13489413,84287795.16917636,84291362.98597063,84294546.57225502,84297345.91870672,84283736.51346646,84287575.8995378,84291143.29035628,84294343.72285666,84297171.88758318,84283552.27961683,84287367.09204887,84290928.40877385,84294138.29149953,84296986.97450197,84283380.46987344,84287169.17753167,84290720.68296568,84293934.79479739,84296797.95571667,84283220.00997838,84286981.94340715,84290521.15277636,84293735.73928046,84296608.8866826,84283069.84682646,84286804.87728325,84290330.14796688,84293542.4718102,84296422.20687176,84282929.00217158,84286637.34230283,84290147.60966618,84293355.65542945,84296239.36884606,84282796.59043385,84286478.66748779,84289973.27003644,84293175.54480264,84296061.20958278,84282671.82013084,84286328.1937782,84289806.75470701,84293002.15002777,84295888.17628755,84282553.98817675,84286185.29648496,84289647.64182958,84292835.33614719,84295720.46714656,84282442.47147934,84286049.39504674,84289495.49616665,84292674.88456036,84295558.1208574,84282336.71794061,84285919.95596218,84289349.88853773,84292520.53132609,84295401.07452223,84282236.23782702,84285796.4921202,84289210.40656441,84292371.9911679,84295249.20156778,84282140.59590964,84285678.56031774,84289076.66020553,84292228.97249335,84295102.33681804
13,2021-07-14,84279048.23100822,84283026.02288455,84286750.19686669,84290096.38486224,84293050.19088177,84278833.78245924,84282793.18398668,84286522.97469658,84289895.45191634,84292890.1547754,84278633.45397514,84282569.25817114,84286295.85022815,84289683.39673084,84292706.51679663,84278446.69208188,84282356.043977,84286073.75869912,84289468.70536552,84292511.45148516,84278272.52094302,84282153.9771705,84285859.1158067,84289256.09831819,84292312.11394328,84278109.85227743,84281962.83675647,84285652.99029332,84289048.19143216,84292112.78294288,84277957.61911955,84281782.0960479,84285455.7168252,84288846.38690203,84291916.0292454,84277814.83028138,84281611.10175945,84285267.22876637,84288651.37176156,84291723.38089329,84277680.58842328,84281449.16622871,84285087.24408092,84288463.4063455,84291535.71588895,84277554.09152159,84281295.61437191,84284915.37125392,84288282.49577565,84291353.50094795,84277434.62710385,84281149.80655043,84284751.17030469,84288108.49407713,84291176.94027139,84277321.56374152,84281011.14847787,84284594.18796448,84287941.16838948,84291006.07013933,84277214.34193648,84280879.09416525,84284443.97771108,84287780.23897956,84290840.82004516,84277112.46538007,84280753.14519562,84284300.11081043,84287625.40429144,84290681.05271265,84277015.49299106,84280632.84815472,84284162.18197858,84287476.35659638,84290526.59053415
14,2021-07-15,84273885.08312371,84277933.14847937,84281800.02479234,84285321.15214467,84288459.63194762,84273667.38049218,84277696.2699413,84281566.42363009,84285112.43420818,84288291.91732119,84273464.01823385,84277468.47489457,84281332.96851775,84284892.21552932,84288099.51162602,84273274.43319993,84277251.59086935,84281104.73070389,84284669.31402168,84287895.18357377,84273097.63368542,84277046.05893753,84280884.18907218,84284448.63092,84287686.434226,84272932.51404224,84276851.65222579,84280672.4372033,84284232.87886825,84287477.74610361,84272777.9904377,84276667.83314724,84280469.81416336,84284023.50896904,84287271.80959347,84272633.05610944,84276493.93560012,84280276.24690801,84283821.2293703,84287070.2213694,84272496.79968067,84276329.25875984,84280091.44149196,84283626.30528578,84286873.8966022,84272368.4066257,84276173.11481328,84279914.9919593,84283438.7372907,84286683.31954524,84272247.15339859,84276024.85218695,84279746.4430257,84283258.36952306,84286498.69963832,84272132.39878172,84275883.86559477,84279585.32618596,84283084.95637584,84286320.07072632,84272023.57462229,84275749.59900808,84279431.18025197,84282918.20402513,84286147.35515328,84271920.17694978,84275621.54489566,84279283.5626492,84282757.79640478,84285980.40569279,84271821.757886,84275499.241592,84279142.05518848,84282603.41141415,84285819.03323098
15,2021-07-16,84268652.93506669,84272744.43581209,84276733.83852698,84280415.58291185,84283728.88354342,84268430.90769126,84272503.89045803,84276494.68348908,84280199.90471248,84283554.13173452,84268223.53605759,84272272.57205865,84276255.71019013,84279972.38592952,84283353.69130917,84268030.23929022,84272052.33597118,84276022.10858917,84279742.14104176,84283140.87564842,84267850.00057396,84271843.62964168,84275796.4131791,84279514.23288393,84282923.50287929,84267681.6879645,84271646.22228451,84275579.73985013,84279291.46072835,84282706.24219118,84267524.19267607,84271459.56765363,84275372.43217184,84279075.31951997,84282491.89351343,84267376.48525654,84271282.9890582,84275174.41213934,84278866.53641121,84282282.1163194,84267237.63411185,84271115.77459882,84274985.37598905,84278665.38110478,84282077.85974663,84267106.80687502,84270957.2256323,84274804.90567268,84278471.85023168,84281879.62403214,84266983.26431906,84270806.68035148,84274632.53299719,84278285.7792021,84281687.62333722,84266866.3514569,84270663.52398205,84274467.77654867,84278106.91111456,84281501.88920559,84266755.48803417,84270527.19179285,84274310.1626758,84277934.93963915,84281322.3373694,84266650.15942422,84270397.16831976,84274159.23701514,84277769.53581905,84281148.81143239,84266549.9083417,84270272.98468953,84274014.57036515,84277610.3647779,84280981.11169258
16,2021-07-17,84263347.10771318,84267457.72302946,84271550.9543275,84275379.88709778,84278858.68816693,84263119.09280686,84267213.47250001,84271306.80382034,84275157.90808451,84278677.44531481,84262906.20415209,84266978.58610158,84271062.85834523,84274923.77725433,84278469.5930243,84262707.82889932,84266754.9483874,84270824.41508481,84274686.87730141,84278248.94688544,84262522.9093668,84266543.0143469,84270594.05940922,84274452.41745546,84278023.61740537,84262350.27234805,84266342.55024324,84270372.9282462,84274223.2756852,84277798.44594471,84262188.77069645,84266153.00194627,84270161.37016259,84274000.98696743,84277576.33350317,84262037.34056471,84265973.68279491,84269959.30355683,84273786.29601537,84277358.99753068,84261895.02003908,84265803.87030642,84269766.41659904,84273579.47693886,84277147.41855681,84261760.95022981,84265642.85539655,84269582.2810288,84273380.5231157,84276942.11162706,84261634.3687725,84265489.96633197,84269406.41761336,84273189.26234175,84276743.29532304,84261514.60049601,84265344.5790925,84269238.33381614,84273005.42774643,84276550.99912892,84261401.0475108,84265206.12043518,84269077.5451917,84272828.7019041,84276365.13273762,84261293.17974402,84265074.06711239,84268923.58712706,84272658.7443868,84276185.53135006,84261190.52634124,84264947.94315964,84268776.02081643,84272495.20892629,84276011.98554905
17,2021-07-18,84257968.6078668,84262074.93389022,84266253.73627183,84270216.63547465,84273851.68544376,84257732.5181504,84261826.64400458,84266004.96082886,84269988.90150927,84273664.43411282,84257512.23372191,84261587.86851418,84265756.40341358,84269748.72700594,84273449.71959785,84257307.08859052,84261360.52371417,84265513.46095316,84269505.73935366,84273221.82202062,84257115.96180093,84261145.07272503,84265278.76678894,84269265.28165355,84272989.12242132,84256937.61805293,84260941.27850623,84265053.4782946,84269030.30411889,84272756.62155628,84256770.8534352,84260748.57825644,84264837.94960111,84268802.3787346,84272527.31407876,84256614.55380642,84260566.27437994,84264632.09662904,84268582.26670949,84272302.97123742,84256467.71332842,84260393.63280088,84264435.60083045,84268370.24661346,84272084.6027656,84256329.43498342,84260229.93300594,84264248.0251385,84268166.30925164,84271872.73756249,84256198.9233664,84260074.49240145,84264068.88065448,84267970.27582276,84271667.59844159,84256075.47465272,84259926.6768549,84263897.66501656,84267781.87066728,84271469.21311112,84255958.4660507,84259785.90381652,84263733.88418657,84267600.76650292,84271277.48579352,84255847.34578224,84259651.64153033,84263577.0644017,84267426.61266692,84271092.24402015,84255741.62401095,84259523.4062818,84263426.75825195,84267259.05269752,84270913.26947863
18,2021-07-19,84252524.11284499,84256602.63499974,84260848.40244524,84264931.65953071,84268713.33220729,84252277.53258885,84256349.75170381,84260595.2442638,84264698.6466423,84268520.52081847,84252047.69426134,84256106.56425357,84260342.30983122,84264452.92391238,84268299.4546153,84251833.85016003,84255875.02351874,84260095.09098837,84264204.34291653,84268064.84319825,84251634.78691252,84255655.60032885,84259856.26722668,84263958.36973098,84267825.31783621,84251449.18055074,84255448.05250074,84259627.0160579,84263718.0212194,84267586.02682729,84251275.74722789,84255251.80618323,84259407.697619,84263484.90377082,84267350.0516134,84251113.30269253,84255066.15034983,84259198.22614534,84263259.79419082,84267119.21338972,84250960.78036699,84254890.33691685,84258998.27730335,84263042.97558191,84266894.54908957,84250817.23086482,84254723.63169576,84258807.40618078,84262834.4367923,84266676.60060623,84250681.81366663,84254565.33918613,84258625.1151453,84262633.99332921,84266465.59483458,84250553.7860287,84254414.81329961,84258450.89288534,84262441.3617884,84266261.55799241,84250432.49149652,84254271.46052875,84258284.23657759,84262256.20612371,84266064.3893789,84250317.34907904,84254134.73913494,84258124.66404614,84262078.16652572,84265873.90955345,84250207.84349567,84254004.15633841,84257971.71994437,84261906.87739186,84265689.89208426
19,2021-07-20,84247008.3955917,84251037.987679,84255333.40008387,84259524.15393822,84263443.27956323,84246748.35443592,84250779.56536688,84255075.85027546,84259286.18342726,84263245.26635732,84246506.3114924,84250531.07469931,84254818.52442065,84259035.24450427,84263018.25509948,84246281.40079735,84250294.5056364,84254567.00978398,84258781.39894813,84262777.35657711,84246072.27976689,84250070.33572271,84254324.03266963,84258530.22855072,84262531.43598825,84245877.50246659,84249858.31427632,84254090.79139991,84258284.8132543,84262285.77974401,84245695.67623402,84249657.85217084,84253867.65273906,84258046.79233807,84262043.550694,84245525.52211101,84249468.22056569,84253654.52978572,84257816.95784578,84261806.6170338,84245365.89197932,84249288.65315865,84253451.09289353,84257595.59769642,84261576.04143547,84245215.7665183,84249118.3981889,84253256.88970697,84257382.69941124,84261352.37823682,84245074.2452382,84248956.74371268,84253071.41419931,84257178.07360852,84261135.85842294,84244940.53387253,84248803.02851002,84252894.14639449,84256981.43001272,84260926.50706767,84244813.93156835,84248656.64527977,84252724.57492301,84256792.42469873,84260724.2190913,84244693.81893697,84248517.03977439,84252562.2093959,84256610.68957306,84260528.80873431,84244579.64735962,84248383.7078998,84252406.5866974,84256435.85071404,84260340.04215047
20,2021-07-21,84241414.17320696,84245376.00806347,84249705.09491664,84253991.33650444,84258039.31647281,84241137.19349861,84245110.71823238,84249442.88968256,84253748.56786388,84257836.36249629,84240879.85048893,84244855.67554376,84249180.9059996,84253492.57438107,84257603.701071,84240641.11456701,84244612.91477105,84248924.83242787,84253233.62091365,84257356.82322495,84240419.46896963,84244382.91819654,84248677.4451571,84252977.40150009,84257104.81612076,84240213.3054673,84244165.42142901,84248439.9648629,84252727.05766764,84256853.09746297,84240021.0878262,84243959.81372544,84248212.76561895,84252484.26116608,84256604.90771042,84239841.4129274,84243765.34194864,84247995.75957763,84252249.81943575,84256362.16006668,84239673.02630502,84243581.21540491,84247788.61168882,84252024.02567092,84256125.94204122,84239514.8178289,84243406.65908363,84247590.86190423,84251806.86666788,84255896.82017577,84239365.80943763,84243240.93947002,84247401.995468,84251598.14881201,84255675.02970237,84239225.14044952,84243083.37562631,84247221.4833636,84251397.57561666,84255460.59494095,84239092.05295892,84242933.34237595,84247048.80528483,84251204.79591474,84255253.40695363,84238965.87837687,84242790.2693372,84246883.46224065,84251019.43392852,84255053.27424876,84238846.0254807,84242653.63788295,84246724.98296791,84250841.10797359,84254859.95617762
21,2021-07-22,84235732.58759835,84239610.03322954,84243958.18398017,84248328.80701657,84252497.68183795,84235434.72515492,84239336.17614722,84243690.80549264,84248081.23516567,84252289.94723473,84235158.5818944,84239072.98832315,84243423.64748551,84247820.17589752,84252051.81473164,84234902.9097664,84238822.5557983,84243162.51095544,84247556.09702757,84251799.14232764,84234665.96440071,84238585.3622539,84242910.22733338,84247294.80520906,84251541.23170058,84234445.92779852,84238361.12223536,84242668.04193085,84247039.50413583,84251283.62773183,84234241.07950917,84238149.1947084,84242436.33675358,84246791.89867516,84251029.64631738,84234049.85798445,84237948.79349633,84242215.02273425,84246552.81230089,84250781.24464467,84233870.87367238,84237759.09526114,84242003.75867361,84246322.54407431,84250539.53471696,84233702.90153812,84237579.2941988,84241802.07585311,84246101.08059919,84250305.09533717,84233544.86569786,84237408.62844384,84241609.44971497,84245888.22449838,84250078.16627242,84233395.82196951,84237246.39130138,84241425.34111194,84245683.673485,84249858.77150375,84233254.94091459,84237091.93436298,84241249.21973698,84245487.06950638,84249646.79871294,84233121.49241172,84236944.66636997,84241080.57698213,84245298.02940832,84249442.05117743,84232994.83207896,84236804.0499627,84240918.93248281,84245116.16400899,84249244.28194673
22,2021-07-23,84229951.53552803,84233730.39789176,84238084.59192483,84242529.59394434,84246812.22009416,84229628.38454832,84233445.89071964,84237811.25294541,84242277.03536004,84246599.75316899,84229329.54123482,84233172.61031263,84237538.1393968,84242010.7118944,84246356.20045315,84229053.47452337,84232912.70092434,84237271.18138322,84241741.30180229,84246097.78218365,84228798.1503414,84232666.64266789,84237013.27327709,84241474.72886553,84245834.0121154,84228561.48619923,84232434.11928341,84236765.68801713,84241214.2617509,84245570.56118064,84228341.53085613,84232214.44822997,84236528.81603296,84240961.64021811,84245310.82033125,84228136.52525225,84232006.79911767,84236302.56621458,84240717.70490257,84245056.79077354,84227944.91210046,84231810.3054933,84236086.58972643,84240482.76144283,84244809.60926451,84227765.32417852,84231624.121239,84235880.40739135,84240256.79668453,84244569.867241,84227596.56491664,84231447.44761784,84235683.48296286,84240039.60973723,84244337.8094257,84227437.58739254,84231279.54461397,84235495.26529011,84239830.89263725,84244113.45989129,84227287.47436614,84231119.73389867,84235315.21226662,84239630.28048396,84243896.70335849,84227145.42035688,84230967.39742963,84235142.80397336,84239437.38272554,84243687.33827052,84227010.7160115,84230821.97389716,84234977.549367,84239251.80262162,84243485.11174402
23,2021-07-24,84224048.1182167,84227718.201508,84232068.17223169,84236579.54263456,84240970.2908282,84223694.69908516,84227420.47498766,84231787.73141184,84236321.57110162,84240752.98274788,84223368.75027783,84227134.70109154,84231507.53171718,84236049.52987185,84240503.88033082,84223068.38306332,84226863.09032188,84231233.65634954,84235774.32541463,84240239.57326303,84222791.20247598,84226606.11268017,84230969.0735271,84235502.00880237,84239969.79196073,84222534.79911928,84226363.40878083,84230715.08788504,84235235.91954508,84239700.33648302,84222296.9380372,84226134.24053134,84230472.09874356,84234977.8356543,84239434.67498372,84222075.6183728,84225917.7194057,84230240.01154181,84234728.61677654,84239174.85422751,84221869.07819483,84225712.92283103,84230018.4674698,84234488.57605167,84238922.03685138,84221675.77731003,84225518.9525806,84229806.97414663,84234257.70091745,84238676.82776166,84221494.37270711,84225334.96250996,84229604.98077573,84234035.78696361,84238439.47726184,84221323.6930793,84225160.16994445,84229411.92138386,84233822.52032293,84238210.00998624,84221162.71510401,84224993.85838908,84229227.23937266,84233617.5288871,84237988.3080482,84221010.54241957,84224835.37574437,84229050.40098625,84233420.41427039,84237774.16532196,84220866.38745184,84224684.13033216,84228880.90215923,84233230.77169754,84237567.32318854
24,2021-07-25,84218012.47742783,84221564.2994839,84225900.4198697,84230470.6989167,84234964.43132588,84217623.57799329,84221250.53356229,84225611.54329568,84230206.75453621,84234742.08612011,84217265.9360034,84220949.6433788,84225322.94222865,84229928.40374185,84234487.20547004,84216937.2202043,84220663.91221996,84225040.88058124,84229646.80480601,84234216.7625798,84216634.59520966,84220393.79066512,84224768.412473,84229368.14927846,84233940.71307723,84216355.25571935,84220138.86086963,84224506.87825102,84229095.85487674,84233664.99153237,84216096.62500246,84219898.31229417,84224256.68597192,84228831.7418628,84233393.14677577,84215856.4121202,84219671.18180929,84224017.73535413,84228576.69090253,84233127.27340777,84215632.61046262,84219456.47550786,84223789.65433986,84228331.02345188,84232868.56144771,84215423.47362602,84219253.2293645,84223571.93367597,84228094.72763702,84232617.63025916,84215227.4844594,84219060.53767677,84223364.00428294,84227867.59519453,84232374.73636581,84215043.32408012,84218877.56440014,84223165.28174442,84227649.30576985,84232139.90536352,84214869.84356159,84218703.5454589,84222975.19155014,84227439.47932452,84231913.0169915,84214706.03913747,84218537.78642689,84222793.18292712,84227237.70884845,84231693.86067146,84214551.03094946,84218379.65798753,84222618.73585808,84227043.58071734,84231482.17208296
25,2021-07-26,84211815.85936064,84215244.33794408,84219560.05996011,84224184.05267963,84228777.38920939,84211385.69628535,84214911.21289104,84219261.0412817,84223913.31593558,84228549.6400592,84210991.26729548,84214592.11882962,84218962.3571131,84223627.79134458,84228288.55681258,84210629.7039317,84214289.4190125,84218670.48722185,84223338.92358355,84228011.5233006,84210297.64211515,84214003.53330904,84218388.58686534,84223053.06385879,84227728.73655602,84209991.80431923,84213733.96718355,84218118.03707807,84222773.71866831,84227446.27559532,84209709.20797315,84213479.81768271,84217859.25432606,84222502.75614615,84227167.77611908,84209447.21887878,84213240.02767926,84217612.12960388,84222241.0806903,84226895.38444269,84209203.54172164,84213013.51405571,84217376.27334522,84221989.0230567,84226630.32037818,84208976.18737713,84212799.23093328,84217151.1546791,84221746.57201481,84226373.21920507,84208763.43415828,84212596.1988227,84216936.18143183,84221513.51479809,84226124.34449996,84208563.79017402,84212403.51578176,84216730.74608867,84221289.5235701,84225883.72323698,84208375.95949651,84212220.359154,84216534.25183852,84221074.2091852,84225651.23292007,84208198.81285036,84212045.98253217,84216346.12681612,84220867.15474996,84225426.65847172,84208031.36268772,84211879.71048039,84216165.83130305,84220667.936513,84225209.72970058
26,2021-07-27,84205438.97233066,84208740.65523075,84213030.81226392,84217704.46916838,84222395.01269236,84204961.49442679,84208384.5503578,84212719.70326035,84217425.94644578,84222161.37568478,84204524.96636966,84208043.89584947,84212409.02137507,84217132.20337534,84221893.53220762,84204125.87796587,84207721.14050472,84212105.50188674,84216835.01315285,84221609.31299128,84203760.24013172,84207416.65915376,84211812.41790001,84216540.90974386,84221319.17797175,84203424.22044763,84207129.85901955,84211531.19610658,84216253.50095536,84221029.36364178,84203114.36148667,84206859.72163303,84211262.26035322,84215974.70927107,84220743.60055454,84202827.62875094,84206605.07368176,84211005.48890898,84215705.46577108,84220464.09162126,84202561.39116918,84206364.72254021,84210760.46934718,84215446.11138669,84220192.08937559,84202313.37799813,84206137.52234867,84210526.64335296,84215196.63518924,84219928.24669139,84202081.6307215,84205922.40383798,84210303.38982658,84214956.818867,84219672.83506568,84201864.45748721,84205718.38514072,84210090.07256004,84214726.32567415,84219425.88318892,84201660.39274183,84205524.57274377,84209886.06719986,84214504.75573827,84219187.26632193,84201468.1625978,84205340.15751669,84209690.77594605,84214291.68059027,84218956.76465589,84201286.65559405,84205164.40849276,84209503.63494246,84214086.66465908,84218734.10175326
27,2021-07-28,84198848.74282229,84202024.2595424,84206286.7183914,84211008.31373039,84215795.53223535,84198317.41264474,84201641.09048773,84205961.20866522,84210720.75169027,84215555.34876429,84197833.04502426,84201275.09117721,84205636.26017362,84210417.4739399,84215279.98764311,84197391.3742427,84200928.80128644,84205318.91044271,84210110.63535771,84214987.77620968,84196987.68185991,84200602.53372319,84205012.56991467,84209806.98169696,84214689.46663973,84196617.4912701,84200295.57266222,84204718.71653561,84209510.23770098,84214391.47056493,84196276.79580747,84200006.75773442,84204437.78006533,84209222.3881824,84214097.62410983,84195962.09930363,84199734.77421488,84204169.62110369,84208944.3944402,84213810.19324757,84195670.38437372,84199478.29696251,84203913.79786308,84208676.60851789,84213530.467036,84195399.05690484,84199236.05963695,84203669.71755823,84208419.01921086,84213259.11805032,84195145.8869177,84199006.88513732,84203436.72315952,84208171.40122114,84212996.42672393,84194908.9537119,84198789.69586255,84203214.14306599,84207933.40698479,84212742.42377426,84194686.59787169,84198583.51362641,84203001.31911923,84207704.62376854,84212496.98207487,84194477.3804402,84198387.45449874,84202797.62180926,84207484.60931602,84212259.87665145,84194280.04867327,84198200.72141169,84202602.45785879,84207272.9140373,84212030.82420582
28,2021-07-29,84192014.85898408,84195067.47211078,84199302.31599277,84204071.95106904,84208956.86203697,84191422.82561368,84194652.79768378,84198959.79781593,84203773.87611803,84208709.3220004,84190884.61249675,84194257.34697786,84198618.02644661,84203459.51878531,84208425.51323384,84190395.07565698,84193883.75433241,84198284.3939106,84203141.47824061,84208124.32119744,84189948.6555467,84193532.25066052,84197962.46932988,84202826.74599984,84207816.82648295,84189540.13618249,84193201.96875629,84197653.78757335,84202519.1818515,84207509.63751939,84189164.8826286,84192891.57662082,84197358.7820777,84202220.84202145,84207206.70903884,84188818.87201315,84192599.5899028,84197077.28970085,84201932.72189431,84206910.37784684,84188498.6471811,84192324.52534467,84196808.8315482,84201655.18545854,84206621.97401093,84188201.24658646,84192064.97340323,84196552.77209927,84201388.22031514,84206342.19221291,84187924.13229376,84191819.62919936,84196308.41021863,84201131.59227651,84206071.32289805,84187665.12435892,84191587.30197644,84196075.0311321,84200884.94053611,84205809.39903432,84187422.34403348,84191366.91368347,84195851.93563245,84200647.83683607,84205556.29078837,84187194.16581652,84191157.49233846,84195638.45584047,84200419.82240078,84205311.76735976,84186979.1774653,84190958.16319403,84195433.96298201,84200200.43092355,84205075.53772196
29,2021-07-30,84184912.17697464,84187846.3883606,84192054.96440233,84196873.89373806,84201858.57537521,84184252.41259418,84187395.51524016,84191692.60724899,84196563.66369778,84201602.75111103,84183654.20848371,84186966.28612362,84191331.24522309,84196236.5085966,84201309.43152618,84183111.41157213,84186561.43116592,84190978.6808493,84195905.54179847,84200998.13105024,84182617.50304428,84186181.07559499,84190638.66413659,84195578.03823282,84200680.300215,84182166.4274147,84185824.16888571,84190312.79207405,84195258.0125582,84200362.76897272,84181752.83867589,84185489.17443664,84190001.49849041,84194947.6021393,84200049.62542742,84181372.1193317,84185174.40726367,84189704.58917671,84194647.84036587,84199743.28591375,84181020.31677599,84184878.19803496,84189421.53911276,84194359.10374139,84199445.126435,84180694.05623946,84184598.96930984,84189151.66057026,84194081.37733014,84199155.86632934,84180390.45398512,84184335.26683842,84188894.19902474,84193814.41565597,84198875.80709518,84180107.03936212,84184085.76791224,84188648.38775276,84193557.84172846,84198604.9840336,84179841.68796873,84183849.27827328,84188413.47836761,84193311.20859168,84198343.26408277,84179592.56560288,84183624.72366944,84188188.7571769,84193074.03773168,84198090.40972172,84179358.08175577,84183411.13928044,84187973.55314101,84192845.84297016,84197846.12108004
