,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
535,2022-12-18,8875733.058895186,9668224.225470025,10563269.676380977,11580511.756388716,12747564.538735963,9697314.893371414,10455713.821441127,11300306.541386759,12246999.128120905,13316379.773439249,10559167.73105208,11295172.557249315,12105740.5026548,13004092.773002265,14006298.925134962,11456428.669799639,12177535.214956172,12964495.78082915,13828456.790197665,14782320.262410397,12383493.384611996,13094404.89585444,13864320.055997288,14702707.048106635,15620105.734962542,13333990.451220572,14037490.658121917,14794362.290384779,15612677.89646689,16501139.129123999,14301110.77704783,14998653.936126415,15744762.984728958,16546331.133167999,17410588.54571445,15278004.643719442,15970135.949275108,16706613.287083264,17493324.742413644,18336300.957794797,16258122.726407781,16944785.02882709,17672010.032194,18444825.77308692,19268273.926308908,17235460.65961311,17916218.96672336,18634100.187287558,19393395.54157387,20198325.72708678,18204706.62018801,18878910.752492286,19587082.73344208,20332882.752366874,21119847.273481436,19161307.95959846,19828208.07386924,20526167.4215566,21258306.39124313,22027589.954579584,20101477.4219549,20760303.717989992,21447500.978374418,22165728.5590985,22917473.620968558,21022158.296713684,21672173.820166573,22348073.35498588,23052123.18135506,23786410.853658188,21920964.4406313,22561498.01264142,23225614.959790047,23915247.01658138,24632147.58421436
536,2022-12-19,8866691.407098802,9659815.995656325,10554979.306499038,11571871.501579322,12737838.645915154,9686803.034304151,10445750.522844177,11290383.244537128,12236649.47340532,13304997.833032763,10546956.634117285,11283412.801670825,12093947.05528256,12991810.432979634,13993008.904027548,11442386.047519878,12163857.042025588,12950730.522424113,13814170.922656009,14767062.431001069,12367598.083071195,13078810.80618919,13848614.682192424,14686486.423818368,15602975.71302439,13316327.631543286,14020095.594842318,14776863.927771846,15594706.537240328,16482351.289819825,14281855.49013661,14979663.758006532,15725708.446539987,16526878.75352974,17390440.24081393,15257400.18824707,15949822.498792399,16686301.520770611,17472717.229186606,18315140.13301245,16236458.276618017,16923461.902788203,17650776.563408088,18423418.947913133,19246471.95577581,17213050.87037531,17894220.31273316,18612295.527288076,19371553.725626923,20176256.143904567,18181874.547985017,18856574.09109506,19565055.42480642,20310962.460408907,21097870.197200805,19138371.71043788,19805861.285773266,20504251.60219941,21236644.782265887,22006041.514504306,20078740.377498318,20738255.845965814,21426007.92505075,22144635.934278816,22896659.46881286,20999902.478876255,21650709.106014714,22327286.300671183,23031878.718377087,23766602.84460343,21899446.461625334,22540872.525927976,23205786.464585193,23896096.962227695,24613582.794789504
537,2022-12-20,8856005.021372376,9649887.930528158,10545292.745257348,11561950.801617658,12726953.320538817,9674668.581407068,10434283.621098567,11279080.876410099,12225038.369316097,13292471.976048598,10533145.420789974,11270166.591764553,12080790.371308222,12978282.563195497,13978587.59936612,11426763.280900555,12148707.270850513,12935613.994049149,13798649.970484545,14750680.194602832,12350138.079205852,13061755.50540975,13831564.48638029,14669034.42569965,15584721.103893947,13297109.885207312,14001244.090560438,14758020.956069179,15575500.48274371,16462431.455135757,14261049.024028458,14959215.99026493,15705303.319100179,16506181.73705881,17369145.898200102,15235242.495896181,15928044.698591942,16664627.56071927,17450849.380486883,18292813.620441172,16213233.336737983,16900662.744696897,17628164.548843153,18400731.423430465,19223480.253883075,17189068.9661025,17870729.90691042,18589092.23100556,19348407.33469321,20152969.622865602,18157455.26899199,18832726.863461323,19541606.666803114,20287711.30825386,21074646.95345475,19113830.588912133,19781982.931276917,20480889.740396485,21213624.603261497,21983216.645853207,20054379.043757245,20714654.041687164,21403043.281419046,22122156.440875582,22874538.416399922,20976001.923664343,21627667.432155937,22305001.84310867,23010219.17862437,23745457.903437167,21876262.871273186,22518646.970430236,23184435.04138558,23875504.242688075,24593651.974447682
538,2022-12-21,8844223.262247557,9638869.138020495,10534555.303997215,11551034.248523144,12715147.334247088,9661471.335750386,10421750.760307528,11266750.84848236,12212454.706390314,13279044.057145957,10518303.60834695,11255879.900578048,12066628.248947913,12963802.863166166,13963280.575642439,11410139.013975574,12132539.963219479,12919510.509676702,13782192.762944188,14733423.236016585,12331700.643583888,13043700.885650108,13813540.315066552,14650655.18975334,15565595.956587795,13276932.663974928,13981405.593807725,14738210.68664218,15555369.240398949,16441638.164847344,14239294.599321617,14937787.349770594,15683931.247097958,16484554.940419002,17346968.57852506,15212142.164688272,15905286.234841576,16641981.20675149,17428041.315214545,18269588.961650625,16189065.506418912,16876877.904734362,17604569.73348048,18377088.447933823,19199570.753627874,17164139.18657423,17846244.457330924,18564891.75941774,19324286.583637573,20128742.366201468,18132079.31659402,18807871.833827272,19517143.39830317,20263464.29721221,21050457.87205419,19088321.091872707,19757081.537874013,20456494.013807252,21189585.454266064,21959399.65488034,20029035.568666376,20690012.315244146,21379024.229642995,22098634.089416787,22851398.592997488,20951104.136442468,21603568.025193736,22281641.943508796,22987492.799271453,23723267.831641614,21852066.257896014,22495345.53912603,23161987.216346104,23853821.14550355,24572650.451879393
539,2022-12-22,8831128.558650007,9626604.483120589,10522646.62222789,11539021.648790952,12702332.258083977,9646986.345265336,10407992.547415793,11253269.993814485,12198796.543670097,13264624.82926812,10502199.061352814,11240389.12847927,12051334.842895051,12948267.726788767,13946997.771100515,11392274.260199163,12115187.463468738,12902291.719991751,13764694.170908399,14715200.749107454,12312040.319691814,13024475.424521249,13794411.488950448,14631242.207776396,15545508.801364494,13255544.421249578,13960404.906576972,14717300.260228707,15534205.041085193,16419879.348523034,14216334.93161155,14915199.136114005,15661457.308119232,16461889.416372428,17323815.645371176,15187836.48592154,15881365.052045846,16618225.556453435,17404182.956030954,18245372.960682426,16163686.92537947,16851922.092892334,17579853.28871011,18352378.832780942,19174649.682697583,17137988.75480177,17820575.53630281,18539553.388481047,19299079.169426233,20103479.99190379,18105469.199336916,18781817.514513474,19491523.01413703,20238107.99213906,21025207.918020047,19061561.188841328,19730962.621323958,20430919.939901583,21164412.74192174,21934494.805993114,20002423.53688853,20664133.239377405,21353804.407880966,22073953.098760825,22827143.514633205,20924918.45468272,21578210.562103,22257058.35670269,22963582.581930093,23699935.35193113,21826561.83684084,22470765.05692874,23138292.857463192,23830929.428090017,24550480.116245106
540,2022-12-23,8816503.63354396,9612894.252021793,10509385.931100609,11525748.200306654,12688355.519794825,9630994.903296117,10392807.621776635,11238455.737885643,12183897.572796792,13249060.835579038,10484611.74450511,11223491.366334109,12034725.966821218,12931509.46897537,13929584.85520024,11372947.852664568,12096445.480403148,12883772.048207344,13745985.316196997,14695857.617477588,12290935.036784388,13003873.634644916,13773991.249581892,14610625.589478482,15524303.839517757,13232722.40200351,13938035.520413741,14695101.912794093,15511837.13366517,16396998.613113433,14191946.772811163,14891243.968527762,15637692.868713424,16438013.665182013,17299530.171507284,15162101.873628423,15856073.014177188,16593171.204057638,17379102.12858434,18220008.18728869,16136873.788737096,16825586.504152972,17553825.099685304,18326429.770474147,19148559.114328794,17110393.73363793,17793513.729544688,18512886.330650575,19272611.667913716,20077024.064917922,18077400.907787155,18754353.920674153,19464554.07074769,20211468.351265088,20998738.124418296,19033326.83736002,19703415.649431515,20403975.422514953,21137931.794902675,21908342.570548814,19974318.896961764,20636805.747184727,21327191.062746946,22047938.150322787,22801613.05921642,20897220.831331655,21551383.44734972,22231057.663487207,22938312.54112837,23675299.718205273,21799525.57195593,22444693.402241103,23113157.87004778,23806652.41919457,24526979.570056617
541,2022-12-24,8800392.064859182,9597753.1634155,10494770.01671964,11511199.095396433,12673193.91588852,9613542.51743975,10376212.539153779,11222305.910010926,12167743.549134102,13232329.36190971,10465588.902909294,11205204.958549568,12016800.690898508,12913514.666511802,13911019.829987355,11352208.690771412,12076334.142338876,12863951.97121316,13726053.824053364,14675372.762265962,12268435.318385437,12981917.438343123,13752281.604974618,14588794.184811441,15501961.069774415,13208518.74025272,13914321.155626735,14671619.262167353,15488255.71195155,16372977.141042842,14166183.849527389,14865947.351732593,15612643.190791555,16412919.289166454,17274094.57834151,15134993.615170555,15829437.375424359,16566825.05078868,17352791.86157469,18193478.313564323,16108682.896319453,16797900.087053403,17526493.670762435,18299235.697135072,19121283.949072637,17081412.37219675,17765089.60853277,18484900.634061698,19244879.87695853,20049360.66792472,18047934.065769482,18725513.163914625,19436248.085276075,20183542.470866628,20971035.69439579,19003678.954047,19674474.18454568,20375673.364233576,21110140.934465926,21880931.20229005,19944783.772866305,20608064.759982053,21299198.39520806,22020588.71259938,22774796.458412077,20868074.51199915,21523122.870362762,22203655.276581228,22911683.214788184,23649351.06840819,21771021.74692348,22417167.945095353,23086598.7951259,23780991.65116188,24502139.789449453
542,2022-12-25,8782698.431580264,9581087.255884457,10478707.52699202,11495285.6742003,12656760.690249676,9594532.778602831,10358112.92705729,11204728.629915837,12150245.29635528,13214343.429415153,10445033.148501102,11185435.121357903,11997466.766008088,12894193.8041166,13891215.607310178,11329958.515387062,12054758.323803877,12842739.038540334,13704810.03197121,14653659.127955986,12244442.181579273,12958511.46471283,13729190.05260666,14565658.352418482,15478393.598532505,13182833.87874078,13889166.290132785,14646759.87071475,15463371.283818241,16347728.297177343,14138946.161370208,14839213.68891587,15586215.981405783,16386517.029256947,17247422.547240563,15106411.371196724,15801362.51666495,16539094.992616791,17325163.1721211,18165697.359481797,16079013.645459978,16768767.228442589,17497767.10071768,18270707.91573214,19092738.538342882,17050943.85423633,17735207.573486086,18455504.590587456,19215795.369919736,20020404.4552357,18016967.671827137,18695199.649008647,19406513.516230404,20154242.162071444,20942015.542734887,18972516.364243444,19644042.615818113,20345922.353106767,21080952.166523386,21852175.82647342,19913716.817140065,20577814.624121726,21269735.08014699,21991816.938315596,22746608.99527032,20837377.969251215,21493333.10408753,22174759.91322103,22883606.85346762,23622004.791525885,21740948.642828356,22388092.853707734,23058524.34878721,23753859.425145652,24475876.22063862
543,2022-12-26,8763301.178759627,9562770.27221348,10461072.758183943,11477884.911835942,12638935.619317805,9573843.708898982,10338382.364657283,11185597.733695453,12131279.226059163,13194982.4958951,10422822.094195822,11164055.274701854,11976597.726052025,12873422.905775243,13870051.428847788,11306074.631635228,12031591.35864547,12820006.650676595,13682129.770191558,14630595.879768193,12218832.758915888,12933529.060768262,13704590.012450194,14541093.90202607,15453480.646751039,13155544.912248658,13862444.380875273,14620397.300032547,15437059.773216821,16321131.46074507,14110110.880919911,14810916.625387153,15558285.029639985,16358683.015132334,17219393.681360688,15076232.480404293,15771722.32537024,16509855.096675228,17296092.446821462,18136545.182560936,16047743.60091943,16738062.086928174,17467519.754769582,18240723.08742519,19062802.995271232,17018866.004938096,17703742.061521742,18424572.85949454,19185235.07464976,19990035.775163,17984379.82492253,18663288.082027983,19375225.29549275,20123444.593815044,20911558.218096364,18939717.438113485,19611995.89668541,20314597.560849596,21050242.864457063,21821957.149091348,19880996.65737649,20545930.511206873,21238676.489993818,21961500.362992384,22716931.486771926,20805010.06719962,21461889.505138334,22144247.104975842,22853961.11084915,23593141.769388266,21709185.335488975,22357343.635394186,23028810.180517763,23725133.470142808,24448069.766740747
544,2022-12-27,8743029.962281613,9543466.235117406,10442411.772039901,11459456.778461484,12620113.491532288,9552318.263262969,10317696.155491872,11165467.76784416,12111311.333569955,13174645.546840852,10399811.190616984,11141751.656634863,11954756.821356459,12851674.581311733,13847931.278554074,11281424.282473184,12007530.043342613,12796326.797817124,13658492.596915647,14606592.503565747,12192485.462012507,12907677.199054534,13679062.135943456,14515587.49856868,15427637.499258993,13127540.8545821,13834872.192075718,14593120.705755444,15409814.983146586,16293607.861854073,14080577.097839786,14781782.330896439,15529447.782537324,16329918.125853548,17190435.190732107,15045365.61141931,15741251.989978177,16479710.84960018,17266087.511244524,18106454.925769065,16015790.537223257,16706528.484712388,17436364.881844435,18209795.807801854,19031916.291064985,16986105.253284216,17671445.149196424,18392726.1604318,19153720.149874315,19958699.283751413,17951105.17836631,18630538.42380275,19343011.31672691,20091677.26371097,20880113.8940542,18906224.644999154,19579101.514940687,20282333.760425072,21018546.633088265,21790730.681222487,19847573.19314178,20513187.094185922,21206663.989583425,21930178.466853768,22686224.596935917,20771927.77274778,21429573.607216805,22112764.532104645,22823291.115754623,23563227.6355852,21676695.51922531,22325708.378713015,22998110.022892017,23695364.345163092,24419190.852575023
545,2022-12-28,8721756.247576183,9523109.202130288,10422688.890365526,11439980.55676634,12600280.343037488,9529818.957565643,10295983.573531728,11144300.342923464,12090319.341905506,13153317.927865254,10375854.364262877,11118448.756982459,11931902.979537336,12828925.045365576,13824839.830183964,11255853.26094529,11982494.211950138,12771655.824655475,13633873.327689432,14581633.079074895,12165238.432957122,12880871.246422237,13652560.309241066,14489112.67524218,15400847.727508647,13098652.664623283,13806360.828258023,14564881.636000685,15381609.26294861,16265140.631114474,14050169.018807173,14751717.84372725,15499653.552314261,16300193.596829811,17160529.804175694,15013628.603783652,15709854.657710131,16448609.406302163,17235118.527061395,18075408.92632971,15982966.264718765,16674065.828383483,17404247.535116848,18177895.179015514,19000060.357115142,16952467.67455863,17638212.6290749,18359907.48088998,19121218.632317692,19926376.47421804,17916944.328172058,18596842.95895321,19309812.522928443,20058907.123199854,20847663.58162393,18871833.325217817,19545248.336920176,20249069.86133461,20985829.310360655,21758476.901570395,19813236.70629871,20479469.89840047,21173634.45983751,21897815.942332286,22654468.22038777,20737916.485419594,21396267.66312288,22080247.049060166,22791560.38273243,23532241.650468625,21643259.870570272,22293066.12639179,22966356.7056354,23664514.356544938,24389218.057749286
546,2022-12-29,8699375.325237263,9501622.111620326,10401844.898125589,11419408.328437613,12579394.782924585,9506237.000993,10273164.883397212,11122034.366458446,12068254.021946132,13130957.560707955,10350839.0301345,11094064.214587655,11907973.31168465,12805123.846149258,13800734.348808583,11229245.535005769,11956399.02545145,12745929.183244796,13608220.427945307,14555674.30806483,12136972.549199777,12853024.075866608,13625018.477267466,14461616.958060326,15373067.573165547,13068758.464262748,13776821.068766389,14535612.66961617,15352389.32131736,16235685.635691784,14018762.307240132,14720632.027222646,15468833.669093434,16269455.410349565,17129633.07145964,14980894.915658833,15677437.427281313,16416480.937673895,17203130.808897935,18043362.444141153,15949142.246159092,16640579.574956656,17371096.789112184,18144965.87846587,18967190.165457413,16917822.90676737,17603948.413033858,18326044.83930326,19087674.57023723,19893022.013333842,17881765.224928103,18562104.12852198,19275555.89923188,20025077.583455786,20814161.611836333,18836409.85216535,19510337.389598712,20214731.825785536,20952033.652148973,21725149.76748526,19777852.082013518,20444678.580493484,21139512.842435762,21864354.866254188,22621615.899884533,20702839.674928416,21361869.99376484,22046618.57501095,22758710.283906583,23500136.90163766,21608740.504554436,22259313.892195817,22933473.121746805,23632524.146743607,24358103.976754718
547,2022-12-30,8676096.538008947,9479171.822392013,10380018.399354052,11397858.512299275,12557559.323257683,9481784.208207713,10249409.113116462,11098809.99217673,12045234.805580668,13107667.754325084,10324979.423924569,11068769.1683999,11883109.646528982,12780391.673539942,13775719.207738495,11201817.762818234,11929417.72785681,12719290.485954177,13581656.048100948,14528821.85053192,12107906.91431467,12824311.05324516,13596582.120958991,14433224.110481517,15344404.150960395,13038079.824163051,13746430.417780759,14505461.210667338,15322280.634988407,16205351.556203812,13986581.007724358,14688704.526378652,15437137.481760839,16237830.807415355,17097855.297089994,14947391.051530294,15644182.067157624,16383476.727910442,17170253.3704321,18010427.42031465,15914547.410322143,16606253.578718629,17337065.827150658,18111138.66683209,18933419.27091927,16882402.24824986,17568838.385918736,18291293.26118361,19053220.42038314,19858751.020896073,17845801.466693174,18526509.779172927,19240398.241808366,19990322.729257587,20779724.60360558,18800190.04311201,19474558.40368258,20179478.140102893,20917295.293020412,21690867.321284812,19741657.269789267,20409004.672488406,21104459.229096446,21829932.340032455,22587787.021196,20666937.333151486,21326573.848218005,22012040.721737888,22724879.304006293,23467034.038234957,21573379.36554986,22224646.559082143,22899622.31986298,23599533.502588566,24325970.44472053
548,2022-12-31,8651871.335799204,9455727.611931743,10357188.284221757,11375315.608898845,12534761.18444465,9456408.293004453,10224683.497467877,11074604.803243218,12021245.26946199,13083435.253738752,10298219.767194837,11042528.83072731,11857288.326761939,12754711.283399109,13749780.74072121,11173510.968864728,11901513.623166516,12691714.951985667,13554162.26503916,14501061.741491416,12077979.660139767,12794693.72933516,13567225.466844518,14403915.670227526,15314843.311846625,13006552.270101586,13715148.833686704,14474400.614177901,15291264.319042344,16174124.152277332,13953558.293827351,14655893.85350419,15404537.572938228,16205300.565160375,17065182.21091308,14913048.04799246,15610045.765947655,16349568.65995833,17136466.703177247,17976589.584979724,15879110.833528755,16571043.800686209,17302125.879740667,18076393.77388111,18898733.406923987,16846132.956773184,17532837.35280415,18255623.35006337,19017836.15207893,19823549.215900294,17808978.60464095,18490013.611065287,19204309.53574491,19954622.254474632,20744338.229544543,18763097.83049854,19437864.009308897,20143278.167423885,20881593.625786062,21655615.148774385,19704574.65246194,20372399.757592604,21068442.349820018,21794527.42397875,22552967.039077237,20630130.348409634,21290329.777816925,21976481.570790026,22690046.137243744,23432918.339384463,21537095.892289326,22189013.6565784,22864771.716348562,23565520.719093136,24292802.522639934
549,2023-01-01,8626441.590850325,9431065.829513758,10333158.616666075,11351605.758217782,12510843.45748326,9429846.564538635,10198760.87339764,11049220.077378066,11996109.360415095,13058101.698562637,10270293.201905986,11015112.641264908,11830307.914736973,12727904.458888924,13722759.054877944,11144054.551852388,11872452.969978604,12662998.585131792,13525558.822166529,14472232.597720023,12046916.855868492,12763935.437464105,13536742.148849202,14373509.494941793,15284222.271141402,12973898.921571432,13682736.98110542,14442222.33155846,15259156.494470295,16141839.331785869,13919414.669118129,14621958.239986083,15370823.379543087,16171679.19541068,17031448.492621124,14877584.07673433,15574784.526264204,16314544.297407266,17101583.810057092,17941682.447218508,15842548.591706945,16534704.185860721,17266062.750516146,18040542.767436277,18862964.948022,16808729.205650456,17495697.341068756,18218819.23793019,18981331.949321304,19787247.856556486,17771009.066004645,18452365.84705772,19167072.309008457,19917784.993097045,20707832.636583094,18724844.022019472,19400002.71603085,20105912.88338502,20844736.1558299,21619222.282193482,19666313.520911045,20334610.70623564,21031241.668069907,21757946.308244687,22516983.863162152,20592126.579059426,21252883.075291425,21939719.105796576,22654015.667405054,23397616.58276541,21499596.58093844,22152158.951905467,22828697.842449673,23530289.380670875,24258425.847644813
550,2023-01-02,8600185.294599377,9405481.537439715,10308166.798578078,11326925.679413425,12485972.69300849,9402482.607532797,10171941.216413997,11022896.911634501,11970026.2961643,13031835.343482438,10241588.682381788,10986825.35720894,11802413.32714341,12700173.244494623,13694824.519268008,11113842.648443772,11842545.199425016,12633390.190887667,13496050.819700848,14442507.203219624,12015117.657488095,12732350.187518144,13505384.889631268,14342213.889833646,15252716.436785193,12940523.800725872,13649513.352460384,14409182.993963294,15226168.752881415,16108675.256460715,13884558.8680584,14587220.554315092,15336255.398058167,16137181.600079866,16996835.120619178,14841412.42432025,15538725.47195064,16278667.92839428,17065822.880188487,17905889.810724143,15805278.355383493,16497565.978558768,17229144.42061521,18003807.06423673,18826300.490090445,16770612.87442634,17457753.56905917,18181152.481583115,18943932.370351486,19750036.267655488,17732318.76019506,18413905.525301896,19128961.564278364,19880038.54101008,20670399.794954646,18685858.376711845,19361317.22381209,20067660.59994636,20806953.402432285,21581883.24166704,19627307.305499535,20295983.722096704,20993138.666350607,21720422.316676572,22480034.462125868,20553362.953022446,21214583.292864945,21902037.84258493,22617023.903856013,23361328.08310658,21461321.689759348,22114435.195886612,22791688.11427382,23494078.066043336,24223041.98010511
551,2023-01-03,8573288.006860016,9379148.823891249,10282370.472120963,11301417.234465478,12460276.401084626,9374500.065008117,10144398.596339138,10995793.57648789,11943138.583163006,13004764.321578309,10212288.077894436,10957840.97422344,11773763.503137242,12671660.964594647,13666106.115486452,11083055.53474949,11811964.251511158,12603049.43439882,13465782.550552107,14412015.580558449,11982760.93866491,12700111.918680754,13473314.138635512,14310174.233865382,15220457.020388199,12906604.559046544,13615651.949346319,14375443.880741177,15192447.638187137,16074764.42597956,13849167.477185627,14551854.91497898,15300995.762673065,16101955.527941385,16961475.934347346,14804708.740895517,15502042.875682326,16242102.543737728,17029332.871798925,17869346.865076866,15767474.937511122,16459803.623371815,17191534.71757971,17966336.8072949,18788876.55006463,16731958.011185162,17419180.652759507,18142787.707407195,18905788.696015757,19712052.24614688,17693081.019980874,18374807.417604674,19090142.675558295,19841535.25448914,20632178.717695355,18646313.543458413,19321982.433533903,20028687.378789835,20768398.72547222,21543738.182566818,19587727.989036363,20256693.800987832,20954300.029468775,21682109.73645293,22442260.05546246,20514010.795212567,21175605.483041476,21863605.023257773,22579225.984089147,23324195.045349825,21422441.887618683,22076017.458040975,22753910.266645014,23457042.688089192,24186794.034082543
552,2023-01-04,8546018.467509897,9352305.115731362,10255980.973764123,11275270.355833389,12433926.364715392,9346168.099214341,10116371.526598033,10968122.631142357,11915637.152176598,12977061.250030115,10182661.089203654,10928399.058784429,11744572.284058476,12642559.744791811,13636777.55314583,11051963.583209163,11780950.7697098,12572191.50474336,13434947.496620337,14380932.742371842,11950117.876820948,12667462.401849465,13440746.493592698,14277585.487474462,15187620.495730808,12872413.297641538,13581395.72310244,14341223.043312388,15158189.669834014,16040284.879763806,13813513.616057437,14516105.494572809,15265264.000962783,16066199.097235985,16925550.59330816,14767747.231350947,15464982.152863737,16205069.14522315,16992313.505362306,17832234.90124811,15729413.66754324,16421663.779245326,17153456.092842564,17928333.292779613,18750876.027410436,16693041.084417498,17380226.476377413,18103948.77320711,18867103.748789668,19673480.25156869,17653573.44688058,18335320.59966993,19050840.84979185,19802479.416989397,20593355.35871358,18606488.234994378,19282248.56722941,19989219.70953722,20729277.794214834,21504974.47709607,19547855.362330306,20216992.25864398,20914953.458228543,21643215.542640552,22403849.352698855,20474350.93395336,21136201.998591986,21824649.486696217,22540830.107983615,23286407.434579343,21383238.995598562,22037159.07022711,22715594.20441763,23419392.592331626,24149873.15055081
553,2023-01-05,8518018.353569753,9324676.667440481,10228779.76996155,11248304.606247976,12406769.018666089,9317118.189420622,10087579.094208565,10939660.575319497,11887338.096712708,12948570.355039028,10152329.70353718,10898211.726850547,11714611.194100818,12612682.109845921,13606680.632675333,11020179.999108171,11749210.22451082,12540583.087154593,13403354.666602122,14349098.02434742,11916793.572600756,12634100.839830628,13407444.006200638,14244253.264967233,15154043.777443023,12837547.635538278,13546437.991772603,14306278.126814738,15123197.210869547,16005071.184335211,13777187.980702385,14479660.087947056,15228813.572837384,16029711.558811657,16888891.390319232,14730112.160790555,15427225.90261051,16167317.209537566,16954561.042654037,17794384.00171891,15690672.808251904,16382824.138868384,17114654.21746473,17889589.89690761,18712126.84288145,16653434.725719543,17340564.078430824,18064377.697589085,18827668.104064118,19634146.07767327,17613363.362422436,18295113.67481943,19010794.58448881,19762658.871997662,20553753.408506937,18565944.74145509,19241779.983567547,19948992.681824196,20689375.77701103,21465413.728708137,19507246.92752825,20176539.37615297,20874830.733288337,21603522.276601855,22364621.88212052,20433936.297884323,21096029.19116804,21784899.792602602,22501616.23246186,23247782.714070857,21343261.559786078,21997512.587772276,22676465.34636063,23380905.190574527,24112094.738156747
554,2023-01-06,8489308.493455585,9296261.946775673,10200755.318101617,11220504.28356622,12378786.761446211,9287371.890907677,10058019.891303685,10910395.727874054,11858225.376049668,12919273.754398877,10121316.42746526,10867277.781735849,11683868.500123668,12582011.806665085,13575797.286908187,10987728.449715596,11716741.767662376,12508212.521619814,13370987.747327125,14316493.309807595,11882813.04153107,12600026.886389647,13373395.225265505,14210161.341499247,15119708.834746888,12802034.094283866,13510779.056789428,14270598.014519237,15087454.251526643,15969105.508492125,13740218.721741406,14442519.7676682,15191633.79963492,15992477.214853987,16851480.77663762,14691833.396189025,15388776.06364345,16128836.572806053,16916060.163338643,17755776.95128733,15651283.996593116,16343287.572958443,17075119.492338147,17850091.713721972,18672612.137630664,16613172.366195101,17300197.300912723,18024065.472533245,18787467.283403806,19594033.222100083,17572485.991757333,18254191.473322783,18969995.46982481,19722059.56355187,20513356.70468999,18524720.063049138,19200582.500622768,19907998.47665323,20648679.022483196,21425040.087416492,19465941.427038874,20135341.946063396,20833924.609028824,21563016.665464934,22324562.072178084,20392807.32925794,21055094.80564956,21744349.2449457,22461571.432645276,23208305.554019134,21302551.67402208,21957086.68025859,22636517.518877033,23341567.87384341,24073443.672090366
