,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
11,2021-07-12,84305562.38013849,84308268.96141328,84310669.39907506,84312734.54781498,84314493.34949821,84305414.63572529,84308113.00992045,84310522.9369002,84312609.65516245,84314397.0249136,84305276.44605559,84307962.79332128,84310376.28122337,84312477.62708701,84314286.33481896,84305147.46331626,84307819.54772544,84310232.6267361,84312343.72466531,84314168.56947015,84305027.04373868,84307683.59756222,84310093.5560139,84312210.89061515,84314048.02515684,84304914.46098076,84307554.82462405,84309959.78660375,84312080.76973416,84313927.2824996,84304808.99889524,84307432.90204985,84309831.56208874,84311954.25627747,84313807.90220098,84304709.98981799,84307317.41422628,84309708.86493169,84311831.80045718,84313690.82102434,84304616.82773156,84307207.9189225,84309591.53577273,84311713.58609718,84313576.58558784,84304528.96987964,84307103.97923003,84309479.34169939,84311599.63649854,84313465.4946595,84304445.93328498,84307005.17936595,84309372.01579987,84311489.87891786,84313357.68797188,84304367.28927815,84306911.131747,84309269.28014617,84311384.18449256,84313253.20282134,84304292.65752669,84306821.47933832,84309170.85902946,84311282.3932465,84313152.0107536,84304221.70025572,84306735.89548214,84309076.48637919,84311184.32984604,84313054.04166351,84304154.11695406,84306654.08243725,84308985.90968286,84311089.81352685,84312959.1997873
12,2021-07-13,84302271.57520342,84305077.69675732,84307622.62728971,84309845.32034203,84311759.0050941,84302121.98600209,84304917.4232656,84307469.61475466,84309713.06027143,84311655.8893808,84301982.07291907,84304763.0871686,84307316.46081445,84309573.29879746,84311537.43476819,84301851.48333094,84304615.95295206,84307166.49993077,84309431.61082043,84311411.45483713,84301729.56504807,84304476.34797455,84307021.37951797,84309291.11064617,84311282.55143218,84301615.58235544,84304344.14521533,84306881.84250395,84309153.53554817,84311153.4859283,84301508.80992612,84304219.00395176,84306748.13682649,84309019.82701916,84311025.9258612,84301408.57157436,84304100.49298923,84306620.23818924,84308890.45617606,84310900.86991777,84301314.25357205,84303988.15444742,84306497.97482266,84308765.61230205,84310778.89884281,84301225.30627412,84303881.53649251,84306381.09881075,84308645.31513868,84310660.32811467,84301141.2405858,84303780.2094869,84306269.32736205,84308529.48322906,84310545.30320357,84301061.62241752,84303683.7731774,84306162.36674966,84308417.97619762,84310433.86024605,84300986.06663519,84303591.85903876,84306059.92606391,84308310.62119977,84310325.9653464,84300914.2312054,84303504.13003938,84305961.72489311,84308207.22956349,84310221.54037394,84300845.81183293,84303420.2790917,84305867.49735576,84308107.60725412,84310120.48006487
13,2021-07-14,84298938.68909638,84301818.18197198,84304489.65404955,84306858.44410922,84308920.14399096,84298787.39345437,84301654.55438931,84304331.13603161,84306719.65444157,84308810.8017932,84298645.88172029,84301497.01633255,84304172.5218304,84306573.04267979,84308685.23172985,84298513.79774287,84301346.85492125,84304017.26322852,84306424.46202809,84308551.72798172,84298390.48231457,84301204.40043877,84303867.06192802,84306277.1786694,84308415.1727275,84298275.19167459,84301069.5196319,84303722.6819792,84306133.01147762,84308278.49291323,84298167.1925027,84300941.8615558,84303584.37478986,84305992.94340019,84308143.45369875,84298065.80112562,84300820.9833831,84303452.1102192,84305857.46367304,84308011.11014663,84297970.39699581,84300706.41547719,84303325.7059307,84305726.7660378,84307882.07387458,84297880.42434435,84300597.69474807,84303204.90128559,84305600.86673993,84307756.67527859,84297795.388615,84300494.38108003,84303089.40005417,84305479.67629947,84307635.06471395,84297714.85086161,84300396.06461653,84302978.89515683,84305363.04387599,84307517.27691264,84297638.42163394,84300302.36810732,84302873.0828484,84305250.78499469,84307403.27268435,84297565.75505966,84300212.94663113,84302771.67061628,84305142.69896874,84307292.96626925,84297496.54342335,84300127.48598233,84302674.38130489,84305038.57983689,84307186.2434546
14,2021-07-15,84295565.68067814,84298494.34098552,84301275.04131567,84303778.5183351,84305981.14065479,84295412.27089041,84298327.99277423,84301111.88026747,84303633.94812876,84305866.10072164,84295268.78527993,84298167.84856929,84300948.65914826,84303481.27341898,84305734.02171959,84295134.86190468,84298015.21500762,84300788.92871207,84303326.59381828,84305593.63811392,84295009.83168209,84297870.42595278,84300634.43657932,84303173.30984534,84305450.0887128,84294892.93993405,84297733.3442078,84300485.96478997,84303023.31243521,84305306.45185402,84294783.4426845,84297603.61150627,84300343.76786345,84302877.62104192,84305164.58180293,84294680.64638984,84297480.77641022,84300207.81090856,84302736.74075761,84305025.58493774,84294583.92158586,84297364.36043975,84300077.90284227,84302600.86910436,84304890.10084675,84294492.70454746,84297253.89195246,84299953.77244517,84302470.01908675,84304758.47330758,84294406.49366045,84297148.9228141,84299835.11228746,84302344.09399705,84304630.85689719,84294324.84373084,84297049.0357781,84299721.60414605,84302222.93362437,84304507.28483796,84294247.35977787,84296953.84684928,84299612.93355455,84302106.34310864,84304387.71289521,84294173.69102764,84296863.00498319,84299508.79788609,84301994.11105198,84304272.0481521,84294103.52541202,84296776.19043085,84299408.91055687,84301886.02087276,84304160.16805321
15,2021-07-16,84292158.42954005,84295112.82339278,84297985.41809152,84300611.81418882,84302947.78804652,84292002.10523118,84294944.13939102,84297818.34365764,84300462.15250339,84302827.55942443,84291855.91950811,84294781.74919853,84297651.23585011,84300304.13779785,84302689.554525,84291719.49803281,84294626.97736618,84297487.72898965,84300144.08668433,84302542.90908553,84291592.15443935,84294480.16202053,84297329.60972875,84299985.51794493,84302392.99567267,84291473.11604662,84294341.16366293,84297177.6756562,84299830.38592361,84302243.03039989,84291361.62184557,84294209.6186799,84297032.18429816,84299679.7421728,84302094.94851519,84291256.96283554,84294085.0690339,84296893.09711605,84299534.10570307,84301949.902938,84291158.49580055,84293967.02931418,84296760.2159742,84299393.67732817,84301808.55853519,84291065.64489484,84293855.02108397,84296633.26101597,84299258.46716858,84301671.27108659,84290977.89786212,84293748.58977795,84296511.91561547,84299128.37212831,84301538.19884516,84290894.80017208,84293647.31217925,84296395.85236816,84299003.2237271,84301409.37350737,84290815.94864501,84293550.798811,84296284.74795279,84298882.81794675,84301284.74611127,84290740.98529254,84293458.69362746,84296178.29137364,84298766.9339483,84301164.21710555,84290669.5916817,84293370.67233196,84296076.18823454,84298655.34579206,84301047.65623568
16,2021-07-17,84288719.01547328,84291677.15789463,84294624.78365582,84297362.34314431,84299823.90695052,84288558.54150769,84291506.23186772,84294454.35663928,84297208.19099307,84299698.95891938,84288408.5396688,84291341.67994659,84294283.91348316,84297045.46533789,84299555.56468797,84288268.61183423,84291184.84469846,84294117.16037053,84296880.67405364,84299403.22508551,84288138.04197682,84291036.06918068,84293955.91792922,84296717.44023393,84299247.5252961,84288016.0277508,84290895.21244675,84293800.9976806,84296557.77422097,84299091.80669047,84287901.78072041,84290761.90640806,84293652.66032623,84296402.75598143,84298938.0780914,84287794.56738904,84290635.6872458,84293510.86475292,84296252.91691694,84298787.53465928,84287693.72301245,84290516.06335683,84293375.40727103,84296108.4608598,84298640.86416486,84287598.65295988,84290402.55016321,84293246.00104958,84295969.39549708,84298498.4332233,84287508.82862328,84290294.68724036,84293122.32195102,84295835.61220069,84298360.4033587,84287423.78123517,84290192.04589903,84293004.03501919,84295706.93529038,84298226.80481665,84287343.09519832,84290094.23161358,84292890.80961531,84295583.15275498,84298097.58428143,84287266.40166539,84290000.88371311,84292782.3278032,84295464.03550445,84297972.63612129,84287193.37267832,84289911.67368056,84292678.28868896,84295349.34941319,84297851.82304022
17,2021-07-18,84285250.06562711,84288191.09992732,84291197.21936464,84294034.13217835,84296613.30557042,84285083.8320665,84288017.76189296,84291023.84396815,84293876.00750427,84296484.06914563,84284928.56681862,84287850.88475955,84290850.46118277,84293709.11182144,84296335.77765135,84284783.83130918,84287691.83042139,84290680.8407294,84293540.12202807,84296178.2636088,84284648.86227071,84287540.94718339,84290516.83375128,84293372.75356326,84296017.3053606,84284522.81137818,84287398.09248948,84290359.2647378,84293209.06649157,84295856.35806757,84284404.84837252,84287262.89339145,84290208.39787798,84293050.16614714,84295697.49739115,84284294.20283513,84287134.87981273,84290064.19042787,84292896.59513472,84295541.95686686,84284190.17786884,84287013.55345638,84289926.43437248,84292748.5601903,84295390.44507584,84284092.15100098,84286898.4231112,84289794.83723179,84292606.06706448,84295243.33848223,84283999.56954823,84286789.0220272,84289669.06867775,84292469.00243117,84295100.80158916,84283911.943905,84286684.91560964,84289548.7874677,84292337.18441561,84294962.86333293,84283828.84039615,84286585.70388636,84289433.65682906,84292210.39409067,84294829.46645227,84283749.87444338,84286491.02119814,84289323.35297789,84292088.39520341,84294700.49980198,84283674.7043525,84286400.53447728,84289217.5695234,84291970.9465065,84294575.8196998
18,2021-07-19,84281748.79574831,84284653.9427266,84287703.02965757,84290627.94122094,84293316.91678259,84281574.75500973,84284477.69940826,84287526.90443133,84290466.24160023,84293183.75847676,84281412.3888667,84284308.0288385,84287350.77313699,84290295.58928277,84293030.98713103,84281261.19600548,84284146.31510581,84287178.46513039,84290122.8130138,84292868.73831995,84281120.34276041,84283992.91174914,84287011.86070584,84289951.7114696,84292702.96693441,84280988.91350615,84283847.67329995,84286851.79721929,84289784.38977917,84292537.23221008,84280866.01744841,84283710.22012556,84286698.54285978,84289621.97649498,84292373.67100608,84280750.8311636,84283580.07391892,84286552.05404197,84289465.02470547,84292213.55205558,84280642.61189751,84283456.72774956,84286412.11931504,84289313.74414381,84292057.60308659,84280540.69768782,84283339.68194899,84286278.44144781,84289168.13917105,84291906.20968774,84280444.50186884,84283228.46176638,84286150.68478179,84289028.09255074,84291759.53920022,84280353.5055485,84283122.6251824,84286028.50258827,84288893.41711508,84291617.61946978,84280267.2497444,84283021.7654102,84285911.55269423,84288763.88796069,84291480.38972567,84280185.32793577,84282925.51057477,84285799.50613317,84288639.26260541,84291347.73387076,84280107.37933299,84282833.5219577,84285692.05161737,84288519.2935819,84291219.50246419
19,2021-07-20,84278211.08583267,84281063.56064373,84284141.14778416,84287143.24377538,84289934.47894904,84278026.79717219,84280883.60817589,84283962.26524626,84286978.2415545,84289797.69524966,84277855.14578421,84280710.38512145,84283783.37252952,84286804.11379738,84289640.78068115,84277695.5393214,84280545.30180958,84283608.35909605,84286627.8292189,84289474.1504655,84277547.04480997,84280388.71637556,84283439.13502778,84286453.26357947,84289303.9225429,84277408.65294717,84280240.47777075,84283276.55120184,84286282.56405844,84289133.75240305,84277279.38939726,84280100.19624385,84283120.88041618,84286116.88116328,84288965.83362962,84277158.35805209,84279967.38166274,84282972.07878427,84285956.77818428,84288801.4676961,84277044.75359763,84279841.51499204,84282829.93188666,84285802.46811497,84288641.40025103,84276937.86043341,84279722.08488162,84282694.1381394,84285653.95448244,84288486.02553813,84276837.0459125,84279608.60564551,84282564.35689056,84285511.11684029,84288335.51373206,84276741.75165172,84279500.6251989,84282440.2362093,84285373.76348652,84288189.89186528,84276651.48464963,84279397.72757737,84282321.42876054,84285241.66430843,84288049.09610054,84276565.80897461,84279299.53258151,84282207.60059525,84285114.57134084,84287913.00592346,84276484.3383105,84279205.69396208,84282098.43569653,84284992.23160644,84287781.46671385
20,2021-07-21,84274633.46880338,84277418.06278159,84280510.53230093,84283579.4279131,84286465.58646183,84274436.16756715,84277233.32342717,84280328.69804974,84283411.27996577,84286325.40844427,84274252.76551794,84277055.53495775,84280146.84710257,84283233.83661838,84286164.61206673,84274082.54477912,84276886.1385985,84279968.93339063,84283054.19959828,84285993.87374005,84273924.43845612,84276725.49547851,84279796.89910464,84282876.31830192,84285819.46387902,84273777.31230204,84276573.44473681,84279631.60984032,84282702.38041432,84285645.12817007,84273640.08135659,84276429.58134992,84279473.34356447,84282533.55789547,84285473.11352047,84273511.75378457,84276293.39809039,84279322.05628051,84282370.42430231,84285304.75233446,84273391.44224204,84276164.35879827,84279177.53057723,84282213.19625391,84285140.80733629,84273278.36106108,84276041.93582375,84279039.46037133,84282061.87695721,84284981.68116708,84273171.81772782,84275925.62837434,84278907.49980214,84281916.34333141,84284827.54693238,84273071.20259456,84275814.97056825,84278781.29148583,84281776.39972825,84284678.43115957,84272975.97861823,84275709.53394203,84278660.48265924,84281641.81139863,84284534.26737297,84272885.67188588,84275608.92702153,84278544.73412234,84281512.32543771,84284394.9311315,84272799.86319248,84275512.79340711,84278433.72486533,84281387.68386525,84284260.26315208
21,2021-07-22,84271009.79942062,84273713.236896,84276808.09943695,84279934.05833603,84282908.18645416,84270796.38735333,84273522.34253624,84276622.91498221,84279762.79145981,84282764.7687575,84270598.47822006,84273338.70639378,84276437.7082886,84279582.05578324,84282600.26419097,84270415.1879065,84273163.80582784,84276256.5063358,84279399.08462876,84282425.59769638,84270245.2753006,84272998.00229977,84276081.28755239,84279217.9006139,84282247.18500748,84270087.44509017,84272841.11922958,84275912.93401694,84279040.73202331,84282068.85800356,84269940.47057228,84272692.72934283,84275751.72935103,84278868.77260713,84281892.9147553,84269803.23782158,84272552.30127709,84275597.62924346,84278702.60662867,84281720.71753179,84269674.75526698,84272419.27509895,84275450.41272251,84278542.45479947,84281553.04572067,84269554.14849916,84272293.10077901,84275309.76845728,84278388.32046182,84281390.31033751,84269440.64939645,84272173.2569521,84275175.34455593,84278240.07832615,84281232.68762413,84269333.58373196,84272059.25906895,84275046.77734515,84278097.52918589,84281080.20393725,84269232.35911027,84271950.66184635,84274923.7078169,84277960.43400407,84280932.79056463,84269136.45398422,84271847.05870913,84274805.79074067,84277828.5352464,84280790.31956969,84269045.40798242,84271748.07971859,84274692.69938086,84277701.57020427,84280652.62744339
22,2021-07-23,84267330.79153614,84269942.081182,84273028.2808411,84276202.46536832,84279258.1970231,84267097.83257434,84269743.35746837,84272839.12512231,84276027.95992507,84279111.60528658,84266882.3643254,84269552.30738018,84272649.94640656,84275843.80152754,84278943.46402165,84266683.28953369,84269370.45019159,84272464.8578687,84275657.35991131,84278764.94081697,84266499.14693277,84269198.14387034,84272285.88024355,84275472.73390275,84278582.59355335,84266328.4392231,84269035.18841687,84272113.91444634,84275292.19430836,84278400.33868352,84266169.76286083,84268881.12538867,84271949.25013602,84275116.95793527,84278220.52471562,84266021.85219811,84268735.39037906,84271791.84203306,84274947.6205996,84278044.5435711,84265883.58655792,84268597.39131683,84271641.46442835,84274784.40767312,84277873.19137989,84265753.98191059,84268466.54817784,84271497.79932967,84274627.32301193,84277706.88777061,84265632.17696439,84268342.31220163,84271360.4873232,84274476.23936482,84277545.81244174,84265517.41808543,84268224.17410982,84271229.15696694,84274330.95412187,84277389.99193473,84265409.04495087,84268111.6664355,84271103.44158766,84274191.22404753,84277239.35566394,84265306.47766331,84268004.3627625,84270982.98858687,84274056.7870206,84277093.77255209,84265209.20550808,84267901.87542394,84270867.46425806,84273927.3756129,84276953.07520199
23,2021-07-24,84263588.82831849,84266098.59304175,84269166.13411911,84272380.37969878,84275511.79320173,84263332.64026119,84265890.11445631,84268972.19591056,84272202.38873194,84275362.0149656,84263096.35138918,84265689.85461427,84268778.24364752,84272014.54437616,84275190.21919084,84262878.59830438,84265499.38032767,84268588.4936299,84271824.36306243,84275007.81624866,84262677.64833125,84265319.04072145,84268405.01643449,84271636.0257403,84274821.50651318,84262491.75686124,84265148.602717,84268228.73446795,84271451.84918419,84274635.29147457,84262319.30484292,84264987.56579536,84268059.94353011,84271273.07525505,84274451.57058576,84262158.8423969,84264835.32173869,84267898.59616563,84271100.31244293,84274271.76592427,84262009.09254114,84264691.23630783,84267744.46008512,84270933.7913609,84274096.69083685,84261868.93886787,84264554.6904037,84267597.20852804,84270773.51662247,84273926.77399863,84261737.40782322,84264425.09977192,84267456.47239184,84270619.35904655,84273762.19895287,84261613.65028523,84264301.92323673,84267321.87034957,84270471.11251922,84273602.9927692,84261496.92439504,84264184.66482504,84267193.0260537,84270328.52942425,84273449.08328985,84261386.580331,84264072.87270898,84267069.57766202,84270191.34282309,84273300.33655985,84261282.04714157,84263966.13658291,84266951.18276359,84270059.28031103,84273156.58152261
24,2021-07-25,84259771.32631536,84262172.61012353,84265213.13292094,84268460.37474269,84271662.320444,84259487.92468418,84261952.15314823,84265013.37249409,84268278.49477537,84271509.24457906,84259227.28906482,84261740.61263494,84264813.62148842,84268086.53750058,84271333.66352816,84258987.73113926,84261539.60872377,84264618.22083363,84267892.1830052,84271147.2381494,84258767.19041386,84261349.47491448,84264429.3003308,84267699.70387597,84270956.81608494,84258563.62532136,84261169.93341239,84264247.80699797,84267511.46819733,84270766.48695567,84258375.15908442,84261000.42865531,84264074.04264927,84267328.74581061,84270578.70322917,84258200.12218961,84260840.29590276,84263907.95588103,84267152.1593746,84270394.91855636,84258037.05179322,84260688.84695926,84263749.30527125,84266981.94537702,84270215.96448627,84257884.67442349,84260545.41301458,84263597.75243224,84266818.10930127,84270042.27943186,84257741.88358676,84260409.36485937,84263452.91566515,84266660.51983546,84269874.05126718,84257607.71727964,84260280.12106535,84263314.4009386,84266508.966976,84269711.3079299,84257481.33740515,84260157.14979811,84263181.81956837,84266363.19823667,84269553.97592464,84257362.01172619,84260039.96734862,84263054.79799333,84266222.94131956,84269401.91857614,84257249.09838636,84259928.13507843,84262932.98281832,84266087.9182811,84269254.961269
25,2021-07-26,84255864.60049874,84258152.6978536,84261159.45459402,84264433.75605425,84267701.90355487,84255549.74327706,84257917.76172435,84260952.61077924,84264247.42804207,84267545.31892343,84255261.01143555,84257692.6152775,84260745.81995659,84264050.76858723,84267365.70753995,84254996.32744431,84257478.93760283,84260543.57354257,84263851.64504912,84267174.99617033,84254753.24175386,84257277.03816801,84260348.07162042,84263654.43471907,84266980.18899935,84254529.36218375,84257086.58074526,84260160.28927352,84263461.56417584,84266785.46952891,84254322.50875692,84256906.93965542,84259980.5338747,84263274.33504395,84266593.34687714,84254130.75429171,84256737.37896505,84259808.74765962,84263093.38596964,84266405.30858967,84253952.41839628,84256577.14298153,84259644.67675611,84262918.95995711,84266222.20589828,84253786.04411756,84256425.50100961,84259487.96749744,84262751.06330247,84266044.48788403,84253630.36992826,84256281.76808707,84259338.22190964,84262589.5620965,84265872.34731583,84253484.30238387,84256145.3130199,84259195.02971247,84262434.24174756,84265705.81331678,84253346.89148006,84256015.5597553,84259057.98655385,84262284.84407914,84265544.81120338,84253217.30926526,84255891.98536567,84258926.70406826,84262141.09056042,84265389.20161524,84253094.83163084,84255774.1164323,84258800.81504355,84262002.69682454,84265238.80633552
26,2021-07-27,84251852.8888367,84254025.41113566,84256993.37957612,84260290.05068183,84263620.99922152,84251502.09268713,84253773.22233866,84256777.96665208,84260098.55439328,84263460.58920069,84251181.3053184,84253531.89486155,84256562.67639199,84259896.43554789,84263276.58199055,84250887.99059878,84253303.17206159,84256352.18091336,84259691.77929221,84263081.1938479,84250619.2442373,84253087.3292625,84256148.76327291,84259489.08435236,84262881.59952466,84250372.26610664,84252883.9559623,84255953.43035127,84259290.84486717,84262682.08494923,84250144.5245705,84252692.33916505,84255766.49423906,84259098.39892645,84262485.2211657,84249933.7943342,84252511.6551107,84255587.88770792,84258912.40329167,84262292.53287517,84249738.14382166,84252341.065322,84255417.34030889,84258733.10811004,84262104.89298019,84249555.90459688,84252179.76351795,84255254.47861405,84258560.52023731,84261922.76239866,84249385.6367092,84252026.9968625,84255098.88389367,84258394.5024078,84261746.33942856,84249226.09564592,84251882.07374024,84254950.1253239,84258234.83440478,84261575.6546608,84249076.20294024,84251744.36453654,84254807.77886397,84258081.25118648,84261410.63227412,84248935.02088687,84251613.29891537,84254671.43763153,84257933.46676223,84261251.13012081,84248801.73115455,84251488.36149171,84254540.71719773,84257791.18911552,84261096.96618123
27,2021-07-28,84247720.17636202,84249776.73822449,84252702.47780003,84256018.0110803,84259409.26525576,84247328.76606767,84249504.28094693,84252476.80156444,84255820.47304675,84259244.61131883,84246971.7989497,84249243.9772013,84252251.35040405,84255611.97846279,84259055.72667895,84246646.20627111,84248997.63927779,84252031.01128866,84255400.86735287,84258855.14860554,84246348.55936754,84248765.49639134,84251818.16431025,84255191.7800563,84258650.24104285,84246075.58960988,84248547.04576178,84251613.85199058,84254987.28907074,84258445.4035805,84245824.36265688,84248341.46776992,84251418.38980743,84254788.77440745,84258243.27602515,84245592.31258638,84248147.83228293,84251231.69721095,84254596.91330457,84258045.42437375,84245377.22134148,84247965.20106976,84251053.48220314,84254411.96360938,84257852.74564938,84245177.17966175,84247792.67710757,84250883.34626444,84254233.93224883,84257665.71397829,84244990.5446948,84247629.42631453,84250720.84462085,84254062.67752124,84257484.53386371,84244815.9003415,84247474.68492536,84250565.52086212,84253897.97218943,84257309.23758976,84244652.02238236,84247327.75950013,84250416.92655623,84253739.54280297,84257139.74813107,84244497.84870812,84247188.02331397,84250274.63197568,84253587.09432217,84256975.92029923,84244352.454283,84247054.91114831,84250138.23152171,84253440.32550718,84256817.5679013
28,2021-07-29,84243447.5789747,84245390.05964732,84248271.93652372,84251604.19672126,84255054.3256914,84243010.6774089,84245094.06588812,84248034.0826209,84251399.57930084,84254884.89870684,84242613.22953732,84244811.76049586,84247796.59570734,84251183.62208842,84254690.52901247,84242251.55598757,84244545.02878742,84247564.61589444,84250964.96410628,84254484.115024,84241921.63058133,84244294.0401007,84247340.63581817,84250748.41116783,84254273.23349106,84241619.65273269,84244058.17924425,84247125.73761408,84250536.62677822,84254062.41181259,84241342.23199609,84243836.49858789,84246920.23831667,84250331.03915243,84253854.3670839,84241086.417406,84243627.94118631,84246724.03942059,84250132.34861656,84253650.71168944,84240849.66758816,84243431.45041893,84246536.8215347,84249940.82120213,84253452.36972089,84240629.80186255,84243246.0219209,84246358.15484221,84249756.46316984,84253259.83010247,84240424.94896886,84243070.72575007,84246187.56240317,84249579.126963,84253073.30426325,84240233.49985433,84242904.71319649,84246024.55640656,84249408.57654902,84252892.82634364,84240054.06655014,84242747.2158156,84245868.65862355,84249244.52813552,84252718.3179211,84239885.44730029,84242597.54072542,84245719.41151813,84249086.67566106,84252549.63034944,84239726.59738229,84242455.06432688,84245576.38379793,84248934.70672144,84252386.57270876
29,2021-07-30,84239013.86669761,84240846.47934827,84243684.78377846,84247033.13234723,84250541.88680173,84238526.40452887,84240523.43175629,84243432.61414701,84246820.22784957,84250367.04136959,84238084.00527877,84240215.87168057,84243180.99995776,84246595.54460858,84250166.44659747,84237682.297456,84239925.76096156,84242935.37691365,84246368.07203911,84249953.41124794,84237316.58117643,84239653.19349802,84242698.36713019,84246142.80908605,84249735.75373232,84236982.45789488,84239397.41945209,84242471.09642468,84245922.52480458,84249518.14646223,84236676.02557819,84239157.33974703,84242253.88102254,84245708.70273037,84249303.39411354,84236393.90210524,84238931.74832723,84242046.59901996,84245502.0691288,84249093.16153851,84236133.18456495,84238719.4499143,84241848.89688873,84245302.89860868,84248888.40335855,84235891.38912894,84238519.31478842,84241660.30641091,84245111.19575615,84248689.62510496,84235666.38968779,84238330.30131845,84241480.31150614,84244926.8053785,84248497.0458913,84235456.36209084,84238151.4620134,84241308.38636124,84244749.48047163,84248310.70180419,84235259.73597273,84237981.94135118,84241144.01682904,84244578.92455758,84248130.51269129,84235075.15413962,84237820.9697556,84240986.71195634,84244414.81817849,84247956.32585405,84234901.4387343,84237667.85603715,84240836.00965436,84244256.83544053,84247787.94489479
30,2021-07-31,84234398.38802198,84236127.1377454,84238923.7886179,84242288.9166462,84245857.13143025,84233855.16746162,84235773.31388961,84238654.96837674,84242066.36291106,84245676.11448513,84233363.2350032,84235437.0612426,84238386.94621879,84241831.53063995,84245468.432344,84232917.44270113,84235120.42068323,84238125.49939877,84241593.81766683,84245247.86178625,84232512.33831719,84234823.39319764,84237873.39750199,84241358.44712447,84245022.49661216,84232142.85732779,84234545.06997944,84237631.81397942,84241128.30980195,84244797.17426205,84231804.5290002,84234284.17510211,84237401.06123126,84240904.95234378,84244574.79888688,84231493.49263416,84234039.32935248,84237180.98764735,84240689.12993987,84244357.09476352,84231206.44450358,84233809.177012,84236971.19789921,84240481.12600979,84244145.05093925,84230940.5650433,84233592.44369872,84236771.17736806,84240280.94214319,84243939.19152607,84230693.44615047,84233387.95916328,84236580.36302336,84240088.41334294,84243739.74408025,84230463.02585292,84233194.66236205,84236398.18368609,84239903.27904278,84243546.7466246,84230247.53226055,84233011.5978266,84236224.08248307,84239725.2273202,84243360.11678635,84230045.43654801,84232837.90807062,84236057.52882189,84239553.92254503,84243179.69703034,84229855.41393645,84232672.82452275,84235898.02416831,84239389.02262905,84243005.28452565
