,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303191.77064982,84306200.95988557,84308827.77146628,84311068.22322263,84312966.8260394,84303021.37359874,84306023.88611786,84308663.59832408,84310929.47965063,84312860.48281968,84302862.04900053,84305853.33172345,84308499.2008871,84310782.80114195,84312738.27459927,84302713.38574246,84305690.6992597,84308338.16045862,84310634.03165843,84312608.24859543,84302574.63280413,84305536.3560533,84308182.25162075,84310486.44049305,84312475.14755368,84302444.94542283,84305390.1669081,84308032.27942276,84310341.8554535,84312341.82061863,84302323.49191879,84305251.75982738,84307888.51762567,84310201.27071632,84312209.99120629,84302209.49763513,84305120.66216315,84307750.94723785,84310065.18719849,84312080.69402315,84302102.2599126,84304996.37115964,84307619.39022315,84309933.80985542,84311954.53309394,84302001.14977466,84304878.39020568,84307493.5860253,84309807.16526034,84311831.83881077,84301905.60776709,84304766.24676421,84307373.23590894,84309685.17322373,84311712.76596142,84301815.13753217,84304659.50039096,84307258.02872941,84309567.69114576,84311597.35620418,84301729.29883051,84304557.74538928,84307147.65577611,84309454.54179868,84311485.578565,84301647.70080298,84304460.61060569,84307041.81909621,84309345.53083575,84311377.35604386,84301569.99580757,84304367.7577625,84306940.23589487,84309240.45782514,84311272.58327238
11,2021-07-12,84299300.36503215,84302451.51869306,84305261.32514736,84307693.13234511,84309776.14302763,84299127.19701783,84302268.18477386,84305088.40345962,84307544.97234534,84309661.33714503,84298965.29958333,84302091.66740265,84304915.32462695,84307388.40663843,84309529.45125544,84298814.25125937,84301923.40982531,84304745.85679981,84307229.68010883,84309389.18422498,84298673.28572966,84301763.78315343,84304581.86143683,84307072.28147784,84309245.65942085,84298541.5419927,84301612.63898769,84304424.17778593,84306918.1570047,84309101.95128876,84298418.17284377,84301469.58486009,84304273.08570856,84306768.36154884,84308959.91653399,84298302.38943799,84301334.1252107,84304128.55743964,84306623.4230597,84308820.66723679,84298193.47642605,84301205.73432103,84303990.39858902,84306483.55376795,84308684.8501726,84298090.79359849,84301083.8937095,84303858.3287495,84306348.77596912,84308552.81677878,84297993.77160294,84300968.11055723,84303732.02813537,84306218.99857979,84308424.72920315,84297901.90537104,84300857.92588636,84303611.16463394,84306094.06449951,84308300.62785271,84297814.74699304,84300752.9172028,84303495.40934357,84305973.78024076,84308180.47514887,84297731.898844,84300652.69819571,84303384.44525017,84305857.93457213,84308064.18424924,84297653.00729987,84300556.91693807,84303277.9717805,84305746.31024261,84307951.63808867
12,2021-07-13,84295341.85485245,84298606.37298627,84301579.94906297,84304191.01715775,84306451.30977194,84295166.4395883,84298418.04367295,84301399.5277459,84304034.40914664,84306328.6813825,84295002.44207422,84298236.76340109,84301219.00926074,84303868.97767474,84306187.8541113,84294849.43510751,84298064.00839283,84301042.32170312,84303701.32752852,84306038.13012871,84294706.642222,84297900.1533397,84300871.40068145,84303535.14404355,84305884.9848522,84294573.19108798,84297745.03983937,84300707.11442678,84303372.47929978,84305731.70079646,84294448.22339134,84297598.25956556,84300549.74772389,84303214.44208437,84305580.25747691,84294330.93996552,84297459.29909062,84300399.2650203,84303061.58408801,84305431.83801065,84294220.61611603,84297327.61472847,84300255.45768087,84302914.1235928,84305287.12818572,84294116.60328043,84297202.67084864,84300118.0280935,84302772.0786293,84305146.4984047,84294018.32468557,84297083.95870481,84299986.63827254,84302635.3479645,84305010.11716461,84293925.2686859,84296971.00474757,84299860.93800381,84302503.76116171,84304878.02330346,84293836.98154342,84296863.37326327,84299740.58097383,84302377.10986382,84304750.17276867,84293753.06046264,84296760.66600236,84299625.23374462,84302255.16744918,84304626.46929279,84293673.14722387,84296662.52027881,84299514.58043472,84302137.7013702,84304506.78471065
13,2021-07-14,84291331.3579842,84294680.21115221,84297797.37315473,84300574.49837555,84303003.8463881,84291153.85088575,84294487.96024905,84297610.62666966,84300410.40088798,84302874.05476384,84290987.89440721,84294302.93508703,84297423.83471246,84300237.11323884,84302725.04330093,84290833.05688575,84294126.63850802,84297241.06014456,84300061.55944748,84302566.66744128,84290688.55313535,84293959.44878496,84297064.30094032,84299887.59895742,84302404.72517031,84290553.50086631,84293801.20037672,84296894.44960463,84299717.37730472,84302242.68937284,84290427.03188673,84293651.4731339,84296731.79492217,84299552.050676,84302082.6516835,84290308.33778714,84293509.74013701,84296576.29464246,84299392.19140296,84301925.8598537,84290196.68546148,84293375.44404574,84296427.72800851,84299238.02275448,84301773.03496358,84290091.41879816,84293248.03614481,84296285.78280994,84299089.55864057,84301624.56436388,84289991.95429493,84293126.99549975,84296150.10564058,84298946.68853153,84301480.62197646,84289897.77432498,84293011.83738504,84296020.3309631,84298809.22990812,84301341.2448489,84289808.41983664,84292902.11592893,84295896.09773426,84298676.96100698,84301206.3826839,84289723.48330986,84292797.42369302,84295777.05862898,84298549.64137055,84301075.93030302,84289642.60231721,84292697.3896986,84295662.88482758,84298427.024726,84300949.7491297
14,2021-07-15,84287271.60359918,84290677.88800551,84293919.21445203,84296849.3165207,84299439.31486575,84287091.56247742,84290482.4227854,84293727.11277628,84296678.58477865,84299302.97498724,84286923.24079016,84290294.31830296,84293535.00685774,84296498.33937839,84299146.48426093,84286766.19982159,84290115.1005069,84293347.07371673,84296315.78714007,84298980.20440055,84286619.64244917,84289945.15194525,84293165.3643184,84296134.94162196,84298810.22836626,84286482.67321222,84289784.30245623,84292990.79195459,84295958.03098011,84298640.20294677,84286354.41107516,84289632.12327227,84292823.64903846,84295786.25321242,84298472.32203773,84286234.03573865,84289488.07732637,84292663.88787876,84295620.19876738,84298307.8921992,84286120.80336004,84289351.59685074,84292511.27766564,84295460.09518087,84298147.66648927,84286014.04825103,84289222.12304184,84292365.49401698,84295305.95258184,84297992.04747938,84285913.17841616,84289099.12550431,84292226.17063677,84295157.6520936,84297841.21379918,84285817.66871226,84288982.1107915,84292092.92916,84295015.00039952,84297695.20063315,84285727.0534357,84288870.62507045,84291965.39619957,84294877.76378183,84297553.95177417,84285640.91917223,84288764.25367455,84291843.2127839,84294745.68946119,84297417.35372074,84285558.8982612,84288662.61908045,84291726.03923579,84294618.51895247,84297285.25822389
15,2021-07-16,84283167.4944705,84286605.49375448,84289951.85307023,84293021.72566442,84295763.65597016,84282984.0086504,84286407.22188434,84289755.19712195,84292845.12967516,84295621.34701814,84282812.49476413,84286216.4190084,84289558.56731889,84292658.73384665,84295458.0399134,84282652.49965492,84286034.63256334,84289366.23796545,84292469.99491198,84295284.55814625,84282503.2059434,84285862.25017774,84289180.30551518,84292283.06261519,84295107.26360574,84282363.69702533,84285699.09888397,84289001.70142856,84292100.2381193,84294929.96151595,84282233.07183795,84285544.74345328,84288830.72169004,84291922.75637068,84294754.93883862,84282110.49189386,84285398.63885692,84288667.31443003,84291751.22383185,84294583.55556718,84281995.19715945,84285260.20897171,84288511.24068993,84291585.87181737,84294416.59373365,84281886.50766909,84285128.88680674,84288362.16608736,84291426.70712581,84294254.46961771,84281783.81888667,84285004.13421935,84288219.71366861,84291273.60351713,84294097.36598864,84281686.59466316,84284885.45057213,84288083.49442168,84291126.35814726,84293945.31619701,84281594.35962692,84284772.37543118,84287953.12468703,84290984.72674933,84293798.25852926,84281506.69185416,84284664.4881082,84287828.2357816,84290848.44567034,84293656.07179303,84281423.21617496,84284561.40560514,84287708.47896004,84290717.24564835,84293518.59883231
16,2021-07-17,84279024.03161715,84282469.02081592,84285901.48183283,84289097.76122239,84291982.59223972,84278835.7618261,84282268.06777945,84285700.91055411,84288915.98756179,84291834.85690135,84278659.8476723,84282074.68120188,84285500.3854838,84288724.15988629,84291665.35370915,84278495.80878305,84281890.42988618,84285304.26486267,84288529.95545283,84291485.3260504,84278342.79374751,84281715.70716813,84285114.68483566,84288337.64426635,84291301.38029234,84278199.85188936,84281550.33817272,84284932.59314667,84288149.59204373,84291117.46563485,84278066.05062439,84281393.88216482,84284758.28949898,84287967.06648119,84290935.95356537,84277940.52329911,84281245.78706963,84284591.71902458,84287790.68831815,84290758.2525671,84277822.48511744,84281105.46924682,84284432.63628535,84287620.69234163,84290585.17092852,84277711.23450011,84280972.35426764,84284280.69875894,84287457.0825382,84290417.13731493,84277606.14809218,84280845.896904,84284135.52072294,84287299.7262848,84290254.33819108,84277506.6733557,84280725.58990873,84283996.70434906,84287148.41243252,84290096.80518153,84277412.32062176,84280610.96675545,84283863.85743399,84287002.88749649,84289944.47151652,84277322.65546155,84280501.60117897,84283736.6031906,84286862.87830892,84289797.20896925,84277237.29173414,84280397.1050958,84283614.58528621,84286728.10616893,84289654.85225044
17,2021-07-18,84274839.21792237,84278268.71541853,84281769.42987822,84285079.24722077,84288098.13662061,84274644.30227976,84278064.84227584,84281565.35540314,84284892.85067336,84287945.44728933,84274462.31111056,84277868.6414977,84281361.33729102,84284696.1697997,84287770.28681514,84274292.71811894,84277681.70517334,84281161.80929309,84284497.07851529,84287584.28176117,84274134.61801794,84277504.43287577,84280968.94383892,84284299.95429966,84287394.26161738,84273987.0075911,84277336.64767535,84280783.70410961,84284107.22076584,84287204.30701193,84273848.9064065,84277177.90286168,84280606.39397946,84283920.17517371,84287016.86662057,84273719.40553412,84277027.63870615,84280436.95666721,84283739.45134549,84286833.3932352,84273597.68333682,84276885.2633995,84280275.14161657,84283565.28749162,84286654.71916546,84273483.00631529,84276750.19442841,84280120.59961113,84283397.68538655,84286481.28443827,84273374.72349878,84276621.87886225,84279972.9375884,84283236.50697772,84286313.2789473,84273272.25843538,84276499.80226749,84279831.75026324,84283081.53394136,84286150.73279494,84273175.10070099,84276383.49149333,84279696.63815515,84282932.5047744,84285993.57464646,84273082.79779866,84276272.51421034,84279567.21753779,84282789.13800015,84285841.66990085,84272994.94780461,84276166.47680487,84279443.12555468,84282651.14665334,84285694.8458882
18,2021-07-19,84270610.78976235,84274004.17207938,84277556.23183386,84280967.17374216,84284111.47732268,84270406.91769549,84273796.80714636,84277348.85220325,84280776.58113086,84283954.23592097,84270216.77651145,84273597.24934727,84277141.53085676,84280575.49045059,84283773.875587,84270039.76868856,84273407.11741528,84276938.77321322,84280371.95381649,84283582.37458527,84269874.90882106,84273226.81717722,84276742.78671284,84280170.44642594,84283386.76729946,84269721.11701463,84273056.16816649,84276554.54996845,84279973.4448274,84283191.25514875,84269577.34381948,84272894.7156048,84276374.37162866,84279782.27358288,84282998.35784306,84269442.6198421,84272741.88984129,84276202.19386937,84279597.57887043,84282809.56903659,84269316.07111336,84272597.08866373,84276037.761976,84279419.6024666,84282625.7432747,84269196.91905177,84272459.71937118,84275880.72099625,84279248.34455885,84282447.33118898,84269084.47387825,84272329.21939717,84275730.67143841,84279083.66254416,84282274.52598177,84268978.12568504,84272205.06536758,84275587.20140426,84278925.33192085,84282107.3565044,84268877.33512895,84272086.77592662,84275449.9049054,84278773.08420162,84281945.7473629,84268781.62463191,84271973.91126159,84275318.39197195,84278626.6306247,84281789.55822217,84268690.57043721,84271866.07095659,84275192.29384905,84278485.67694716,84281638.60974121
19,2021-07-20,84266336.15583263,84269674.43629251,84273261.78054816,84276761.85828225,84280023.13254802,84266120.61580619,84269462.69671637,84273051.08893155,84276567.37164919,84279861.67076257,84265919.90139864,84269258.94913152,84272840.45188995,84276362.18313593,84279676.48711756,84265733.31155849,84269064.84324771,84272634.446987,84276154.5098989,84279479.88538964,84265559.74796179,84268880.79032914,84272435.31733105,84275948.918032,84279279.08975936,84265398.0242117,84268706.60333534,84272244.05764653,84275747.9336723,84279078.4136965,84265246.99588746,84268541.81555523,84272060.98199002,84275552.90727535,84278880.44295095,84265105.61097121,84268385.84338829,84271886.03205723,84275364.4970535,84278686.70929989,84264972.92438082,84268238.07034004,84271718.94946207,84275182.94863161,84278498.08816123,84264848.09656377,84268097.8899249,84271559.37393126,84275008.26121686,84278315.04025358,84264730.38547327,84267964.7266714,84271406.89989498,84274840.28842345,84278137.76208906,84264619.13631025,84267838.04532583,84271261.10913725,84274678.80040471,84277966.28158297,84264513.77105954,84267717.3537,84271121.58940989,84274523.52253182,84277800.51978166,84264413.77870801,84267602.20215528,84270987.94470736,84274374.15957817,84277640.33121726,84264318.70647827,84267492.18138617,84270859.80055073,84274230.410804,84277485.53052782
20,2021-07-21,84262009.05541766,84265275.39720464,84268883.19630162,84272461.14149734,84275831.38076398,84261778.71173717,84265058.06035745,84268668.95507364,84272262.9173418,84275665.94478044,84261564.62884906,84264848.97341807,84268454.76203944,84272053.78977482,84275476.21603341,84261365.96259858,84264649.82241079,84268245.27222276,84271842.13401456,84275274.80407917,84261181.46218038,84264461.0222794,84268042.76720764,84271632.60364093,84275069.11161338,84261009.79903091,84264282.37466457,84267848.25926161,84271427.77289937,84274863.55771635,84260849.70291167,84264113.39512545,84267662.0685027,84271229.0177095,84274660.79058266,84260700.01296555,84263953.48017544,84267484.13635242,84271037.00845526,84274462.37821865,84260559.69086717,84263801.99337904,84267314.2007008,84270851.99504288,84274269.21605027,84260427.81743349,84263658.30925721,84267151.89575379,84270673.97627413,84274081.77464288,84260303.5825899,84263521.8347264,84266996.80958265,84270502.80261016,84273900.25395416,84260186.27329105,84263392.01844108,84266848.51733232,84270338.23949468,84273724.68132068,84260075.26148632,84263268.35363017,84266706.60015729,84270180.00677134,84273554.97471114,84259969.99301492,84263150.37749687,84266570.65567772,84270027.80332778,84273390.98407032,84259869.9777386,84263037.66888647,84266440.30335966,84269881.32246503,84273232.51858594
21,2021-07-22,84257620.58121705,84260800.4774059,84264415.3296841,84268060.77328788,84271532.5679765,84257371.88885564,84260575.97573064,84264197.05911374,84267858.81103154,84271363.30890524,84257141.28455406,84260360.07930431,84263978.83133325,84267645.73814023,84271169.20407853,84256927.7339642,84260154.51659314,84263765.38916606,84267430.08759545,84270963.15631641,84256729.78736101,84259959.70330235,84263559.0576628,84267216.60071798,84270752.73979938,84256545.93247978,84259775.42310685,84263360.86878005,84267007.90036775,84270542.47532956,84256374.7375386,84259601.16594519,84263171.14930381,84266805.38852353,84270335.07149097,84256214.90261097,84259436.30046847,84262989.84015447,84266609.74834163,84270132.13154712,84256065.27069993,84259280.16275707,84262816.67483047,84266421.23457557,84269934.5706025,84255924.82161695,84259132.10143463,84262651.28113082,84266239.84613597,84269742.86911853,84255792.65925418,84258991.49959429,84262493.2397904,84266065.4307883,84269557.23076624,84255667.99709873,84258857.78426105,84262342.11831872,84265897.74966832,84269377.68269183,84255550.14414053,84258730.42916593,84262197.49029855,84265736.51744224,84269204.14023437,84255438.49204618,84258608.95399909,84262058.94604516,84265581.42741549,84269036.44922201,84255332.50386585,84258492.92189853,84261926.09809351,84265432.16719244,84268874.41386275
22,2021-07-23,84253160.88499673,84256241.97650602,84259851.85915133,84263555.33544968,84267121.90101485,84252889.93709503,84256008.41807486,84259628.8448668,84263349.47913651,84266948.87415244,84252639.3455532,84255783.94263496,84259405.87349826,84263132.29185942,84266750.45245546,84252407.83111453,84255570.32756469,84259187.7907967,84262912.47069837,84266539.82681681,84252193.69189727,84255367.98495395,84258976.97226316,84262694.84857337,84266324.7401699,84251995.18469164,84255176.67176759,84258774.47225249,84262482.09938626,84266109.81371355,84251810.67576165,84254995.84221442,84258580.62465909,84262275.65273272,84265897.81589943,84251638.69206633,84254824.82699062,84258395.36914966,84262076.20554939,84265690.3851813,84251477.9294035,84254662.92522198,84258218.43347609,84261884.01808691,84265488.45652656,84251327.24266866,84254509.45101565,84258049.43740267,84261699.08977555,84265292.52060898,84251185.6296346,84254363.75592138,84257887.9526112,84261521.26593363,84265102.78519069,84251052.2133817,84254225.23847723,84257733.5372722,84261350.30352606,84264919.27762544,84250926.22558956,84254093.34684913,84257585.7557611,84261185.91210134,84264741.91101722,84250806.99153416,84253967.57785381,84257444.18954758,84261027.7793887,84264570.52745555,84250693.91699985,84253847.474185,84257308.44280158,84260875.58726452,84264404.92652325
23,2021-07-24,84248619.8961765,84251591.72960901,84255185.88047482,84258938.76788189,84262593.91910398,84248322.4715421,84251346.923409,84254957.18626204,84258728.71258806,84262417.08683285,84248048.15800512,84251111.82543333,84254728.545985,84258507.08627878,84262214.3012054,84247795.36914201,84250888.26833297,84254504.92788237,84258282.76285009,84261999.04315026,84247562.09110723,84250676.65447736,84254288.76663692,84258060.67410766,84261779.22580332,84247346.29707225,84250476.70312518,84254081.14210275,84257843.54921688,84261559.57191226,84247146.10653636,84250287.8203471,84253882.39543699,84257632.84781624,84261342.91074216,84246959.83575414,84250109.2866422,84253692.46369027,84257429.2819668,84261130.91672346,84246786.00192612,84249940.35278043,84253511.06676796,84257233.11809576,84260924.54534371,84246623.30880703,84249780.28803335,84253337.81399082,84257044.35641931,84260724.29803902,84246470.6260795,84249628.40320523,84253172.26550615,84256862.8398171,84260530.38712344,84246326.96793333,84249484.06020342,84253013.96771924,84256688.32093179,84260342.84054427,84246191.47311245,84249346.67444658,84252862.47349286,84256520.50394568,84260161.56949376,84246063.38722543,84249215.71355034,84252717.3532977,84256359.07070681,84259986.41259363,84245942.04745135,84249090.69418667,84252578.20094715,84256203.69702858,84259817.16502841
24,2021-07-25,84243982.10648496,84246836.9533591,84250406.46768573,84254201.43479821,84257939.93144678,84243653.61670154,84246578.3610105,84250170.89512023,84253986.69579536,84257759.14147551,84243351.52588807,84246330.27638283,84249935.40383182,84253760.11766154,84257551.81358089,84243073.87085798,84246094.59391756,84249705.10936351,84253530.77149479,84257331.72948562,84242818.25950992,84245871.69846006,84249482.51644285,84253303.69941136,84257106.97912373,84242582.32331248,84245661.2582427,84249268.73407161,84253081.69224605,84256882.39099894,84242363.88577136,84245462.6163777,84249064.11057343,84252866.24318138,84256660.85795102,84242161.01126145,84245274.98865055,84248868.57838412,84252658.08118339,84256444.09223479,84241972.00408265,84245097.56402044,84248681.84665908,84252457.4796023,84256233.07110861,84241795.38825004,84244929.55478838,84248503.51101309,84252264.43956189,84256028.30762069,84241629.88143803,84244770.22022256,84248333.11673526,84252078.80124964,84255830.01921126,84241474.36885422,84244618.87607256,84248170.19523907,84251900.31251203,84255638.23480311,84241327.87934437,84244474.89662488,84248014.28482525,84251728.67156786,84255452.86392249,84241189.56445351,84244337.71292011,84247864.94212863,84251563.5537246,84255273.7418716,84241058.68047225,84244206.80911909,84247721.74799192,84251404.62804984,84255100.6595147
25,2021-07-26,84239230.932076,84241963.53387995,84245501.29037021,84249332.29239073,84253149.86615995,84238866.47701496,84241688.29588848,84245257.38912024,84249112.20821337,84252964.85150182,84238532.2847301,84241424.56633672,84245013.61917199,84248879.9810592,84252752.67193966,84238225.9385399,84241174.3076756,84244775.2731366,84248644.90717609,84252527.42960086,84237944.5956233,84240937.87745328,84244544.9385501,84248412.15445466,84252297.4029746,84237685.48258653,84240714.87707654,84244323.75758559,84248184.58390039,84252067.53357455,84237446.07361437,84240504.56938538,84244112.08525848,84247963.72673896,84251840.78237146,84237224.13673204,84240306.08862619,84243909.84665975,84247750.33099248,84251618.90232806,84237017.72638203,84240118.54643291,84243716.73641807,84247544.67769209,84251402.89429052,84236825.1560932,84239941.08419804,84243532.33227548,84247346.76879999,84251193.28404169,84236644.96586381,84239772.89729829,84243356.16046008,84247156.44125782,84250990.2948108,84236475.89039177,84239613.24444535,84243187.73334083,84246973.43728772,84250793.95685117,84236316.83047546,84239461.44923949,84243026.57084516,84246797.44817278,84250604.1781705,84236166.82821214,84239316.8977607,84242872.21224023,84246628.14164461,84250420.7907587,84236025.04589236,84239179.03429244,84242724.22215407,84246465.17897695,84250243.58107273
26,2021-07-27,84234347.76188922,84236955.3386316,84240456.071459,84244318.43753414,84248211.88013256,84233942.15278874,84236660.28278038,84240202.13881531,84244092.16634426,84248022.25501706,84233571.28586984,84236377.96439558,84239948.4171433,84243853.40508237,84247804.7787958,84233232.20749518,84236110.41962709,84239700.4107623,84243611.71081656,84247573.90280992,84232921.54588768,84235857.96683988,84239460.80458848,84243372.396773,84247338.11121163,84232636.05491163,84235620.12225348,84239230.77827401,84243138.40473087,84247102.46892539,84232372.80230838,84235396.04858512,84239010.69259256,84242911.30943768,84246870.01145326,84232129.21224342,84235184.77938981,84238800.46176155,84242691.88046366,84246642.53640395,84231903.04990323,84234985.33140144,84238599.76117831,84242480.4072573,84246421.0705969,84231692.38561185,84234796.75937195,84238408.14559689,84242276.89232653,84246206.15393744,84231495.55441996,84234618.18088147,84238225.11706772,84242081.16848214,84245998.01618248,84231311.1176743,84234448.78538921,84238050.16400895,84241892.9711115,84245796.68922868,84231137.82889193,84234287.83510576,84237882.78338002,84241711.98318978,84245602.07959828,84230974.60443567,84234134.6617739,84237722.49283697,84241537.8634394,84245414.01581909,84230820.49872829,84233988.66157645,84237568.83690633,84241370.2639072,84245232.27967313
27,2021-07-28,84229312.00452064,84231794.25104247,84235254.61062475,84239145.12201628,84243112.36564511,84228859.78591643,84231475.90151976,84234988.69198409,84238911.63876902,84242917.62203477,84228447.4408574,84231171.77379106,84234723.10113396,84238665.2677653,84242694.26473594,84228071.38907018,84230883.9826646,84234463.59352772,84238415.87041056,84242457.13261005,84227727.64627703,84230612.7932133,84234212.9677417,84238168.92896281,84242214.93809249,84227412.42139584,84230357.61549254,84233972.44540882,84237927.47867551,84241972.88314949,84227122.3151338,84230117.48969184,84233742.39159289,84237693.14425206,84241734.0860972,84226854.35751332,84229891.32720006,84233522.70524965,84237466.71961251,84241500.39419618,84226605.98284201,84229678.0302322,84233313.03686434,84237248.50330447,84241272.86319144,84226374.98372597,84229476.5493971,84233112.91210209,84237038.49783334,84241052.04875468,84226159.46153821,84229285.90905006,84232921.80277674,84236836.53063403,84240838.18797159,84225957.7802382,84229105.21587607,84232739.16757408,84236642.32864036,84240631.3146378,84225768.52584127,84228933.65887073,84232564.47509141,84236455.5647244,84240431.3336932,84225590.47186854,84228770.50509806,84232397.21640655,84236275.88674806,84240238.06988141,84225422.55031946,84228615.09358485,84232236.91140643,84236102.9356962,84240051.2998468
28,2021-07-29,84224102.64405565,84226461.4173591,84229879.81934048,84233796.63554403,84237836.71965575,84223598.14181052,84226116.02482553,84229599.72437905,84233554.74037987,84237636.23134649,84223139.32798621,84225786.61992846,84229320.11935204,84233299.50275277,84237406.27405453,84222721.90036657,84225475.40000466,84229047.05461994,84233041.13942516,84237162.1217024,84222341.17389756,84225182.56035095,84228783.4601297,84232785.32928827,84236912.74296746,84221992.73653156,84224907.38122727,84228530.604013,84232535.21570808,84236663.49359737,84221672.65831697,84224648.75535852,84228288.8535091,84232292.48062065,84236417.58479905,84221377.52244104,84224405.4482242,84228058.08699569,84232057.94532639,84236176.91949256,84221104.3887898,84224176.22592749,84227837.92334978,84231831.91804144,84235942.58581766,84220850.73619783,84223959.9157363,84227627.85204148,84231614.40042382,84235715.15707405,84220614.40238504,84223755.431906,84227427.30764022,84231405.21289809,84235494.87851025,84220393.52887227,84223561.78359213,84227235.71244541,84231204.07189731,84235281.78599632,84220186.51311852,84223378.07369749,84227052.5005069,84231010.63795893,84235075.7826455,84219991.96800482,84223203.49336578,84226877.13064592,84230824.54580648,84234876.68890922,84219808.68797477,84223037.31464,84226709.09293497,84230645.4231207,84234684.27562602
29,2021-07-30,84218692.03414086,84220932.26422758,84224309.56729588,84228252.74339561,84232366.22001529,84218129.28627858,84220555.75004865,84224012.82396057,84228001.02618188,84232159.21748337,84217618.75788453,84220197.29816887,84223716.78601345,84227735.44630174,84231921.77786234,84217155.32453021,84219859.19172473,84223427.8477897,84227466.63586488,84231669.66880247,84216733.50772709,84219541.53757907,84223149.0902084,84227200.50271404,84231412.14963166,84216348.19478604,84219243.45996635,84222881.83264117,84226940.31535245,84231154.75039251,84215994.85848132,84218963.67665891,84222626.44181257,84226687.8213094,84230900.78745478,84215669.58003823,84218700.78115864,84222382.76927608,84226443.872645,84230652.22664788,84215368.99939238,84218453.37981446,84222150.39454871,84226208.7877493,84230410.19263297,84215090.24392445,84218220.15557764,84221928.76273435,84225982.56629723,84230175.27849413,84214830.85638058,84217999.89419658,84221717.26313321,84225765.01965997,84229947.73854657,84214588.72967243,84217791.49122547,84221515.27406049,84225555.85126068,84229727.61084114,84214362.05070965,84217593.9494641,84221322.18797183,84225354.70659293,84229514.79626681,84214149.25314224,84217406.37191811,84221137.42497458,84225161.20449245,84229309.11027294,84213948.9780513,84217227.95297532,84220960.4394509,84224974.95664081,84229110.31699608
