,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.843160856919496e-07,0.0059817356820324186,1.179234796810924e-06,0.00796663400310249,9.079766887798435e-07,0.006140977933399322,9.316372918677374e-07,0.006300220184766225
510,511,8.601344284597801e-07,0.005922157952783835,1.1469885813353287e-06,0.007887385534754876,8.831480318161056e-07,0.006079822095871795,9.061616351724311e-07,0.006237486238959755
511,512,8.366140188398319e-07,0.005863171523897037,1.115624139624849e-06,0.007808921638035815,8.589983147566649e-07,0.00601927306380301,8.813826106734979e-07,0.006175374603708983
512,513,8.137367755178815e-07,0.005804770568297535,1.085117358745613e-06,0.007731234620087402,8.355089724798592e-07,0.005959324860444093,8.57281169441837e-07,0.006113879152590651
513,514,7.914851113399735e-07,0.005746949315510563,1.055444786790538e-06,0.0076543168620014645,8.126619470416596e-07,0.005899971567037865,8.338387827433458e-07,0.006052993818565167
514,515,7.698419194346329e-07,0.00568970205112751,1.0265836113410032e-06,0.007578160818138113,7.904396740754382e-07,0.005841207322272751,8.110374287162436e-07,0.0059927125934179926
515,516,7.48790561000412e-07,0.0056330231162754485,9.985116453670173e-07,0.007502759015451166,7.688250695525589e-07,0.005783026321741741,7.888595781047059e-07,0.0059330295272080336
516,517,7.283148523162808e-07,0.005576906907097667,9.712073079093386e-07,0.00742810405281602,7.478015168482788e-07,0.005725422817409231,7.672881813802768e-07,0.0058739387277207955
517,518,7.083990530842854e-07,0.005521347874230309,9.446496084253297e-07,0.007354188600367184,7.273528542794949e-07,0.005668391117077731,7.463066554747044e-07,0.0058154343599251535
518,519,6.890278518856263e-07,0.005466340522288338,9.188181294694786e-07,0.007281005398837914,7.074633607828673e-07,0.005611925583861865,7.258988696801083e-07,0.005757510645435393
519,520,6.701863561886512e-07,0.005411879409357723,8.936930131486776e-07,0.0072085472589092925,6.881177457285226e-07,0.005556020635668291,7.06049135268394e-07,0.0057001618619788585
520,521,6.518600822458254e-07,0.00535795914648618,8.692549433586549e-07,0.0071368070605589695,6.693011375125124e-07,0.005500670744676389,6.867421927791995e-07,0.005643382342866599
521,522,6.340349406608325e-07,0.005304574397184347,8.45485133238455e-07,0.007065777752422564,6.509990697067813e-07,0.005445870436826983,6.679631987527301e-07,0.005587166476469618
522,523,6.166972282839467e-07,0.005251719876929739,8.223653094052708e-07,0.006995452351153286,6.331974727880052e-07,0.005391614291315433,6.496977172920637e-07,0.005531508705701127
523,524,5.998336162216233e-07,0.0051993903526715846,7.998776978546118e-07,0.006925823940793441,6.158826610369594e-07,0.005337896940085379,6.319317058522955e-07,0.005476403527499174
524,525,5.834311401775594e-07,0.0051475806423448844,7.78005010304561e-07,0.0068568856721469285,5.990413233514236e-07,0.00528471306733222,6.146515065252878e-07,0.005421845492319555
525,526,5.674771904606857e-07,0.005096285614386908,7.567304319833212e-07,0.0067886307621572994,5.826605126990625e-07,0.005232057409007229,5.978438349374393e-07,0.00536782920362755
526,527,5.5195950199316e-07,0.005045500187257468,7.360376076404052e-07,0.006721052493295132,5.667276357923523e-07,0.005179924752328452,5.814957695915446e-07,0.005314349317399436
527,528,5.368661449844936e-07,0.004995219328963851,7.159106295562268e-07,0.00665414421294519,5.512304437071958e-07,0.005128309935293507,5.655947424298979e-07,0.005261400541623162
528,529,5.221855168269229e-07,0.00494543805659009,6.963340241084026e-07,0.006587899332803682,5.361570233897162e-07,0.005077207846199555,5.501285299525094e-07,0.00520897763580902
529,530,5.079063308821574e-07,0.004896151435831664,6.772927411136109e-07,0.006522311328275632,5.214957860544267e-07,0.005026613423165294,5.35085241226696e-07,0.005157075410498924
530,531,4.940176095979965e-07,0.0048473545805307605,6.587721430584281e-07,0.006457373737883354,5.072354606339147e-07,0.004976521653657612,5.204533116698329e-07,0.005105688726784463
531,532,4.805086758485899e-07,0.004799042652221308,6.407579908884742e-07,0.00639308016267337,4.933650843697013e-07,0.0049269275740247975,5.062214928908126e-07,0.005054812495828287
532,533,4.6736914449674316e-07,0.004751210859671673,6.232364366809406e-07,0.006329424265636763,4.798739941247465e-07,0.004877826269029439,4.923788437527499e-07,0.005004441678387206
533,534,4.5458891395622203e-07,0.004703854458437462,6.061940097668028e-07,0.006266399771124753,4.6675181808453203e-07,0.004829212871390459,4.78914722212842e-07,0.004954571284343456
534,535,4.421581595304147e-07,0.004656968750414547,5.896176088482363e-07,0.006204000464277604,4.5398846848510033e-07,0.0047810825613256724,4.6581877743978595e-07,0.0049051963722367975
535,536,4.300673243085029e-07,0.004610549083396309,5.734944896751415e-07,0.006142220190453074,4.415741331198486e-07,0.004733430566099622,4.530809419311943e-07,0.004856312048802935
536,537,4.183071137253691e-07,0.004564590850638095,5.57812257939716e-07,0.006081052854664648,4.294992684283905e-07,0.004686252159577298,4.4069142313141185e-07,0.0048079134685165
537,538,4.0686848690185684e-07,0.004519089490420902,5.425588576191132e-07,0.006020492421019541,4.17754591641728e-07,0.004639542661777379,4.286406963815992e-07,0.0047599958331338565
538,539,3.9574264898423195e-07,0.00447404048562261,5.277225617605907e-07,0.005960532912164029,4.063310728719127e-07,0.0045932974384342296,4.169194967595935e-07,0.004712554391245849
539,540,3.8492104825760265e-07,0.00442943936329343,5.132919649319945e-07,0.00590116840873578,3.952199311985094e-07,0.004547511900562656,4.0551881413941615e-07,0.004665584437831882
540,541,3.743953640444886e-07,0.0043852816942301365,4.992559734517954e-07,0.005842393048816508,3.844126237328993e-07,0.0045021815040234,3.9442988342131e-07,0.004619081313816664
541,542,3.641575052615309e-07,0.004341563092561618,4.85603796618328e-07,0.0057842010273921884,3.739008426484336e-07,0.004457301749097392,3.836441800353363e-07,0.004573040405633166
542,543,3.541996013156634e-07,0.00429827921533088,4.723249391602735e-07,0.005726586595819816,3.636765067704939e-07,0.004412868180059565,3.731534122253244e-07,0.0045274571447882495
543,544,3.4451399666401983e-07,0.004255425762087706,4.594091921328314e-07,0.0056695440612926085,3.5373175563679915e-07,0.004368876384760606,3.6294951460957847e-07,0.004482327007433506
544,545,3.350932452628186e-07,0.004212998474478757,4.4684662703353695e-07,0.005613067786317316,3.440589443348685e-07,0.004325321994208375,3.530246434069184e-07,0.004437645513937993
545,546,3.2593010457215854e-07,0.004170993135846346,4.34627586032299e-07,0.005557152188190528,3.346506362578161e-07,0.0042822006821569,3.4337116794347367e-07,0.004393408228467455
546,547,3.1701753056001536e-07,0.004129405570826972,4.227426749769947e-07,0.005501791738482198,3.254995989132592e-07,0.004239508164695316,3.33981667266503e-07,0.00434961075856366
547,548,3.0834867092988105e-07,0.0040882316449575296,4.1118275728724285e-07,0.00544698096252505,3.16598796734624e-07,0.004197240199845104,3.248489225393669e-07,0.004306248754732678
548,549,2.999168615680503e-07,0.004047467264281179,3.9993894562773136e-07,0.0053927144389041,3.079413874451653e-07,0.0041553925871563036,3.159659133222803e-07,0.004263317910031428
549,550,2.9171562077046076e-07,0.004007108374959545,3.890025966901689e-07,0.005338986798954171,2.99520715618673e-07,0.004113961167310831,3.0732581046688523e-07,0.0042208139596621175
550,551,2.8373864324748865e-07,0.003967150962888244,3.783653028666123e-07,0.005285792726262173,2.913303074891793e-07,0.004072941821728626,2.9892197173087e-07,0.004178732680569008
551,552,2.7597979646021287e-07,0.003927591053312751,3.6801888614323985e-07,0.0052331269561708416,2.833638663157778e-07,0.004032330472174883,2.9074793617134276e-07,0.004137069891037015
552,553,2.684331156244113e-07,0.003888424710453142,3.5795539232719165e-07,0.005180984275291345,2.7561526774744216e-07,0.003992123080375248,2.82797419870473e-07,0.0040958214502973544
553,554,2.6109279904762417e-07,0.0038496480371278397,3.481670852734098e-07,0.0051293595210127885,2.680785549102893e-07,0.003952315647631155,2.7506431077295446e-07,0.00405498325813447
554,555,2.539532036882619e-07,0.0038112571743839085,3.3864643989023335e-07,0.005078247581026707,2.607479338556651e-07,0.003912904214440738,2.6754266402306826e-07,0.004014551254497567
555,556,2.4700884104778e-07,0.003773248301126908,3.293861370323725e-07,0.005027643392846892,2.5361776900822974e-07,0.003873884860120691,2.602266969686795e-07,0.003974521419114474
556,557,2.402543725077422e-07,0.0037356176337586255,3.2037905750570417e-07,0.004977541943334884,2.466825789748661e-07,0.0038352537024345656,2.5311078544199006e-07,0.003934889771110506
557,558,2.336846047779062e-07,0.0036983614258158104,3.116182768492237e-07,0.0049279382682355655,2.3993703165969826e-07,0.003797006897223343,2.461894585414903e-07,0.0038956523686308753
558,559,2.2729448767577765e-07,0.0036614759676113495,3.030970603390415e-07,0.004878827451709755,2.3337594171057852e-07,0.0037591406380377,2.394573957453794e-07,0.003856805308464051
559,560,2.2107910901958405e-07,0.0036249575858809946,2.948088568821561e-07,0.004830204625874579,2.2699426546757273e-07,0.003721651155776662,2.329094219155614e-07,0.003818344725672329
560,561,2.1503368985431592e-07,0.0035888026434321985,2.8674729435351765e-07,0.00478206497034761,2.2078709610573455e-07,0.0036845347183274424,2.2654050235715317e-07,0.0037802667932226863
561,562,2.0915358311945909e-07,0.0035530075387960602,2.7890617593229194e-07,0.004734403711795676,2.1474966216405988e-07,0.003647787630209509,2.2034574120866068e-07,0.003742567721622958
562,563,2.0343426831992417e-07,0.003517568705882601,2.7127947310745526e-07,0.004687216123486548,2.0887732221641642e-07,0.0036114062322216978,2.1432037611290866e-07,0.0037052437585607945
563,564,1.9787134786231064e-07,0.0034824826136401477,2.6386132312428145e-07,0.004640497524842635,2.0316556134658548e-07,0.003575386901092631,2.084597748308603e-07,0.003668291188545114
564,565,1.9246054616672836e-07,0.003447745765715049,2.566460224340261e-07,0.004594243281005661,1.9760998917761619e-07,0.0035397260491333016,2.02759432188504e-07,0.003631706332551554
565,566,1.8719770289443716e-07,0.0034133547001199416,2.4962802458450284e-07,0.0045484488023973535,1.9220633415417687e-07,0.0035044201238962625,1.972149654139166e-07,0.0035954855476725833
566,567,1.820787725037576e-07,0.0033793059888989063,2.4280193422487883e-07,0.004503109544287454,1.8695044246008763e-07,0.0034694656078335107,1.9182211241641767e-07,0.003559625226768115
567,568,1.7709981925406737e-07,0.0033455962377995085,2.361625035529613e-07,0.004458221006369056,1.8183827316109458e-07,0.00343485901796009,1.8657672706812178e-07,0.003524121798120672
568,569,1.722570160955783e-07,0.0033122220859475027,2.2970462831839455e-07,0.004413778732329621,1.7686589681709108e-07,0.0034005969055209972,1.8147477753860386e-07,0.003488971725094492
569,570,1.675466391182212e-07,0.0032791802055239794,2.2342334382585705e-07,0.004369778309435524,1.720294897644692e-07,0.0033666758556609444,1.7651234041071717e-07,0.0034541715057979094
570,571,1.6296506832880198e-07,0.003246467301444844,2.1731382149337009e-07,0.004326215368110953,1.6732533505980918e-07,0.0033330924870953738,1.7168560179081638e-07,0.0034197176727459033
571,572,1.5850878010148506e-07,0.003214080111044293,2.113713644114057e-07,0.0042830855815291224,1.6274981534669664e-07,0.0032998434517868824,1.669908505919082e-07,0.003385606792529472
572,573,1.541743496202841e-07,0.003182015403762173,2.0559140390119524e-07,0.004240384665200936,1.5829941352185628e-07,0.0032669254346245347,1.6242447742342847e-07,0.0033518354654868965
573,574,1.4995844432874605e-07,0.003150269980831122,1.9996949707223877e-07,0.004198108376570087,1.539707081277264e-07,0.003234335153103507,1.5798297192670674e-07,0.003318400325375892
574,575,1.4585782304177286e-07,0.003118840674970813,1.945013213822122e-07,0.004156252514613712,1.497603713540574e-07,0.003202069357012033,1.5366291966634193e-07,0.0032852980390532527
575,576,1.418693333921084e-07,0.003087724350080534,1.8918267319367743e-07,0.004114812919440047,1.4566516631786541e-07,0.003170124828116294,1.4946099924362244e-07,0.0032525253061520543
576,577,1.3798990949887013e-07,0.0030569179009390934,1.8400946333319013e-07,0.004073785471899627,1.4168194520380872e-07,0.0031384983798531663,1.4537398090874731e-07,0.003220078858767239
577,578,1.3421656852585784e-07,0.0030264182529031736,1.789777155369876e-07,0.004033166093189822,1.3780764532289602e-07,0.0031071868570211048,1.413987221199342e-07,0.003187955461139036
578,579,1.3054640968235276e-07,0.0029962223616150085,1.7408356101089595e-07,0.003992950744471924,1.3403928825206357e-07,0.0030761871354801074,1.3753216682177438e-07,0.003156151909345206
579,580,1.2697661178062702e-07,0.002966327212702624,1.69323237320107e-07,0.003953135426484011,1.3037397739168455e-07,0.0030454961218460974,1.3377134300274207e-07,0.0031246650309895707
580,581,1.2350442968322994e-07,0.002936729821492845,1.6469308505850933e-07,0.003913716179163584,1.2680889421856634e-07,0.0030151107531954935,1.3011335875390273e-07,0.003093491684898142
581,582,1.2012719496912183e-07,0.002907427232722859,1.6018954440699673e-07,0.0038746890812695334,1.2334129873003974e-07,0.00298502799677014,1.2655540249095765e-07,0.0030626287608174207
582,583,1.1684231071562579e-07,0.002878416520252225,1.5580915324608924e-07,0.0038360502500108806,1.199685246422444e-07,0.0029552448496825423,1.23094738568863e-07,0.0030320731791128597
583,584,1.1364725160945e-07,0.002849694786783541,1.5154854426935316e-07,0.003797795840675189,1.1668797914032858e-07,0.002925758338628931,1.1972870667120716e-07,0.003001821890474321
584,585,1.1053956183726399e-07,0.00282125916357856,1.4740444176375433e-07,0.0037599220462631866,1.1349714049146975e-07,0.0028965655195994644,1.1645471914567551e-07,0.002971871875620369
585,586,1.0751685197707417e-07,0.002793106810183521,1.43373659722279e-07,0.0037224250971266137,1.1039355543585039e-07,0.0028676634775955945,1.1327025889462661e-07,0.002942220145007668
586,587,1.0457679811004539e-07,0.002765234914152037,1.3945309995655464e-07,0.003685301260607954,1.07374838076435e-07,0.002839049326347376,1.1017287804282461e-07,0.0029128637385427147
587,588,1.0171714037721102e-07,0.002737640690773868,1.3563974776698018e-07,0.0036485468406846078,1.044386677140352e-07,0.0028107202080343563,1.0716019505085939e-07,0.0028837997252948444
588,589,9.89356797598262e-08,0.0027103213828053585,1.31930671942726e-07,0.003612158177615288,1.0158278687666389e-07,0.002782673293010185,1.0422989399350158e-07,0.0028550252032150114
589,590,9.62302786344793e-08,0.0026832742602015403,1.2832302132004259e-07,0.0035761316475921845,9.880500043135676e-08,0.0027549057795276666,1.0137972222823421e-07,0.002826537298853793
590,591,9.359885655424449e-08,0.002656496619850901,1.2481402167363598e-07,0.003540463662393467,9.610317255881462e-08,0.002727414893467228,9.860748856338475e-08,0.0027983331670835554
591,592,9.10393910258378e-08,0.0026299857853153696,1.2140097593871246e-07,0.0035051506690398915,9.34752263648253e-08,0.0027001978880704103,9.59110617038128e-08,0.002770409990825451
592,593,8.854991406792578e-08,0.0026037391065680815,1.1808126021417564e-07,0.00347018914945485,9.091914138226187e-08,0.002673252043670693,9.328836869659796e-08,0.0027427649807733046
593,594,8.61285125441924e-08,0.002577753959736251,1.148523222083142e-07,0.003435575620128861,8.843295309923782e-08,0.0026465746674311508,9.073739365428324e-08,0.0027153953751260507
594,595,8.377332394449155e-08,0.0025520277468493724,1.11711679795512e-07,0.0034013066317845064,8.601474948966015e-08,0.002620163093084854,8.825617503482874e-08,0.0026882984393203357
595,596,8.148253805018157e-08,0.0025265578955830925,1.0865691790762355e-07,0.0033673787690459145,8.36626717348743e-08,0.0025940146806736064,8.584280541956701e-08,0.0026614714657641203
596,597,7.925439393652312e-08,0.0025013418590109637,1.056856889780633e-07,0.003333788650111802,8.137491175341793e-08,0.0025681268162927873,8.349542957031275e-08,0.002634911773574611
597,598,7.708717852938918e-08,0.002476377115357309,1.0279570838989116e-07,0.003300532926432176,7.914971070221988e-08,0.002542496911838693,8.121224287505058e-08,0.0026086167083200773
598,599,7.49792253840198e-08,0.0024516611677506406,9.998475469785717e-08,0.003267608282384038,7.698535756106573e-08,0.0025171224047551566,7.899148973811165e-08,0.0025825836417596726
599,600,7.292891468502205e-08,0.0024271915439801894,9.725066651977698e-08,0.003235011434955526,7.488018902157556e-08,0.0024920007577847736,7.683146335812907e-08,0.0025568099715893577
600,601,7.093466980467866e-08,0.0024029657962588713,9.459134209244269e-08,0.0032027391334286115,7.28325864618462e-08,0.002467129458724987,7.473050311901375e-08,0.0025312931211911027
601,602,6.899495763601493e-08,0.0023789815009800375,9.200473660708752e-08,0.0031707881590690157,7.084097564113989e-08,0.002442506020179702,7.268699364626485e-08,0.002506030539379367
602,603,6.710828692746418e-08,0.002355236258485105,8.948886254245281e-08,0.0031391553248131254,6.890382550639451e-08,0.0024181279793206445,7.069936408532485e-08,0.002481019700156184
603,604,6.527320739468934e-08,0.002331727692826968,8.704178500185122e-08,0.003107837474965014,6.701964685995598e-08,0.002393992897644859,6.876608632522263e-08,0.0024562581024627494
604,605,6.348830816627071e-08,0.0023084534515417365,8.466162315645676e-08,0.003076831484889797,6.51869911660885e-08,0.00237009836074073,6.68856741659063e-08,0.0024317432699397235
605,606,6.175221722859447e-08,0.0022854112054147002,8.2346546692591e-08,0.00304613426071465,6.34044495795294e-08,0.0023464419780487022,6.505668193046432e-08,0.0024074727506827043
606,607,6.006359953847351e-08,0.002262598648258285,8.00947762558124e-08,0.003015742739028382,6.167065158546592e-08,0.0023230213826324064,6.327770363245833e-08,0.002383444117006528
607,608,5.842115746723664e-08,0.002240013496683013,7.790458023126945e-08,0.0029856538865896676,5.998426452769046e-08,0.0022998342309450692,6.154737158814427e-08,0.0023596549652071253
608,609,5.682362780312644e-08,0.0022176534898761258,7.57742755208568e-08,0.002955864700028954,5.834399166571025e-08,0.0022768782026021117,5.986435552829406e-08,0.0023361029153280977
609,610,5.526978286152229e-08,0.0021955163893812024,7.370222399050164e-08,0.002926372205565686,5.674857228576968e-08,0.0022541510001550524,5.822736171001708e-08,0.0023127856109289024
610,611,5.375842759836047e-08,0.002173599978879115,7.168683291425282e-08,0.0028971734587148745,5.519677950815982e-08,0.00223165034886752,5.663513141795917e-08,0.002289700718855925
611,612,5.2288400498312626e-08,0.0021519020639703124,6.972655297587949e-08,0.002868265544005544,5.368742062028531e-08,0.0022093739964914316,5.508644074225799e-08,0.002266845929012551
612,613,5.085857146536199e-08,0.0021304204719624353,6.78198767145588e-08,0.002839645574699068,5.221933532806311e-08,0.0021873197130495847,5.358009919076423e-08,0.002244218954136734
613,614,4.9467841822803393e-08,0.002109153051656265,6.596533874692057e-08,0.0028113106925100606,5.07913954228556e-08,0.0021654852906164423,5.211494902290781e-08,0.0022218175295766196
614,615,4.811514087155189e-08,0.0020880976731361134,6.416151332455655e-08,0.002783258067329042,4.94025017838684e-08,0.002143868543102806,5.068986269618492e-08,0.0021996394130694985
615,616,4.679942977592333e-08,0.0020672522275607674,6.240701311277519e-08,0.002755484896949323,4.805158779208618e-08,0.0021224673060415977,4.930374580824903e-08,0.002177682384522428
616,617,4.5519697011719984e-08,0.0020466146269583207,6.070049007877998e-08,0.002727988406795223,4.673761463958037e-08,0.00210127943637764,4.795553226744076e-08,0.002155944245796959
617,618,4.4274958477252824e-08,0.0020261828040197827,5.904063216100042e-08,0.002700765849653508,4.545957218993202e-08,0.002080302812256324,4.664418590261121e-08,0.002134422820492865
618,619,4.3064257382319227e-08,0.002005954711898572,5.7426163047047396e-08,0.0026738145054082674,4.4216477729230874e-08,0.0020595353328174137,4.536869807614252e-08,0.0021131159537362554
619,620,4.1886662915935347e-08,0.001985928324008679,5.5855841507579385e-08,0.002647131680775683,4.300737577178637e-08,0.0020389749179884342,4.4128088627637396e-08,0.0020920215119681895
620,621,4.074127002429151e-08,0.0019661016338270443,5.432846084119092e-08,0.002620714709043237,4.1831336949904596e-08,0.002018619508282249,4.292140387551768e-08,0.0020711373827374535
621,622,3.9627197745417675e-08,0.001946472654695497,5.2842846098855034e-08,0.0025945609498125854,4.068745679264296e-08,0.0019984670645938063,4.174771583986825e-08,0.0020504614744921157
622,623,3.854359031940646e-08,0.0019270394196284624,5.139785586028012e-08,0.0025686677887403198,3.95748564196996e-08,0.001978515568002659,4.060612251999274e-08,0.0020299917163768555
623,624,3.7489613857744075e-08,0.0019077999811165647,4.999237879221852e-08,0.0025430326372878342,3.8492679904633675e-08,0.0019587630195724293,3.9495745951523276e-08,0.002009726058028294
624,625,3.6464458230689445e-08,0.0018887524109383325,4.862533442562267e-08,0.0025176529324659747,3.744009538508841e-08,0.0019392074401568538,3.841573253948738e-08,0.001989662469375375
625,626,3.54673358460289e-08,0.0018698947999700177,4.729567226746667e-08,0.002492526136589679,3.6416294174612673e-08,0.001919846870205133,3.7365252503196444e-08,0.0019697989404402483
626,627,3.4497479761697036e-08,0.0018512252579986344,4.600236969132254e-08,0.00246764973702962,3.542048879201509e-08,0.0019006793695703628,3.634349782233315e-08,0.0019501334811420912
627,628,3.3554144240888206e-08,0.0018327419135353296,4.474443238144943e-08,0.0024430212459665146,3.4451913516475585e-08,0.0018817030173182148,3.5349682792062964e-08,0.0019306641211011
628,629,3.2636604418989634e-08,0.001814442913631864,4.352089344461518e-08,0.002418638200151868,3.3509824165500746e-08,0.0018629159115385041,3.438304391201186e-08,0.0019113889094451442
629,630,3.174415474926917e-08,0.0017963264237002008,4.2330812410895646e-08,0.002394498160666836,3.259349623530028e-08,0.0018443161691598098,3.3442837721331387e-08,0.0018923059146194188
630,631,3.08761092249199e-08,0.0017783906273295402,4.1173274345496225e-08,0.00237059871268408,3.170222548365409e-08,0.0018259019257631515,3.252834174238828e-08,0.0018734132241967627
631,632,3.0031800157814814e-08,0.0017606337261093508,4.004738884955117e-08,0.002346937465235288,3.083532623682217e-08,0.0018076713353993856,3.1638852315829524e-08,0.0018547089446894205
632,633,2.921057917770753e-08,0.0017430539394531763,3.8952291059324295e-08,0.0023235120509743634,2.999213283283453e-08,0.0017896225704086,3.077368648796153e-08,0.0018361912013640236
633,634,2.8411814456674733e-08,0.001725649504422333,3.788713864860682e-08,0.0023003201259499395,2.9171996346333273e-08,0.0017717538212397854,2.993217823599181e-08,0.0018178581380572378
634,635,2.7634891597294597e-08,0.001708418675551382,3.685111293894039e-08,0.0022773593693760086,2.8374286392685022e-08,0.001754063296271785,2.9113681188075446e-08,0.0017997079169921881
635,636,2.687921407673599e-08,0.0016913597246802636,3.5843417234282526e-08,0.0022546274834039925,2.7598390101024606e-08,0.0017365492216406542,2.831756612531322e-08,0.0017817387186010447
636,637,2.6144200915290128e-08,0.0016744709407795488,3.486327726509586e-08,0.0022321221929022528,2.6843710893009742e-08,0.0017192098410612755,2.7543220870729357e-08,0.0017639487413430022
637,638,2.542928634330366e-08,0.0016577506297850153,3.390993907892437e-08,0.0022098412452289384,2.6109668288532006e-08,0.001702043415656912,2.6790050233760354e-08,0.0017463362015288086
638,639,2.47339211334463e-08,0.0016411971144304482,3.29826700395941e-08,0.0021877824100173804,2.5395697988983557e-08,0.0016850482237882325,2.605747484452081e-08,0.0017288993331460167
639,640,2.40575707133317e-08,0.0016248087340806627,3.2080757050856334e-08,0.0021659434789542686,2.4701251266634472e-08,0.0016682225608820322,2.5344931819937244e-08,0.0017116363876834018
640,641,2.3399715054495118e-08,0.0016085838445710765,3.1203507444566014e-08,0.0021443222655659344,2.402579415972106e-08,0.0016515647392660593,2.4651873264947e-08,0.001694545633961042
641,642,2.2759848672393446e-08,0.0015925208180408434,3.0350245761034955e-08,0.002122916605004632,2.3368807638979305e-08,0.0016350730879994835,2.3977766605565165e-08,0.0016776253579581235
642,643,2.2137479738226773e-08,0.0015766180427781995,2.952031663561172e-08,0.002101724353835266,2.2729786497421856e-08,0.0016187459527121084,2.3322093256616938e-08,0.0016608738626460173
643,644,2.153212896871537e-08,0.001560873923057482,2.871308202312406e-08,0.0020807433898291094,2.2108239239315708e-08,0.001602581695439087,2.2684349509916046e-08,0.001644289467820692
644,645,2.0943332068590337e-08,0.001545286878982255,2.7927921197878902e-08,0.002059971611751754,2.1503688468760274e-08,0.0015865786944590232,2.206404486893021e-08,0.0016278705099357915
645,646,2.0370635511746116e-08,0.0015298553463315434,2.7164230753662366e-08,0.0020394069391619363,2.0915668946797084e-08,0.0015707353441361815,2.146070238184805e-08,0.0016116153419408197
646,647,1.9813599316798047e-08,0.0015145777764029589,2.6421423382494424e-08,0.0020190473122047026,2.0343728812655115e-08,0.001555050054760726,2.0873858308512183e-08,0.0015955223331184931
647,648,1.927179549277014e-08,0.0014994526358611537,2.5698928096673512e-08,0.001998890691411792,1.978742852903892e-08,0.0015395212523920676,2.03030615653077e-08,0.0015795898689229815
648,649,1.8744807261938945e-08,0.001484478406586831,2.499618945162041e-08,0.0019789350574999087,1.9246340271505957e-08,0.0015241473787042104,1.974787328107297e-08,0.0015638163508215897
649,650,1.8232229170855874e-08,0.0014696535855259762,2.4312667656900544e-08,0.001959178411174878,1.8720047845199872e-08,0.001508926890831902,1.920786651954387e-08,0.0015482001961378278
650,651,1.7733668200570207e-08,0.0014549766845420864,2.3647836577822545e-08,0.0019396187729350256,1.820814732322873e-08,0.0014938582612179785,1.868262644588725e-08,0.0015327398378938706
651,652,1.7248740213915426e-08,0.0014404462302681775,2.3001185067705876e-08,0.0019202541828761133,1.7710244659685515e-08,0.0014789399774625678,1.8171749105455604e-08,0.001517433724656958
652,653,1.6777072509022162e-08,0.0014260607639620115,2.237221641276932e-08,0.0019010827005018216,1.7225957105182488e-08,0.0014641705421740148,1.7674841701342814e-08,0.001502280320386018
653,654,1.631830237602827e-08,0.0014118188413635435,2.1760447221907953e-08,0.001882102404528796,1.6754912263161614e-08,0.001449548472822193,1.7191522150294958e-08,0.0014872781042808425
654,655,1.5872077763212644e-08,0.0013977190325481503,2.116540653851473e-08,0.0018633113927040146,1.6296748478472622e-08,0.0014350723015895406,1.67214191937326e-08,0.0014724255706309308
