,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
585,2023-02-06,11772563.933695415,12728413.280726053,13823031.340279236,15076896.100832483,16509785.868067147,12860578.78739136,13757940.808431415,14767534.651390012,15904695.551742816,17184466.83119263,13955304.983666575,14809065.573183484,15756042.513779707,16807851.372212026,17975925.860944178,15049477.37310133,15868968.921263281,16767474.004799848,17753900.924160346,18836969.632551312,16137581.639942387,16928860.818922278,17788173.794735495,18722436.509321768,19738336.483735707,17215156.977597058,17982268.252038725,18808683.039710358,19699832.10789189,20660876.82622444,18278505.068004206,19024219.53616754,19822134.979965534,20676560.54749669,21591504.463657632,19324554.81128535,20050819.59552671,20823397.818197075,21645740.92724243,22520978.82501021,20350784.33288841,21059004.241528917,21808581.203460973,22602303.123505905,23442625.053033277,21355162.78319108,22046381.07645936,22774729.796789035,23542478.040028248,24351557.796518512,22336098.694228895,23011115.350029133,23719618.732040644,24463468.403986525,25244187.555059593,23292390.964578055,23951841.281342573,24641607.940697096,25363224.488950104,26117892.160210714,24223181.858271234,24867589.35747015,25539532.62511641,26240283.753020003,26970788.68503652,25127912.39524612,25757724.760128368,26412617.364099313,27093651.296438944,27801568.885407925,26006280.656645153,26621894.287867837,27260406.651903436,27922707.65755708,28609376.450714283
586,2023-02-07,11754975.839813057,12708849.375052579,13801681.825154558,15054057.419689056,16485805.239151783,12843020.831255173,13738580.885639023,14746504.3158739,15882253.514136175,17160933.820128303,13937854.135931147,14789979.367448028,15735421.039678061,16785925.617041048,17952995.05009306,15032257.359804345,15850273.848397823,16747387.09326247,17732631.8313829,18814798.540008172,16120747.294735344,16910704.973074567,17768770.31139544,18701977.580521144,19717084.496775698,17198879.513595767,17964815.007942177,18790122.21717434,19680340.83120251,20640700.50104246,18262960.142202847,19007635.620923996,19804576.33897949,20658190.857853904,21572552.8957625,19309913.849257506,20035266.756221376,20806994.17760422,21628637.943344872,22503390.248747796,20337208.779029813,21044633.915530752,21793474.29477821,22586599.901571453,23426524.75416313,21342800.651379596,22033331.309445366,22761047.813958123,23528293.845260106,24337057.078256343,22325082.78792138,22999509.287402544,23707475.22020282,24450908.03333771,25231383.455846526,23282838.243210074,23941786.71052836,24631101.569026794,25352378.286428355,26106867.676064588,24215193.55686312,24859178.925779544,25530747.522317927,26231228.064943597,26961613.317988176,25121574.618243348,25751036.610400286,26405623.79900039,27086449.19645946,27794299.395733897,26001665.25486926,26616992.939457897,27255261.91511629,27917409.828849766,28604057.73036416
587,2023-02-08,11742808.39118539,12694081.819788046,13784612.505503844,15035075.04138916,16465327.35698986,12830915.107163925,13724046.695542127,14729779.693142217,15863686.190204164,17140914.214913923,13925883.71750952,14775744.578665113,15719127.499277685,16767891.42685161,17933588.528468594,15020542.074058667,15836452.246382613,16731647.176840197,17715269.289254546,18796162.20859946,16109438.340554435,16897441.55313113,17753730.316138513,18685438.611716155,19699377.300955575,17188145.076624267,17952270.734572716,18775939.495939605,19664781.809025716,20624078.74364385,18252973.53603368,18995975.473942704,19791409.15077559,20643765.041745648,21557165.63838739,19300844.78085988,20024651.290974267,20794994.56847911,21615490.12429817,22489375.868708868,20329217.487685718,21035213.80592307,21782783.58048665,22574863.054964367,23414008.797659982,21336034.341495667,22025244.1492253,22751794.017865244,23518087.31610905,24326151.17373548,22319673.745094504,22992877.98650122,23699771.87603561,24442336.7938068,25222184.992660195,23278903.11679092,23936718.965133086,24625047.431532018,25345532.90535141,26099460.000860814,24212833.415556844,24855767.383802943,25526426.85977635,26226185.132713743,26956066.267454594,25120875.4967538,25749359.470325895,26403107.045121636,27083272.03084545,27790670.040261038,26002698.996848237,26617114.80610383,27254606.53209164,27916149.345582407,28602391.243439
588,2023-02-09,11730718.245846877,12679878.051715136,13768385.238911884,15017090.810508804,16445928.030251618,12818819.197080396,13710025.314141884,14713861.737314146,15846091.79080793,17121954.594008658,13913858.275894608,14761970.391858622,15703601.39879128,16750800.493511803,17915219.014182154,15008708.871537285,15823038.519311167,16716633.083990326,17698817.387613863,18778537.015370525,16097950.395725742,16884533.493962,17739373.410405204,18669776.045236897,19682653.742009006,17177172.561746668,17940030.19984454,18762397.042788953,19650064.398903526,20608412.476676233,18242692.00158442,18984568.887939535,19778840.093281504,20630146.291048553,21542705.80245495,19291426.391173158,20014241.052238777,20783552.171750434,21603115.618992668,22476261.41451465,20320825.08507396,21025952.684745543,21772610.720288523,22563866.920647465,23402366.163189143,21328817.797994386,22017271.968605384,22743020.470876575,23508590.256787457,24316093.067424014,22313768.008926835,22986319.92755713,23692513.016581435,24434445.24570699,25213809.98130822,23274427.44230269,23931684.973079905,24619403.869761553,25339338.93619556,26092852.645344093,24209891.382680036,24852352.291044842,25522484.68690648,26221766.82091171,26951297.616354432,25119555.535169076,25747643.56923377,26400938.456085313,27080694.14281616,27787798.349199664,26003075.216782626,26617164.690312944,27254270.671737436,27915464.18947555,28601462.829938598
589,2023-02-10,11721378.606990369,12668129.78701255,13754404.656204075,15001194.239132863,16428485.747490244,12809484.53426941,13698462.662166862,14700191.106341654,15830582.984643104,17104947.480648026,13904603.68250017,14750656.10527146,15690320.247715844,16735790.379199825,17898795.34990518,14999654.151739504,15812083.873144403,16703859.14212225,17684439.361997962,18762849.393932592,16089246.579053096,16874082.13550112,17727250.22197074,18656179.0076977,19667858.510722153,17168988.199593134,17930242.988689564,18751081.00115279,19637403.501126453,20594664.942654494,18235201.515619874,18975611.794127624,19768489.90179917,20618574.962151065,21530155.24393053,19284801.28840526,20006276.466580734,20774321.32792719,21592779.804181248,22465047.269409344,20315227.940044023,21019133.70038489,21764642.65559635,22554901.392526,23392615.580413986,21324398.508378044,22011738.95507792,22736445.71995928,23501116.539359976,24307919.593892906,22310661.754057575,22982198.74943575,23687447.823256116,24428570.68449523,25207313.081308447,23272753.84146661,23929086.330866054,24615949.761125192,25335156.53997084,26088117.79032462,24209754.460110426,24851371.798152965,25520728.675531983,26219355.603266235,26948396.749420352,25121044.204721104,25748362.29363571,26400953.635106143,27080119.776099652,27786790.586975086,26006264.085146297,26619649.975786295,27256117.04434676,27916779.84483805,28602395.307661004
590,2023-02-11,11708708.73788968,12653461.099756064,13737819.789703012,14982943.95207463,16408890.585194042,12796767.64177352,13683931.205848074,14683875.695855742,15812686.829733029,17085760.112411,13891917.471627625,14736324.317293761,15674350.667384326,16718354.693852093,17880158.467471603,14987120.074163793,15798063.136483995,16688351.415014276,17667594.80042258,18744912.216224764,16077017.040593106,16860516.72320895,17712347.39546495,18640073.22691268,19650775.68133883,17157233.220162034,17917294.915212434,18736939.931793094,19622191.563383617,20578591.29839481,18224097.209439356,18963448.637078047,19755270.46444683,20604411.03782306,21515240.462771416,19274521.079260264,19995062.558199774,20762178.67282713,21579811.13867849,22451431.770435493,20305936.485396743,21009024.28614566,21753722.162039693,22543264.405332442,23380427.8575481,21316247.881924585,22002876.66154089,22726880.023820605,23490934.59184221,24297274.74645714,22303789.337392442,22974711.72064743,23679355.3214796,24419953.04061351,25198312.225394875,23267281.429535836,23923087.5105107,24609434.116893325,25328198.134691283,26080848.076724175,24205788.188363776,24846958.96753865,25515878.97615042,26214137.33714453,26942931.781988665,25118675.008974336,25745618.589502025,26397844.9604549,27076709.14064414,27783191.096027568,26005568.490167093,26618644.69865857,27254811.281915836,27915231.74641683,28600709.978366885
591,2023-02-12,11701901.485164529,12644280.2293001,13726337.36693757,14969429.157557987,16393693.352388255,12789924.107547363,13674902.843062531,14672681.023641136,15799542.533684189,17070981.861323897,13885113.223385101,14727507.810392732,15663516.711642569,16705685.22623569,17865941.86098139,14980473.697272489,15789566.692776402,16677990.929917999,17655528.514096707,18731405.69125616,16070678.165463442,16852481.8511956,17702600.738899585,18628755.799478665,19638133.03898493,17151369.57544074,17909881.485163648,18727961.96882971,19611776.592248194,20566966.743258763,18218883.22265105,18956822.719189964,19747219.725944813,20595051.731500108,21504783.3070617,19270129.063435946,19989387.53223351,20755209.493856847,21571654.193174977,22442282.299400397,20302530.470047902,21004454.884707578,21747979.505433146,22536445.99701955,23372714.602242984,21313979.68683337,21999555.324330844,22722496.39228295,23485578.05073235,24291112.95543734,22302796.363738175,22972766.63410607,23676449.169921793,24416167.73665155,25193803.22922158,23267685.68204216,23922631.813964814,24608109.28861811,25326079.191687208,26078079.272281624,24207696.13769496,24848090.734484553,25516224.81132822,26213765.889400624,26941977.028399672,25122178.003332853,25748421.30461336,26399936.8303186,27078152.932834644,27784111.373882964,26010743.50897359,26623188.037572853,27258711.380649995,27918545.940891176,28603554.209641054
592,2023-02-13,11692723.406922393,12633025.052869257,13713054.874555169,14954352.549939286,16377133.142924929,12780673.17944744,13663758.913458658,14659648.413941892,15784803.748832567,17054813.701100864,13875867.250552407,14716534.558350181,15650804.17990705,16691384.133797707,17850302.826020364,14971352.361392206,15778872.566220004,16665709.751856104,17641790.791048896,18716440.797242694,16061831.835903278,16842208.945870776,17690890.888765644,18615725.908881128,19623994.322252978,17142966.783370648,17900190.687216546,18716978.81532552,19599608.05141331,20553807.882290788,18211099.430590097,18947881.51578126,19737122.97078244,20583898.494718913,21492753.972875163,19263137.87393816,19981361.033037256,20746155.103580866,21561664.263657954,22431523.7351809,20296497.409470227,20997499.759978935,21740114.36067821,22527757.210311044,23363356.677527297,21309058.209764753,21993816.062244143,22715955.064382598,23478315.5919744,24283272.47853833,22299125.57669999,22968373.502359692,23671352.23449327,24410442.916356787,25187583.20038491,23265389.310003582,23919700.008526973,24604562.6937279,25321989.0847961,26073568.792952742,24206882.344884176,24846720.321736906,25514319.941673692,26211393.543386474,26939251.648296714,25122939.776062094,25748697.67370331,26399751.01444672,27077567.93771515,27783233.71961511,26013159.390904862,26625182.66625533,27260308.667963468,27919805.2194135,28604574.78632553
593,2023-02-14,11684062.541951332,12622259.238418974,13700202.566930298,14939640.902525153,16360875.949183887,12771925.572458185,13653092.098549303,14647037.010311564,15770422.049741475,17038940.311928768,13867110.650769131,14706024.726986732,15638500.921867864,16677429.092797665,17834947.4581709,14962705.423143754,15768626.637154546,16653823.579470212,17628385.631728265,18701746.337720226,16053443.755055742,16832367.7949562,17679560.207503725,18603013.502912365,19610111.49367379,17135005.194765393,17890914.47328933,18706358.177113887,19587741.13226309,20540889.78856165,18203739.33386319,18939337.511430494,19727371.89990817,20573030.890332628,21480950.29903037,19256552.845585365,19973714.576341074,20737429.8803122,21551944.337081533,22420976.1645475,20290853.318808492,20990908.089821454,21732562.52626398,22519323.488318503,23354195.80338348,21304509.13368118,21988424.472982112,22709712.075843856,23471294.158042733,24275616.004687257,22295811.437064443,22964313.21780111,23666539.683857925,24404946.093836322,25181535.112705514,23263434.76768288,23917087.262338538,24601287.607438594,25318115.01065815,26069219.21229185,24206396.564231835,24845656.24947848,25512674.79704137,26209226.33232844,26936677.140352678,25124016.76629131,25749268.73018944,26399814.21517417,27077178.223796584,27782497.90009378,26015878.71213069,26627461.368041456,27262145.301075906,27921250.928820364,28605729.10849237
594,2023-02-15,11675428.91493923,12611606.42172437,13687496.664686395,14925079.374311553,16344756.254297594,12763183.755498348,13642517.778145568,14634556.062897725,15756177.683500255,17023193.15565652,13858339.029283032,14695585.911351876,15626309.267860468,16663595.10979863,17819703.66443338,14954022.223452685,15758429.174757017,16642027.981631085,17615082.660530176,18687146.338440374,16044997.512718765,16822551.765206918,17668297.70432811,18590382.789273676,19596304.50252814,17126963.088692274,17881639.693777863,18695782.72317802,19575934.65761547,20528028.228523076,18196276.28310453,18930771.3936574,19717643.068407215,20562202.43157754,21469183.82551097,19249842.73742518,19966023.013136204,20728704.493285086,21542242.72158317,22410446.902412336,20285062.666516487,20984249.192142956,21724989.01211911,22510888.057918746,23345035.10337168,21299792.90842843,21982944.624807093,22703426.99995396,23464252.030621473,24267942.522693772,22292310.623836827,22960144.864401337,23661665.87158706,24399410.748592794,25175453.892633405,23261275.19018213,23914347.92368297,24597933.37337952,25314185.79263072,26064821.47724485,24205688.595531195,24844448.363183126,25510933.912738275,26206988.569632396,26934040.561362732,25124855.630677506,25749680.034770172,26399766.35231699,27076703.738836735,27781687.174896713,26018345.16348726,26629565.622876227,27263856.76803055,27922598.79221668,28606796.732897766
595,2023-02-16,11667058.38118666,12601370.489298318,13675288.099686736,14911048.048490705,16329170.44404475,12754679.464721067,13632335.939138707,14622553.67964378,15742449.190249283,17007968.03277032,13849780.317396058,14685514.41473185,15614574.52670984,16650259.045904443,17804966.49629754,14945527.150814693,15748572.97883852,16630665.508205516,17602256.96584842,18673034.961116824,16036714.172289748,16813050.300488118,17657443.20917246,18578207.01490878,19582966.501288068,17119058.386700474,17872652.56105903,18685589.601220407,19564559.98395048,20515615.247893963,18188925.216761623,18922466.254078507,19708270.98152764,20551782.553300433,21457845.415403463,19243219.647025175,19958566.417923417,20720310.84971572,21532926.91536978,22400325.57329349,20279334.840400346,20977800.22470782,21717723.177443422,22502816.479702435,23336262.92486488,21295116.33530519,21977650.857580267,22697426.703200553,23457552.843305558,24260639.0786458,22288827.46891532,22956140.061836768,23657055.231047947,24394198.606996626,25169725.272411507,23259112.551751785,23911750.988417946,24594822.0544163,25310561.276533276,26060760.00266876,24204958.162081137,24843363.129395165,25509417.045522425,26205038.252210315,26931725.012112923,25125653.94328121,25750195.616773896,26399924.94159133,27076500.66586724,27781183.339151073,26020754.26653266,26631757.112086397,27265758.408340547,27924203.215914946,28608158.16113639
596,2023-02-17,11658809.925261911,12591106.72182947,13662956.955220845,14896833.174236882,16313360.32384735,12746302.471659092,13622122.696756257,14610422.11231124,15728529.015440583,16992509.27850763,13841353.495444821,14675407.03321636,15602701.650507852,16636720.20256508,17789983.336302646,14937166.757141197,15738675.060976712,16619154.003318405,17589215.101949647,18658662.991149466,16028566.255671265,16803499.99793594,17646427.435926005,18565800.21168419,19569351.930250082,17111288.05960733,17863608.550841287,18675222.241397895,19552938.732555997,20502909.12550431,18181706.13437314,18914095.715659127,19698711.55492824,20541100.503892884,21446197.323051956,19236725.29009448,19951035.83624939,20711717.077201962,21523333.782799546,22389878.510933977,20273732.066282045,20971268.954828773,21710245.066970605,22494453.190444477,23327149.760314308,21290561.045147873,21972266.9921333,22691202.844632223,23450548.539956167,24252980.383892633,22285461.996340163,22952038.052371986,23652210.732725266,24388669.039832268,25163628.226979323,23257064.342696972,23909050.524950825,24591467.63421854,25306608.169698473,26056318.05882701,24204339.3700316,24842168.88317801,25507648.901299123,26202749.32650395,26929018.078862756,25126561.64433642,25750597.5524178,26399825.128942434,27075950.088149775,27780278.30623799,26023271.075314764,26633831.15934864,27267395.535258695,27925452.314463783,28609109.63655937
597,2023-02-18,11653115.142074319,12583479.648538373,13653206.231485179,14885079.41198434,16299869.340465223,12740455.990351304,13614532.293358784,14600865.652629793,15717068.825242555,16979368.707959667,13835434.044007389,14667907.136092592,15593395.566193625,16625637.211795403,17777315.341152925,14931289.577625688,15731367.480023418,16610198.323720818,17578622.275352787,18646601.19269635,16022876.20057583,16796521.28958065,17637954.479462467,18555833.598298483,19558041.028704282,17105949.31194395,17857116.25293989,18667383.33375651,19543747.50456592,20492499.225341115,18176891.86544453,18908256.39592055,19691665.496508382,20532837.62830114,21436837.574514497,19232608.961307522,19946015.854907528,20705621.395108223,21516148.796812985,22381711.891006682,20270480.91971768,20967227.939354155,21705249.97452014,22488487.21382594,23320309.409138825,21288331.681823507,21969353.604152575,22687447.419731256,23445931.162810877,24247587.34318153,22284397.675204296,22950387.517447453,23649820.758475013,24385516.622069627,25159790.266968235,23257293.582546547,23908783.43707487,24590554.616171315,25305023.138853323,26054129.28768569,24205975.482421797,24843390.889890887,25508309.883829437,26202820.15198158,26928559.087849215,25129702.901479293,25753399.624652866,26402143.03490658,27077751.6973852,27781616.66771952,26028001.29174781,26638290.233353257,27271439.834636703,27929046.78623499,28612300.624735087
598,2023-02-19,11643213.098769613,12572204.391992658,13640267.348193394,14870503.504161118,16283846.245037034,12730353.12255868,13603239.193897376,14588072.37468026,15702746.695224503,16963664.85390167,13825212.376616739,14656651.180590946,15580801.652396493,16611647.611671437,17762046.43483957,14921066.22329652,15720251.463638132,16597902.676286738,17565075.250224706,18631896.80324774,16012797.312780801,16785682.857780024,17626089.276433114,18542863.81756196,19544043.62786678,17096180.29257716,17846714.307273105,18656100.573738568,19531503.95377074,20479358.065010346,18167607.25070034,18898459.188157573,19681125.289352283,20521473.971398752,21424701.95514865,19223983.78976081,19936991.71096868,20695983.038148005,21505815.886236202,22370725.63849014,20262684.20345702,20959138.656847183,21696665.75402601,22479327.888397936,23310606.974041514,21281521.929817785,21962350.135223877,22680058.659235936,23438076.971358854,24239291.362035133,22278720.130382143,22944607.424046505,23643755.5596616,24379086.002914727,25153010.261796843,23252878.768382564,23904349.636604447,24585926.80400889,25300120.633491192,26048961.18673504,24202938.691993985,24840411.29756107,25505218.77351668,26199536.32259694,26925085.310877975,25128144.33340584,25751967.39448587,26400673.739549696,27076163.506358158,27779906.584855262,26028006.610247806,26638484.382255774,27271663.91468313,27929218.267016936,28612411.252489936
599,2023-02-20,11631444.521510888,12559287.095222061,13625843.627839224,14854552.11399331,16266525.807141965,12718361.704968784,13590278.820424771,14573771.901607828,15687030.534829626,16946647.96761259,13813080.991452731,14643702.547437388,15566675.837690355,16596241.77715968,17745444.653722975,14908911.556990236,15707416.763484702,16584048.67028985,17550087.161467455,18615836.76465307,16000764.72737144,16773099.171301223,17612638.171748113,18528426.533986766,19528665.997077737,17084434.528938342,17834540.281304818,18643203.951533683,19517765.75047201,20464811.24574323,18156322.533253096,18886863.225683603,19668943.433315653,20508588.52884329,21411135.152775552,19213335.244531333,19926142.67827901,20684675.891218122,21493934.616766687,22358283.135307442,20252841.290910326,20949199.210158605,21686386.592091225,22468594.568419874,23299424.05486623,21272643.89416814,21953472.317171503,22670950.02438552,23428624.329508,24229491.738046236,22270953.156548504,22936930.03780524,23635946.90738989,24371033.79611854,25144704.667607564,23246354.45662533,23897996.924182072,24579533.377174508,25293574.78561581,26042246.828146487,24197773.48834455,24835492.530373316,25500341.31800931,26194588.78980392,26920045.900142197,25124439.62072626,25748577.07674989,26397398.77671135,27072892.621785384,27776612.766433664,26025849.23551442,26636702.84905087,27270064.36762997,27927689.38940013,28610921.27799708
600,2023-02-21,11619019.379141,12545892.682757588,13611054.663613796,14838298.435842365,16248934.765749307,12705697.278979102,13576821.407094413,14559088.833229477,15670998.199483931,16929348.785987757,13800260.57979737,14630236.59211838,15552147.751178857,16580502.453525746,17728545.259614028,14896050.996589532,15694043.573198633,16569770.82898812,17534745.64918958,18599461.064092573,15988008.184341896,16759954.939164525,17598740.361053847,18513614.160263333,19512952.86189333,17071945.70663731,17821783.06923019,18629837.073280808,19503629.890587095,20449908.13959713,18144275.000720374,18874661.269200876,19656267.672279418,20495282.660416752,21397191.038533606,19201903.90649995,19914665.08723451,20672851.569471613,21481610.484678097,22345442.577923823,20242195.781970803,20938609.22893437,21675567.723973565,22457396.663613364,23287822.990290888,21262943.95198712,21943922.835695796,22661280.138610568,23418686.348085906,24219254.769210234,22262345.695703316,22928560.883336745,23627556.601516236,24362476.614795048,25135943.56420162,23238971.967907596,23890933.4700235,24572539.11971563,25286505.526126232,26035059.9039742,24191733.40717989,24829845.232069053,25494845.111369003,26189100.631813012,26914517.99943988,25119844.37020326,25744441.635257613,26393488.392596956,27069065.111915,27772815.65678588,26022786.71807549,26634160.780361686,27267813.948484123,27925589.06655249,28608914.304018386
601,2023-02-22,11607455.586287482,12533720.590975627,13597697.885598157,14823584.06046576,16232925.30837121,12693862.206497604,13564556.5382643,14545815.55662498,15656489.752091782,16913620.03677562,13788238.610340877,14617933.13209386,15539004.528061587,16566267.906234002,17713201.444821082,14883957.785357166,15681802.093236977,16556850.898577608,17520886.9382571,18584623.196256977,15975987.344584761,16747910.926949091,17586172.107237585,18500260.65994883,19498757.816884965,17060160.510389794,17810094.20125556,18617770.65708745,19490927.880961698,20436502.227841675,18132898.92925489,18863495.823997688,19644863.14718948,20483385.249001242,21384722.77402805,19191112.17473049,19904192.63633183,20662269.63073906,21470669.610525962,22334056.61791771,20232158.697317168,20928993.828230005,21665963.141801365,22447557.421458703,23277655.75138233,21253822.214547995,21935318.448662303,22652797.46560818,23410083.31579273,24210431.596222196,22254287.391416445,22921108.588215742,23620327.630800925,24355231.725037646,25128577.131720085,23232110.894455533,23884759.99689845,24566681.611718703,25280727.053294387,26029249.521555543,24186188.38199104,24825062.442916505,25490462.400952913,26184882.949397206,26910349.54696837,25115719.226837177,25741146.64547464,26390669.584825817,27066488.96314322,27770361.9425409,26020170.763594966,26632436.49886739,27266634.492986728,27924722.164061077,28608235.69524074
602,2023-02-23,11590643.614222415,12516731.095453564,13579968.239858394,14804905.039324455,16213309.587702133,12676755.898813017,13547433.176401708,14528124.639655327,15637975.838610783,16894251.058985412,13770924.350431072,14600731.60707709,15521397.363323117,16547982.558320398,17694176.65088212,14866551.65806163,15664623.887793625,16539420.096655212,17502929.49852775,18566059.41728768,15958632.791104179,16730892.277880816,17569046.157908976,18482759.377721976,19480789.680884607,17043020.58154968,17793393.661047194,18601100.470652074,19474029.043526225,20419275.243399803,18116147.105073575,18847282.801047135,19628810.06129122,20467242.814986847,21368385.706585906,19174923.979075905,19888638.099714246,20646996.031958904,21455436.96633702,22318755.112601444,20216705.04786621,20914263.452767886,21651625.77091676,22433381.502070934,23263527.70159274,21239264.668852434,21921567.969935257,22639543.012136362,23397100.77360862,24197604.126303986,22240775.07278002,22908480.94158794,23608290.100086607,24343566.683575585,25117164.863250397,23219778.753857892,23873383.79654064,24555980.983306777,25270490.009970255,26019353.783409875,24175156.452302463,24815051.416961137,25481204.18721798,26176170.4753406,26902058.245759737,25106092.577264782,25732599.725263488,26382944.994352814,27059383.93614695,27763749.877778053,26012039.926105514,26625438.337387744,27260520.984776065,27919294.344914354,28603365.162584413
603,2023-02-24,11571996.038971165,12498059.136551866,13560668.64852037,14784739.908427743,16192274.455937622,12657807.193381375,13528613.961046584,14508849.37916896,15617962.44540831,16873450.17358209,13751760.590651296,14581820.505561162,15502189.535916021,16528181.202099456,17673703.763807226,14847287.30709265,15645721.274318915,16520370.589025598,17483437.0763045,18546028.608683985,15939409.328591218,16712133.141401406,17550282.142411962,18463702.491388787,19461333.78189501,17023999.288876068,17774935.543856803,18582772.060478557,19455553.101925757,20400538.830362365,18097500.1269941,18829294.50261371,19611078.321673036,20449501.55905883,21350517.322624,19156826.001444634,19871290.405633505,20630023.534635592,21438584.08416409,22301900.71900113,20199326.613313716,20897722.230300125,21635569.80187326,22417564.608726297,23247825.888865057,21222767.34580752,21905989.44483617,22624551.066191625,23382457.457404908,24183182.96675094,22225308.293772213,22894008.756105,23594497.160030376,24330222.161744505,25104140.077054232,23205477.99580977,23860147.416804753,24543508.107480682,25258555.957598653,26007827.875350706,24162142.42180744,24803165.51010539,25470158.014512498,26165744.672042612,26892120.32409625,25094471.110211518,25722164.20425212,26373417.868806127,27050550.462255582,27755475.934450008,26001902.372272428,26616538.84687251,27252591.482858077,27912124.133371845,28596818.653626837
604,2023-02-25,11551091.130845683,12477117.87663638,13539142.747201316,14762409.640752068,16169140.132167637,12636613.929902004,13507522.497440409,14487337.877962686,15595771.903445948,16850537.624792427,13730364.031268112,14560634.02090589,15480734.009326547,16506187.805592928,17651103.122178096,14825799.495580742,15624538.981982768,16499060.431174664,17461735.485725485,18523851.277086325,15917968.960053619,16691088.61239926,17529243.325397816,18442417.811399955,19439710.865235277,17002765.06238873,17754185.072139867,18562153.940789994,19434829.969236385,20379614.039481368,18076642.069671836,18809006.004997153,19591041.683360234,20429493.57288718,21330439.042459138,19136517.220515244,19851634.195989743,20610731.095747117,21419445.29003406,22282815.289620306,20179736.582746003,20878864.078641705,21617179.33717054,22399443.344168276,23229872.659432646,21204056.999515187,21888085.78360712,22607210.80959777,23365492.27984373,24166491.017846856,22207626.775072183,22877203.661237843,23578343.000526108,24314539.40869495,25088826.28610239,23188960.75341231,23844570.94536339,24528662.108640056,25244268.50321738,25993995.979430284,24146910.322822507,24788933.01993755,25456727.867426407,26152951.521502588,26879860.68675306,25080630.28142299,25709376.35423761,26361496.978760272,27039336.911696073,27744865.790547777,25989544.539451003,26605282.049658608,27242259.47016396,27902562.297697227,28587922.666663013
