,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
582,2023-02-03,75920380.7436802,75172042.41737215,74329050.3819588,73385289.32786003,72334211.80056638,75207049.26875332,74503827.59090523,73722757.59970315,72859162.62920271,71908271.25868595,74488409.39561307,73819592.07976161,73085182.83407237,72281516.18318993,71405039.50723924,73768784.74917252,73127220.83028159,72429321.76673162,71672157.89486597,70853042.3183166,73051044.5912132,72431767.76671728,71763355.53236693,71043428.32600552,70269930.32346934,72337293.70927498,71736749.05341388,71092810.79229444,70403520.05660725,69667290.97666845,71629208.92081398,71044792.04620093,70421660.45857754,69758183.37054467,69053131.40436114,70928202.71907508,70357970.79815307,69752908.80345999,69111646.18494721,68433228.41022676,70235500.87824143,69677983.38350713,69088913.86625421,68467131.2444736,67811895.92236227,69552177.84270285,69006247.98642822,68431571.74417137,67827158.7590285,67192439.61062002,68879172.44323191,68343957.1861096,67782426.68293071,67193731.19796094,66577437.47090003,68217295.44581787,67692110.96338026,67142740.66199218,66568451.64564215,65968920.55153695,67567234.58988953,67051539.109132886,66513540.5334802,65952603.73555195,65368494.67232291,66929559.6713549,66422918.499191016,65895652.470756024,65347208.72599626,64777426.19849387,66304728.61484449,65806787.92769921,65289729.00233663,64753068.49468392,64196705.17457987
583,2023-02-04,75915993.5156877,75169339.60484394,74327519.59830861,73384331.8733256,72333335.52050751,75202253.77744234,74500555.23829214,73720612.65046406,72857645.04477686,71906941.28291008,74483160.80391365,73815736.33328468,73082405.13483672,72279393.30785643,71403177.00811173,73763047.44526581,73122769.3847424,72425898.93522592,71669400.49531804,70850594.66337143,73044786.61476195,72426706.01008393,71759274.62494038,71040012.39267538,70266856.67849445,72330483.26299343,71731058.10567129,71088055.07481536,70399421.33118197,69663554.6362388,71621812.53246526,71038448.1159998,70416208.25118808,69753374.8999024,69048695.99903537,70920184.58251868,70350945.41778353,69746733.5471093,69106097.633869,68428056.36990625,70226822.9623774,69670244.17472939,69081984.86897036,68460809.19233885,67805948.22059943,69542800.44761047,68997759.69516145,68423855.25349715,67820027.4959422,67185676.18865061,68869054.97211522,68334682.80107331,67773887.05742548,67185753.71913552,66569817.97120237,68206397.23667899,67682012.79759057,67133341.50238205,66559590.66259357,65960405.138237596,67555515.70899427,67040579.77218756,66503245.69458033,65942822.60142268,65359044.810971804,66916981.61280964,66411061.72371628,65884426.916152224,65336472.22358078,64767005.32881929,66291254.87981949,65793999.237541825,65277539.490421206,64741343.468278825,64185279.24825664
584,2023-02-05,75909395.37037808,75164503.08382136,74323980.21441185,73381499.76294737,72330707.65356049,75195272.62787482,74495165.04458764,73716463.91721877,72854250.87120111,71903855.66210143,74475747.0141314,73809775.91095391,73077627.92623484,72275391.96451913,71399554.43955891,73755161.8467609,73116224.29918778,72420480.38099965,71664762.9268041,70846382.54497951,73036394.63276306,72419560.03954248,71753201.41242136,71034714.85100894,70262014.44310714,72321551.18222754,71723291.18277465,71081310.22700472,70393439.87478048,69658045.98191817,71612305.47060777,71030035.58685641,70408769.95338118,69746682.92313436,69042485.02994269,70910065.69001955,70341858.19283807,69738575.18687704,69098665.15854025,68421106.01433638,70216053.42672926,69660449.42672023,69073075.75568353,68452603.14668985,67798219.94405799,69531339.97240809,68987221.8410865,68414161.66743912,67811012.49693856,67177130.39674853,68856862.49260911,68323364.58098671,67763373.40263478,67175893.05686542,66560414.72959967,68193431.71052936,67669876.32671309,67121971.42386435,66548847.30502348,65950104.985127345,67541736.88037291,67027587.49206857,66490983.08052605,65931160.11632967,65347809.53322254,66902350.69122195,66397177.21395333,65871236.74645157,65323855.565663934,64754798.634262174,66275735.104957566,65779187.87410708,65263388.51934095,64727739.61199486,64172067.30523904
585,2023-02-06,75902174.74855742,75158946.45945762,74319682.73460498,73377904.41151702,72327323.96837756,75187705.53150463,74489085.0123938,73711575.71354058,72850102.86585532,71900018.4679054,74467777.96862835,73803152.38478278,73072129.14948174,72270646.82017788,71395185.39615014,73746747.14639954,73109039.82417077,72414357.21556877,71659391.85329306,70841429.66645738,73027496.19680424,72411795.90990186,71746439.59883071,71028694.18771954,70256437.6423423,72312132.58021963,71714925.31956165,71073891.92638128,70386745.68183255,69651809.3506198,71602329.70249568,71021041.71159935,70400672.59680694,69739288.55532123,69035553.00247069,70899494.23624626,70332205.89640726,69729771.50958937,69090540.57548057,68413441.794953,70204846.13848262,69650104.79692496,69063534.49984787,68443715.1974752,67789785.22278653,69519455.4646405,68976148.38746789,68403848.61206435,67801325.70221294,67167885.75263685,68844258.79509419,68311524.26866245,67752252.49867335,67165370.59103413,66550320.35074891,68180067.01056981,67657230.5939747,67110005.89667185,66537451.99881685,65939121.48198214,67527570.25136167,67014098.17557176,66478136.42066525,65918855.37741747,65335898.716592856,66887342.745393105,66382807.341265045,65857473.54991245,65310606.16558865,64741924.19054915,66259848.53930723,65763902.30816093,65248675.1645842,64713512.319915615,64158195.339792885
586,2023-02-07,75892904.732093,75151525.90259002,74313688.42833215,73372757.39005235,72322508.09540373,75178099.95557678,74481150.75778022,73704994.05396481,72844401.74418738,71894746.06909329,74457777.2423881,73794681.34238508,73064939.28635323,72264346.95127282,71389377.81967081,73736304.66085497,73100012.25780866,72406544.47659427,71652464.38217482,70835034.907293,73016571.87387045,72402191.45471741,71737989.07012966,71021115.4786209,70249415.77669133,72300688.65038398,71704720.72932386,71064785.31061497,70378491.89491536,69644124.74474563,71590328.29680112,71010209.911914,70390887.03083698,69730333.20118192,69027170.42694151,70886896.29669392,70320715.95374314,69719279.56043847,69080853.8045583,68404324.81605501,70191611.2056733,69637922.46750529,69052304.83122608,68433264.06545968,67779895.89233959,69505541.9960228,68963236.98184586,68391846.98343375,67790074.93594617,67157184.99275397,68829624.76198833,68297845.64051047,67739442.87577924,67153283.5581932,66538768.66136333,68164670.60225601,67642746.12465656,67096351.53543098,66524491.70157446,65926679.74643262,67511370.57645556,66998769.67565978,66463600.84462243,65904985.36740214,65322528.97571111,66870300.465867534,66366597.82657127,65842021.381416515,65295791.32788055,64727590.316832274,66241926.40390502,65746776.63307692,65232272.79618772,64697719.50599815,64142863.581821606
587,2023-02-08,75883151.9179694,75143507.92667083,74307055.05482012,73366966.84064062,72317057.20117065,75168049.51109016,74472650.3864957,73697793.0758578,72838067.34626825,71888843.42040932,74447364.06101343,73785671.84180924,73057148.92495194,72257424.60642008,71382945.65277155,73725477.79608235,73090470.7919763,72398148.93606956,71644925.39883268,70828021.81812659,73005287.86428621,72392095.1228526,71728972.34695669,71012936.20384179,70241782.28133835,72288907.08464971,71694044.24177215,71055128.13546352,70369648.39450066,69635835.55226254,71578009.22924948,70998924.55172263,70380565.70336968,69720798.8625297,69018190.58452861,70873999.01863451,70308789.45912842,69708265.93385224,69070598.64532852,68394618.1140395,70178093.92587231,69625319.50717443,69040566.95720796,68422255.00377378,67769424.55900225,69491362.07746482,68949919.9601931,68379350.08816768,67778276.55468634,67145910.08045477,68814739.25750035,68283775.6399535,67726150.44972673,67140659.07099536,66526650.75443901,68149036.91269946,67627883.85467803,67082226.40014642,66511003.94286862,65913679.767470434,67494947.11807607,66983076.34766175,66448606.11700796,65890597.704768986,65308608.96117805,66853047.27932556,66350035.9102633,65826121.29522157,65280468.444745645,64712714.09374099,66223805.6695319,65729310.475623235,65215433.36670246,64681428.03452456,64126997.31546876
588,2023-02-09,75870455.30737631,75132872.80132568,74298077.67887577,73359059.99866337,72309674.7798987,75155052.53109969,74461532.42483954,73688244.22988434,72829609.89263768,71881002.42114477,74433998.58958232,73774041.49528576,73047005.54940452,72248371.81952146,71374567.37145564,73711690.95073938,73078303.25924301,72387394.30808187,71635248.28940049,70819054.47741649,72991035.03673038,72379366.2194863,71717589.86754255,71002611.05435781,70232186.37372978,72274147.27548754,71680727.90822725,71043098.21450374,70358651.37354106,69625575.98025918,71562702.29059356,70984991.67349495,70367864.53052779,69709103.57564005,69007232.71911135,70858104.29829106,70294207.63787535,69694865.40425153,69058175.40171504,68382926.1404227,70161569.85558134,69610053.45131083,69026435.2668957,68409071.05313353,67756961.13018787,69474166.3434467,68933932.22704914,68364452.67077886,67764296.82579724,67132636.67467105,68796829.28914529,68267027.53209324,67710451.03628601,67125847.11869185,66512528.3635795,68130370.50806117,67610336.33601685,67065688.06391439,66495322.9247302,65898669.69082284,67475483.08900353,66964690.89533655,66431192.22230954,65874011.28476493,65292673.57370491,66832746.04595403,66330775.25549826,65807796.30868988,65262941.57089287,64695817.519256935,66202629.76658404,65709139.212890014,65196163.51568967,64662927.56955718,64109105.97369206
589,2023-02-10,75856727.1323978,75121093.13045211,74287935.2628797,73350012.67478141,72301190.84518783,75141062.04204242,74449300.49416451,73677549.0712272,72820020.84148464,71872063.22540705,74419672.61370964,73761324.16937013,73035733.52145071,72238196.70529714,71365094.85994753,73696972.57499242,73065072.712838,72375527.49335408,71624458.19205837,70808997.34178422,72975876.47398031,72365595.81654856,71705110.55604674,70991182.19452764,70221505.48053338,72258505.02161722,71666389.63173378,71029985.85691775,70346559.81612462,69614236.55163279,71546534.21281631,70970054.84994392,70354094.51445556,69696322.81848994,68995200.40770425,70841368.15444419,70278638.61964932,69680408.96006127,69044675.65384012,68370165.37941143,70144222.78454062,69593815.93266353,69011260.0357977,68394819.47069709,67743434.78563114,69456164.96046868,68916987.92654353,68348523.61449225,67749258.24505316,67118306.40006396,68778130.11747743,68249337.04252881,67693731.47345988,67109984.99636494,66497355.28569144,68110930.56156716,67591860.00529255,67048140.69616769,66478600.3090051,65882615.20200051,67455260.48542544,66945389.652036086,66412780.06873215,65856391.71484086,65275700.100167915,66811700.57796751,66310611.33052452,65788483.50669594,65244389.85227829,64677889.19565494,66180723.39107671,65688076.734842345,65175915.97228529,64643410.403928176,64090189.192658395
590,2023-02-11,75839255.54005072,75105905.25656107,74274682.79009672,73338116.43470196,72290078.70398392,75123323.94010189,74433658.43303464,73663738.46574017,72807574.30550939,71860487.13668138,74401592.33305696,73745192.05846341,73021339.24411634,72225154.7307193,71352975.53324243,73678491.62366988,73048420.86499491,72360530.64371958,71610791.46531422,70796282.93920183,72956946.1687669,72348396.42035963,71689492.82532257,70976866.83588949,70208156.7739136,72239081.45053366,71648614.0070416,71013726.4062386,70331571.99831347,69600218.93921076,71526575.17311792,70951672.02751325,70337168.67432657,69680636.28995027,68980479.88319832,70820831.55941105,70259614.91053614,69662788.06844251,69028260.96555594,68354706.81061673,70123066.07127583,69574115.15886965,68992911.95072603,68377644.17223886,67727201.51750731,69434345.12550944,68896572.04040241,68329413.58047238,67731287.58721906,67101260.57524228,68755604.10593799,68228166.9309189,67673823.12535492,67091182.84935792,66479458.50719643,68087655.82020801,67569896.33803287,67027397.06164299,66458930.117862076,65863829.31047782,67431195.55594659,66922593.68499957,66391164.48631874,65835817.388750635,65255987.933061436,66786805.65515991,66286945.61226467,65765960.415783934,65222876.533793956,64657215.25702979,66154960.80435185,65663505.692472205,65152451.5577746,64620925.095893525,64068520.20119035
591,2023-02-12,75820267.38752727,75089102.36204545,74259804.3409465,73324629.77224648,72277427.89186344,75104103.32733142,74416430.65504552,73648320.646148,72793546.35352364,71847375.5447624,74382059.03546451,73727499.9022467,73005355.23645133,72210540.60825403,71339324.45534898,73658583.47513324,73030231.59601067,72343960.18381186,71595561.80726151,70782040.94493112,72936611.57386783,72329679.7686707,71672316.36536193,70960997.5958832,70193284.95459343,72218274.20037565,71629339.34020314,70995922.05438395,70315039.1596599,69584682.96657977,71505251.24828391,70931806.8310796,70318710.89211878,69663413.42573822,68964245.99516551,70798947.42392312,70239124.2660501,69643647.48272438,69010318.47461124,68337740.09356974,70100577.99027863,69552961.89798886,68973055.83387096,68358949.471712,67709465.50732964,69411209.13072796,68874717.30317777,68308806.68594761,67711805.80714843,67082717.57396774,68731776.33113793,68205570.92261572,67652428.66533853,67070877.742171586,66460070.24218171,68063093.01374127,67546519.1415483,67005177.688480616,66437765.0063798,65843557.70932854,67405855.64383557,66898396.03716333,66368083.19460955,65813756.0499977,65234795.88203986,66760648.277017415,66261889.59084588,65741981.320725754,65199883.96470028,64635067.2715683,66127947.778781936,65637555.2879872,65127540.53170486,64596968.13847466,64045382.97578569
592,2023-02-13,75798787.05147147,75069861.9345528,74242589.15317146,73308926.78179869,72262678.78200038,75082408.75602494,74396782.57672335,73630576.10305732,72777304.83279827,71832164.52439332,74360066.59579995,73707401.40897198,72987053.07286178,72193715.46670589,71323572.70652051,73636228.36942823,73009647.37143287,72325078.81702021,71578123.42215881,70765697.06282286,72913840.23085524,72308577.58531126,71652835.17375357,70942921.70739155,70176310.1584287,72195038.95282982,71607687.11583829,70975818.32414593,70296301.61209917,69567043.12903458,71481507.01189488,70909570.99308547,70297958.48058158,69643987.7267682,68945907.60173166,70774649.88915348,70216269.12989059,69622216.5849146,68990175.01665364,68318668.50157206,70075682.85959798,69529449.74146062,68950913.41877952,68338055.7059385,67689624.52744053,69385672.02234747,68850508.86280629,68285917.29434092,67690126.9201529,67062069.77150048,68705553.06804095,68180626.10368639,67628755.35704283,67048377.55038729,66438577.5849829,68036140.10191491,67520797.79585066,66980683.00058159,66414406.89246139,65821182.33514042,67378130.81045622,66871858.71410684,66342730.026411384,65789503.838401586,65211500.85252429,66732110.98868654,66234498.20658313,65715733.700000785,65174702.68211902,64610817.24101568,66098559.69470256,65609273.68487533,65100364.24311742,64570824.63618116,64020144.74119186
593,2023-02-14,75776063.06058645,75049157.3951719,74223812.18927702,73291638.6891617,72246356.9382917,75059510.91303334,74375706.47615376,73611294.6777109,72759491.8090542,71815386.8583178,74336906.74254707,73685907.1933963,72967237.54428253,72175332.85830101,71306261.39491443,73612737.89959674,72987696.44090568,72304706.04151487,71559141.55007774,70747801.29609503,72889962.44275823,72286134.98599778,71631883.05663595,70923316.05136049,70157791.53619282,72170723.62662041,71584718.53822549,70954262.85664228,70276047.69106464,69547867.78571936,71456706.97923923,70886041.04971774,70275772.4144394,69623058.7195088,68926042.21396051,70749319.12636761,70192140.64869069,69599369.17867647,68968541.00533341,68298078.56938298,70049775.64219013,69504683.76623322,68927370.84393352,68315683.85346107,67668273.96478963,69359142.76221079,68825065.08945239,68261643.40280712,67666982.14223705,67039921.2103713,68678356.55024892,68154463.54276295,67603712.60182531,67024423.4029471,66415593.02374825,68008231.92265967,67493875.51372916,66954833.372220516,66389606.501174435,65797323.90601251,67349467.8845871,66844136.556407,66316035.92103852,65763820.76882881,65186731.57618491,66702652.04492822,66205937.44669831,65688158.67297101,65148101.69635889,64585101.696755335,66068265.71175519,65579837.56836138,65071873.6283738,64543272.31304133,63993449.6192324
594,2023-02-15,75753394.5761109,75028195.63587935,74204570.96644962,73273758.91609563,72229363.87303399,75036710.74603288,74354416.13441008,73591582.55278169,72741108.82046416,71797950.43749209,74313881.94226633,73664237.4638667,72947023.30036603,72156402.76787598,71288305.68418208,73589415.76417936,72965604.93567209,72283964.60631184,71539634.61017488,70729276.480266,72866282.86343472,72263583.52685095,71610590.42713444,70903207.28868835,70138659.70777372,72146633.57759771,71561670.11860396,70932393.27705882,70255312.0146989,69528095.28570843,71432156.98260513,70862458.03438182,70253297.08753766,69601668.65210645,68905595.75733143,70724261.24664356,70167983.98384242,69576256.00406355,68946465.9765787,68276923.59076923,70024162.55634543,69479912.90507989,68903584.79945576,68292890.396486,67646374.24389921,69332927.5277086,68799638.36562471,68237147.2833834,67643434.56984802,67017239.19498091,68651492.78683223,68128338.7822687,67578467.91318779,67000084.692637935,66392090.48852669,67980674.20733903,67467010.73632017,66928801.24434583,66364439.220131904,65772962.72623481,67321172.22611251,66816490.66827482,66289177.95755969,65737787.939403825,65161474.48671402,66673576.35384549,66177470.865589164,65660437.69027791,65121167.54890179,64558912.96579211,66038370.21756013,65550512.750356995,65043254.26399617,64515402.90337056,63966295.60405372
595,2023-02-16,75729841.0401059,75006289.8280879,74184349.87139015,73254888.60024017,72211382.1610136,75013042.23356609,74332205.29828623,73570910.71015377,72721748.23551174,71779532.40003254,74290002.51089779,73641667.12811655,72925867.66357353,72136508.1026475,71269376.35801455,73565250.28436685,72942629.67014767,72262298.23639284,71519175.7235626,70709786.51562524,72841769.33441925,72240162.72894669,71588387.65094934,70882158.65147974,70118571.39947745,72121717.5343671,71537764.88610913,70909626.9266653,70233647.96031377,69507375.04244412,71406787.86853752,70838029.26080605,70229937.20162298,69579361.1667083,68884210.29255277,70698390.32394497,70142991.4728423,69552269.53044377,68923484.00987646,68254838.29948129,69997741.90559225,69454315.21594872,68878935.93494834,68269200.05626813,67623552.84117448,69305909.75954151,68773393.12274341,68211798.17389464,67618999.78864157,66993644.04322053,68623831.18004552,68101403.23739395,67552379.51456319,66974868.10127208,66367683.2567524,67952323.07078335,67439342.43218344,66901934.20937047,66338403.062131226,65747705.163128875,67292087.34865016,66788048.10306273,66261493.46493497,65710894.927779995,65135329.17907627,66643715.456639156,66148214.097343735,65631898.16842243,65093381.61249983,64531844.01244552,66007693.358675465,65520403.9088331,65013823.988322176,64486689.79989435,63938269.17253607
596,2023-02-17,75706479.40809762,74984356.61593804,74163953.0538679,73235748.57782015,72193068.22541212,74989595.35654831,74310000.88261469,73550091.48081164,72702137.14125375,71760793.58192103,74266371.04983038,73619133.21366036,72904591.18839672,72116382.53564386,71250139.30975477,73541356.16950722,72919717.50033006,72240535.58326192,71498505.23071656,70690002.6639495,72817548.12216194,72216828.93417208,71566111.26650622,70860917.09203562,70098203.35918008,72097112.76833993,71513968.30432205,70886807.98187096,70211808.96254417,69486389.2936905,71381747.37913746,70813728.94851336,70206544.30746563,69556896.01227757,68862573.48379521,70672864.06389412,70118145.73462342,69528268.4178659,68900360.98222333,68232515.6833581,69971680.88276997,69428881.3754257,68854289.76040845,68245384.64498854,67600507.9433013,69279265.6930995,68747327.77064227,68186468.18452615,67594455.35341653,66969839.00439503,68596556.59398292,68074662.74504371,67526325.87799892,66949556.737923265,66343079.499404564,67924371.62114419,67411883.5772574,66875116.875040054,66312286.508603066,65722264.1678786,67263414.24698412,66759828.705219544,66233872.97267364,65683935.41338954,65109013.24526931,66614277.902436376,66119193.60100985,65603436.35666072,65065542.59828155,64504616.9337931,65977450.92935999,65490543.8791059,64984484.579734996,64457936.587271065,63910096.79567401
597,2023-02-18,75681176.13734868,74960590.73113671,74141829.97816639,73214986.61856468,72173226.04812133,74964206.68578753,74285971.76143712,73527553.89679521,72680908.07750082,71740527.3440261,74240796.51031977,73594779.74092954,72881602.3383685,72094642.38463366,71229375.62049982,73515516.83580217,72894988.77747524,72217064.86612003,71476222.87966149,70668692.85769856,72791378.98802246,72191680.04801776,71542129.81082112,70838065.81314941,70076309.97485602,72070557.07045314,71488357.02841917,70862285.97579516,70188361.92038353,69463878.7777711,71354752.84191081,70787613.63920811,70181449.66033833,69532824.15047239,68839412.49575469,70645380.68048012,70091484.26324648,69502566.37876658,68875632.35363486,68208669.52271816,69943659.80054413,69401630.82163991,68827943.16748862,68219964.59144725,67575940.2054226,69250658.83155817,68719444.61071189,68159438.08317709,67568307.14538874,66944511.90953391,68567316.70897178,68046103.32041244,67498572.31342784,66922642.41959892,66316954.54782827,67894452.61044292,67382604.68727118,66846599.72512951,66284567.78712006,65695302.90765682,67232771.55851664,66729788.21904138,66204552.73556469,65655374.49548238,65081178.02669641,66582868.956495315,66088351.02380504,65573274.843895085,65036102.921695784,64475871.58130951,65945235.5022694,65458860.83673555,64953445.49153699,64427583.42354014,63880407.164697826
598,2023-02-19,75655284.0603023,74936028.91746402,74118802.76542391,73193276.12790814,72152423.19844984,74938256.03340256,74261175.80934936,73504135.76817074,72658745.46518375,71719308.4131147,74214684.43585406,73569685.31230555,72857754.80996811,72071983.79304989,71207668.2871661,73489162.21648848,72869542.18684797,72192755.52043407,71453036.79456568,70646448.94982615,72764714.92135601,72165834.0860627,71517328.1285883,70814324.92425743,70053492.2299714,72043525.20915686,71462067.61610429,70836960.7388799,70164038.7875872,69440453.69427246,71327299.6051694,70760837.64776567,70155567.60911867,69507889.15530588,68815346.71338555,70617454.98733789,70064178.36965549,69476091.7979741,68850053.04824913,68183928.28505845,69915211.90761544,69373751.1347338,68800838.09590185,68193705.8762005,67550487.0304429,69221639.90869877,68690946.80423269,68131662.89433037,67541331.89812098,66918308.92326747,68537678.86855651,68016943.05794571,67470086.47625092,66894912.32835947,66289963.13969548,67864149.18520571,67352738.18137312,66817362.61111781,66256044.227959596,65667484.49707008,67201757.48841053,66699172.81784201,66174524.38651798,65626019.35973966,65052494.816371754,66551101.19491933,66056945.758499414,65542416.65023415,65005879.34037836,64446287.22876765,65912673.38805089,65426626.89275613,64921720.75685997,64396456.365232185,63849887.33952403
599,2023-02-20,75631076.7927277,74912621.50057146,74096563.33763564,73172106.2068915,72131989.15276399,74914039.95389289,74237585.57635005,73481548.14137577,72637153.41035159,71698476.94372906,74190352.96919256,73545844.00817588,72834778.8287092,72049926.72562653,71186369.73951933,73464630.65804617,72845392.42138852,72169356.58814365,71430483.02849592,70624636.43877454,72739913.1369238,72141325.35630497,71493473.50672361,70791246.4496488,70031129.01301812,72018392.017267,71437152.98741367,70812617.13479857,70140407.24958335,69417506.36022398,71301778.96718979,70735471.53521489,70130699.89086589,69483673.95847487,68791781.74980533,70591493.69392645,70038315.33470613,69450662.58158888,68825220.77619669,68159710.64437777,69888758.36378898,69347345.45140976,68774807.93425272,68168220.49795493,67525579.85775001,69194643.66004845,68663952.53853545,68104990.83030337,67515155.40561213,66892673.92150287,68510090.58763316,67989314.44768323,67442730.77623883,66868005.56790891,66263561.242422625,67835920.91378354,67324430.15869449,66789281.548268184,66228367.773154594,65640276.64499352,67172842.99566138,66670141.566844046,66145676.988632716,65597534.332992315,65024442.716668785,66521456.36095813,66027149.24012619,65512763.36225866,64976548.13209306,64417354.03069946,65882256.558241785,65396025.29859845,64891223.993162505,64366243.22752053,63820038.19493039
600,2023-02-21,75607455.35684401,74889597.17151271,74074544.01452327,73151041.42041092,72111578.57323465,74890424.09185834,74214404.96673138,73459207.0604864,72615686.17841,71677681.33321337,74166634.54676042,73522435.60872614,72812073.85943463,72028014.34149995,71165121.05265425,73440723.44781221,72821695.99829723,72146251.0196231,71408093.25457565,70602888.4679248,72715745.67608121,72117288.04426055,71469932.64850403,70768350.45277527,70008845.20055416,71993902.03015049,71412725.93427841,70788605.99738735,70116975.79362316,69394653.22445117,71276909.5419859,70710607.61326313,70106181.90464953,69459675.6018097,68768325.57854302,70566190.93516295,70012967.8633185,69425599.15413326,68800621.32463215,68135616.12621127,69862970.1389153,69321467.69678539,68749158.59944177,68142983.21602416,67500809.84196123,69168319.08984426,68637497.73760201,68078713.76270853,67489241.64672625,66867189.7980246,68483180.00220451,67962236.14345673,67415783.49076727,66841375.594383925,66237323.62064156,67808376.07042637,67296682.68816693,66761621.65565871,66200981.617390275,65613246.132292375,67144617.41821732,66641680.59217249,66117262.92148197,65569352.60880826,64996580.67826455,66492505.70933897,65997932.253769815,65483555.02078218,64947532.74571749,64388623.26547927,65852538.97264475,65366012.06260979,64861183.285010956,64336357.96518709,63790403.4964309
601,2023-02-22,75584951.90662643,74867405.49498744,74053140.02351114,73130437.50580932,72091516.99169739,74867946.50080916,74192087.3644592,73437510.81121588,72594702.00320435,71657248.94755946,74144073.28038761,73499917.46514072,72790041.31643489,72006607.49342549,71144251.6786861,73417990.77350381,72798914.28771491,72123843.3597778,71386230.96983555,70581536.68813032,72692768.73437336,72094187.53026703,71447113.19400617,70746003.05019806,69986974.67667605,71970617.33292659,71389255.80122231,70765338.00598472,70094113.10547979,69372230.39481714,71253259.15800211,70686719.1222482,70082427.30241646,69436265.27756086,68745316.49720758,70542120.12239051,69988613.01040879,69401318.06844918,68776628.32432348,68111985.1706239,69838426.06119663,69296598.65231763,68724309.47180243,68118370.030479,67476519.51166978,69143250.27676691,68612066.81846002,68053253.82628344,67463968.92255414,66842201.113319606,68457536.27790834,67936196.10642582,67389669.43738924,66815402.943720326,66211596.80972021,67782108.74895447,67269987.18472786,66734810.36424289,66174268.467973955,65586741.41318625,67117679.62510644,66614284.67423308,66089712.16253836,65541859.005347565,64969259.01995391,66464852.73764488,65969792.85961062,65455224.085609145,64919220.052755974,64360447.06435767,65824128.61724879,65337088.441980205,64832033.51308341,64307189.448521554,63761337.13794824
