,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.23537517233197e-07,0.004984133096793797,1.6572542345105745e-06,0.011376998996886711,8.549357036480298e-07,0.005885116812482549,9.863338900628627e-07,0.006786100528171302
511,512,7.037523542807733e-07,0.004934465296408286,1.611936571555006e-06,0.011264010588374007,8.315574542006043e-07,0.005826511607335438,9.593625541204354e-07,0.006718557918262591
512,513,6.845082174411488e-07,0.0048852909609257145,1.5678581206657327e-06,0.01115213711642371,8.088184837995449e-07,0.005768487848463455,9.331287501579411e-07,0.0066516847360011955
513,514,6.657903115492303e-07,0.0048366052170827345,1.5249849950604855e-06,0.011041367721657869,7.867013106788168e-07,0.005711039809892321,9.076123098084032e-07,0.006585474402701907
514,515,6.475842475595073e-07,0.00478840323915819,1.4832842349932207e-06,0.010931691647637853,7.651889323556649e-07,0.005654161821187276,8.827936171518225e-07,0.006519920403216362
515,516,6.298760293343975e-07,0.004740680248517926,1.44272378266308e-06,0.01082309823994354,7.442648109201588e-07,0.005597848266928579,8.586535925059202e-07,0.006455016285339232
516,517,6.126520427640614e-07,0.00469343151316981,1.4032724565682386e-06,0.010715576945262373,7.239128599900724e-07,0.005542093586197283,8.351736772160834e-07,0.006390755659224756
517,518,5.958990463295066e-07,0.004646652347318758,1.364899927080998e-06,0.010609117310485083,7.041174334698752e-07,0.0054868922720612,8.123358206102438e-07,0.006327132196803642
518,519,5.796041615546699e-07,0.004600338110925972,1.3275766945763934e-06,0.010503708981804638,6.848633138101246e-07,0.005432238871066725,7.901224660655792e-07,0.006264139631207477
519,520,5.637548604608966e-07,0.004554484209273513,1.291274066783643e-06,0.010399341703828169,6.661356982406996e-07,0.005378127982735015,7.685165360205026e-07,0.006201771756196517
520,521,5.483389594607146e-07,0.0045090860925316445,1.2559641349163542e-06,0.010296005318691792,6.479201901943288e-07,0.005324554259062891,7.475014209279429e-07,0.006140022425594138
521,522,5.333446064792469e-07,0.004464139255332067,1.221619753466463e-06,0.010193689765182312,6.30202785345535e-07,0.00527151240402865,7.270609642118231e-07,0.006078885552725233
522,523,5.18760274959007e-07,0.004419639236341366,1.1882145192210203e-06,0.01009238507786736,6.129698638945857e-07,0.005218997173099982,7.071794528301645e-07,0.0060183551098585975
523,524,5.045747523135802e-07,0.004375581617842128,1.1557227519443103e-06,0.009992081386232865,5.962081770782834e-07,0.005167003372748891,6.878416018429867e-07,0.005958425127655653
524,525,4.907771331552624e-07,0.004331962025317271,1.124119472395435e-06,0.009892768913824512,5.799048390930928e-07,0.005115525859970882,6.690325450309231e-07,0.005899089694624493
525,526,4.773568108573656e-07,0.004288776127033045,1.093380385674969e-06,0.009794437977398762,5.64047316742311e-07,0.005064559541803765,6.507378226272564e-07,0.005840342956574485
526,527,4.643034672291435e-07,0.004246019633635245,1.0634818597976547e-06,0.009697078986080299,5.486234183060823e-07,0.0050140993748587215,6.329433693830211e-07,0.005782179116082198
527,528,4.516070680748996e-07,0.0042036882977399825,1.0344009091500794e-06,0.009600682440522479,5.336212873519042e-07,0.004964140364847852,6.156355066289088e-07,0.005724592431955722
528,529,4.392578520917567e-07,0.004161777913533005,1.0061151782814193e-06,0.00950523893208155,5.190293896617515e-07,0.004914677566120268,5.988009272317463e-07,0.005667577218707531
529,530,4.2724632631774284e-07,0.004120284316372347,9.786029210312464e-07,0.009410739141991198,5.048365084581175e-07,0.004865706081201793,5.824266905984921e-07,0.005611127846031239
530,531,4.155632558067168e-07,0.004079203382393648,9.5184298709583e-07,0.00931717384054409,4.910317317474711e-07,0.0048172210603376064,5.665002076882253e-07,0.005555238738281565
531,532,4.0419965985361017e-07,0.004038531028118242,9.258148041535463e-07,0.00922453388628608,4.776044475740537e-07,0.004769217701039219,5.510092352944973e-07,0.005499904373960196
532,533,3.931468014473083e-07,0.0039982632100682425,9.004983625438001e-07,0.009132810225209065,4.645443326400933e-07,0.004721691247637078,5.359418638328783e-07,0.005445119285205913
533,534,3.823961838289591e-07,0.003958395924380187,8.758741998349251e-07,0.009041993889955635,4.518413469767335e-07,0.004674636990834452,5.212865101245079e-07,0.005390878057288717
534,535,3.7193954283143427e-07,0.003918925206426338,8.519233851700392e-07,0.008952075999028586,4.3948572522878315e-07,0.004628050267267619,5.07031907626132e-07,0.005337175328108901
535,536,3.617688387747009e-07,0.0038798471304383186,8.286275063884574e-07,0.00886304775600566,4.2746796835579914e-07,0.004581926459069602,4.931670979368974e-07,0.005284005787700885
536,537,3.518762526910635e-07,0.003841157809133522,8.05968653927458e-07,0.008774900448761946,4.157788371372817e-07,0.004536260993436875,4.796814215834999e-07,0.0052313641777402276
537,538,3.4225418032995947e-07,0.0038028533933442965,7.839294084988069e-07,0.008687625448700609,4.0440934606644774e-07,0.004491049342199793,4.66564511802936e-07,0.00517924529105529
538,539,3.3289522360924195e-07,0.0037649300716529055,7.62492826877903e-07,0.008601214209984609,3.933507539133352e-07,0.0044462870213991534,4.538062842174284e-07,0.005127643971145401
539,540,3.2379218783962216e-07,0.0037273840700287053,7.41642429358258e-07,0.008515658268780868,3.825945594504443e-07,0.004401969590864335,4.4139693106126643e-07,0.005076555111699965
540,541,3.149380753963982e-07,0.0036902116514673233,7.213621867618869e-07,0.008430949242504426,3.7213249373668766e-07,0.0043580926537954146,4.2932691207697715e-07,0.005025973656123506
541,542,3.063260781699384e-07,0.0036534091156350534,7.016365071166319e-07,0.00834707882907626,3.619565129564517e-07,0.004314651856350771,4.17586947742965e-07,0.004975894597066488
542,543,2.979495771215923e-07,0.003616972798514806,6.82450227440512e-07,0.008264038806179985,3.520587954219945e-07,0.004271642887235361,4.0616801372239664e-07,0.0049263129759559154
543,544,2.8980213195861637e-07,0.0035808990720582745,6.637885971993995e-07,0.008181821030528003,3.4243173147041617e-07,0.004229061477296708,3.9506133098221596e-07,0.004877223882535142
544,545,2.8187747858066103e-07,0.0035451843438386588,6.456372697583035e-07,0.008100417437135632,3.3306791952236736e-07,0.004186903399122088,3.842583604640737e-07,0.004828622454405518
545,546,2.74169525860124e-07,0.0035098250567050515,6.279822907240273e-07,0.00801982003859747,3.2396016205749056e-07,0.004145164466637735,3.7375079825485713e-07,0.004780503876570419
546,547,2.666723468713883e-07,0.003474817688444931,6.108100880641842e-07,0.007940020924371627,3.151014560665022e-07,0.0041038405347152696,3.635305652616161e-07,0.004732863380985608
547,548,2.593801784467331e-07,0.003440158751447986,5.941074596726992e-07,0.007861012260071076,3.0648499174668054e-07,0.004062927498781677,3.5358980504662796e-07,0.004685696246115367
548,549,2.522874147370402e-07,0.0034058447923679402,5.778615652651808e-07,0.0077827862867592135,2.981041449245936e-07,0.004022421294427425,3.4392087511214697e-07,0.00463899779648691
549,550,2.453886033260133e-07,0.00337187239179626,5.620599156097583e-07,0.007705335320250639,2.8995247297602944e-07,0.003982317897025384,3.3451634262604557e-07,0.004592763402254507
550,551,2.386784402341746e-07,0.0033382381639329717,5.466903624240516e-07,0.007628651750421156,2.8202370899732543e-07,0.003942613321349264,3.2536897776047624e-07,0.004546988478765557
551,552,2.3215176658819558e-07,0.003304938756259368,5.317410899374764e-07,0.007552728040520651,2.743117571424314e-07,0.003903303621193316,3.164717476966672e-07,0.004501668486127264
552,553,2.2580356517920563e-07,0.0032719708492210398,5.172006064535495e-07,0.007477556726492307,2.6681068901468485e-07,0.0038643848890025922,3.078178128501641e-07,0.004456798928784145
553,554,2.1962895568883312e-07,0.0032393311559058002,5.030577325815244e-07,0.007403130416297143,2.595147378936513e-07,0.003825853255499445,2.994005200984695e-07,0.00441237535509309
554,555,2.1362319091444704e-07,0.0032070164217301578,4.893015960183433e-07,0.00732944178924777,2.524182946550546e-07,0.00378770488931765,2.912133983956622e-07,0.0043683933569051425
555,556,2.077816546597333e-07,0.0031750234241236797,4.759216222227636e-07,0.007256483595342256,2.4551590455113015e-07,0.003749935996636783,2.83250154442527e-07,0.004324848569149886
556,557,2.0209985474028969e-07,0.0031433489722229035,4.6290752353517206e-07,0.007184248654608316,2.3880225999417526e-07,0.0037125428208244216,2.7550466524806083e-07,0.0042817366694259396
557,558,1.9657342442691572e-07,0.0031119899065619183,4.5024929651305e-07,0.007112729856450728,2.3227220072308263e-07,0.003675521642076962,2.6797097701924955e-07,0.004239053377592006
558,559,1.9119811456302926e-07,0.003080943098768274,4.3793720860829666e-07,0.007041920159004178,2.2592070619831262e-07,0.0036388687770655126,2.6064329783359597e-07,0.004196794455362751
559,560,1.8596979234342115e-07,0.0030502054512641097,4.25961795502694e-07,0.0069718125884946636,2.1974289327042484e-07,0.003602580578587533,2.5351599419742854e-07,0.0041549557059109565
560,561,1.8088443931585374e-07,0.00301977389696495,4.1431385022772105e-07,0.006902400238600559,2.137340131824761e-07,0.003566653435216588,2.4658358704909844e-07,0.004113532973468226
561,562,1.7593814538585661e-07,0.0029896453989856075,4.029844191677512e-07,0.006833676269826228,2.0788944618543859e-07,0.0035310837709596476,2.3984074698502056e-07,0.004072522142933688
562,563,1.7112710792854813e-07,0.002959816950347971,3.919647915129332e-07,0.0067656339088754125,2.0220469901244265e-07,0.0034958680449165003,2.3328229009633716e-07,0.0040319191394850296
563,564,1.6644762856898865e-07,0.0029302855736890177,3.8124649615056683e-07,0.006698266448032841,1.96675401520352e-07,0.0034610027509403285,2.2690317447171537e-07,0.003991719928191639
564,565,1.6189610985151148e-07,0.0029010483209758187,3.7082129245025186e-07,0.00663156724455094,1.9129730294276115e-07,0.003426484417304587,2.2069849603401082e-07,0.003951920513633356
565,566,1.5746905290825453e-07,0.0028721022732187684,3.6068116704424114e-07,0.006565529720039542,1.8606626900341539e-07,0.0033923096063696867,2.1466348509857625e-07,0.003912516939520605
566,567,1.5316305368440197e-07,0.0028434445401916975,3.508183235023665e-07,0.006500147359866482,1.809782775863411e-07,0.0033584749142565595,2.0879350148828024e-07,0.0038735052883214216
567,568,1.489748021610282e-07,0.0028150722601497646,3.4122517977852596e-07,0.006435413712554627,1.7602941751460044e-07,0.003324976970518062,2.0308403286817267e-07,0.0038348816808863595
568,569,1.4490107869136182e-07,0.0027869825995557873,3.3189436077218915e-07,0.006371322389193357,1.7121588435919932e-07,0.0032918124378193414,1.9753069002703683e-07,0.0037966422760828955
569,570,1.4093875155829494e-07,0.00275917275280535,3.228186938875055e-07,0.006307867062849581,1.6653397758026323e-07,0.003258978011617314,1.921292036022315e-07,0.003758783270429278
570,571,1.370847744208703e-07,0.0027316399419534676,3.1399120137276526e-07,0.006245041467984991,1.6198009772372401e-07,0.0032264704198431693,1.8687542102657773e-07,0.003721300897732871
571,572,1.333361845379244e-07,0.0027043814164482427,3.054050971007527e-07,0.006182839399878848,1.5755074406209602e-07,0.0031942864225901757,1.8176530358626763e-07,0.0036841914287321087
572,573,1.29690099659463e-07,0.00267739445286308,2.97053779907408e-07,0.0061212547140561124,1.5324251090298446e-07,0.0031624228118021513,1.7679492214650594e-07,0.0036474511707412227
573,574,1.2614371724950502e-07,0.002650676354631787,2.8893083003911357e-07,0.006060281325720673,1.4905208681192939e-07,0.0031308764109647114,1.7196045637435375e-07,0.003611076467297636
574,575,1.226943109333689e-07,0.002624224451791446,2.810300023803336e-07,0.005999913209191576,1.449762499494689e-07,0.0030996440748040366,1.6725818896556888e-07,0.0035750636978166273
575,576,1.1933922883233805e-07,0.0025980361007174047,2.7334522345601187e-07,0.005940144397347691,1.410118671552052e-07,0.0030687226889792585,1.6268450547807234e-07,0.0035394092772411123
576,577,1.1607589167628163e-07,0.00257210868387181,2.6587058521432283e-07,0.005880968981073154,1.371558906448911e-07,0.0030381091697877505,1.5823588961350055e-07,0.003504109655703691
577,578,1.129017905832086e-07,0.0025464396095474795,2.586003408078241e-07,0.005822381108711805,1.3340535598427294e-07,0.0030078004638666445,1.539089213853373e-07,0.0034691613181858094
578,579,1.0981448517188852e-07,0.0025210263116163256,2.515289020399436e-07,0.0057643749855228466,1.2975737964660006e-07,0.0029777935478993434,1.497002741213116e-07,0.003434560784182361
579,580,1.0681160256265088e-07,0.002495866249281109,2.4465083203750737e-07,0.00570694487314527,1.2620915762484586e-07,0.0029480854283251423,1.4560671268704084e-07,0.0034003046073691756
580,581,1.0389083393569365e-07,0.002470956906826416,2.3796084269722684e-07,0.005650085089061729,1.227579619345054e-07,0.002918673141049294,1.4162508993331713e-07,0.003366389375272172
581,582,1.0104993386494954e-07,0.0024462957933771845,2.3145379224320806e-07,0.005593790006072852,1.194011392535721e-07,0.002889553751159929,1.3775234464219466e-07,0.0033328117089426734
582,583,9.828671809763989e-08,0.002421880442654123,2.2512467656721213e-07,0.005538054051772212,1.1613610889638082e-07,0.0028607243526435067,1.3398549969512175e-07,0.0032995682626328904
583,584,9.55990626660963e-08,0.002397708412734678,2.1896863133807898e-07,0.005482871708027193,1.1296036109276208e-07,0.0028321820681048993,1.3032165951942787e-07,0.0032666557234751203
584,585,9.298490144526994e-08,0.002373777285815337,2.1298092345301e-07,0.0054282375104651726,1.0987145429575129e-07,0.0028039240484900585,1.2675800714623264e-07,0.00323407081116478
585,586,9.044222459841933e-08,0.002350084667976926,2.0715694948325591e-07,0.005374146047963824,1.0686701379380992e-07,0.0027759474728113187,1.232918029892005e-07,0.0032018102776457114
586,587,8.79690771338204e-08,0.0023266281889494644,2.014922327875368e-07,0.0053205919621452935,1.039447296846685e-07,0.0027482495478734215,1.199203822355166e-07,0.0031698709067973785
587,588,8.556355834965501e-08,0.002303405501883904,1.9598241740581557e-07,0.005267569946875383,1.011023559038815e-07,0.0027208275080063404,1.16641153458108e-07,0.003138249514128777
588,589,8.322381839231952e-08,0.0022804142831216456,1.9062326861440937e-07,0.005215074747768278,9.833770675538034e-08,0.0026936786147956082,1.1345159511844116e-07,0.003106942946469571
589,590,8.094805903358093e-08,0.002257652231969165,1.8541066582056231e-07,0.00516310116169405,9.564865732780703e-08,0.002666800156819249,1.1034925562203313e-07,0.003075948081669333
590,591,7.873453011786324e-08,0.0022351170704717482,1.8034060200733393e-07,0.005111644036291163,9.303313983077821e-08,0.0026401894493836564,1.0733174954369318e-07,0.0030452618282955646
591,592,7.658153067247042e-08,0.0022128065431941124,1.7540917929270705e-07,0.005060698269483854,9.04891442055078e-08,0.0026138438342658554,1.0439675773854518e-07,0.0030148811253375984
592,593,7.448740446669433e-08,0.0021907184169972505,1.706126063760749e-07,0.005010258809002965,8.801471371167047e-08,0.002587760679454376,1.015420229566466e-07,0.002984802941911502
593,594,7.245054267634998e-08,0.002168850480822937,1.6594719620677267e-07,0.004960320651911987,8.560794687029194e-08,0.0025619373788955957,9.87653510642339e-08,0.0029550242769682544
594,595,7.046937877674964e-08,0.0021472005454770127,1.6140936154318553e-07,0.004910878844137767,8.326699310612362e-08,0.0025363713522410236,9.60646074354976e-08,0.0029255421590050346
595,596,6.854238998599271e-08,0.002125766443414223,1.569956145086593e-07,0.00486192848000222,8.09900529696872e-08,0.002511060044595975,9.343771595338168e-08,0.0028963536457777272
596,597,6.666809493349746e-08,0.002104546028529164,1.527025617065192e-07,0.004813464701764247,7.877537594458417e-08,0.0024860009262740734,9.088265695567088e-08,0.002867455824018983
597,598,6.48450523277333e-08,0.0020835371759426735,1.4852690244371303e-07,0.004765482699159995,7.662125917073936e-08,0.002461191492548531,8.839746601374543e-08,0.002838845809154389
598,599,6.307186106724316e-08,0.0020627377817983295,1.444654267324097e-07,0.004717977708948773,7.452604688928943e-08,0.002436629263413176,8.59802327113357e-08,0.0028105207450280223
599,600,6.134715790917511e-08,0.0020421457630537265,1.4051501262546395e-07,0.004670945014466299,7.24881284441814e-08,0.0024123117833382557,8.362909897918769e-08,0.002782477803622785
600,601,5.966961669212623e-08,0.0020217590572768618,1.3667262221961352e-07,0.004624379945178614,7.050593681112716e-08,0.002388236621032963,8.134225693012809e-08,0.0027547141847890644
601,602,5.803794800307571e-08,0.0020015756224457393,1.3293530254365749e-07,0.004578277876239545,6.857794843107001e-08,0.002364401369209984,7.911794885906431e-08,0.002727227115974229
602,603,5.645089717898344e-08,0.001981593436747975,1.2930018000734123e-07,0.004532634228057053,6.670268079544961e-08,0.0023408036443511027,7.695446441191578e-08,0.0027000138519542305
603,604,5.490724441781225e-08,0.001961810498381622,1.2576446006828945e-07,0.0044874444658562496,6.487869241844635e-08,0.0023174410864747197,7.485014041908045e-08,0.0026730716745678174
604,605,5.340580322421573e-08,0.001942224825360439,1.2232542434542637e-07,0.004442704099253847,6.310458142144704e-08,0.0022943113589070363,7.280335961867834e-08,0.0026463978924536335
605,606,5.194541841113676e-08,0.0019228344553190446,1.1898042961977495e-07,0.004398408681829724,6.137898320157653e-08,0.0022714121480546245,7.08125479920163e-08,0.0026199898407902045
606,607,5.052496832025355e-08,0.0019036374453198501,1.1572690372663175e-07,0.0043545538107078174,5.970057179172095e-08,0.0022487411631779697,6.887617526318834e-08,0.0025938448810360892
607,608,4.914336049210988e-08,0.00188463187166521,1.1256234566658918e-07,0.0043111351261384545,5.8068056696392034e-08,0.002226296136171174,6.699275290067419e-08,0.0025679604006771384
608,609,4.779953277633808e-08,0.0018658158297049088,1.0948432249691109e-07,0.004268148311084463,5.6480182641927e-08,0.002204074821337415,6.516083250751592e-08,0.0025423338129699213
609,610,4.649245211041375e-08,0.0018471874336520866,1.064904681102874e-07,0.004225589090810278,5.493572916015488e-08,0.002182074995172756,6.3379006209896e-08,0.002516962556693425
610,611,4.5221113631477294e-08,0.0018287448163976094,1.0357848101438805e-07,0.0041834532324783735,5.343350886755083e-08,0.002160294456148709,6.164590410362436e-08,0.002491844095899809
611,612,4.398454023224474e-08,0.0018104861293262164,1.0074612200039468e-07,0.0041417365447435905,5.1972366965635786e-08,0.0021387310244966873,5.996019369902683e-08,0.002466975919667158
612,613,4.278178067362859e-08,0.0017924095421353314,9.799121425402291e-08,0.004100434877357562,5.0551179880953256e-08,0.002117382541996421,5.8320579088277924e-08,0.0024423555418575105
613,614,4.1611910361893933e-08,0.0017745132426552068,9.531163924769714e-08,0.004059544120772252,4.9168854987513555e-08,0.0020962468717646288,5.6725799613133177e-08,0.0024179805008740507
614,615,4.047403057150234e-08,0.0017567954366710659,9.270533762872901e-08,0.0040190602057483815,4.7824330190460174e-08,0.0020753218980466837,5.517462980941801e-08,0.0023938483594223015
615,616,3.9367266113643495e-08,0.0017392543477464661,9.017030544455906e-08,0.003978979102968738,4.651657145582355e-08,0.0020546055260097784,5.366587679800361e-08,0.0023699567042730907
616,617,3.829076611339133e-08,0.0017218882170502159,8.770459369866757e-08,0.003939296822652261,4.524457331012144e-08,0.002034095681539838,5.219838050685155e-08,0.0023463031460294603
617,618,3.724370334357019e-08,0.0017046953031794043,8.530630735137379e-08,0.003900009414176231,4.400735828524738e-08,0.0020137903110350464,5.0771013226924566e-08,0.0023228853188906884
618,619,3.622527222635341e-08,0.0016876738819930903,8.297360187814462e-08,0.003861112965696134,4.2803974670269085e-08,0.0019936873812092526,4.938267711418476e-08,0.002299700880425415
619,620,3.523469005450863e-08,0.0016708222464391076,8.07046847128845e-08,0.0038226036037746214,4.163349767716262e-08,0.0019737848788903833,4.8032305299816613e-08,0.002276747511341659
620,621,3.4271195770152474e-08,0.0016541387063890856,7.849781102908793e-08,0.0037844774930088088,4.049502755343326e-08,0.0019540808108258756,4.671885933671405e-08,0.0022540229152626656
621,622,3.3334048188393695e-08,0.001637621588467475,7.635128418392867e-08,0.0037467308356663453,3.938768894373723e-08,0.0019345732034840024,4.544132969908077e-08,0.00223152481850053
622,623,3.2422526885511616e-08,0.0016212692358936742,7.426345416394753e-08,0.0037093598713197062,3.831063050130368e-08,0.001915260102865829,4.419873411709574e-08,0.0022092509698379836
623,624,3.1535931199755396e-08,0.001605080008311277,7.223271658585162e-08,0.0036723608764878124,3.726302436057871e-08,0.0018961395743084808,4.299011752140203e-08,0.0021871991403056845
624,625,3.067357967623252e-08,0.0015890522816319752,7.025750914380069e-08,0.0036357301642777617,3.6244065138024695e-08,0.0018772097022994316,4.181455059981687e-08,0.002165367122966888
625,626,2.9834808845663474e-08,0.0015731844478731327,6.833631394087547e-08,0.0035994640840344427,3.5252969127208544e-08,0.0018584685902873488,4.0671129408753615e-08,0.002143752732701565
626,627,2.9018974445627066e-08,0.0015574749150006895,6.64676537143194e-08,0.0035635590209868173,3.428897493717997e-08,0.0018399143604968804,3.955897542873288e-08,0.0021223538059930713
627,628,2.8225448978069778e-08,0.0015419221067700661,6.465009239065012e-08,0.003528011395904307,3.335134099446968e-08,0.0018215451537431648,3.847723301086958e-08,0.0021011682007162635
628,629,2.7453622597484184e-08,0.0015265244625736196,6.288223242112423e-08,0.003492817664751735,3.2439346903112565e-08,0.0018033591292519746,3.7425071208740945e-08,0.0020801937959303296
629,630,2.6702901889663622e-08,0.0015112804372845456,6.116271433764808e-08,0.003457974318348378,3.155229127971282e-08,0.0017853544644767794,3.6401680669762015e-08,0.002059428491669013
630,631,2.5972709649657588e-08,0.0014961885011047782,5.949021641971086e-08,0.0034234778820335654,3.068949225304429e-08,0.001767529354920916,3.5406274856431e-08,0.0020388702087370536
631,632,2.5262484659727136e-08,0.0014812471394144433,5.786345391722847e-08,0.0033893249153288396,2.9850286575872076e-08,0.0017498820139602855,3.4438088492017016e-08,0.0020185168885061278
632,633,2.457168069014415e-08,0.0014664548526233112,5.628117460965143e-08,0.0033555120116102177,2.903402890330753e-08,0.0017324106726688826,3.349637711647091e-08,0.001998366492714454
633,634,2.3899766610213646e-08,0.0014518101560209162,5.474216291379008e-08,0.0033220357977795656,2.8240091737297135e-08,0.00171511357964374,3.2580416864380624e-08,0.0019784170032665638
634,635,2.324622627725148e-08,0.0014373115796312286,5.3245235775989386e-08,0.0032888929339389694,2.746786501028886e-08,0.0016979890008334553,3.168950374332624e-08,0.001958666422035682
635,636,2.2610557315339008e-08,0.0014229576680673262,5.178924211701741e-08,0.0032560801130696593,2.6716755058275865e-08,0.0016810352193683264,3.082295280121272e-08,0.0019391127706693267
636,637,2.1992270338166975e-08,0.0014087469803866215,5.037306249899842e-08,0.003223594060713708,2.5986183899151527e-08,0.0016642505353904602,2.998009746013608e-08,0.001919754090394299
637,638,2.1390890392325446e-08,0.0013946780899503075,4.8995608570301385e-08,0.0031914315346579514,2.5275590231910172e-08,0.0016476332658877657,2.91602900714949e-08,0.001900588441825224
638,639,2.0805955514013874e-08,0.0013807495842805828,4.76558209561162e-08,0.003159589324622014,2.458442799335714e-08,0.0016311817445278376,2.8362900472700403e-08,0.0018816139047750924
639,640,2.0237015840862682e-08,0.001366960064922984,4.6352670146632136e-08,0.0031280642519468937,2.3912165691974963e-08,0.0016148943214946976,2.7587315543087243e-08,0.0018628285780664111
640,641,1.9683633389888655e-08,0.0013533081473050546,4.5085154276591766e-08,0.0030968531692889822,2.3258286130367622e-08,0.0015987693633248978,2.683293887084659e-08,0.001844230579344741
641,642,1.9145383500784874e-08,0.0013397924606036726,4.385229812609026e-08,0.0030659529603179747,2.262228715466108e-08,0.0015828052527494252,2.6099190808537287e-08,0.0018258180448951777
642,643,1.8621851838318548e-08,0.0013264116476056076,4.265315467488762e-08,0.003035360539412113,2.2003679406301657e-08,0.0015670003885318584,2.5385506974284766e-08,0.0018075891294581092
643,644,1.8112636612777067e-08,0.0013131643645754032,4.148680232685109e-08,0.0030050728513624225,2.1401987904123843e-08,0.0015513531853123819,2.469133919547062e-08,0.0017895420060493605
644,645,1.7617345471343526e-08,0.0013000492811219289,4.035234324462067e-08,0.0029750868710768374,2.0816749268792734e-08,0.0015358620734511053,2.401615306624194e-08,0.0017716748657802817
645,646,1.7135598162631993e-08,0.001287065080066152,3.924890668027814e-08,0.0029453996032876573,2.0247514137539113e-08,0.001520525498873021,2.3359430112446233e-08,0.00175398591767989
646,647,1.666702420521915e-08,0.0012742104573119084,3.8175642980142754e-08,0.002916008082260335,1.9693844721668796e-08,0.0015053419229155707,2.2720665238118443e-08,0.001736473388519233
647,648,1.6211263775822715e-08,0.0012614841217158945,3.713172813668564e-08,0.0028869093715074845,1.9155315666985473e-08,0.0014903098221770439,2.209936755814823e-08,0.0017191355226381932
648,649,1.5767965821922303e-08,0.0012488847949599924,3.6116358903548473e-08,0.002858100563504329,1.8631512443967324e-08,0.001475427688365727,2.1495059066012345e-08,0.0017019705817714614
649,650,1.533678983811626e-08,0.001236411211424926,3.512875523803416e-08,0.00282957877940726,1.8122032652279074e-08,0.0014606940281515768,2.0907275466441888e-08,0.0016849768448782276
650,651,1.491740453385404e-08,0.0012240621180640288,3.416815752554925e-08,0.0028013411687725087,1.7626484799526665e-08,0.0014461073630187837,2.033556506519929e-08,0.0016681526079735387
651,652,1.4509487278324684e-08,0.0012118362742811195,3.323382746778236e-08,0.0027733849092835827,1.7144487524101137e-08,0.0014316662291205817,1.977948776987759e-08,0.001651496183960044
652,653,1.4112724877612948e-08,0.0011997324518052688,3.232504686145887e-08,0.002745707206473047,1.6675670899690687e-08,0.0014173691771340313,1.9238616921768426e-08,0.0016350059024627939
653,654,1.3726811465275546e-08,0.0011877494345702289,3.144111659914017e-08,0.002718305293455292,1.6219673631967524e-08,0.0014032147721169397,1.8712535798659502e-08,0.0016186801096636505
654,655,1.3351451055854113e-08,0.0011758860185943076,3.05813576684244e-08,0.002691176430653419,1.5776145806389863e-08,0.0013892015933671953,1.8200840556925613e-08,0.001602517168140083
