,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300732.85672987,84303908.66833077,84306689.50256303,84309068.86577627,84311091.14576098,84300552.50860101,84303720.88530037,84306514.96834403,84308920.98769121,84310977.52604406,84300383.9193758,84303540.05752453,84306340.23432545,84308764.68330228,84310846.97717379,84300226.646244,84303367.66688253,84306169.10586186,84308606.1832848,84310708.10207449,84300079.88777553,84303204.09719954,84306003.46575105,84308448.97103468,84310565.96945715,84299942.7444938,84303049.19985405,84305844.16557159,84308294.99211314,84310423.62277222,84299814.33179924,84302902.57578,84305691.49218747,84308145.3030177,84310282.9016154,84299693.82629968,84302763.71986403,84305545.42159075,84308000.43443103,84310144.90924482,84299580.48149607,84302632.09569333,84305405.76113147,84307860.60174048,84310010.2886073,84299473.62942763,84302507.1739164,84305272.23087487,84307725.83046225,84309879.3903239,84299372.6761561,84302388.45117216,84305144.51070903,84307596.0326114,84309752.37752546,84299277.0948754,84302275.45851709,84305022.26769622,84307471.05397439,84309629.29264903,84299186.41845517,84302167.76417494,84304905.17180559,84307350.70370317,84309510.10072242,84299100.23225348,84302064.97326455,84304792.90471767,84307234.77295199,84309394.71779057,84299018.16754985,84301966.72598605,84304685.16446204,84307123.04661089,84309283.02977183
11,2021-07-12,84296566.04042746,84299888.05408877,84302858.2619858,84305436.56030342,84307651.37872592,84296382.87739047,84299693.82429168,84302674.66186062,84305278.8756837,84307528.90756473,84296211.67580588,84299506.85760617,84302490.93387507,84305112.2769961,84307388.2385562,84296051.98208348,84299328.67754756,84302311.07684854,84304943.41256583,84307238.65668659,84295902.97903684,84299159.67157143,84302137.0633433,84304775.99417496,84307085.62888165,84295763.75051622,84298999.6772189,84301969.78009215,84304612.09050044,84306932.4341435,84295633.39600946,84298848.27413636,84301809.52001041,84304452.82095742,84306781.05127634,84295511.0775988,84298704.93344314,84301656.24975659,84304298.74410301,84306632.66421878,84295396.03580445,84298569.09493679,84301509.75952353,84304150.08264235,84306487.96037495,84295287.59118341,84298440.20662649,84301369.74862626,84304006.85740398,84306347.31212938,84295185.13968566,84298317.74416888,84301235.87498763,84303868.96885273,84306210.89008018,84295088.14561103,84298201.21945603,84301107.78381398,84303736.24749538,84306078.7351463,84294996.1340009,84298090.18334927,84300985.12404448,84303608.4853965,84305950.80526058,84294908.68331121,84297984.22530574,84300867.55751783,84303485.45599408,84305827.00600797,84294825.4187212,84297882.97142632,84300754.76376595,84303366.92654893,84305707.21092722
12,2021-07-13,84292324.07291132,84295763.85061836,84298904.02342504,84301668.83031897,84304068.70366786,84292138.52244893,84295564.40566576,84298712.61019778,84301502.32846917,84303938.04501365,84291965.08908543,84295372.46594979,84298521.13206804,84301326.47779202,84303788.01883572,84291803.31326671,84295189.5894675,84298333.7544215,84301148.30228163,84303628.54187533,84291652.36713366,84295016.16747656,84298152.52698973,84300971.71883993,84303465.44959044,84291511.32259376,84294852.0271389,84297978.3666227,84300798.90645014,84303302.2386803,84291379.26740792,84294696.73160388,84297811.57129699,84300631.04065879,84303141.01634255,84291255.3527543,84294549.73338939,84297652.09950121,84300468.70465344,84302983.04069412,84291138.80927493,84294410.45358081,84297499.72654141,84300312.12731974,84302829.0397953,84291028.94869329,84294278.32232365,84297354.13377161,84300161.32491525,84302679.40571201,84290925.15910876,84294152.79868066,84297214.96012458,84300016.18720815,84302534.3155329,84290826.89786065,84294033.3793606,84297081.83192575,84299876.53069761,84302393.80839536,84290733.68382056,84293919.60144897,84296954.37995699,84299742.13185373,84302257.8353329,84290645.08996944,84293811.04196064,84296832.2489331,84299612.74798828,84302126.29195754,84290560.73661914,84293707.31578279,84296715.10242784,84299488.1303438,84301999.04009584
13,2021-07-14,84288032.96522738,84291559.37676522,84294847.72279805,84297784.53408337,84300360.17378423,84287845.30283579,84291355.90821849,84294649.77786227,84297610.2639788,84300222.05612192,84287669.89299384,84291160.12752838,84294451.82283273,84297426.26629981,84300063.50932518,84287506.27141324,84290973.61983629,84294258.16217415,84297239.89622992,84299895.02658227,84287353.6012303,84290796.77989843,84294070.90986936,84297055.25117393,84299722.77930813,84287210.94412881,84290629.42738968,84293891.00766897,84296874.60689388,84299550.46235685,84287077.37775888,84290471.11318651,84293718.75752118,84296699.18792155,84299380.29952657,84286952.04385428,84290321.27584264,84293554.11085474,84296529.59867649,84299213.61605947,84286834.16447285,84290179.32233189,84293396.830333,84296366.07305174,84299051.17658165,84286723.04364158,84290044.66928914,84293246.5821275,84296208.62288281,84298893.39063059,84286618.06260487,84289916.76320063,84293102.98915562,84296057.12816489,84298740.44078048,84286518.67261325,84289795.08924887,84292965.66184202,84295911.39275157,84298592.36415704,84286424.3871324,84289679.17404737,84292834.21569252,84295771.17911011,84298449.10515991,84286334.77433945,84289568.58514176,84292708.28102657,84295636.23011748,84298310.55000642,84286249.45027003,84289462.92887618,84292587.50801085,84295506.28270847,84298176.54958037
14,2021-07-15,84283694.52795264,84287279.30663258,84290695.21096952,84293789.8948478,84296531.98455963,84283504.33606812,84287072.58376437,84290491.77677733,84293608.78094114,84296387.07985373,84283326.56608748,84286873.68662944,84290288.37620734,84293417.60728955,84296220.78247073,84283160.74650761,84286684.22359961,84290089.430653,84293224.02088362,84296044.11064519,84283006.02840358,84286504.5935908,84289897.10826096,84293032.27803072,84295863.54159021,84282861.46019363,84286334.61144616,84289712.3719201,84292844.73957464,84295682.95033507,84282726.10661311,84286173.81918368,84289535.52713579,84292662.67300877,84295504.66652906,84282599.09745261,84286021.64497101,84289366.51961346,84292486.7012721,84295330.07620053,84282479.64399357,84285877.48513101,84289205.10158381,84292317.06250133,84295159.9769471,84282367.0406567,84285740.74600716,84289050.92663188,84292153.76448925,84294994.79391605,84282260.66017134,84285610.86444286,84288903.60436879,84291996.67849493,84294834.71440747,84282159.94625565,84285487.31673804,84288762.73199093,84291845.5971244,84294679.77347718,84282064.40571187,84285369.62140219,84288627.91228434,84291700.27041857,84294529.90927581,84281973.60081477,84285257.33862662,84288498.76357384,84291560.42846236,84294384.99928497,84281887.14236125,84285150.06809947,84288374.92484926,84291425.79552303,84294244.88426763
15,2021-07-16,84279312.59825134,84282929.11315426,84286452.583528,84289691.12357762,84292590.20444751,84279118.94000885,84282719.56696513,84286244.50462496,84289503.98468643,84292439.13564478,84278937.95842122,84282517.9558945,84286036.49139288,84289306.49327257,84292265.80038062,84278769.16729847,84282325.90985443,84285833.06437251,84289106.55314706,84292081.69401751,84278611.69720595,84282143.832797,84285636.43798666,84288908.56046905,84291893.57153878,84278464.5751867,84281971.53667647,84285447.59352791,84288714.95096901,84291705.47152366,84278326.84574652,84281808.55695494,84285266.84002396,84288527.02996258,84291519.81960854,84278197.62031457,84281654.31374437,84285094.11881123,84288345.43670367,84291338.05685772,84278076.0938341,84281508.19492441,84284929.17371617,84288170.41308288,84291161.01064195,84277961.54632364,84281369.59857142,84284771.64804465,84288001.96335602,84290989.12012294,84277853.3378661,84281237.9537103,84284621.14047043,84287839.95111555,84290822.57674487,84277750.90108372,84281112.72938706,84284477.23727411,84287684.15909079,84290661.41355166,84277653.73303394,84280993.4374545,84284339.5307171,84287534.32640833,84290505.5629026,84277561.3874161,84280879.63203306,84284207.62917945,84287390.17191623,84290354.89424455,84277473.46746118,84280770.90729283,84284081.16236883,84287251.40875368,84290209.23906143
16,2021-07-17,84274888.2879267,84278511.69672428,84282123.55390626,84285492.24708477,84288538.90766725,84274689.71837218,84278299.41252324,84281911.4631451,84285299.7815613,84288382.23577498,84274504.21873413,84278095.16246887,84281699.45869984,84285096.70255579,84288202.50339308,84274331.27498174,84277900.59834486,84281492.14709745,84284891.14076191,84288011.63960986,84274169.98283443,84277716.1299903,84281291.78340976,84284687.61602138,84287816.65187374,84274019.334436,84277541.56746817,84281099.36559527,84284488.63041589,84287621.72738293,84273878.34199934,84277376.4406686,84280915.20647645,84284295.52288786,84287429.3789724,84273746.0880947,84277220.16255291,84280739.24430501,84284108.94731583,84287241.09768248,84273621.74229115,84277072.1133628,84280571.21625859,84283929.14910546,84287057.73790151,84273504.56245795,84276931.68361218,84280410.75729537,84283756.12956932,84286879.75149098,84273393.88939117,84276798.29511845,84280257.45709911,84283589.74568973,84286707.33362943,84273289.13891552,84276671.41020165,84280110.89291319,84283429.77161519,84286540.51550563,84273189.79343358,84276550.53451334,84279970.64824224,84283275.93695773,84286379.22419378,84273095.39382613,84276435.21649618,84279836.32316098,84283127.95075053,84286223.32182111,84273005.53207736,84276325.0451418,84279707.53960195,84282985.51640011,84286072.63142475
17,2021-07-18,84270425.2255669,84274031.71591318,84277713.12048177,84281198.27566208,84284382.95751123,84270219.88483487,84273816.49124439,84277497.47587672,84281001.08410685,84284221.19463904,84270028.19570822,84273609.40750459,84277281.928346,84280793.044329,84284035.64931186,84269849.5968971,84273412.13991195,84277071.16099226,84280582.48810256,84283838.64455776,84269683.12884559,84273225.10457051,84276867.46564919,84280374.04510522,84283637.417152,84269527.72986314,84273048.10945931,84276671.85588343,84280170.27653892,84283436.28931522,84269382.36317535,84272880.67843796,84276484.64869861,84279972.55149141,84283237.85312802,84269246.06809373,84272722.21674871,84276305.7803601,84279781.53713839,84283043.64507283,84269117.97650741,84272572.09639725,84276134.9828135,84279597.48231302,84282854.54412882,84268997.31365107,84272429.69974773,84275971.88419193,84279420.38600129,84282671.01374283,84268883.39209613,84272294.44085383,84275816.06670363,84279250.09957759,84282493.2525335,84268775.60323322,84272165.77479278,84275667.10000254,84279086.38980551,84282321.29005003,84268673.40826398,84272043.20054004,84275524.56018981,84278928.97805692,84282155.04860844,84268576.32961752,84271926.26042707,84275388.04028292,84278777.56483354,84281994.3837266,84268483.94316375,84271814.53787276,84275257.1555813,84278631.8450614,84281839.11080527
18,2021-07-19,84265917.27307987,84269485.83036402,84273219.50867416,84276808.34135936,84280122.02141951,84265702.74322173,84269267.05692077,84273000.50320071,84276606.86072588,84279955.58535205,84265502.69379176,84269056.561145,84272781.596714,84276394.31370938,84279764.70230125,84265316.49002492,84268856.04535866,84272567.54518916,84276179.21424481,84279562.0564609,84265143.08985804,84268665.93204945,84272360.67606036,84275966.29187314,84279355.09497094,84264981.35270031,84268486.02562816,84272162.01858757,84275758.16187106,84279148.26402806,84264830.17079547,84268315.84177862,84271971.89463142,84275556.2211958,84278944.22858475,84264688.52129439,84268154.77567963,84271790.23939963,84275361.14961585,84278744.56701164,84264555.48230149,84268002.18878186,84271616.7806125,84275173.19957562,84278550.18105279,84264430.23272939,84267857.45311072,84271451.14057346,84274992.368409,84278361.54498237,84264312.04528254,84267719.97293963,84271292.89495616,84274818.50281289,84278178.86076123,84264200.27698952,84267589.19427016,84271141.60669269,84274651.36321358,84278002.15660533,84264094.35935472,84267464.6077481,84270996.84526926,84274490.66382484,84277831.35062025,84263993.78905514,84267345.74810734,84270858.1973569,84274336.09768558,84277666.29239938,84263898.11954686,84267232.19186008,84270725.27225947,84274187.35226911,84277506.79046197
19,2021-07-20,84261357.35732424,84264869.31577009,84268639.40579365,84272320.0100134,84275754.23148677,84261130.74598779,84264646.01512678,84268416.98115538,84272114.51707926,84275583.44458647,84260919.74783956,84264431.18236889,84268194.65103088,84271897.74744709,84275387.58916737,84260723.62092665,84264226.55201398,84267977.24590148,84271678.38507964,84275179.68499435,84260541.20631748,84264032.5523221,84267767.13008153,84271461.25318,84274967.37486148,84260371.2532142,84263848.98103526,84267565.34953122,84271249.01814,84274755.22046785,84260212.55559897,84263675.34160592,84267372.23176083,84271043.10362408,84274545.9548359,84260064.00514394,84263511.01487695,84267187.7115441,84270844.20182976,84274341.19562751,84259924.60638902,84263355.34760298,84267011.51286614,84270652.56919557,84274141.86609623,84259793.47517735,84263207.69761455,84266843.25258566,84270468.20207237,84273948.45090853,84259669.83014879,84263067.45588876,84266682.50014342,84270290.94328442,84273761.15543249,84259552.98189859,84262934.05618222,84266528.81198558,84270120.54777323,84273580.00691569,84259442.32193132,84262806.97797127,84266381.75116706,84269956.7234446,84273404.91979174,84259337.31234115,84262685.74585512,84266240.89815465,84269799.15669426,84273235.73836125,84259237.47656727,84262569.9271748,84266105.85636579,84269647.52831732,84273072.26493593
20,2021-07-21,84256741.4429562,84260179.53937083,84263970.9899623,84267731.94253004,84271278.54887429,84256499.49612634,84259950.43613526,84263744.88445975,84267522.58468005,84271103.65673538,84256274.6503349,84259730.06740242,84263518.86643551,84267301.74140765,84270903.10625322,84256066.01491566,84259520.20544674,84263297.84671967,84267078.26010409,84270690.23302764,84255872.27265804,84259321.28245442,84263084.22956854,84266857.05445212,84270472.86424236,84255692.02527916,84259133.08453406,84262879.07918231,84266640.84061857,84270255.67068735,84255523.93628803,84258955.09684438,84262682.72940342,84266431.06863244,84270041.44989237,84255366.78452301,84258786.6796851,84262495.11476341,84266228.44331127,84269831.85695004,84255219.47788103,84258627.15919827,84262315.95542276,84266033.22555277,84269627.83579023,84255081.04968655,84258475.87357341,84262144.86254714,84265845.41131796,84269429.88126014,84254950.64809531,84258332.19556984,84261981.39901046,84265664.8401968,84269238.20229632,84254827.52336113,84258195.54229507,84261825.11439736,84265491.26228394,84269052.82555771,84254711.01515906,84258065.37813461,84261675.56494102,84265324.37978965,84268873.6623074,84254600.54089287,84257941.2140689,84261532.32451469,84265163.87304117,84268700.55211549,84254495.58530822,84257822.6051732,84261394.99027073,84265009.41668674,84268533.29167114
21,2021-07-22,84252057.82612637,84255407.54535021,84259207.03452608,84263038.0569575,84266689.69426177,84251796.8223122,84255170.980737,84258976.71719074,84262824.80438612,84266510.8329138,84251554.8187555,84254943.51945338,84258746.4812599,84262599.85009558,84266305.73882885,84251330.72656657,84254726.97814797,84258521.32936731,84262372.20582844,84266088.05201547,84251123.02148299,84254521.78997812,84258303.71125099,84262146.87670149,84265865.77767754,84250930.11414239,84254327.72250418,84258094.7117425,84261926.6295676,84265643.69222194,84250750.50009993,84254144.23434237,84257894.67170249,84261712.94164784,84265424.65589692,84250582.81365608,84253970.65689304,84257703.52518201,84261506.53110883,84265210.3604272,84250425.83940339,84253806.2877727,84257520.98778881,84261307.66393788,84265001.77020288,84250278.50574112,84253650.43828084,84257346.66402379,84261116.3362451,84264799.39037473,84250139.87146951,84253502.45643231,84257180.10911962,84260932.38484354,84264603.43376249,84250009.11054955,84253361.7368631,84257020.86470273,84260755.55536725,84264413.92685308,84249885.49728435,84253227.7236973,84256868.47911114,84260585.54465644,84264230.77820286,84249768.3928354,84253099.90971313,84256722.51859856,84260422.02724329,84264053.82312906,84249657.23335294,84252977.83365764,84256582.5730861,84260264.67185888,84263882.85316959
22,2021-07-23,84247296.24155708,84250545.05948772,84254340.57297274,84258232.27850227,84261982.23953319,84247012.09659402,84250299.05111457,84254105.27857992,84258014.94494683,84261799.44715965,84246749.31369078,84250062.6429017,84253870.06537952,84257785.67851788,84261589.84889577,84246506.54800095,84249837.70268777,84253640.04402497,84257553.66292329,84261367.38523771,84246282.0121801,84249624.66005279,84253417.71722955,84257323.99929047,84261140.23743683,84246073.8761387,84249423.25488056,84253204.19337,84257099.5079895,84260913.28665753,84245880.42505674,84249232.90868178,84252999.8208069,84256881.69521254,84260689.4556351,84245700.11298761,84249052.91340706,84252804.53231266,84256671.2935961,84260470.47284098,84245531.57131161,84248882.52824463,84252618.03749721,84256468.57491452,84260257.32342225,84245373.59845513,84248721.02858944,84252439.93245772,84256273.5358457,84260050.52321717,84245225.142832,84248567.72963645,84252269.76295036,84256086.01065846,84259850.28934436,84245085.2843821,84248421.99637583,84252107.06082126,84255905.74063341,84259656.64853522,84244953.21702291,84248283.24632215,84251951.36476299,84255732.41726251,84259469.50703932,84244828.23289573,84248150.94844206,84251802.23176089,84255565.70924696,84259288.69629559,84244709.70862547,84248024.62019679,84251659.24296942,84255405.27932593,84259114.00303614
23,2021-07-24,84242448.15310733,84245585.00157635,84249365.47871947,84253309.12581442,84257151.17606963,84242136.48999445,84245327.2889994,84249124.23779365,84253087.38850202,84256964.40561746,84241849.05966541,84245079.82671542,84248883.08951926,84252853.46663228,84256750.24529137,84241584.1954425,84244844.54012349,84248647.27280845,84252616.72936448,84256522.93875977,84241339.78390402,84244621.84874469,84248419.3523564,84252382.38153914,84256290.84519693,84241113.69890103,84244411.45328352,84248200.46325557,84252153.30148527,84256058.95193286,84240903.96825734,84244212.72521213,84247990.9614858,84251931.02690044,84255830.24528997,84240708.8264293,84244024.90429428,84247790.77709277,84251716.306279,84255606.49136494,84240526.7187655,84243847.19944131,84247599.61148044,84251509.417868,84255388.69677219,84240356.28633292,84243678.83942834,84247417.0498186,84251310.35916407,84255177.38861568,84240196.34423766,84243519.0970813,84247242.62579177,84251118.9618728,84254972.7887861,84240045.85913245,84243367.29929845,84247075.85893138,84250934.96273623,84254774.92464735,84239903.92827563,84243222.82953936,84246916.2758784,84250758.04761311,84254583.70046094,84239769.76097144,84243085.1264023,84246763.42210352,84250587.8790316,84254398.94404972,84239642.66252677,84242953.68028562,84246616.86791858,84250424.11336741,84254220.43755566
24,2021-07-25,84237488.77183586,84240506.96193193,84244264.3302606,84248253.2960455,84252182.78246056,84237144.67337655,84240234.81046851,84244015.82035202,84248026.58831942,84251991.82880896,84236828.24548927,84239973.743519,84243767.43080603,84247787.41133288,84251772.8671335,84236537.42575127,84239725.75158994,84243524.55628523,84247545.34351122,84251540.45897315,84236269.70425615,84239491.23626812,84243289.83563964,84247305.70676805,84251303.15035945,84236022.59710892,84239269.84520805,84243064.43490723,84247071.44489431,84251066.04041642,84235793.82249682,84239060.88428855,84242848.71777655,84246844.13120472,84250832.18268928,84235581.35155079,84238863.52579246,84242642.60953717,84246624.53215288,84250603.38328573,84235383.40715478,84238676.914144,84242445.80033734,84246412.93335053,84250380.67186418,84235198.4426382,84238500.21865986,84242257.86095192,84246209.33327349,84250164.58783399,84235025.1143888,84238332.65836437,84242078.30943891,84246013.56078441,84249955.35853355,84234862.25442192,84238173.51195766,84241906.64954996,84245825.34754767,84249753.01238455,84234708.84530728,84238022.11994022,84241742.39259024,84245644.37310381,84249557.45191152,84234563.99820568,84237877.88270366,84241585.06945322,84245470.29304892,84249368.50144976,84234426.93404213,84237740.2566791,84241434.23678064,84245302.75660756,84249185.93859352
25,2021-07-26,84232409.1703697,84235302.49491024,84239029.18582797,84243057.27688758,84247069.92402935,84232027.58553384,84235012.97535598,84238771.92230451,84242824.91656443,84246874.50649685,84231677.71297869,84234735.5841544,84238514.83129448,84242579.76600902,84246650.41857868,84231357.01263082,84234472.38271047,84238263.49361919,84242331.6417798,84246412.56039362,84231062.50128148,84234223.74411112,84238020.63523288,84242085.99879767,84246169.67721981,84230791.27061468,84233989.2462958,84237787.45710608,84241845.85504113,84245926.98759386,84230540.6730569,84233768.11141455,84237564.33002126,84241612.82402866,84245687.61704655,84230308.36972597,84233559.42670755,84237351.17159928,84241387.69233526,84245453.41469117,84230092.32232185,84233362.25595607,84237147.65676217,84241170.75366451,84245225.43510015,84229890.7642821,84233175.69452876,84236953.33753347,84240962.00734928,84245004.2311281,84229702.16647726,84232998.89482142,84236767.71196412,84240761.27879207,84244790.03621942,84229525.203843,84232831.07605396,84236590.26381025,84240568.29368412,84244582.88019103,84229358.72536616,84232671.52587059,84236420.4850824,84240382.72420852,84244382.66395265,84229201.72806917,84232519.59777756,84236257.88843256,84240204.21792912,84244189.20833007,84229053.33487974,84232374.70662127,84236102.01346976,84240032.41580987,84244002.28625156
26,2021-07-27,84227188.0886159,84229953.42202349,84233644.03794235,84237706.63244864,84241799.36899862,84226763.58875746,84229643.2396787,84233376.25331487,84237467.73883995,84241599.07705647,84226375.4923569,84229346.46794726,84233108.72435471,84237215.68895708,84241369.38957849,84226020.69250621,84229065.24472605,84232847.25397721,84236960.57481903,84241125.57597564,84225695.64952527,84228799.90198657,84232594.67033546,84236708.0048111,84240876.59899324,84225396.9587505,84228549.92866729,84232352.21377249,84236461.08217674,84240627.8076407,84225121.54646313,84228314.44240707,84232120.26116678,84236221.46635158,84240382.40622537,84224866.71363978,84228092.42538722,84231898.71878284,84235989.9666207,84240142.29103173,84224630.11929283,84227882.84239991,84231687.2414119,84235766.88553229,84239908.54405789,84224409.74254844,84227684.69845791,84231485.35699914,84235552.22295393,84239681.73305427,84224203.84010494,84227497.06483649,84231292.53826296,84235345.79988778,84239462.0983326,84224010.90584384,84227319.08855267,84231108.24385951,84235147.33477299,84239249.67141514,84223829.63500033,84227149.99325171,84230931.94172578,84234956.49098837,84239044.35161154,84223658.89339508,84226989.07579759,84230763.12185977,84234772.90655646,84238845.95606026,84223497.69144082,84226835.7008987,84230601.30279706,84234596.21267298,84238654.25272249
27,2021-07-28,84221803.11112486,84224440.0213475,84228091.21759078,84232185.24749072,84236356.22949764,84221329.96315056,84224105.54980764,84227810.87467457,84231938.74547583,84236150.52309318,84220898.60043448,84223786.0385874,84227530.90928563,84231678.66810258,84235914.61495858,84220505.25302766,84223483.70693767,84227257.38751222,84231415.42849459,84235664.18455188,84220145.73561901,84223198.83073945,84226993.25666538,84231154.81335482,84235408.43613978,84219816.0703909,84222930.78785044,84226739.80114709,84230900.02451098,84235152.86368838,84219512.6931813,84222678.5678804,84226497.40239917,84230652.77406234,84234900.75907283,84219232.49156778,84222441.02544457,84226265.95075567,84230413.89694048,84234654.07105331,84218972.7778601,84222217.00580539,84226045.07495719,84230183.7052514,84234413.91217425,84218731.24042623,84222005.40530914,84225834.27251372,84229962.19882055,84234180.86681215,84218505.89148852,84221805.19798037,84225632.98449844,84229749.1929422,84233955.18298154,84218295.01854806,84221615.44450375,84225440.63844442,84229544.39710414,84233736.89416705,84218097.14180265,84221435.29217434,84225256.67259577,84229347.46399686,84233525.89796205,84217910.97787763,84221263.97041659,84225080.54912232,84229158.0201586,84233322.00746349,84217735.40937266,84221100.78434987,84224911.76075897,84228975.68509127,84233124.98516318
28,2021-07-29,84216232.22053812,84218742.44274098,84222352.64092004,84226476.42612213,84230724.93824972,84215704.45711046,84218379.76881565,84222057.45887847,84226221.06115302,84230513.1561918,84215224.58649741,84218033.9004388,84221762.82356429,84225951.64213613,84230270.26843467,84214788.07306693,84217707.14180315,84221475.10979196,84225678.95664643,84230012.41470754,84214389.99135526,84217399.69511962,84221197.4024424,84225408.99856386,84229749.0703264,84214025.7092893,84217110.80221087,84220931.03465492,84225145.08360507,84229485.89188468,84213691.1045685,84216839.29841395,84220676.39021134,84224888.98414011,84229226.26945484,84213382.59542875,84216583.88583821,84220433.33796279,84224641.56391446,84228972.21060327,84213097.10133182,84216343.26756483,84220201.47361416,84224403.14518578,84228724.86207025,84212831.98173775,84216116.21115465,84219980.25683144,84224173.72685279,84228484.8268107,84212584.97271767,84215901.57571068,84219769.0897389,84223953.11679165,84228252.36141017,84212354.12895206,84215698.32014479,84219567.361813,84223741.0133971,84228027.50148967,84212137.77340315,84215505.5019338,84219374.47516103,84223537.05633701,84227810.14265794,84211934.454754,84215322.2713117,84219189.85820983,84223340.85828276,84227600.09342495,84211742.91186613,84215147.86354044,84219012.9725038,84223152.02469723,84227397.1100996
29,2021-07-30,84210442.16932952,84212831.35196812,84216402.00109546,84220556.19059643,84224883.37024902,84209853.4448902,84212436.16141331,84216089.3654665,84220290.46163782,84224664.68371461,84209319.4867534,84212059.94794431,84215777.50113708,84220010.1296935,84224413.86591601,84208834.88517973,84211705.10400872,84215473.14358704,84219726.42061904,84224147.58001925,84208393.8748347,84211371.73834348,84215179.53609277,84219445.5698977,84223875.60944326,84207991.08390285,84211058.92897663,84214898.06565528,84219171.0253055,84223603.79550529,84207621.76063004,84210765.32791571,84214629.11566012,84218904.62843925,84223335.63969976,84207281.79499815,84210489.45722789,84214372.52697006,84218647.27551222,84223073.21621688,84206967.66503537,84210229.8528518,84214127.85414559,84218399.29952504,84222817.71044713,84206676.36112972,84209985.13142559,84213894.51044507,84218160.69728895,84222569.74625626,84206405.30985169,84209754.01771033,84213671.85062432,84217931.26713008,84222329.5897835,84206152.30521968,84209535.35189219,84213459.21812555,84217710.69371662,84222097.27890927,84205915.4495807,84209328.08685423,84213255.97151612,84217498.6008424,84221872.70683731,84205693.10392526,84209131.28075664,84213061.4986925,84217294.5844134,84221655.67673299,84205483.84659389,84208944.08775218,84212875.22383016,84217098.23300882,84221445.93776329
