,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
479,2022-10-23,75724780.7322735,75034004.6487036,74258773.68407391,73391286.43793447,72429810.85055092,75058631.87525955,74410726.77473648,73695509.99962074,72905350.0826465,72037934.9771006,74390433.90516584,73775534.24452399,73105586.87243707,72373446.85613614,71576412.74717097,73724875.92269267,73136431.1701868,72502034.82093516,71815133.52220954,71072841.14334902,73065408.76314183,72498929.06993173,71893467.74999362,71243069.30594145,70544812.38783386,72414757.6156961,71867092.97441022,71285943.85428676,70665915.95258303,70004147.05138618,71775129.59456098,71244027.1479925,70683885.81864235,70089819.71076679,69459079.25136572,71148304.91008562,70632123.86511508,70090576.87232867,69519230.15663576,68915473.10352355,70535688.16503929,70033210.18854475,69508455.92758825,68957389.68402717,68377549.03676806,69938348.67400636,69448649.10676041,68939311.48872161,68406648.78495155,67848345.78412262,69357059.03551903,68879418.24490795,68384420.24151398,67868682.62688456,67330030.64543961,68792333.63440731,68326175.50806077,67844652.28114456,67344647.5314443,66824117.238697775,68244466.30620985,67789315.3960524,67320554.0721656,66835298.2235219,66331623.602944896,67713565.96590064,67269017.58324286,66812415.20965529,66341077.86819844,65853189.911436796,67199589.26094599,66765288.62403725,66320322.65983939,65862188.30015203,65389167.70367658
480,2022-10-24,75711531.39310491,75017987.88440433,74240944.30957769,73371829.15355378,72408540.29085599,75044999.08470054,74394216.6473698,73677033.0788775,72885258.38695413,72016209.9092606,74376308.2478659,73758478.08917205,73086459.30035847,72352698.28073539,71554150.8805839,73710174.28896195,73118779.62056373,72482240.64288542,71793701.82457682,71049970.37361448,73050057.15769261,72480626.76897514,71872972.48784517,71220913.37697577,70521257.34177925,72398683.25077774,71848076.36014362,71264696.36888863,70642979.85940279,69979826.67035419,71758258.7148512,71224226.141383,70661823.20553012,70066037.06418371,69433909.10101934,71130563.52403809,70611465.10259196,70067629.90377764,69494529.4000037,68889369.023889,70517003.89190577,70011620.42033976,69484553.86069067,68931698.80693784,68350430.56447959,69918652.72592196,69426058.09749831,68914385.81308255,68379898.95250507,67820138.76711068,69336287.87731898,68855760.945656,68358407.32962836,67840810.68395257,67300668.95300597,68770430.16472657,68301393.49766628,67817495.07819289,67315597.53482014,66793543.67537917,68221380.55883045,67763357.69217698,67292203.01861933,66805022.21114032,66299790.19971033,67689255.39943948,67241840.95598665,66782828.58910911,66309536.06822781,65820057.7681167,67174018.726853,66736857.54239997,66289466.539076045,65829348.952086866,65354706.531244785
481,2022-10-25,75701806.65254045,75005224.49076904,74226112.59486966,73355165.7062361,72389890.18429825,75034885.7735376,74380979.42703141,73661579.09007671,72867976.17756468,71997110.43359423,74365696.23211724,73744708.41365758,73070374.95151187,72334774.21778622,71534521.77307867,73698980.02376299,73104424.05235939,72465506.31604892,71775109.14383855,71029741.53827463,73038206.72656578,72465627.45645398,71855551.30262867,71201610.74034172,70500355.26271226,72386104.3835222,71832368.37168746,71246535.71726304,70622911.31930439,69958171.87573428,71744878.44790736,71207738.7488156,70642859.31403112,70045136.30091435,69411418.40429816,71116308.77504994,70594124.70864078,70047793.0170544,69472724.90582493,68865959.15550685,70501803.1897911,69993353.74888666,69463772.8741066,68908918.5364047,68326021.61208907,69902438.11855502,69406794.96308385,68892591.91241391,68356073.92379457,67794656.82942201,69318996.55156219,68835436.34956028,68335536.58150075,67815877.47958037,67274047.89830537,68752005.61234908,68279949.03007793,67793490.09142536,67289499.84466013,66765726.10518451,68201773.2785037,67740742.32722652,67267013.85760443,66777711.61959322,66270727.786465675,67668423.19625634,67218011.36306971,66756413.123266146,66280972.283547714,65789711.13852534,67151926.69472861,66711778.037785016,66261790.38997651,65799499.6471557,65323044.84306912
482,2022-10-26,75695763.41044818,74995880.86909297,74214448.04701489,73341465.93165049,72374031.04605682,75028446.22751276,74371179.02611329,73649316.39289303,72853673.22319639,71980807.24690557,74358750.3301246,73734387.1537911,73057501.08798549,72319844.19076565,71517696.1639806,73691444.32888253,73093524.79056633,72451998.04381269,71759524.59837806,71012325.26011351,73030007.76736775,72454090.10820532,71841369.37335849,71185329.98476481,70482276.51510158,72377170.65752967,71820126.82892075,71231626.09006062,70605878.30463593,69939352.66266754,71735137.95870751,71194721.78341444,70627157.38705923,70027284.72385588,69391776.70793156,71105689.47664659,70580258.61023094,70031228.5528791,69453983.28155884,68845412.54544455,70490234.61638106,69978565.31626035,69446274.45570676,68889214.77886719,68304490.6979346,69889853.22813633,69391014.1480944,68874090.47326973,68335338.91322273,67772067.94828634,69305333.31259175,68818598.2804881,68315967.93450426,67794047.55497876,67250334.9170925,68737208.1585111,68261995.3766266,67772796.56044959,67266518.35409078,66740831.43032843,68185792.61394875,67721622.0808543,67245145.1806672,66753529.72264217,66244602.745305136,67651217.50668237,67197681.14693072,66733326.80293003,66255549.19899395,65762315.90146832,67133461.34538975,66690202.06419341,66237451.647125475,65772802.51211755,65294348.03342356
483,2022-10-27,75693277.27466789,74989895.59693451,74205930.02740338,73330736.82747236,72360990.93548116,75025548.94945167,74364747.86565827,73640220.36853178,72842354.40992932,71967327.23481376,74355332.97073716,73727441.2000944,73047809.15645,72307910.67898387,71503699.41821142,73687424.33817714,73086003.70445429,72441683.42953445,71746948.06620194,70997745.11648557,73025312.71236119,72445931.98591714,71830390.57358873,71172068.27271727,70467042.69807804,72371730.26636283,71811264.72954138,71219927.75791797,70591875.21085499,69923388.52782428,71728881.57406688,71185084.27224714,70614674.22762413,70012473.9572539,69375001.3357772,71098546.39664422,70569772.120415,70017889.98645326,69438293.41025059,68827744.31583396,70482135.64166778,69967156.95007727,69432008.89392637,68872573.72984838,68285850.74405561,69880732.45302871,69378614.20083182,68858828.73686644,68317677.49797194,67752382.86897118,69295129.68608117,68805142.19475731,68299645.71859978,67775301.94755864,67229538.61599356,68725866.63316417,68247425.07272224,67755356.03486355,67246631.64425883,66718866.166570835,68173264.85813113,67705886.72426294,67226535.88190211,66732452.73046339,66221419.554756105,67637462.22996022,67180737.45838076,66713505.98497812,66233240.73868244,65737874.55501628,67118444.31426416,66672014.2842274,66216384.241679996,65749229.26810988,65268616.677928254
484,2022-10-28,75694125.89040056,74987110.1511299,74200445.52109887,73322898.6697803,72350716.73535128,75025965.29785913,74361521.30416594,73634173.68894722,72833937.48901033,71956615.75968227,74355210.21999018,73723700.45826581,73041177.60281059,72298888.61640733,71492474.9882361,73686681.57143009,73081685.78915323,72434436.8262994,71737291.48760742,70985942.36786439,73023879.09807703,72440973.61380862,71822485.3153946,71161734.46061328,70454592.68924879,72369537.19736814,71805598.49023545,71211307.3522596,70580807.78448007,69910215.84975421,71725860.07657322,71178638.83252802,70605272.85057452,70000606.65847279,69361026.1095082,71094627.3943494,70562474.32425301,70007636.88052133,69425554.91370614,68812885.71740972,70477251.43786378,69958934.43944433,69420832.46160167,68858892.05121404,68270030.44777915,69874818.48086768,69369397.82584628,68846659.8439126,68302983.4694004,67735527.77490093,69288126.05166331,68794867.90318209,68286420.09413283,67759531.67536758,67211582.71867727,68717719.26382767,68236035.2086522,67741015.83931194,67229728.06052038,66699751.64117636,68163926.22535545,67693330.78501067,67211030.58717398,66714366.41673279,66201097.21429321,67626891.69178525,67166972.40636776,66696792.72539738,66213930.20396252,65716303.84192912,67106608.1507995,66657004.52009973,66198427.780626826,65728660.840521425,65245765.33421548
485,2022-10-29,75698007.54269487,74987245.69607157,74197738.73582147,73317717.32362843,72342995.65521647,75029391.8323219,74361217.26140411,73630917.83530289,72828186.56796014,71948458.81371208,74358077.65392213,73722880.24427496,73037345.35026756,72292540.1593397,71483807.33218607,73688911.12245871,73080284.23991077,72429994.77096383,71730314.9574899,70976699.71135615,73025401.86831662,72438926.42837243,71817387.91131707,71154086.53484854,70444707.27611189,72370286.46383992,71802838.06515607,71205497.11340314,70572431.90395656,69899613.4226577,71725768.69531879,71175094.15347832,70598683.56776439,69991436.63337424,69349627.79710338,71093628.01378614,70558072.82240143,70000197.75491771,69415519.58479929,68800611.49679023,70475277.93250452,69953604.44345123,69412472.01593861,68847919.59822848,68256802.56608847,69871807.67116505,69363070.86579168,68837309.11117697,68291004.82983994,67721273.48334956,69284019.2357053,68787480.5401237,68276014.95217973,67746482.9769819,67196236.16424316,68712463.36912245,68227530.30490911,67729498.54630798,67215552.16794765,66683254.983355835,68157474.54503457,67683658.25271532,67198350.64992648,66699013.76198733,66183401.114789754,67619204.2457549,67156089.52288607,66682907.25055425,66197359.07697371,65697367.487123206,67097651.742183916,66644875.910999596,66183301.44801243,65710837.295443,65225556.13279842
486,2022-10-30,75704878.00055663,74990359.87852931,74197925.1624262,73315340.69109479,72337995.00228074,75035774.42671078,74363885.70931372,73630563.71261999,72825247.47170812,71943022.91788438,74363872.23682965,73725023.45107104,73036418.75515784,72289008.76633036,71477861.88549128,73694041.83443518,73081835.37041692,72428459.15307923,71726159.36616507,70970181.24159142,73029802.37862532,72439820.57893573,71815195.88504438,71149262.6851434,70437549.01118875,72373892.4532645,71803007.79013266,71202590.3109542,70566882.98159792,69891742.10874276,71728515.2869357,71174469.06190635,70594995.51386663,69985096.48339768,69340965.46872127,71095449.9577539,70556581.20315376,69995657.73334838,69408317.21336663,68791078.86820592,70476111.00639485,69951175.55653034,69407008.79608266,68839783.37227659,68246322.42281364,69871590.37943323,69359637.14521971,68830854.01992333,68281865.83214629,67709773.41533059,69282694.33679406,68782979.36690062,68268504.14124258,67736277.4079103,67183650.47454618,68709979.03546666,68221905.25113955,67720874.49372484,67204222.88298789,66669525.83086803,68153785.11597168,67676859.8234405,67188563.0155196,66686511.10594562,66168479.03283146,67614270.60997415,67148075.4762841,66671913.22671656,66183641.18488651,65681211.43415972,67091441.417122185,66635611.2522463,66171065.73934776,65695870.01198061,65208133.21566067
487,2022-10-31,75714620.76678923,74996321.50000122,74200880.32880737,73315658.85878898,72335622.99937098,75045000.22370563,74369394.99419886,73632985.3937654,72825009.08588137,71940215.35596,74372485.21224909,73729998.61465493,73038270.70441131,72288182.02131616,71474544.73959129,73701969.28676212,73086208.35913046,72429701.90621632,71724710.95242576,70966291.67598508,73036980.6280171,72443526.19719298,71815780.41147146,71147147.80418856,70433021.12137926,72380259.57334305,71805978.96290177,71202457.52590798,70564044.595061,69886503.58318372,71734008.60093193,71176636.16852507,70594078.81855896,69981468.52551168,69334939.23036852,71100006.21967517,70557873.49292022,69993886.61997792,69403828.92586567,68784186.3837632,70479667.78339808,69951523.29340035,69404312.39309849,68834363.38920476,68238487.05460829,69874087.74015893,69358973.7187317,68827164.04918806,68275445.46639912,67700923.14600652,69284076.37923695,68781243.0143952,68263757.11934626,67728793.01868856,67173719.82685347,68710195.05819252,68219040.27958241,67715013.2004354,67195617.40169582,66658457.03196499,68152790.38931656,67672817.34714082,67181537.33709502,66676734.87236765,66156222.55870031,67612026.78054914,67142813.7437041,66663680.506921425,66172652.25739075,65667726.08638942,67087916.61044895,66629095.65209146,66161590.76601379,65683634.0993972,65193385.86879322
488,2022-11-01,75726918.99402301,75004876.80966584,74206392.0945993,73318489.29466188,72335721.27681002,75056747.31501465,74377486.40158059,73637967.13855599,72827286.77279133,71939876.51757267,74383590.27896877,73737542.65325207,73042682.02199739,72289872.98557898,71473694.72614413,73712363.2810499,73093136.22232541,72433500.59127527,71725780.36818239,70964868.05828433,73046602.88747413,72449772.75653857,71818915.95115577,71147550.08662897,70430958.70721437,72389050.84113905,71811477.79616098,71204870.26947781,70563722.47774649,69883730.90958975,71741908.6166977,71181318.65399413,70595702.18498692,69980356.05972117,69331380.06352168,71106953.91706881,70561670.03172824,69994650.44325885,69401855.63912614,68779762.93412702,70485602.667519,69954365.31829382,69404146.28720413,68831458.2478236,68233123.27906816,69878951.57297088,69360795.71988928,68826000.25085954,68271540.08774935,67694547.45597771,69287814.71335804,68781984.2153075,68261532.6234566,67723824.0000754,67166267.0129555,68712758.42256594,68218645.83945335,67711671.19536513,67189527.83149268,66649869.44528651,68154135.0807775,67671239.09645638,67177028.03590482,66669475.16598624,66146450.67764725,67612115.29176633,67140010.51906142,66657961.49869408,66164180.47529186,65656728.61714586,67086717.75676488,66625033.31559158,66154627.009519786,65673915.890491515,65181129.51513563
489,2022-11-02,75741194.46187222,75015544.37798934,74214050.89563388,73323476.20987299,72337976.90468358,75070430.73616545,74387671.1803189,73645093.56118755,72831720.89017259,71941691.03299433,74396596.54456678,73747160.19979471,73049231.67889342,72293717.87706521,71474993.53879853,73724627.64131042,73102117.57112363,72439428.76871446,71728999.56329978,70965588.82520656,73058068.20435163,72458053.33760105,71824170.89744169,71150097.18474905,70431036.75483099,72399660.93263413,71818992.25039442,71209392.0076798,70565540.01952235,69883095.52261311,71751605.97105199,71187999.70809262,70599424.38346969,69981378.29143137,69329955.8178893,71115679.9272033,70567449.54227325,69997503.499743,69402012.47978558,68777472.79872316,70493299.01747894,69959176.15517959,69406060.5127118,68830679.11873734,68229891.85342993,69885561.92982142,69364573.71424423,68826908.59772381,68269757.04287726,67690303.65081513,69293286.27319548,68784669.79400751,68261372.75450851,67720974.0108702,67160945.97160067,68717043.1149466,68220185.2116272,67710386.88619812,67185554.27948266,66643413.73604197,68157190.38368094,67671584.98951025,67174569.99405476,66664328.67596917,66138810.87887458,67613904.68518844,67139122.5235448,66654287.71561259,66157819.23947865,65647863.43846898,67087210.87545225,66622877.91952473,66149702.76177625,65666305.622402035,65171005.58771083
490,2022-11-03,75756753.93727297,75027698.76317073,74223291.89894186,73330105.91896065,72341920.52326159,75085354.38036765,74399318.60972247,73653794.82958913,72837794.0725634,71945187.00831316,74410805.63741444,73758215.95672157,73057345.09267813,72299195.42225926,71477966.26257257,73738062.17788798,73112513.0984652,72446907.38499309,71733843.27880062,70967975.7417029,73070674.89352725,72467725.07502303,71830961.99809822,71154259.86706892,70432773.54118817,72411386.90191427,71827876.26453966,71215435.54555489,70568964.08610201,69884112.1368365,71762396.63209827,71196030.37169068,70604654.51476234,69983998.28916016,69330177.63777155,71125479.26672494,70574560.41745254,70001851.40786038,69403758.84678441,68776823.59002984,70502051.00570841,69965301.76359135,69409457.41241288,68831481.87126786,68228296.92820507,69893212.22727948,69369651.41527231,68829288.34932989,68269548.8169966,67687692.50927421,69299783.79428607,68788641.38349125,68262673.86771305,67719692.29851481,67157254.21232937,68722341.25457446,68222998.09635594,67710553.88993144,67183142.8992823,66638584.25368525,68161247.85783908,67673192.92650548,67173554.24436574,66660738.60155633,66132794.46342931,67616686.01169048,67139485.97706828,66652047.748982064,66153008.92846064,65640618.91445134,67088686.55359592,66621964.11198972,66146204.30458285,65660240.98002209,65162499.62301938
491,2022-11-04,75773538.92328271,75041286.4103052,74234067.1257382,73338334.63381685,72347512.83843406,75101462.00392656,74412375.0812087,73664022.59105529,72845462.62706521,71950325.45389307,74426163.70273718,73770656.71213597,73066973.78030394,72306262.01485947,71482574.15049447,73752615.44663584,73124270.27297619,72455887.9972995,71740267.97438554,70971990.21322088,73084373.86786856,72478736.28291842,71839240.96283142,71159994.63671982,70436130.53651913,72424181.92210296,71838079.08532512,71222952.81794113,70573951.20595658,69886742.21554291,71774235.91595286,71205360.86295542,70611344.78645843,69988172.59589781,69332006.92711546,71136309.27131169,70582953.85689515,70007646.68040293,69407051.29436232,68777776.61834697,70511817.86615111,69972694.31807257,69414289.8275643,68833823.07413685,68228299.70069653,69901863.48272498,69375981.95671669,68833092.69296019,68270872.00149384,67686675.10780056,69307269.97097355,68793853.05617827,68265389.51015653,67719935.48861311,67155152.69119738,68728617.1151263,68227039.48190802,67712126.12449147,67182250.36425795,66635341.84006589,68166273.26720212,67676018.78783137,67173935.08445999,66658661.67831735,66128362.16882005,67620426.44437659,67141057.6282795,66651196.2831144,66149706.35453209,65634955.69028834,67091113.2995072,66622249.48630017,66144086.71427606,65655678.866402715,65155572.187038064
492,2022-11-05,75790779.24328883,75055623.62318274,74245766.25485598,73347612.57719561,72354255.47333679,75117979.22108926,74426150.73729993,73675160.75348023,72854172.47086632,71956605.04366346,74441892.66939309,73783787.1222861,73077496.13590454,72314359.02637418,71488312.38899656,73767506.10196841,73136688.82469,72465743.78477363,71747710.40722361,70977123.61869538,73098380.8242154,72490382.219996,71848376.05073898,71166733.66617922,70440595.13896874,72437258.97953136,71848891.87244387,71231307.44206242,70579929.05552444,69890469.10439233,71786334.29629311,71215278.55321278,70618854.4331207,69993324.5165413,69334922.97804555,71147378.06568852,70591913.70847222,70014244.41036648,69411308.90145804,68779807.16972564,70521805.51436093,69980634.37345278,69419908.93391588,68837117.73710716,68229371.53081097,69910719.52509019,69382842.80398999,68837669.0958769,68273137.69817364,67686718.98092565,69314946.65518104,68799579.37019089,68268863.63482541,67721110.93604401,67154105.23061068,68735070.67094803,68231581.18344264,67714444.20914432,67182280.44011034,66633146.725254476,68171464.79959118,67679331.79488464,67175049.96761292,66657498.23523425,66124970.75495575,67624322.46843417,67143104.24089843,66651067.76100786,66147308.555910125,65630327.17743173,67093685.97333775,66622998.47304894,66142681.568076134,65652013.16778548,65149673.462087706
493,2022-11-06,75807960.66359687,75070225.31352247,74257934.95142496,73357513.64800125,72361748.90483588,75134392.97883444,74440158.8267595,73686752.68835442,72863495.73783216,71963625.04366003,74457480.79175179,73797119.27768563,73088453.52327642,72323056.75897717,71494778.7720663,73782223.75275756,73149280.04440366,72476014.35191676,71755739.0438439,70982972.10783045,73112186.71524756,72502173.62341827,71857905.30985287,71174043.6167778,70445761.75004564,72450110.32445922,71859824.97708935,71240036.07452503,70586462.54251361,69894885.40565811,71798185.25632372,71225293.52323332,70626718.85689759,69999017.27040996,69338516.58253965,71158180.29437941,70600949.86417945,70021178.86206283,69416093.27282368,68782504.24398942,70531509.68441899,69988631.69262871,69425847.9595457,68840925.92895935,68231099.66481817,69919277.10980837,69389743.63615356,68842549.83996916,68275904.52028418,67687409.67357327,69322311.56073684,68805329.95631635,68272627.65811916,67722775.87859905,67153695.73475932,68741200.53706512,68236132.81225151,67717038.76759934,67182789.06729412,66631581.2378853,68176321.91965951,67682641.56327915,67176428.79074116,66656802.990500756,66122201.04190262,67627874.35176149,67145135.45487572,66651191.412524596,66145369.099874154,65626312.75425398,67095905.60447392,66623720.75349756,66141517.48296928,65648796.367773816,65144381.45031091
494,2022-11-07,75824889.3976367,75084872.95817043,74270345.36959484,73367807.5208496,72369765.19724312,75150515.45790064,74454183.19646797,73698571.39318925,72873202.66962707,71971157.95207082,74472745.98771416,73810439.74554333,73099620.09324084,72332126.11067638,71501746.22873329,73796591.77586116,73161833.39711702,72486475.2045424,71764125.49071755,70989309.0032191,73125620.07418968,72513902.91527171,71867605.71998447,71181696.8315881,70451404.04260723,72462569.33945033,71870673.76347294,71248917.2318444,70593324.76151402,69899765.10615751,71809626.73020458,71235204.02100836,70634718.13771798,70005024.71226768,69342562.01646821,71168558.16267994,70609863.37419534,70028231.68339874,69421179.02960072,68785642.39260578,70540776.59333268,69996490.03559151,69431890.11161262,68845023.0426854,68233258.92596242,69927386.22819518,69396490.82723798,68847519.67507005,68278948.63794792,67688522.28422582,69329218.23723707,68810913.7076264,68276467.85137123,67724707.2685797,67153699.58585086,68746863.62521066,68240505.68844128,67719697.56884167,67183553.98484904,66630421.05550436,68180704.72317131,67685761.75220276,67177860.79508632,66656354.47367649,66119829.015803605,67630945.212172,67146967.18497987,66651357.924890086,66143667.309272856,65622688.72930786,67097638.18509418,66624234.41898471,66140386.565421835,65645808.584109336,65139472.79627375
495,2022-11-08,75840977.98373465,75099015.43357779,74282478.9932062,73378003.58516735,72377839.07041776,75165759.41434395,74467670.82530771,73710095.9958866,72882800.88764858,71978737.33088674,74487101.24053246,73823194.03521544,73110472.89494543,72341072.88550358,71508746.92114136,73810023.36597294,73173793.22624685,72496601.55158603,71772373.74271315,70995664.90903853,73138094.26832904,72525013.47965786,71876950.84144413,71189195.53284407,70457050.96751185,72474049.51174583,71880880.79550564,71257422.97851983,70600016.21456607,69904635.4560888,71820072.2675884,71244451.88510515,70642322.96862315,70010845.68618971,69346584.81823748,71177925.22645342,70618095.41849244,70034872.30014303,69426063.42612423,68788745.45756292,70549019.7519156,70003649.97291338,69437503.63838696,68848904.81431781,68235371.49384758,69934460.30132002,69402524.3766407,68852045.75105053,68281764.34137188,67689577.37662943,69335079.97823715,68815770.08359598,68279850.33683987,67726398.02220416,67153635.78608674,68751473.07022278,68244138.75821814,67721885.77149144,67184066.80495489,66629183.677374944,68184026.1609066,67688130.81804216,67178810.23378125,66655643.060098216,66117370.73336155,67632947.79608594,67148037.4188393,66651030.69876943,66141692.38648254,65618969.77711483,67098296.24118212,66623977.007538304,66138751.41204634,65642537.90646515,65134460.85149492
496,2022-11-09,75856218.78997454,75112642.48438825,74294321.02348544,73388080.24517998,72385942.51924185,75180120.59075399,74480612.95610264,73721312.59522308,72892269.88246895,71986336.29836844,74500545.37318625,73835375.11681916,73120999.17052451,72349877.76034865,71515755.18156575,73822520.1468963,73185154.32297057,72506381.91612123,71780465.6965425,71002015.36966056,73149613.45581375,72535501.9317128,71885930.53652279,71196522.8296632,70462679.23777303,72484557.28442037,71890444.4605905,71265544.52295826,70606521.19352712,69909474.27916996,71829530.36796701,71253037.1943945,70649525.88060544,70016465.6269023,69350563.86316393,71186291.83598223,70625647.67386714,70041094.52590224,69430732.9969265,68791793.31127141,70556251.17860156,70010114.68282557,69442683.58836403,68852558.83561894,68237418.18992642,69940512.85490555,69407848.87004,68856124.30090843,68284340.23912777,67690556.67965221,69339911.67571446,68819904.98860975,68282772.481798,67727837.72714049,67153486.93574303,68755045.00688294,68247039.16231775,67723601.82847738,67184318.0593619,66627852.543768734,68186303.50232415,67689757.06214744,67179276.59905662,66654660.1930287,66114810.44704456,67633900.41272362,67148355.54905781,66650210.221827924,66139436.65582594,65615140.937317155,67097899.03812322,66622958.93956524,66136613.46455468,65638977.51157004,65129331.41988009
497,2022-11-10,75869844.92838982,75125057.94345678,74305239.1645248,73397458.55653492,72393541.65130593,75192830.1958592,74492309.0730446,73731584.19158986,72901027.02472368,71993418.47006364,74512307.7900973,73846278.61101028,73130557.4958994,72357954.27931324,71522231.70028818,73833309.82201867,73195208.84207988,72515170.74145137,71787811.06275645,71007817.9001368,73159403.72932792,72544657.2771084,71893895.38518004,71203084.66073547,70467743.06255923,72493317.21548855,71898650.86900784,71272628.82253528,70612241.963855,69913732.42890811,71837224.11989525,71260243.3715678,70655670.42357975,70021283.2455918,69353946.65491377,71192879.6685742,70631801.05040097,70046238.69702964,69434583.0286272,68794230.15137191,70561691.19349147,70015162.71411197,69446767.2607926,68855377.1030446,68238839.97500941,69944762.90341997,69411740.62868457,68859089.74859965,68286065.17257921,67690898.00272827,69342931.08846956,68822592.6366073,68284565.98405924,67728412.20266591,67152687.78801015,68756795.9869941,68248479.11670014,67724174.84938967,67183690.67436674,66625859.45174496,68186752.1396205,67689910.80270578,67178586.54004759,66652786.02981106,66111577.099565856,67633017.34066698,67147190.08837314,66648220.80123614,66136277.62394186,65610628.39945869,67095659.785318576,66620447.00770547,66133294.79811281,65634502.36748122,65123508.03684051
498,2022-11-11,75881331.21975668,75135699.92527796,74314663.29231903,73405572.64605898,72400081.63663019,75203371.04537046,74502200.60320279,73740341.3860094,72908506.35574654,71999428.74661839,74521878.78389576,73855349.51728234,73138579.55618359,72364736.52662154,71527621.0483858,73841889.67613275,73203405.46575679,72522401.04642652,71793844.08121994,71012516.70477717,73166968.91175885,72551931.88911119,71900279.90090178,71208315.51359193,70471686.26320034,72499839.24404864,71904956.02991377,71278111.98259078,70616613.33536467,69916853.34594117,71842669.19064073,71265529.97007784,70660194.34899803,70024733.73614372,69356176.27090383,71197209.76577252,70636018.5357667,70049744.23730221,69437049.15174454,68795498.72103785,70564865.89151086,70018260.37125652,69449195.75996429,68856795.72943725,68239079.29498208,69946741.30509146,69413669.15572016,68860384.87557815,68286375.7771103,67690043.53632037,69343673.57601988,68823305.6141764,68284675.29145356,67727558.64224502,67150680.3222248,68756265.63448548,68247934.18097699,67723050.93279675,67181622.4328436,66622646.21435349,68184915.74653016,67688070.46754192,67176187.78720212,66649458.970161535,66107112.38170616,67629846.10846089,67144022.23381732,66644511.77828477,66131654.331177786,65604873.774316415,67091129.688351214,66615925.08486788,66128246.34232518,65628552.17556356,65116432.2730714
