,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.670496503520141e-07,0.005190550522834347,1.5993800096536503e-06,0.010790936410262852,8.783736657469454e-07,0.00594074394725716,9.896976811418767e-07,0.0066909373716799725
510,511,7.46074646840178e-07,0.005138832841533936,1.5556449177722698e-06,0.010683732243362942,8.543545043648848e-07,0.005881582333229829,9.626343618895916e-07,0.006624331824925722
511,512,7.256732055260784e-07,0.005087628850236392,1.5131057621298183e-06,0.010577586652371185,8.309921477600568e-07,0.005823007734427343,9.363110899940352e-07,0.006558386618618295
512,513,7.058296420670018e-07,0.0050369334787461195,1.4717298402189272e-06,0.010472489312616018,8.082686351607027e-07,0.005765014369076421,9.107076282544035e-07,0.006493095259406723
513,514,6.865287013324561e-07,0.004986741706274667,1.4314853424846063e-06,0.010368429997580142,7.861664975128413e-07,0.00570759651150296,8.858042936932264e-07,0.006428451316731254
514,515,6.677555456358064e-07,0.0049370485609718795,1.3923413314520516e-06,0.01026539857802089,7.646687436024813e-07,0.005650748491604324,8.615819415691561e-07,0.006364448422236768
515,516,6.494957425218217e-07,0.0048878491194591644,1.3542677136380021e-06,0.01016338502109082,7.437588463998779e-07,0.005594464694325646,8.38021950277934e-07,0.0063010802691921275
516,517,6.317352542195565e-07,0.004839138506371743,1.317235219233659e-06,0.010062379389471632,7.234207307915685e-07,0.005538739559142358,8.151062073635806e-07,0.006238340611912974
517,518,6.144604270952314e-07,0.0047909118939006845,1.2812153794561354e-06,0.009962371840512962,7.036387616177198e-07,0.005483567579546433,7.928170961402081e-07,0.006176223265192182
518,519,5.976579803279591e-07,0.004743164501341379,1.2461805021235506e-06,0.009863352625375743,6.843977307657845e-07,0.005428943302537292,7.711374812036098e-07,0.006114722103733206
519,520,5.813149975830711e-07,0.004695891594645563,1.2121036540024832e-06,0.009765312088184763,6.656828468454279e-07,0.005374861328117347,7.500506961077846e-07,0.006053831061589132
520,521,5.654189136894416e-07,0.00464908848597656,1.1789586380483996e-06,0.009668240665188343,6.474797216715622e-07,0.005321316308791124,7.295405296536828e-07,0.005993544131605688
521,522,5.499575087553055e-07,0.0046027505332699725,1.1467199730885724e-06,0.00957212888392256,6.297743613825624e-07,0.005268302949070186,7.095912140098193e-07,0.0059338553648703996
522,523,5.349188969550056e-07,0.004556873139798023,1.1153628749482891e-06,0.009476967362382793,6.125531550327246e-07,0.005215816004982193,6.901874131104435e-07,0.005874758870166363
523,524,5.20291516203919e-07,0.0045114517537350185,1.084863237355016e-06,0.009382746808203168,5.958028630181911e-07,0.005163850283581933,6.713142098324631e-07,0.005816248813428848
524,525,5.060641214971184e-07,0.0044664818677323526,1.0551976127315399e-06,0.009289458017842644,5.795106081118995e-07,0.005112400642471204,6.529570947266805e-07,0.005758319417210056
525,526,4.922257756945214e-07,0.00442195901849074,1.0263431952095559e-06,0.009197091875773888,5.636638656381088e-07,0.005061461989317562,6.351019555816961e-07,0.0057009649601443835
526,527,4.787658399729722e-07,0.0043778787863434365,9.982778023109873e-07,0.009105639353685357,5.482504528975252e-07,0.0050110292813834445,6.177350658220782e-07,0.0056441797764234525
527,528,4.656739668318366e-07,0.004334236794835911,9.709798584056628e-07,0.009015091509682716,5.332585205630735e-07,0.004961097525053165,6.008430742943105e-07,0.00558795825527042
528,529,4.529400908781511e-07,0.004291028710315614,9.444283775028595e-07,0.008925439487502462,5.186765427434015e-07,0.004911661775369225,5.844129946086518e-07,0.005532294840422836
529,530,4.4055442394164146e-07,0.004248250241520757,9.186029470420465e-07,0.008836674515728005,5.044933100994964e-07,0.004862717135569183,5.684321962573513e-07,0.00547718402961761
530,531,4.285074430843139e-07,0.004205897139176851,8.934837139040752e-07,0.008748787907015165,4.906979181595883e-07,0.004814258756630302,5.528883932348627e-07,0.005422620374083753
531,532,4.1678988749183077e-07,0.0041639651955929224,8.690513665365884e-07,0.008661771057320689,4.772797617680347e-07,0.004766281836813463,5.377696360442386e-07,0.0053685984780340035
532,533,4.05392748703548e-07,0.004122450244265385,8.452871231856562e-07,0.008575615445141072,4.642285251488243e-07,0.004718781621216583,5.230643015941006e-07,0.005315112998167781
533,534,3.943072657275337e-07,0.004081348159480913,8.221727129109624e-07,0.008490312630753727,4.515341756328173e-07,0.0046717534013262785,5.087610855381008e-07,0.005262158643171644
534,535,3.835249153816278e-07,0.004040654855929304,7.996903668150424e-07,0.00840585425546847,4.39186953193893e-07,0.0046251925145806005,4.948489910061582e-07,0.005209730173231897
535,536,3.7303740885175074e-07,0.004000366288311907,7.77822801389938e-07,0.008322232040879785,4.271773661190803e-07,0.00457909434392717,4.813173233864099e-07,0.005157822399542433
536,537,3.628366835872754e-07,0.003960478450962923,7.565532051945212e-07,0.008239437788130966,4.1549618159941737e-07,0.004533454317394742,4.6815567961155935e-07,0.00510643018382656
537,538,3.529148976388896e-07,0.003920987377463714,7.35865226753063e-07,0.008157463377181706,4.0413441956821394e-07,0.004488267907659049,4.5535394149753827e-07,0.005055548437854385
538,539,3.432644228862358e-07,0.0038818891402689903,7.157429613435795e-07,0.008076300766080124,3.930833450960236e-07,0.004443530631619369,4.429022673058114e-07,0.005005172122969748
539,540,3.3387784115213037e-07,0.003843179850334888,6.961709404507133e-07,0.00799594199024356,3.8233446295055096e-07,0.004399238049978327,4.3079108474897154e-07,0.004955296249621766
540,541,3.247479359869132e-07,0.0038048556567461533,6.771341162226108e-07,0.007916379161746812,3.7187950946426795e-07,0.00435538576682129,4.190110829416227e-07,0.004905915876896427
541,542,3.1586768822755573e-07,0.0037669127463515473,6.586178554757183e-07,0.007837604468609594,3.617104469832988e-07,0.0043119694292038935,4.0755320573904186e-07,0.00485702611205624
542,543,3.0723027155676874e-07,0.0037293473433989144,6.406079219312133e-07,0.007759610174097764,3.5181945823303806e-07,0.004268984726740144,3.964086449093074e-07,0.004808622110081373
543,544,2.9882904506450814e-07,0.0036921557091791346,6.230904707749119e-07,0.007682388616025548,3.4219893854658956e-07,0.004226427391198495,3.85568832028671e-07,0.004760699073217856
544,545,2.9065755025037276e-07,0.0036553341416650786,6.060520347794807e-07,0.0076059322060657575,3.3284149225654147e-07,0.00418429319609559,3.750254342627102e-07,0.004713252250526101
545,546,2.827095058055562e-07,0.0036188789751619987,5.894795156446975e-07,0.007530233429065003,3.237399260891394e-07,0.004142577956299659,3.6477034637272254e-07,0.004666276937437319
546,547,2.74978800729464e-07,0.003582786579956254,5.733601728952209e-07,0.007455284842364018,3.148872425029481e-07,0.00410127752763334,3.5479568427643216e-07,0.004619768475310426
547,548,2.674594924423346e-07,0.0035470533619682554,5.57681613444494e-07,0.007381079075126529,3.0627663616389356e-07,0.0040603878064820464,3.4509377988545253e-07,0.0045737222509958375
548,549,2.6014579967981177e-07,0.0035116757624105155,5.424317852664728e-07,0.007307608827671341,2.979014869786134e-07,0.004019904729405999,3.3565717427741504e-07,0.004528133696401482
549,550,2.530321000504543e-07,0.0034766502574455904,5.27598963850906e-07,0.00723486687080821,2.897553564584765e-07,0.0039798242727541455,3.264786128664987e-07,0.004482998288062701
550,551,2.4611292526177664e-07,0.0034419733578507916,5.131717467632413e-07,0.007162846045185467,2.8183198261255704e-07,0.0039401424522844675,3.1755103996333744e-07,0.004438311546718143
551,552,2.393829553470894e-07,0.0034076416086827876,4.991390424313735e-07,0.007091539260638324,2.7412527350834104e-07,0.003900855322784086,3.0886759166959266e-07,0.004394069036885384
552,553,2.328370167781202e-07,0.003373651588947868,4.85490063040217e-07,0.007020939495542056,2.666293047459689e-07,0.003861958977696811,3.0042159271381763e-07,0.004350266366445754
553,554,2.2647007713594292e-07,0.003339999911273317,4.7221431487276533e-07,0.006951039796175951,2.593383135185423e-07,0.003823449548750496,2.922065499011417e-07,0.004306899186227675
554,555,2.2027724166928664e-07,0.0033066832215825626,4.59301593092043e-07,0.006881833276088711,2.5224669469858796e-07,0.0037853232055902464,2.842161477278893e-07,0.00426396318959793
555,556,2.1425374985284407e-07,0.003273698198774877,4.467419698617192e-07,0.006813313115466291,2.4534899673023247e-07,0.0037475761554141562,2.764442436076209e-07,0.0042214541120534355
556,557,2.0839497061331258e-07,0.0032410415544052995,4.3452579046032724e-07,0.0067454725605157195,2.386399165221764e-07,0.0037102046426127633,2.6888486243104026e-07,0.004179367730820227
557,558,2.0269639977588128e-07,0.003208710032369333,4.2264366262312336e-07,0.006678304922841605,2.3211429636682546e-07,0.0036732049484104745,2.6153219295776964e-07,0.004137699864451616
558,559,1.9715365662253959e-07,0.003176700408589528,4.1108645221221707e-07,0.00661180357883695,2.2576711947164263e-07,0.003636573390511877,2.543805823207457e-07,0.004096446372434226
559,560,1.917624800062967e-07,0.0031450094907070625,3.9984527400172e-07,0.006545961969075864,2.1959350651745702e-07,0.0036003063227511567,2.4742453302861733e-07,0.004055603154795251
560,561,1.865187257976686e-07,0.003113634117773878,3.8891148634867534e-07,0.006480773597711487,2.135887115783941e-07,0.0035644001347442944,2.406586973591196e-07,0.004015166151714711
561,562,1.8141836166662983e-07,0.003082571159947811,3.782766836435414e-07,0.006416232031878799,2.0774811745893906e-07,0.0035288512515434245,2.340778732512483e-07,0.003975131343139038
562,563,1.7645746774874738e-07,0.003051817518192612,3.679326897598756e-07,0.006352330901106096,2.0206723511106972e-07,0.003493656133296469,2.2767700247339206e-07,0.0039354947484003255
563,564,1.7163222976179782e-07,0.0030213701239789614,3.5787155305833096e-07,0.006289063896726121,1.965416968063849e-07,0.0034588112749091293,2.2145116385097197e-07,0.003896252425839297
564,565,1.6693893800656667e-07,0.0029912259389893725,3.4808553861509495e-07,0.006226424771296091,1.9116725452628103e-07,0.0034243132057094616,2.1539557104599538e-07,0.0038574004724295508
565,566,1.6237398436924622e-07,0.0029613819548234277,3.385671233369081e-07,0.006164407338023148,1.8593977646474968e-07,0.0033901584891151415,2.0950556856025315e-07,0.0038189350234068553
566,567,1.579338595458779e-07,0.0029318351927108965,3.2930898885563664e-07,0.006103005470190714,1.808552439752642e-07,0.0033563437223064485,2.037766284046505e-07,0.0037808522519020005
567,568,1.5361515037781714e-07,0.0029025827032210794,3.203040194188489e-07,0.006042213100596383,1.7590974846215524e-07,0.003322865535898556,1.9820434654649333e-07,0.0037431483685760325
568,569,1.4941453618799727e-07,0.0028736215659793674,3.1154529045451795e-07,0.005982024220987703,1.710994874670746e-07,0.003289720593619483,1.9278443874615192e-07,0.0037058196212595984
569,570,1.4532878833684038e-07,0.002844948889386356,3.030260697922671e-07,0.005922432881508066,1.6642076366979452e-07,0.003256905591990683,1.8751273900274867e-07,0.00366886229459501
570,571,1.4135476489318677e-07,0.0028165618103374035,2.9473980700522873e-07,0.005863433190145928,1.6186997922607027e-07,0.0032244172600102705,1.8238519355895377e-07,0.0036322727096831375
571,572,1.3748941218860722e-07,0.0027884574939446294,2.866801328549329e-07,0.005805019312187576,1.574436369056187e-07,0.0031922523588375773,1.7739786162263016e-07,0.003596047223730525
572,573,1.3372975726788638e-07,0.0027606331332653555,2.788408508536122e-07,0.0057471854696771185,1.531383327368907e-07,0.003160407681484484,1.7254690820589502e-07,0.0035601822297036123
573,574,1.3007291022049117e-07,0.0027330859490288795,2.7121593448864445e-07,0.005689925940879359,1.489507572560722e-07,0.003128880052505695,1.6782860429165325e-07,0.00352467415598251
574,575,1.265160597396786e-07,0.0027058131893680226,2.6379952122734807e-07,0.005633235059747332,1.4487769120496985e-07,0.003097666327694676,1.632393226702611e-07,0.003489519466021329
575,576,1.2305647179022827e-07,0.0026788121295517886,2.5658591096267003e-07,0.005577107215396837,1.409160036158763e-07,0.00306676339377987,1.5877553544152434e-07,0.0034547146580079513
576,577,1.1969148649981776e-07,0.0026520800717232396,2.495695564652678e-07,0.005521536851582853,1.3706264848090122e-07,0.00303616816812724,1.5443381046198468e-07,0.0034202562645312407
577,578,1.1641851660471048e-07,0.0026256143446361513,2.4274506482679925e-07,0.005466518466182624,1.3331466333643682e-07,0.0030058775984417585,1.5021081006816317e-07,0.0033861408522473657
578,579,1.1323504645055493e-07,0.0025994123033979966,2.3610718902222771e-07,0.005412046610682286,1.2966916720924537e-07,0.0029758886624749736,1.461032879679358e-07,0.0033523650215519507
579,580,1.1013862832864874e-07,0.002573471329210708,2.29650826466532e-07,0.00535811588966828,1.2612335725803447e-07,0.0029461983677321613,1.421080861874202e-07,0.0033189254062536144
580,581,1.0712688180980479e-07,0.002547788829119657,2.2337101324154673e-07,0.005304720960324194,1.2267450766323407e-07,0.0029168037511857203,1.3822213351666335e-07,0.0032858186732517836
581,582,1.0419749163492753e-07,0.002522362235759301,2.1726292198653852e-07,0.005251856531929944,1.193199669347056e-07,0.0028877018789878195,1.3444244223448365e-07,0.003253041522216338
582,583,1.0134820604967842e-07,0.0024971890071054936,2.113218566801578e-07,0.005199517365367279,1.1605715644069647e-07,0.002858889846188345,1.3076610683171452e-07,0.0032205906852711963
583,584,9.857683469505218e-08,0.002472266626229014,2.0554324997590356e-07,0.00514769827263184,1.1288356804861621e-07,0.0028303647764550965,1.2719030140218024e-07,0.0031884629266811793
584,585,9.588124583181923e-08,0.0024475926010485427,1.999226595383874e-07,0.005096394116341441,1.0979676082212286e-07,0.002802123821794039,1.237122758124265e-07,0.0031566550425395357
585,586,9.325936811688251e-08,0.0024231644640908545,1.9445576460164204e-07,0.005045599809260781,1.0679436279747989e-07,0.0027741641622759383,1.2032935747807727e-07,0.003125163860461022
586,587,9.070918616238544e-08,0.0023989797722498984,1.891383620833409e-07,0.004995310313819723,1.0387406573775237e-07,0.0027464830057632172,1.1703894531311931e-07,0.003093986239276536
587,588,8.82287386483327e-08,0.002375036106548878,1.8396636403128497e-07,0.004945520641640888,1.0103362391156168e-07,0.002719077587639951,1.1383850917479066e-07,0.003063119068731024
588,589,8.581611943281331e-08,0.002351331071904439,1.7893579506989e-07,0.004896225853072367,9.82708544816635e-08,0.0026919451705440522,1.107255895305137e-07,0.0030325592691836656
589,590,8.346947300008623e-08,0.002327862296895855,1.7404278651600436e-07,0.004847421056721979,9.558363278650006e-08,0.0026650830441040108,1.076977925729139e-07,0.0030023037913121664
590,591,8.118699601489254e-08,0.0023046274335301042,1.6928357771117675e-07,0.004799101408997419,9.296989350593421e-08,0.0026384885246736045,1.0475279099697588e-07,0.0029723496158171048
591,592,7.896693365871954e-08,0.002281624157016937,1.6465451013747412e-07,0.004751262113648513,9.042762716404695e-08,0.002612158955074939,1.0188832066937437e-07,0.002942693753132941
592,593,7.680757851957765e-08,0.0022588501655400606,1.6015202430885722e-07,0.004703898421317798,8.795487890789211e-08,0.002586091704339072,9.910217929620657e-08,0.002913333243138083
593,594,7.470727148017886e-08,0.0022363031800327615,1.5577265888300218e-07,0.004657005629090216,8.554974831320727e-08,0.0025602841674513543,9.639222514623569e-08,0.002884265154869947
594,595,7.266439727704466e-08,0.0022139809439567504,1.5151304777472063e-07,0.004610579080050692,8.32103859982336e-08,0.0025347337650994117,9.375637471942255e-08,0.002855486586242073
595,596,7.067738583277361e-08,0.002191881223081338,1.4736991593711224e-07,0.004564614162843483,8.093499401229387e-08,0.0025094379434222602,9.119260219181413e-08,0.0028269946637631826
596,597,6.874470881435002e-08,0.002170001805265276,1.4334007825134165e-07,0.004519106311236087,7.87218222553232e-08,0.0024843941737629216,8.869893569629639e-08,0.0027987865422605673
597,598,6.686488129847845e-08,0.0021483405002402645,1.3942043652903635e-07,0.004474051003688695,7.656916997667018e-08,0.0024595999524219536,8.627345865486191e-08,0.0027708594046036428
598,599,6.503645766375854e-08,0.002126895139398788,1.356079775138852e-07,0.004429443762923979,7.447538211136084e-08,0.0024350528004158933,8.391430655896315e-08,0.002743210461432999
599,600,6.325803225681881e-08,0.0021056635755799524,1.318997704391478e-07,0.004385280155505877,7.243884889152064e-08,0.002410750263234368,8.161966552622246e-08,0.0027158369508887836
600,601,6.152823817107134e-08,0.0020846436828618753,1.2829296480720842e-07,0.004341555791417706,7.045800484717368e-08,0.002386689910603673,7.938777152327603e-08,0.002688736138345471
601,602,5.984574535933262e-08,0.0020638333563510747,1.2478478705890694e-07,0.004298266323644495,6.853132708539711e-08,0.002362869336247936,7.721690881146159e-08,0.002661905316144797
602,603,5.8209260411778985e-08,0.0020432305119800764,1.2137254057353886e-07,0.004255407447763981,6.665733442989819e-08,0.002339286157657383,7.510540844801739e-08,0.00263534180333469
603,604,5.661752511265661e-08,0.0020228330863002464,1.1805360233818618e-07,0.00421297490153516,6.483458611650228e-08,0.002315938015855057,7.305164712034795e-08,0.0026090429454098674
604,605,5.5069315885170056e-08,0.0020026390362826163,1.1482542072727142e-07,0.0041709644644938315,6.306168098824116e-08,0.0022928225751680242,7.105404609131227e-08,0.002583006114053432
605,606,5.356344268125923e-08,0.0019826463391153792,1.1168551361517842e-07,0.0041293719575522525,6.133725616308539e-08,0.0022699375229988106,6.911106964491154e-08,0.002557228706882242
606,607,5.2098747649331756e-08,0.001962852992008046,1.0863146782114086e-07,0.0040881932426004575,5.965998581269893e-08,0.002247280569601301,6.722122397606611e-08,0.0025317081471945557
607,608,5.067410480119605e-08,0.0019432570119936043,1.0566093455732783e-07,0.004047424222113238,5.802858049630544e-08,0.002224849447856503,6.538305619141482e-08,0.0025064418837194014
608,609,4.928841856877142e-08,0.0019238564357345611,1.0277163109417842e-07,0.004007060838759013,5.6441785745153794e-08,0.002202641913051945,6.359515292153617e-08,0.0024814273903693285
609,610,4.7940624248177244e-08,0.0019046493193320968,9.996133554235342e-08,0.003967099075013691,5.4898382284562786e-08,0.002180655742663712,6.185614032094833e-08,0.002456662165995327
610,611,4.662968544622004e-08,0.0018856337381328858,9.722788796295845e-08,0.003927534952777867,5.339718320285236e-08,0.002158888736137704,6.016468095948468e-08,0.0024321437341425223
611,612,4.5354594302438045e-08,0.001866807786542135,9.456918603767406e-08,0.003888364532997013,5.1937034450944e-08,0.002137338714676057,5.851947459944995e-08,0.002407869642809979
612,613,4.411437071194513e-08,0.0018481695778368445,9.198318695613494e-08,0.003849583915283561,5.051681375989325e-08,0.0021160035210251726,5.691925680784138e-08,0.0023838374642135007
613,614,4.290806077111853e-08,0.0018297172439791787,8.94679020868594e-08,0.00381118923754864,4.91354286702439e-08,0.002094881019262834,5.5362796569369266e-08,0.0023600447945464897
614,615,4.173473777679959e-08,0.0018114489354333907,8.702139775440543e-08,0.0037731766756270435,4.779181791980669e-08,0.0020739690945908718,5.384889806281379e-08,0.002336489253748353
615,616,4.0593499117669296e-08,0.0017933628209870767,8.464179312994702e-08,0.0037355424429180717,4.6484948196257037e-08,0.002053265653129993,5.237639727484478e-08,0.0023131684852729095
616,617,3.948346771753819e-08,0.0017754570875663234,8.23272590100288e-08,0.003698282790017604,4.5213814858779955e-08,0.0020327686217113394,5.094416200002172e-08,0.0022900801558563555
617,618,3.8403790258989545e-08,0.0017577299400622914,8.007601559611999e-08,0.0036613940043618287,4.3977440772335896e-08,0.002012475947677478,4.955109128568225e-08,0.0022672219552926642
618,619,3.735363673929015e-08,0.0017401796011516923,7.788633304972592e-08,0.003624872409872082,4.2774875447237903e-08,0.0019923855986793138,4.8196114155185654e-08,0.002244591596206935
619,620,3.6332199360167294e-08,0.0017228043111241487,7.575652705149594e-08,0.003588714366600576,4.1605194067706464e-08,0.001972495562478138,4.687818877524563e-08,0.0022221868138321277
620,621,3.533869352700947e-08,0.0017056023277080001,7.368496124371404e-08,0.003552916270383455,4.046749790820314e-08,0.001952803846748813,4.559630228939682e-08,0.0022000053657896257
621,622,3.437235518433113e-08,0.001688571925898552,7.167004190122839e-08,0.0035174745524922946,3.9360912112984536e-08,0.0019333084788832888,4.4349469041637946e-08,0.0021780450318680256
622,623,3.343244125986189e-08,0.0016717113977902098,6.971022070700883e-08,0.0034823856792950414,3.828458580712457e-08,0.001914007505799592,4.3136730354387254e-08,0.002156303613808974
623,624,3.2518229442501934e-08,0.0016550190524066144,6.780399164352247e-08,0.0034476461519138413,3.723769190222548e-08,0.0018948989937487004,4.195715436194902e-08,0.0021347789350907864
624,625,3.162901696107667e-08,0.0016384932155353304,6.594988788410916e-08,0.0034132525058896412,3.6219425403327676e-08,0.0018759810281258615,4.080983384557868e-08,0.0021134688407163926
625,626,3.076411958513603e-08,0.001622132229562423,6.414648479058371e-08,0.0033792013108492336,3.522900318686517e-08,0.0018572517132826316,3.969388678859431e-08,0.0020923711970028402
626,627,2.9922873290288976e-08,0.0016059344533094766,6.239239558336607e-08,0.0033454891701761857,3.4265664361488035e-08,0.0018387091723408855,3.8608455432687094e-08,0.0020714838913722944
627,628,2.910463048344525e-08,0.0015898982618723911,6.068627256272663e-08,0.003312112720681215,3.3328667825571756e-08,0.00182035154700938,3.7552705167698264e-08,0.002050804832146369
628,629,2.8308763000417514e-08,0.0015740220464602883,5.9026803223005686e-08,0.003279068632282778,3.241729373826274e-08,0.0018021769974004564,3.652582447610797e-08,0.0020303319483406246
629,630,2.753465844218539e-08,0.001558304214237416,5.741271225101485e-08,0.0032463536076821065,3.153084113249882e-08,0.0017841837018497397,3.5527023822812254e-08,0.0020100631894620635
630,631,2.6781721840229977e-08,0.0015427431881669396,5.5842758861501807e-08,0.0032139643820466857,3.066862874767651e-08,0.0017663698567381703,3.455553565512304e-08,0.001989996525309401
631,632,2.6049374213243937e-08,0.0015273374068549561,5.4315735575904966e-08,0.003181897722696614,2.982999347533877e-08,0.0017487336763138683,3.36106127374336e-08,0.0019701299457727806
632,633,2.5337052789176084e-08,0.0015120853243946186,5.2830468999509606e-08,0.0031501504287925197,2.901429074775308e-08,0.0017312733925162194,3.2691528706330075e-08,0.0019504614606378201
633,634,2.4644209672963768e-08,0.0014969854102176994,5.1385817156912594e-08,0.0031187193310251438,2.822089342768841e-08,0.0017139872548042334,3.179757718241305e-08,0.0019309890993907675
634,635,2.3970312734711285e-08,0.0014820361489398248,4.9980669269977795e-08,0.003087601291309916,2.7449191808415208e-08,0.0016968735299824622,3.092807088211913e-08,0.0019117109110250996
635,636,2.331484316719923e-08,0.001467236040213149,4.8613945313746854e-08,0.0030567932024858635,2.669859217041548e-08,0.001679930502031829,3.008234117363173e-08,0.0018926249638505088
636,637,2.2677297706330535e-08,0.0014525835985769175,4.7284594240082356e-08,0.0030262919880126304,2.596851791936139e-08,0.0016631564719398473,2.9259738132392243e-08,0.001873729345302777
637,638,2.2057185522506018e-08,0.0014380773533122504,4.5991594532779345e-08,0.0029960946016739376,2.525840717138017e-08,0.0016465497575348653,2.8459628820254324e-08,0.0018550221617574802
638,639,2.145403066311502e-08,0.0014237158482958145,4.473395198711927e-08,0.0029661980272840394,2.4567714751455583e-08,0.0016301086933193931,2.7681398839796145e-08,0.0018365015383429717
639,640,2.0867369276977854e-08,0.001409497641855717,4.351070004293689e-08,0.0029365992783932926,2.3895909445625918e-08,0.0016138316303062894,2.6924449614273982e-08,0.0018181656187568618
640,641,2.0296749947412707e-08,0.0013954213066298404,4.232089756417423e-08,0.002907295398002163,2.324247452833994e-08,0.001597716935857113,2.6188199109267174e-08,0.0018000125650843857
641,642,1.9741734247347154e-08,0.0013814854294257328,4.116363050421512e-08,0.002878283458272457,2.2606907873479187e-08,0.0015817629935211686,2.547208149961122e-08,0.0017820405576166043
642,643,1.9201895629095134e-08,0.001367688611078166,4.0038008797260716e-08,0.0028495605602448792,2.198872087189052e-08,0.0015659682028755506,2.477554611468591e-08,0.0017642477946729351
643,644,1.8676818647200832e-08,0.0013540294663132446,3.8943167579574833e-08,0.0028211238335573707,2.1387438015052496e-08,0.001550330979368325,2.409805738290416e-08,0.0017466324924234056
644,645,1.8166100068661706e-08,0.001340506623611959,3.7878264746993295e-08,0.0027929704361679963,2.080259747794244e-08,0.0015348497541630701,2.3439094887223177e-08,0.0017291928847141813
645,646,1.7669347207593944e-08,0.0013271187250707417,3.684248151003544e-08,0.002765097554076612,2.023374939819078e-08,0.0015195229739814742,2.279815158878762e-08,0.0017119272228922067
646,647,1.718617792523247e-08,0.0013138644262715715,3.5835021949814916e-08,0.0027375024010543036,1.9680456458948115e-08,0.001504349100953678,2.2174734992663758e-08,0.0016948337756357845
647,648,1.671622085197555e-08,0.001300742396146859,3.485511146372744e-08,0.00271018221837227,1.9142293222751405e-08,0.0014893266124645088,2.156836559352726e-08,0.0016779108287821587
648,649,1.6259114943295572e-08,0.0012877513168473298,3.3901996321361594e-08,0.002683134274534038,1.8618846187035132e-08,0.001474454001003489,2.0978577430774692e-08,0.0016611566851596482
649,650,1.581450870258294e-08,0.0012748898836125733,3.2974944663699546e-08,0.00265635586500812,1.810971295146402e-08,0.00145972977401701,2.0404917200345096e-08,0.001644569664421447
650,651,1.538205995910147e-08,0.001262156804641812,3.207324306142567e-08,0.0026298443119681103,1.7614501801599403e-08,0.0014451524537600346,1.9846943644097337e-08,0.0016281481028782574
651,652,1.496143675616679e-08,0.0012495508009652267,3.1196198513328e-08,0.0026035969640296752,1.713283234727747e-08,0.0014307205771509623,1.9304227938388152e-08,0.001611890353336698
652,653,1.4552315574789532e-08,0.0012370706063183912,3.034313666994137e-08,0.0025776111959947556,1.666433416258606e-08,0.0014164326956270512,1.8776352750382586e-08,0.0015957947849357113
653,654,1.4154381777764513e-08,0.0012247149670150392,2.9513402055592053e-08,0.0025518844085947734,1.6208647174442703e-08,0.0014022873750004772,1.8262912571120893e-08,0.0015798597829859151
654,655,1.376732949864845e-08,0.0012124826418262735,2.8706356514085485e-08,0.0025264140282377223,1.5765420913194106e-08,0.0013882831953190844,1.776351232773976e-08,0.0015640837488118953
