,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.00019877866251505338,0.08002253815086813,6.077870873844038e-05,0.025280609351236882,0.00016108135404693802,0.06502250962557496,0.00012338404557882265,0.05002248110028179
353,354,0.00019334367626822058,0.07926129013737793,5.911677582004504e-05,0.025032068606132718,0.0001566770563014852,0.06440221072839711,0.00012001043633474984,0.04954313131941629
354,355,0.00018805727620163637,0.07850691216709582,5.7500285089107095e-05,0.02478593073792723,0.00015239316840054418,0.06378754459217953,0.00011672906059945198,0.04906817701726324
355,356,0.0001829154010418721,0.0777593494366603,5.592799411280325e-05,0.024542173314691107,0.0001482263991279542,0.06317846557182966,0.00011353739721403633,0.048597581706999016
356,357,0.0001779141004724094,0.07701854743832681,5.439869442258605e-05,0.02430077409813247,0.00014417354719065134,0.06257492828438177,0.00011043299390889327,0.04813130913043673
357,358,0.00017304953210561802,0.07628445196136513,5.291121058670356e-05,0.024061711042239087,0.0001402314987638542,0.061976887609736936,0.0001074134654220904,0.04766932325810874
358,359,0.0001683179585358907,0.07555700909337937,5.146439930614477e-05,0.023824962291926877,0.0001363972251028911,0.06138429869134565,0.00010447649166989148,0.047211588289311934
359,360,0.00016371574447471282,0.0748361652215419,5.005714853700827e-05,0.023590506181689785,0.0001326677802210019,0.060797116936827184,0.00010161981596729097,0.04675806865211246
360,361,0.0001592393539606718,0.07412186703375623,4.8688376636074615e-05,0.02335832123425574,0.00012904029862825794,0.0602152980185377,9.88412432958441e-05,0.04630872900331917
361,362,0.00015488534765029094,0.07341406151973107,4.7357031530692595e-05,0.023128386159241954,0.0001255119931357629,0.05963879787407195,9.613863862123484e-05,0.04586353422841283
362,363,0.00015065038017736399,0.07271269597199137,4.606208990964866e-05,0.022900679851814654,0.00012208015271530925,0.059067572706720084,9.350992525325452e-05,0.0454224494414488
363,364,0.00014653119758822886,0.07201771798680279,4.4802556436907004e-05,0.02267518139135616,0.00011874214042087439,0.05850157898586053,9.095308325351992e-05,0.044985439984918274
364,365,0.00014252463484720757,0.07132907546503353,4.3577462988775295e-05,0.02245187004012883,0.00011549539136671005,0.057940773447307,8.846614788621254e-05,0.044552471429580465
365,366,0.00013862761340566188,0.0706467166129392,4.238586790683563e-05,0.022230725241950577,0.00011233741075722392,0.05738511309359981,8.604720810878597e-05,0.04412350957426042
366,367,0.00013483713884165915,0.06997058994287964,4.1226855279186125e-05,0.02201172662086681,0.00010926577197378773,0.05683455519424721,8.36944051059163e-05,0.043698520445614786
367,368,0.00013115029856214377,0.06930064427396887,4.009953423156354e-05,0.02179485397983405,0.00010627811471292103,0.056289057285917904,8.14059308636983e-05,0.04327747029786694
368,369,0.0001275642595697235,0.06863682873265797,3.90030382471096e-05,0.021580087299399975,0.00010337214317551746,0.05574857717258541,7.918002678131142e-05,0.04286032561251285
369,370,0.00012407626628607726,0.06797909275325142,3.793652449901597e-05,0.021367406736393812,0.00010054562430378278,0.05521307292562233,7.701498232148829e-05,0.04244705309799324
370,371,0.000120683638440644,0.06732738607836242,3.689917320215397e-05,0.021156792622620046,9.779638606918772e-05,0.05468250288385307,7.490913369773144e-05,0.04203761968934372
371,372,0.00011738376901082592,0.0666816587593051,3.58901869847994e-05,0.020948225463553127,9.512231580366404e-05,0.05415682565355784,7.286086259650215e-05,0.04163199254781058
372,373,0.00011417412222369805,0.06604186115642507,3.4908790274790213e-05,0.02074168593704151,9.252135858009436e-05,0.053636000108433585,7.086859493649067e-05,0.041230139060442095
373,374,0.00011105223160856603,0.06540794393937277,3.395422870411391e-05,0.02053715489201302,8.999151563371388e-05,0.05311998538951368,6.893079965886173e-05,0.04083202683965459
374,375,0.00010801569810348077,0.06477985808731712,3.302576853025929e-05,0.020334613347189,8.753084282769885e-05,0.05260874090504292,6.704598755191693e-05,0.04043762372276871
375,376,0.00010506218821604296,0.06415755488910324,3.212269606955864e-05,0.020134042489796777,8.513744916238686e-05,0.05210222633031386,6.521271010873075e-05,0.04004689777152448
376,377,0.0001021894322293937,0.06354098594335589,3.1244317152623324e-05,0.019935423674296238,8.280949532188386e-05,0.051600401607462765,6.342955841437403e-05,0.03965981727156964
377,378,9.939522246338317e-05,0.06293010315852732,3.0389956587884015e-05,0.01973873842110252,8.054519226419199e-05,0.05110322694522568,6.169516206500081e-05,0.03927635073192404
378,379,9.66774115755964e-05,0.06232485875289495,2.955895764467087e-05,0.01954396841532191,7.834279984472725e-05,0.050610662818658975,6.000818811385811e-05,0.038896466884423
379,380,9.403391091733493e-05,0.06172520525450387,2.8750681546729773e-05,0.019351095505484972,7.620062548382989e-05,0.05012266996881923,5.8367340050324845e-05,0.03852013468313459
380,381,9.146268892734621e-05,0.06113109550106555,2.7964506984390347e-05,0.01916010170229354,7.411702286477806e-05,0.04963920940241265,5.6771356802209905e-05,0.03814732330375975
381,382,8.89617695728484e-05,0.06054248263980022,2.7199829632840178e-05,0.018970969177367514,7.20903906708259e-05,0.04916024239140315,5.5219011768803394e-05,0.037778002143006084
382,383,8.652923083252162e-05,0.05995932012723837,2.645606169282555e-05,0.018783680261997615,7.01191713553817e-05,0.048685730472591726,5.370911187824179e-05,0.03741214081794508
383,384,8.416320322113258e-05,0.05938156172897158,2.5732631433794673e-05,0.01859821744590673,6.820184994624223e-05,0.048215635447159705,5.224049667135189e-05,0.03704970916534783
384,385,8.186186835357212e-05,0.05880916151935922,2.5028982758357188e-05,0.01841456337601477,6.633695288241204e-05,0.047749919380179445,5.0812037411251954e-05,0.03669067724099967
385,386,7.962345754841671e-05,0.05824207388119307,2.4344574773405014e-05,0.018232700855208228,6.452304688192578e-05,0.04728854460009646,4.9422636215434856e-05,0.03633501531899985
386,387,7.744625047145792e-05,0.05768025350531569,2.3678881374666894e-05,0.018052612841119586,6.275873784228336e-05,0.04683147369817728,4.8071225213108804e-05,0.035982693891038864
387,388,7.532857381231661e-05,0.057123655390200034,2.3031390842587207e-05,0.01787428244490863,6.104266976883488e-05,0.046378669527930544,4.6756765725353144e-05,0.03563368366566105
388,389,7.326880000124714e-05,0.05657223484148588,2.2401605448862938e-05,0.01769769293005019,5.937352373414084e-05,0.0459300952044972,4.547824746703455e-05,0.03528795556750852
389,390,7.126534595824907e-05,0.0560259474714796,2.178904107319468e-05,0.017522827711131783,5.7750016864366316e-05,0.045485714104014474,4.423468777048356e-05,0.03494548073654935
390,391,6.931667187926038e-05,0.05548474919861224,2.1193226833249312e-05,0.01734967035265067,5.6170901355734326e-05,0.045045489862950705,4.302513083220827e-05,0.03460623052728917
391,392,6.74212800497731e-05,0.054948596246861325,2.061370472095092e-05,0.017178204567824595,5.463496351307273e-05,0.04460938637741421,4.184864697637236e-05,0.0342701765079671
392,393,6.557771369897214e-05,0.05441744514513813,2.005002925087318e-05,0.01700841421740118,5.314102282091837e-05,0.044177367802438,4.07043319428646e-05,0.03393729045973787
393,394,6.378455587818799e-05,0.053891252726635974,1.9501767118734747e-05,0.016840283308480086,5.168793103504932e-05,0.04374939855123708,3.959130619191065e-05,0.03360754437583818
394,395,6.20404283731002e-05,0.0533699761281462,1.896849686777724e-05,0.01667379599333685,5.027457130080126e-05,0.04332544329444252,3.850871422850233e-05,0.03328091046073883
395,396,6.034399064536178e-05,0.05285357278934222,1.8449808563580916e-05,0.01650893656825525,4.889985729455981e-05,0.04290546695931405,3.7455723943757846e-05,0.03295736112928588
396,397,5.8693938803644485e-05,0.05234200045202553,1.7945303481869956e-05,0.01634568947236459,4.7562732391509543e-05,0.04248943472892505,3.64315259793746e-05,0.032636869005824576
397,398,5.708900460066335e-05,0.051835217159348246,1.745459379964842e-05,0.01618403928648493,4.626216885131318e-05,0.042077312041332166,3.543533310196301e-05,0.032319406923316085
398,399,5.552795446062131e-05,0.0513331812549952,1.697730229821559e-05,0.016023970731978587,4.499716703057488e-05,0.04166906458871539,3.446637960052845e-05,0.03200494792243558
399,400,5.40095885304126e-05,0.05083585138234625,1.6513062073064688e-05,0.015865468669605365,4.376675461403856e-05,0.041264658316506,3.352392069766452e-05,0.03169346525066574
400,401,5.2532739758470726e-05,0.05034318648360203,1.606151625133112e-05,0.015708518098387025,4.256998586810168e-05,0.040864059422487664,3.260723197773263e-05,0.0313849323613733
401,402,5.1096272998041314e-05,0.049855145798886724,1.5622317719232726e-05,0.015553104154479303,4.140594091345262e-05,0.040467234355882536,3.171560882886393e-05,0.03107932291287835
402,403,4.969908413576807e-05,0.04937168886531906,1.5195128852285578e-05,0.015399212110045357,4.027372501974602e-05,0.04007414981641533,3.084836590372397e-05,0.030776610767511592
403,404,4.834009924281624e-05,0.0488927755160623,1.4779621259508602e-05,0.015246827372141003,3.9172467917319986e-05,0.03968477275336238,3.0004836591823736e-05,0.030476769990662456
404,405,4.701827375019896e-05,0.04841836587934345,1.4375475527295123e-05,0.015095935481604372,3.810132312870307e-05,0.039299070364580246,2.918437250720718e-05,0.030179774849817043
405,406,4.573259164530885e-05,0.04794842037745284,1.3982380977273223e-05,0.014946522111951688,3.705946731805132e-05,0.038917010095520566,2.838634299079379e-05,0.029885599813588293
406,407,4.448206469431781e-05,0.047482899725714955,1.3600035424499168e-05,0.014798573068279475,3.604609965990324e-05,0.038538559638225334,2.761013462548867e-05,0.029594219550735712
407,408,4.326573167889869e-05,0.04702176493144061,1.3228144948640441e-05,0.014652074286175987,3.506044122214558e-05,0.038163686930309304,2.6855150765392466e-05,0.029305608929177995
408,409,4.208265766136865e-05,0.046564977292852916,1.2866423664270599e-05,0.014507011830634964,3.4101734369018644e-05,0.03779236015392479,2.6120811076668637e-05,0.029019743014996657
409,410,4.093193326315525e-05,0.04611249839799525,1.2514593503709648e-05,0.014363371894980048,3.316924217747208e-05,0.037424547734714736,2.540655109178891e-05,0.028736597071434222
410,411,3.981267396890864e-05,0.045664290123614726,1.2172384002528958e-05,0.014221140799794085,3.2262247872616445e-05,0.03706021834074846,2.471182177632425e-05,0.0284561465578822
411,412,3.87240194457128e-05,0.04522031463402909,1.183953209182853e-05,0.01408030499185342,3.138005427630319e-05,0.036699340881446885,2.4036089106893588e-05,0.02817836712886468
412,413,3.7665132881836705e-05,0.044780534379971426,1.1515781894955168e-05,0.013940851043072744,3.052198327091471e-05,0.03634188450649256,2.3378833659992715e-05,0.027903234633013696
413,414,3.6635200343249075e-05,0.04434491209741731,1.1200884533435485e-05,0.013802765649453486,2.968737527875298e-05,0.03598781860472863,2.2739550214256887e-05,0.027630725112039956
414,415,3.5633430151005285e-05,0.043913410806395436,1.0894597932575856e-05,0.01366603563003943,2.8875588756277493e-05,0.03563711280304621,2.21177473615497e-05,0.027360814799696986
415,416,3.4659052268737334e-05,0.043485993809776136,1.0596686638053576e-05,0.013530647925880435,2.8085999698557185e-05,0.03528973696525717,2.1512947128377036e-05,0.0270934801207382
416,417,3.371131771412461e-05,0.043062624692049134,1.0306921631841881e-05,0.013396589599000919,2.731800116212435e-05,0.034945661190960625,2.092468461012409e-05,0.026828697689872116
417,418,3.278949798357633e-05,0.04264326731808177,1.0025080160347422e-05,0.013263847831376352,2.657100279890301e-05,0.03460485581439618,2.0352507614229687e-05,0.02656644431071059
418,419,3.189288448990357e-05,0.04222788583185988,9.750945559328095e-06,0.013132409923915733,2.5844430400157048e-05,0.03426729140328552,1.9795976310410524e-05,0.026306696974711163
419,420,3.1020788019198164e-05,0.04181644465522105,9.484307089246968e-06,0.013002263295451622,2.513772545650883e-05,0.033932938757669756,1.9254662893819496e-05,0.02604943286011846
420,421,3.0172538202033472e-05,0.04140890848656387,9.22495977317972e-06,0.012873395481736383,2.4450344729753937e-05,0.03360176890873162,1.87281512574744e-05,0.025794629330899377
421,422,2.9347482997432728e-05,0.041005242299551714,8.97270423894092e-06,0.012745794134443544,2.3781759834085037e-05,0.03327375311761291,1.8216036670737346e-05,0.025542263935674103
422,423,2.8544988192047427e-05,0.04060541134179896,8.727346566095306e-06,0.012619447020178809,2.3131456830693953e-05,0.032948862874222135,1.771792546934048e-05,0.02529231440664531
423,424,2.7764436912214308e-05,0.04020938113354622,8.488698136077666e-06,0.01249434201949673,2.2498935832282463e-05,0.03262706989603498,1.7233434752350618e-05,0.025044758658523736
424,425,2.7005229151444432e-05,0.03981711746632344,8.256575489085094e-06,0.012370467125921714,2.188371061964678e-05,0.03230834612688646,1.6762192087849126e-05,0.024799574787449485
425,426,2.6266781306905074e-05,0.03942858640160152,8.030800180636177e-06,0.012247810444977691,2.128530826714381e-05,0.03199266373575732,1.6303835227382546e-05,0.024556741069913124
426,427,2.5548525733665173e-05,0.03904375426943196,7.81119864590174e-06,0.012126360193227215,2.0703268780258854e-05,0.03167999511555186,1.5858011826852536e-05,0.02431623596167176
427,428,2.4849910306823375e-05,0.03866258766707886,7.597602066145015e-06,0.012006104697309339,2.0137144741583235e-05,0.03137031288187206,1.5424379176343095e-05,0.024078038096665255
428,429,2.417039799706977e-05,0.038285053457637774,7.38984623938066e-06,0.011887032392994379,1.958650096639536e-05,0.031063589871783398,1.5002603935720948e-05,0.02384212628592902
429,430,2.350946645879315e-05,0.037911118768647833,7.187771452477065e-06,0.011769131824236112,1.9050914169260746e-05,0.030759799142576733,1.4592361879728344e-05,0.02360847951650563
430,431,2.286660762829129e-05,0.037540750990692096,6.991222360031024e-06,0.01165239164223597,1.8529972638126058e-05,0.030458913970523638,1.4193337647960824e-05,0.02337707695035518
431,432,2.2241327333194505e-05,0.03717391777599399,6.800047864907732e-06,0.011536800604512454,1.802327591793329e-05,0.03016090784962913,1.3805224502672075e-05,0.02314789792326427
432,433,2.16331449139906e-05,0.03681058703700024,6.6141010004461265e-06,0.011422347573976421,1.7530434503865155e-05,0.029865754490377205,1.3427724093739712e-05,0.02292092194375417
433,434,2.1041592851211988e-05,0.03645072694495999,6.433238819436582e-06,0.011309021518013829,1.7051069539447683e-05,0.029573427818473552,1.3060546227683378e-05,0.022696128691987116
434,435,2.0466216410386373e-05,0.03609430592849738,6.257322283320654e-06,0.011196811507574678,1.6584812528253057e-05,0.02928390197358588,1.270340864611974e-05,0.022473498018674376
435,436,1.9906573289651952e-05,0.03574129267217352,6.086216155498647e-06,0.011085706716268628,1.6131305049155165e-05,0.02899715130807759,1.2356036808658377e-05,0.02225300994398166
436,437,1.9362233281472463e-05,0.035391656115046355,5.919788896968647e-06,0.010975696419466607,1.5690198481577156e-05,0.028713150385740738,1.2018163681681848e-05,0.02203464465643512
437,438,1.8832777940347434e-05,0.03504536544922232,5.757912565962364e-06,0.010866769993410519,1.5261153736317867e-05,0.028431873980524852,1.16895295322883e-05,0.021818382511827383
438,439,1.8317800262734885e-05,0.03470239011840481,5.600462719357324e-06,0.010758916914326955,1.4843840996453528e-05,0.028153297075264955,1.1369881730172171e-05,0.021604204032125096
439,440,1.7816904373080256e-05,0.03436269981643403,5.4473183154213345e-06,0.010652126757550007,1.443793946268035e-05,0.027877394860404164,1.1058974552280443e-05,0.0213920899043743
440,441,1.7329705220947567e-05,0.034026264485826574,5.298361624550552e-06,0.010546389196646522,1.4043137107733195e-05,0.02760414273271722,1.0756568994518823e-05,0.021182020979607863
441,442,1.6855828283812713e-05,0.03369305431630609,5.153478134123368e-06,0.010441694002555124,1.3659130435828004e-05,0.02733351629402997,1.0462432587843296e-05,0.020973978271753846
442,443,1.639490927896059e-05,0.033363039743335765,5.0125564642344855e-06,0.010338031042722573,1.3285624249292916e-05,0.027065491349940296,1.0176339219625241e-05,0.020767942956544827
443,444,1.594659388604036e-05,0.03303619144664183,4.87548827976525e-06,0.01023539028025311,1.2922331423248501e-05,0.026800043908534577,9.89806896045664e-06,0.020563896370427326
444,445,1.5510537470841967e-05,0.032712480348736195,4.742168208449193e-06,0.010133761773062244,1.2568972682175383e-05,0.0265371501791046,9.6274078935088e-06,0.02036182000947301
445,446,1.5086404823616562e-05,0.032391877613437425,4.612493759381664e-06,0.010033135673034876,1.2225276387584083e-05,0.026276786570864658,9.364147951551605e-06,0.02016169552829189
446,447,1.467386990028352e-05,0.03207435464438757,4.4863652441939905e-06,0.009933502225193958,1.1890978328654711e-05,0.026018929691666776,9.108086757025902e-06,0.01996350473894598
447,448,1.427261557140902e-05,0.03175988308356692,4.363685699670938e-06,0.009834851766871378,1.1565821518427777e-05,0.025763556346716232,8.859027465446534e-06,0.019767229609865544
448,449,1.3882333378845146e-05,0.03144843480980741,4.2443608149200784e-06,0.009737174726885733,1.1249555997017158e-05,0.02551064353728713,8.616778615189169e-06,0.01957285226476685
449,450,1.3502723299252395e-05,0.03113998193730505,4.128298857764001e-06,0.009640461624730978,1.094193863951376e-05,0.02526016845943843,8.381153979775124e-06,0.019380354981571812
450,451,1.3133493512396122e-05,0.03083449681412931,4.015410603797065e-06,0.009544703069762961,1.0642732968357826e-05,0.025012108502729308,8.151972424319531e-06,0.019189720191329307
451,452,1.2774360177325583e-05,0.030531952020733444,3.905609269327925e-06,0.00944988976040173,1.0351708972400342e-05,0.024766441248936927,7.9290577674751e-06,0.01900093047714041
452,453,1.2425047215214313e-05,0.030232320368463572,3.7988104433228642e-06,0.009356012483330067,1.006864293018328e-05,0.024523144470773667,7.712238645152247e-06,0.01881396857308376
453,454,1.2085286093976855e-05,0.029935574898065753,3.694932022124675e-06,0.009263062112707776,9.793317236245214e-06,0.024282196130605144,7.501348378513573e-06,0.018628817363144534
454,455,1.1754815626541237e-05,0.02964168887819707,3.5938941483903974e-06,0.00917102960938565,9.525520236752794e-06,0.02404357437917204,7.29622484696435e-06,0.018445459880147008
455,456,1.143338176656794e-05,0.029350635803930825,3.4956191480306487e-06,0.009079906020125872,9.265046064604876e-06,0.02380725755430929,7.0967103626418115e-06,0.018263879304687758
456,457,1.1120737414382909e-05,0.029062389395268395,3.4000314709237145e-06,0.008989682476833294,9.011694481947385e-06,0.023573224179670976,6.902651549511862e-06,0.018084058964073557
457,458,1.0816642226574302e-05,0.028776923595648096,3.307057631740662e-06,0.008900350195786833,8.765270725852314e-06,0.023341452963454634,6.7138992251303264e-06,0.017905982331261172
458,459,1.0520862431584455e-05,0.02849421257045348,3.2166261564325893e-06,0.00881190047688074,8.525585359048238e-06,0.02311192279712654,6.530308286512021e-06,0.017729633023799596
459,460,1.0233170650963963e-05,0.02821423070552942,3.128667524499029e-06,0.008724324702870212,8.292454124814164e-06,0.02288461275415421,6.351737598664364e-06,0.017554994802779
460,461,9.953345721958051e-06,0.027936952605691068,3.043114116141332e-06,0.008637614338623312,8.065697803455452e-06,0.02265950208873399,6.178049884952852e-06,0.017382051571776913
461,462,9.681172531417204e-06,0.0276623530932405,2.959900161192408e-06,0.008551760930380348,7.84514207738396e-06,0.022436570234527248,6.009111623350716e-06,0.017210787375813996
462,463,9.416441845822021e-06,0.02739040720648367,2.878961687935444e-06,0.008466756105015016,7.630617394005501e-06,0.022215796803396193,5.844792942188981e-06,0.017041186400308717
463,464,9.158950154741774e-06,0.027121090198247155,2.800236472810802e-06,0.008382591569306097,7.421958837960929e-06,0.02199716158414275,5.684967521180084e-06,0.016873232970038343
464,465,8.908499511184331e-06,0.026854377534400564,2.7236639948968744e-06,0.008299259109212698,7.219006002645578e-06,0.02178064454125117,5.529512494106825e-06,0.016706911548101777
465,466,8.664897382715253e-06,0.026590244892379378,2.6491853883925387e-06,0.008216750589153832,7.021602868889643e-06,0.02156622581363357,5.378308355064032e-06,0.016542206734887765
466,467,8.427956498691103e-06,0.026328668159710356,2.576743396542902e-06,0.008135057951298985,6.829597681667909e-06,0.02135388571337765,5.231238864644716e-06,0.016379103267044948
467,468,8.197494711925657e-06,0.02606962343254071,2.5062823280075364e-06,0.008054173214856797,6.642842837717433e-06,0.021143604724499332,5.088190963509209e-06,0.016217586016457952
468,469,7.973334853472736e-06,0.025813087014170066,2.43774801500507e-06,0.007974088475376728,6.461194767576339e-06,0.02093536350169778,4.949054681679943e-06,0.016057639989225492
469,470,7.755304601175794e-06,0.025559035413584175,2.371087770125513e-06,0.007894795904051288,6.284513829835081e-06,0.02072914286911398,4.813723058494368e-06,0.015899250324643788
470,471,7.543236342666404e-06,0.025307445343994872,2.3062503479165386e-06,0.007816287747027362,6.112664199586781e-06,0.02052492381909421,4.682092056507159e-06,0.015742402294193547
471,472,7.3369670512413165e-06,0.025058293721380465,2.2431859031391e-06,0.007738556324720869,5.945513767785515e-06,0.02032268751095584,4.554060484329714e-06,0.015587081300531214
472,473,7.1363381547451255e-06,0.024811557663032557,2.181845954352113e-06,0.00766159403113742,5.782934035136744e-06,0.02012241526975883,4.429529915528363e-06,0.015433272876485105
473,474,6.9411954205511606e-06,0.02456721448610477,2.1221833443885174e-06,0.007585393333199519,5.624800019060627e-06,0.019924088585079408,4.308404617570094e-06,0.015280962684054045
474,475,6.751388830661398e-06,0.02432524170616457,2.064152207270631e-06,0.007509946770079101,5.4709901522731474e-06,0.019727689109788255,4.190591473884897e-06,0.01513013651341194
475,476,6.566772470906201e-06,0.02408561703575507,2.0077079304625656e-06,0.007435246952534169,5.321386192941313e-06,0.019533198658836265,4.075999914976425e-06,0.01498078028191746
476,477,6.387204416369308e-06,0.023848318382952205,1.9528071213414933e-06,0.007361286562251768,5.175873131840758e-06,0.019340599208038822,3.9645418473122085e-06,0.01483288003312544
477,478,6.2125466230300574e-06,0.023613323849932977,1.899407574112999e-06,0.007288058351197946,5.034339104953434e-06,0.019149872892869096,3.85613158687681e-06,0.014686421935805216
478,479,6.042664820959942e-06,0.023380611731548484,1.8474682366154127e-06,0.0072155551409697205,4.896675306453879e-06,0.01896100200725606,3.7506857919478165e-06,0.014541392282963639
479,480,5.87742841295924e-06,0.023150160513895846,1.7969491798996984e-06,0.007143769822156809,4.762775906774763e-06,0.01877396900238318,3.6481234005902863e-06,0.014397777490870511
480,481,5.7167103714172995e-06,0.02292194887289989,1.7478115660329863e-06,0.007072695353702141,4.632537968729533e-06,0.018588756485495073,3.5483655660417668e-06,0.014255564098090256
481,482,5.560387144276646e-06,0.022695955672900503,1.7000176196768635e-06,0.007002324762276468,4.50586137176745e-06,0.0184053472187099,3.451335599258254e-06,0.014114738764519297
482,483,5.408338555557002e-06,0.022472159965240324,1.653530598666464e-06,0.006932651141651092,4.382648731371397e-06,0.018223724117832824,3.356958907185792e-06,0.013975288270425323
483,484,5.260447717536643e-06,0.022250540986862632,1.6083147649226248e-06,0.006863667652076133,4.262805327004404e-06,0.018043870251178706,3.2651629364721657e-06,0.01383719951549478
484,485,5.1166009366054865e-06,0.022031078158911255,1.5643353578065344e-06,0.00679536751967047,4.146239027308374e-06,0.01786576883839705,3.175877118011261e-06,0.013700459517882846
485,486,4.976687630331433e-06,0.02181375108533523,1.5215585679184684e-06,0.006727744035810557,4.03286022146454e-06,0.017689403249301378,3.0890328125976474e-06,0.013565055413267524
486,487,4.840600238309456e-06,0.021598539551505702,1.4799515090091475e-06,0.006660790556524687,3.922581747778375e-06,0.01751475700270927,3.0045632572472947e-06,0.013430974453912836
487,488,4.708234141892476e-06,0.02138542352282813,1.439482195109143e-06,0.006594500501895029,3.815318828398473e-06,0.01734181376527988,2.9224035149044703e-06,0.013298204007731629
488,489,4.579487583367126e-06,0.021174383143367614,1.400119514882725e-06,0.006528867355465873,3.7109890040354365e-06,0.01717055735036252,2.8424904247037475e-06,0.013166731557357425
489,490,4.4542615870168945e-06,0.020965398734478335,1.3618332070919337e-06,0.006463884663650776,3.6095120694024097e-06,0.017000971716848945,2.764762551787925e-06,0.013036544699219554
490,491,4.332459884404116e-06,0.02075845079343841,1.3245938385031408e-06,0.006399546035151138,3.510810013179766e-06,0.016833040968030816,2.6891601419554156e-06,0.012907631142623222
491,492,4.213988838874805e-06,0.02055351999208943,1.2883727804613443e-06,0.0063358451403774385,3.4148069569805983e-06,0.01666674935046228,2.615625075086392e-06,0.012779978708835127
492,493,4.098757374282336e-06,0.02035058717548499,1.2531421877959303e-06,0.006272775710873035,3.3214290972027882e-06,0.016502081252829703,2.5441008201232407e-06,0.012653575330174416
493,494,3.986676904488284e-06,0.02014963336054254,1.2188749759500794e-06,0.0062103315387477265,3.2306046478525197e-06,0.01633902120482522,2.474532391216755e-06,0.012528409049107903
494,495,3.877661267082111e-06,0.019950639734703124,1.1855448017739079e-06,0.006148506476111315,3.1422637871703074e-06,0.0161775538760274,2.406866307258504e-06,0.012404468017351677
495,496,3.771626654436311e-06,0.019753587654597116,1.1531260409869404e-06,0.006087294434514501,3.0563386015369787e-06,0.016017664074786303,2.3410505486376465e-06,0.01228174049497549
496,497,3.668491550645747e-06,0.019558458644714727,1.1215937720798763e-06,0.006026689384395767,2.9727630345144362e-06,0.01585933674711537,2.2770345183831253e-06,0.012160214849516016
497,498,3.56817666979925e-06,0.019365234396086062,1.090923752999906e-06,0.005966685354530377,2.8914728366358222e-06,0.01570255697558895,2.2147690034723944e-06,0.012039879555091837
498,499,3.470604893140994e-06,0.01917389676496528,1.0610924063847449e-06,0.005907276431484476,2.8124055147515925e-06,0.01554730997824566,2.154206136362191e-06,0.01192072319152604
499,500,3.375701210783788e-06,0.018984427771520318,1.0320767981353285e-06,0.005848456759076193,2.73550028445646e-06,0.015393581107496057,2.0952993581291324e-06,0.011802734443471796
500,501,3.283392664310547e-06,0.01879680959853236,1.0038546222057576e-06,0.005790220537839619,2.6606980237375844e-06,0.015241355849038712,2.0380033831646216e-06,0.011685902099545065
501,502,3.193608290152916e-06,0.01861102459010089,9.764041821735958e-07,0.005732562024492571,2.5879412272888924e-06,0.01509061982078197,1.9822741644248687e-06,0.01157021505146305
502,503,3.106279065301365e-06,0.018427055250352264,9.497043750306133e-07,0.005675475531411234,2.5171739624074707e-06,0.014941358771768637,1.9280688595135764e-06,0.01145566229318501
503,504,3.0213378542365277e-06,0.01824488424216042,9.23734674640464e-07,0.005618955426107797,2.4483418254728218e-06,0.0147935585811107,1.8753457967091158e-06,0.01134223292006098
504,505,2.9387193560825864e-06,0.018064494385869323,8.984751165286298e-07,0.005562996130714093,2.381391900230234e-06,0.014647205256927281,1.824064444377882e-06,0.01122991612798524
505,506,2.858360058088927e-06,0.017885868658025883,8.739062808960085e-07,0.005507592121465565,2.3162727187386878e-06,0.014502284935289877,1.7741853793884488e-06,0.011118701212553872
506,507,2.780198181340232e-06,0.01770899019011707,8.500092806285053e-07,0.005452737928197338,2.2529342185440004e-06,0.014358783879173026,1.7256702557477688e-06,0.011008577568228983
507,508,2.704173638568008e-06,0.017533842267317246,8.267657451987986e-07,0.005398428133837174,2.1913277077900695e-06,0.014216688477412975,1.6784817770121307e-06,0.010899534687508705
508,509,2.6302279841905474e-06,0.017360408327238397,8.041578041240172e-07,0.005344657373906769,2.131405825445132e-06,0.01407598524366907,1.6325836666997162e-06,0.010791562160099744
509,510,2.558304371236275e-06,0.017188671958689894,7.821680779729334e-07,0.005291420336026809,2.073122504997471e-06,0.013936660815394242,1.587940638758667e-06,0.01068464967209859
510,511,2.4883475072678962e-06,0.017018616900444483,7.607796612685291e-07,0.005238711759426362,2.016432940482593e-06,0.013798701952809689,1.54451837369729e-06,0.010578787005174894
511,512,2.4203036126380084e-06,0.016850227040013044,7.399761116078096e-07,0.005186526434455607,1.961293551483445e-06,0.013662095537888524,1.5022834903288818e-06,0.010473964035764005
512,513,2.3541203755250706e-06,0.016683486412423232,7.197414355619713e-07,0.005134859202104436,1.907661946992656e-06,0.013526828573342087,1.4612035184602412e-06,0.010370170734260942
