,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
483,2022-10-27,76052724.93178119,75342022.72446701,74537193.05602212,73614374.50004914,72548762.6263225,75320295.8413147,74638839.10268043,73879809.47282705,73024089.9611876,72053030.31881157,74561885.62814476,73901229.80247808,73175024.42485902,72367667.43112831,71464572.37584352,73786131.00274992,73141316.07398146,72440144.49905458,71669726.1487568,70818354.09179616,73000883.3572325,72369080.46527006,71688253.08066526,70947653.30271655,70137716.54034886,72213164.84375359,71592860.79778075,70929577.49891031,70214284.28720188,69439062.77220334,71429064.30148868,70819548.0750531,70172162.80233169,69479268.0916754,68734237.7768693,70653686.87112331,70054720.02914274,69422283.32589519,68749870.0895636,68031883.29645617,69891171.7810692,69302776.60253127,68684748.28655994,68031509.95316741,67338292.68443178,69144761.57394487,68567086.38800697,67963155.27458182,67328157.5674116,66657995.900807306,68416901.1343509,67850136.75321636,67260108.75864863,66642640.601405226,65994182.94336409,67709348.72407761,67153678.62458251,66577408.791085735,65976889.54949788,65349021.19392716,67023286.83018488,66478859.41311644,65916212.09819749,65332134.63344215,64723897.99626907,66359425.52773571,65826340.58271803,65277167.56576731,64709064.048369646,64119607.97347455,65718094.654862106,65196398.74049202,64660528.560632475,64107950.67693631,63536498.31598142
484,2022-10-28,76059295.79852816,75346028.24542257,74540048.57472554,73617173.33768326,72552357.15721655,75328414.35167275,74644478.25714922,73884184.42726703,73028211.6849147,72057657.94186635,74571471.37801686,73908406.48499514,73180839.340085,72373046.31110749,71470202.89913107,73797015.40690878,73149835.44976227,72447204.41653873,71676168.42354445,70824806.33081385,73012829.70351256,72378677.75522314,71696286.65444006,70954885.79933849,70144723.07707676,72225892.82547149,71603230.50801417,70938272.04996854,70221993.88193159,69446316.3053815,71442273.10271125,70830369.15668087,70181192.28288996,69487131.31428018,68741423.11619571,70667073.97309764,70065675.17959958,69431328.59839945,68757573.59786709,68038698.16381171,69904446.7407733,69313565.68191008,68693510.52512394,68038763.45572582,67344460.11975348,69157655.14427523,68577434.78444494,67971363.85024026,67334700.9896995,66663270.66044825,68429170.5602448,67859799.80783355,67267525.02559757,66648247.140108824,65998353.805370204,67720780.14207636,67162443.19311781,66583827.013855055,65981365.95989122,65351910.621516675,67033695.61260484,66486543.475738265,65921458.50677585,65335319.77337431,64725360.20950726,66368655.259438574,65832791.61385852,65281098.276581585,64710826.417783976,64119526.15846053,65726015.26930364,65201491.36413083,64663026.88893387,64108185.46329172,63534781.45863631
485,2022-10-29,76068445.8325362,75352545.1060148,74545276.06553905,73622200.03673753,72558042.71398827,75339056.57263216,74652601.67988916,73890923.80658254,73034561.7160415,72064381.9081018,74583536.26366268,73918045.62653798,73189014.8164132,72380658.92118803,71477940.76456727,73810344.75477694,73160801.8245374,72456625.75297552,71684855.1252841,70833382.63816798,73027196.21160556,72390712.95054546,71706687.25854404,70964378.15014878,70153875.27522635,72241024.29727304,71616034.73196726,70949343.38707492,70231982.49644974,69455740.70309003,71457875.39359255,70843626.05791685,70192611.53361526,69497295.3240027,68750806.81786199,70682849.81550023,70079071.05318764,69442778.86696514,68767601.17370915,68047739.99861433,69920109.645246,69326802.94031794,68704694.31011765,68048364.87927912,67352883.25645563,69172938.69589905,68590240.45519267,67982011.0672772,67343616.00549422,66670829.232007235,68443833.90788023,67871930.11981179,67277396.95253515,66656248.1957877,66004835.42397963,67734610.58459574,67173685.29968871,66592717.3718514,65988258.65985276,65357136.22058267,67046509.11061397,66496715.210813716,65929192.65106696,65340941.5616422,64729182.25875873,66380295.55516178,65841739.9863322,65287531.23006544,64715044.22796537,64121825.98344001,65736352.14053234,65209090.31480928,64668040.74399234,64110892.84837502,63535466.15611084
486,2022-10-30,76080979.32031712,75362249.70494553,74553460.79535729,73629972.34933989,72566286.54530278,75353038.98338932,74663893.8803545,73900618.76977302,73043662.19231091,72073672.34552254,74598908.51831272,73930839.89341043,73200148.00824958,72391031.95992205,71488259.3506549,73826958.4904427,73174915.90295693,72469011.6354284,71696317.55116688,70844559.82615465,73044832.97059023,72405894.59927662,71720063.91562034,70976666.23569499,70165653.47677429,72259419.4467726,71631989.63757908,70963406.33135787,70244790.56139293,69467819.89104484,71476740.95106825,70860042.3378661,70207041.07127829,69510305.06256734,68762876.42252626,70701893.29720852,70095638.37601511,69457260.24003488,68780502.22783525,68059499.97200064,69939048.08801687,69343226.05445127,68718931.23718743,68060868.05785728,67364056.89860317,69191508.12558988,68606247.81918061,67995733.90298712,67355460.82154086,66681170.04298781,68461795.01704861,67887278.64936286,67290366.79113673,66667206.29175185,66014129.8296579,67751751.50108157,67188162.25144878,66604727.28188469,65998134.42739149,65365203.594209105,67062646.073170505,66510138.08410077,65940067.00191235,65349570.9637526,64735873.28082278,66395272.17351098,65853955.14179438,65297123.838551536,64722292.56010356,64127020.07286608,65750037.764874905,65219970.832827404,64676232.36624772,64116651.95352641,63539068.46868841
487,2022-10-31,76096109.0432,75374559.54606536,74564156.24864344,73640136.93822138,72576802.52526902,75369556.0328369,74677757.1554462,73912811.65133408,73055152.2213539,72085238.14178798,74616765.45263688,73946176.99562554,73213769.99364787,72403796.35693716,71500861.68696608,73846017.87735759,73191551.48323858,72483882.02795383,71710178.1836189,70858034.58420146,73064886.19125941,72423583.27163093,71735925.76179518,70991364.05079848,70179747.80638713,72280210.34314802,71650443.23892196,70979959.55864699,70260023.69012764,69482237.37461206,71497988.54037106,70878954.10266152,70223969.52070211,69525757.95827833,68777308.87141259,70723310.65067244,70114701.96325326,69474251.71588969,68795866.2514611,68073648.5840543,69960356.4782984,69362149.12956578,68735691.10032696,68075854.81903234,67377645.26739736,69212446.67130417,68624760.81447017,68011993.35616647,67369809.88352889,66693951.21813345,68482126.55271481,67905139.67120509,67305887.13451266,66680688.77103103,66025889.240877606,67771265.53194141,67205159.12558353,66619301.29803218,66010553.77304583,65375759.24475743,67081159.61867589,66526088.404786795,65953518.41696827,65360761.91526818,64745074.2474072,66412629.17148742,65868705.017024174,65309305.58200434,64732119.01795803,64134744.0459335,65766107.56042649,65233392.84681764,64687024.15378718,64125004.27905205,63545218.83258748
488,2022-11-01,76113194.30251846,75388923.14760809,74576890.05148523,73652286.0561574,72589235.78522123,75387962.45251206,74693632.649006,73927023.12698734,73068618.6393004,72098720.45673032,74636457.8598702,73963491.28855667,73229394.56433266,72418533.12513131,71515384.28420529,73866870.276603,73210136.6811497,72500744.05223738,71726012.07353903,70873438.41911955,73086700.22218609,72443201.3523061,71753773.54431036,71008040.71974511,70195784.62764739,72302738.68331403,71670812.66154642,70998497.78037259,70277245.2264022,69498614.37714456,71520957.52523857,70899773.65648861,70242885.91379079,69543211.7866156,68793720.34133767,70746439.19136637,70135669.70219198,69493237.0035865,68813245.69926608,68089797.11317495,69983370.3392254,69382976.007451,68754452.63138823,68092872.55832998,67393254.92047274,69235088.29337016,68645179.57612981,68030263.50900303,67386205.78995103,66708774.78492621,68504161.11741158,67924909.92086677,67323427.72077417,66696233.68920504,66039711.34790394,67792484.10411698,67224069.53526181,66635905.09638216,66025050.450757384,65388396.714015305,67101380.15965082,66543956.91290507,65969008.76876184,65374044.09451579,64756374.732628696,66431696.089179724,65885377.702497564,65323534.7651618,64744049.41418701,64144583.680053815,65783890.31953977,65248741.99804722,64699871.0580959,64135471.965964414,63553499.388897754
489,2022-11-02,76132083.62594204,75405184.27564074,74591512.44469067,73666280.23556444,72603458.97825012,75408110.0985728,74711364.08590247,73943102.27093421,73083920.75854829,72113990.79526854,74657840.89590421,73982626.76194888,73246869.74270763,72435100.23011793,71531697.26493813,73889374.03698257,73230515.95970131,72519444.80753733,71743675.80259725,70890639.95035921,73110136.46894191,72464593.92840323,71773453.57905804,71026551.47382006,70213631.02622275,72326868.79167089,71692943.73531143,71018866.67662415,70296309.13489206,69516816.4853411,71545515.0215678,70922347.6715975,70263635.44493532,69562519.36068514,68811974.99777877,70771148.71349189,70158389.1937035,69514060.95880167,68832492.36363328,68107808.40602165,70007962.04341398,69405555.29232676,68775060.48639916,68111772.18263146,67410747.49922551,69259307.85374156,68667353.77537751,68050388.94564846,67404498.69403714,66725501.29497349,68527775.9814413,67946440.1892583,67342833.17674905,66713690.5695633,66055455.724106796,67815286.82102302,67244745.43310496,66654383.44705732,66041473.466887,65402974.701388836,67123189.56137851,66563596.75469714,65986383.05757376,65389266.09221177,64769632.657289565,66452356.98528275,65903827.560693905,65339656.69233477,64757932.0133875,64156396.20335787,65803272.22790073,65265873.87953758,64714618.74950184,64147903.03107886,63563766.74976005
490,2022-11-03,76152417.80447704,75423030.92439404,74607749.49084772,73681875.84231153,72619253.96580851,75429638.1717555,74730636.07103768,73960771.77851008,73100812.32594173,72130829.03278743,74680552.33107296,74003264.97156537,73265914.926422,72453248.57348298,71549578.14652728,73913165.6023992,73252368.10640419,72539700.5230245,71762917.34428316,70909414.13781281,73134830.12737092,72487437.26116113,71794679.09189564,71046641.37693484,70233059.33051582,72352234.68716612,71716510.41320735,71040776.65665716,70316957.6568891,69536613.40964678,71571293.94349371,70946347.99424782,70285925.9036662,69583420.22857802,68831840.00394617,70797071.10116634,70182530.36482859,69536428.949152,68853343.25167401,68127447.1833674,70033762.52119552,69429555.16567026,68797217.80283566,68132288.31902437,67429885.40423232,69284735.40436214,68690950.00739188,68072070.7544252,67424421.00307527,66743890.95701757,68552600.39074412,67969395.62974304,67363802.70899852,66732789.75316179,66072880.513603136,67839302.19031316,67266850.66041194,66674433.82736671,66059551.23981711,65419249.40807493,67146215.65524761,66584670.57492082,66005337.168895334,65406154.53604078,64784602.393529326,66474239.07077049,65923716.14198673,65357365.78009368,64773491.7725316,64169934.263937294,65823879.92569639,65284449.03716035,64730960.284986906,64162020.86896436,63575771.93520135
491,2022-11-04,76173746.57694763,75442068.26823708,74625251.77254635,73698759.6697844,72636337.70633805,75452094.61614752,74751050.01108302,73979678.43793955,73118977.14893323,72148949.88295409,74704138.44992436,74025003.89972478,73286173.18539359,72472658.73741838,71568738.98823401,73937789.69168189,73275287.96894088,72561150.69180366,71783413.97225676,70929470.16791679,73160324.42718337,72511323.3168912,71817086.17832173,71067984.41821215,70253775.77183846,72378378.18456241,71741102.01043046,71063860.61934562,70338861.59225477,69557708.43791646,71597834.76865795,70971361.50255153,70309387.20310031,69605582.1400446,68853015.77710819,70823745.57700813,70207677.8566029,69559968.11338024,68875463.22568426,68148411.10140876,70060309.82456142,69454558.21742857,68820549.1499664,68154083.11405322,67450363.65922265,69310907.9105891,68715548.98237303,68094931.1287922,67445632.31889795,66763636.29807249,68578170.30516662,67993355.2290122,67385956.31478226,66753188.461406045,66091675.88188635,67864065.24273592,67289962.6214947,66695674.20262726,66078938.764589354,65436908.768030465,67169992.61345086,66606754.32199294,66025487.184799984,65424362.33686535,64800969.76599175,66496875.723388106,65944618.05156921,65376276.36093807,64790379.648147225,64184881.69042827,65845246.05379015,65304040.83281575,64748508.36708796,64177474.5995987,63589196.88196345
492,2022-11-05,76195755.88616766,75462009.22067775,74643757.76137234,73716691.80903073,72654489.31114523,75475166.5493919,74772317.35612187,73999558.603032,73138173.52121662,72168131.02643007,74728287.45556068,74047553.79178402,73307378.85226579,72493087.06364219,71588955.75856881,73962935.48382688,73298984.77628914,72583527.7469762,71804920.02545187,70950582.14556251,73186309.41794576,72535960.455616,71840405.5092805,71090332.95921531,70275552.53927888,72404990.1159668,71766426.14411251,71087847.6213462,70361771.40349,69579871.8626636,71624829.04488096,70997095.18527424,70333746.9383494,69628753.77006894,68875270.77975889,70850864.35741465,70233538.13599406,69584404.73698956,68898599.30234092,68170466.88733397,70087296.80712791,69480270.49184981,68844779.64994761,68176902.06147231,67471947.36479062,69337518.84325267,68740856.41277517,68118694.16457361,67467876.7460181,66784500.905063525,68604179.80012958,68018024.44973715,67409017.18914704,66774629.536573276,66111604.013031304,67889270.64991029,67313786.60190237,66717826.980161406,66099377.73877613,65455713.66742781,67194215.69735815,66629553.1676389,66046554.82528916,65443630.15434003,64818494.46004717,66519962.788220696,65966238.4016349,65396109.55576818,64808335.357759714,64200997.05586322,65867067.034419395,65324354.36507149,64766983.59448731,64194003.08354734,63603799.13052951
493,2022-11-06,76218311.25687219,75482722.20945254,74663142.32476024,73735553.34264313,72673596.26202169,75498722.8685126,74794307.07841554,74020286.64176126,73158281.96750051,72188259.4161235,74752871.31811365,74070784.3262219,73329405.89884043,72514413.44465435,71610114.73774575,73988477.72841872,73323328.99329117,72606705.35414477,71827314.73877266,70972635.59575112,73212662.36282821,72561219.96708366,71864510.52994873,71113565.59604926,70298274.37828027,72431950.02997714,71792354.95035549,71112610.97413687,70385565.10106379,69602987.67192574,71652158.41668229,71023422.04127514,70358878.37528071,69652812.61954434,68898488.29690732,70878311.02789,70259985.08038346,69609612.1274596,68922628.5613511,68193497.19662526,70114608.86892459,69506566.760507,68869782.73528412,68200621.91209124,67494518.62915924,69364455.31266356,68766747.97895938,68143233.49633627,67491030.79650976,66806366.42260361,68630517.60867292,68043279.89332795,67432859.23762791,66796989.3361667,66132546.168272376,67914808.69228795,67338200.13301292,66740766.3963438,66120744.44131178,65475545.05813855,67218776.66835995,66652945.578189746,66068414.708219625,65463834.255743384,64837057.18463649,66543393.44750458,65988456.5943245,65416740.40565779,64827235.21472557,64218160.88469147,65889237.41522761,65345269.968717724,64786261.46495497,64211482.72922868,63619459.07149337
494,2022-11-07,76240190.6606519,75503168.7242257,74682506.44498813,73754551.30494644,72692948.51979479,75521529.3878477,74815968.3777754,74040953.00645009,73178501.54365802,72208619.38423315,74776644.2808227,74093632.93701251,73351334.2686343,72535828.41884306,71631493.69842654,74013159.68641827,73347246.84966834,72629753.17570163,71849779.94975999,70994901.2402698,73238116.11394657,72586017.43964547,71888460.95837516,71136855.50002004,70321204.75098865,72457980.92242289,71817793.92633791,71137200.8449152,70409407.35864672,69626312.04254851,71678536.55255668,71049238.00684214,70383822.54889889,69676915.11265063,68921917.31109412,70904790.43259685,70285905.57071708,69634622.6111622,68946699.46888135,68216743.97999348,70140942.50480908,69532325.32649118,68894582.43901682,68224383.48479821,67517312.57455173,69390405.91003855,68792093.85360527,68167565.26257262,67514227.956274,66828461.36819493,68655864.83410738,68067984.0187062,67456491.08164847,66819394.32106204,66153724.491236016,67939353.3713223,67362058.34614098,66763493.90936973,66142158.603799105,65495618.93939161,67242342.7833342,66675779.71406982,66090061.45809364,65484087.923774585,64855868.01759094,66565828.54347263,66010114.14805086,65437157.00707315,64846186.31643891,64235577.546982944,65910411.928112864,65365622.82310623,64805323.82979588,64229014.69531445,63635375.570011154
495,2022-11-08,76261052.59173293,75522971.30293144,74701469.33229367,73773313.84323704,72712188.31326213,75543253.77441302,74836927.07808483,74061177.2434428,73198459.73704801,72228852.2166331,74799282.60067254,74115728.8866039,73372784.03686348,72556958.79615213,71652732.80679366,74036665.64261968,73370371.09128517,72652291.96968114,71871941.82539557,71017018.0460987,73262362.46809469,72609989.09109773,71911878.36558637,71159828.27008013,70343981.4224514,72482781.64260426,71842382.72513792,71161239.73421149,70432923.31068477,69649481.59074524,71703668.9511147,71074186.12471825,70408202.99640466,69700686.03981428,68945193.37932724,70930014.3672138,70310945.99185258,69659060.8604963,68970436.5987313,68239841.84550071,70166015.49880986,69557195.86947128,68918804.65781146,68247811.26328722,67539962.97901325,69415094.13496974,68816546.96414103,68191316.66276836,67537092.73913604,66850418.80914618,68679950.44793789,68091792.95354997,67479541.29086396,66841469.14582318,66174771.452788234,67962638.91026776,67385020.52051908,66785639.51506243,66163245.12079279,65515567.29182306,67264653.31612693,66697717.95570171,66111126.54189989,65504016.380319454,64874558.54593984,66587012.21495821,66030876.4922045,65456992.33288392,64864814.2877703,64252878.32274603,65930339.404234804,65385081.35257469,64823805.19314651,64246225.07433011,63651179.67583522
496,2022-11-09,76280571.50653978,75541793.00963777,74719695.65156129,73791512.59217499,72730997.18144763,75563575.74876527,74856848.27421449,74080624.18918982,73217827.74718161,72248638.8240966,74820470.6621845,74136739.34813684,73393420.34128371,72577475.31535095,71673512.20703244,74058684.1135996,73392370.93926229,72673987.26921247,71893470.65534258,71038665.32210435,73285093.61677638,72632806.12621132,71934428.75529607,71182153.7911082,70366282.85785794,72506047.67278276,71865794.46248248,71184394.18359114,70455782.50678806,69672173.97599792,71727254.06685057,71097941.35278279,70431686.86105943,69723794.70119089,68967993.42468108,70953683.99567163,70334783.08304185,69682594.68137234,68993509.09526977,68262467.06721562,70189531.50689025,69580856.85730363,68942117.9170734,68270574.33077018,67562145.56278571,69438225.95397878,68839787.46058221,68214156.99300176,67559294.25775504,66871914.00749385,68702482.57369515,68114388.48787303,67501679.97630696,66862883.03593175,66195361.94805561,67984375.45761366,67406770.04650182,66806874.17611608,66183673.404996485,65535064.72783926,67285420.32466398,66718445.255306676,66131281.8029832,65523289.29005938,64892803.175100036,66606658.32658491,66050430.10272464,65475919.12863178,64882789.1005598,64269737.47729059,65948735.422191545,65403333.51848437,64841379.21740687,64262784.19141339,63666545.57242215
497,2022-11-10,76298398.73990266,75559285.04132196,74736844.07823719,73808815.77948847,72749054.01047626,75582150.7185744,74875384.48748948,74098952.3199197,73236273.20319198,72267657.42775662,74839867.37170441,74156318.1888704,73412901.56519642,72597044.96559048,71693509.30764654,74078877.01670694,73412901.56777668,72694497.44335377,71914032.78820348,71059519.5864968,73305974.08392379,72654124.96389663,71955770.54742692,71203497.80511017,70387784.66780993,72527445.81493439,71887686.73837927,71206322.72483847,70477650.14288072,69694063.93048523,71748960.71678098,71120162.41682471,70453932.84708242,69745905.82475503,68989991.36190405,70975469.94105655,70357076.6513975,69704883.01056373,69015581.30584352,68284292.82225819,70211162.79214513,69602969.14375253,68964181.44413938,68292336.74355976,67583532.8537677,69459475.13721392,68861477.21603625,68235745.82513696,67580496.3642044,66892618.93161948,68723136.3806246,68135433.49162343,67522567.10273251,66883299.71989433,66215167.47210448,68004239.49235071,67426970.771026,66826858.291979566,66203107.134014055,65553782.34904298,67304321.52206466,66737626.41801796,66150188.110343575,65541570.343542755,64910272.68527968,66624445.76011345,66068440.72415745,65493598.760852076,64899774.51326768,64285825.53324369,65965279.97441533,65420045.98540975,64857707.78815144,64278355.919437066,63681143.58051786
498,2022-11-11,76314057.8299728,75574981.77321291,74752467.24727385,73824794.71709374,72765948.13214907,75598505.50923385,74892070.51815364,74115713.21363318,73253366.10751094,72285496.1845792,74857002.31097516,74174000.67199379,73430778.33256689,72615236.3621904,71712310.8684418,74096776.25514638,73431498.6949811,72713372.25577702,71933195.44315687,71079166.08710173,73324537.74483092,72673481.75294507,71975452.73463152,71223426.17534548,70408070.55527122,72546511.64147946,71907596.10898547,71226573.66905029,70498090.80107114,69714733.6387794,71768325.95783633,71140386.265606,70474488.67483011,69766582.80821022,69010767.92331758,70994910.58239613,70377364.03336906,69725473.06845959,69036215.5520117,68304898.48053478,70230448.93227208,69623070.45619845,68984542.04774654,68312659.85872503,67603702.9609169,69478382.3669548,68881154.35751104,68255629.63974628,67600259.56029871,66912110.53411731,68741453.58299756,68154466.50291769,67541748.8994003,66902278.947289616,66233763.92326501,68021773.70355156,67445161.65541628,66845137.909714475,66221105.399796486,65571295.09572177,67320900.5258388,66754800.839539126,66167391.38976392,65558418.06028293,64926541.14726159,66639919.02262546,66084448.195852086,65509577.08682048,64915328.54855417,64300715.772012115,65979518.42383741,65434759.04319295,64872336.739170045,64292497.85052806,63694546.263843775
499,2022-11-12,76327951.89448194,75589173.04433964,74766773.9996197,73839598.48448716,72781784.16251937,75613056.45537362,74907206.0119016,74131122.43769082,73269260.19880621,72302262.77092192,74872303.743337,74190095.90743299,73447273.06099881,72632208.18921478,71730028.05126944,74112820.878155,73448480.43953848,72730840.91723315,71951122.35164724,71097719.68560624,73341233.44012214,72691203.13478154,71993711.1727402,71242107.6880783,70427259.18870369,72563702.9278361,71925857.2647119,71245389.32897897,70517278.28246337,69734305.62742156,71785815.76536062,71158955.19607124,70493602.91255212,69786004.40378988,69030449.514073,71012479.46395397,70395994.72738248,69744619.47706196,69055595.46097636,68324414.32705013,70247870.49614502,69641517.12638436,69003460.20707968,68331732.09492011,67622790.03628297,69495434.76381455,68899181.7154251,68274074.5836124,67618776.96752313,66930526.80977768,68757927.43882039,68171856.54551446,67559496.99827597,66920018.44980538,66251293.10482055,68037477.12021494,67461717.63664237,66861989.97082968,66237870.44831954,65587748.53672053,67335661.80903262,66770349.11154215,66183173.72293529,65574039.102000885,64941757.84505231,66653587.73699871,66098838.52432047,65524141.16491352,64929662.18340053,64314561.136118114,65991965.27638187,65447863.889569715,64885557.94760357,64305425.175211884,63706910.16174762
500,2022-11-13,76339530.88937095,75601374.03225377,74779329.79971287,73852829.43439674,72796192.24825308,75625251.01684158,74920302.78542718,74144742.05060017,73283555.16080596,72317585.47736555,74885216.33637218,74204112.38599166,73461944.4250415,72647557.27251294,71746286.94798166,74126452.59305796,73463352.01487347,72746458.78565064,71967407.411498,71114804.08403586,73355499.84069519,72706791.11016324,72010097.9980398,71259133.32149632,70444971.79736,72578455.29983513,71941969.07637545,71262318.73399039,70534800.70688422,69752398.64615531,71800862.76070943,71175365.04823259,70510821.61096247,69803755.96842428,69048652.44896224,71027606.27777186,70412461.65419413,69761865.44433194,69073303.74225791,68342454.31833749,70262854.34442611,69657799.27493338,69020476.4255342,68349133.63922226,67640405.7727988,69510056.46852891,68915046.73237862,68290618.59169565,67635626.3774527,66947477.290547274,68771979.48688233,68187088.50531705,67575346.89677648,66936093.747390404,66267362.49157923,68050768.79862714,67476121.16166157,66876947.658773154,66252975.645587705,65602748.19053678,67348022.06284338,66783751.35434891,66197066.09443946,65588004.79052177,64955526.43617089,66664866.34245485,66111089.60902359,65536819.8870298,64942344.79656356,64326963.51068571,66002032.82674938,65458836.301873244,64896898.30998176,64316705.42155388,63717835.46834951
501,2022-11-14,76348805.85446988,75611555.4433669,74790079.42513105,73864413.86532283,72809085.13096793,75635106.9394393,74931336.00889733,74156519.33643503,73296178.81467639,72331377.98656937,74895763.60489067,74216029.51035884,73474742.29038225,72661213.0481082,71761002.28183398,74137699.90625924,73476096.77683084,72760178.29736514,71981981.70848846,71130335.09024897,73367369.80544989,72720232.7065468,72024568.1654105,71274435.82263868,70461125.30157319,72590805.44691819,71955921.98239996,71277319.29073283,70550592.48740342,69768930.75541772,71813507.03896376,71189609.44048034,70526104.56025548,69819773.58563061,69065295.95980194,71040334.17837867,70426761.41152737,69777173.07955419,69089278.1549555,68358938.89124134,70275446.40757534,69671916.30552495,69035555.07182243,68364803.9310331,67656471.84554861,69522295.95318107,68928751.46743551,68305228.23648407,67650748.91245161,66962884.919854715,68783660.54486547,68200166.96453606,67589267.31822625,66950447.644583,66281896.32039018,68061701.73570535,67488379.21802859,66889981.79627623,66266365.4732024,65616219.60640268,67358036.32005906,66795016.85434635,66209041.37561001,65600261.274718195,64967773.79470147,66673811.7822235,66121212.937549256,65547588.12238701,64953324.18976672,64337851.1007599,66009779.81731124,65467689.87835557,64906334.64253053,64326288.025417455,63727251.719871506
502,2022-11-15,76355587.20277463,75619521.47872454,74798829.78131373,73874162.3521961,72820276.6196596,75642438.6093505,74940111.62315775,74166261.45530388,73306941.5627964,72343453.89536199,74903763.20132841,74225654.8091042,73485474.12438537,72672985.73263912,71773987.35968842,74146383.1846436,73486523.673977,72771807.2451052,71994655.27221452,71144125.67242731,73376665.98804483,72731338.13570654,72036929.79710647,71287825.04834129,70475532.31580618,72600577.98122905,71967527.32469769,71290199.45431603,70564463.33803241,69783714.23092869,71823574.92123689,71201500.73887862,70539260.55663332,69833866.86907819,69080192.02099817,71050491.0076638,70438707.30872186,69790351.53409769,69103328.26287389,68373679.77049027,70285475.9068099,69683682.41066492,69048505.67094138,68378552.53819507,67670799.78821918,69531983.71175992,68940110.95204212,68317713.43723278,67663954.19792266,66976561.10045487,68792802.29851058,68210907.76074639,67601068.59682505,66962889.87472537,66294705.92084234,68070108.74628055,67498308.42437989,66900903.151585504,66277849.81792385,65627974.09379876,67365538.47492842,66803962.991113946,66218910.785169974,65610618.634424165,64978311.257114455,66680258.98936488,66129026.63323799,65556257.55334833,64962410.669453874,64347035.31048228,66015042.185592934,65474243.47050209,64913679.100943446,64333983.5474039,63734970.42245488
