,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
578,2023-01-30,77846823.92335925,77251031.14087042,76583161.48731059,75839196.73434304,75013409.24214758,77311796.98874037,76749356.2421342,76126687.3555943,75440788.5095072,74687610.0898456,76767648.4114858,76230188.20180185,75641155.99317348,74998202.769828,74298343.16831775,76216771.9103247,75698580.77047956,75135365.45509972,74525222.65253861,73865883.5549974,75660723.22995223,75157763.92649038,74614881.9208,74030494.37248288,73402838.0518676,75100745.9645976,74610096.87663613,74083603.46591543,73519923.94465904,72917665.93807697,74538004.08275948,74057520.73752984,73544528.94018431,72997875.42438391,72416449.00254714,73973668.41728526,73501765.82836705,73000139.59074982,72467788.78304003,71903821.52109128,73408932.22520316,72944437.5668777,72452586.71414965,71932505.15991026,71383476.16690737,72844995.40056363,72387044.03068233,71903781.81693293,71394441.33026177,70858448.47211665,72283038.06417526,71830997.72628671,71355438.78570105,70855685.9165776,70331283.01607691,71724193.89059727,71277608.13103756,70809093.63519996,70318055.17586188,69804135.4561936,71169527.81895028,70728073.04753768,70266114.85998476,69783128.21241133,69278839.30665949,70620019.7135946,70183472.27058038,69727710.76698956,69252271.94945173,68756953.0494988,70076553.96418318,69644764.70779765,69194936.6599708,68726661.11620703,68239795.99919131
579,2023-01-31,77838292.98194477,77243947.06255575,76577108.50201443,75833712.58870484,75008160.66416442,77303108.24389738,76742017.69357833,76120378.76100671,75435117.70670712,74682268.71155488,76758841.52239971,76222654.80563653,75634645.58261222,74992381.00143772,74292927.59503481,76207888.79420874,75690909.82893887,75128707.96628703,74519291.43347576,73860420.45775889,75651800.59572697,75150003.31405273,74608123.63904035,74024489.5625107,73397350.29922749,75091810.48649982,74602280.95842926,74076777.19262072,73513869.59839496,72912166.07942861,74529069.93707857,74049668.69651839,73537652.0258839,72991781.27198628,72410936.53114693,73964736.6598978,73493881.75313795,72993214.02649222,72461650.0727054,71898282.60411839,73399991.44987784,72936511.69983813,72445600.49753484,71926303.92245835,71377884.84820345,72836023.18698072,72379054.68205027,71896711.00802052,71388148.39506286,70852768.64092109,72274002.83204839,71822913.48217225,71348249.84065233,70849263.22282803,70325470.66758233,71715056.88474429,71269390.09795034,70801745.74536559,70311458.08703622,69798140.9452214,71160245.04294942,70719676.96923313,70258562.13050091,69776307.66095112,69272609.42137551,70610543.70189756,70174850.42393124,69719904.14544702,69245176.3216523,68750432.8178879,70066835.33512574,69635867.53457703,69186825.57793395,68719237.84225288,68232930.19686376
580,2023-02-01,77828752.97841248,77235795.65852383,76569994.70308726,75827201.31683488,75001923.8347378,77293435.92809625,76733629.00775534,76113016.24056853,75428419.71755089,74675935.91941318,76749072.02018675,76214085.90511774,75627087.41258319,74985531.85387963,74286517.08192503,76198060.51566954,75682215.90685247,75121008.24879153,74512332.67528394,73853958.94734721,75641947.62528604,75141230.64338017,74600328.2353654,74017457.2848134,73390861.04146475,75081957.59530023,74593462.77230321,74068918.71593545,73506788.26978281,72905662.24802473,74519229.96602823,74040823.43738201,73529747.84659235,72984661.17706512,72404418.40392362,73954909.76108591,73485013.07255465,72985266.31451234,72454487.10349682,71891737.21919999,73390165.62995242,72927609.62371014,72437597.53512456,71919080.79374686,71371287.14557235,72826175.661704,72370097.45330217,71888629.19737986,71380836.61856195,70846083.38398042,72264101.80685078,71813869.71128014,71340055.99799849,70841825.38625802,70318654.66995429,71705063.48363733,71260220.96328497,70793399.41008158,70303850.14592443,69791145.3023807,71150115.2006271,70710338.30158289,70250017.72276478,69768481.06910938,69265381.57188693,70600229.90613386,70165294.57990754,69711112.88155855,69237079.90875049,68742918.34478809,70056288.159396,69626045.01377669,69177737.10457394,68710819.40184025,68225074.33578518
581,2023-02-02,77819533.17124948,77227747.66631863,76562850.8207737,75820577.11732833,74995517.48899451,77284119.89661658,76725373.13737436,76105641.87814397,75421617.9542088,74669437.1535924,76739689.53933616,76205676.04951824,75619534.81969327,74978588.4331011,74279944.7613611,76188645.70418322,75673704.462668,75113330.55421646,74505289.26488249,73847340.32229666,75632531.21816687,75132661.59418467,74592570.4298012,74010350.07765885,73384219.91489048,75072561.80215359,74584867.56167462,74061112.7360334,73499641.90078217,72899012.40893283,74509865.69942285,74032219.15302218,73521910.58841626,72977486.17659956,72397760.79781538,73945575.737438,73476402.36229292,72977399.64562118,72447279.67121407,71885059.57501267,73380848.79233082,72918981.77751678,72429689.56380129,71911823.98445328,71364565.08387071,72816852.43506494,72361430.17229764,71880656.23627819,71373502.28622226,70839282.30885871,72254739.79942073,71805131.19738686,71331984.82001847,70834376.43749303,70311731.9731245,71695623.35451889,71251372.07175392,70785189.52727121,70296242.81272365,69784052.579694,71140552.5057176,70701334.58955194,70241623.52176541,69760667.02678081,69258066.67637238,70590496.80670477,70156088.1538837,69702485.5239196,69229008.146716,68735327.18550268,70046334.93071765,69616586.12898675,69168826.1518979,68702437.8094878,68217152.38770127
582,2023-02-03,77807882.97975595,77217571.19364758,76553809.73321113,75812236.89950609,74987535.43997458,77272361.92990835,76714981.00104257,76096361.10509145,75413089.8432784,74661353.18304054,76727851.10345447,76195119.93322168,75610065.4020696,74969907.34862375,74271776.29166424,76176759.42522435,75663035.28801082,75103724.88393667,74496496.46582781,73839114.01963449,75620627.10224728,75121922.5135373,74582873.19800505,74001481.79607438,73375959.59582484,75060661.91047049,74574089.71139039,74051355.94906014,73490723.15017617,72890732.29010376,74497981.22176635,74021419.71501715,73512111.49861512,72968528.10774624,72389462.5256768,73933705.96474552,73465584.36793472,72967560.68057889,72438279.26011944,71876731.74273872,73368981.43567652,72908135.09387206,72419799.52116369,71902765.14642075,71356184.25481042,72804964.79922721,72350533.19345441,71870692.18549532,71364357.76289915,70830814.84531519,72242800.42199281,71794152.87381881,71321914.30980209,70825110.00766593,70303136.19551766,71683593.82767844,71240274.0180254,70774972.8287468,70286811.53495537,69775280.95300823,71128389.28980778,70690073.10107541,70231215.73913683,69751023.33782043,69249067.84482476,70578152.91724056,70144616.0331155,69691838.47897255,69219101.72112088,68726047.76191613,70033761.43378334,69604854.27168852,69157890.00033891,68692217.14065944,68207538.46042164
583,2023-02-04,77792653.03126988,77204189.68574513,76541887.59719756,75801285.62639156,74977160.61149593,77257010.58206189,76701369.93922652,76084183.20065199,75401934.15616131,74650862.10345267,76712403.88081956,76181329.21983497,75597681.58988895,74958580.82555036,74261184.21282226,76161248.02446228,75649114.83232889,75091187.00791892,74485039.86572063,73828446.6589766,75605081.25893307,75107915.09198661,74570225.91788274,73989931.44794992,73365240.63366987,75045103.9100856,74560026.58227417,74038631.64418067,73479104.58869487,72879976.35138333,74482422.83499183,74007318.5505689,73499328.09180965,72956853.29407823,72378672.01899475,73918147.30533773,73451448.94478987,72954721.4711717,72426546.16181672,71865896.23661403,73353411.18656975,72893956.18489666,72406894.29816465,71890958.76608273,71345281.39705741,72789361.31307772,72336290.18383783,71857699.06371611,71352451.95986927,70819812.11618464,72227133.30481966,71779815.73294957,71308801.88717526,70813069.66089262,70291993.01367217,71667825.72014706,71225805.36514686,70761702.39316244,70274594.7523025,69763950.82636285,71112477.65269196,70675430.19282569,70217743.354424,69738583.5329544,69237500.38310711,70562051.7001984,70129752.57077378,69678116.8540631,69206389.46080309,68714190.45403644,70017422.56019324,69589721.97642896,69143870.0974764,68679181.72035424,68195338.17672509
584,2023-02-05,77776249.3498956,77189454.39850569,76528556.37721723,75788931.28829286,74965412.03787194,77240521.86502044,76686430.68932964,76070609.13998309,75389378.98344937,74638995.95866081,76695851.07735603,76166233.06937002,75583913.68280074,74945858.3907628,74249215.63156977,76144659.10553613,75633909.25510529,75077276.22531417,74472190.93083745,73816401.50490679,75588483.02019252,75092640.92813328,74556216.22764021,73976992.46373022,73353142.97315072,75028516.36995757,74544713.63050629,74024554.96833491,73466101.35760266,72867841.3888109,74465856.04599659,73991983.43021089,73485202.11676481,72943798.1736578,72366502.8778466,73901600.0941032,73436094.70235842,72940549.43800771,72413437.60732767,71853683.27707858,73336871.27597907,72878573.1047247,72392666.06500515,71877782.31733893,71333003.0833392,72772806.335599,72320857.33315371,71843392.89368352,71339182.02467507,70807436.7275663,72210532.31575087,71764302.8755355,71294386.56504926,70799671.64684981,70279480.71923812,71651140.92392787,71210174.9815721,70747139.400539,70261027.25323346,69751255.8146832,71095666.14674592,70659639.43407825,70202988.93270999,69724800.390585,69224572.86223742,70545067.11317617,70113755.04131745,69663123.85822432,69192341.60338417,68700978.42317596,70000216.51518226,69573469.29310639,69128589.59499493,68664818.73477873,68181788.92791173
585,2023-02-06,77758760.06943594,77173565.01733345,76514047.96885271,75775406.63583729,74952511.69504493,77222967.40254508,76670356.24335094,76055869.22733605,75375657.57759629,74625977.78980269,76678248.3469007,76150017.56625943,75568990.07967196,74931973.6621486,74236094.73908895,76127032.9239628,75617597.6262465,75062218.76720318,74458183.4742224,73803203.88229351,75570857.81403519,75076272.04159012,74541067.97497015,73962898.67329651,73339893.00094688,75010910.44537383,74528315.83818914,74009347.21089314,73451947.13074662,72854554.75056389,74448278.26918592,73975572.34511442,73469952.16431142,72929596.10355896,72353183.29930116,73884048.51075137,73419672.71131004,72925260.36255887,72399186.4912403,71840321.7947505,73319333.12889342,72862130.09087643,72377327.707762,71863468.1023819,71319578.86526747,72755258.99135065,72304372.14507595,71827983.60086493,71324779.55262056,70793918.74532165,72192944.70857184,71747745.17899573,71278875.26050612,70785146.75387889,70265829.79287922,71633475.22832459,71193507.23159178,70731487.72635153,70246338.93219145,69737426.7218269,71077879.48106465,70642818.7925551,70187153.28674403,69709902.83608729,69210516.32548006,70527113.14864713,70096735.13427632,69647057.23038493,69177186.04041421,68686642.87570241,69982046.91879028,69556201.75200096,69112243.15517619,68649354.98604219,68167122.01412822
586,2023-02-07,77738562.61218502,77155203.6938986,76497263.3925215,75759771.97413646,74937638.5862926,77202697.05612269,76651806.52778375,76038848.0673393,75359818.67943206,74610978.91685396,76657919.8885978,76131321.06004846,75551778.72699685,74915962.99837866,74220983.93751022,76106669.80929151,75598797.56914996,75044866.0569047,74442041.13316987,73788006.5998832,75550483.74693537,75057406.25215198,74523616.39899176,73946660.93305346,73324633.59250598,74990543.51410282,74509412.14985651,73991827.8735089,73435640.090989,72839249.24713542,74427927.50387184,73956646.26579997,73452382.4980982,72913232.80062044,72337836.029512,73863712.39529358,73400726.82672985,72907643.79060528,72382766.33134124,71824924.55724323,73298999.52816647,72843154.69253136,72359654.57631806,71846977.74085437,71304111.67277628,72734906.0046099,72285346.62186925,71810232.85200249,71308194.58373533,70778351.43783599,72172542.0561823,71728639.80819634,71261016.45432295,70768433.76796931,70250124.03954025,71612985.88141866,71174285.10505484,70713483.14350471,70229457.6468232,69721538.10030293,71057261.33418754,70623437.70124552,70168959.93883656,69692808.12006278,69194396.29052722,70506320.60770461,70077149.30280857,69628628.67809638,69159829.72941652,68670240.51434657,69961032.33058742,69536363.3654125,69093531.08526188,68631687.44337296,68150385.54217914
587,2023-02-08,77718865.37079369,77136972.12099524,76480380.66860953,75743898.76187381,74922434.78369041,77182973.9672182,76633426.17327191,76021756.01420157,75343757.02047972,74595657.11423138,76638180.71308237,76112830.0008872,75534522.61716752,74899745.88667698,74205559.13273512,76086933.72873347,75580235.83424449,75027493.32042335,74425708.66661899,73772504.95650344,75530770.94318227,75038808.93864056,74506168.18629488,73930249.23946932,73309080.00723732,74970869.23149312,74490804.87525956,73974334.14698014,73419175.12228212,72823660.24429092,74408298.50324596,73938042.7751348,73434859.77709639,72896727.50708044,72322216.42683943,73844125.35793518,73382128.31885216,72890094.79262856,72366220.10170014,71809266.64216521,73279440.88295671,72824550.36816005,72342069.10900725,71830377.26488177,71288395.93277301,72715352.69469684,72266715.00244173,71792589.44142385,71291515.51782537,70762548.15512878,72152962.85386607,71709950.46532756,71243284.32672527,70751642.76852402,70234195.27609514,71593342.96036497,71155500.5373467,70695624.29444051,70212514.48181091,69705439.7645725,71037511.89750312,70604515.18069911,70150931.11783268,69675667.6786857,69178080.09827739,70486418.44225834,70058042.58104092,69610383.18821101,69142443.82855009,68653655.74061857,69940929.21188387,69517024.18017162,69075020.3475787,68614006.38350435,68133480.51827726
588,2023-02-09,77695262.6523346,77115348.73785883,76460484.66170482,75725304.9131633,74904738.73941772,77159309.14470032,76611630.5586881,76001632.1528365,75324958.40866216,74577829.52389187,76614463.27511816,76090898.31240386,75514214.4252716,74880773.82828003,74187612.77606775,76063183.22442631,75558207.07963419,75007047.22146456,74406602.39694515,73754464.89481218,75507008.40259647,75016717.90567306,74485624.93718486,73911044.63253239,73290970.79559493,74947111.09830731,74468677.41545409,73953723.80195624,73399898.33092277,72805498.59207056,74384552.97966827,73915893.26461186,73414199.31214459,72877392.01039198,72304007.69366607,73820390.7170547,73359958.86161168,72869387.63909702,72346826.03915803,71791003.88544072,73255705.22080174,72802351.24377774,72321305.95460446,71810912.21239744,71270060.54009919,72691594.63738759,72244465.90572962,71771749.78500183,71271956.08505517,70744111.36570603,72129152.8272112,71687622.17536828,71222338.40319708,70731956.58051641,70215620.11254963,71569444.72925392,71133056.74989812,70674535.10183442,70192662.25312884,69686683.06273137,71013484.17165974,70581914.3234101,70129656.37233633,69655605.19747993,69159094.44380575,70462216.41676107,70035239.49902737,69588877.10415465,69122123.74684086,68634391.20659703,69916505.9649177,69493971.63008417,69053235.19019668,68593379.76421788,68113886.15510984
589,2023-02-10,77670647.22573343,77092513.38293344,76439299.61743331,75705408.1753316,74885752.3507199,77134664.54093936,76588648.72145905,75980234.95889081,75304863.70329161,74558712.82944807,76589795.50202897,76067803.29156992,75492647.39800514,74860512.38885939,74168378.68790385,76038508.87738407,75535035.42068954,74985355.56007884,74386213.24106954,73735138.63928202,75482346.11765347,74993502.42699905,74463848.3787071,73890563.4773126,73271577.20620441,74922475.44090945,74445442.47271964,73931891.65012191,73379351.30557564,72786054.78593478,74359950.71384685,73892652.14504138,73392328.05100979,72856792.7098223,72284519.54696804,73795819.03349948,73336712.90638337,72847480.42307794,72326174.83262649,71771465.04457091,73231151.40826878,72779090.21668702,72299353.3561137,71790196.98276772,71250453.01465426,72667036.718741,72221169.16309576,71749731.29777855,71251153.78898184,70724407.01443103,72104560.76968183,71664260.27730736,71200224.32298563,70711035.1979877,70195782.54678147,71544781.93639141,71109593.2471462,70652288.51816782,70171582.83648783,69666669.6556042,70988709.05254595,70558307.53805186,70107235.09715347,69634323.83754708,69138858.2535912,70437283.89938655,70011444.18505666,69566235.43318461,69100593.35163173,68613882.70712923,69891368.87454377,69469940.45018172,69030325.4435996,68571551.59967782,68093054.72338249
590,2023-02-11,77641837.70090288,77065913.15038216,76414691.73985472,75682371.51854691,74863858.74295759,77105797.15465711,76561883.33997875,75955399.20950197,75281614.05526182,74536675.67161816,76560876.07515375,76040904.2322247,75467624.39906077,74837079.37914398,74146208.71901712,76009554.28856029,75508038.2101923,74960189.50578684,74362635.04926197,73712860.00511235,75453375.668461,74966439.5197172,74438578.58505955,73866875.56586093,73249214.40713237,74893504.65949488,74418338.36810067,73906547.46893151,73355579.99096128,72763625.12612464,74330987.54273757,73865520.65008308,73366926.37049565,72832952.09641199,72262029.44418705,73766861.98329692,73309556.14478074,72822025.05508807,72302266.0194853,71748908.91521339,73202189.16451082,72751898.90376145,72273835.69575147,71766208.71864451,71227813.77022466,72638048.72471431,72193923.7008462,71724131.75508435,71227063.96539056,70701657.47484785,72075518.39493182,71636932.30801557,71174514.14784887,70686812.74749675,70172887.29076874,71515649.9376265,71082147.3974535,70626431.75058913,70147189.74436651,69643586.99273184,70959447.12117644,70530703.1693971,70081190.46643132,69609717.08211069,69115542.12305105,70407848.16104639,69983637.03399952,69539958.09970148,69075726.66649148,68590284.3933243,69861713.25985557,69441884.09280968,69003768.52757543,68546377.00521317,68069124.3359817
591,2023-02-12,77611868.64411153,77037898.23687027,76388557.75232327,75657776.96342403,74840412.75215274,77075805.74846302,76533732.00820005,75929055.79168633,75256815.25667496,74513088.465247,76530864.87299494,76012645.1141856,75441110.93537834,74812105.94682814,74122491.30857772,75979537.28277355,75479704.32700187,74933548.88523637,74337524.92764741,73689036.75242282,75423369.74505018,74938061.27513942,74411849.00002676,73841664.00270101,73225310.09147988,74863523.39456315,74389938.66322215,73879757.40860489,73330293.20278051,72739657.43227203,74301037.33799352,73837112.09018867,73340092.11849175,72807604.22060813,72238005.26551287,73736940.15030049,73281139.9748356,72795150.03747828,72276858.3024189,71724823.21067409,73172283.46017948,72723465.20892534,72246911.08968988,71740730.13746026,71203650.02631503,72608137.86872427,72165452.43458855,71697137.8701619,71201492.68577565,70677389.08619097,72045573.18224785,71608394.78954014,71147422.20711255,70661117.99055478,70148479.38350454,71485634.65379965,71053508.01093525,70599205.80539413,70121333.77319227,69618998.37652388,70929321.05419545,70501921.08012493,70053789.26877503,69583657.12383847,69090727.17659545,70377567.07394755,69954667.80352734,69512336.82482997,69049416.66244163,68565194.77253084,69831230.7419508,69412681.12571126,68975880.28997096,68519769.13544261,68043710.45131826
592,2023-02-13,77578922.13097563,77007008.21619383,76359670.44256765,75630560.64792953,74814471.40434813,77042834.89773034,76502708.09268863,75899959.47850972,75229391.20009989,74487000.19798696,76497871.03549759,75981513.71849945,75411843.46151564,74784502.85754864,74096266.11019985,75946533.56538647,75448496.82112613,74904151.93614948,74309780.13798417,73662698.48929483,75390372.49252257,74906806.95526658,74382359.96559966,73813812.46371858,73198883.46115361,74830545.96093993,74358659.79113176,73850204.35319886,73302361.12505592,72713160.3571167,74268086.17105778,73805821.00803871,73310491.21713904,72779605.97430992,72211445.10962239,73704012.81539926,73249837.94923681,72765504.85075381,72248795.54382032,71698195.55946094,73139368.11607847,72692142.54924975,72217213.10140127,71712592.37080137,71176939.08243142,72575213.73166609,72134089.45168293,71667367.80666287,71173258.66861531,70650568.99673605,72012611.59392329,71576963.23733023,71117551.76764686,70632757.55818394,70121516.02256635,71452600.46142665,71021972.74263977,70569199.53775834,70092809.79293913,69591851.2677261,70896174.09594314,70470241.73261492,70023606.41287264,69554927.39412633,69063351.35884379,70344263.63280854,69922800.39009444,69481933.0153228,69020435.64779621,68537542.4962766,69797724.88461766,69380579.4680028,68945209.05944195,68490489.48220268,68015732.65005639
593,2023-02-14,77543651.0455035,76973700.46051608,76328351.01080108,75600948.19694535,74786192.55802223,77007553.43902318,76469281.88305263,75868441.41577232,75199574.6398156,74458573.38824645,76462578.69236763,75947993.00292674,75380163.1758363,74754510.44374931,74067701.022336,75911241.82379591,75414910.92120019,74872349.79654014,74279648.74462901,73634018.86766055,75355096.40876855,74873183.59524494,74350472.33052109,73783576.73165381,73170114.08928739,74795297.94078112,74325020.10605954,73818258.5742509,73272047.14977449,72684319.43801177,74232872.01895764,73772176.59071459,73278503.04619549,72749228.19577979,72182540.44483408,73668829.70467822,73216189.61611354,72733477.66042872,72218355.83643867,71669223.28115079,73104204.00690886,72658480.3834397,72185138.36269233,71682080.56053165,71147884.0019958,72540047.78091574,72100393.6954667,71635226.3524405,71142653.89526793,70621405.89057703,71977415.17631826,71543205.67895716,71085315.47569908,70602030.06305891,70092211.38145486,71417338.51151505,70988118.32926303,70536833.16889675,70061922.84426092,69562365.19481415,70860806.56396526,70436250.22189164,69991069.42626801,69523839.16505517,69033639.41879202,70308746.91671218,69888627.91921258,69449181.25111385,68989100.93731615,68507557.4015785,69762013.1535983,69346179.96926656,68912196.22860365,68458861.22242354,67985425.72789958
594,2023-02-15,77505744.18410073,76937741.87083834,76294414.85968329,75568784.79264742,74755440.25347014,76969640.46968041,76433213.46496597,75834312.97031589,75167208.58867852,74427670.97972341,76424658.06769687,75911836.48138991,75345877.29761928,74721969.32466981,74036657.6683034,75873324.13859692,75378693.85294639,74837945.5210161,74246968.83627567,73602858.0351909,75317196.07000907,74836932.42307602,74315985.02195807,73750792.28438395,73138860.53760795,74757426.96590778,74288755.12104882,73783714.94029991,73239184.10207605,72652991.5722022,74195036.06183511,73735908.90525766,73243918.50270422,72716301.04231891,72151146.44901447,73631025.98266207,73179919.8496026,72698855.48955564,72185366.67385152,71637759.7975604,73066420.66990618,72622198.62979624,72150470.1256103,71649019.55461168,71116336.42845449,72502264.27436006,72064080.35010982,71600493.09390666,71109500.5964476,70589749.62189174,71939603.22151613,71506832.77178718,71050489.35778978,70568755.15453643,70060413.52330312,71379463.4143742,70951651.09538293,70501879.27022195,70028490.03649034,69530386.43536666,70822828.64529744,70399648.72148246,69955947.52818763,69490207.05111577,69001435.85970515,70270622.92566574,69851848.58377971,69413847.4996933,68955224.69843724,68475082.23313029,69723697.57857253,69309177.00174949,68876604.61077689,68424694.1259047,67952630.69018653
595,2023-02-16,77466642.62943412,76900280.7750059,76258799.63027427,75534855.23964581,74722886.31224449,76930560.14214867,76395670.57778567,75798526.94535099,75133088.96286571,74394972.31251432,76385595.22003321,75874230.86870956,75309953.95449948,74687687.22836517,74003824.06177928,75834287.25045732,75341050.6575802,74801922.38538693,74212560.19214882,73569913.27378172,75278197.69530353,74799276.06531021,74279896.1088527,73716290.92978093,73105829.61887284,74718477.58820796,74251104.27978669,73747585.86739601,73204615.64600042,72619893.16493623,74156140.11302951,73698273.45218737,73207763.86267148,72681679.77690823,72117989.0586274,73592179.7316344,73142299.47325164,72662677.97464238,72150694.61507192,71604540.4401812,73027611.5415268,72584582.73690547,72114260.89212158,71614286.88331176,71083040.90737048,72463471.16158126,72026448.83103888,71564232.91738981,71074686.94167854,70556353.7438194,71900797.41960776,71469157.28058395,71014150.22265431,70533831.31113608,70026884.78917055,71340609.89070298,70913896.57744625,70465426.13260068,69993419.83404432,69496685.89354154,70783887.4383944,70361774.999911,69919340.07394816,69454949.18983822,68967519.92399791,70231550.53469284,69813811.88055582,69377041.78566678,68919734.44104093,68440904.35001725,69684448.25662711,69270931.31989957,68839554.52655984,68388924.78692195,67918142.79637732
596,2023-02-17,77428504.64263837,76863251.01180859,76223229.7201683,75500702.95255259,74689922.3362333,76892483.30308731,76358602.91963296,75762823.44901896,75098772.62929073,74361879.15783441,76347572.6749457,75837141.0627923,75274148.89936228,74653235.17855226,73970613.6289921,75796324.45800065,75303960.6305683,74766051.37768711,74178008.1266605,73536610.37267494,75240304.49728759,74762207.37395002,74243991.23854892,73681672.0918278,73072459.7370727,74680662.14070544,74214073.16312844,73711671.01528612,73169954.96159366,72586475.21493162,74118404.90282574,73661287.75230786,73171852.13230859,72646990.89187855,72084531.68502536,73554519.42504826,73105357.20898464,72626770.81187978,72115978.97892433,71571040.75579143,72990012.24887714,72547671.9427724,72078348.41659427,71579534.19279028,71049484.79027516,72425910.69276787,71989548.2607594,71528295.0359193,71039876.4088868,70522717.05473424,71863246.1663448,71432237.63180387,70978158.1779248,70498933.36043954,69993135.05572361,71303032.05166005,70876921.97291335,70429344.23026723,69958397.95098497,69462784.1555828,70746242.38175221,70324704.53648503,69883127.41157451,69419761.74029285,68933422.54514518,70193794.15886487,69776601.1214791,69340653.87155919,68884336.35051602,68406564.68093032,69646534.26168504,69233533.65530573,68802944.7251421,68353269.02132033,67883512.63098285
597,2023-02-18,77391361.39300641,76826904.1383882,76188072.13720746,75466751.11542037,74656995.161679,76855415.43369389,76322245.53363521,75727560.3028354,75064678.36992261,74328836.66128884,76310571.78547773,75800785.95549928,75238810.48079288,74619027.08940968,73937469.4440296,75759394.46848644,75267627.01523316,74730671.29682313,74143721.39298216,73503390.05049536,75203453.90741073,74725914.5012458,74208599.70578527,73647339.18115291,73039189.03777565,74643898.03083923,74177835.40199451,73676290.29277095,73135600.01111263,72553173.12624481,74081728.95394395,73625111.4758652,73136493.9962068,72612626.84838149,72051206.86051562,73517925.73740608,73069239.30741112,72591435.64904049,72081606.710897,71537690.30531372,72953486.56255864,72511599.5949647,72043025.51182742,71545142.9262384,71016094.59198311,72389430.5969209,71953499.57416996,71492963.63640323,71005444.97296996,70489262.9690745,71826781.93864325,71396182.81167531,70942788.99619809,70464431.85836056,69959584.59961304,71266547.84697089,70840824.75766845,70393901.13242304,69923789.58486916,69429098.3368418,70709697.56531182,70288523.71052694,69847569.11500189,69385004.61058527,68899557.66512913,70157144.64445436,69740291.97986956,69304935.53995664,68849385.12035775,68372473.99180564,69609733.76655807,69197049.34400484,68767019.3965205,68318076.38693729,67849147.78889474
