,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
534,2022-12-17,76786546.3778561,76140756.41239414,75421548.3409135,74618016.16295101,73717124.39356866,76178729.47620925,75567081.28199914,74894591.35904588,74152256.6846957,73330138.27222422,75554369.29981323,74967566.51677051,74328954.65830868,73630904.3560569,72865462.94084674,74916693.46711175,74348511.5864119,73735273.66632678,73070409.10637815,72347347.62938845,74268506.14434123,73714694.47330019,73121060.6526315,72481885.8654896,71791623.31184268,73612552.3919905,73070190.73583813,72492197.21602766,71873558.08127822,71209520.14738946,72951587.18437228,72418679.90215683,71853593.68475115,71251909.69774517,70609511.40968959,72288331.26598454,71763535.93720312,71209479.14545207,70622250.5994678,69998257.21989593,71625397.30316456,71107835.77827579,70563530.58611314,69989010.01192126,69381119.00369559,70965222.08033225,70454345.34539951,69918936.04010667,69355902.98750155,68762462.3113318,70310017.3375504,69805507.363634,69278434.02075814,68726037.6981513,68145851.8806417,69661741.06597415,69163439.0150113,68644346.903016,68101994.86440043,67534189.4912194,69022086.56761006,68529940.23102386,68018614.55452995,67485893.40220562,66929819.50229843,68392485.1719095,67906510.64200221,67402829.54637837,66879448.28160253,66334614.46600804,67774118.52275841,67294372.47160526,66798273.340087235,66284022.92412798,65750047.10056142
535,2022-12-18,76779770.51368079,76132551.97168125,75412357.77029455,74608129.12328462,73706862.65550344,76172045.45707732,75559058.12421577,74885654.50337522,74142713.52414112,73320280.67634992,75547885.04560411,74959833.64883523,74320374.59444514,73621792.36359778,72856094.34263003,74910490.3475034,74341144.3885704,73727116.96953426,73061777.72848259,72338505.09078293,74262629.98284158,73707728.40228431,73113351.8044661,72473742.49551015,71783298.38993748,73607011.82131395,73063621.81215414,72484920.18863627,71865870.51815853,71201664.46638167,72946356.69560224,72412469.31288922,71846697.55462646,71244612.35565025,70602044.43009387,72283356.76542616,71757616.64908254,71202885.46659708,70615252.24258274,69991074.71893731,71620602.6161993,71102119.70236003,70557141.044478,69982201.56907092,69374101.17049894,70960515.40437777,70448730.15385291,69912639.52934778,69349164.62995327,68755480.83203402,70305297.07852225,69799882.47809348,69272112.71532193,68719244.80327839,68138775.75323851,69656900.79334924,69157690.57039385,68637881.1868073,68095022.76565094,67526889.54565863,69017019.01588303,68523954.99529016,68011886.830687,67478620.98470649,66922171.733417764,68387085.32932492,67900178.97139934,67395727.04173404,66871760.561697125,66326502.347785294,67768285.9068442,67287590.42803311,66790690.055050015,66275812.78020163,65741363.06682737
536,2022-12-19,76774394.92624298,76125627.88991773,75404328.18135712,74599297.71291429,73697557.97008917,76166743.8983856,75552306.53848411,74877872.49229674,74134219.26857781,73311374.12394086,75542766.12004314,74953362.53685832,74312942.85573886,73613723.03764355,72847671.25369397,74905636.86343598,74335029.34585248,73720102.62366967,73054184.06390359,72330604.01023713,74258089.76490708,73702006.00309148,73106780.57894932,72466633.69411823,71775912.93058051,73602795.84455681,73058289.76159571,72478777.73894542,71859216.45423356,71194748.54921888,72942441.93153699,72407490.76833406,71840934.84131397,71238349.57439142,70595519.81254709,72279691.57567891,71752926.61894658,71197425.9433325,70609291.53901404,69984839.31329916,71617113.13849221,71097632.06077991,70551888.18262827,69976435.70020492,69368037.04208267,70957111.929567,70444344.36189657,69907483.81275447,69343475.33521529,68749461.23694456,70301879.8457784,69795489.51911114,69266937.67117871,68713508.74531989,68132670.94138016,69653364.9303003,69153177.89199975,68632568.30051655,68089116.28182603,67520571.29252312,69013258.5438126,68519210.42879277,68006319.3611363,67472423.69994831,66915516.698910534,68382996.2678689,67895093.7005156,67389792.84333122,66865157.994425334,66319394.42371242,67763768.5726926,67282061.12776336,66784283.551842,66268698.103772655,65733694.89345701
537,2022-12-20,76770510.28406665,76120079.96731126,75397556.61651711,74591618.36489402,73689305.70920794,76162914.8333787,75546921.51424769,74871342.04222082,74126870.31343642,73303513.97760132,75539102.12982689,74948247.47618364,74306755.77631187,73606792.65438075,72840288.9777929,74902222.3139651,74330260.14330952,73714326.53979844,73047724.1929697,72323739.5763308,74254974.54719406,73697620.41072482,73101442.43730944,72460655.28201921,71769561.95428215,73599993.3109051,73054287.2144302,72473864.86400583,71853691.40239444,71188867.20449221,72939931.5528969,72403836.43076524,71836400.07419355,71233216.52635007,70590032.1211711,72277424.18058027,71749557.57337382,71193194.64302033,70604463.30188045,69979645.30146149,71615017.1859158,71094464.17465664,70547865.61893287,69971806.85214518,69363020.64033197,70955099.81250133,70441278.91455151,69903562.07834756,69338929.18609619,68744497.26889469,70299853.64617696,69792419.08450848,69263001.66863805,68708923.25238526,68127630.91301279,69651221.34457856,69149991.25889152,68628500.64193615,68084368.80066004,67515327.93391341,69010892.89165628,68515796.51960805,68002004.18770322,67467394.61293209,66909947.34741509,68380305.61258268,67891344.5532714,67385118.66397238,66859733.34165618,66313383.40343891,67760654.0427093,67277874.05618434,66779145.24084431,66262771.37408954,65727135.06668945
538,2022-12-21,76768058.50924669,76115883.14453565,75392038.89530243,74585100.55919509,73682125.01814188,76160497.20726997,75542875.30361895,74866057.19951352,74120675.05674475,73296718.67067796,75536829.36287741,74944458.20250274,74301805.56750417,73601008.38325845,72833965.07711549,74900180.56448486,74326804.15330277,73709779.07727438,73042403.95823292,72317928.36628197,74253215.95117159,73694536.76799434,73097325.89832182,72455811.7137995,71764260.97399664,73598533.74038051,73051577.20242047,72470168.27241251,71849298.39758627,71184034.82961634,72938753.09772411,72401467.3282884,71833078.19528668,71229214.8183565,70585594.6095953,72276480.24088839,71747468.63622347,71190174.79395913,70600767.71946317,69975504.78367254,71614238.63684984,71092573.35705367,70545054.9270761,69968313.81784043,69359062.9172009,70954401.23718475,70439489.40271683,69900854.3081877,69335523.61337073,68740598.7477842,70299139.05203381,69790625.12738349,69260283.16308731,68705484.4330965,68123664.38033476,69650389.07500225,69148083.06666626,68625655.20515265,68080775.15301158,67511167.104261,69009839.63881521,68513664.1821015,67998916.90776807,67463527.32354116,66905470.26907301,68378929.55359079,67888881.03501081,67381678.7672475,66855479.01997425,66308474.868242614,67758857.1840196,67274977.37774637,66775248.11244898,66258023.871878654,65721688.195105806
539,2022-12-22,76767098.48850337,76113100.40818071,75387840.76785617,74579811.58328222,73676084.31956601,76159550.00326028,75540230.30547088,74862083.33682945,74115700.63061975,73291056.50738113,75536007.04878296,74942056.66222505,74298157.19694568,73596437.12396371,72828767.67369683,74899571.1610125,74324722.96222976,73706524.78210416,73038289.96003926,72313238.25863545,74252873.86310728,73692816.36371692,73094495.07871014,72452169.2381731,71760077.57219993,73598477.3586851,73050220.7602588,72467751.6519137,71846103.30023623,71180318.67046948,72938967.11886036,72400444.27390528,71831032.4708733,71226409.90066122,70582274.15949476,72276920.62044702,71746720.42537947,71188429.25475702,70598269.82285531,69972484.26198089,71614838.65029024,71092020.05450252,70543518.57697694,69966021.21087858,69356229.9902335,70955077.64417791,70439036.12414211,69899422.60645966,69333322.8230705,68737831.41031796,70299797.77484852,69790167.8187796,69258843.91869268,68703256.10199738,68120836.70939815,69650930.09633577,69147513.38141172,68624093.44167252,68078398.7822228,67508153.81382841,69010161.01823127,68512873.39872509,67997118.68821594,67460884.92683998,66902150.13632401,68378930.57900526,67887763.06522101,67379534.06335153,66852457.80046694,66304733.17253323,67758440.73845232,67273430.9687557,66772652.847378016,66254518.06896055,65717418.3357113
540,2022-12-23,76767464.4569215,76111610.49718846,75384872.11634944,74575683.60950808,73671132.63689938,76159904.00510623,75538861.9088494,74859327.8530683,74111877.52587113,73286475.35782848,75536462.83804913,74940915.10256262,74295715.53861225,73593007.51281537,72824643.25976731,74900218.86548127,74323885.86413504,73704466.01662515,73035308.88057604,72309614.22236137,74253770.35045865,73692325.705833,73092849.87354606,72449652.53383817,71756955.10366009,73599643.69916458,73050081.75881027,72466512.49322413,71844028.77212857,71177660.41656095,72940390.75356992,72400628.6366161,71830158.06167528,71224722.43088402,70580010.77416769,72278560.18346821,71747171.93273439,71187850.93756114,70596888.29731199,69970522.05533324,71616629.92995209,71092660.99838361,70543147.31764974,69964845.78954762,69354458.51293495,70956939.68146104,70439773.65953538,69899155.64625932,69332241.70124103,68736130.27587159,70301638.50535317,69790899.69260567,69258570.61988206,68702151.33358568,68119081.32541889,69652651.23509352,69148132.7885546,68623700.13320065,68077151.01529272,67506219.93932341,69011662.0802003,68513272.89939104,67996492.49165343,67459377.06772864,66899917.3263796,68380112.04609399,67887837.60603689,67378565.77636182,66850577.711189166,66302087.244628,67759206.44876471,67273080.10617635,66771239.00819203,66252160.44056581,65714253.018803686
541,2022-12-24,76769192.1302171,76111441.95869109,75383159.7669491,74572743.67631546,73667298.35213524,76161596.69657579,75538798.97548427,74857817.5795684,74109232.7583592,73283003.50838867,75538236.02149001,74941062.83370925,74294507.43823972,73590746.49190578,72821619.9720664,74902164.74671073,74324322.694464,73703629.64679156,73033487.5418681,72307084.19300595,74255948.19538754,73693095.1941373,73092417.17340906,72448288.26643994,71754921.25950313,73602077.17719549,73051191.17854105,72466477.71661843,71843101.2979017,71176087.48268491,72943069.96673957,72402051.98132595,71830481.92486165,71224178.69952144,70578831.57218467,72281446.36363553,71748855.30533503,71188466.846463,70596649.23631835,69969644.97742535,71619661.30383907,71094528.91335039,70543968.2130124,69964813.45599197,69353774.9951223,70960037.50435616,70441735.30643241,69900080.56671517,69332305.97102274,68735521.55910829,70304712.66674125,69792854.61529751,69259490.49822553,68702195.68919806,68118424.16243455,69655605.12991221,69149975.72046317,68624502.62211514,68077057.2722142,67505391.15273938,69014396.63257602,68514897.68036677,67997065.79008633,67459029.04722741,66898797.27033509,68382528.89100528,67889140.21628329,67378801.52659124,66849863.9573891,66300562.29723148,67761210.3429143,67273960.91044997,66771034.38157286,66250976.11936976,65712217.26163329
542,2022-12-25,76772358.5796607,76112665.9892045,75382770.20872936,74571054.58536458,73664641.88546878,76164706.38109267,75540113.12457035,74857619.30146399,74107829.41852584,73280701.54403472,75541406.1214904,74942571.99324131,74294599.97979838,73589717.40517722,72819758.54372545,74905489.48249826,74326106.1492729,73704083.04602288,73032889.49680781,72305709.01755637,74259489.14424223,73695198.0886471,73093264.62596531,72448140.15510601,71754036.96273825,73605860.5140403,73053622.8297281,72467715.2276356,71843384.72722472,71175660.83421332,72947088.36355662,72404788.64591219,71832072.20926756,71224842.66002475,70578797.5353235,72285663.5665803,71751845.38330229,71190345.36237526,70597616.67935978,69969914.00915305,71624017.90409663,71097699.11722074,70546049.86871721,69965988.32608588,69354240.40770458,70964456.90751714,70444996.83832347,69902266.1946062,69333579.8217741,68736066.2188237,70309106.66154256,69796108.79712102,69261672.601205,68703453.43402717,68118926.17051634,69659878.7449339,69153118.80838536,68626570.17866631,68078181.9002021,67505728.40287761,69018452.1620479,68517824.78084382,67998908.08036555,67459905.30335437,66898850.92594464,68386269.08994365,67891748.33233383,67380311.04242912,66850381.07822807,66300219.308957025,67764540.85854676,67276151.20614988,66772108.932930954,66251029.75675715,65711372.076400876
543,2022-12-26,76777201.66641814,76115496.66692795,75383897.47325146,74570793.70795596,73663327.36506814,76169473.66817476,75543020.285196,74858928.57336614,74107846.15903224,73279734.49721715,75546216.3597449,74945660.39656425,74296190.24954921,73590100.21100205,72819225.0056482,74910438.73312986,74329455.89927544,73706024.79956165,73033695.98215432,72305655.74597621,74264641.11158007,73698855.84758729,73095592.26190226,72449390.66528451,71754470.26641604,73611243.69872412,73057599.87310827,72470426.44047894,71845062.69769531,71176549.49551728,72952697.84021026,72409063.40353826,71835131.64970036,71226899.06677026,70580078.62304081,72291465.44437143,71756368.46405856,71193690.48090655,70599976.44715315,69971500.01011966,71629955.00427571,71102399.3490906,70549597.48642781,69968557.24273963,69356026.47932862,70970454.66783535,70449787.36054862,69905918.88858023,69336251.08078152,68737936.82617629,70315078.66670197,69800892.6417166,69265324.40090598,68706113.34762388,68120760.74116872,69665731.56700067,69157793.69344386,68630111.34980671,68080714.60376874,67507405.8831557,69024089.3865516,68522287.02503939,68002228.95000693,67462196.44214268,66900253.27307064,68391594.52280343,67895895.91272534,67383304.92118728,66852320.560805425,66301234.03286004,67769460.97653373,67279886.04215512,66774674.24146928,66252513.70267083,65711893.97766659
544,2022-12-27,76782888.72074123,76119271.64149949,75385997.82618791,74571502.39370897,73662959.65716676,76175051.53206977,75546846.23937908,74861192.74086562,74108818.04796588,73279703.01484156,75551806.19002298,74949642.37461963,74298716.58290261,73591423.23228389,72819615.08153106,74916139.22118354,74333675.29912683,73708884.3309496,73035428.37421423,72306514.78079966,74270518.81732683,73703361.33255899,73098820.78980827,72451554.18208028,71755806.04326773,73617330.11638854,73062405.1482618,72474023.59687722,71847642.65518114,71178332.72300194,72958991.05908246,72414149.52242555,71839064.29419887,71229848.53872266,70582248.46985024,72297934.49864587,71761688.67195852,71197898.33969371,70603222.4817124,69973971.04177415,71636545.46277265,71107884.99326651,70553999.57788685,69972007.64372861,69358695.78371231,70977094.47824469,70455353.8979653,69910419.81475826,69339800.86705764,68740690.57657032,70321683.65179688,69806445.1727136,69269819.99047014,68709650.42161886,68123479.81617704,69672210.25219832,69163231.73487751,68634493.41861446,68084124.4397023,67509970.41540216,69030347.0292398,68527508.42431019,68006389.12397559,67465365.77596031,66902546.15168187,68397536.33360587,67900799.91818853,67387137.57005331,66855140.15914641,66303143.466342494,67774994.59106119,67284375.60765605,66778078.625080466,66254880.33305718,65713315.25846651
545,2022-12-28,76789983.83899394,76124423.399882,75389421.5864177,74573475.87592722,73663795.48076212,76182018.68073389,75552032.92010121,74864768.39044553,74111044.53846733,73280866.4865064,75558768.23619553,74954969.22820613,74302541.96648254,73593990.40051949,72821191.22010353,74923196.75207381,74339224.79365847,73713031.00697097,73038395.16958165,72308551.81892818,74277740.52561602,73709183.83542195,73103325.85230939,72454943.75958095,71758313.31456654,73624749.8032821,73068516.46614945,72478888.46636935,71851442.15252514,71181282.87482707,72966609.18898599,72420532.9982108,71844257.86918277,71234013.04229343,70585582.74799512,72305722.441549,71768299.86006576,71203362.44474122,70607681.0655566,69977606.04874861,71644450.99533698,71114657.44734748,70559655.25206934,69976670.02597782,69362530.48671767,70985047.56496266,70462205.09746371,69916173.51348887,69344563.79039446,68744612.80177438,70329601.90310952,69813282.00969876,69275569.1771842,68714403.27956155,68127371.83660623,69680003.73505427,69169955.26673396,68640131.30288488,68088753.94965991,67513713.49355966,69037922.29557721,68534017.7863152,68011808.4822551,67469759.6727227,66906024.05306432,68404799.6521557,67906995.40524542,67392233.6906946,66859189.979352355,66306245.04365282,67781854.43694311,67290160.9980114,66782751.47394468,66258483.40771165,65715936.24284064
546,2022-12-29,76798021.22117451,76130591.9199548,75393878.40653902,74576472.12123644,73665628.30454886,76189900.44199966,75558213.38280249,74869360.11592521,74114280.13832511,73283016.09175731,75566619.34607162,74961267.31934029,74307365.88059427,73597552.48773149,72823741.908897,74931120.07459372,74345724.2992773,73718159.23817176,73042343.2706616,72311552.41579504,74285807.24600846,73715937.07273819,73108796.88506594,72459302.38442832,71761774.56736478,73632996.36704996,73075541.58071142,72484705.63190559,71856200.27050053,71185179.30303147,72975038.7520187,72427815.84945895,71850392.24172157,71239127.79907508,70589857.6561427,72314309.00708826,71775798.52896272,71209758.09152362,70613083.63217624,69982178.09195125,71653144.82824421,71122307.90189987,70566235.38016674,69982272.1219292,69367300.55099823,70993780.91122119,70469927.03848459,69922846.57908475,69350263.97927281,68749470.42223148,70338294.41093408,69820984.31101753,69282234.4239339,68720092.5487929,68132200.74780567,69688567.24929357,69177540.70755905,68646683.47611842,68094320.36525308,67518396.16198103,69046264.88604751,68541386.96245742,68018141.64656012,67475092.07401559,66910445.19859484,68412828.8565973,67914049.82228503,67398244.18549284,66864180.777326055,66310294.242874116,67789479.76904121,67296805.41435108,66788340.09797199,66263030.59867291,65719509.74527424
547,2022-12-30,76807326.71929276,76138032.93038322,75399579.97932144,74580672.72440961,73668618.40717503,76199031.27657208,75565648.74458674,74875183.13311967,74118708.8557469,73286313.6586744,75575702.12937675,74968803.12436992,74313407.14804661,73602296.04817411,72827430.73278658,74940259.47290394,74353445.52260105,73724491.44384775,73047461.81099367,72315682.00203146,74295076.47624607,73723897.80130516,73115459.84027815,72464821.7497141,71766357.10260572,73642434.08605641,73083762.09717557,72491704.48719248,71862111.21504006,71190191.16954175,72984650.40813562,72436284.3237452,71857700.14318386,71245389.46890476,70595244.19127446,72324070.87314105,71784475.36789234,71217321.24190606,70619629.23241115,69987859.97050907,71663009.3278845,71131131.29759915,70573979.0492181,69989015.3109828,69373180.54306932,71003682.27435237,70478818.73553418,69930681.12296033,69357105.0818264,68755439.73776855,70348154.05481417,69829855.0005498,69290060.77140024,68726924.08981678,68138144.5505716,69698298.55363983,69186294.73886788,68654397.81912258,68101031.70658022,67524198.09208193,69055777.21818589,68549926.25196615,68025639.25444655,67481573.11010483,66915990.9018159,68422030.82277372,67922276.95705003,67405422.37069319,66870324.747029066,66315473.99274211,67798281.73836331,67304626.01332021,66795100.41882576,66268736.11965403,65724220.283987135
548,2022-12-31,76817460.09426375,76146394.62364866,75406236.32758503,74585832.14871846,73672553.6562299,76208964.37688658,75573981.52446887,74881943.03454083,74124082.0098106,73290544.93126276,75585563.49229343,74977213.69831929,74320366.90620527,73607969.01598759,72832040.94077316,74950155.84642632,74362020.27303272,73731724.36249724,73053495.22852583,72320721.11191687,74305083.37545976,73732692.79700466,73123007.1541225,72471242.76435511,71771838.61677563,73652592.6305577,73092799.96008849,72499573.28316946,71868912.3827772,71196093.27474877,72994968.57579425,72445555.72659346,71865865.7668507,71252531.98517545,70601514.24422292,72334527.43043105,71793943.22669208,71225732.16406418,70627048.40672739,69994420.6837518,71673559.06951205,71140736.20378354,70582562.73648222,69996626.82482837,69379936.6109512,71014261.6155175,70488484.64503145,69939349.96506278,69364811.11371803,68762284.10058132,70358686.37294714,69839494.58205527,69298717.51366265,68734618.79981925,68144963.8669546,69708698.94466011,69195814.06482823,68662940.22823484,68108605.85191393,67530877.24781938,69065956.51881325,68559228.70534652,68033963.92847633,67488917.73988202,66922416.54415421,68431898.87049633,67931266.34522162,67413427.71430054,66877334.02599514,66321537.16910877,67807749.91159773,67313208.94760074,66802688.86404401,66275309.38230223,65729818.30605822
549,2023-01-01,76828568.95512742,76155787.90498668,75413936.35991064,74592024.87337574,73677498.86723706,76219852.880644,75583325.9274743,74889730.72079453,74130475.3889376,73295775.53354278,75596361.72777574,74986616.533849,74328338.11322492,73614648.55427611,72837639.05865707,74960972.27580942,74371569.24488239,73739953.01197901,73060522.07130954,72326737.2026916,74315995.46517602,73742445.83160397,73131535.86925742,72478645.34298706,71778287.49602889,73663643.64391074,73102781.87854975,72508411.03265658,71876685.02315043,71202954.91668303,73006168.7313445,72455759.56169164,71874990.03236476,71260637.89561327,70608738.0030576,72345857.72943093,71804334.26577292,71235093.61911917,70635424.96464927,70001931.28818488,71684976.44706683,71151257.30841678,70592090.98099805,70005191.7006895,69387640.66051131,71025704.4671665,70499061.86357138,69948959.36247727,69373468.30909252,68770076.25009371,70370079.854224,69850042.45230666,69308312.57040915,68743264.08252129,68152732.25730592,69719959.70569094,69206240.28388743,68672420.2347897,68117131.35032389,67538508.00053383,69076996.72113758,68569438.03329027,68043226.76485614,67497215.63615593,66929797.30007037,68442629.45328881,67941163.72836792,67422372.83433335,66885299.3912391,66328559.7431359,67818083.1459269,67322701.9153223,66811219.53359838,66282842.249875575,65736380.57383646
550,2023-01-02,76840267.07089216,76165888.38486847,75422403.43779843,74599010.61357981,73683242.17097828,76231307.16503415,75593353.83506465,74898266.26291588,74137646.22141056,73301791.84969337,75607703.9457831,74996679.94977719,74337037.55750947,73622089.22311169,72844009.41859601,74972312.7343541,74381757.35501632,73748890.95903465,73068294.1515443,72333512.37428303,74327413.71030845,73752818.56904288,73140756.41582519,72486778.53115653,71785483.50798707,73675185.2065807,73113366.40177874,72517925.12550877,71885175.43458143,71210553.4846211,73017846.19046268,72466551.39320649,71884777.39093357,71269450.79602787,70616690.47034319,72357654.43689552,71815301.18737796,71245107.2235994,70644499.86044274,70010164.41795973,71696851.59081632,71162344.5697389,70602262.66913237,70014448.32321101,69396062.99462548,71037598.53219254,70510197.71882409,69959205.57522427,69382812.56168371,68778584.2081067,70381919.87986584,69861143.41763963,69318539.67744468,68752593.42324206,68161215.52126585,69731663.9983673,69217215.78611583,68682529.15002416,68126339.36275142,67546853.9920362,69088478.86543328,68580194.31041297,68053116.74678181,67506195.71939021,66937894.72080509,68453801.58420417,67951606.96207745,67431944.47886688,66893947.60527622,66336301.24382344,67828858.51706122,67332740.64498682,66820377.02941656,66291059.4072171,65743664.662118055
551,2023-01-03,76852614.15217382,76176717.91645798,75431639.45268248,74606780.22413781,73689768.49807596,76243392.785279,75604090.49608251,74907553.4029185,74145586.42429304,73308579.38017079,75619661.1251137,75007432.56533533,74346470.90906306,73630284.06640221,72851138.15464249,74984253.22255751,74392616.49814475,73758545.81642595,73076805.65882371,72341033.41355784,74339418.76052815,73763846.04924631,73150678.32630932,72495637.65822187,71793414.08989665,73687302.27827765,73124591.57054359,72528126.96997182,71894380.06801167,71218877.05496562,73030089.91774797,72477972.11690152,71895241.07266855,71278968.23591125,70625360.34860449,72370010.24976504,71826887.60201094,71255787.97244696,70654271.71846497,70019109.39035384,71709280.68762946,71174044.18188852,70613094.5044207,70024396.36943606,69405193.53702974,71050043.27214415,70521940.86800762,69970106.96204902,69392844.58144291,68787798.49983817,70394308.99490324,69872848.48847449,69329418.79906759,68762608.54761899,68170404.78350905,69743917.28103358,69228793.83536679,68693288.49803232,68136232.6156109,67555906.9467538,69100511.17141803,68591552.96342894,68063656.91607316,67515861.70375936,66946701.132461876,68465526.10810484,67962653.55351853,67442167.16867082,66903283.35845068,66344754.60185373,67840189.37228206,67343384.6489498,66830187.31528287,66299966.510237694,65751664.109495275
552,2023-01-04,76865623.56780149,76188282.12557283,75441644.13949211,74615329.0236675,73697070.26985723,76256125.41712843,75615543.05788784,74917592.77583948,74154291.92255297,73316130.9242362,75632250.93072939,75018883.00505891,74356639.73514692,73639229.63426623,72859018.46968192,74996813.11499675,74404156.6893359,73768920.07448357,73086053.75799131,72349293.91992891,74352031.45615403,73775539.57188532,73161304.98049948,72505220.478739,71802073.21623108,73700016.95429544,73136469.85846917,72539020.78945409,71904297.23710512,71227919.95181349,73042923.0829382,72490035.27354921,71906386.09464616,71289189.05718115,70634742.28769092,72382949.25883044,71839108.01916705,71267141.62729372,70664739.88068819,70028761.16124871,71722288.61989595,71186371.53500062,70624592.9474735,70035035.65715332,69415027.53489843,71063064.25232236,70534307.50454183,69981670.64170212,69403564.6420061,68797714.65384263,70407273.35661796,69885174.59437454,69340957.6763409,68773310.16916694,68180295.84823327,69756746.2270157,69240992.03944252,68704706.61111248,68146812.24977197,67565662.94212216,69113120.76505382,68603532.22855188,68074856.16941002,67526215.14774752,66956212.885778725,68477830.5505592,67974322.32438815,67453050.34154904,66913308.619250596,66353916.44302003,67852103.59227376,67354653.29726008,66840660.349837065,66309565.93136064,65760375.8195961
553,2023-01-05,76879163.53040403,76200471.30048868,75452323.24660273,74624573.52150787,73705072.0492318,76269373.07824159,75627601.24504009,74928289.45472012,74163678.71870984,73324370.69743247,75645341.02092713,75030920.43498293,74367448.44571637,73648841.36795184,72867574.14325562,75009859.58511159,74416266.52221934,73779917.48610134,73095953.2907741,72358217.16862725,74365118.38891622,73787787.13475242,73172539.47446883,72515441.20796484,71811383.60679352,73713195.17065138,73148888.64194708,72550509.0209111,71914840.51311305,71237604.30373381,73056210.91142337,72502627.595216,71918114.23290041,71300026.17799933,70644757.80269518,72396335.94013265,71851848.5088879,71279069.30394724,70675816.61069298,70039040.6217034,71735739.08926459,71199212.02564578,70636658.45804918,70046277.80046837,69425485.25440812,71076524.38632849,70547182.3463591,69993796.42576276,69414883.71858573,68808252.31831361,70420675.08619967,69898005.77518883,69353055.48394126,68784608.63909756,68190807.7584635,69770012.1681317,69253693.76554066,68716682.04116708,68157988.01052693,67576040.43309712,69126168.1975723,68616014.80969639,68086612.4522399,67537165.21098462,66966347.86763875,68490574.69531937,67986495.32770546,67464491.35434335,66923931.983205974,66363704.10788734,67864460.20954329,67366428.00661726,66851692.92009302,66319765.72416861,65769716.60927747
