,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
517,2022-11-30,71170635.2679388,70171478.01074713,69048396.25264773,67784414.12303936,66369575.4782695,70055996.71246532,69131498.62103677,68109777.75930564,66978992.63987469,65730364.84403509,68955216.2972102,68089401.04695307,67145307.75289384,66114519.995559484,64989809.79543993,67876294.41294491,67058555.22832881,66176426.073329546,65223765.46177772,64194766.14783628,66823976.79793557,66046869.05380404,65215841.86234713,64326281.480625615,63373552.15083185,65801127.077174485,65059198.36913285,64271442.9543872,63434292.992597744,62544042.86577034,64809470.42041868,64098596.9679395,63348293.94124334,62555726.49709122,61717918.99490701,63850001.836540446,63166985.55202532,62449700.587137416,61695838.678478405,60902996.85115237,62923214.22500546,62265522.43409546,61577802.55026539,60858133.7817287,60104564.30364871,62029230.945693046,61394819.60349275,60733921.74834193,60044907.958146185,59326183.819570996,61167888.85216685,60555078.00379523,59918780.88619584,59257591.2829729,58570199.462212384,60338795.94666053,59746179.842052,59132650.59705207,58496975.57072659,57838072.79829065,59541375.798522726,58967757.05126153,58375455.31794773,57763374.498376295,57130615.451529816,58774904.47841979,58219245.43096369,57646853.618978366,57056741.23374696,56448156.16585463,58038542.536901176,57499929.17715841,56946301.39024861,56376757.70231306,55790664.31972322
518,2022-12-01,71160526.09795578,70160520.91774476,69036242.58218838,67770799.45146972,66353890.274217665,70043828.85026357,69118451.22074682,68095555.68604593,66963337.883939,65712852.257672995,68940795.90031213,68074050.67112081,67128792.79834172,66096607.21393946,64970193.34425045,67859480.87349369,67040765.9388385,66157485.43178058,65203474.63244817,64172901.04284306,66804679.5271738,66026563.39707877,65194405.372208804,64303552.12644336,63349364.005546436,65779294.20258704,65036338.406895734,64247479.05224706,63409097.99502435,62517493.12613961,64785076.90372894,64073169.21280576,63321792.9271045,62528055.98939198,61688986.47238732,63823040.069656886,63138990.76311727,62420664.41867158,61665691.26246774,60871668.78811334,62893687.656768546,62234969.52591689,61546239.38230853,60825512.458919756,60070832.76097205,61997150.23840009,61361722.455800906,60699843.48036803,60009818.757180564,59290044.76668413,61133269.80406502,60519454.064934745,59882202.390554294,59220043.21804567,58531653.029732294,60301658.49600061,59708049.70317276,59093589.74423638,58456981.10216585,57797123.85585123,59501743.60625313,58927144.45407224,58333933.27151012,57720950.045805514,57087274.10476303,58732804.76389763,58176177.39485149,57602895.12073436,57011907.53411713,56402438.01470506,57994005.97848539,57454436.08474438,56899934.912709534,56329539.94592309,55742590.45190132
519,2022-12-02,71151091.75293384,70150159.51730913,69024612.88145968,67757643.43600476,66338626.83051637,70032367.81322618,69106021.62984309,68081879.37475018,66948164.777419776,65695775.622888565,68927110.96748681,68059340.18811211,67112842.93955213,66079194.359270334,64951024.25969753,67843426.83452275,67023635.91807647,66139125.44236701,65183696.92800522,64151491.116699256,66786160.906936325,66006932.76848511,65173561.29527801,64281344.81868685,63325635.79408629,65758254.64887729,65014165.736978985,64224116.156963274,63384430.84136702,62491405.97310312,64761487.63905409,64048438.094765574,63295899.157769054,62500917.08240008,61660517.98703992,63796890.55753358,63111699.71850924,62392240.125899956,61636078.01489938,60840805.68975581,62864979.152051866,62205125.84766227,61515291.70264343,60793427.27815142,60037567.02788887,61965891.80773224,61329338.88957085,60666383.71072775,59975267.45188856,59254372.52910212,61099476.10430644,60484547.27884814,59846245.06799658,59183034.79013158,58493574.68121106,60265348.65129258,59670639.748144545,59055152.55870992,58417528.092960626,57756644.54041929,59462940.689487055,58887254.684541844,58293037.28280316,57679068.977136984,57044404.16224896,58691535.55703014,58133834.534305125,57559564.993907884,56967619.22532347,56357193.214690834,57950300.819857106,57409670.270454116,56854199.04165198,56282869.630076885,55694991.98038639
520,2022-12-03,71143331.51965913,70141323.06007148,69014373.01900369,67745753.28827666,66324538.7872203,70022618.69341083,69095145.03603913,68069619.63480487,66934284.86057626,65679892.53610156,68915171.64155094,68046210.37082647,67098334.22716983,66063097.826587796,64933064.699272156,67829147.00807847,67008111.201981984,66122227.457311064,65165253.823919475,64131303.3471919,66769439.8618768,65988928.14260605,65154196.17680819,64260486.127146155,63303139.35830064,65739031.25222791,64993635.94272791,64202245.794963405,63361123.0771078,62466558.030294664,64739729.1019817,64025363.4797049,63271508.876482174,62475146.105848625,61633294.795092724,63772583.16450785,63086076.25476569,62365328.386802465,61607839.82563674,60811193.26565185,62838121.733999684,62176958.91685495,61485864.3455627,60762723.45727101,60005557.07951666,61936491.62696089,61298639.839752845,60634451.166957706,59942103.36177015,59219961.162763834,61067546.48885113,60451331.76155007,59811821.29691355,59147419.206766486,58456762.37737909,60230907.74406267,59634927.06379924,59018254.849475764,58379473.44051707,57717436.552369,59426010.826897115,58849067.61400144,58253686.39268258,57638591.6973463,57002810.91009161,58652142.95193999,58093199.34009913,57517785.33221943,56924740.05270335,56313230.49442855,57908475.35353914,57366616.69797598,56810018.76233865,56237613.687069446,55648680.94288839
521,2022-12-04,71134430.17437191,70131534.09755935,69003331.66598792,67733173.20100161,66309862.63004547,70011739.57435375,69083318.07927455,68056561.83986023,66919723.61807555,65663426.331642695,68902110.9576742,68032132.90517716,67083029.0555665,66046323.63675545,64914522.9213808,67813751.16034806,66991639.76134832,66104531.59940158,65146131.797996625,64110529.944613695,66751604.60324153,65969975.06783711,65134028.71579248,64238943.2397687,63280050.43489892,65718692.2393817,64972153.39851111,64179566.12185268,63337123.02275859,62441108.46522322,64716850.94450432,64001329.73720747,63246300.564647235,62448673.02422106,61605459.60677949,63747150.226041526,63059485.81991826,62337588.84966268,61578888.86124788,60780958.014523804,62810131.54600078,62147816.26099306,61455598.933066666,60731295.94528404,59972913.53531173,61905950.65667266,61266955.83901568,60601670.21526535,59908204.805346414,59184905.794599324,61034467.64605886,60417121.90833782,59776538.92126258,59111058.73930446,58419296.17158322,60195309.01607241,59598210.70360515,58980488.634878844,58340663.94130136,57677565.30685267,59387914.56554359,58809867.6931948,58213457.45404917,57597350.084233366,56960545.56593487,58611575.488293126,58051542.34767081,57475118.4475871,56881087.51221973,56268587.312224746,57865466.74204628,57322532.627365485,56764942.43551254,56191575.74640815,55601681.46866186
522,2022-12-05,71125958.90595192,70122105.73337819,68992597.99826881,67720852.50050604,66295421.468795106,70001323.52770637,69071874.30991639,68043831.36365777,66905442.5200772,65647209.018322214,68889541.98354952,68018460.87017022,67068069.33378169,66029846.45749559,64896241.26120687,67798870.77747998,66975593.22665122,66087196.18766255,65127319.148671456,64090024.291723534,66734303.662447214,65951462.73006077,65114233.2345029,64217718.120416775,63257233.737409726,65698901.95950423,64951123.85955654,64157266.89762238,63313446.09825357,62415933.33764805,64694532.22276555,63977758.23919697,63221478.77788327,62422526.364462964,61577899.68494196,63722284.4968584,63033364.4999765,62310240.19992896,61550266.33472951,60750998.16947939,62782714.12655454,62119147.837215774,61425727.62295712,60700198.19063224,59940545.31878628,61875986.39063659,61235749.93608336,60569285.85458648,59874637.0114458,59150125.7373525,61001968.27553052,60383393.142967,59741655.184998594,59075029.95169632,58382105.45846097,60160291.69499947,59561977.80975608,58943122.84616208,58302187.06638245,57637969.97555019,59350401.04777245,58771153.18169042,58173630.56613919,57556442.10864751,56918556.78088669,58571591.66701739,58010372.38344201,57432855.12470091,56837769.68889416,56224221.51068652,57823042.33961181,57278936.94689362,56720271.083029695,56145873.643178985,55554960.31468809
523,2022-12-06,71118672.1908158,70113755.41283014,68982851.5385054,67709433.2220334,66281820.74360917,69992127.29715167,69061534.69214875,68032110.78492928,66892086.32275604,65631848.760849774,68878223.18881923,68005918.37339988,67054140.88879019,66014314.18723452,64878831.06155263,67785265.7580584,66960698.57613451,66070910.33722204,65109467.11382716,64070401.10960391,66718298.177650824,65934120.74223495,65095502.05934548,64197465.37418558,63235307.397032365,65680422.64180197,64931279.34863616,64136043.50724657,63290750.19318882,62391654.11827244,64673536.12309936,63955383.20023818,63197741.7668978,62397367.15571675,61551239.71389608,63698749.99407101,63008448.49386375,62283983.34730458,61522636.24150431,60721941.478176475,62756634.20501335,62091691.636588894,61396953.780172504,60670096.97487249,59909083.08486687,61847364.161630064,61205761.74020147,60538003.713819884,59842069.372956365,59116254.40150341,60970814.21583436,60350886.53821331,59707877.80659679,59040004.684814215,58345826.26154491,60126622.03924537,59526970.782732815,58906867.135087,58264716.95509298,57599289.06350845,59314236.87719153,58733667.68922416,58134917.17518897,57516544.07293178,56877485.42100105,58532958.37273617,57970434.163407,57391708.481421255,56795464.925867714,56180776.20665542,57781969.25694587,57236575.3892232,56676719.38562349,56101187.651046276,55509162.74760637
524,2022-12-07,71112408.15303962,70106347.78876927,68973988.00062606,67698839.05587217,66269006.46755144,69983987.51481,69052161.74287502,68021292.96649884,66879576.095204145,65617290.04208758,68867989.69615793,67994365.75026257,67041133.96899269,65999645.43199722,64862235.12881002,67772769.87571295,66946814.06264585,66055561.907896355,65092492.00325486,64051601.45704416,66703420.78166699,65917805.41293598,65077720.83784279,64178099.13936761,63214210.67544007,65663085.97453063,64912474.36268486,64115779.512850925,63268947.356609814,62368208.230784394,64653693.55397328,63934057.420004226,63174971.09941381,62373105.41175856,61525415.24807332,63676376.97887078,62984589.00109964,62258697.934672154,61495906.6000599,60693721.60729715,62731721.50143629,62065297.34316979,61369155.18191526,60640898.357252456,59878458.608412385,61819913.235244185,61176839.496907994,60507699.76021444,59810406.02771619,59083221.68009791,60940834.35103649,60319448.97356424,59675080.99933492,59005885.19717873,58310386.61445909,60094128.614728615,59493035.205835015,58871594.01866965,58228154.03345007,57561448.7773467,59279250.358130075,58697255.57098766,58097188.16154669,57477554.62151136,56837255.905858815,58495503.69962917,57931570.88112368,57351547.82239255,56754070.13989796,56138174.07790643,57742075.42540616,57195290.05098491,56634155.13379421,56057413.01485543,55464209.75194264
525,2022-12-08,71106416.80619916,70099236.04238157,68965441.63441686,67688568.59926343,66256528.0776265,69976145.14370391,69043101.3533558,68010805.6791315,66867405.14184853,65603078.83291556,68858073.76051259,67983141.63357,67028470.01965135,65985328.18413979,64845995.53871095,67760607.19056761,66933271.298199944,66040566.257039614,65075876.60141307,64033163.30620672,66688887.885182336,65901841.63926132,65060299.08007565,64159097.11997406,63193477.33808489,65646101.23237981,64894027.39447355,64095878.79614671,63247510.334021874,62345125.18825224,64634207.11438084,63913093.279339775,63152565.2248818,62349209.03366175,61499951.54077335,63654361.780900955,62961092.56033638,62233777.15863072,61469540.57778567,60665859.572564915,62707166.435320675,62039265.902690545,61341719.94094893,60612060.88321563,59848188.71381138,61792818.44120373,61148278.79143375,60477757.1856999,59779101.01426006,59050540.27173911,60911208.21000004,60288370.89239825,59642643.19363718,58972121.13921951,58275295.17042191,60061985.91268011,59459456.587596014,58836677.32232208,58191943.68562782,57523953.81605316,59244611.18602082,58661197.59733938,58059812.89920266,57438914.995903626,56797369.078538164,58458392.77088668,57893058.755853906,57311738.22036372,56713022.553744934,56095912.21410548,57702521.603496216,57154352.778256334,56591939.24517812,56013983.06145999,55419594.76824172
526,2022-12-09,71100213.48735915,70091962.26573656,68956783.73673111,67678221.45463054,66244010.17834504,69968113.68284884,69033893.89005722,68000217.82113414,66855170.56798212,65588838.048186466,68847987.00772981,67971784.53841047,67015715.71336581,65970957.213311784,64829733.37904605,67748287.57733083,66919606.98362997,66025488.0125003,65059213.51633212,64014705.871403486,66674207.77961641,65885764.39918706,65042799.51522502,64140049.89631343,63172724.70525727,65628975.28335006,64875471.79481146,64075902.2931289,63226027.768943205,62322020.4036122,64614582.38234629,63892022.585325986,63130083.36015269,62325264.78885524,61474462.09018175,63632208.7940007,62937489.504632324,62208778.57143517,61443123.11027199,60637966.95869833,62682472.299645856,62013126.233691275,61314203.98978306,60583167.69448909,59817883.08427498,61765582.03878425,61119607.181165725,60447730.34468627,59747735.71824767,59017817.98104572,60881437.074598745,60257178.54121945,59610117.20785342,58938292.181077085,58240157.88825598,60029694.28684757,59425759.91262321,58801668.37230851,58155663.910422534,57486408.33351588,59209818.831219375,58625017.53951815,58022341.268518865,57400201.57107976,56757427.33487494,58421124.2151411,57854420.393720455,57271828.15778147,56671896.96859409,56053591.30398479,57662805.6175306,57113285.0598487,56549618.85340302,55970471.069830984,55374916.831451304
527,2022-12-10,71095640.50531922,70086049.6891208,68949296.9306745,67668898.21793169,66232412.591488585,69961762.34993948,69026086.51515551,67990830.59607796,66843986.42502834,65575537.01436452,68839623.64490217,67961864.53021182,67004191.077176765,65957661.15124342,64814429.06297727,67737728.5230348,66907413.01500487,66011665.82770519,65043646.43390238,63997221.48866519,66661319.69098189,65871186.343051895,65026578.96617556,64122116.26716744,63152957.39996068,65613667.686901316,64858439.91012068,64057224.39262272,63205673.3750249,62299910.85473417,64596797.96165005,63872496.358007684,63108916.784445696,62302460.95745409,61449976.115809314,63611914.48308336,62915448.554357685,62185109.643621266,61417856.615083784,60611085.00713146,62659652.33620575,61988563.841301754,61288030.297870755,60555434.88078429,59788594.70444356,61740233.05504815,61092526.10212496,60419057.037413165,59717539.42707295,58986119.227740586,60853564.85159963,60227588.495115384,59578955.03835334,58905640.34008059,58206050.3032638,59999311.69719214,59393676.16315749,58768032.76382242,58120569.002806135,57449898.66044988,59176944.552267745,58590460.11130843,57986251.904210255,57362680.48715514,56718527.48633417,58385781.89977628,57817413.61641423,57233308.78641158,56631970.95871089,56012318.333996266,57625023.31221524,57073857.24914947,56508697.13953322,55928165.65909855,55331292.80787432
528,2022-12-11,71094336.74607328,70083085.07469058,68944480.18004498,67662001.19252673,66223042.912934445,69958730.00564906,69021271.83251303,67984150.65057611,66835262.46086934,65564489.873947054,68834621.98081352,67954979.27350529,66995410.32484439,65946857.75708823,64801404.31280868,67730567.46706837,66898291.49588865,66000621.194241256,65030601.28467189,63982039.943953656,66651859.98322907,65859713.486756794,65013165.81042072,64106730.23123528,63135513.405686125,65601813.58018623,64844541.20094118,64041379.912637785,63187888.95626134,62280142.64014435,64582487.63912675,63856127.078897044,63090606.29325243,62282246.79906201,61427847.62205808,63595111.17870484,62896584.82765508,62164316.692143634,61395197.41936792,60586575.35092501,62640337.32801512,61967196.13401343,61264750.26995671,60530325.440751985,59761692.52770568,61718400.64852965,61068654.943929866,60393293.35330624,59689981.42470076,58956819.96846499,60829219.01236047,60201221.85089791,59550717.08996619,58875640.818685226,58174355.062433705,59972463.878931046,59364827.90197031,58737334.88176985,58088139.74056828,57415813.83243568,59147612.311993,58559149.12979451,57953112.86818456,57327837.778961435,56682064.66986744,58353987.99032524,57783663.30996115,57197751.57173149,56594735.52199599,55973494.27104733,57590795.04070285,57037695.1387774,56470748.7258831,55888562.519149326,55290129.238851406
529,2022-12-12,71092623.2698481,70080060.63235176,68939834.46768123,67655415.12829635,66214076.91143421,69955280.69527353,69016392.83379622,67977639.71700686,66826854.15730883,65553852.66363481,68829192.77149716,67948023.94210735,66986795.714913875,65936371.62967195,64788792.48572703,67722965.56953737,66889091.772194535,65989737.545422,65017871.31465948,63967270.39374673,66641943.69113228,65848151.53730768,64999905.72669229,64091653.82463631,63118476.97617641,65589485.04823411,64830539.92879426,64025678.03661728,63170405.81759494,62260774.89930877,64567683.42041251,63839639.67233576,63072425.90224226,62262323.55320363,61406110.72750294,63577793.3907626,62877585.89900301,62143639.8985088,61372817.46654327,60562447.37583932,62620486.61532554,61945675.19293796,61241571.56090805,60505482.84526436,59735161.62071045,61696011.08912383,61044612.02203597,60367615.685338065,59662677.55663219,58927881.444717616,60804294.65741436,60174664.76423738,59522549.70725632,58845882.68799072,58143010.125427864,59945016.490912125,59335770.6175794,58706692.18057868,58055939.26202436,57382069.09841523,59117659.903268784,58527610.804545954,57920013.826456256,57293211.47552611,56645932.00740809,58321553.85553944,57749667.69719234,57162219.436774336,56557704.37780897,55934990.6956228,57555907.07097321,57001270.168889955,56432810.78290775,55849151.831796594,55249276.7432859
530,2022-12-13,71092025.80900627,70078052.376739,68936159.79686056,67649765.89026116,66206024.99766737,69952984.60318066,69012557.2001176,67972118.4193048,66819400.001361564,65544143.45473498,68824948.31891346,67942137.06504312,66979188.96842793,65926855.08917649,64777120.720338136,67716574.98196536,66880982.24165897,65979877.720594645,65006123.30420312,63953449.86849982,66633260.66312301,65837697.70334993,64987682.41369015,64077568.53010701,63102395.47454645,65578407.610132985,64817661.02202245,64011022.89177665,63153920.1371474,62242365.51767303,64554144.59757097,63824285.69375382,63055299.636971615,62243401.93044533,61385333.86896166,63561752.41474823,62859728.88044004,62124022.60622992,61351441.743916884,60539279.99932535,62601921.85317011,61925302.654510796,61219456.234038636,60481646.05148173,59709591.25094056,61674914.86861532,61021722.513155706,60343004.22122677,59636380.418362275,58899903.1090997,60780669.70724643,60149265.020996556,59495450.62198563,58817131.84209962,58112624.94673158,59918873.58141917,59307873.82824677,58677119.3774927,58024746.42174613,57349283.72300699,59089016.30020611,58497235.562919796,57887985.94820407,57259593.06092416,56610758.37933731,58290432.283969946,57716837.34238365,57127759.49515332,56521681.318905585,55897445.9103536,57522334.97711043,56966012.31657887,56395945.88694516,55810749.38919228,55209382.855405204
531,2022-12-14,71092664.49777657,70077177.78919941,68933556.21667126,67645136.26406728,66198955.02667664,69951959.35591316,69009883.51194626,67967688.4661246,66812983.91456753,65535431.045746684,68822003.60995024,67937437.90051444,66972693.406155474,65918393.46673563,64766459.03396037,67711508.02913639,66874082.5892762,65971146.592428744,64995444.152011834,63940649.772999935,66625920.58927323,65828471.927218586,64976602.20938897,64064562.86787027,63087341.76540229,65568688.36132726,64806024.544232935,63997522.16879231,63138522.03379444,62224988.820965275,64541975.70789452,63810185.205326706,63039336.410982795,62225573.5769961,61365592.78985183,63547090.2587944,62843133.71784927,62105574.81521146,61331163.3281875,60517150.31533719,62584742.543677405,61906198.24158023,61198515.24121657,60458909.460280836,59685059.78643919,61655209.003597766,61000105.82014555,60319570.73839658,59611185.62919335,58872964.52679654,60758438.71351215,60125141.6181445,59469532.321925074,58789485.01909212,58083280.21595006,59894127.25978791,59281256.0506465,58648729.567813575,57994658.985594675,57317539.45381834,59061771.19543547,58468141.37803748,57857142.84572172,57227081.24715936,56576626.531666726,58260710.58042461,57685289.62214384,57094485.79702681,56486765.930834815,55860943.606555514,57490163.708062455,56932038.31815334,56360268.45708433,55773455.58605355,55170532.16452713
532,2022-12-15,71095000.26385482,70077873.69639689,68932426.63454805,67641895.75260146,66193205.50324113,69952665.89168419,69008811.20063204,67964755.80647887,66807977.859345965,65528056.00971463,68820819.44533783,67934368.04993989,66967717.94034414,65911361.499157965,64757150.49902615,67708225.30174702,66868836.30576849,65963955.92869438,64986211.51856603,63929215.9162467,66620383.812763244,65820919.38359152,64967079.598709196,64053017.44290626,63073664.48445457,65560787.36714314,64796077.18039816,63985592.90568213,63124594.98919961,62208996.26068145,64531636.503646076,63797786.242046915,63024955.63606444,62209224.72961792,61347241.68407087,63534266.32014607,62828249.64450973,62088718.12753003,61312371.06239026,60496415.15292059,62569407.68299037,61888812.2430928,61179172.19610612,60437664.36301876,59661926.56947739,61637352.04254177,60980213.15594283,60297740.69408953,59587486.772950605,58847427.42854838,60738059.73302762,60102746.573253706,59445221.953735426,58763337.94772644,58055339.93135916,59871235.0518078,59256370.00043912,58621951.44842067,57966074.69094191,57287202.4428397,59036381.54997967,58440781.56960107,57827914.641630605,57196075.65596278,56543904.66464007,58232845.11331275,57655478.37781885,57062829.780001074,56453359.60718633,55825853.93572202,57459849.01743401,56899802.46470808,56326211.14751017,55737673.48618879,55133096.68435849
533,2022-12-16,71099782.57284974,70080816.03385001,68933385.201894,67640607.11407764,66189295.06677614,69955859.10267583,69010021.93893474,67963939.58882813,66804948.32874231,65522539.874826804,68822155.8454471,67933614.49080239,66964886.67199224,65906329.807353914,64749720.09447907,67707491.68735284,66865935.35264533,65958934.67561796,64979000.33521727,63919677.03727867,66617419.85119756,65815736.75152011,64959748.21781096,64043511.526807986,63061896.25805096,65555478.546732605,64788520.08173938,63975873.237721816,63112722.54214387,62194924.35471663,64523905.0792902,63787794.190338664,63012799.73452246,62194943.058673754,61330820.888796344,63524062.645024985,62815786.05176002,62074099.03254863,61295656.58005095,60477618.5533164,62556703.05154145,61873857.834118456,61162077.43770685,60418506.1753377,59640739.20964358,61622133.2921824,60962761.270257965,60278168.069049776,59565882.86634667,58823842.850104146,60720325.403286085,60082800.01579273,59423176.94548268,58739293.0719392,58029358.414351895,59850992.74407257,59233939.00713068,58597445.715421274,57939599.24587952,57258830.1625599,59013646.132222645,58415882.50256194,57800965.13610953,57167185.108610116,56513153.27518968,58207637.479530305,57628132.859631434,57033458.19894016,56422074.14355561,55792740.30102263,57432195.19058102,56870036.75488345,56294443.531782955,55704017.732070446,55097642.61435284
534,2022-12-17,71107016.97984697,70086109.86102657,68936596.30629687,67641469.64821489,66187441.83396356,69961534.46002243,69013614.19148485,67965400.10453069,66804091.98541904,65519099.44619071,68825998.83174832,67935269.00924182,66964355.62334727,65903492.36219238,64744383.20960703,67709284.39561206,66865464.972356945,65956234.5628238,64974001.886285976,63912247.06220322,66616997.706872165,65813002.95830728,64954755.546546966,64036233.72776541,63052249.50475375,65552723.243578225,64783426.11478214,63968506.46153917,63103090.62514784,62182983.960261464,64518735.60570781,63780276.105334714,63003007.892523095,62182911.81306189,61316539.640198156,63516426.65923931,62805804.417007245,62061852.67994552,61281200.436275214,60460968.073366895,62546569.7069197,61861391.13078445,61147362.154240474,60401612.75185208,59621703.53329821,61609487.77683866,60947801.11904466,60260980.167130664,59546549.06390709,58802414.846652776,60705165.01619913,60065347.9298628,59403520.796512194,58717522.855259776,58005537.91984852,59833324.16917537,59214004.2606954,58575332.14638241,57915402.440816894,57232623.04977275,58993483.56558833,58393480.74147596,57776410.470119715,57140576.748233214,56484570.97417888,58185001.3241497,57603285.16744527,57006483.645076126,56393074.068342194,55761799.48809807,57407111.10839011,56842768.97723636,56265074.73912442,55672650.27521846,55064364.922549754
535,2022-12-18,71115482.75161837,70092733.0225648,68941197.9286637,67643749.04252654,66187011.962160766,69968455.02421656,69018551.14488173,67968263.05666807,66804664.695056096,65517093.967860475,68831096.51419833,67938280.5172577,66965238.11200154,65902094.77242813,64740491.25508112,67712337.77299161,66866360.44025797,65954956.74755046,64970451.461895205,63906269.13597557,66617839.04877457,65811640.36721204,64951190.96009345,64030409.13522695,63044058.927487746,65551231.419225596,64779705.45446811,63962570.60670377,63094914.330447204,62172501.30297837,64514827.19228117,63774130.65796248,62994647.2426928,62172336.33234431,61303715.73520617,63510047.371213876,62797192.53921977,62051035.746043876,61268198.48272036,60445773.1835974,62537687.21798675,61850289.63930769,61134072.99045378,60386170.73106004,59604120.8234873,61598086.211630456,60934200.44631219,60245214.007823505,59528663.06999399,58782436.6781502,60691240.95593488,60049248.78456256,59385281.28858847,58697196.34747033,57983163.866567165,59816883.85044646,59195415.40453668,58554629.65438935,57892644.948231004,57207858.87514259,58974540.93828168,58372417.51962395,57753261.03911787,57115403.142754495,56457428.08392039,58163576.68808743,57579768.51002173,56980908.3297984,56365504.11135526,55732294.573352784,57383230.119599864,56816824.67466694,56237099.11344545,55642708.26608761,55032519.64171292
536,2022-12-19,71126175.39471714,70101459.26026611,68947816.2098324,67647971.74785946,66188461.447777584,69977637.05241632,69025622.62666424,67973166.05042985,66807200.30984662,65516984.10271855,68838484.87018555,67943454.38636449,66968183.29696688,65902678.95790038,64738510.45025565,67717706.46570607,66869442.102629855,65955761.84327892,64968899.37817,63902215.557196036,66621016.17623138,65812483.72022626,64949726.31018317,64026596.564389214,63037803.17314085,65552092.060601994,64778206.65492535,63958748.471245244,63088760.92594223,62163961.4757127,64513284.60199188,63770219.63342071,62988411.191618934,62163792.196691215,61292840.699350916,63506044.46405845,62790824.86471187,62042351.885370106,61257234.41631366,60432531.76081771,62531189.388544954,61841439.91621036,61122923.48205656,60372771.70261835,59588495.18778294,61589075.77794655,60922857.39284575,60231592.64650369,59512824.13173856,58764418.5421523,60679713.093334384,60035411.807537936,59369190.64754898,58678920.21737637,57962752.39274354,59802843.71258839,59179092.2858379,58536079.30275734,57871940.62845221,57185059.5667461,58958001.64261385,58353622.86648498,57732266.42886071,57092285.12280929,56432252.17390167,58144557.89069697,57558522.6909536,56957490.06454866,56339991.86270723,55704758.623723805,57361756.97190958,56793153.0441325,56211282.41289443,55614825.85421713,55002645.19767331
