,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.653673216312384e-07,0.005178762189471886,2.02026685069967e-06,0.013599320090220357,7.874455320022733e-07,0.005327723380374572,8.095237423733082e-07,0.005476684571277257
510,511,7.444383216537176e-07,0.005127165949378898,1.9650226144030114e-06,0.013464523614242108,7.659128028192352e-07,0.005274647264344956,7.873872839847529e-07,0.005422128579311014
511,512,7.240816261022687e-07,0.005076082114117364,1.911289031042429e-06,0.013331052083471406,7.449688868843563e-07,0.005222098165852479,7.658561476664438e-07,0.005368114217587594
512,513,7.042815844959804e-07,0.005025505627741955,1.8590247918837122e-06,0.013198892695576836,7.245976825220879e-07,0.005170070886436423,7.449137805481953e-07,0.005314636145130891
513,514,6.850229758992299e-07,0.00497543148354207,1.8081897177335549e-06,0.01306803276755042,7.047835296203342e-07,0.00511856027822552,7.245440833414385e-07,0.0052616890729089705
514,515,6.662909948218498e-07,0.004925854723578427,1.7587447285194457e-06,0.01293845973468244,6.855111955028637e-07,0.0050675612434620265,7.047313961838775e-07,0.005209267763345626
515,516,6.48071239894854e-07,0.004876770438218769,1.7106518120924008e-06,0.012810161149544586,6.667658636050344e-07,0.005017068734025687,6.854604873152148e-07,0.005157367029832605
516,517,6.303497045445638e-07,0.0048281737656798995,1.6638739968044547e-06,0.01268312468097843,6.485331232319869e-07,0.004967077750963778,6.667165419194099e-07,0.005105981736247656
517,518,6.131127652242441e-07,0.004780059891573818,1.6183753202003714e-06,0.012557338113091454,6.307989577070128e-07,0.004917583344025395,6.484851501897815e-07,0.005055106796476971
518,519,5.963471708669843e-07,0.004732424048458861,1.574120804592738e-06,0.012432789344262951,6.135497337966811e-07,0.004868580611200213,6.307522967263779e-07,0.005004737173941565
519,520,5.800400321165355e-07,0.004685261515391725,1.5310764297504775e-06,0.01230946638614916,5.967721904420742e-07,0.004820064698259491,6.135043487676128e-07,0.004954867881127256
520,521,5.641788125565483e-07,0.004638567617485934,1.4892091023677168e-06,0.012187357362707707,5.804534294329144e-07,0.004772030798303045,5.967280463092806e-07,0.004905493979120157
521,522,5.487513183854986e-07,0.004592337725475071,1.4484866374120386e-06,0.012066450509215731,5.645809053322903e-07,0.004724474151310026,5.80410492279082e-07,0.004856610577144982
522,523,5.337456899789927e-07,0.004546567255276912,1.4088777287035725e-06,0.011946734171303985,5.491424162895608e-07,0.004677390043692664,5.645391426001289e-07,0.004808212832108416
523,524,5.191503906765149e-07,0.004501251667564099,1.370351925822355e-06,0.011828196803993829,5.341260928826141e-07,0.004630773807855121,5.491017950887134e-07,0.004760295948146143
524,525,5.04954200453156e-07,0.004456386467337703,1.3328796111267138e-06,0.01171082697074266,5.195203915953073e-07,0.004584620821755925,5.340865827374586e-07,0.004712855176174147
525,526,4.911462058165839e-07,0.004411967203505229,1.2964319771047172e-06,0.011594613342496451,5.053140838540138e-07,0.004538926508474678,5.194819618914437e-07,0.004665885813444126
526,527,4.77715791147304e-07,0.004367989468460953,1.2609810041697145e-06,0.011479544696745836,4.914962479507512e-07,0.004493686335781344,5.052767047541984e-07,0.0046193832031017346
527,528,4.646526313711874e-07,0.0043244488976714734,1.2264994384558747e-06,0.011365609916595076,4.780562611050865e-07,0.00444889581571134,4.914598908389856e-07,0.004573342733751207
528,529,4.51946684409954e-07,0.004281341169265707,1.1929607712790613e-06,0.011252797989832919,4.649837913872634e-07,0.004404550504143567,4.780208983645728e-07,0.004527759839021428
529,530,4.3958818163325475e-07,0.004238662003624993,1.1603392197079287e-06,0.011141098008009775,4.522687885311072e-07,0.00436064600038133,4.6494939542895963e-07,0.004482629997137666
530,531,4.275676231957348e-07,0.004196407162981752,1.1286097052476407e-06,0.011030499165527452,4.39901478327398e-07,0.004317177946738582,4.522353334590612e-07,0.004437948730495411
531,532,4.1587576682378113e-07,0.004154572451018357,1.0977478339668778e-06,0.010920990758728766,4.278723522432859e-07,0.004274142028129174,4.3986893766279067e-07,0.004393711605239992
532,533,4.0450362526200934e-07,0.004113153712471229,1.0677298816208491e-06,0.010812562184998153,4.1617216348099895e-07,0.004231533971660428,4.2784070169998856e-07,0.0043499142308496275
533,534,3.934424547269444e-07,0.004072146832737378,1.0385327706696756e-06,0.010705202941868497,4.047919164584801e-07,0.004189349546228793,4.1614137819001584e-07,0.004306552259720209
534,535,3.826837529086191e-07,0.004031547737486707,1.0101340550683346e-06,0.010598902626132167,3.937228630623846e-07,0.004147584562121914,4.0476197321615004e-07,0.0042636213867571215
535,536,3.7221924820141084e-07,0.0039913523922735505,9.825119029471807e-07,0.010493650932961951,3.829564933777174e-07,0.00410623487062034,3.93693738554024e-07,0.004221117348967129
536,537,3.620408957072385e-07,0.003951556802158196,9.556450789593995e-07,0.010389437655037415,3.724845305530522e-07,0.004065296363608306,3.8292816539886587e-07,0.004179035925058416
537,538,3.521408706852469e-07,0.003912157011324746,9.295129291819748e-07,0.010286252681676156,3.62298923861637e-07,0.004024764973181688,3.7245697703802705e-07,0.00413737293503863
538,539,3.425115620014907e-07,0.0038731491027083065,9.040953633521198e-07,0.010184085997973491,3.523918427894568e-07,0.003984636671265307,3.622721235774229e-07,0.0040961242398223074
539,540,3.3314556702190856e-07,0.003834529197623504,8.793728416556235e-07,0.010082927683950582,3.427556711788071e-07,0.003944907469230985,3.523657753357057e-07,0.004055285740838466
540,541,3.2403568617223044e-07,0.0037962934553931182,8.553263576294157e-07,0.009982767913703672,3.333830015939121e-07,0.0039055734175175993,3.4273031701559376e-07,0.0040148533796420804
541,542,3.1517491461130476e-07,0.003758438072986592,8.319374250609357e-07,0.009883596954564866,3.242666273550743e-07,0.0038666306052581034,3.333583400988438e-07,0.003974823137529615
542,543,3.0655644178700925e-07,0.0037209592846572104,8.091880637772775e-07,0.009785405166268024,3.1539954128967373e-07,0.003828075159908073,3.242426407923382e-07,0.003935191035158936
543,544,2.9817364155526604e-07,0.003683853361583167,7.87060784768201e-07,0.0096881830001182,3.067749260454722e-07,0.003789903246877252,3.153762105356783e-07,0.003895953132171337
544,545,2.900200688493726e-07,0.003647116611512957,7.655385764193667e-07,0.009591920998172632,2.9838615084321063e-07,0.0037521110691650095,3.0675223283704867e-07,0.0038571055268170618
545,546,2.820894562383103e-07,0.0036107453784145482,7.446048934101057e-07,0.00949660979242517,2.9022676736878417e-07,0.0037146948670000735,2.9836407849925806e-07,0.0038186443555855987
546,547,2.7437570648825016e-07,0.00357473604212577,7.242436423915422e-07,0.00940224010399493,2.8229050252903676e-07,0.0036776509174815675,2.9020529856982336e-07,0.003780565792837365
547,548,2.668728895649508e-07,0.0035390850180099243,7.044391705512965e-07,0.009308802742326039,2.7457125523211445e-07,0.0036409755342255434,2.822696208992781e-07,0.0037428660504411626
548,549,2.595752378597993e-07,0.0035037887566128356,6.851762524018312e-07,0.00921628860439061,2.670630912804395e-07,0.003604665067013013,2.7455094470107966e-07,0.0037055413774131907
549,550,2.524771404166515e-07,0.003468843743324679,6.664400795663994e-07,0.009124688673899262,2.59760238152662e-07,0.0035687159014420045,2.6704333588867257e-07,0.00366858805955933
550,551,2.455731408224082e-07,0.0034342464980445797,6.482162480114795e-07,0.00903399402051619,2.5265708192279135e-07,0.0035331244585834476,2.597410230231745e-07,0.0036320024191223155
551,552,2.388579312118111e-07,0.0033999935748469934,6.304907471665899e-07,0.008944195799083121,2.457481616535695e-07,0.0034978871946387824,2.526383920953279e-07,0.0035957808144305714
552,553,2.323263492698402e-07,0.003366081561652079,6.132499513755718e-07,0.008855285248846045,2.3902816617682454e-07,0.0034630006006011183,2.457299830838089e-07,0.0035599196395501576
553,554,2.2597337401286666e-07,0.0033325070799009593,5.964806052416449e-07,0.008767253692692378,2.3249192937502272e-07,0.0034284612019216676,2.390104847371788e-07,0.003524415323942376
554,555,2.1979412145878285e-07,0.0032992667842302037,5.801698176322034e-07,0.008680092536389905,2.261344264620213e-07,0.0033942655581758463,2.3247473146525977e-07,0.003489264332121489
555,556,2.137838402971326e-07,0.0032663573621520836,5.643050486892065e-07,0.008593793267834826,2.199507693478875e-07,0.003360410262734592,2.2611769839864237e-07,0.003454463163317101
556,557,2.0793791055684352e-07,0.003233775533738381,5.488741029457955e-07,0.008508347456304799,2.1393620477927477e-07,0.0033268919424391252,2.1993449900170603e-07,0.0034200083511398693
557,558,2.0225183849920114e-07,0.003201518051302199,5.338651165587294e-07,0.008423746751716754,2.080861090381081e-07,0.00329370725727568,2.1392037957701504e-07,0.0033858964632491606
558,559,1.967212519549122e-07,0.0031695816990915393,5.192665517572692e-07,0.008339982883894925,2.0239598408355874e-07,0.0032608529000587028,2.080707162122053e-07,0.0033521241010258662
559,560,1.9134189954694847e-07,0.003137963292975998,5.050671848527699e-07,0.008257047661838324,1.968614558867099e-07,0.0032283255961107205,2.023810122264713e-07,0.0033186878992454427
560,561,1.8610964580556555e-07,0.0031066596801436752,4.912561002434757e-07,0.008174932973000426,1.914782696843531e-07,0.0031961221029501996,1.9684689356314067e-07,0.003285584525756724
561,562,1.8102046861478982e-07,0.0030756677387970832,4.778226806445574e-07,0.008093630782570305,1.8624228706465296e-07,0.0031642392099792693,1.914641055145161e-07,0.0032528106811614554
562,563,1.7607045477152639e-07,0.003044984377852833,4.647565978732615e-07,0.00801313313276264,1.8114948249770002e-07,0.0031326737381758007,1.8622851022387366e-07,0.0032203630984987686
563,564,1.7125579954146986e-07,0.0030146065366465358,4.5204780796392896e-07,0.00793343214211184,1.7619594092077584e-07,0.0031014225397890116,1.8113608230008182e-07,0.0031882385429314875
564,565,1.6657280121901152e-07,0.002984531184634598,4.396865402878092e-07,0.007854520004772159,1.7137785418563922e-07,0.0030704824980347656,1.7618290715226692e-07,0.0031564338114349333
565,566,1.6201785979497174e-07,0.002954755321104563,4.276632918909229e-07,0.00777638898982469,1.66691518393991e-07,0.00303985052679695,1.7136517699301024e-07,0.003124945732489337
566,567,1.5758747307081933e-07,0.0029252759748867874,4.159688196114786e-07,0.007699031440587034,1.6213333031700472e-07,0.0030095235703314904,1.666791875631901e-07,0.0030937711657761935
567,568,1.5327823554844855e-07,0.0028960902040666703,4.0459413297444513e-07,0.00762243977393362,1.5769978611857027e-07,0.0029794986029707538,1.62121336688692e-07,0.0030629070018748372
568,569,1.4908683487746544e-07,0.0028671950956997705,3.935304878632806e-07,0.007546606479617357,1.533874778025801e-07,0.002949772628831615,1.5768812072769478e-07,0.0030323501619634596
569,570,1.450100476363403e-07,0.002838587765535694,3.827693786373487e-07,0.007471524119598505,1.4919308935490427e-07,0.0029203426815300193,1.5337613107346826e-07,0.0030020975975243447
570,571,1.4104474066467532e-07,0.0028102653577337655,3.7230253191467e-07,0.007397185327379763,1.4511339690992386e-07,0.0028912058238910743,1.491820531551724e-07,0.002972146290048383
571,572,1.371878652900449e-07,0.0027822250445906915,3.6212190179796266e-07,0.0073235828073462406,1.41145263976572e-07,0.0028623591476677757,1.4510266266309912e-07,0.00294249325074486
572,573,1.3343645599572795e-07,0.002754464026268111,3.5221966188103693e-07,0.007250709334109207,1.3728563943993244e-07,0.0028337997732612585,1.4113482288413692e-07,0.0029131355202544063
573,574,1.2978762953252954e-07,0.0027269795305184807,3.425881986984791e-07,0.007178557751859049,1.335315568395945e-07,0.0028055248494400498,1.3727548414665947e-07,0.0028840701683616188
574,575,1.262385802558441e-07,0.0026997688124204,3.33220108172938e-07,0.007107120973722458,1.298801296789609e-07,0.0027775315530672307,1.3352167910207768e-07,0.0028552942937140613
575,576,1.2278657979258867e-07,0.002672829154111933,3.241081887317421e-07,0.0070363919811211595,1.2632855087013617e-07,0.0027498170888266837,1.2987052194768367e-07,0.0028268050235414344
576,577,1.1942897426564514e-07,0.0026461578645273764,3.152454349786282e-07,0.006966363823141419,1.2287409001388028e-07,0.0027223786889530033,1.2631920576211542e-07,0.00279859951337863
577,578,1.161631835167043e-07,0.002619752279136467,3.0662503369693894e-07,0.006897029615906436,1.1951409234489674e-07,0.0026952136129633486,1.2286500117308918e-07,0.0027706749467902303
578,579,1.1298669533310601e-07,0.0025936097596874763,2.9824035774339563e-07,0.006828382541954392,1.1624597334725095e-07,0.0026683191473930723,1.195052513613959e-07,0.0027430285350986683
579,580,1.0989706833441915e-07,0.002567727693950528,2.90084961052095e-07,0.006760415849620283,1.1306722128012758e-07,0.0026416926055327916,1.1623737422583602e-07,0.0027156575171150554
580,581,1.0689192742052711e-07,0.002542103495464465,2.8215257363850554e-07,0.006693122852426625,1.0997539237611598e-07,0.0026153313271674306,1.1305885733170484e-07,0.002688559158870396
581,582,1.0396896221731566e-07,0.002516734603287052,2.7443709804675365e-07,0.006626496928473724,1.0696810970323156e-07,0.0025892326783204245,1.0996725718914746e-07,0.002661730753353797
582,583,1.0112592563338296e-07,0.0024916184817451725,2.6693260257726337e-07,0.00656053151984326,1.0404306127753671e-07,0.0025633940509962316,1.0696019692169045e-07,0.0026351696202472907
583,584,9.836063208368273e-08,0.002466752620189583,2.5963331751199803e-07,0.006495220131997548,1.0119799853658407e-07,0.002537812862929062,1.040353649894854e-07,0.002608873105668541
584,585,9.567095549112281e-08,0.0024421345327512167,2.525336317837912e-07,0.00643055633319134,9.843073395243707e-08,0.0025124865573317168,1.0119051241375132e-07,0.002582838581912217
585,586,9.305482839838675e-08,0.002417761758097936,2.4562808753625376e-07,0.006366533753885295,9.573914064309186e-08,0.002487412602646899,9.842345288779697e-08,0.002557063447195862
586,587,9.051023930339852e-08,0.0023936318591993855,2.389113754608374e-07,0.00630314608616489,9.312114890303036e-08,0.0024625884923037134,9.57320585026622e-08,0.0025315451254080412
587,588,8.803523210421105e-08,0.002369742423085741,2.323783322433215e-07,0.006240387083165988,9.057474623097583e-08,0.0024380117444714466,9.311426035774062e-08,0.002506281065857152
588,589,8.562790421162703e-08,0.0023460910606156737,2.2602393545678723e-07,0.006178250558501075,8.809797522046914e-08,0.002413679901820287,9.056804622931125e-08,0.0024812687430249003
589,590,8.32864046618198e-08,0.00232267540624298,2.1984329989788165e-07,0.006116730385695823,8.568893147820056e-08,0.00238959053128171,8.809145829458132e-08,0.00245650565632044
590,591,8.100893367224415e-08,0.002299493117786433,2.1383167436717088e-07,0.006055820497628428,8.33457632909429e-08,0.0023657412238121955,8.568259290964164e-08,0.002431989329837958
591,592,7.879374019914565e-08,0.0022765418762028533,2.0798443622904728e-07,0.005995514885972164,8.106666904428295e-08,0.0023421295941596088,8.333959788942025e-08,0.002407717312116364
592,593,7.663912149347141e-08,0.002253819385358513,2.0229709196684098e-07,0.0059358076006430505,7.88498969728213e-08,0.0023187532806286104,8.106067245217119e-08,0.0023836871758987077
593,594,7.45434209914464e-08,0.002231323371809646,1.9676526807899108e-07,0.005876692749256618,7.66937427176817e-08,0.0022956099448547262,7.8844064443917e-08,0.0023598965178998066
594,595,7.250502720435037e-08,0.0022090515845766268,1.9138471207824637e-07,0.005818164496582123,7.459654829955475e-08,0.002272697271573143,7.668806939475914e-08,0.0023363429585696593
595,596,7.052237349647328e-08,0.002187001794927701,1.8615128760668398e-07,0.005760217064009865,7.2556701785631e-08,0.002250012968395221,7.459103007478873e-08,0.0023130241418627406
596,597,6.859393575364692e-08,0.00216517179615916,1.810609714381073e-07,0.005702844729015388,7.057263509691047e-08,0.002227554765583478,7.255133444017403e-08,0.0022899377350077965
597,598,6.671823093995499e-08,0.0021435594033828442,1.761098503694214e-07,0.005646041824632797,6.86428228147129e-08,0.0022053204158330175,7.056741468947081e-08,0.002267081428283191
598,599,6.489381754182233e-08,0.0021221624533097616,1.7129411744587486e-07,0.0055898027389329474,6.676578126474375e-08,0.002183307694049008,6.863774498766517e-08,0.0022444529347882547
599,600,6.311929290347962e-08,0.0021009788040410315,1.666100714059482e-07,0.005534121914503531,6.494006768442695e-08,0.002161514397132136,6.676084246537428e-08,0.0022220499902232405
600,601,6.139329233878499e-08,0.0020800063348586084,1.620541105751272e-07,0.005478993847936597,6.316427800245883e-08,0.0021399383437629427,6.493526366613267e-08,0.002199870352667277
601,602,5.971448979735783e-08,0.0020592429460173367,1.57622732865903e-07,0.0054244130893165154,6.143704769923097e-08,0.0021185773741884684,6.315960560110412e-08,0.0021779118023596
602,603,5.8081593867775894e-08,0.0020386865585394487,1.5331253144790224e-07,0.0053703742417196,5.975704836513884e-08,0.002097429350011615,6.143250286250179e-08,0.002156172141483781
603,604,5.649334955393215e-08,0.002018335114013281,1.4912019252744102e-07,0.0053168719607085135,5.8122988699782496e-08,0.002076492153983006,5.975262784563284e-08,0.0021346491939527312
604,605,5.494853627663332e-08,0.001998186574389438,1.4504249323810114e-07,0.00526390095384055,5.65336127911209e-08,0.002055763689792628,5.8118689305608484e-08,0.002113340805195818
605,606,5.3445965431109244e-08,0.00197823892178306,1.410762990872172e-07,0.005211455980174473,5.498769806155934e-08,0.0020352418818661844,5.652943069200944e-08,0.002092244841949309
606,607,5.198448271848122e-08,0.001958490158276205,1.3721856051418513e-07,0.0051595318497819065,5.348405651695032e-08,0.0020149246751616223,5.498363031541942e-08,0.0020713591920470398
607,608,5.056296459304832e-08,0.0019389383057216714,1.3346631211330617e-07,0.0051081234232673856,5.2021532415125193e-08,0.001994810034968264,5.3480100237202066e-08,0.0020506817642148567
608,609,4.91803177071759e-08,0.0019195814055504856,1.2981666930311775e-07,0.005057225611287075,5.05990010168933e-08,0.001974895946708105,5.201768432661069e-08,0.0020302104878657246
609,610,4.783547935538479e-08,0.00190041751857839,1.262668258839028e-07,0.005006833374076258,4.9215368669308646e-08,0.0019551804157377783,5.05952579832325e-08,0.0020099433128971667
610,611,4.6527415586972154e-08,0.0018814447248171051,1.2281405314951144e-07,0.004956941720978492,4.78695717232025e-08,0.0019356614671538208,4.921172785943284e-08,0.0019898782094905365
611,612,4.525512087294459e-08,0.0018626611232858137,1.1945569666771405e-07,0.004907545709978756,4.656057570051608e-08,0.0019163371455994949,4.786603052808758e-08,0.001970013167913176
612,613,4.40176172178397e-08,0.0018440648318250874,1.1618917450384458e-07,0.004858640447244378,4.528737437836661e-08,0.0018972055150728306,4.6557131538893515e-08,0.0019503461983205739
613,614,4.2813953493592294e-08,0.0018256539869118127,1.1301197577751054e-07,0.004810221086664956,4.404898903964671e-08,0.0018782646587371388,4.528402458570113e-08,0.0019308753305624649
614,615,4.164320355215523e-08,0.001807426743476781,1.0992165744294624e-07,0.004762282829399722,4.284446700197897e-08,0.0018595126787330774,4.404573045180271e-08,0.0019115986139893737
615,616,4.050446800185625e-08,0.0017893812747235005,1.0691584417799049e-07,0.004714820923428453,4.167288278345005e-08,0.0018409476959927173,4.2841297565043845e-08,0.0018925141172619342
616,617,3.939687120979585e-08,0.001771515771949006,1.0399222505341754e-07,0.00466783066310561,4.053333568787565e-08,0.0018225678500548015,4.166980016595545e-08,0.001873619928160597
617,618,3.8319561745936426e-08,0.0017538284443665564,1.0114855231169173e-07,0.0046213073887195755,3.942494955500031e-08,0.0018043712988830007,4.0530337364064195e-08,0.001854914153399445
618,619,3.727171138390162e-08,0.001736317518928221,9.838263992367757e-08,0.004575246486053786,3.834687220538591e-08,0.001786356218683699,3.9422033026870196e-08,0.001836394918439177
619,620,3.6252514545864756e-08,0.0017189812401541271,9.5692361479216e-08,0.0045296433859557395,3.729827513510031e-08,0.0017685208037296896,3.834403572433587e-08,0.001818060367305252
620,621,3.5261187525392756e-08,0.001701817869956046,9.307564874383445e-08,0.004484493563905234,3.6278351711604984e-08,0.0017508632661795698,3.729551589781721e-08,0.0017999086624030936
621,622,3.429696837642382e-08,0.0016848256874695267,9.05304907705684e-08,0.004439792539589482,3.528631822846684e-08,0.0017333818359048792,3.627566808050986e-08,0.0017819379843402317
622,623,3.335911646917822e-08,0.0016680029888821446,8.805492990315855e-08,0.00439553587648156,3.4321412323290446e-08,0.0017160747603137683,3.528370817740267e-08,0.001764146531745392
623,624,3.244690960357843e-08,0.0016513480872689668,8.564706333036298e-08,0.004351719181422742,3.3382891451161356e-08,0.0016989403041813844,3.431887329874428e-08,0.001746532521093802
624,625,3.1559647117873624e-08,0.0016348593124241306,8.330503997733274e-08,0.004308338104207277,3.247003452222508e-08,0.001681976749477343,3.338042192657653e-08,0.0017290941865305554
625,626,3.069664689103746e-08,0.0016185350106976415,8.102705950641109e-08,0.004265388337171938,3.158213970899659e-08,0.0016651823951973899,3.2467632526955725e-08,0.0017118297796971382
626,627,2.9857245453790426e-08,0.0016023735448328358,7.881137042975439e-08,0.004222865614791238,3.071852441860479e-08,0.001648555557196868,3.157980338341915e-08,0.0016947375695609002
627,628,2.904079754451061e-08,0.0015863732938045105,7.665626933217595e-08,0.004180765713272527,2.9878524793192085e-08,0.001632094568023823,3.071625204187356e-08,0.0016778158422431355
628,629,2.8246675332077587e-08,0.0015705326526596064,7.456009964990074e-08,0.004139084450156538,2.9061494960513912e-08,0.0016157977767553844,2.987631458895024e-08,0.0016610629008511624
629,630,2.747426852689472e-08,0.0015548500323590009,7.25212500052308e-08,0.004097817683923477,2.826680683964966e-08,0.0015996635488355615,2.9059345152404603e-08,0.0016444770653121221
630,631,2.6722983381688437e-08,0.001539323859621522,7.053815265223307e-08,0.004056961313598895,2.7493849641402335e-08,0.0015836902659141505,2.8264715901116233e-08,0.001628056672206779
631,632,2.5992242136396726e-08,0.001523952576769183,6.860928325469473e-08,0.0040165112783668855,2.67420290078757e-08,0.0015678763256879447,2.7491815879354675e-08,0.0016118000746067063
632,633,2.528148268510222e-08,0.0015087346415715297,6.67331588877218e-08,0.003976463557183951,2.6010766707162958e-08,0.0015522201417411674,2.6740050729223697e-08,0.001595705641910805
633,634,2.4590159131143707e-08,0.0014936685270967587,6.490833714956068e-08,0.003936814168399194,2.5299500827635768e-08,0.0015367201433913735,2.600884252412783e-08,0.0015797717596859884
634,635,2.3917740010759303e-08,0.0014787527215580631,6.313341538444206e-08,0.003897559169372733,2.460768466772123e-08,0.001521374775532769,2.5297629324683157e-08,0.0015639968295074747
635,636,2.3263708071041833e-08,0.0014639857281671942,6.140702890622407e-08,0.003858694656106665,2.3934786153034793e-08,0.001506182498484665,2.4605864235027752e-08,0.0015483792688021358
636,637,2.2627560936072655e-08,0.0014493660649851359,5.972785055430307e-08,0.003820216762869477,2.328028841924734e-08,0.001491141787838296,2.3933015902422028e-08,0.001532917510691456
637,638,2.200880899749791e-08,0.001434892264776222,5.809458936134604e-08,0.003782121661830451,2.264368759163915e-08,0.001476251134306883,2.327856618578039e-08,0.001517610003837544
638,639,2.1406976968840752e-08,0.0014205628748643617,5.650598977613441e-08,0.0037444055626949524,2.20244948112569e-08,0.0014615090435777245,2.264201265367305e-08,0.0015024552122910872
639,640,2.082160210914452e-08,0.0014063764569878234,5.496083055334111e-08,0.003707064712344943,2.142223390344533e-08,0.0014469140361632604,2.202286569774614e-08,0.0014874516153386974
640,641,2.025223411195043e-08,0.0013923315871581243,5.3457923754329784e-08,0.0036700953944783787,2.0836441572136266e-08,0.0014324646472553548,2.1420649032322103e-08,0.0014725977073525853
641,642,1.969843588245368e-08,0.0013784268555200319,5.1996114081021005e-08,0.003633493929258047,2.0266668149249156e-08,0.001418159426581883,2.0834900416044633e-08,0.0014578919976437343
642,643,1.9159781317057423e-08,0.0013646608662121196,5.0574277432602344e-08,0.0035972566729585154,1.9712475179956e-08,0.001403996938262958,2.026516904285458e-08,0.0014433330103137965
643,644,1.863585619155117e-08,0.001351032237226657,4.919132157166217e-08,0.003561380017619631,1.9173436532904375e-08,0.0013899757606675167,1.971101687425758e-08,0.0014289192841083764
644,645,1.8126257605999285e-08,0.0013375396002764939,4.7846182238409085e-08,0.003525860390702129,1.8649137845105912e-08,0.0013760944862758473,1.917201808421254e-08,0.0014146493722752007
645,646,1.7630593762696378e-08,0.0013241816006580587,4.653782603725176e-08,0.003490694254744686,1.8139175911313643e-08,0.0013623517215386183,1.8647758059930908e-08,0.0014005218424191779
646,647,1.714848463230112e-08,0.0013109568971170216,4.5265246773062984e-08,0.0034558781070272993,1.764315948893369e-08,0.0013487460867394607,1.813783434556626e-08,0.0013865352763618999
647,648,1.6679558401122563e-08,0.0012978641617155118,4.402746633935806e-08,0.0034214084792352217,1.7160706383689828e-08,0.001335276215858272,1.7641854366257093e-08,0.0013726882700010323
648,649,1.6223455134856124e-08,0.0012849020797028876,4.2823532719893365e-08,0.003387281937128672,1.669144608640316e-08,0.001321940756437462,1.7159437037950198e-08,0.0013589794331720362
649,650,1.5779823669959114e-08,0.0012720693493832869,4.165252098786709e-08,0.003353495080211988,1.6235017469279356e-08,0.00130873836944706,1.6690211268599597e-08,0.0013454073895108332
650,651,1.5348323612052184e-08,0.0012593646819879512,4.051353075240627e-08,0.0033200445414093283,1.579107009042069e-08,0.0012956677291524887,1.6233816568789194e-08,0.0013319707763170263
651,652,1.4928622782406364e-08,0.0012467868015474393,3.9405686158566766e-08,0.0032869269867398243,1.5359262306446908e-08,0.0012827275229836954,1.5789901830487452e-08,0.0013186682444199516
652,653,1.4520398883277608e-08,0.0012343344447655058,3.83281356652887e-08,0.0032541391150016086,1.4939262521496133e-08,0.0012699164514051453,1.5358126159714658e-08,0.0013054984580447848
653,654,1.412333794359455e-08,0.001222006360893535,3.7280050602106485e-08,0.003221677657450406,1.4530747743934924e-08,0.0012572332277871467,1.49381575442753e-08,0.0012924600946807585
654,655,1.3737134429980813e-08,0.001209801311608194,3.626062594630497e-08,0.0031895393774895586,1.413340361411386e-08,0.001244676578279258,1.4529672798246906e-08,0.0012795518449503218
