,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305391.98265582,84308247.67930081,84310733.32419409,84312847.03866209,84314633.24200849,84305230.70444341,84308080.38583207,84310578.58089788,84312716.5819446,84314533.48115624,84305079.8737622,84307919.21735922,84310423.59409891,84312578.63838555,84314418.81948833,84304939.1077631,84307765.50351933,84310271.74103339,84312438.70126648,84314296.80189128,84304807.70095,84307619.59607108,84310124.69749562,84312299.84556071,84314171.87634313,84304684.85814647,84307481.37161787,84309983.22584881,84312163.7920564,84314046.71617024,84304569.79571931,84307350.48248114,84309847.58759739,84312031.47815797,84313922.93956472,84304461.78331049,84307226.48531926,84309717.76801167,84311903.37753853,84313801.51905772,84304360.15814394,84307108.90782584,84309593.60208711,84311779.68546061,84313683.02329041,84304264.32673338,84306997.2830497,84309474.84667027,84311660.42924643,84313567.76418361,84304173.76103602,84306891.16640402,84309361.22227977,84311545.53559023,84313455.88881546,84304087.99244353,84306790.14330547,84309252.43743303,84311434.87226169,84313347.43799022,84304006.60523489,84306693.83173667,84309148.20267653,84311328.27424338,84313242.38421504,84303929.23024425,84306601.8820986,84309048.23846836,84311225.5602146,84313140.65665989,84303855.53906333,84306513.97567317,84308952.27935931,84311126.54294863,84313042.15773018
11,2021-07-12,84301748.9258314,84304742.19580112,84307404.51972705,84309702.26981638,84311665.1570437,84301584.94036199,84304568.8404945,84307241.3435489,84309562.77310267,84311557.30203204,84301431.59470455,84304401.89660734,84307077.98684396,84309415.33565238,84311433.38241404,84301288.49612498,84304242.73336062,84306918.0070723,84309265.83555242,84311301.56597263,84301154.92438456,84304091.70636642,84306763.1639654,84309117.55853638,84311166.6646496,84301030.06860913,84303948.67961423,84306614.25306231,84308972.33929797,84311031.56734224,84300913.13013464,84303813.28575039,84306471.54194818,84308831.17371562,84310898.01989087,84300803.3648527,84303685.05937152,84306335.00761586,84308694.56162988,84310767.06902872,84300700.09767944,84303563.5060394,84306204.46945246,84308562.70548834,84310639.32449088,84300602.72422735,84303448.13771093,84306079.66530278,84308435.62868685,84310515.11852472,84300510.706843,84303338.49023063,84305960.29550694,84308313.24761994,84310394.60543135,84300423.5684565,84303234.13112697,84305846.04846528,84308195.41627431,84310277.82498442,84300340.88589285,84303134.66216528,84305736.61534086,84308081.9541417,84310164.74352252,84300262.28340882,84303039.71910913,84305631.6982845,84307972.66379386,84310055.28093304,84300187.4267787,84302948.97005631,84305531.01476535,84307867.34194462,84309949.32854925
12,2021-07-13,84298036.94306043,84301140.92893933,84303962.14300454,84306433.02040605,84308566.42943877,84297870.69247906,84300962.6772043,84303791.68511806,84306285.36750421,84308451.05577104,84297715.22854102,84300791.06280196,84303621.10292315,84306129.36855343,84308318.54040663,84297570.1530143,84300627.48753686,84303454.10929886,84305971.2490118,84308177.63062376,84297434.73567097,84300472.31080022,84303292.53618401,84305814.48453517,84308033.47665471,84297308.15441793,84300325.3870243,84303137.2074923,84305661.01217034,84307889.16746147,84297189.59955566,84300186.33352675,84302988.39581344,84305511.88007806,84307746.56708394,84297078.31670311,84300054.66757312,84302846.07078151,84305367.61123721,84307606.79072693,84296973.62146285,84299929.87726663,84302710.03812976,84305228.41414082,84307470.48582445,84296874.90111353,84299811.45788237,84302580.01915039,84305094.30825013,84307338.00304732,84296781.61059116,84299698.92975871,84302455.69664209,84304965.20032232,84307209.5029802,84296693.26625273,84299591.84622887,84302336.74153961,84304840.93160951,84307085.02405283,84296609.43909441,84299489.79617335,84302222.82819289,84304721.3073695,84306964.52652796,84296529.74819873,84299392.40371396,84302113.64288428,84304606.11542049,84306847.92136385,84296453.85473849,84299299.32645288,84302008.88828552,84304495.13779835,84306735.08933906
13,2021-07-14,84294271.98569313,84297458.89128241,84300419.91723523,84303051.68870418,84305348.2196109,84294103.60504621,84297276.75972466,84300243.28358744,84302896.77280705,84305225.93348373,84293946.14573947,84297101.43872249,84300066.57433446,84302733.15348245,84305085.51892737,84293799.20512065,84296934.35663435,84299893.63404527,84302567.36568092,84304936.25678422,84293662.04418476,84296775.87661828,84299726.35573862,84302403.05399042,84304783.6084866,84293533.8307798,84296625.84624752,84299565.58723463,84302242.24625511,84304630.84677392,84293413.74521443,84296483.871319,84299411.60522589,84302086.03679527,84304479.9440261,84293301.02374882,84296349.45589903,84299264.37298508,84301934.96879974,84304332.07799627,84293194.97346233,84296222.07470633,84299123.68456584,84301789.25577797,84304187.93035829,84293094.97398011,84296101.21017344,84298989.24714096,84301648.9133578,84304047.86831464,84293000.47341287,84295986.37066552,84298860.72856703,84301513.8394244,84303912.05784892,84292910.98204838,84295877.09852903,84298737.78491428,84301383.86363783,84303780.53581181,84292826.06548917,84295772.97265257,84298620.07623231,84301258.77836333,84303653.25657265,84292745.33802067,84295673.60811499,84298507.27531326,84301138.3580947,84303530.12260799,84292668.456542,84295578.65435381,84298399.07225406,84301022.37163764,84303411.00475259
14,2021-07-15,84290461.38110234,84293704.45753865,84296786.21250209,84299566.2140599,84302017.88369556,84290290.513877,84293519.17767006,84296604.36553653,84299404.86854988,84301889.27579124,84290130.73438573,84293340.84059922,84296422.48250958,84299234.50512256,84301741.63960947,84289981.63293563,84293170.89733273,84296244.51917562,84299061.9327692,84301584.74453,84289842.4587019,84293009.71522664,84296072.42021543,84298890.9454987,84301424.33671473,84289712.36651707,84292857.13733508,84295907.05376363,84298723.65132812,84301263.85684966,84289590.52401046,84292712.76101714,84295748.70011781,84298561.18521288,84301105.3761457,84289476.15571183,84292576.08040126,84295597.3173177,84298404.10801116,84300950.12925716,84289368.55811276,84292446.55999225,84295452.68968466,84298252.63747026,84300798.82885924,84289267.10139777,84292323.67234012,84295314.5125878,84298106.78564486,84300651.8569725,84289171.2253076,84292206.9165412,84295182.44137317,84297966.4424102,84300509.38423945,84289080.43272465,84292095.82639733,84295056.11965439,84297831.42703058,84300371.44581454,84288994.28269936,84291989.9729966,84294935.19548994,84297701.52034432,84300237.99045248,84288912.38371257,84291888.96433517,84294819.33035506,84297576.48495336,84300108.91267452,84288834.38751091,84291792.44343746,84294708.20379403,84297456.07787019,84299984.0740471
15,2021-07-16,84286605.90145124,84289880.51419282,84293064.73498091,84295980.50894372,84298579.25053428,84286431.63400601,84289692.46069364,84292878.43193108,84295813.45928434,84298444.86167532,84286268.70300895,84289511.45670088,84292692.1218453,84295637.11241916,84298290.62299755,84286116.68461747,84289338.97449368,84292509.8557096,84295458.52038829,84298126.7508991,84285974.80809948,84289175.38648735,84292333.62278885,84295281.60971867,84297959.25195369,84285842.20748821,84289020.53299795,84292164.30907804,84295108.55953148,84297791.72033885,84285718.03070152,84288874.00502951,84292002.19844869,84294940.54082492,84297626.31749289,84285601.48436138,84288735.28886776,84291847.24492374,84294778.13013612,84297464.32993197,84285491.84901372,84288603.84078155,84291699.22491398,84294621.54898277,84297306.49850775,84285388.4807789,84288479.12524737,84291557.82405722,84294470.80626512,84297153.21862778,84285290.80704206,84288360.63371983,84291422.68731698,84294325.78477082,84297004.66504598,84285198.31984039,84288247.89290658,84291293.44792771,84294186.29456171,84296860.87123284,84285110.56869604,84288140.46738227,84291169.74392916,84294052.10627083,84296721.78069216,84285027.15370221,84288037.95920038,84291051.22732157,84293922.97197133,84296587.28056869,84284947.71920295,84287940.00598179,84290937.5687993,84293798.63823393,84296457.22386564
16,2021-07-17,84282703.71751352,84285987.40047118,84289256.8282551,84292296.3311042,84295034.19183868,84282524.61653863,84285796.59148921,84289066.60879508,84292124.17982927,84294894.49977355,84282357.2350094,84285612.93089116,84288876.40055707,84291942.47926079,84294734.20435785,84282201.12253284,84285437.91306758,84288690.33857614,84291758.49862789,84294563.93205895,84282055.47478703,84285271.91646284,84288510.45199375,84291576.28302018,84294389.928307,84281919.39202388,84285114.77958606,84288337.64329048,84291398.0753076,84294215.92804149,84281791.99082753,84284966.0879178,84288172.2002507,84291225.07892741,84294044.17542645,84281672.44977112,84284825.32061914,84288014.07407494,84291057.88465665,84293876.00451334,84281560.02470638,84284691.92633247,84287863.03484906,84290896.71759771,84293712.18196744,84281454.05017473,84284565.3619738,84287718.76020487,84290741.58402881,84293553.11544947,84281353.93475358,84284445.11178619,84287580.88645191,84290592.36058079,84293398.98346372,84281259.15408629,84284330.69574326,84287449.03810619,84290448.84924923,84293249.81792015,84281169.24338171,84284221.67220797,84287322.84474696,84290310.81168623,84293105.55749443,84281083.79020458,84284117.63754402,84287201.95034103,84290177.99067828,84292966.0825572,84281002.42789973,84284018.22418106,84287086.01805553,84290050.12357235,84292831.23825197
17,2021-07-18,84278755.60679285,84282027.15075004,84285365.016609,84288516.31147105,84291385.2613297,84278569.83833772,84281833.3165105,84285171.24316072,84288339.56156753,84291240.69362785,84278396.35436569,84281646.73951812,84284977.48973717,84288153.03163223,84291074.82909158,84278234.6596428,84281468.93840082,84284787.96805902,84287964.18642731,84290898.67100322,84278083.89680779,84281300.29818176,84284604.74422793,84287777.1780224,84290718.68431279,84277943.11420768,84281140.65534885,84284428.73655327,84287594.30702342,84290538.7333635,84277811.38105717,84280989.58928582,84284260.23721375,84287416.80644651,84290361.13840629,84277687.8340114,84280846.57130368,84284099.19561721,84287245.2802555,84290187.27724811,84277571.69234942,84280711.0416484,84283945.37678793,84287079.95712118,84290017.94035004,84277462.25889271,84280582.44891573,84283798.45167983,84286920.84126952,84289853.54670514,84277358.91475163,84280460.26941486,84283658.04925305,84286767.80406243,84289694.27833265,84277261.11176541,84280344.01571253,84283523.78654146,84286620.64047429,84289540.16577236,84277168.36446798,84280233.2393404,84283395.28581192,84286479.1042823,84289391.14332196,84277080.2424137,84280127.53040595,84283272.1840512,84286342.93009548,84289247.08518074,84276996.36320505,84280026.51563142,84283154.13785864,84286211.84711581,84289107.82931837
18,2021-07-19,84274766.51855423,84278005.04224713,84281394.4496796,84284645.2788608,84287636.90585509,84274571.95294042,84277807.6950539,84281197.35481714,84284464.36534685,84287487.85985787,84274390.46166033,84277617.74106552,84281000.28184976,84284273.4590122,84287316.87894613,84274221.48012348,84277436.725692,84280807.51453646,84284080.20141028,84287135.3122295,84274064.07274203,84277265.04021621,84280621.15418045,84283888.84161238,84286949.82619408,84273917.21290159,84277102.51753345,84280442.1346152,84283701.73282036,84286764.4040559,84273779.9022896,84276948.7288776,84280270.75283043,84283520.13522084,84286581.43602638,84273651.21836829,84276803.13554674,84280106.95719625,84283344.66511649,84286402.3402057,84273530.32915986,84276665.16729322,84279950.50856584,84283175.55478945,84286227.92902647,84273416.49331202,84276534.26243877,84279801.07213436,84283012.80695625,84286058.63200703,84273309.05389546,84276409.8875766,84279658.27040489,84282856.28852074,84285894.63450727,84273207.42994592,84276291.54625951,84279521.71376799,84282705.78837675,84285735.96591346,84273111.10763425,84276178.78174768,84279391.01795198,84282561.05341402,84285582.55659874,84273019.63190965,84276071.17660515,84279265.81366985,84282421.81104924,84285434.27518202,84272932.59895094,84275968.35069773,84279145.75159356,84282287.78329419,84285290.95312324
19,2021-07-20,84270734.2635158,84273920.73306029,84277345.65338564,84280684.13137665,84283790.15018314,84270528.34612983,84273719.06780086,84277145.26684278,84280499.36979094,84283636.95855516,84270336.56686547,84273524.97886012,84276944.89908694,84280304.41389178,84283461.23938078,84270158.26085,84273340.04216026,84276748.90556152,84280107.06833203,84283274.66143605,84269992.3829583,84273164.6542778,84276559.42297246,84279911.67202121,84283084.07762975,84269837.80318634,84272998.64154792,84276377.40110941,84279720.62718122,84282893.58126822,84269693.43098189,84272841.56336105,84276203.1422797,84279535.21960263,84282705.6274755,84269558.26353021,84272692.86718869,84276036.59432243,84279356.07749446,84282521.67184831,84269431.39974083,84272551.96863592,84275877.5143931,84279183.4369536,84282342.5473715,84269312.03899132,84272418.29237533,84275725.56235544,84279017.29973744,84282168.69351847,84269199.47353233,84272291.29222547,84275580.3546338,84278857.52901936,84282000.29894286,84269093.07874389,84272170.45998189,84275441.4953068,84278703.90841722,84281837.39214961,84268992.30318333,84272055.32818572,84275308.59385279,84278556.17875622,84281679.90004863,84268896.65927543,84271945.46967939,84275181.27496135,84278414.06106794,84281527.68624611,84268805.71496518,84271840.49553454,84275059.18359403,84278277.2709464,84281380.576313
20,2021-07-21,84266653.38694541,84269770.97172414,84273216.57722045,84276631.4684573,84279843.94923477,84266433.14092661,84269563.84749469,84273012.70378457,84276443.03545295,84279686.86519037,84266228.4208859,84269364.55189158,84272808.84363669,84276244.21046165,84279506.6943731,84266038.42394654,84269174.69616665,84272609.4282781,84276042.95342736,84279315.405037,84265861.95774727,84268994.6803897,84272416.63214017,84275843.68919392,84279120.02493684,84265697.7549166,84268824.31976645,84272231.42216428,84275648.86722188,84278924.75082728,84265544.60327806,84268663.1563151,84272054.10653174,84275459.79829013,84278732.0990053,84265401.39477047,84268510.6180428,84271884.63273808,84275277.12253678,84278543.56056459,84265267.13811445,84268366.10104689,84271722.75421456,84275101.08023739,84278359.98809856,84265140.95564862,84268229.01142551,84271568.12534375,84274931.67272581,84278181.83073542,84265022.07379778,84268098.78577787,84271420.35625336,84274768.76005481,84278009.28051248,84264909.81157222,84267974.90016961,84271279.04445708,84274612.12119488,84277842.3653754,84264803.56909928,84267856.87288922,84271143.7929155,84274461.49152257,84277681.00922583,84264702.81703554,84267744.26392066,84271014.22002481,84274316.58627102,84277525.07118194,84264607.08715595,84267636.67275786,84270889.96477139,84274177.11516553,84277374.37148029
21,2021-07-22,84262516.16007301,84265550.32678457,84269003.1514704,84272484.03173268,84275795.54725283,84262278.2130438,84265336.26799816,84268795.36263569,84272291.95493688,84275634.7356942,84262057.5530411,84265130.38271388,84268587.58259828,84272089.28464231,84275450.29835692,84261853.19443156,84264934.32314175,84268384.32813802,84271884.13460863,84275254.48946989,84261663.75344901,84264748.4899616,84268187.81584984,84271681.0151913,84275054.5040014,84261487.78583102,84264572.6808726,84267999.0317238,84271482.4232005,84274854.63788486,84261323.92376967,84264406.41299205,84267818.29033898,84271289.69476955,84274657.4662877,84261170.92517412,84264249.08727136,84267645.53862934,84271103.48243771,84274464.5146656,84261027.68436025,84264100.07313208,84267480.52569266,84270924.03115878,84274276.65478261,84260893.22626936,84263958.75154458,84267322.89962845,84270751.34232946,84274094.34539917,84260766.69434948,84263824.535998,84267172.26338606,84270585.27333601,84273917.78215706,84260647.33674113,84263696.88158002,84267028.20701751,84270425.59891514,84273746.99280103,84260534.49282946,84263575.28767145,84266890.3260898,84270272.04936619,84273581.89865461,84260427.58099954,84263459.29727574,84266758.2318702,84270124.33445425,84273422.35480924,84260326.08785248,84263348.494659,84266631.55658397,84269982.15832846,84273268.17663433
22,2021-07-23,84258314.00460249,84261252.3266846,84264700.22293183,84268237.4922142,84271641.15413745,84258054.63847592,84261029.54461418,84264487.86423029,84268041.6513854,84271476.69040675,84257814.73979345,84260815.3974216,84264275.51516782,84267835.00459677,84271288.06897116,84257593.08831638,84260611.58427061,84264067.79163843,84267625.82425821,84271087.82336544,84257388.05834556,84260418.50219265,84263866.95876443,84267418.70924601,84270883.31215392,84257197.9838452,84260235.92300625,84263674.02403097,84267216.20566453,84270678.9285776,84257021.30295943,84260063.32927941,84263489.30878572,84267019.6762897,84270477.30581062,84256856.60718624,84259900.08529092,84263312.75868297,84266829.78692786,84270280.00338781,84256702.64928636,84259745.52477151,84263144.11722147,84266646.78779586,84270087.91229303,84256558.33404477,84259598.99536508,84262983.02470598,84266470.68074659,84269901.50115232,84256422.70280872,84259459.88011158,84262829.07531807,84266301.32075967,84269720.96954142,84256294.91671757,84259327.60660478,84262681.85007358,84266138.47850388,84269546.34537701,84256174.24074513,84259201.64955543,84262540.9356361,84265981.87929988,84269377.54778965,84256060.02936552,84259081.52989733,84262405.9347233,84265831.22749509,84269214.42822288,84255951.71404558,84258966.81217314,84262276.47147803,84265686.22167781,84269056.79754159
23,2021-07-24,84254032.86601725,84256865.79048058,84260298.51470287,84263883.85012679,84267373.66770911,84253747.97329408,84256632.13913646,84260080.66657431,84263683.94607723,84267205.51507346,84253485.19512063,84256407.726251,84259862.83877774,84263473.00388204,84267012.66342379,84253243.0178183,84256194.3045167,84259649.76557045,84263259.46705006,84266807.92747506,84253019.51690015,84255992.26167665,84259443.76925565,84263048.03013533,84266598.83078746,84252812.75430956,84255801.33319956,84259245.88194902,84262841.29270436,84266389.86503512,84252620.93129002,84255620.95520532,84259056.4320067,84262640.64658944,84266183.7223316,84252442.43690982,84255450.44352019,84258875.36254677,84262446.77221829,84265981.99707273,84252275.85224475,84255289.08518974,84258702.40947899,84262259.92577222,84265785.60011975,84252119.93671644,84255136.18456508,84258537.20301107,84262080.10985409,84265595.01051784,84251973.60842547,84254991.08533844,84258379.32617463,84261907.17707476,84265410.43224263,84251835.92369883,84254853.17972648,84258228.34861359,84261740.8939132,84265231.89377485,84251706.05802545,84254721.91081111,84258083.84586462,84261580.98049133,84265059.31238186,84251583.28914735,84254596.77132069,84257945.41001543,84261427.13546069,84264892.53613682,84251466.98243588,84254477.30066206,84257812.65520036,84261279.05153869,84264731.37163335
24,2021-07-25,84249663.76973063,84252383.14179409,84255791.45774694,84259417.22801214,84262987.70618753,84249349.02336836,84252136.22906403,84255567.00731666,84259212.82871073,84262815.74431089,84249059.54304218,84251899.32449235,84255342.60401887,84258997.13414903,84262618.52099147,84248793.45594896,84251674.24019709,84255123.12346561,84258778.7771129,84262409.1405027,84248548.47616354,84251461.34702162,84254910.95513162,84258562.55801705,84262195.29658233,84248322.33866669,84251260.33129433,84254707.15904337,84258351.13559544,84261981.5826844,84248112.96120575,84251070.56851275,84254512.07037246,84258145.93385127,84261770.75209299,84247918.4914278,84250891.31219365,84254325.62775058,84257947.6494137,84261564.43558578,84247737.30622756,84250721.78986917,84254147.55671974,84257756.54508686,84261363.5649534,84247567.99256371,84250561.25103803,84253977.47428979,84257572.62432525,84261168.63039343,84247409.32262132,84250408.98977296,84253814.94919506,84257395.73713887,84260979.84079303,84247260.2288701,84250264.35384999,84253659.53665952,84257225.64538865,84260797.22555149,84247119.78123404,84250126.74674957,84253510.79821733,84257062.06346023,84260620.70031442,84246987.16707519,84249995.62598667,84253368.31265478,84256904.68371676,84260450.10994379,84246861.67402484,84249870.49966799,84253231.68163861,84256753.19239195,84260285.2568608
25,2021-07-26,84245185.94396025,84247787.20531382,84251164.37572311,84254824.70992564,84258471.64929964,84244836.60644536,84247524.25022207,84250931.91031419,84254615.17392522,84258295.62235168,84244516.23569798,84247272.26626845,84250699.5401422,84254394.05053003,84258093.7306549,84244222.52773663,84247033.13146183,84250472.31120554,84254170.18887743,84257879.38677444,84243952.76673491,84246807.1906345,84250252.69265991,84253948.51024818,84257660.46587308,84243704.30081895,84246594.06594737,84250041.77644859,84253731.74081494,84257441.67014049,84243474.71353638,84246393.05571645,84249839.90418042,84253521.34114921,84257225.81841443,84243261.86874126,84246203.33501133,84249647.00741844,84253318.0262038,84257014.58064048,84243063.90387103,84246024.05694357,84249462.79772612,84253122.06617568,84256808.91130495,84242879.20402698,84245854.40274894,84249286.87491575,84252933.46533652,84256609.31285882,84242706.37090562,84245693.60498023,84249118.78938118,84252752.07058793,84256415.99976002,84242544.1924839,84245540.95648372,84248958.07802223,84252577.63839616,84256229.00268902,84242391.61570354,84245395.81192045,84248804.28469504,84252409.87649113,84256048.2358315,84242247.72276689,84245257.58549577,84248656.97147569,84252248.46996434,84255873.54086377,84242111.7109561,84245125.7468994,84248515.72443032,84252093.09756753,84255704.71596782
26,2021-07-27,84240586.02331237,84243066.07661682,84246406.57306921,84250096.51989618,84253816.4380252,84240197.18470097,84242784.06600319,84246164.48209536,84249881.06213185,84253635.9955746,84239841.59491517,84242514.20718598,84245922.56322193,84249653.68470913,84253429.03115945,84239516.44057514,84242258.44942676,84245686.0655604,84249423.48639439,84253209.29178177,84239218.50238459,84242017.10018541,84245457.55165829,84249195.52756876,84252984.84956504,84238944.67765138,84241789.69993304,84245238.14936945,84248972.6117147,84252760.52488862,84238692.16181408,84241575.45086752,84245028.20577869,84248756.2410609,84252539.20796947,84238458.49004221,84241373.43134312,84244827.64197148,84248547.15118703,84252322.61151215,84238241.5230525,84241182.703288,84244636.15102004,84248345.62034997,84252111.71487978,84238039.41311845,84241002.36467049,84244453.3106464,84248151.65334748,84251907.03405102,84237850.56561589,84240831.57326156,84244278.64801784,84247965.0931315,84251708.78973812,84237673.60238074,84240669.55532879,84244111.67702976,84247785.6896305,84251517.01419827,84237507.3291341,84240515.60650644,84243951.91948071,84247613.14262651,84251331.62019733,84237350.70746867,84240369.08874874,84243798.91669436,84247447.12859184,84251152.44609876,84237202.83115736,84240229.4254874,84243652.23543566,84247287.31745042,84250979.28560999
27,2021-07-28,84235840.57677385,84238199.62594536,84241500.3674366,84245216.7814892,84249007.57691056,84235406.99079245,84237895.19636509,84241246.75497931,84244994.41044638,84248822.23131274,84235011.55418144,84237604.34352078,84240993.42672804,84244759.73822777,84248609.63301255,84234650.86047657,84237329.09327124,84240745.87320383,84244522.1552997,84248383.90016751,84234321.10843903,84237069.70254456,84240506.76622528,84244286.88407399,84248153.32355869,84234018.67646341,84236825.61023338,84240277.2740175,84244056.81765231,84247922.8548438,84233740.31456786,84236595.9010658,84240057.7478061,84243833.50617449,84247695.46358497,84233483.18156284,84236379.53615917,84239848.09402172,84243617.70858875,84247472.91007145,84233244.82190254,84236175.46747606,84239647.98180357,84243409.71190175,84247256.20139943,84233023.12218818,84235982.69293806,84239456.96092413,84243209.52093527,84247045.86867556,84232816.26409198,84235800.28072742,84239274.52949633,84243016.97351258,84246842.13965672,84232622.68036805,84235627.37754351,84239100.17284457,84242831.81148127,84246645.04844186,84232441.01619373,84235463.20862472,84238933.38551243,84242653.72495915,84246454.50630212,84232270.09618479,84235307.07372433,84238773.68328233,84242482.38002615,84246270.34799516,84232108.89666419,84235158.34129786,84238620.60924071,84242317.43601875,84246092.36232428
28,2021-07-29,84230928.13345158,84233168.65179425,84236428.44422427,84240169.6584814,84244030.4093498,84230444.34519798,84232838.16918135,84236161.17653021,84239939.20418459,84243839.55165932,84230004.25480308,84232522.95770481,84235894.34823152,84239696.01119612,84243620.62016651,84229603.77397084,84232225.12428717,84235633.73399316,84239449.81140842,84243388.15036604,84229238.43673505,84231944.85998295,84235382.1322913,84239206.01619463,84243150.6788706,84228904.03097057,84231681.47972305,84235140.75626181,84238967.62258399,84242913.30490059,84228596.8011481,84231433.92700797,84234909.95933814,84238736.2357641,84242679.08717884,84228313.47979316,84231201.02302577,84234689.62822807,84238512.64104855,84242449.83944274,84228051.25374922,84230981.5890916,84234479.40170906,84238297.13478844,84242226.59991816,84227807.70964324,84230774.50466256,84234278.79476045,84238089.72104155,84242009.9166727,84227580.77687603,84230578.73212095,84234087.2696797,84237890.23094073,84241800.02534047,84227368.67520845,84230393.32440738,84233904.27679236,84237698.39628458,84241596.96205269,84227169.86914943,84230217.42396712,84233729.27740617,84237513.89537519,84241400.63636611,84226983.02930401,84230050.25752069,84233561.75626759,84237336.38170023,84241210.87895478,84226807.00004563,84229891.1290704,84233401.22777359,84237165.50184102,84241027.47308257
29,2021-07-30,84225828.10643516,84227954.30820076,84231173.52211969,84234939.14554818,84238869.9790322,84225288.51140992,84227593.91255808,84230890.25651492,84234699.27751152,84238672.88963437,84224798.83417337,84227250.7754635,84230607.6370236,84234446.1719868,84238446.79996085,84224354.21151091,84226927.0880771,84230331.76891679,84234189.95892644,84238206.71773565,84223949.42633228,84226622.95792785,84230065.59581596,84233936.26913832,84237961.45759034,84223579.60149449,84226337.55112319,84229810.38015607,84233688.21959919,84237716.28548941,84223240.41350722,84226069.64386052,84229566.47492404,84233447.47838064,84237474.36078443,84222928.11687887,84225817.89265633,84229333.74108766,84233214.8602969,84237237.55742937,84222639.49806152,84225580.96572943,84229111.77962856,84232990.6714697,84237006.94862618,84222371.80826184,84225357.60414945,84228900.06291193,84232774.91407509,84236783.10140751,84222122.69512092,84225146.64701149,84228698.00974749,84232567.4105865,84236566.26011766,84221890.14074807,84224947.03822562,84228505.02820356,84232367.8803495,84236356.46300827,84221672.40824853,84224757.82412943,84228320.53962405,84232175.98726226,84236153.6175395,84221467.99667919,84224578.1467986,84228143.99155702,84231991.36959825,84235957.54962839,84221275.60354629,84224407.23563908,84227974.86410485,84231813.65861636,84235768.03615277
