,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,40695.41894162724,37108.6613781832,33942.0651392754,31209.603410303775,28868.892013037585,40900.670949661035,37323.45703313856,34143.014125992224,31381.021503373217,29001.448028557006,41092.4234564112,37530.172974515706,34344.07648189795,31562.112603815516,29153.688942753342,41271.20305192008,37727.13065200348,34540.876964634714,31745.648294456678,29315.562481863974,41437.94109976116,37913.908133201534,34731.259311508096,31927.594216421385,29481.15078257663,41593.67709480999,38090.691105365,34914.25603353363,32105.70304220665,29646.905198801076,41739.43056478894,38257.94968837605,35089.54949091561,32278.75969177774,29810.68494436936,41876.1488618379,38416.27323105132,35257.17887280204,32446.158833135913,29971.209827862065,42004.68979410005,38566.28499880479,35417.376193674005,32607.660146290622,30127.737168948617,42125.82016151736,38708.598549147995,35570.472615930055,32763.24261940094,30279.86523223608,42240.22122607189,38843.79633425881,35716.84431124309,32913.01591606305,30427.410614517736,42348.496817136096,38972.42029107657,35856.88110728084,33057.16557968403,30570.330173490434,42451.18202546923,39094.96889340693,35990.96851789216,33195.91878284877,30708.67048005947,42548.75154688842,39211.897628440915,36119.47774232312,33329.52280053057,30842.534657112927,42641.62728534427,39323.621208250755,36242.76044741512,33458.231492133455,30972.0604108695
11,2021-07-12,45626.93077706788,41878.81513373414,38504.58036096805,35552.911379401135,32998.38107864849,45835.658530190616,42100.91709967837,38715.64639098203,35735.278871381466,33140.871019566854,46030.640288723815,42314.594414403,38926.745353936145,35927.860840472335,33304.46578638478,46212.41519867732,42518.12086499172,39133.286242625094,36122.96247712754,33478.34679672141,46381.93344969995,42711.069895450186,39333.01274046047,36316.29466412315,33656.14912677919,46540.25461680586,42893.64239870092,39524.91822214358,36505.47298086136,33834.060005569605,46688.41747280802,43066.33219895976,39708.67836370049,36689.21249783396,34009.78283263685,46827.386986798214,43229.755218520426,39884.342816947,36866.87714416165,34181.947359485996,46958.03674343433,43384.56137660604,40052.162772186544,37038.218776674126,34349.7615106305,47081.14752164114,43531.389629218844,40212.49256358506,37203.22192173665,34512.79960068942,47197.41291162277,43670.845990616595,40365.73288042861,37362.00940056366,34670.87028155018,47307.447600025764,43803.49393473828,40512.297938490585,37514.78403863521,34823.93250516295,47411.79624444407,43929.85145942845,40652.5967128056,37661.79227372278,34972.0411501309,47510.94198436878,44050.391673032,40787.022534115145,37803.30131777878,35115.31138059829,47605.31419334584,44165.54515854357,40915.947698447424,37939.58484372758,35253.89505894285
12,2021-07-13,50641.30915622418,46763.86402476771,43204.28005242157,40048.27225598461,37289.4563648309,50852.865105863624,46991.830823644355,43424.0140293712,40240.42774498688,37441.08129328596,51050.48653353394,47211.10046219723,43643.70964372105,40443.27714334694,37615.1124168162,51234.720383171545,47419.90795113219,43858.59122615153,40648.70850046946,37800.025498035524,51406.53012655588,47617.82246832948,44066.317034317435,40852.20520260628,37989.0442833295,51566.9900216224,47805.05659284543,44265.847223637546,41051.260719539605,38178.113317406656,51717.153173537576,47982.1227167595,44456.85203311663,41244.52818979157,38364.79312824299,51857.99782843018,48149.65769716419,44639.390333815136,41431.34457054389,38547.63115393742,51990.40956614205,48308.33251221453,44813.72996354896,41611.45519737106,38725.79041722912,52115.17986916526,48458.80622179698,44980.24529299003,41784.8499722268,38898.8237124463,52233.01182325137,48601.70351503366,45139.35817041261,41951.66385281573,39066.53285344172,52344.528520658445,48737.604953262125,45291.50383335383,42112.11543964008,39228.87914260071,52450.282059392826,48867.044037824526,45437.11146226882,42266.46867391559,39385.92547777266,52550.76217298181,48990.5078797941,45576.59343558043,42415.00883209008,39537.798432221934,52646.404090358876,49108.43968226572,45710.339794469044,42558.02750664965,39684.66318195921
13,2021-07-14,55738.76899178345,51760.977115456684,48036.80313330896,44690.61513775818,41736.80911822176,55953.21754075795,51993.81601332625,48264.02530342566,44891.54808366974,41896.8452246052,56153.54602486524,52217.741828860824,48491.149771856486,45103.60326915245,42080.483203369266,56340.307918112456,52430.95602299149,48713.24130088136,45318.29463447678,42275.548514849026,56514.479056988115,52633.0228295034,48927.88419329649,45530.901681812065,42474.886056714866,56677.14772257241,52824.163243530405,49134.00970667104,45738.80856783875,42674.217057124464,56829.380880452314,53004.90395210771,49331.283174795106,45940.61309796195,42870.9707545901,56972.169718628866,53175.89824054996,49519.771233630396,46135.62823843979,43063.61910670751,57106.41157672262,53337.833771282865,49699.755919081384,46323.593654503384,43251.28411104963,57232.90847840215,53491.38562808671,49871.62874607923,46504.504224337696,43433.49905204831,57352.37289615712,53637.19344957777,50035.829695310626,46678.505922872166,43610.05972860156,57465.436258485875,53775.85152213195,50192.81203552087,46845.83161051754,43780.92986066286,57572.65806351341,53907.90583474292,50343.02228892364,47006.76102043012,43946.17995484141,57674.534619928585,54033.85480437532,50486.88918957063,47161.59570856869,44105.947287355404,57771.507008936314,54154.151845278844,50624.81802141058,47310.643403615315,44260.40946584527
14,2021-07-15,60901.91687629368,56853.851520620585,52986.97520766246,49465.84785532668,46327.36805237746,61119.61950782484,57090.7300587032,53220.576369909104,49674.5657918105,46495.08267880294,61322.981766155855,57318.52510543661,53454.031482255596,49894.784470678554,46687.48837397447,61512.566800077555,57535.4091306532,53682.269296108825,50117.68597832423,46891.81642622743,61689.36631457128,57740.94106247199,53902.81092782547,50338.36908000762,47100.565773989394,61854.485957762896,57935.347774213886,54114.56279669617,50554.121131743195,47309.25389638045,62009.00956230278,58119.16685276249,54317.18583663681,50763.491030960366,47515.19040653686,62153.943890562354,58293.06439988432,54510.753091993014,50965.77062970307,47716.77863059552,62290.20031933779,58457.74124016089,54695.5585080363,51160.69471422358,47913.10339780474,62418.59337429,58613.88518670964,54872.0080406975,51348.26270931001,48103.68045475811,62539.846601405276,58762.147813049385,55040.55697431267,51528.6304769349,48288.300361676775,62654.601218286276,58903.13440522266,55201.67381405077,51702.04362416107,48466.92927367926,62763.42537770634,59037.40099192334,55355.8197480238,51868.795974866225,48639.644846724346,62866.823050223116,59165.45510433701,55503.43735080095,52029.203595219005,48806.59430720699,62965.242113992696,59287.758407990776,55644.94481152967,52183.58858586002,48967.96676901898
15,2021-07-16,66134.06493331141,62042.56418792119,58053.16147302096,54371.41708814999,51058.116456583535,66356.09230874118,62283.10954196101,58292.31651091827,54587.095287518314,51232.86826548421,66563.46394240332,62514.42794134486,58531.28980987491,54814.6140704825,51433.30869082877,66756.76070977416,62734.66402882137,58764.89141082347,55044.85895824373,51646.12435157221,66936.99942602991,62943.37035831914,58990.58682089579,55272.76711606969,51863.49712070123,67105.31203550028,63140.7777154819,59207.26014986856,55495.53927165243,52080.757808822316,67262.80732393308,63327.43234637326,59414.567828169136,55711.6804800328,52295.10648657449,67410.51474346047,63504.01094180967,59612.587860653664,55920.463588795224,52504.883680595194,67549.3658881512,63671.225401175754,59801.62401094781,56121.61889521581,52709.140253364865,67680.19312498125,63829.77436770249,59982.09432731424,56315.14976831782,52907.375967852786,67803.73568093845,63980.31964852421,60154.46700281361,56501.22079789697,53099.376662769166,67920.64854310588,64123.47601795421,60319.2234513369,56680.088885436955,53285.11079440939,68031.51196582614,64259.808207154616,60476.837324209446,56852.060360856325,53464.662630595594,68136.84057578944,64389.83168023259,60627.76298485544,57017.46418093963,53638.18856760377,68237.09165829187,64514.0153104647,60772.429634854365,57176.63522210363,53805.8883074205
16,2021-07-17,71439.89228681957,67329.27697052981,63236.0456725042,59407.1129022278,55928.31183307226,71667.90719313183,67573.52749998636,63480.19617965634,59629.09191549422,56109.5546851837,71880.79584791383,67808.41389842283,63724.14165477234,59863.222745677354,56317.406975705744,72079.17110067008,68032.05161260272,63962.58491519035,60100.12269859209,56538.05311456904,72264.09063319351,68243.98565310528,64192.94059079061,60334.58254453455,56763.382594629074,72436.72765194651,68444.44975675925,64414.07175380343,60563.724314793304,56988.55405528424,72598.22930355591,68633.99805373642,64625.62983740688,60786.01303257599,57210.66649682105,72749.65943527981,68813.31720509237,64827.696443176654,61000.70398463225,57428.00246931819,72891.97996092144,68983.12969357872,65020.58340095912,61207.5230611351,57639.58144318484,73026.0497701897,69144.144603441,65204.71897119148,61406.47688429814,57844.88837294603,73152.63122749892,69297.03366802144,65380.5823866462,61597.73765825368,58043.704676950554,73272.39950399603,69442.42090749259,65548.66618386499,61781.57225356865,58236.000871071694,73385.95248919868,69580.87956482507,65709.4548082941,61958.29809589453,58421.867262385014,73493.82025598586,69712.93288761318,65863.41287294502,62128.255613198766,58601.4686499452,73596.47365874855,69839.05684036136,66010.97918357335,62291.79107370463,58775.0144509568
17,2021-07-18,76818.39213321166,72712.06610977856,68533.26372816463,64570.364525340876,60935.31455624642,77054.48184959756,72960.35599542201,68782.03917114803,64798.098490730255,61122.56588717884,77274.76627808713,73199.13148582408,69030.59658642461,65038.27299404969,61337.280402159224,77479.91140947852,73426.47628582358,69273.53904683892,65281.26064634812,61565.177979378335,77671.03819907109,73641.92727497217,69508.23321105649,65521.71834645008,61797.877578670894,77849.38194707544,73845.72149376008,69733.5217053967,65756.69588110743,62030.378443714726,78016.14656479169,74038.42174355383,69949.0503988814,65984.62126540228,62259.685921231554,78172.44619356851,74220.72562006742,70154.90337096012,66204.7332905087,62484.02876257686,78319.2866715785,74393.36719912599,70351.39916955479,66416.7533865403,62702.39723440219,78457.56501658644,74557.0669940577,70538.97486150546,66620.69074836749,62914.26243750925,78588.07663360024,74712.50759854607,70718.11934551055,66816.72417724403,63119.40155842035,78711.52534727879,74860.32314509945,70889.33498343395,67005.12933271387,63317.78688887768,78828.53394930348,75001.09618347674,71053.11581343664,67186.23349708888,63509.51420648438,78939.65421776864,75135.3584696677,71209.93559830058,67360.3873330848,63694.755979845,79045.37598904734,75263.59371820444,71360.24174805405,67527.94730247493,63873.73052136379
18,2021-07-19,82262.88715501303,78184.36500026827,73938.59755476059,69855.34046928135,66073.66779270527,82509.46741114045,78437.24829618592,74191.75573619507,70088.35335770337,66266.47918152672,82739.30573866419,78680.43574643276,74444.69016879008,70334.07608761823,66487.5453847051,82953.14983996283,78911.97648125298,74691.90901162692,70582.65708346407,66722.15680174738,83152.21308747995,79131.3996711469,74930.7327733198,70828.63026902218,66961.68216379285,83337.8194492675,79338.94749925891,75159.98394210555,71068.97878059174,67200.97317271048,83511.25277211372,79535.19381676149,75379.3023809868,71302.09622917746,67436.94838660127,83673.69730746071,79720.84965017275,75588.7738546545,71527.20580917496,67667.78661028222,83826.21963300684,79896.66308315398,75788.72269665313,71744.02441808708,67892.4509104373,83969.76913517629,80063.3683042444,75979.59381921028,71952.56320770338,68110.39939376518,84105.18633336751,80221.66081386374,76161.884854709,72153.00667079123,68321.40516541617,84233.21397130178,80372.1867003869,76336.10711466243,72345.63821159207,68525.44200758361,84354.50850348509,80515.53947126101,76502.76342240785,72530.79387629595,68722.61062109971,84469.65092095982,80652.26086506959,76662.33595386136,72708.83347427782,68913.09044654593,84579.15650432959,80782.84366159762,76815.28005563334,72880.12260814334,69097.10791574554
19,2021-07-20,87778.60440829581,83749.0123209955,79453.59991613294,75262.84606178268,71343.72043676574,88038.64556407808,84007.4346331135,79711.1497245396,75500.81657274153,71541.73364268833,88280.68850760227,84255.92530068442,79968.47557935119,75751.75549572609,71768.74490052,88505.59920264494,84492.49436360656,80219.99021600958,76005.60105186792,72009.64342289232,88714.72023311998,84716.66427728198,80462.96733036371,76256.77144927792,72255.56401175707,88909.49753341284,84928.68572367597,80696.20860009285,76502.18674569772,72501.22025598616,89091.32376598059,85129.14782915701,80919.34726093797,76740.20766193305,72743.44930600279,89261.47788898589,85318.77943430141,81132.47021428378,76970.04215422741,72980.38296621131,89421.10802067869,85498.34684134879,81335.90710647823,77191.40230358292,73210.95856453419,89571.23348170133,85668.60181109908,81530.11029303422,77404.30058875425,73434.62176318378,89712.75476180445,85830.25628732081,81715.58580069564,77608.9263914789,73651.14157705884,89846.46612747741,85983.97148997989,81892.8536055109,77805.56998728028,73860.49293232842,89973.06843164586,86130.35472023429,82062.42507699023,77994.57530127504,74062.78090871016,90093.18106303178,86269.9602256136,82224.79060409662,78176.3104269332,74258.19126568663,90207.35264037388,86403.29210021217,82380.41330259628,78351.14928596301,74446.9578495395
20,2021-07-21,93372.82679304692,89410.99193653197,85081.90508335334,80795.66349556157,76747.68352718849,93649.80650139597,89676.28176761605,85344.11031744552,81038.4321361227,76950.63750371653,93907.14951106817,89931.32445624463,85606.09400039425,81294.42561893207,77183.29892899981,94145.8854329813,90174.08522894529,85862.16757212357,81553.37908634997,77430.176775052,94367.53103036935,90404.08180345614,86109.55484290539,81809.59849991258,77682.18387924615,94573.6945327142,90621.57857099838,86347.03513710562,82059.94233235983,77933.9025370382,94765.91217379783,90827.18627455445,86574.23438105662,82302.73883391974,78182.09228958083,94945.58707259738,91021.65805136152,86791.24042237179,82537.18056425785,78424.83993331749,95113.97369497275,91205.78459508062,86998.38831117994,82762.97432907729,78661.05795878072,95272.18217110103,91380.34091636355,87196.13809576703,82980.13333211445,78890.17982422785,95421.19056237079,91546.0605299839,87385.00453199698,83188.85118798964,79111.97029762933,95561.8595504772,91703.62437368518,87565.51663640306,83389.4243833422,79326.40505905147,95694.94704108244,91853.65762405483,87738.19471517047,83582.20408525625,79533.59304637065,95821.12162312388,91996.73066279272,87903.53775935512,83767.56607148639,79733.72575123966,95940.97451930362,92133.36211704828,88062.01703207947,83945.892026409,79927.04382237971
21,2021-07-22,99054.41240164897,95176.96677046047,90828.81601983972,86458.19298343558,82289.31816205982,99352.27484507671,95450.82385278164,91096.19450735352,86705.76483432377,82497.05276527088,99628.41810560595,95714.01167685103,91363.35251448865,86966.82410247916,82735.18526835952,99884.09023359806,95964.4442016882,91624.48904456903,87230.90297243134,82987.85767235809,100121.0355992866,96201.63774608911,91876.7726666199,87492.19479094588,83245.76829942192,100341.07220146971,96425.87776464132,92118.95806915271,87747.49586416152,83503.37226816823,100545.92049083597,96637.80529158846,92350.6632464302,87995.1013248354,83757.35368261706,100737.14201554575,96838.20650367683,92571.97726574737,88234.18769910657,84005.75535533066,100916.12632762235,97027.90473886493,92783.24132638682,88464.45592568585,84247.46528303986,101084.09846187446,97207.70580119711,92984.92414689194,88685.91940081443,84481.90466282943,101242.13430214663,97378.37155616433,93177.55028502704,88898.77550161965,84708.83372758846,101391.1780304935,97540.60869862723,93361.6588880556,89103.32651500493,84928.22849626004,101532.05908541614,97695.06563702425,93537.78026301981,89299.93049361886,85140.20128705428,101665.50758828748,97842.33363003124,93706.42301787408,89488.97059167325,85344.94882257764,101792.1679210303,97982.95003730607,93868.06751719743,89670.83599100343,85542.71805326428
22,2021-07-23,104835.46447195932,101056.60210824458,96702.40807516513,92257.40605565767,87974.7799058396,105158.61545167882,101341.10928035708,96975.74705459469,92509.96463995968,88187.24683101119,105457.45876518272,101614.38968736771,97248.860603202,92776.2881056143,88430.7995468475,105733.52547662801,101874.29907566063,97515.81861677699,93045.69819770684,88689.21781635113,105988.84965859374,102120.35733210367,97773.7267229109,93312.27113446884,88952.98788458915,106225.5138007774,102352.88071659592,98021.31198286595,93572.73824909022,89216.43881936188,106445.46914386436,102572.55177003148,98258.18396703403,93825.35978188715,89476.17966875955,106650.4747477518,102780.20088233399,98484.43378542928,94069.29509743181,89730.20922645292,106842.08789953227,102976.69450670133,98700.4102735685,94304.23855717239,89977.39073548849,107021.67582147615,103162.87876099648,98906.59260864361,94530.2033154719,90217.13275899866,107190.43508335832,103339.55238216,99103.5170371422,94747.39026276713,90449.19057430048,107349.41260746305,103507.45538602116,99291.73470989463,94956.10736274773,90673.54010871625,107499.52563385994,103667.2661013311,99471.787733369,95156.71951604492,90890.2966415136,107641.57964311713,103819.60257037196,99644.19602663562,95349.61727446112,91099.66172947762,107776.28398849945,103965.02610283985,99809.4506330068,95535.19737838717,91301.88825598733
23,2021-07-24,110738.88178330816,107068.79849199863,102718.82776831786,98207.45736544121,93816.70917180004,111092.30091483715,107366.52501234275,102999.26858816044,98465.42889837375,94034.01725211943,111418.24972216607,107652.29890845058,103279.46828282009,98737.47012814382,94283.11966917795,111718.6169366863,107923.90967811564,103553.34365045851,99012.67458537963,94547.42673696257,111995.79752402056,108180.88731983061,103817.92647289684,99284.99119762705,94817.20803926581,112252.20088071984,108423.59121916963,104071.9121149604,99551.08045490901,95086.66351697965,112490.06196279448,108652.75946865493,104314.9012564412,99809.16434570258,95352.3250162801,112711.38162719614,108869.28059429926,104546.98845818575,100058.38322346014,95612.14577249417,112917.92180517633,109074.07716896654,104768.53253020429,100298.4239483314,95864.96314862066,113111.22268996458,109268.04741940401,104980.02585336809,100529.29908254552,96110.17223833004,113292.6272928859,109452.0374900435,105182.01922427764,100751.213036385,96347.52273815632,113463.30692070497,109626.83005554383,105375.0786161456,100964.47967706571,96576.99001376341,113624.2848959914,109793.14161092744,105559.76062734667,101169.47111290217,96798.69195180023,113776.45758042744,109951.62425562303,105736.59901374535,101366.5857296119,97012.83467803396,113920.61254815814,110102.86966784314,105906.09784076634,101556.22830246408,97219.67681146266
24,2021-07-25,116774.52257217091,113222.7005161066,108886.58013029303,104316.30108329619,99822.56867411976,117163.42200671828,113536.46643770595,109175.45670431975,104580.24546378528,100044.913879881,117521.06399659524,113837.35662120377,109464.05777135766,104858.59625814988,100299.79452996557,117849.77979571285,114123.0877800364,109746.1194187567,105140.19519398804,100570.23742020773,118152.40479034313,114393.20933488072,110018.58752701382,105418.85072153216,100846.28692276258,118431.7442806466,114648.13913036234,110280.12174898648,105691.14512325266,101122.00846762385,118690.37499754572,114888.68770582529,110530.31402807793,105955.2581371956,101393.85322422878,118930.58787980002,115115.81819070385,110769.26464587056,106210.3090974729,101659.7265922211,119154.38953738488,115330.52449214688,110997.34566013198,106455.9765481133,101918.43855228333,119363.52637397642,115533.77063549956,111215.06632402053,106692.27236297906,102169.36974083811,119559.5155406036,115726.4623232269,111422.99571705855,106919.40480546348,102412.26363419737,119743.67591987012,115909.4355998697,111621.71825558138,107137.69423015622,102647.09463648593,119917.1564384086,116083.45454109914,111811.80844986488,107347.52067548325,102873.98300850154,120080.96086252946,116249.21357311452,111993.81707288384,107549.29115155699,103093.13932854675,120235.96905054663,116407.34201245934,112168.26414191477,107743.41928266708,103304.82791703792
25,2021-07-26,122971.14063936206,119542.66205592213,115226.94003989152,110602.94732036488,106009.6107906125,123401.30371464825,119875.78710895265,115525.95871829262,110873.6840644219,106237.35994079414,123795.73270452497,120194.88117037674,115824.64288690695,111159.20865541956,106498.44318741478,124157.2960683027,120497.58098750176,116116.51277814523,111448.07641644265,106775.47669939346,124489.35788485066,120783.46669096005,116398.41313466543,111733.93614121515,107058.26344397612,124795.19568077264,121053.03281646097,116668.96292193471,112013.28133169394,107340.7244046828,125077.79202684043,121307.18231729337,116927.74567393766,112284.24385384824,107619.2238809232,125339.78112122211,121546.9723207347,117174.8703961195,112545.91930970411,107891.6155573059,125583.45827835303,121773.48594428314,117410.7266547783,112797.97694330536,108156.67962181765,125810.81262287531,121987.76906671467,117635.84532089758,113040.42798518692,108413.78079492696,126023.56584171797,122190.80117729156,117850.81856817358,113273.48520190486,108662.65550003879,126223.20982597217,122383.4842182399,118056.25391133445,113497.47642990098,108903.27676301941,126411.0405034809,122566.64084600433,118252.74816147896,113712.79081480468,109135.7670799404,126588.1871496492,122741.01746782727,118440.87318387588,113919.84525003647,109360.3415282802,126755.63731227443,122907.28951960521,118621.16869694942,114119.0634869947,109577.27029941815
26,2021-07-27,129348.02766933305,126046.3447692582,121756.18773607229,117082.53083161544,112391.9873076428,129825.50557320922,126402.44964219567,122067.29673964615,117361.05355421975,112625.62431521196,130262.0336303403,126743.10415052823,122377.97862491972,117654.79662465921,112893.46779238114,130661.1220341332,127065.85949528638,122681.49811325378,117951.98684714158,113177.68700871733,131026.75986827473,127370.34084624407,122974.58209998955,118246.0902561358,113467.82202824373,131362.77955236586,127657.14098045605,123255.80389341681,118533.4990446359,113757.63635821635,131672.63851332688,127927.27836696146,123524.73964677453,118812.29072893137,114043.3994454585,131959.37124907118,128181.92631824256,123781.5110910311,119081.53422892718,114322.9083787299,132225.60883081995,128422.27745977794,124026.53065281973,119340.88861331355,114594.91062441643,132473.6220018779,128649.47765132634,124260.35664704024,119590.3648107644,114858.75330861555,132705.36927850233,128864.59616202784,124483.61017341349,119830.18113299728,115114.1649343185,132922.54251278774,129068.61485928214,124696.9274399608,120060.6743258554,115361.11681107782,133126.60725817335,129262.42725622671,124900.93280014739,120282.24426172757,115599.73367807054,133318.83740219328,129446.8424833106,125096.22405394983,120495.31940973364,115830.23534411735,133500.3444059538,129622.59150724114,125283.36505754995,120700.3353409156,116052.89824673692
27,2021-07-28,135938.25717770818,132762.7404575872,128500.28160859738,123778.68626960578,118991.46776464474,136469.58735524988,133145.909512272,128825.79133477435,124066.24830973428,119231.6512357116,136953.95497574366,133511.90882278536,129150.73982638784,124369.52606010037,119507.01235689221,137395.62575730367,133858.19871356143,129468.08955729718,124676.36464229794,119799.2237903239,137799.3181400861,134184.46627681004,129774.43008533007,124980.01830303602,120097.533360275,138169.50872990012,134491.42733777498,130068.28346438953,125276.76229902,120395.52943506253,138510.20419254064,134780.24226557944,130349.21993467676,125564.61181760253,120689.37589016886,138824.90069637223,135052.22578512368,130617.37889631427,125842.60555979605,120976.80675242328,139116.6156262709,135308.70303748516,130873.20213691419,126110.3914821179,121256.53296401331,139387.94309515588,135550.94036305626,131117.2824417698,126367.98078914253,121527.88194968346,139641.11308231018,135780.11486267642,131350.2768404764,126615.59877885616,121790.57327606689,139878.0462881061,135997.30413745003,131572.8569340134,126853.59301520493,122044.57622574591,140100.40212830456,136203.4863735871,131785.68088077192,127082.37623145712,122290.01792512747,140309.61955979565,136399.54550126617,131989.3781907464,127302.39068397568,122527.12334854518,140506.95132672534,136586.27858831582,132184.54214121788,127514.08596270076,122756.17579418862
28,2021-07-29,142772.14101591153,139719.52788921708,135484.68400722148,130715.04893095145,125830.13796302915,143364.1743863215,140134.20231622708,135827.20218407348,131013.1238819603,126077.6779995971,143902.38750325216,140529.65302214405,136168.97355338474,131327.48121469346,126361.48676615443,144391.92434302566,140903.24566759125,136502.60608939244,131645.52175938446,126662.67880256168,144838.3444533111,141254.74933947806,136824.53067011794,131960.2540001585,126970.17351704868,145246.86381751683,141585.03124371113,137133.21242664615,132267.81814849694,127277.36248061131,145622.1173713933,141895.42337917752,137428.2179222935,132566.15797854503,127580.29096115526,145968.12798684425,142187.4100972023,137709.710299145,132854.27810569774,127876.62215316208,146288.35281890703,142462.47465532346,137978.1684517966,133131.81454145545,128165.02598906752,146585.75341354116,142722.02659677668,138234.22790072317,133398.77968485406,128444.80778709384,146862.8677062334,142967.37080064806,138478.5897813811,133655.40772349096,128715.67710194757,147121.87564107473,143199.69802355743,138711.9688678997,133902.05946388733,128977.60096568066,147364.6559665183,143420.0863165273,138935.06436754964,134139.16316393303,129230.70921163811,147592.8341834915,143629.5076615339,139148.5441595297,134367.17759921937,129475.23264023912,147807.82253469512,143828.83680596986,139353.03701798848,134586.56907645176,129711.46227804304
29,2021-07-30,149874.8230253667,146940.61163940234,142732.03559766183,137913.10626193654,132928.42462478587,150534.58740580978,147391.48475983003,143094.39275100664,138223.33630222522,133184.24888897056,151132.79151628542,147820.7138763881,143455.75477690253,138550.49140340666,133477.56847381426,151675.58842787793,148225.5688340761,143808.3191507042,138881.45820152172,133788.86894976205,152169.4969557162,148605.92440501542,144148.3358634113,139208.96176718053,134106.69978498964,152620.57258529507,148962.83111429922,144474.20792594022,139528.98744179704,134424.23102727678,153034.1613241121,149297.82556336283,144785.5015095952,139839.39786071223,134737.37457257698,153414.88066829744,149612.5927363313,145082.41082328212,140139.1596341244,135043.7140862437,153766.68322400263,149908.80196504813,145365.4608872339,140427.89625860655,135341.87356499987,154092.94376054982,150188.03069016404,145635.339429732,140705.62266985947,135631.13367065357,154396.54601488032,150451.73316158936,145892.8009752572,140972.58434402724,135911.19290480926,154679.96063788544,150701.23208776614,146138.6122472376,141229.15827154077,136182.0159663989,154945.31203126183,150937.7217267156,146373.52163238215,141475.791408319,136443.73591721934,155194.4343971125,151162.27633056662,146598.24282309867,141712.9622683223,136696.5902782826,155428.91824422733,151375.8607195556,146813.4468589889,141941.15702983653,136940.878919954
