,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
535,2022-12-18,10584654.204807125,11428940.05498117,12373815.193500213,13431112.397204336,14611040.952560721,11431220.114378067,12220510.512622535,13090611.835215215,14051016.553688655,15109728.219525013,12277815.865841785,13024764.933657799,13838238.381822536,14725955.677476814,15694279.690526497,13118717.11936534,13831658.707020214,14600437.875096217,15431414.50837236,16329728.68889305,13950087.291462954,14634749.539023345,15367016.867270786,16152194.326592714,16994501.716573596,14769183.379495634,15429643.622810518,16131206.803908162,16878349.571736712,17674589.36765083,15573956.543897422,16213202.74221486,16888305.231541865,17603082.022606947,18360505.980065368,16362840.474775834,16983117.245108403,17634937.58714035,18321589.521130405,19045616.833131835,17134632.652954776,17737663.52214942,18368635.37217206,19030404.90374793,19725172.603777394,17888422.524048857,18475557.831613608,19087582.17732107,19726997.590856455,20395726.013606373,18623543.61606422,19195861.9104044,19790451.92215839,20409521.31947157,21054763.210421372,19339538.040288962,19897917.293392856,20476299.575555407,21076646.240756158,21700460.364030756,20036127.634907756,20581296.22228447,21144482.97061541,21727441.649323896,22331516.05889672,20713188.99602751,21245762.728229124,21794603.955069512,22361290.418989196,22947031.378789917,21370731.14677642,21891240.462939378,22426462.263090767,22977824.22871278,23546421.218941484
536,2022-12-19,10586746.28256383,11432654.129835896,12378986.495684996,13437770.108914578,14619262.558484731,11434252.571163915,12225162.666185189,13096695.82446189,14058508.776106203,15118677.65832031,12281852.628029147,13030414.256609106,13845311.966660248,14734395.34087524,15704110.317986775,13123817.287645753,13838362.779519875,14608567.268166197,15440888.998754153,16340552.318036744,13956306.845045209,14642564.223210847,15376261.68220298,16162775.463937588,17006405.464182753,14776575.591374122,15438622.617145443,16141622.018599465,16890099.308646284,17687645.15592456,15582571.954379326,16223397.218560113,16899942.148108087,17616055.65404946,18374775.88489656,16372726.6854991,16994575.516007222,17647844.187705997,18335837.335267454,19061155.935141932,17145834.028147902,17750430.68354034,18382856.28826004,19045972.868857834,19742030.348655432,17900979.8511312,18489675.38285256,19103158.440915212,19743927.49211963,20413946.73262564,18637493.77320422,19211367.387169674,19807420.632516146,20427850.629739795,21074386.21956419,19354913.71194666,19914843.954704665,20494693.578473102,21096407.908915512,21721519.899093825,20052957.1042917,20599672.822656643,21164330.610228404,21748663.91422649,22354041.193536017,20731496.029474255,21265613.390837036,21815928.927705538,22383996.70348231,22971045.999728765,21390534.97271726,21912584.655861214,22449283.580392104,23002033.133193977,23571944.08720697
537,2022-12-20,10586966.599834464,11434600.518592456,12382482.412239462,13442831.338139942,14625959.611467449,11435412.965036947,12228039.532591026,13101096.921800774,14064398.02680647,15126095.804408938,12284017.018222068,13034281.639328074,13850694.608400024,14741224.419646703,15712401.953462008,13127044.397808887,13843278.8318315,14614997.556376249,15448744.760240294,16349828.88892011,13960652.21217882,14648585.219747975,15383799.41066337,16171729.613351699,17016754.053277306,14782092.102415998,15445802.596350286,16150322.501226874,16900213.926787682,17699137.813040182,15589309.8486167,16231787.647227842,16909857.081775483,17627386.281957492,18387474.87583167,16380733.34192726,17004224.96388241,17659021.95091478,18348434.550684683,19075116.544588335,17155153.651802227,17761384.47049534,18395341.884041663,19059882.936317008,19757302.22349168,17911653.120605446,18501975.205231417,19116993.24068853,19759192.485900573,20430574.401322566,18649557.499121685,19225050.958592597,19822642.04579016,20444508.302754685,21092409.19646238,19368400.546667047,19929944.701086536,20511334.738970596,21114491.484089084,21740972.625604175,20067895.33045455,20616219.661238458,21182420.134999726,21768201.902453993,22374952.96079405,20747909.44131138,21283630.608488858,21835490.77706617,22405012.80088037,22993440.926188167,21408442.852149364,21932091.88859421,22470337.025329493,23024546.216469236,23595841.180158567
538,2022-12-21,10586578.874355461,11435875.386167452,12385261.398112921,13447143.024450056,14631888.767107254,11435978.794099204,12230250.656023802,13104784.676620532,14069539.977256106,15132745.689666202,12285599.071957504,13037489.450065892,13855367.05912222,14747307.84176388,15719924.921469534,13129699.919625904,13847541.379595632,14620720.506419776,15455856.123515623,16358336.45756472,13964435.319138788,14653958.48419437,15390632.491922807,16179940.442345627,17026333.43792669,14787054.429931806,15452340.264428468,16158320.949691452,16909586.24711807,17709861.199251875,15595500.569165353,16239540.827454291,16919072.549413618,17637975.634267043,18399404.633876257,16388198.933638386,17013241.87699324,17669502.772463806,18360291.524259023,19088308.022128034,17163937.55850831,17771710.10266334,18407133.006639726,19073053.800730705,19771805.094643984,17921795.37599584,18513650.93877975,19130135.966983203,19773719.310955137,20446433.199112415,18661094.36708576,19238114.2172226,19837173.709248062,20460428.831855554,21109663.431294367,19381364.217380702,19944428.648947597,20527288.397549104,21131838.93238363,21759656.738472667,20082313.698396474,20632152.98493984,21199824.337192036,21787004.780958533,22395096.254481763,20763805.977927305,21301037.396917455,21854369.426996797,22425294.81810452,23015067.547880575,21425836.574377894,21950991.612435486,22490709.35326875,23046326.276125804,23618970.18499943
539,2022-12-22,10584477.57697167,11435613.827901062,12386631.572801253,13450137.10273792,14636571.947771475,11434823.829269098,12230914.181263046,13107054.236439891,14073357.46886804,15138143.396790678,12285452.980711231,13039139.332840703,13858611.428939814,14752058.755598363,15726188.491210785,13130619.635578508,13850236.163242858,14625005.365860932,15461626.308867108,16365576.935369145,13966474.673747951,14657754.506050441,15396017.608928945,16186801.219128009,17034637.894191284,14790264.872034568,15457291.523670562,16164861.843996733,16917599.687719326,17719301.84799494,15599931.190116197,16245698.726600902,16926821.220669873,17647197.456440017,18410043.95226777,16393896.217205564,17020654.91682096,17678507.9156336,18370772.550575,19100201.493667506,17170945.018750258,17780423.535345756,18417439.91627594,19084840.55174676,19785002.538051672,17930153.163627528,18523706.40011692,19141786.27205051,19786854.109161396,20460979.296558417,18670838.89763286,19249549.375427872,19850205.04945329,20474949.67115875,21125597.849552758,19392527.859467536,19957276.908146385,20541734.121942822,21147779.277652428,21777014.086488184,20094924.546726998,20646443.271303553,21215713.2758466,21804393.39499146,22413906.018055208,20777887.722376686,21316794.041583564,21871725.760836035,22444155.665647544,23035354.07399552,21441408.465576943,21968234.332856037,22509552.587832633,23066678.522834312,23640752.74528336
540,2022-12-23,10580575.211896095,11433650.466349613,12386399.052844686,13451613.126032025,14639811.600792738,11431870.471160842,12229869.910242949,13107713.663326908,14075650.512938786,15142091.295006072,12283510.530865062,13039076.260352762,13860237.948895896,14755277.756153677,15730994.940239333,13129744.25297359,13851213.247994592,14627664.663062364,15465856.593531046,16371352.51147356,13966719.47330003,14659828.327159027,15399769.653544886,16192113.981165344,17041469.542363502,14791680.715183727,15460516.259446435,16169762.467786632,16924057.1099868,17727261.843268327,15602566.715038637,16250125.935341837,16932922.77686627,17654855.48730259,18419194.91989294,16397797.568739042,17026333.242456675,17685859.45210309,18379682.29146497,19110599.098655976,17176155.46234998,17787398.363564927,18426087.059621837,19095048.81303759,19796696.790591955,17936712.671849955,18532019.493298225,19151770.957030408,19798403.498805452,20474015.073688347,18678783.76390141,19259238.525222268,19861565.197969332,20487878.46078554,21140015.01752474,19401890.376441795,19968375.64322008,20554503.347565774,21162121.204004485,21792847.46189295,20105732.772310678,20658980.647259258,21229920.66178895,21820177.49023398,22431185.30567105,20790165.343516767,21330794.52662536,21887395.73500503,22461406.164295092,23054103.85281452,21455174.759403184,21983717.790635265,22526704.90023454,23085414.862476297,23660992.5320522
541,2022-12-24,10573570.347052801,11428823.678425392,12383517.833723668,13450620.297682524,14640735.622337764,11425805.850025192,12225946.079779884,13105708.056093223,14075461.181912672,15143712.113812143,12278447.994964393,13036118.630476387,13859182.87374298,14755999.400184898,15733461.023936225,13125739.818836126,13849281.582113568,14627626.010302631,15467573.918366546,16374773.550975839,13963826.16080165,14658979.86472303,15400807.866213234,16194898.111306366,17045932.17952625,14789949.384699255,15460805.778615674,16171933.99140085,16927970.486461677,17732838.38477924,15602046.095159788,16251605.560201898,16936280.63123958,17659954.48726467,18425948.202267453,16398533.96563267,17029052.153019775,17690453.350957982,18386018.52000218,19118585.088430528,17178192.351873808,17791402.451744117,18431963.267717928,19102669.606856875,19805965.843043353,17940090.26914697,18537350.99918819,19158972.010083295,19807351.990184855,20484612.432777584,18683538.625983894,19265935.693215337,19870129.58196535,20498193.434453353,21151980.929595817,19408055.07378924,19976472.434425164,20564465.208057716,21173836.896948498,21806217.133988123,20113335.650884353,20668506.53407935,21241309.5878102,21833323.4233623,22445988.842513196,20799230.38603425,21341774.382296853,21900236.639516126,22476007.05127607,23070366.242054015,21465721.544575628,21996171.874834158,22541018.00166789,23101490.61187393,23678733.70643148
542,2022-12-25,10563062.866363952,11420688.900326477,12377527.908955231,13446698.683394045,14638891.899318451,11416234.803767301,12218701.270447517,13100578.579914922,14072329.625158265,15142553.410234107,12269874.775499664,13029828.076086206,13854988.683779227,14753764.00929226,15733133.921730293,13118219.979013301,13844005.733890064,14624433.274871008,15466318.849160424,16375386.84097478,13957412.347012954,14654776.495744659,15398677.527286485,16194694.476509988,17047572.209773507,14784692.209139517,15457730.140367286,16170923.108086979,16928881.03158976,17735577.51979623,15597994.155514296,16249710.22190813,16936442.875971198,17662036.057214256,18429849.526756972,16395733.530428255,17028386.71854217,17691839.082661152,18389323.257002316,19123704.91318782,17176686.927989446,17792013.215982277,18434619.36568878,19107245.40288894,19812354.91328667,17939920.15204037,18539280.585263144,19162941.58621811,19813242.52669631,20492316.403810523,18684740.48885633,19269222.711247087,19875451.661217045,20505438.03029554,21161040.47022454,19410661.63044216,19981151.1976647,20571174.442849375,21182470.306820076,21816667.881120704,20117375.41205022,20674606.857253365,21249436.04803713,21843375.67111222,22457861.33686541,20804727.516703393,21349321.474259637,21909805.698460523,22487503.340983726,23083685.9125333,21472695.820143327,22005186.326309834,22552050.321739823,23114451.331738926,23693520.931042377
543,2022-12-26,10551799.896183161,11411545.483159713,12370388.884827776,13441548.944610925,14635780.569703681,11405941.750088723,12210467.974069642,13094311.222690877,14067976.236837596,15140129.10352331,12260609.971509114,13022569.016679699,13849667.95222888,14750312.963103782,15731543.423524497,13110036.063889168,13837780.578232989,14620125.197309285,15463854.160125067,16374739.10233444,13950359.34330809,14649642.007521974,15395442.805654446,16193287.173518585,17047953.74033581,14778818.435341954,15453740.524819046,16168818.522651276,16928593.818485092,17737060.83382492,15593346.228134949,16246917.042810272,16935521.799837284,17662925.747543942,18432497.827716213,16392356.009546835,17026838.64160766,17692151.560863793,18391441.950157203,19127574.591523763,17174621.842338156,17791755.671495657,18436211.95441224,19110640.92858185,19817496.75790507,17939206.51217525,18540355.404815618,19165857.072280914,19817958.486659493,20498776.087464895,18685413.846409496,19271667.784335446,19879728.75077154,20511513.653157104,21168858.664650306,19412753.71737755,19985000.18521394,20576847.48352989,21189940.25470866,21825880.222346473,20120913.878184427,20679888.986991756,21256534.825129468,21852269.880172335,22468498.369180676,20809735.771617804,21356061.42988837,21918355.324963216,22497846.93776862,23095773.078319892,21479192.976277817,22013404.23118505,22562071.226240497,23126264.6403358,23707078.634561066
544,2022-12-27,10538907.628165446,11400667.003570743,12361465.561583241,13434597.743942674,14630873.709601462,11394036.440572945,12200509.013493188,13086263.420397038,14061822.641757254,15135907.999559252,12249747.608184591,13013593.633050775,13842570.671138367,14745062.537278257,15728154.52948014,13100267.156632774,13829847.898645038,14614044.374763291,15459590.654911248,16372291.234043332,13941732.071634643,14642808.094271151,15390439.020314453,16190081.517243,17046533.42157701,14771379.569919845,15448058.872649118,16164948.430836411,16926508.719729863,17736740.675271895,15587141.103856398,16242438.55464306,16932838.65209736,17662018.07348265,18433341.15874302,16387428.128680604,17023611.38780542,17690705.27690054,18391763.86565256,19129637.92796561,17171012.358353134,17789824.55247757,18436048.96088069,19112240.322784986,19820831.002134748,17936953.70853675,18539761.783647913,19167020.024868697,19820879.01005728,20503427.013777353,18684552.669136267,19272449.139062896,19882256.22795759,20515794.574954905,21174867.03963116,19413315.394024286,19987189.818748202,20580773.71436257,21195616.274678137,21833281.77661692,20122925.63979973,20683515.81920899,21261889.49025121,21859370.97451086,22477323.746847298,20813220.682317376,21361149.883482013,21925163.45007625,22506398.279660016,23106047.83048729,21484169.866150215,22019974.21175969,22570353.17177958,23136286.60965968,23718823.284910664
545,2022-12-28,10525149.056584392,11388764.517659953,12351402.210449738,13426420.4613108,14624682.05913273,11381283.567857513,12189540.12657895,13077085.061611496,14054449.610524008,15130405.32416099,12238053.709536675,13003621.911495589,13834352.27083951,14738599.167896857,15723487.568949694,13089680.339577576,13820931.51097322,14606851.55455266,15454120.457980933,16368568.937484074,13932298.459638724,14635002.014110079,15384331.942349194,16185675.203882538,17043842.395721387,14763144.214710025,15441415.535094447,16159983.31173128,16923228.813158114,17735153.581374124,15580147.91923981,16237007.891693115,16929068.306437507,17659921.2694285,18432921.34078865,16381719.444734065,17019440.601382796,17688179.200440906,18390902.156442884,19130441.879259773,17166628.359173246,17786957.77344601,18434813.172308184,19112661.418402944,19822909.57116152,17933931.872845743,18538239.696190678,19167116.79202474,19822626.377248652,20506825.899983708,18682927.27303329,19272308.62476766,19883723.766251843,20518907.300592497,21179626.92542534,19413117.107157864,19988463.659249693,20583645.91887594,21200128.884485558,21839438.309526823,20124181.22971245,20686232.481868625,21266195.739968807,21865313.284856062,22484907.49693749,20815952.830039226,21365333.401257563,21930928.503057655,22513795.32228831,23115084.28908872,21488397.087612208,22025644.157476347,22577597.155006405,23145158.643667784,23729332.93290957
546,2022-12-29,10511265.168450195,11376613.267382298,12340974.988368805,13417774.262208413,14617933.09056629,11368418.995451733,12178334.863003634,13067552.785103612,14046616.04652991,15124350.765046174,12226259.147475429,12993425.511894576,13825789.752628725,14731683.52186929,15718274.691348715,13079001.687394705,13811801.057517365,14599323.95139825,15448205.925924595,16364306.88420031,13922779.998227498,14626991.310926767,15377898.844777888,16180832.154981572,17040617.816001408,14754829.490291888,15434575.910557486,16154700.34994463,16919519.43956374,17733039.093945205,15573079.630193513,16231388.285146313,16924987.727872908,17657401.945858747,18431980.185593005,16375938.94400873,17015087.343823835,17685349.963567697,18389624.558249727,19130730.39795495,17162175.045156766,17783914.238159884,18433280.79197305,19112672.941272102,19824478.42704889,17930842.59177017,18536545.911075555,19166923.068160865,19823970.17988307,20509720.5886762,18681235.792244487,19272000.905117355,19884906.4848539,20521622.174196567,21183887.920847084,19412853.688961644,19989574.30076984,20586238.586337145,21204249.0778484,21845101.057680737,20125372.318676252,20688789.538124587,21270227.388639174,21870868.361295503,22492002.381826654,20818620.85522694,21369360.556211233,21936423.586503785,22520810.087703027,23123636.636826273,21492560.3731496,22031160.692947164,22584575.536689207,23153653.15994323,23739363.082664773
547,2022-12-30,10495698.230368167,11362977.824751519,12329201.207695728,13407868.721449478,14609981.315902244,11353858.262850543,12165633.732578246,13056664.378546786,14037517.044742737,15117089.14337963,12212754.601050802,12981721.657304846,13815861.283278355,14723495.32442237,15711849.493530916,13066598.834816275,13801151.484994933,14590420.425751744,15441011.110586625,16358826.627481528,13911522.966609975,14617449.743004631,15370079.806051483,16174700.777958503,17036168.802988295,14744761.859754918,15426193.657057323,16148021.469753612,16914513.584102686,17729693.77864364,15564244.275344726,16224214.343882645,16919501.35905165,17653578.000206314,18429801.750148576,16368377.495419232,17009168.171773903,17681105.210838586,18387034.278710417,19129775.185208146,17155927.246910702,17779293.386894938,18430323.341167152,19111363.839927945,19824797.13460298,17925945.679242194,18533263.625649434,19165294.90595413,19823985.55138263,20511358.768201992,18677723.94844249,19270093.747032776,19884645.595894165,20523000.958925873,21186886.120649293,19410757.607278854,19989074.834343985,20587378.68657681,21207025.68550553,21849494.81644228,20124718.88305525,20689726.103394933,21272797.730983414,21875072.52812546,22497822.195280317,20819432.937711798,21371757.138095237,21940448.85619009,22526466.805005938,23130907.962108552,21494856.74118348,22035036.885857277,22590075.8396021,23160782.68737693,23748106.408562362
548,2022-12-31,10476984.59998993,11346345.182543302,12314604.528727248,13395299.90938773,14599505.464440519,11336147.17824007,12149924.57778732,13042939.146790927,14025742.382531218,15107293.248433039,12196095.332374189,12966999.446868531,13803082.173458587,14712617.939456739,15702878.030877557,13051036.424854917,13787473.518956777,14578652.716430964,15431113.103464028,16350787.167848581,13897101.256801138,14604869.97990119,15359383.4200849,16165852.162541652,17029147.25637365,14731524.29060951,15414763.65346677,16138452.528241131,16906776.66638151,17723762.54973111,15552233.697266495,16213983.374540258,16911112.70024009,17647009.537481297,18425024.172220692,16357635.600468243,17000182.99787937,17673946.43473532,18381686.466836445,19126207.86306028,17146493.901047014,17771597.882566337,18424440.622509815,19107284.65724057,19822491.086668268,17917858.28094798,18526898.368728086,19160730.706163082,19821218.763011374,20510359.8980908,18671016.871767092,19265095.63672327,19881438.358176444,20521585.970242266,21187235.34603865,19405461.75585382,19985476.774682608,20585562.57037128,21206997.36274154,21851228.056532737,20120861.36461739,20687556.77476873,21272402.419918813,21876461.055667616,22500970.3345436,20817036.85789717,21371040.86569323,21941499.455786705,22529297.614865854,23135496.852897033,21493941.1080991,22035793.60370676,22592592.867336463,23165076.473325033,23754156.93975408
549,2023-01-01,10460608.251017958,11331388.927464804,12301209.253994053,13383581.49367227,14589616.15515662,11320834.071569327,12135942.106588274,13030452.2965337,14014844.677431095,15098101.160808206,12181889.35816009,12954052.307730231,13791578.714121353,14702645.32767157,15694530.036291186,13037977.737262018,13775616.450224949,14568197.238223042,15422147.9460135,16343392.022228373,13885229.339417478,14594154.211759726,15350034.68856078,16157964.227596851,17022791.38884238,14720878.745173674,15405238.084299495,16130265.308167657,16900027.744282324,17718518.488805182,15542854.009750659,16205694.790207708,16904138.411419224,17641455.71853659,18420955.123505898,16349560.514800588,16993175.870859522,17668233.265604377,18377379.19437391,19123370.138150822,17139760.693248656,17765913.99888685,18420033.378877178,19104271.113289624,19820935.30346041,17912502.065920524,18522576.407572098,19157670.54261242,19819541.902108874,20510131.49489918,18667070.002558753,19262170.773426026,19879762.484009407,20521284.394637443,21188374.74236361,19402953.341462776,19983980.349283237,20585303.989696644,21208105.158848796,21853770.664001588,20119816.91457611,20687516.049317606,21273589.741672132,21879007.66225262,22504946.537256654,20817478.0510438,21372478.8793684,21944156.790831134,22533307.759277917,23140932.02104512,21495885.67591406,22038729.124343704,22596739.815936495,23170570.189060453,23761071.50488332
550,2023-01-02,10441454.112993896,11314081.26488708,12285749.81029102,13369992.537219105,14577991.329204468,11302703.983593687,12119579.804195436,13015880.057095159,14002062.071852667,15087163.95732786,12164827.817726305,12938697.067857806,13777968.233177522,14690771.979517184,15684425.45936178,13022025.894489624,13761323.281153398,14555613.002355058,15411265.421495423,16334227.718756134,13870427.86479303,14580974.739319367,15338535.5742424,16148141.958190927,17014653.191773552,14707268.52544864,15393221.722725218,16119906.345502477,16891327.47942952,17711478.662539717,15530475.858868072,16194888.937576883,16894971.390409876,17633933.68888432,18415076.815084804,16338454.50996549,16983625.678594366,17660306.810777433,18371087.089277342,19118709.724326383,17129965.423342366,17757661.972180065,18413392.770548154,19099256.42031262,19817543.542019162,17904053.922033645,18515661.96498838,19152357.430867493,19815847.914691348,20508054.011438455,18660002.568257928,19256629.836332586,19875814.584569093,20518950.07359472,21187652.17664217,19397296.906671558,19979845.001821455,20582754.818566326,21207164.9620923,21854438.673411503,20115598.11943469,20684814.290475853,21272468.422258165,21879491.409697544,22507035.772975434,20814719.655732334,21371234.474871255,21944487.949282758,22535240.567196388,23144468.138700984,21494606.445858773,22038961.55604555,22598543.56720961,23173972.486103848,23766075.23712445
551,2023-01-03,10420032.130437955,11294581.98760927,12268204.318899961,13354417.324822951,14564467.165405368,11282304.243376922,12101020.386787733,12999213.402375204,13987285.468007768,15074320.950573122,12145493.935261091,12921139.15574571,13762255.024948396,14676896.084381595,15672407.342913592,13003798.44025411,13744821.709987156,14540917.785001725,15398371.399547564,16323141.419262009,13853347.12656883,14565580.966516636,15324917.31382289,16136299.12231957,17004584.20507025,14691375.157643722,15378985.055378921,16107420.206523094,16880597.64392211,17702499.163556173,15515810.560921017,16181856.741010996,16883669.33698591,17624373.257312853,18407250.00984573,16325057.334305115,16971843.13814927,17650237.669606514,18362747.98123606,19112092.132174358,17117875.000178166,17747171.679897178,18404602.041632686,19092186.38059837,19812186.10883689,17893306.73157742,18506503.466351595,19144886.99464296,19810090.505173415,20504002.576348454,18650632.317749187,19248839.20983667,19869702.394349612,20514544.52791606,21184947.60899638,19389334.03508677,19973454.511987895,20578034.633993987,21204146.0134034,21853116.87247385,20109069.435054593,20679852.135067835,21269169.616234455,21877889.15563915,22507127.6426609,20809648.101516772,21367724.63320269,21942635.40329944,22535080.40480675,23145999.597452834,21491010.98129275,22036923.735466715,22598157.65711824,23175275.12810232,23769067.28951076
552,2023-01-04,10397422.49159959,11273717.435138142,12249216.205511644,13337369.198025351,14549463.040210333,11260735.111398915,12081108.06616249,12981109.49024718,13971037.838734226,15059997.82606542,12125006.772102496,12902240.0261992,13745110.10737633,14661550.922915006,15658908.683065055,12984432.001562027,13726989.681776064,14524796.278171632,15384009.726908742,16310573.964526394,13835140.15604071,14548866.539252905,15309877.922504218,16122990.14661575,16993033.368561473,14674367.003031405,15363436.647276307,16093517.797381997,16868403.115663286,17692037.114241485,15500040.822133305,16167520.933214309,16870955.582156856,17613349.542962343,18397939.990469784,16310565.140054945,16958764.43956283,17638761.124950483,18352946.975974042,19103990.716502514,17104698.20330886,17735392.10416952,18394407.961874835,19083655.809459105,19805344.301692963,17881481.15604076,18496062.06605255,19136017.041616227,19802873.912640713,20498466.276114274,18640191.115252934,19239771.64447032,19862194.32992928,20508681.134036615,21180757.74555616,19380307.173782196,19965792.691396486,20571922.053918228,21199670.54449734,21850309.409928836,20101483.32449082,20673623.958762903,21264481.75709954,21874831.71231599,22505733.557234716,20803525.347871367,21362953.83201856,21939397.037398428,22533466.39913363,23146044.889688797,21486370.260794356,22033629.81218591,22596389.077048205,23175125.301065106,23770573.057010695
553,2023-01-05,10372803.63411652,11250826.010546401,12228220.166357169,13318346.854095964,14532523.540909866,11237156.431137636,12059169.52883318,12960995.524002297,13952812.928183155,15043736.012183826,12102508.549798544,12881314.768633591,13725953.015738534,14644224.953881182,15643467.243674418,12963052.149823315,13707130.965068284,14506660.33871061,15367663.429275645,16296059.173264919,13814916.798560638,14530124.253771927,15292821.659944486,16107692.58078435,16979530.409634165,14655339.040260809,15345858.69951172,16077595.914410548,16854215.988720994,17679618.088587306,15482247.546119943,16151153.503230741,16856219.623220194,17600329.244455352,18386668.169722833,16294045.482752115,16943651.737034447,17625259.556336038,18341145.462264314,19093922.75641844,17089489.907522425,17721575.929449208,18382185.982641548,19073120.887328234,19796531.316601716,17867620.002688415,18483581.328597683,19125116.287246354,19793649.22012462,20490954.288846087,18627710.264932808,19228661.917823385,19852652.561939552,20500805.993451826,21174587.820623968,19369236.644290388,19956085.846509717,20563772.89153365,21193179.79300946,21845517.6553655,20091849.607525256,20665347.895590693,21257754.482703324,21869755.570855767,22502351.10300671,20795351.158013128,21356132.31503499,21934116.489909247,22529830.410397436,23144097.90042377,21479674.403979316,22028282.405887336,22592575.634846993,23172950.347228155,23770082.804693554
554,2023-01-06,10348698.615022792,11228055.722584488,12207073.494422296,13298981.137830392,14515100.564826595,11214121.02744711,12037379.714820797,12940751.025327541,13934258.585168086,15026999.476749085,12080580.066740131,12860564.286062077,13706685.5825732,14626584.083505614,15627560.903019221,12942265.896371119,13687471.264925264,14488433.70263932,15351016.794203265,16281089.764247939,13795308.616333827,14511603.403254544,15275693.510918,16092109.002405645,16965583.278048694,14636945.842176804,15328522.895866929,16061620.021266203,16839756.80421706,17666765.332175165,15465106.90252037,16135047.378552258,16841446.591279376,17587050.410493605,18374972.955859926,16278194.837099772,16928818.12101591,17611736.950210832,18329098.473861415,19083441.569839887,17074965.714659162,17708055.39985057,18369958.155206334,19062353.081614204,19787315.056983314,17854456.926505826,18471411.71371538,19114224.090182208,19784203.771010812,20483048.739015948,18615940.494752817,19217877.835375886,19843133.03728924,20492721.775013145,21168033.794774823,19358889.35154772,19946718.3224779,20555659.002932515,21186491.217757136,21840351.01282053,20082950.54532146,20657424.083179224,21251074.918980576,21864492.463945217,22498602.735454526,20787922.395833947,21349675.319138836,21928895.555608533,22526017.950709254,23141793.750553805,21473734.184086677,22023311.208777573,22588833.229520146,23170609.086244117,23769243.942279525
