,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310558.90647286,84312989.13365002,84315094.05187067,84316874.95567098,84318372.8670714,84310422.26275684,84312847.81438091,84314963.84560306,84316765.6315595,84318289.58767451,84310294.42647903,84312711.62215261,84314833.39042377,84316649.99807322,84318193.84502019,84310175.08176601,84312581.6863387,84314705.53025606,84316532.65637289,84318091.93173902,84310063.63813436,84312458.31051315,84314581.67944251,84316416.18457933,84317987.5592953,84309959.42783132,84312341.39634892,84314462.48430991,84316302.02764195,84317882.96005589,84309861.79174852,84312230.65530138,84314348.1696352,84316190.97465725,84317779.48681791,84309770.11497161,84312125.71724057,84314238.72736292,84316083.426208,84317677.95396155,84309683.83908121,84312026.18686193,84314134.02249518,84315979.54939939,84317578.83889015,84309602.46375224,84311931.6727717,84314033.8537759,84315879.3703152,84317482.40467034,84309525.54361889,84311841.80194996,84313937.98891543,84315782.83038488,84317388.7766171,84309452.68328215,84311756.22628938,84313846.18511029,84315689.8213308,84317297.99113278,84309383.53184086,84311674.62483367,84313758.20090184,84315600.20709053,84317210.02739051,84309317.77758837,84311596.70371506,84313673.80285947,84315513.8376582,84317124.82817051,84309255.14314929,84311522.19490677,84313592.76914398,84315430.5578278,84317042.31370509
11,2021-07-12,84307534.09754953,84310083.74138084,84312342.07686964,84314282.09881108,84315931.96528083,84307395.20608762,84309937.21801937,84312204.60509655,84314165.006705,84315841.75986724,84307265.28270961,84309796.06827419,84312066.93779334,84314041.21336299,84315738.09346929,84307144.0031507,84309661.45544524,84311932.07425727,84313915.65054101,84315627.79130393,84307030.76452897,84309533.6863457,84311801.50127965,84313791.07758282,84315514.87618805,84306924.8859275,84309412.65174988,84311675.8939015,84313669.03751193,84315401.76504797,84306825.69565178,84309298.04615717,84311555.48225649,84313550.3698895,84315289.920098,84306732.56728466,84309189.4804392,84311440.25125821,84313435.49799718,84315180.21943967,84306644.93211822,84309086.54023968,84311330.05254497,84313324.59531036,84315073.17587434,84306562.28071995,84308988.81601241,84311224.66855785,84313217.68471302,84314969.07008694,84306484.15969868,84308895.91789861,84311123.84967746,84313114.69893585,84314868.03378107,84306410.16659266,84308807.48240007,84311027.33581251,84313015.5179879,84314770.10266492,84306339.94428141,84308723.17460866,84310934.86883965,84312919.99260685,84314675.2508002,84306273.17557229,84308642.68806496,84310846.1995833,84312827.95904008,84314583.41317122,84306209.57823922,84308565.74340168,84310761.09150933,84312739.2483616,84314494.50066464
12,2021-07-13,84304459.59022716,84307103.52828714,84309498.86900112,84311588.10454218,84313384.43174173,84304318.97204356,84306952.92522848,84309355.20381093,84311464.05048163,84313287.81672616,84304187.43509686,84306807.88682841,84309211.3920311,84311332.94881222,84313176.82146752,84304064.65070534,84306669.60318749,84309070.56513919,84311200.0278216,84313058.76498586,84303950.00817831,84306538.38389939,84308934.27127172,84311068.20903079,84312937.958462,84303842.81788614,84306414.11143328,84308803.209509,84310939.12290514,84312816.98945083,84303742.39959128,84306296.46721597,84308677.61414059,84310813.65370595,84312697.4210536,84303648.11893995,84306185.0474214,84308557.46372314,84310692.24453035,84312580.1898831,84303559.40003896,84306079.4229293,84308442.59819037,84310575.07406898,84312465.84101863,84303475.72703364,84305979.17011169,84308332.78582169,84310462.16189244,84312354.67098251,84303396.64082763,84305883.88603741,84308227.76200362,84310353.43254139,84312246.81695437,84303321.73390278,84305793.1952531,84308127.25172359,84310248.75518338,84312142.31360263,84303250.64465798,84305706.75200824,84308030.98249951,84310147.96842828,84312041.12990203,84303183.05192573,84305624.24005413,84307938.6916075,84310050.89594683,84311943.19330518,84303118.66994724,84305545.37120363,84307850.12988219,84309957.35629645,84311848.40577002
13,2021-07-14,84301348.99298382,84304061.6683719,84306576.56853604,84308803.9453142,84310740.12084395,84301206.8366272,84303907.94870172,84306427.73100415,84308673.74122207,84310637.64032376,84301073.8589509,84303759.93592164,84306278.7898709,84308536.18749362,84310519.94190206,84300949.72805205,84303618.84105574,84306132.98682229,84308396.77455762,84310394.7972924,84300833.82687618,84303484.9763014,84305991.92095877,84308258.56699644,84310266.78175521,84300725.45850842,84303358.21823081,84305856.31115724,84308123.27214247,84310138.63883746,84300623.93547803,84303238.23867933,84305726.39491859,84307991.81330879,84310012.02363479,84300528.61665842,84303124.62293215,84305602.14526255,84307864.65066263,84309887.9259004,84300438.91998954,84303016.93087785,84305483.39215338,84307741.96709603,84309766.91982922,84300354.3240801,84302914.7283728,84305369.89188017,84307623.77888721,84309649.31602646,84300274.36489677,84302817.60270233,84305261.36717142,84307510.00301938,84309535.25630063,84300198.630532,84302725.16945024,84305157.53044103,84307400.49880189,84309424.77402061,84300126.75548412,84302637.07472572,84305058.09712303,84307295.0938881,84309317.83319399,84300058.41511683,84302552.9949213,84304962.79310301,84307193.60062963,84309214.35410391,84299993.32058129,84302472.6352126,84304871.3586047,84307095.82634763,84309114.23029304
14,2021-07-15,84298201.96656595,84300960.27570337,84303578.22196515,84305932.90307051,84308002.2360916,84298057.87623131,84300804.04319781,84303425.0340934,84305797.2606699,84307894.39046718,84297923.0929202,84300653.62368023,84303271.77692075,84305654.00306657,84307770.56296928,84297797.27941917,84300510.2461501,84303121.78484547,84305508.85252573,84307638.93987092,84297679.80963069,84300374.22605948,84302976.6999494,84305365.00001654,84307504.33808227,84297569.97664633,84300245.43629083,84302837.25791603,84305224.22066325,84307369.64371799,84297467.08324313,84300123.54187657,84302703.6991131,84305087.47211751,84307236.59579653,84297370.47926238,84300008.12011485,84302575.99206463,84304955.2294553,84307106.23241125,84297279.57448551,84299898.72269815,84302453.95849968,84304827.67911574,84306979.15411422,84297193.84024206,84299794.90756033,84302337.34475866,84304704.83431837,84306855.68412863,84297112.80604176,84299696.25456147,84302225.86304565,84304586.60523704,84306735.96825364,84297036.0542616,84299602.37244405,84302119.21530738,84304472.8423564,84306620.03844987,84296963.21434091,84299512.90107448,84302017.1069101,84304363.36355098,84306507.85398622,84296893.95715989,84299427.51117924,84301919.25424343,84304257.97108765,84306399.32841599,84296827.98988837,84299345.90280522,84301825.38868083,84304156.46228874,84306294.34743392
15,2021-07-16,84295026.74071227,84297807.80103253,84300511.8961442,84302982.43318583,84305177.57268417,84294879.99512775,84297649.45755118,84300355.07971847,84302842.02638736,84305064.85686766,84294742.75330043,84297497.00863269,84300198.21961902,84302693.7723472,84304935.46736094,84294614.66643713,84297351.6994122,84300044.72768591,84302543.5964287,84304797.96711828,84294495.09245494,84297213.84913822,84299896.28210866,84302394.80025478,84304657.39247787,84294383.30785021,84297083.3285614,84299753.63289282,84302249.21824808,84304516.7588776,84294278.59972772,84296959.79783678,84299617.02310103,84302107.8380493,84304377.8813438,84294180.30372426,84296842.82825987,84299486.41779016,84301971.14770891,84304241.8416456,84294087.81699565,84296731.9652273,84299361.63207437,84301839.33669777,84304109.26405078,84294000.59975192,84296626.7605058,84299242.40421973,84301712.41549164,84303980.48303562,84293918.17174618,84296526.78812115,84299128.43784688,84301590.28824553,84303855.6478369,84293840.10680069,84296431.65140164,84299019.42634085,84301472.79766932,84303734.78897043,84293766.02684619,84296340.9852443,84298915.06681602,84301359.75303513,84303617.86125593,84293695.59615888,84296254.45584287,84298815.06786698,84301250.94774655,84303504.77200808,84293628.51608494,84296171.75912362,84298719.15359329,84301146.17034367,84303395.39968441
16,2021-07-17,84291823.54826234,84294606.34027673,84297380.41289347,84299955.53901786,84302269.06451732,84291672.96298583,84294445.976804,84297220.50714575,84299810.94432561,84302151.92743127,84291532.19166414,84294291.58001621,84297060.57418923,84299658.29727429,84302017.48926122,84291400.86315225,84294144.41130573,84296904.0920492,84299503.7016361,84301874.65504313,84291278.30763847,84294004.79439087,84296752.77016185,84299350.55629946,84301728.6603204,84291163.77394456,84293872.59874377,84296607.37130402,84299200.7478709,84301582.63787429,84291056.5236198,84293747.48051064,84296468.14139968,84299055.29044028,84301438.47164555,84290955.86949585,84293629.00579835,84296335.0430746,84298914.68356214,84301297.28295766,84290861.1886998,84293516.71444155,84296207.88627377,84298779.11947289,84301159.71751454,84290771.92397489,84293410.15268855,84296086.40279223,84298648.606333,84301026.11992216,84290687.5798773,84293308.88929841,84295970.28929102,84298523.04309715,84300896.642461,84290607.71700338,84293212.52267942,84295859.23216449,84298402.26572385,84300771.31426814,84290531.94575281,84293120.68318862,84295752.92175694,84298286.07599884,84300650.08606638,84290459.9203218,84293033.03286003,84295651.06024462,84298174.25960249,84300532.85945743,84290391.3332175,84292949.26382382,84295553.36572026,84298066.59741612,84300419.50628704
17,2021-07-18,84288597.21914367,84291361.36181545,84294189.24659683,84296857.41544645,84299281.52309804,84288441.29733025,84291198.84829897,84294026.66356204,84296709.14630891,84299160.38835151,84288295.65250494,84291042.37881902,84293864.06186582,84296552.64285648,84299021.38533995,84288159.87534584,84290893.23199867,84293704.9771953,84296394.16524738,84298873.72840382,84288033.25169298,84290751.73623672,84293551.14663498,84296237.19775918,84298722.83318064,84287914.98730205,84290617.75957316,84293403.34466918,84296083.67292883,84298571.93851812,84287804.3046034,84290490.95382467,84293261.82032275,84295934.6282365,84298422.99063374,84287700.48192888,84290370.87952194,84293126.53468093,84295790.57352394,84298277.14658366,84287602.86638623,84290257.07053442,84292997.29370847,84295651.70364165,84298135.07142709,84287510.87474188,84290149.0671989,84292873.82402545,84295518.02489333,84297997.11890696,84287423.98910311,84290046.43263708,84292755.81663291,84295389.43182941,84297863.44403875,84287341.75064625,84289948.75999406,84292642.95218363,84295265.75462681,84297734.0746998,84287263.75293182,84289855.67477253,84292534.91542426,84295146.78862873,84297608.95789917,84287189.63550964,84289766.83456059,84292431.40319727,84295032.31285048,84297487.99006662,84287119.0781035,84289681.92743234,84292332.1285839,84294922.10155146,84297371.03706565
18,2021-07-19,84285343.86163199,84288071.34206925,84290938.06019765,84293688.29220816,84296215.4266092,84285180.65238906,84287906.21418235,84290772.99867533,84293536.73665416,84296090.65007007,84285028.38268597,84287747.231075,84290607.91979492,84293376.78035976,84295947.48757704,84284886.58393002,84287595.69131817,84290446.4129827,84293214.82310848,84295795.43498343,84284754.47566377,84287451.9279995,84290290.24158213,84293054.42567094,84295640.0718956,84284631.20035394,84287315.806521,84290140.19165851,84292897.5619582,84295484.73379026,84284515.92355521,84287186.97267081,84289996.51582769,84292745.29073206,84295331.42367673,84284407.87383226,84287064.97956313,84289859.17440403,84292598.13140811,84295181.3312497,84284306.35526027,84286949.35329075,84289727.97024503,84292456.28153223,84295035.13929926,84284210.74756584,84286839.62657441,84289602.62567985,84292319.74607623,84294893.20999324,84284120.50099516,84286735.35533205,84289482.82689789,84292188.41594727,84294755.70093714,84284035.12927686,84286636.12602468,84289368.24960159,84292062.11641389,84294622.63895398,84283954.20226134,84286541.55802073,84289258.5736653,84291940.63728835,84294493.9677561,84283877.33894773,84286451.30331354,84289153.49125667,84291823.75182725,84294369.57914104,84283804.20118105,84286365.04489158,84289052.71104017,84291711.22854431,84294249.33359471
19,2021-07-20,84282058.4187702,84284733.39526755,84287625.15564023,84290447.10281456,84293070.03989479,84281885.57792786,84284564.87524763,84287457.6047559,84290292.5204444,84292941.90500541,84281724.5837405,84284402.64350778,84287290.0323543,84290129.37918615,84292794.90480225,84281574.88156082,84284248.02256244,84287126.08214296,84289964.20711464,84292638.79426253,84281435.59718177,84284101.34965432,84286967.54439627,84289800.63563174,84292479.30405094,84281305.78469269,84283962.48504245,84286815.21743189,84289640.67716046,84292319.85879558,84281184.53086612,84283831.06523,84286669.35807198,84289485.41055395,84292162.51402308,84281070.99574445,84283706.63249269,84286529.92640124,84289335.36454813,84292008.48972072,84280964.42444101,84283588.70183489,84286396.72263512,84289190.7396496,84291858.48524104,84280864.1461406,84283476.79528049,84286269.46520655,84289051.54004155,84291712.87073238,84280769.56777163,84283370.45873699,84286147.8358261,84288917.65366803,84291571.80639023,84280680.16586617,84283269.26945294,84286031.50552502,84288788.90162368,84291435.31825246,84280595.4782382,84283172.8383985,84285920.1495392,84288665.06893077,84291303.34716223,84280515.09619465,84283080.80995055,84285813.45555691,84288545.92380746,84291175.78079978,84280438.6575498,84282992.8602081,84285711.12798937,84288431.22970624,84291052.47483063
20,2021-07-21,84278737.81302789,84281345.89157556,84284249.68730031,84287133.39106031,84289845.08544487,84278552.70239247,84281172.94640447,84284079.46043181,84286975.93277466,84289713.81425911,84278380.63011056,84281006.494855,84283909.20545205,84286809.76026581,84289563.22754328,84278220.92283179,84280847.88789095,84283742.62454484,84286641.52320382,84289403.32165718,84278072.57977507,84280697.46541695,84283581.53715637,84286474.92030624,84289239.96816018,84277934.53696829,84280555.07853056,84283426.75502041,84286312.00102581,84289076.67501019,84277805.77666979,84280420.34954217,84283278.53971659,84286153.86382842,84288915.5469828,84277685.36849351,84280292.80486406,84283136.85129596,84286001.04683748,84288757.83261932,84277572.4800717,84280171.94362229,84283001.48732068,84285853.75387643,84288604.24702367,84277466.3744137,84280057.27273513,84282872.1621963,84285711.98883851,84288455.16807775,84277366.40191174,84279948.32411548,84282748.55295594,84285575.63726231,84288310.75866158,84277271.99069002,84279844.66223426,84282630.32572578,84285444.51663776,84288171.04432508,84277182.63697876,84279745.88648893,84282517.15085386,84285318.40775147,84288035.96345446,84277097.89622647,84279651.63081954,84282408.71129623,84285197.07430863,84287905.40008496,84277017.37519953,84279561.56193075,84282304.70696191,84285080.2751908,84287779.20555894
21,2021-07-22,84275376.54087962,84277905.11899243,84280808.98590232,84283745.07675046,84286538.82100777,84275176.21681185,84277726.44500436,84280635.70513667,84283584.77159575,84286404.56427255,84274990.44691733,84277554.55174744,84280462.39054906,84283415.59365216,84286250.56035317,84274818.40068698,84277390.82364039,84280292.81093945,84283244.31268321,84286087.0346662,84274658.91263913,84277235.60072565,84280128.8188468,84283074.69424681,84285919.99269338,84274510.76653323,84277088.71932013,84279971.24109942,84282908.82487436,84285753.02181685,84274372.81062554,84276949.78089851,84279820.34450029,84282747.8229476,84285588.27395016,84274243.99910712,84276818.28930664,84279676.08887722,84282592.23639053,84285427.02514297,84274123.40107553,84276693.72146027,84279538.26860338,84282442.27278939,84285270.00584167,84274010.19564661,84276575.563381,84279406.59335051,84282297.93618655,84285117.60163273,84273903.66173682,84276463.32778017,84279280.73469701,84282159.11012775,84284969.97827472,84273803.16642204,84276356.56171107,84279160.3530729,84282025.60887598,84284827.16114978,84273708.15360829,84276254.84888197,84279045.11316535,84281897.20932254,84284689.08657402,84273618.13371743,84276157.80915031,84278934.6924606,84281773.67096356,84284555.6353534,84273532.6746045,84276065.0965975,84278828.78567159,84281654.74837919,84284426.65492906
22,2021-07-23,84271964.70883895,84274403.60712482,84277297.11113834,84280277.18526019,84283146.90673037,84271745.89020436,84274217.59491958,84277120.17534448,84280113.91480362,84283009.7252503,84271543.50610535,84274038.75372854,84276943.2044062,84279941.60236311,84282852.37017311,84271356.52467169,84273868.50709583,84276770.04647732,84279767.14256468,84282685.29047875,84271183.5723033,84273707.19163491,84276602.5930875,84279594.37076233,84282514.62262094,84271023.2417488,84273554.62157743,84276441.68846488,84279425.41246645,84282344.03191121,84270874.21399426,84273410.36907268,84276287.60503255,84279261.4072262,84282175.71674304,84270735.29969461,84273273.90690334,84276140.30178615,84279102.91360171,84282010.98049635,84270605.44579098,84273144.68178953,84275999.568792,84278950.14350215,84281850.56905304,84270483.72766845,84273022.15158053,84275865.10963786,84278803.1014919,84281694.87594505,84270369.33607145,84272905.80326366,84275736.58902012,84278661.66936718,84281544.07012492,84270261.56292331,84272795.16067693,84275613.66025421,84278525.65831624,84281398.17715363,84270159.78783838,84272689.78670666,84275495.98100321,84278394.84142269,84281257.13162903,84270063.46600881,84272589.28259033,84275383.22199848,84278268.97401486,84281120.81147066,84269972.11763696,84272493.28577466,84275275.07155997,84278147.80637969,84280989.06054386
23,2021-07-24,84268497.03050071,84270837.2063661,84273710.66535035,84276726.7762985,84279666.6865816,84268256.24907893,84270642.03835543,84273529.3128489,84276560.31474265,84279526.57596718,84268034.17914508,84270454.55466299,84273347.93328616,84276384.62708811,84279365.86137262,84267829.53760104,84270276.22319952,84273170.47005188,84276206.7422254,84279195.21490824,84267640.69445875,84270107.37202705,84272998.86071388,84276030.57071623,84279020.90399784,84267466.00874849,84269947.78410456,84272833.96936105,84275858.28020602,84278846.67212468,84267303.95773382,84269796.99189714,84272676.07410228,84275691.03324245,84278674.7645241,84267153.17787598,84269654.42690736,84272525.13193871,84275529.40005168,84278506.51231287,84267012.46830286,84269519.49614601,84272380.92687386,84275373.5974013,84278342.67721723,84266880.77919677,84269391.62068017,84272243.154411,84275223.63060409,84278183.6611033,84266757.19511372,84269270.25409596,84272111.47031085,84275079.37973878,84278029.63647552,84266640.91764742,84269154.89022218,84271985.51877078,84274940.65282923,84277880.62939689,84266531.24927555,84269045.06513219,84271864.94852923,84274807.21898682,84277736.57303527,84266427.5790352,84268940.3561657,84271749.42178953,84274678.829163,84277597.34267873,84266329.37013637,84268840.37948313,84271638.6188406,84274555.22911778,84277462.77884126
24,2021-07-25,84264960.84279682,84267195.79178968,84270041.22186403,84273086.55606891,84276091.65495048,84264694.32534407,84266989.3541918,84269854.46429282,84272916.52244385,84275948.51311944,84264449.22868283,84266791.25899406,84269667.7015447,84272737.05638395,84275784.31874456,84264223.96336056,84266603.02404138,84269484.99268772,84272555.3370555,84275609.97411065,84264016.58997093,84266424.96245223,84269308.33024742,84272375.35921267,84275431.88198881,84263825.18708393,84266256.8148954,84269138.60114014,84272199.33768371,84275253.86688063,84263647.98845482,84266098.06186034,84268976.0890414,84272028.46078272,84275078.22277689,84263483.42296174,84265948.08151267,84268820.74727386,84271863.31181808,84274906.30984849,84263330.114025,84265806.22996804,84268672.35135293,84271704.1130184,84274738.90658769,84263186.86331347,84265671.88141581,84268530.58598068,84271550.87055518,84274576.42384575,84263052.62965924,84265544.44705881,84268395.09521905,84271403.46260369,84274419.03814043,84262926.50788663,84265423.38278282,84268265.51146784,84271261.69366267,84274266.77636273,84262807.70943506,84265308.19086286,84268141.47201067,84271125.32841219,84274119.57047834,84262695.5453713,84265198.41859587,84268022.62817043,84270994.11291757,84273977.29329953,84262589.41181894,84265093.65544665,84267908.65003847,84270867.7878832,84273839.78209113
25,2021-07-26,84261343.3622908,84263468.71512595,84266279.66694094,84269348.48005483,84272414.53750782,84261047.09974448,84263248.63459668,84266086.30687276,84269174.34614065,84272268.16778676,84260775.4310514,84263037.72082534,84265892.98261619,84268990.54489113,84272100.26527925,84260526.40022868,84262837.54700096,84265703.89346726,84268804.42806149,84271921.97678974,84260297.700993,84262648.40338258,84265521.09740631,84268620.0869455,84271739.84907085,84260087.08103588,84262469.97537939,84265345.50745402,84268439.7903434,84271557.79300188,84259892.48782708,84262301.6772362,84265177.41241743,84268264.75592999,84271378.15472329,84259712.10685244,84262142.81988576,84265016.75964776,84268095.58181559,84271202.32563159,84259544.35597081,84261992.69571726,84264863.31302024,84267932.4962975,84271031.10237373,84259387.86343311,84261850.62050276,84264716.74296644,84267775.50635318,84270864.90566215,84259241.44150795,84261715.95282388,84264576.6783548,84267624.48781472,84270703.91656226,84259104.06073606,84261588.10160178,84264442.73642081,84267479.24099685,84270548.16309674,84258974.82672584,84261466.52738655,84264314.53982902,84267339.52537411,84270397.57617575,84258852.96001393,84261350.74047174,84264191.72609127,84267205.08130118,84270252.02617504,84258737.77891722,84261240.29750943,84264073.95241073,84267075.64359182,84270111.34707628
26,2021-07-27,84257630.01441196,84259643.57176286,84262415.21812972,84265502.93311891,84268626.58338983,84257299.77945045,84259407.22196099,84262213.84788057,84265324.01931943,84268476.69009605,84256997.80377133,84259181.05092824,84262012.57925203,84265135.16842166,84268304.73808089,84256721.70005661,84258966.692313,84261815.78039229,84264943.93356408,84268122.14067964,84256468.73364624,84258764.40400252,84261625.58675349,84264754.51836479,84267935.60172044,84256236.26759027,84258573.80119224,84261442.94098735,84264569.25414722,84267749.12644278,84256021.9175807,84258394.21562776,84261268.13622616,84264389.39236143,84267565.11806814,84255823.5877093,84258224.87528025,84261101.11090063,84264215.54792412,84267385.00226966,84255639.45864585,84258064.99435085,84260941.61332789,84264047.95578934,84267209.59571172,84255467.95887741,84257913.81722991,84260789.29541513,84263886.62349895,84267039.33006552,84255307.73209052,84257770.6384056,84260643.7665859,84263731.42382307,84266874.39154206,84255157.60605693,84257634.80974706,84260504.62483674,84263582.1519118,84266714.80956462,84255016.56495552,84257505.74123272,84260371.474399,84263438.56092368,84266560.51403944,84254883.7255596,84257382.89839733,84260243.93545203,84263300.38434346,84266411.37281449,84254758.31709258,84257265.79827449,84260121.64908622,84263167.34993577,84266267.21640396
27,2021-07-28,84253806.55313925,84255707.89005777,84258436.82071048,84261539.9171826,84264718.59809396,84253437.95548555,84255452.42752415,84258225.84288755,84261355.4038529,84264564.79247504,84253101.79870507,84255208.36383525,84258015.06366062,84261160.64355832,84264388.34359786,84252795.19519079,84254977.39753723,84257809.05221514,84260963.42563313,84264200.96060514,84252514.91687569,84254759.74288371,84257610.03470457,84260768.0849484,84264009.52170038,84252257.88553467,84254554.92788614,84257418.98700282,84260577.02547212,84263818.13691981,84252021.33729191,84254362.18358377,84257236.2052806,84260391.53753534,84263629.2729176,84251802.85500962,84254180.63749057,84257061.61538137,84260212.25506276,84263444.3934912,84251600.34907395,84254009.40960826,84256894.94534977,84260039.42017454,84263264.33759966,84251412.02068149,84253847.65864249,84256735.82351993,84259873.04050645,84263089.54914853,84251236.3219614,84253694.60236694,84256583.83486448,84259712.98474291,84262920.22012392,84251071.91865012,84253549.5245279,84256438.55336967,84259559.04155052,84262756.38156043,84250917.6572558,84253411.77484345,84256299.56038544,84259410.9563154,84262597.96229996,84250772.53702277,84253280.76561126,84256166.45466545,84259268.45415394,84262444.82742827,84250635.6863493,84253155.96681899,84256038.85744978,84259131.25429891,84262296.80364883
28,2021-07-29,84249854.32075599,84251645.39607671,84254330.07109462,84257446.43404442,84260678.66181228,84249442.76292259,84251367.72600818,84254107.66981053,84257255.33874123,84260520.44558616,84249068.36745308,84251102.90372716,84253885.60144933,84257053.63996866,84260338.92760654,84248727.67392586,84250852.69676608,84253668.67256762,84256849.40502734,84260146.15060712,84248416.8926585,84250617.26288755,84253459.21474853,84256647.12263186,84259949.18939988,84248132.44485265,84250396.02399722,84253258.24087343,84256449.28136982,84259752.27214162,84247871.13708864,84250188.09028442,84253066.04842982,84256257.21640134,84259557.9369512,84247630.18938082,84249992.46953312,84252882.54629053,84256071.58313166,84259367.69054908,84247407.20728102,84249808.16996,84252707.43669431,84255892.63130598,84259182.39696959,84247200.13597405,84249634.24891202,84252540.31852393,84255720.36795622,84259002.51385386,84247007.21206965,84249469.8336428,84252380.74650076,84255554.65633826,84258828.23964599,84246826.91918182,84249314.12768419,84252228.26509066,84255395.2769554,84258659.60714938,84246657.9492193,84249166.40992552,84252082.42763874,84255241.96559148,84258496.54396333,84246499.16955145,84249026.03019014,84251942.80676831,84255094.43712758,84258338.91202193,84246349.59552684,84248892.40333524,84251808.99958067,84254952.40042745,84258186.53369948
29,2021-07-30,84245753.3688974,84247438.35943758,84250079.07894205,84253208.02381766,84256493.43909119,84245294.07973818,84247135.15485322,84249843.22750278,84253009.20299001,84256330.20364149,84244877.23458499,84246846.49600638,84249607.88729058,84252799.36944142,84256142.9186863,84244498.72462036,84246574.2229742,84249378.14249304,84252586.91710348,84255944.00694008,84244154.12762457,84246318.4225199,84249156.44620036,84252376.51472169,84255740.76703256,84243839.30265498,84246078.38957725,84248943.85217933,84252170.74927232,84255537.5614643,84243550.57490748,84245853.09144402,84248740.65701029,84251971.00748244,84255337.0095258,84243284.75840916,84245641.39517647,84248546.74745093,84251777.96893688,84255140.6665967,84243039.11808413,84245442.17810364,84248361.79355316,84251591.89137714,84254949.42505315,84242811.3133638,84245254.37922572,84248185.35802355,84251412.78027608,84254763.75798063,84242599.34053361,84245077.0203405,84248016.95872816,84251240.49177408,84254583.87099926,84242401.48029654,84244909.21170399,84247856.10436018,84251074.79615033,84254409.79876854,84242216.25244525,84244750.14997548,84247702.31446125,84250915.41736698,84254241.4673338,84242042.37763178,84244599.1125501,84247555.1302108,84250762.0578211,84254078.73491886,84241878.74550864,84244455.45045155,84247414.11973658,84250614.41380554,84253921.41886277
