,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.229194381424108e-07,0.004217245470255704,1.5034482475639876e-06,0.010143385605521749,7.290099470480538e-07,0.00493273922061796,8.351004559536968e-07,0.005648232970980216
510,511,6.058856798496493e-07,0.004175205745788335,1.462336412183518e-06,0.010042617458532521,7.090751409921658e-07,0.004883594253452195,8.122646021346824e-07,0.005591982761116054
511,512,5.893177105198433e-07,0.004133583979162303,1.4223487805331558e-06,0.009942844282891827,6.896854528870566e-07,0.004834937345048945,7.9005319525427e-07,0.0055362907109355874
512,513,5.732027925642313e-07,0.004092376037216128,1.3834546113145052e-06,0.009844056375235999,6.708259762122637e-07,0.004786763679723416,7.68449159860296e-07,0.005481151322230704
513,514,5.575285375591932e-07,0.004051577827221764,1.345624002890844e-06,0.009746244124433368,6.524822124820417e-07,0.004739068488687714,7.474358874048903e-07,0.005426559150153665
514,515,5.422828958101533e-07,0.004011185296496578,1.3088278727479974e-06,0.00964939801075515,6.346400596712876e-07,0.0046918470496062625,7.269972235324218e-07,0.005372508802715947
515,516,5.274541465816185e-07,0.0039711944320196535,1.2730379335135211e-06,0.009553508605054328,6.172858009745319e-07,0.004645094686154372,7.071174553674453e-07,0.00531899494028909
516,517,5.130308902145941e-07,0.003931601260052764,1.2382266704191736e-06,0.009458566567948634,6.004060951469992e-07,0.004598806767582675,6.877813000794042e-07,0.005266012275112586
517,518,4.990020378015103e-07,0.003892401845763782,1.204367321538946e-06,0.009364562649012753,5.839879651248214e-07,0.004552978708284361,6.689738924481325e-07,0.00521355557080494
518,519,4.853568049689727e-07,0.0038535922928548683,1.1714338573609595e-06,0.009271487685971302,5.680187893652988e-07,0.0045076059673670454,6.506807737616249e-07,0.005161619641879223
519,520,4.7208470155268856e-07,0.0038151687431907666,1.1394009589160703e-06,0.009179332603907686,5.524862913552919e-07,0.004462684048226445,6.328878811578953e-07,0.005110199353262124
520,521,4.5917552460306155e-07,0.0037771273764355406,1.1082440004583916e-06,0.009088088414469286,5.373785302020817e-07,0.004418208498127463,6.155815358011019e-07,0.005059289619819385
521,522,4.4661934905931844e-07,0.003739464409687643,1.0779390299253677e-06,0.008997746215085756,5.226838909744291e-07,0.0043741749077848835,5.987484328895398e-07,0.005008885405882124
522,523,4.3440652297555005e-07,0.0037021760971215345,1.048462749286827e-06,0.008908297188189085,5.083910772918365e-07,0.004330578910951233,5.82375631608123e-07,0.004958981724780931
523,524,4.225276569735925e-07,0.0036652587296317485,1.0197924980026585e-06,0.008819732600444219,4.944891010549846e-07,0.004287416184006715,5.664505451363766e-07,0.004909573638381681
524,525,4.109736190249791e-07,0.003628708634479505,9.919062350371988e-07,0.008732043801981892,4.809672748962157e-07,0.004244682445552539,5.509609307674523e-07,0.004860656256625573
525,526,3.9973552679040125e-07,0.0035925221749444347,9.647825228720208e-07,0.008645222225641347,4.6781520363081697e-07,0.004202373456009961,5.358948804712327e-07,0.004812224737075488
526,527,3.888047406253037e-07,0.003556695749976746,9.384005090762315e-07,0.00855925938621449,4.550227762079029e-07,0.004160485017219995,5.212408117905021e-07,0.0047642742844632435
527,528,3.7817285680752377e-07,0.003521225793854166,9.12739912095617e-07,0.008474146879701161,4.4258015788334326e-07,0.004119012972048447,5.069874589591628e-07,0.004716800150242728
528,529,3.6783170265231036e-07,0.0034861087758432108,8.877810042662304e-07,0.008389876382566719,4.304777836972029e-07,0.004077953203995538,4.931238647420955e-07,0.004669797632147865
529,530,3.577733277415618e-07,0.0034513411998623456,8.635045990468271e-07,0.008306439651008413,4.1870634931440165e-07,0.0040373016368071,4.796393708872415e-07,0.004623262073751855
530,531,3.4798999937191155e-07,0.0034169196041466954,8.398920321450731e-07,0.008223828520225185,4.072568052515546e-07,0.0039970542340896364,4.6652361113119767e-07,0.0045771888640325775
531,532,3.3847419689259084e-07,0.003382840560918199,8.169251520806498e-07,0.008142034903695028,3.9612034954950026e-07,0.003957206998929735,4.537665022064097e-07,0.004531573436941272
532,533,3.2921860382284507e-07,0.0033491006760590913,7.945863014224841e-07,0.008061050792458446,3.8528842022378385e-07,0.00391775597351704,4.413582366247226e-07,0.004486411270974988
533,534,3.2021610596455474e-07,0.0033156965887852774,7.728583073518536e-07,0.007980868254407025,3.7475269110132103e-07,0.0038786972387688523,4.292892762380873e-07,0.004441697888752427
534,535,3.114597811881836e-07,0.0032826249713270306,7.517244660082412e-07,0.007901479433577552,3.6450506132879035e-07,0.003840026913961042,4.1755034146939707e-07,0.004397428856595054
535,536,3.0294289898868954e-07,0.003249882528609249,7.31168529832793e-07,0.007822876549453128,3.545376537072986e-07,0.003801741156359645,4.061324084259077e-07,0.0043535997841100404
536,537,2.946589107155617e-07,0.003217465997935376,7.111746965771104e-07,0.007745051896269395,3.448428048946628e-07,0.003763836160856654,3.9502669907376387e-07,0.004310206323777932
537,538,2.8660144890668704e-07,0.0031853721486768682,6.917275952034174e-07,0.007667997842326857,3.354130625188301e-07,0.0037263081596112524,3.842246761309731e-07,0.0042672441705456365
538,539,2.787643189616773e-07,0.003153597781960782,6.728122757815314e-07,0.007591706829307654,3.262411768789608e-07,0.003689153421689878,3.737180347962443e-07,0.004224709061418974
539,540,2.7114149503404406e-07,0.0031221397303641263,6.544141959441419e-07,0.007516171371600211,3.1732009636575853e-07,0.0036523682527137558,3.63498697697473e-07,0.004182596775063385
540,541,2.6372711769973023e-07,0.003090994857611218,6.365192120050267e-07,0.0074413840556279975,3.0864296332588914e-07,0.0036159489945084833,3.5355880895204805e-07,0.004140903131405749
541,542,2.565154870737274e-07,0.0030601600582692567,6.191135673017101e-07,0.007367337539183283,3.002031069565536e-07,0.0035798920247543387,3.438907268393798e-07,0.0040996239912394206
542,543,2.495010587022506e-07,0.003029632257454007,6.021838805381208e-07,0.007294024550769218,2.9199403875357355e-07,0.0035441937566449144,3.344870188048965e-07,0.004058755255835822
543,544,2.426784405651361e-07,0.0029994084105308128,5.857171362366742e-07,0.00722143788894436,2.840094483202993e-07,0.003508850638543254,3.2534045607546247e-07,0.004018292866555695
544,545,2.3604238641450337e-07,0.002969485502824165,5.697006759675105e-07,0.0071495704216737455,2.762431960401379e-07,0.0034738591536453145,3.1644400566577247e-07,0.003978232804466464
545,546,2.2958779632986648e-07,0.0029398605493251573,5.541221866911528e-07,0.00707841508568785,2.686893129932866e-07,0.0034392158196435985,3.077908296567067e-07,0.00393857108996204
546,547,2.2330970661510463e-07,0.0029105305944066018,5.389696909885444e-07,0.0070079648858420995,2.6134199068716946e-07,0.0034049171883966667,2.993742747592343e-07,0.0038993037823867316
547,548,2.172032917968636e-07,0.00288149271153737,5.242315411768672e-07,0.006938212894487372,2.5419558144501586e-07,0.003370959845600152,2.9118787109316813e-07,0.0038604269796629342
548,549,2.1126385718606144e-07,0.002852744003000618,5.098964064309541e-07,0.006869152250839838,2.4724459099512153e-07,0.003337340410460188,2.832253248041816e-07,0.0038219368179197577
549,550,2.054868368794871e-07,0.002824281599613676,4.959532664550181e-07,0.006800776160361788,2.4048367591733566e-07,0.0033040555353711087,2.754805149551842e-07,0.0037838294711285414
550,551,1.9986778898584134e-07,0.002796102660451827,4.823914024898457e-07,0.006733077894144901,2.3390763792541236e-07,0.003271101905595347,2.679474868649834e-07,0.0037461011507388675
551,552,1.9440239429346917e-07,0.002768204372574745,4.692003879869233e-07,0.006666050788299405,2.2751142214616493e-07,0.0032384762389472133,2.606204499988607e-07,0.0037087481053196814
552,553,1.890864516074231e-07,0.0027405839507537166,4.563700823911887e-07,0.0065996882433458914,2.2129011151283962e-07,0.0032061752854781467,2.5349377141825613e-07,0.0036717666202025767
553,554,1.8391587319754876e-07,0.002713238637203852,4.4389062203720187e-07,0.006533983723618908,2.1523892257402366e-07,0.003174195827166798,2.4656197195049856e-07,0.003635153017129744
554,555,1.788866843543957e-07,0.002686165701317078,4.317524124886063e-07,0.006468930756667435,2.0935320357851062e-07,0.003142534677610026,2.3981972280262553e-07,0.003598903653902974
555,556,1.7399501928139216e-07,0.0026593624393982385,4.1994612320905844e-07,0.006404522932667467,2.0362843014543053e-07,0.0031111886817183354,2.332618410094689e-07,0.0035630149240384323
556,557,1.6923711687599763e-07,0.0026328261744038572,4.0846267701510897e-07,0.006340753903834595,1.9806020074009112e-07,0.0030801547154130915,2.268832846041846e-07,0.0035274832564223257
557,558,1.6460931950845747e-07,0.0026065542556819032,3.972932465234891e-07,0.0062776173838453575,1.9264423489762095e-07,0.003049429685326538,2.2067915028678442e-07,0.0034923051149711726
558,559,1.601080694690893e-07,0.0025805440587169937,3.864292441591033e-07,0.006215107147261367,1.8737636886534403e-07,0.0030190105285058666,2.1464466826159878e-07,0.0034574769982947395
559,560,1.55729906081703e-07,0.002554792984875043,3.758623187133381e-07,0.006153217028958435,1.822525526051777e-07,0.0029888942121187867,2.087751991286524e-07,0.0034229954393625306
560,561,1.514714640382664e-07,0.0025292984611521296,3.6558434624023306e-07,0.006091940923563688,1.7726884748991978e-07,0.0029590777331619522,2.0306623094157317e-07,0.003388857005171775
561,562,1.4732946951312442e-07,0.0025040579399252527,3.5558742506047736e-07,0.006031272784892239,1.7242142233420132e-07,0.0029295581181734975,1.9751337515527823e-07,0.0033550582964217424
562,563,1.4330073760948636e-07,0.0024790688987045284,3.458638702102945e-07,0.0059712066253938545,1.677065498417729e-07,0.0029003324229458227,1.9211236207405946e-07,0.003321595947187117
563,564,1.3938217180431423e-07,0.0024543288398884977,3.3640620633601515e-07,0.005911736515600841,1.6312060599488198e-07,0.002871397732242348,1.8685904018544974e-07,0.003288466624596198
564,565,1.355707592853861e-07,0.002429835290523763,3.2720716292011787e-07,0.005852856583584143,1.586600647529579e-07,0.0028427511595191524,1.8174937022052973e-07,0.0032556670285145417
565,566,1.3186357017413997e-07,0.0024055858020619603,3.182596675088689e-07,0.0057945610144095605,1.5432149752525604e-07,0.002814389846643811,1.767794248763721e-07,0.003223193891225662
566,567,1.2825775408398243e-07,0.0023815779501245027,3.0955684182654153e-07,0.005736844049605616,1.5010156845240985e-07,0.0027863109636231953,1.7194538282083727e-07,0.003191043977121888
567,568,1.2475053934313252e-07,0.002357809334264549,3.010919952251001e-07,0.005679699986625875,1.4599703354600813e-07,0.0027585117083275823,1.6724352774888374e-07,0.0031592140823906156
568,569,1.213392296639526e-07,0.002334277577737298,2.928586200212635e-07,0.005623123178328804,1.42004737413437e-07,0.002730989306224285,1.626702451629214e-07,0.003127701034711272
569,570,1.1802120225556934e-07,0.0023109803272646223,2.8485038705561294e-07,0.0055671080324505295,1.381216107321226e-07,0.00270374101010587,1.5822201920867585e-07,0.003096501692947118
570,571,1.1479390638058362e-07,0.0022879152528101354,2.7706113969738766e-07,0.005511649011088804,1.3434466825112956e-07,0.0026767640998287823,1.538954301216755e-07,0.003065612946847429
571,572,1.1165486146769155e-07,0.002265080047349155,2.6948488940359283e-07,0.0054567406301909704,1.306710067650041e-07,0.002650055882047586,1.4968715206231664e-07,0.0030350317167460172
572,573,1.0860165355897067e-07,0.002242472426646658,2.621158120552636e-07,0.005402377459043373,1.2709780147779348e-07,0.0026236136899570883,1.455939493966163e-07,0.003004754953267519
573,574,1.0563193564294693e-07,0.0022200901290336805,2.5494824296146135e-07,0.005348554119768645,1.236223055867125e-07,0.0025974348830333505,1.4161267553047807e-07,0.0029747796370330204
574,575,1.02743425212104e-07,0.002197930915187274,2.479766705310027e-07,0.005295265286826001,1.2024184753434142e-07,0.0025715168467789484,1.3774026985657883e-07,0.002945102778370623
575,576,9.993390071016961e-08,0.0021759925679116776,2.411957363834816e-07,0.0052425056865157416,1.169538279277571e-07,0.0025458569924697583,1.339737551453446e-07,0.002915721417027839
576,577,9.720120319745007e-08,0.002154272891923492,2.3460022724464125e-07,0.005190270096487426,1.1375571964955533e-07,0.002520452756904601,1.303102361016606e-07,0.0028866326218857097
577,578,9.454323146584898e-08,0.0021327697136365176,2.2818507239286134e-07,0.005138553345256702,1.1064506380553674e-07,0.002495301602157246,1.267468961452245e-07,0.0028578334906779745
578,579,9.19579420388672e-08,0.002111480880950256,2.219453405505334e-07,0.005087350311719252,1.0761946889203955e-07,0.0024704010153305256,1.232809957452119e-07,0.002829321149710795
579,580,8.944334739524606e-08,0.002090404263039747,2.1587623433294567e-07,0.005036655924675504,1.0467660907509391e-07,0.0024457485083125285,1.1990987075494175e-07,0.0028010927535853103
580,581,8.6997514747722e-08,0.002069537750147288,2.099730882498818e-07,0.004986465162357345,1.0181422221977598e-07,0.0024213416175359603,1.1663092969182998e-07,0.002773145484924633
581,582,8.461856260133516e-08,0.002048879253377378,2.0423136393166175e-07,0.0049367730519565,9.903010653178335e-08,0.002397177903738945,1.1344165046223154e-07,0.002745476554100512
582,583,8.230466397307623e-08,0.0020284267044916593,1.9864664713153957e-07,0.004887574669162342,9.632212347177038e-08,0.002373254951728576,1.1033958297046453e-07,0.002718083198965493
583,584,8.005403873134753e-08,0.002008178055707077,1.9321464450605674e-07,0.004838865137698822,9.368819001154272e-08,0.0023495703701460757,1.073223412917379e-07,0.0026909626845850743
584,585,7.78649573707213e-08,0.0019881312794957084,1.8793118083948457e-07,0.004790639628869164,9.112628207574858e-08,0.002326121791234842,1.0438760678077585e-07,0.0026641123029739755
585,586,7.573573568286918e-08,0.001968284368387918,1.8279219315964212e-07,0.004742893361101896,8.863442890749695e-08,0.0023029068706117983,1.0153312213212473e-07,0.0026375293728356786
586,587,7.366473830927589e-08,0.0019486353347727414,1.777937316260747e-07,0.004695621599504096,8.621071609371533e-08,0.002279923287036356,9.875669387815478e-08,0.002611211239299971
587,588,7.16503721909234e-08,0.0019291822107077028,1.7293195353484947e-07,0.004648819655414083,8.385327962545652e-08,0.002257168742189064,9.605618705998964e-08,0.0025851552736704253
588,589,6.969108934384849e-08,0.001909923047721751,1.682031203209533e-07,0.004602482885964321,8.156030759098876e-08,0.0022346409604437345,9.342952583812902e-08,0.002559358873165718
589,590,6.778538264029521e-08,0.001890855916628964,1.636035978913597e-07,0.004556606693641996,7.93300366508376e-08,0.00221233768865034,9.087469066137999e-08,0.0025338194606717157
590,591,6.59317879181387e-08,0.0018719789073352588,1.591298491865345e-07,0.004511186525858468,7.716075278718648e-08,0.00219025669591158,8.838971765623427e-08,0.002508534484487901
591,592,6.412887976203763e-08,0.001853290128655205,1.5477843562372584e-07,0.004466217874518064,7.505078797320763e-08,0.0021683957733694414,8.597269618437764e-08,0.002483501418083678
592,593,6.237527239161267e-08,0.0018347877081239528,1.505460113238044e-07,0.004421696275597742,7.299852045061783e-08,0.0021467527339877612,8.3621768509623e-08,0.0024587177598515697
593,594,6.066961732997811e-08,0.0018164697918147121,1.4642932322228575e-07,0.00437761730871955,7.100237217616545e-08,0.0021253254123393683,8.133512702235279e-08,0.0024341810328640245
594,595,5.9010603292719566e-08,0.0017983345441573428,1.4242520585128204e-07,0.0043339765967407295,6.90608084330524e-08,0.0021041116643963353,7.911101357338524e-08,0.002409888784635328
595,596,5.739695529971556e-08,0.0017803801477580539,1.3853058145052444e-07,0.004290769805334715,6.717233713704474e-08,0.0020831093673199796,7.694771897437391e-08,0.0023858385868819054
596,597,5.582743278775837e-08,0.0017626048032205466,1.347424558595378e-07,0.004247992642584686,6.533550622744855e-08,0.002062316419253779,7.484357966713873e-08,0.0023620280352870116
597,598,5.430082872237563e-08,0.0017450067289700444,1.3105791651923937e-07,0.004205640858576554,6.354890341730979e-08,0.002041730739118508,7.279697811224395e-08,0.0023384547492669716
598,599,5.281596993089721e-08,0.0017275841610786546,1.27474131139671e-07,0.0041637102449977315,6.181115552728045e-08,0.0020213502664096217,7.080634112366369e-08,0.0023151163717405887
599,600,5.137171432689769e-08,0.0017103353530911747,1.2398834481341936e-07,0.0041221966347366745,6.012092618190579e-08,0.002001172960995057,6.887013803691389e-08,0.002292010568898939
600,601,4.9966952131441644e-08,0.0016932585758548946,1.2059787701801383e-07,0.004081095901490639,5.847691636473584e-08,0.0019811968029173344,6.698688059803004e-08,0.002269135029979774
601,602,4.860060309752612e-08,0.0016763521173485119,1.1730012194899331e-07,0.004040403959373218,5.6877861975834776e-08,0.001961419792195024,6.515512085414343e-08,0.002246487467041536
602,603,4.727161717621442e-08,0.0016596142825143767,1.1409254441208105e-07,0.004000116762525763,5.532253397055875e-08,0.001941839948627816,6.337345076490308e-08,0.002224065614741255
603,604,4.5978972518234684e-08,0.0016430433930925137,1.1097267771376096e-07,0.003960230304735801,5.3809736527687946e-08,0.0019224553116032606,6.164050053714121e-08,0.0022018672301140074
604,605,4.472167502989066e-08,0.0016266377874538662,1.0793812421638904e-07,0.003920740619053009,5.233830641104831e-08,0.0019032639399040041,5.995493779220595e-08,0.002179890092354142
605,606,4.349875837306172e-08,0.0016103958204399804,1.0498655078627905e-07,0.0038816437774166213,5.09071125809335e-08,0.0018842639115202453,5.831546678880528e-08,0.00215813200260051
606,607,4.230928274395751e-08,0.0015943158631964716,1.0211568812756866e-07,0.003842935890277066,4.951505513939303e-08,0.0018654533234575554,5.6720827534828544e-08,0.0021365907837186393
607,608,4.115233320778344e-08,0.0015783963030187032,9.932332978301872e-08,0.0038046131062287047,4.8161063359586365e-08,0.0018468302915558565,5.516979351138929e-08,0.00211526428009301
608,609,4.002702058691909e-08,0.0015626355431872518,9.66073281372104e-08,0.0037666716116440124,4.684409662947253e-08,0.0018283929503002117,5.366117267202597e-08,0.0020941503574131715
609,610,3.8932479351494464e-08,0.0015470320028139195,9.39655957488128e-08,0.0037291076303065385,4.556314223136404e-08,0.0018101394526404135,5.2193805111233615e-08,0.0020732469024669076
610,611,3.786786895165761e-08,0.001531584116686635,9.139610168684698e-08,0.003691917423054303,4.431721595254956e-08,0.0017920679698108788,5.076656295344151e-08,0.0020525518229351225
611,612,3.683237015383867e-08,0.0015162903351132462,8.889687086455211e-08,0.003655097287421749,4.310535942075866e-08,0.0017741766911494594,4.937834868767865e-08,0.0020320630471856727
612,613,3.582518692812897e-08,0.0015011491237691965,8.646598126382798e-08,0.0036186435572855835,4.1926641047851376e-08,0.00175646382392039,4.802809516757378e-08,0.0020117785240715835
613,614,3.484554522703576e-08,0.0014861589635478678,8.410156449034645e-08,0.0035825526025160537,4.078015475306174e-08,0.0017389275931396775,4.671476427908772e-08,0.001991696222731487
614,615,3.3892692208326025e-08,0.0014713183504097005,8.180180288697159e-08,0.003546820828630448,3.96650194633974e-08,0.0017215662414002408,4.5437346718468774e-08,0.001971814132390781
615,616,3.2965894680714314e-08,0.0014566257952330908,7.956492864558129e-08,0.0035114446764465956,3.858037739279396e-08,0.001704378028698661,4.419486010487361e-08,0.0019521302621642311
616,617,3.2064440436130326e-08,0.0014420798236691734,7.73892212535543e-08,0.0034764206217455795,3.7525394819271085e-08,0.0016873612322657605,4.2986349202411844e-08,0.0019326426408623476
617,618,3.1187636806429e-08,0.0014276789759959385,7.527300927012703e-08,0.0034417451749327865,3.649926108573176e-08,0.0016705141463971562,4.181088536503452e-08,0.001913349316798374
618,619,3.033480922010057e-08,0.0014134218069739024,7.32146648863008e-08,0.0034074148807038407,3.5501186851361055e-08,0.0016538350822855319,4.066756448262154e-08,0.0018942483575971614
619,620,2.95053024235159e-08,0.001399306885702889,7.121260592324319e-08,0.00337342631771409,3.453040522960471e-08,0.0016373223678541604,3.955550803569352e-08,0.0018753378500054319
620,621,2.869847814945814e-08,0.0013853327954826966,6.926529372286439e-08,0.003339776098249647,3.3586169290167334e-08,0.001620974347594284,3.847386043087653e-08,0.0018566158997058713
621,622,2.7913716893479545e-08,0.0013714981336703236,6.737123070532647e-08,0.003306460867903094,3.266775383536924e-08,0.0016047893824000514,3.7421790777258934e-08,0.0018380806311297793
622,623,2.7150414805277023e-08,0.0013578015115449649,6.552896092415494e-08,0.0032734773052526256,3.177445231927756e-08,0.0015887658494102286,3.639848983327809e-08,0.0018197301872754923
623,624,2.6407985465048966e-08,0.00134424155416768,6.37370680678373e-08,0.0032408221215395328,3.090557848528519e-08,0.001572902141845911,3.5403171505521414e-08,0.001801562729524142
624,625,2.56858574410046e-08,0.0013308169002475,6.199417468266688e-08,0.0032084920603565603,3.0060463590553255e-08,0.0015571966688542327,3.443506974010191e-08,0.0017835764374609653
625,626,2.4983476509810032e-08,0.0013175262020058698,6.029894095149757e-08,0.003176483897333271,2.9238458681968282e-08,0.0015416478553510748,3.349344085412653e-08,0.00176576950869628
626,627,2.430030199285227e-08,0.0013043681250446415,5.8650063250453854e-08,0.0031447944398234062,2.8438931626295627e-08,0.0015262541418668008,3.2577561259738985e-08,0.00174814015868896
627,628,2.3635808754640664e-08,0.0012913413482129599,5.704627425995312e-08,0.0031134205266024617,2.766126733222407e-08,0.001511013984391879,3.168672590980748e-08,0.0017306866205707983
628,629,2.2989486425650796e-08,0.0012784445634774766,5.5486340855281924e-08,0.0030823590275598223,2.6904868638544244e-08,0.0014959258542257547,3.082025085143769e-08,0.001713407144974033
629,630,2.2360837625967633e-08,0.0012656764757914551,5.396906388455136e-08,0.0030516068433986687,2.6169153510835486e-08,0.0014809882378246653,2.997746939570334e-08,0.0016962999998578754
630,631,2.1749379297553162e-08,0.0012530358029692046,5.249327683642946e-08,0.0030211609053361066,2.5453556651289233e-08,0.0014661996366550079,2.9157734005025304e-08,0.0016793634703408111
631,632,2.1154641816067965e-08,0.0012405212755575157,5.105784595116347e-08,0.0029910181748101783,2.4757528055419087e-08,0.001451558567043959,2.836041429477021e-08,0.0016625958585304024
632,633,2.057616699246978e-08,0.0012281316367095396,4.966166611275469e-08,0.0029611756431831004,2.4080532179393543e-08,0.001437063560033286,2.7584897366317307e-08,0.0016459954833570323
633,634,2.0013510626526454e-08,0.0012158656420614422,4.830366528985053e-08,0.0029316303314542713,2.3422048744947688e-08,0.001422713161234851,2.683058686336892e-08,0.0016295606804082596
634,635,1.946623995330299e-08,0.0012037220596105014,4.698279920667403e-08,0.0029023792899699474,2.2781571462626715e-08,0.0014085059306885583,2.6096902971950442e-08,0.0016132898017666153
635,636,1.893393464236226e-08,0.001191699669589319,4.569805223120227e-08,0.002873419598140914,2.2158608253830536e-08,0.0013944404427173596,2.5383281865298812e-08,0.0015971812158454002
636,637,1.841618535447509e-08,0.001179797264348914,4.444843648698793e-08,0.002844748364157046,2.15526800850796e-08,0.0013805152857895575,2.4689174815684112e-08,0.001581233307230201
637,638,1.791259363059794e-08,0.001168013648237265,4.3232991631114714e-08,0.002816362724712085,2.096332077372587e-08,0.0013667290623780581,2.4014047916853798e-08,0.0015654444765188513
638,639,1.7422772891073635e-08,0.0011563476374802928,4.20507835219297e-08,0.0027882598447231954,2.039007773735335e-08,0.0013530803888220921,2.335738258363307e-08,0.0015498131401638915
639,640,1.694634643722992e-08,0.0011447980600659546,4.090090222064191e-08,0.0027604369170577403,1.983251010639897e-08,0.0013395678951919898,2.271867377556802e-08,0.001534337730318025
640,641,1.648294745137946e-08,0.001133363755627892,3.9782465210969065e-08,0.002732891162262052,1.9290188862930435e-08,0.0013261902251529845,2.209743027448141e-08,0.001519016694678077
641,642,1.6032220440109768e-08,0.0011220435753291902,3.869461173700017e-08,0.002705619828292205,1.8762697728824662e-08,0.0013129460358310419,2.1493175017539556e-08,0.0015038484963328935
642,643,1.5593818569747953e-08,0.0011108363817499134,3.763650535670848e-08,0.002678620190246006,1.8249630778788273e-08,0.0012998339976813267,2.0905442987828593e-08,0.00148883161361274
643,644,1.5167404665561435e-08,0.0010997410487731951,3.6607333275817666e-08,0.0026518895501020934,1.7750593578336193e-08,0.0012868527943554475,2.0333782491110952e-08,0.0014739645399377
644,645,1.4752651433802555e-08,0.0010887564614748824,3.5606303905311165e-08,0.0026254252364544817,1.7265202850724748e-08,0.0012740011225726156,1.977775426764694e-08,0.0014592457836703487
645,646,1.4349239574329431e-08,0.001077881516011625,3.463264752756601e-08,0.0025992246042565448,1.6793085116928452e-08,0.0012612776919903868,1.9236930659527474e-08,0.0014446738679691484
646,647,1.3956858557762075e-08,0.001067115119510631,3.36856160743082e-08,0.0025732850345616676,1.6333877139729225e-08,0.0012486812250756263,1.8710895721696374e-08,0.0014302473306406216
647,648,1.3575207513660814e-08,0.0010564561899644165,3.276448123923359e-08,0.0025476039342716694,1.5887226367805596e-08,0.0012362104569810517,1.8199245221950378e-08,0.001415964723997687
648,649,1.3203992788035634e-08,0.0010459036561211166,3.186853458903016e-08,0.0025221787358841175,1.5452789353664897e-08,0.0012238641354186675,1.770158591929416e-08,0.0014018246147162183
649,650,1.2842928831524603e-08,0.0010354564573775704,3.0997088007467255e-08,0.002497006897241083,1.5030232003443444e-08,0.0012116410205348649,1.7217535175362286e-08,0.0013878255836921594
650,651,1.2491738532460772e-08,0.0010251135436746273,3.0149470919837995e-08,0.002472085901284782,1.4619229715684412e-08,0.0011995398847887695,1.6746720898908052e-08,0.0013739662259029117
651,652,1.215015121847074e-08,0.001014873875395339,2.932503218033844e-08,0.002447413255811659,1.4219465993559055e-08,0.0011875595128320315,1.628878076864737e-08,0.001360245150268724
652,653,1.1817904987942995e-08,0.0010047364232577127,2.8523137629576922e-08,0.002422986493228918,1.3830634193467972e-08,0.001175698701386091,1.584336339899295e-08,0.001346660979514469
653,654,1.1494743379358852e-08,0.0009947001682137913,2.7743170871730172e-08,0.002398803170317154,1.3452434499683363e-08,0.0011639562591237718,1.5410125620007875e-08,0.0013332123500337523
654,655,1.1180419035028422e-08,0.0009847641013510655,2.6984532497387193e-08,0.0023748608679888816,1.3084576977462348e-08,0.0011523310065527925,1.4988734919896274e-08,0.0013198979117545195
