,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,5.382575671841749e-07,0.0037100034969179685,1.836432157009682e-06,0.012590058891005396,6.755840153138681e-07,0.004652802991109706,8.129104634435613e-07,0.005595602485301443
511,512,5.235388906843497e-07,0.003673011044199148,1.7862148785630083e-06,0.012465190200576015,6.571101432706339e-07,0.004606446791649316,7.906813958569181e-07,0.005539882539099483
512,513,5.092226971203928e-07,0.0036363865519800642,1.7373707915657732e-06,0.012341550379458055,6.391414399675721e-07,0.004560550960769183,7.690601828147514e-07,0.005484715369558302
513,514,4.952979801853274e-07,0.0036001263778897563,1.6898623451666595e-06,0.012219127523722784,6.216640912881655e-07,0.0045151109558945746,7.480302023910035e-07,0.005430095533899393
514,515,4.817540349977278e-07,0.0035642269152627026,1.6436530175800712e-06,0.01209790984099024,6.046646610913253e-07,0.004470122278691813,7.275752871849228e-07,0.005376017642120923
515,516,4.6858044988606906e-07,0.0035286845927922084,1.5987072837786442e-06,0.011977885649459674,5.8813008099734e-07,0.004425580474645585,7.076797121086109e-07,0.005322476356498962
516,517,4.5576709672978666e-07,0.003493495874193231,1.5549905910683393e-06,0.011859043376946432,5.720476394799334e-07,0.004381481132645582,6.883281822300802e-07,0.005269466391097932
517,518,4.4330412529713925e-07,0.0034586572578653163,1.5124693314438886e-06,0.011741371559925495,5.564049730122367e-07,0.004337819884574601,6.695058207273341e-07,0.005216982511283885
518,519,4.311819538083128e-07,0.0034241652765570896,1.4711108157205999e-06,0.011624858842581354,5.411900552143578e-07,0.004294592404899045,6.511981566204028e-07,0.005165019533241
519,520,4.1939126416146166e-07,0.003390016497037185,1.4308832485543377e-06,0.011509493975866647,5.263911903308216e-07,0.004251794410265214,6.333911165001815e-07,0.005113572323493243
520,521,4.0792299127456744e-07,0.003356207519768728,1.3917557046827511e-06,0.01139526581656547,5.119970008515828e-07,0.004209421659100626,6.160710104285982e-07,0.005062635798432524
521,522,3.9676831820045777e-07,0.0033227349785810434,1.3536981035011664e-06,0.011282163326364336,4.979964205731324e-07,0.004167469951213115,5.992245229458071e-07,0.005012204923845187
522,523,3.859186704646689e-07,0.00328959554034991,1.3166811880793716e-06,0.011170175570930474,4.843786869379585e-07,0.0041259351273990885,5.828387034112481e-07,0.004962274714448267
523,524,3.7536570696161675e-07,0.0032567859046800374,1.2806765002926213e-06,0.011059291718995667,4.71133330792739e-07,0.004084813069053894,5.669009546238613e-07,0.004912840233427751
524,525,3.6510131429245973e-07,0.003224302803588208,1.2456563609486437e-06,0.010949501041448984,4.582501690608698e-07,0.004044099697784159,5.513990238292799e-07,0.00486389659198011
525,526,3.551176021021618e-07,0.0031921430011919716,1.2115938475831811e-06,0.010840792910432273,4.457192981366376e-07,0.004003790975026039,5.363209941711133e-07,0.004815438948860107
526,527,3.4540689464179763e-07,0.0031603032933978925,1.1784627740318854e-06,0.010733156798448662,4.3353108394872386e-07,0.003963882901663385,5.216552732556501e-07,0.004767462509928877
527,528,3.3596172710481653e-07,0.0031287805075971287,1.1462376705573263e-06,0.01062658227746971,4.216761572417571e-07,0.003924371517653902,5.073905873786977e-07,0.004719962527710675
528,529,3.2677483796650364e-07,0.003097571502360452,1.1148937626437316e-06,0.010521059018058665,4.101454039173724e-07,0.0038852529016554505,4.935159698682412e-07,0.004672934300950449
529,530,3.178391645430878e-07,0.003066673167136158,1.0844069546767088e-06,0.01041657678848995,3.9892995917778507e-07,0.003846523170655619,4.800207538124823e-07,0.00462637317417508
530,531,3.0914783777369337e-07,0.0030360824219537452,1.0547538087379849e-06,0.010313125453883298,3.880212015860973e-07,0.0038081784796076823,4.6689456539850127e-07,0.004580274537261619
531,532,3.006941757810466e-07,0.0030057962171257113,1.0259115290622844e-06,0.010210694975342438,3.774107443510477e-07,0.0037702150210654484,4.541273129210488e-07,0.004534633825005185
532,533,2.924716790975168e-07,0.0029758115329572288,9.97857941276159e-07,0.010109275409098561,3.670904302199851e-07,0.0037326290248256566,4.417091813424534e-07,0.0044894465166940845
533,534,2.8447402744546935e-07,0.0029461253794554887,9.70571479963489e-07,0.010008856905660779,3.5705232573346457e-07,0.0036954167575717622,4.296306240214598e-07,0.004444708135688036
534,535,2.766950711885485e-07,0.002916734796041154,9.440311672381796e-07,0.009909429708974127,3.4728871314837484e-07,0.0036585745225198307,4.1788235510820115e-07,0.004400414248998508
535,536,2.6912883155372214e-07,0.0028876368512650297,9.182165999765957e-07,0.009810984155585678,3.377920874958473e-07,0.0036220986590695947,4.064553434379725e-07,0.00435656046687416
536,537,2.6176949075029654e-07,0.0028588286425249576,8.931079326091051e-07,0.009713510673811432,3.285551472831383e-07,0.003585985542457648,3.9534080381598e-07,0.004313142442390339
537,538,2.5461139152582746e-07,0.002830307295787926,8.68685862465135e-07,0.00961699978291608,3.1957079160704893e-07,0.0035502315834148312,3.845301916882704e-07,0.0042701558710417364
538,539,2.476490307268264e-07,0.0028020699653115155,8.449316142300489e-07,0.009521442092296106,3.108321132982983e-07,0.0035148332278247263,3.7401519586977017e-07,0.004227596490337937
539,540,2.4087705607911403e-07,0.0027741138333705617,8.218269265114486e-07,0.009426828300667434,3.0233239461940897e-07,0.003479786956387204,3.637877331597039e-07,0.004185460079403847
540,541,2.3429026119181628e-07,0.002746436109985928,7.993540370732077e-07,0.009333149195264179,2.940651010474582e-07,0.0034450892842846914,3.538399409031001e-07,0.004143742458583455
541,542,2.278835827818071e-07,0.0027190340326553875,7.774956694017732e-07,0.009240395651039512,2.860238770274748e-07,0.0034107367608512407,3.4416417127314247e-07,0.004102439489047094
542,543,2.216520951225931e-07,0.002691904866086392,7.562350192724665e-07,0.009148558629874404,2.782025406433686e-07,0.0033767259692440432,3.3475298616414406e-07,0.0040615470724016944
543,544,2.1559100771284534e-07,0.0026650459019326167,7.35555742648053e-07,0.009057629179793136,2.7059507889948264e-07,0.0033430535261187444,3.2559915008611995e-07,0.004021061150304872
544,545,2.0969566127959638e-07,0.00263845445853228,7.154419408017532e-07,0.008967598434184265,2.631956437793015e-07,0.0033097160813077564,3.166956262790066e-07,0.003980977704083233
545,546,2.0396152300428128e-07,0.002612127880649018,6.958781515464807e-07,0.00887845761102568,2.559985461947356e-07,0.0032767103175010692,3.0803556938518994e-07,0.003941292754353121
546,547,1.9838418519046996e-07,0.002586063539215422,6.768493352460325e-07,0.008790198012123773,2.4899825373791984e-07,0.0032440329499304477,2.996123222853697e-07,0.0039020023606454735
547,548,1.9295936015684134e-07,0.0025602588310785768,6.583408621585463e-07,0.008702811022347046,2.421893847137646e-07,0.0032116807260560154,2.914194092706879e-07,0.003863102621033454
548,549,1.876828766844696e-07,0.0025347111787483723,6.40338503554716e-07,0.008616288108874492,2.3556670414315306e-07,0.0031796504252563917,2.8345053160183653e-07,0.0038245896717644112
549,550,1.8255067923966806e-07,0.0025094180301485913,6.228284201714729e-07,0.008530620820447532,2.2912512126493922e-07,0.0031479388585216594,2.756995632902104e-07,0.0037864596868947276
550,551,1.7755882220082952e-07,0.002484376858368109,6.057971509987325e-07,0.008445800786626934,2.2285968404034406e-07,0.0031165428681473872,2.681605458798586e-07,0.0037487088779266653
551,552,1.7270346730491326e-07,0.0024595851614185316,5.892316021771649e-07,0.008361819717057628,2.1676557510064143e-07,0.0030854593274350917,2.608276828963696e-07,0.0037113334934516518
552,553,1.67980882537222e-07,0.0024350404619891686,5.731190384494766e-07,0.008278669400736849,2.1083810994304564e-07,0.003054685140390978,2.536953373488693e-07,0.0036743298187927875
553,554,1.6338743680233137e-07,0.002410740307210113,5.57447073723516e-07,0.008196341705292598,2.050727314628631e-07,0.003024217241433008,2.467580261233948e-07,0.0036376941756559034
554,555,1.5891959925795618e-07,0.002386682268410323,5.422036591928858e-07,0.008114828576261557,1.9946500764977948e-07,0.002994052595093444,2.400104160416028e-07,0.0036014229217765648
555,556,1.5457393465201363e-07,0.0023628639408851404,5.273770766756058e-07,0.00803412203637921,1.9401062709145656e-07,0.002964188195731604,2.3344731953089948e-07,0.0035655124505780678
556,557,1.5034710265648954e-07,0.0023392829436620355,5.129559268457484e-07,0.00795421418487341,1.887053969473751e-07,0.002934621067244514,2.2706369123826065e-07,0.0035299591908269923
557,558,1.4623585387063542e-07,0.0023159369192689017,4.989291247925465e-07,0.007875097196760716,1.8354523881325413e-07,0.0029053482627816873,2.2085462375587284e-07,0.003494759606294473
558,559,1.4223702693438867e-07,0.0022928235335052394,4.852858855874942e-07,0.00779676332215451,1.7852618514058172e-07,0.0028763668644625484,2.1481534334677477e-07,0.0034599101954198574
559,560,1.383475484173502e-07,0.0022699404752164476,4.7201572150878945e-07,0.007719204885572872,1.7364437782108055e-07,0.0028476739830972098,2.089412072248109e-07,0.003425407490977972
560,561,1.3456442760073628e-07,0.00224728545606645,4.5910843005092516e-07,0.007642414285256471,1.6889606366254917e-07,0.0028192667579070574,2.0322769972436205e-07,0.0033912480597476646
561,562,1.3088475658840082e-07,0.0022248562103187597,4.4655408970584176e-07,0.007566383992490433,1.6427759244597162e-07,0.0027911423562528848,1.9767042830354242e-07,0.00335742850218701
562,563,1.2730570642105477e-07,0.0022026504946122127,4.3434304786149625e-07,0.007491106550931659,1.5978541359484844e-07,0.0027632979733595575,1.922651207686421e-07,0.0033239454521069023
563,564,1.238245255219539e-07,0.0021806660877469186,4.224659176932377e-07,0.00741657457594147,1.5541607359392806e-07,0.0027357308320496987,1.8700762166590224e-07,0.0032907955763524788
564,565,1.2043853747645272e-07,0.002158900790464102,4.1091356772771093e-07,0.007342780753924361,1.5116621315813816e-07,0.002708438182473627,1.818938888398236e-07,0.0032579755744831518
565,566,1.1714513958871464e-07,0.002137352425232719,3.996771176240088e-07,0.007269717841674295,1.470325655394955e-07,0.0026814173018449017,1.7691999149027637e-07,0.003225482178457084
566,567,1.1394179988410968e-07,0.00211601883604029,3.8874792818166526e-07,0.007197378665721121,1.4301195280785883e-07,0.0026546654941810854,1.7208210573160798e-07,0.003193312152321881
567,568,1.1082605555490233e-07,0.0020948978881791813,3.781175981210083e-07,0.007125756121688642,1.3910128368599395e-07,0.0026281800900407326,1.6737651181708557e-07,0.003161462291902284
568,569,1.0779551173900614e-07,0.002073987468040217,3.677779547572868e-07,0.007054843173654346,1.352975524393507e-07,0.002601958446267788,1.6279959313969528e-07,0.003129929424495359
569,570,1.0484783774522555e-07,0.0020532854829059533,3.5772104955977824e-07,0.006984632853513473,1.3159783385230384e-07,0.0025759979457361804,1.5834782995938212e-07,0.0030987104085664074
570,571,1.0198076838552339e-07,0.002032789860746509,3.479391510463614e-07,0.0069151182603539585,1.2799928456042053e-07,0.002550295997097135,1.5401780073531768e-07,0.003067802133447761
571,572,9.919209931208428e-08,0.0020124985500181714,3.3842473834422293e-07,0.006846292559831713,1.244991378324123e-07,0.002524850034529874,1.498061763527403e-07,0.003037201519041577
572,573,9.647968612913616e-08,0.0019924095194618907,3.2917049808123267e-07,0.006778148983550447,1.2109470251542298e-07,0.002499657517492926,1.457097189017098e-07,0.003006905515523961
573,574,9.384144428192798e-08,0.0019725207579054382,3.201693153931373e-07,0.006710680828452276,1.1778336195256145e-07,0.0024747159304794875,1.4172527962319492e-07,0.0029769111030535367
574,575,9.127534517094915e-08,0.001952830274067896,3.114142703708467e-07,0.006643881456207756,1.1456256987507629e-07,0.0024500227827740084,1.3784979457920343e-07,0.002947215291480121
575,576,8.877941615192952e-08,0.0019333360963623702,3.028986320652294e-07,0.006577744292615151,1.1142985054113375e-07,0.0024255756082106616,1.3408028493033797e-07,0.002917815120058953
576,577,8.635173864846024e-08,0.0019140362727065874,2.946158547123545e-07,0.006512262827001125,1.0838279579372667e-07,0.0024013719649363385,1.304138529389931e-07,0.0028887076571660897
577,578,8.39904459315477e-08,0.0018949288703296041,2.8655956985090825e-07,0.006447430611631666,1.0541906278471735e-07,0.002377409435172728,1.26847679637887e-07,0.0028598900000158523
578,579,8.169372289756893e-08,0.0018760119755831806,2.787235847678815e-07,0.006383241261122774,1.0253637319768139e-07,0.002353685624983115,1.2337902349779384e-07,0.0028313592743830496
579,580,7.945980395884789e-08,0.001857283693755818,2.7110187483803116e-07,0.006319688451858818,9.973251097195046e-08,0.0023301981640406755,1.2000521798505304e-07,0.002803112634325533
580,581,7.728697148934316e-08,0.0018387421488852418,2.63688581303434e-07,0.006256765921416441,9.700532027645536e-08,0.0023069447053979675,1.1672366906356757e-07,0.002775147261910693
581,582,7.51735551585142e-08,0.0018203854835762145,2.564780040570369e-07,0.006194467467991793,9.4352704788081e-08,0.002283922925260057,1.1353185441764779e-07,0.002747460366943899
582,583,7.311793037700909e-08,0.0018022118588186808,2.4946460064345644e-07,0.006132786949833324,9.1772625165909e-08,0.002261130522759447,1.1042731995480892e-07,0.002720049186700213
583,584,7.111851696439686e-08,0.001784219453805469,2.4264297893150655e-07,0.006071718284680561,8.926309827406165e-08,0.002238565219731342,1.0740767958372643e-07,0.0026929109856572153
584,585,6.917377715076611e-08,0.001766406465758097,2.3600789522681964e-07,0.006011255449206665,8.682219401756619e-08,0.0022162247604954888,1.0447061088436627e-07,0.0026660430552328807
585,586,6.7282216686948e-08,0.0017487711097446956,2.2955424783255296e-07,0.005951392478464768,8.444803673013368e-08,0.0021941069116334366,1.0161385677331936e-07,0.0026394427135221776
586,587,6.544238118078027e-08,0.0017313116185083688,2.2327707549507636e-07,0.0058921234653418475,8.213880092755588e-08,0.0021722094617736276,9.883522067433148e-08,0.0026131073050388864
587,588,6.365285609710725e-08,0.001714026242295108,2.1717155296308022e-07,0.0058334425600156115,7.989271139097198e-08,0.002150530221378427,9.613256668483672e-08,0.0025870342004617464
588,589,6.19122650924453e-08,0.0016969132486773786,2.112329861025941e-07,0.0057753439694145925,7.770804077988913e-08,0.0021290670225266595,9.350381646733297e-08,0.0025612207963759404
589,590,6.021927123622817e-08,0.001679970922388252,2.054568102316523e-07,0.0057178219566883515,7.558311068689427e-08,0.002107817718706745,9.094695013756038e-08,0.0025356645150252377
590,591,5.857257245889258e-08,0.0016631975651512088,1.9983858334793325e-07,0.005660870840674792,7.351628686369516e-08,0.0020867801846058687,8.846000126849773e-08,0.0025103628040605286
591,592,5.6970902329034345e-08,0.0016465914955138272,1.943739874610273e-07,0.0056044849953788,7.150598013705434e-08,0.002065952315904118,8.604105794507433e-08,0.002485313136294409
592,593,5.541303005340836e-08,0.0016301510486828041,1.8905882126496465e-07,0.005548658849451438,6.955064543734402e-08,0.002045332029069452,8.368826082127967e-08,0.0024605130094561
593,594,5.389775759034876e-08,0.0016138745763595308,1.8388899847288087e-07,0.0054933868856759105,6.76487792450331e-08,0.0020249172611538635,8.139980089971743e-08,0.002435959945948196
594,595,5.2423920759991915e-08,0.0015977604465789996,1.788605448194147e-07,0.005438663640455532,6.579892000702081e-08,0.002004705969593845,7.917391925404971e-08,0.0024116514926086907
595,596,5.0990385913607383e-08,0.0015818070435490439,1.7396959417492752e-07,0.005384483703309795,6.399964516679013e-08,0.001984696132010383,7.700890441997288e-08,0.002387585220471722
596,597,4.9596051265865526e-08,0.0015660127674915758,1.692123871022133e-07,0.005330841716371548,6.224957163625255e-08,0.0019648857460121127,7.490309200663958e-08,0.0023637587245326497
597,598,4.823984456336916e-08,0.0015503760344838247,1.6458526597151746e-07,0.005277732373890953,6.054735382510223e-08,0.0019452728289990062,7.285486308683531e-08,0.0023401696235141878
598,599,4.6920723750787374e-08,0.001534895276305459,1.6008467329520215e-07,0.005225150421741986,5.8891683446526955e-08,0.0019258554179714116,7.086264314226653e-08,0.002316815559637364
599,600,4.5637673973253357e-08,0.0015195689402819346,1.5570715017343417e-07,0.005173090656934609,5.72812872690065e-08,0.0019066315693361535,6.892490056475964e-08,0.0022936941983903725
600,601,4.438970946374354e-08,0.0015043954891317268,1.5144933007693595e-07,0.005121547927131154,5.5714927532646286e-08,0.001887599358717268,6.704014560154903e-08,0.002270803228302809
601,602,4.317587076752005e-08,0.0014893734008157855,1.473079407343647e-07,0.005070517130166152,5.419140014506496e-08,0.0018687568807685684,6.520692952260987e-08,0.0022481403607213513
602,603,4.199522407599687e-08,0.0014745011683877651,1.432797976930189e-07,0.005019993213571272,5.2709533376882334e-08,0.0018501022489877117,6.34238426777678e-08,0.0022257033295876583
603,604,4.084686255900749e-08,0.001459777299844367,1.3936180442986057e-07,0.0049699711741045816,5.126818844458647e-08,0.0018316335955306795,6.168951433016545e-08,0.002203489891216992
604,605,3.972990281209121e-08,0.001445200317980122,1.3555094879880158e-07,0.0049204460572835895,4.9866257040287465e-08,0.001813349071030923,6.000261126848372e-08,0.002181497824081724
605,606,3.86434867438723e-08,0.0014307687602396202,1.3184430147639148e-07,0.004871412956921173,4.8502661831317795e-08,0.0017952468444165093,5.836183691876329e-08,0.0021597249285933984
606,607,3.7586778578457825e-08,0.0014164811785755127,1.2823901218705913e-07,0.00482286701466883,4.717635401774167e-08,0.0017773251027326242,5.676592945702552e-08,0.0021381690268897358
607,608,3.6558966187705266e-08,0.0014023361393037392,1.2473230981413508e-07,0.004774803419561713,4.588631419277789e-08,0.0017595820509630489,5.521366219785051e-08,0.0021168279626223585
608,609,3.55592593148657e-08,0.0013883322229637507,1.2132149884713783e-07,0.004727217407567652,4.4631550510931817e-08,0.0017420159118553546,5.3703841706997935e-08,0.0020956996007469586
609,610,3.458688968560608e-08,0.001374468024177733,1.1800395638417172e-07,0.004680104261141738,4.341109849370639e-08,0.0017246249257464874,5.22353073018067e-08,0.002074781827315242
610,611,3.364110956471933e-08,0.001360742151511829,1.1477713202090456e-07,0.004633459308781784,4.22240200026458e-08,0.001707407350390322,5.080693044057227e-08,0.002054072549268815
611,612,3.2721191423057405e-08,0.0013471532273388043,1.1163854529705475e-07,0.004587277924593902,4.106940171277884e-08,0.0016903614607868545,4.941761200250028e-08,0.0020335696942349046
612,613,3.1826428603665136e-08,0.0013336998877029327,1.0858578392003437e-07,0.004541555527854957,3.9946356750197864e-08,0.0016734855490140033,4.8066284896730593e-08,0.002013271210325074
613,614,3.0956133323378765e-08,0.001320380782183106,1.0561650032325787e-07,0.004496287582582137,3.885402158343432e-08,0.001656777924058439,4.675190984348987e-08,0.001993175065933772
614,615,3.010963622873675e-08,0.0013071945737633817,1.02728411666142e-07,0.004451469597107849,3.77915564120368e-08,0.0016402369116524929,4.547347659533685e-08,0.001973279249541604
615,616,2.928628672904665e-08,0.0012941399386963148,9.991929805774902e-08,0.0044070971236571665,3.675814436165936e-08,0.0016238608541068733,4.423000199427207e-08,0.001953581769517432
616,617,2.8485451664117534e-08,0.0012812155663750602,9.718699978122913e-08,0.0043631657579263905,3.575299095670559e-08,0.0016076481101498785,4.302053024929364e-08,0.0019340806539246969
617,618,2.7706515526304543e-08,0.001268420159203587,9.452941618359745e-08,0.004319671138672265,3.477532353746149e-08,0.0015915970547664415,4.1844131548618435e-08,0.001914773950329296
618,619,2.694887923926359e-08,0.0012557524324665614,9.194450456551095e-08,0.004276608947294647,3.382439045518382e-08,0.0015757060790366484,4.0699901671104044e-08,0.0018956597256067353
619,620,2.6211960824085168e-08,0.0012432111142058888,8.943027729468866e-08,0.004233974907435489,3.289946079454431e-08,0.0015599735899811118,3.9586960765003454e-08,0.0018767360657563348
620,621,2.54951932898706e-08,0.0012307949450912625,8.698480169488931e-08,0.004191764784569618,3.199982323565109e-08,0.0015443980104011268,3.8504453181431586e-08,0.001858001075710991
621,622,2.4798025854977368e-08,0.0012185026782968178,8.46061980475099e-08,0.004149974385608157,3.112478638711558e-08,0.0015289777787250436,3.7451546919253786e-08,0.0018394528791532694
622,623,2.4119922614751488e-08,0.0012063330793790072,8.229263692705047e-08,0.004108599558499737,3.027367750929599e-08,0.0015137113488557785,3.64274324038405e-08,0.0018210896183325498
623,624,2.3460362208460595e-08,0.0011942849261535882,8.004234075542627e-08,0.004067636191838586,2.9445842375519504e-08,0.0014985971900174366,3.5431322542578414e-08,0.001802909453881285
624,625,2.2818837264182434e-08,0.00118235700857372,7.785357902800882e-08,0.004027080214474177,2.8640644161859186e-08,0.0014836337866048765,3.446245105953594e-08,0.001784910564636033
625,626,2.2194854842894074e-08,0.0011705481286113928,7.572466897975971e-08,0.003986927595127421,2.7857464113267838e-08,0.0014688196380354956,3.35200733836416e-08,0.0017670911474595985
626,627,2.158793555029348e-08,0.0011588571001387438,7.365397380887373e-08,0.003947174342005977,2.7095700488866115e-08,0.0014541532586008488,3.260346542743875e-08,0.0017494494170629538
627,628,2.0997612537598798e-08,0.0011472827488100412,7.163990201064507e-08,0.0039078165024277745,2.6354767312941618e-08,0.0014396331773209037,3.171192208828444e-08,0.0017319836058317661
628,629,2.0423431612570653e-08,0.001135823911945999,6.96809052680436e-08,0.0038688501624426497,2.5634094735771384e-08,0.001425257937799157,3.0844757858972116e-08,0.001714691963652315
629,630,1.9864951794623664e-08,0.001124479438417758,6.777547745251411e-08,0.0038302714464650833,2.4933129061377457e-08,0.001411026098078333,3.000130632813125e-08,0.0016975727577389077
630,631,1.9321743649491907e-08,0.0011132481885341994,6.59221532917087e-08,0.003792076516900722,2.4251331359748107e-08,0.0013969362305006061,2.9180919070004308e-08,0.0016806242724670128
631,632,1.879338962229582e-08,0.001102129033926591,6.411950859153137e-08,0.0037542615737845564,2.358817749459341e-08,0.001382986921563717,2.8382965366891e-08,0.0016638448092008429
632,633,1.827948337140839e-08,0.0010911208574397868,6.23661574605805e-08,0.0037168228544190995,2.294315751272258e-08,0.0013691767717851633,2.7606831654036768e-08,0.0016472326861305397
633,634,1.7779629990499757e-08,0.0010802225530192056,6.066075175503727e-08,0.0036797566330140086,2.2315775727310694e-08,0.001355504395561563,2.685192146412163e-08,0.0016307862381039206
634,635,1.729344478729189e-08,0.001069433025602362,5.900198041253191e-08,0.0036430592203334777,2.17055494688978e-08,0.0013419684210336513,2.611765415050371e-08,0.0016145038164649406
635,636,1.6820554837870816e-08,0.0010587511910095104,5.738856823089833e-08,0.0036067269633425214,2.111201019561193e-08,0.0013285674899503885,2.5403465553353044e-08,0.0015983837888912666
636,637,1.636059598908446e-08,0.0010481759758362852,5.5819274979995726e-08,0.00357075624485903,2.0534701272723055e-08,0.0013153002575347073,2.470880655636165e-08,0.0015824245392331293
637,638,1.5913214523877173e-08,0.0010377063173480083,5.429289384739633e-08,0.003535143483209713,1.9973178722043627e-08,0.0013021653923518117,2.4033142920210082e-08,0.0015666244673556151
638,639,1.5478066828222836e-08,0.0010273411633719975,5.2808251549407714e-08,0.003499885131885705,1.9427011083150703e-08,0.0012891615761761455,2.337595533807857e-08,0.0015509819889802934
639,640,1.5054818502946432e-08,0.001017079472196869,5.136420733187208e-08,0.0034649776792057274,1.8895778608474245e-08,0.0012762875038639931,2.2736738714002058e-08,0.0015354955355311173
640,641,1.464314358656793e-08,0.001006920212465734,4.995965052767559e-08,0.0034304176479790227,1.8379072513896588e-08,0.0012635418832216971,2.2115001441225246e-08,0.0015201635539776603
641,642,1.4242726109614523e-08,0.0009968623630751683,4.85935013339045e-08,0.00339620159517251,1.787649575590855e-08,0.001250923434880008,2.1510265402202577e-08,0.0015049845066848477
642,643,1.3853257874174574e-08,0.0009869049130739604,4.7264709479577505e-08,0.003362326111582936,1.738766197689756e-08,0.0012384308921668807,2.092206607962055e-08,0.001489956871259801
643,644,1.3474440008209854e-08,0.000977046861562303,4.5972253559511955e-08,0.003328787821507806,1.6912195616169967e-08,0.001226063000982519,2.034995122413008e-08,0.0014750791404027352
644,645,1.3105980634087189e-08,0.0009672872175928715,4.471514003512311e-08,0.00329558338242375,1.6449730660950124e-08,0.0012138185196759188,1.979348068781306e-08,0.001460349821758966
645,646,1.2747596755957602e-08,0.0009576250000716824,4.349240190215653e-08,0.00326270948466556,1.599991172884785e-08,0.001201696218921272,1.9252226701738095e-08,0.0014457674377708618
646,647,1.2399013149533289e-08,0.0009480592376608366,4.2303100022955675e-08,0.0032301628511079983,1.556239342948018e-08,0.0011896948815970088,1.8725773709427074e-08,0.001431330525533181
647,648,1.20599615849315e-08,0.0009385889686833737,4.114631957374826e-08,0.003197940236851715,1.5136839087714904e-08,0.0011778133026660587,1.8213716590498308e-08,0.0014170376366487436
648,649,1.1730181048719146e-08,0.0009292132410250176,4.002117126589155e-08,0.003166038428913165,1.4722921215515328e-08,0.001166050289055226,1.771566138231151e-08,0.0014028873370854344
649,650,1.1409418854135822e-08,0.0009199311120421383,3.892679045769398e-08,0.0031344542459120772,1.4320322344607561e-08,0.0011544046595386992,1.72312258350793e-08,0.00138887820703526
650,651,1.1097427643491642e-08,0.0009107416484657183,3.786233515601367e-08,0.0031031845377699208,1.3928732334189675e-08,0.0011428752446195622,1.676003702488771e-08,0.0013750088407734062
651,652,1.0793967830657891e-08,0.0009016439263108689,3.682698790363759e-08,0.0030722261854034816,1.3547850341577572e-08,0.001131460886415997,1.6301732852497253e-08,0.001361277846521125
652,653,1.0498806268799399e-08,0.0008926370307835718,3.5819951782478654e-08,0.0030415761004275454,1.3177383739737536e-08,0.0011201604385453756,1.5855961210675673e-08,0.0013476838463071794
653,654,1.0211715695263024e-08,0.0008837200561893077,3.4840453300155616e-08,0.0030112312248551376,1.2817047312374541e-08,0.0011089727660107407,1.5422378929486058e-08,0.0013342254758321737
654,655,9.932475952822983e-09,0.0008748921058441272,3.388773939239087e-08,0.002981188530804646,1.2466564669466607e-08,0.0010978967450890609,1.500065338611023e-08,0.0013209013843339945
