,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,5.335772318426635e-07,0.0038097898089641813,4.620788062514869e-06,0.03247625333131221,9.318897081778132e-07,0.006629153726019743,1.330202184512963e-06,0.009448517643075305
513,514,5.189865395216486e-07,0.003771805623621338,4.4944326857976336e-06,0.03215750847562859,9.064071568865018e-07,0.006563302164784873,1.2938277742513549e-06,0.009354798705948408
514,515,5.047948299363725e-07,0.0037341991991576284,4.371532486890928e-06,0.0318418344433109,8.816214259466104e-07,0.006498100726591599,1.2584480219568484e-06,0.00926200225402557
515,516,4.909911932582389e-07,0.0036969667974688925,4.251992984038999e-06,0.031529202785360866,8.57513461099968e-07,0.006433543072578707,1.224035728941697e-06,0.009170119347688521
516,517,4.775650175314894e-07,0.0036601047170670142,4.135722279641207e-06,0.03121958529380764,8.340647287552461e-07,0.0063696229241178015,1.1905644399790027e-06,0.009079141131168589
517,518,4.6450598101266394e-07,0.003623609292729535,4.02263098964184e-06,0.03091295400012284,8.112572022211939e-07,0.006306334062273544,1.1580084234297239e-06,0.008989058831817553
518,519,4.518040443990401e-07,0.0035874768951504876,3.912632173364017e-06,0.03060928117363637,7.89073347912117e-07,0.0062436703272647776,1.126342651425194e-06,0.008899863759379067
519,520,4.3944944272400477e-07,0.0035517039305976716,3.8056412673403983e-06,0.03030853931995059,7.674961113313117e-07,0.006181625617934228,1.0955427799386186e-06,0.008811547305270784
520,521,4.274326781406046e-07,0.0035162868405689274,3.701576021031272e-06,0.030010701179358,7.465089046920781e-07,0.006120193891218123,1.0655851312435516e-06,0.008724100941867319
521,522,4.1574451214998476e-07,0.0034812221014537403,3.6003564328757065e-06,0.029715739725257206,7.260955931787105e-07,0.006059369161621919,1.0364466742074363e-06,0.008637516221790098
522,523,4.0437595949516236e-07,0.003446506224199175,3.501904688896218e-06,0.029423628162575266,7.062404840663117e-07,0.005999145500701103,1.008105008637461e-06,0.008551784777203031
523,524,3.9331828072253217e-07,0.0034121357539769193,3.406145102635705e-06,0.029134339926188968,6.869283135368942e-07,0.00593951703654505,9.805383463512563e-07,0.00846689831911318
524,525,3.825629744103054e-07,0.0033781072698534365,3.3130040575368724e-06,0.028847848679345645,6.681442345224387e-07,0.005880477953263796,9.53725494634572e-07,0.008382848636674156
525,526,3.721017725055731e-07,0.003344417384465115,3.2224099497657477e-06,0.028564128312091652,6.498738064908416e-07,0.005822022490482026,9.276458404761101e-07,0.008299627596498937
526,527,3.619266322196779e-07,0.0033110627436927498,3.1342931338107505e-06,0.02828315293970074,6.321029835110181e-07,0.00576414494283331,9.022793348023583e-07,0.00821722714197387
527,528,3.520297316983445e-07,0.003278040026344353,3.0485858687478995e-06,0.028004896901104415,6.148181041221168e-07,0.0057068396594624204,8.776064765458891e-07,0.008135639292580488
528,529,3.424034625831851e-07,0.0032453459438355203,2.9652222655052185e-06,0.027729334757324975,5.980058803700672e-07,0.0056501010435278665,8.536082981569493e-07,0.008054856143220213
529,530,3.3304042368342834e-07,0.0032129772398761247,2.8841382366806556e-06,0.027456441289915645,5.816533868441276e-07,0.005593923551711205,8.302663500048268e-07,0.007974869863546286
530,531,3.239334180893394e-07,0.0031809306901587897,2.8052714482473817e-06,0.027186191499398493,5.657480531273684e-07,0.005538301693728931,8.075626881653974e-07,0.007895672697299072
531,532,3.1507544329123505e-07,0.0031492031020498024,2.728561269482732e-06,0.026918560603710007,5.502776506127738e-07,0.005483230031848557,7.854798579343125e-07,0.007817256961647312
532,533,3.0645969062437217e-07,0.0031177913142850233,2.653948728337241e-06,0.02665352403664767,5.352302870076375e-07,0.005428703180409833,7.640008833909029e-07,0.0077396150465346425
533,534,2.9807953583205204e-07,0.0030866921966655747,2.5813764649162962e-06,0.02639105744632364,5.205943937602875e-07,0.005374715805347485,7.431092516885229e-07,0.007662739414029396
534,535,2.899285369561966e-07,0.003055902649758524,2.5107886886255315e-06,0.026131136693618773,5.063587195375252e-07,0.005321262623720069,7.227889021188538e-07,0.007586622597681614
535,536,2.82000427231921e-07,0.003025419604598456,2.4421311329847484e-06,0.025873737850641954,4.925123200938408e-07,0.005268338403240813,7.030242129557607e-07,0.00751125720188317
536,537,2.7428911208993156e-07,0.0029952400223959286,2.3753510169921555e-06,0.025618837199197664,4.790445508329189e-07,0.005215937961815104,6.837999895759062e-07,0.007436635901234279
537,538,2.6678866327234374e-07,0.002965360894242486,2.3103970019366926e-06,0.02536641122925154,4.6594505814789855e-07,0.005164056167078379,6.651014530234534e-07,0.007362751439914272
538,539,2.594933145028122e-07,0.002935779240823666,2.2472191534284036e-06,0.025116436637405037,4.532037714555237e-07,0.005112687935939941,6.469142284082352e-07,0.007289596631056217
539,540,2.523974573787058e-07,0.0029064921121312315,2.1857689022075633e-06,0.02486889032537487,4.4081089561887055e-07,0.005061828234129873,6.292243338590353e-07,0.007217164356128514
540,541,2.4549563693021526e-07,0.0028774965871828373,2.1259990075073176e-06,0.024623749398475447,4.28756903536609e-07,0.005011472075751783,6.120181701430027e-07,0.007145447564320728
541,542,2.3878254695741674e-07,0.002848789773736593,2.0678635197501904e-06,0.024380991164106636,4.170325280938858e-07,0.004961614522833946,5.952825092303549e-07,0.007074439271931299
542,543,2.3225302669960257e-07,0.0028203688080152833,2.011317746353214e-06,0.0241405931302493,4.0562875605609783e-07,0.004912250684890179,5.790044854125931e-07,0.007004132561765075
543,544,2.259020562833669e-07,0.0027922308544313656,1.956318216644881e-06,0.023902533003963722,3.945368203528421e-07,0.004863375718481916,5.631715844223173e-07,0.006934520582532466
544,545,2.1972475350295895e-07,0.002764373105312079,1.9028226487805e-06,0.023666788689892915,3.837481941382226e-07,0.004814984826782498,5.477716347734862e-07,0.006865596548252917
545,546,2.1371636971245778e-07,0.002736792780629327,1.8507899168795916e-06,0.023433338288775585,3.7325458346337825e-07,0.004767073259147159,5.327927972142987e-07,0.006797353737664991
546,547,2.0787228527385793e-07,0.002709487127732113,1.8001800202727125e-06,0.023202160095959434,3.6304792092045624e-07,0.004719636310686143,5.182235565670545e-07,0.006729785493640172
547,548,2.0218800722560104e-07,0.00268245342108131,1.7509540506388532e-06,0.022973232599924676,3.5312035950862963e-07,0.004672669321841377,5.040527117916582e-07,0.0066628852226014446
548,549,1.96659166395996e-07,0.002655688961985314,1.7030741656931525e-06,0.02274653448081143,3.434642678878941e-07,0.004626167677965781,4.902693693797922e-07,0.006596646393946248
549,550,1.9128151185210385e-07,0.002629191078340587,1.6565035558802066e-06,0.022522044608952796,3.3407222230219524e-07,0.004580126808907681,4.768629327522866e-07,0.0065310625394747746
550,551,1.8605090923440315e-07,0.0026029571243734173,1.611206419727118e-06,0.02229974204341556,3.249370024993592e-07,0.00453454218859789,4.6382309576431524e-07,0.006466127252822362
551,552,1.8096333809225484e-07,0.0025769844803832376,1.5671479339784966e-06,0.022079606030546595,3.160515858469104e-07,0.004489409334639455,4.5113983360156595e-07,0.006401834188895672
552,553,1.7601488677687627e-07,0.0025512705524918244,1.52429422761724e-06,0.021861616002524786,3.0740914111482276e-07,0.004444723807904283,4.3880339545276925e-07,0.006338177063316741
553,554,1.7120175077600663e-07,0.0025258127723889467,1.4826123559963378e-06,0.02164575157592108,2.9900302425667213e-07,0.004400481212127494,4.2680429773733763e-07,0.006275149651866041
554,555,1.665202307155056e-07,0.0025006085970874503,1.4420702756368087e-06,0.021431992550262846,2.908267731915881e-07,0.004356677193511516,4.1513331566767064e-07,0.006212745789935581
555,556,1.619667266972158e-07,0.002475655508674124,1.4026368189146154e-06,0.021220318906605473,2.82874101920072e-07,0.00431330744032829,4.037814771429282e-07,0.006150959371982456
556,557,1.575377384099852e-07,0.0024509510140672264,1.3642816703018923e-06,0.021010710806114163,2.751388966659718e-07,0.004270367682528475,3.927400549219584e-07,0.006089784350989724
557,558,1.5322986091081958e-07,0.0024264926447750135,1.3269753442735066e-06,0.020803148588644294,2.6761521079721184e-07,0.004227853691352035,3.820005606836041e-07,0.006029214737929056
558,559,1.490397828485257e-07,0.0024022779566563734,1.2906891597719294e-06,0.020597612771339757,2.6029726071796766e-07,0.004185761278943545,3.715547385874096e-07,0.0059692446012307165
559,560,1.449642824669084e-07,0.0023783045296830174,1.2553952215554887e-06,0.02039408404722798,2.5317942006775063e-07,0.004144086297968919,3.6139455766859285e-07,0.00590986806625482
560,561,1.4100022693863679e-07,0.0023545699677064436,1.221066396328574e-06,0.020192543283826137,2.4625621714013946e-07,0.004102824641238456,3.515122073416421e-07,0.005851079314770469
561,562,1.3714456870150826e-07,0.002331071898223458,1.187676293756823e-06,0.01999297152175683,2.395223294149318e-07,0.004061972241328982,3.419000901283553e-07,0.005792872584434505
562,563,1.333943439041363e-07,0.0023078079721472466,1.155199243818572e-06,0.019795349973366183,2.329725803940086e-07,0.0040215250702136385,3.325508168838809e-07,0.00573524216828003
563,564,1.297466686311921e-07,0.0022847758635781146,1.1236102791523095e-06,0.019599660021351717,2.2660193421675245e-07,0.003981479138891408,3.234571998023128e-07,0.005678182414204702
564,565,1.2619873956953853e-07,0.0022619732695787764,1.0928851158498176e-06,0.01940588321739689,2.2040549368940177e-07,0.003941830497022264,3.14612247809265e-07,0.0056216877244657515
565,566,1.2274782867915945e-07,0.0022393979099494254,1.06300013258398e-06,0.019214001280813298,2.1437849509475804e-07,0.0039025752325640706,3.060091615103566e-07,0.005565752555178716
566,567,1.1939128286009293e-07,0.002217047527007243,1.0339323546215695e-06,0.019023996097188633,2.0851630483376127e-07,0.0038637094714133458,2.976413268074296e-07,0.005510371415819448
567,568,1.1612652217607433e-07,0.002194919885364799,1.0056594359486581e-06,0.018835849717044106,2.0281441656666566e-07,0.003825229377048295,2.89502310957257e-07,0.005455538868731791
568,569,1.1295103663488959e-07,0.0021730127717141112,9.781596409519366e-07,0.01864954435449695,1.972684467721475e-07,0.003787131150176065,2.815858569094054e-07,0.005401249528638019
569,570,1.0986238496712986e-07,0.002151323994611376,9.514118282094586e-07,0.018465062385932374,1.9187413180521418e-07,0.0037494110283829707,2.738858786432985e-07,0.005347498062154565
570,571,1.0685819229472315e-07,0.002129851384262582,9.253954351695626e-07,0.018282386348681734,1.866273243167349e-07,0.003712065285786631,2.6639645633874665e-07,0.00529427918731068
571,572,1.0393614957582287e-07,0.00210859279231268,9.000904610534377e-07,0.018101498939708582,1.815239911995281e-07,0.003675090232692607,2.5911183282323336e-07,0.005241587673072534
572,573,1.0109401027413867e-07,0.0020875460916359723,8.754774522001796e-07,0.017922383014302157,1.7656020900869152e-07,0.003638482215252703,2.5202640774324436e-07,0.005189418338869434
573,574,9.83295894707581e-08,0.0020667091761289447,8.515374864126457e-07,0.017745021584778087,1.7173216149135584e-07,0.0036022376151278457,2.451347335119536e-07,0.005137766054126747
574,575,9.564076197676741e-08,0.002046079960504543,8.282521598568238e-07,0.017569397819186428,1.6703613742174994e-07,0.0035663528491521046,2.384315128667325e-07,0.005086625737799666
575,576,9.302546022382785e-08,0.0020256563800896688,8.056035708525755e-07,0.017395495040029796,1.6246852596601968e-07,0.0035308243690016228,2.3191159170821152e-07,0.005035992357913577
576,577,9.048167426417564e-08,0.0020054363906223394,7.835743087714064e-07,0.017223296722985504,1.5802581618262757e-07,0.003495648660864631,2.255699581010795e-07,0.004985860931106922
577,578,8.80074485509752e-08,0.0019854179680531825,7.621474369390313e-07,0.017052786495636352,1.5370459277574966e-07,0.003460822245115791,2.1940173700052412e-07,0.0049362265221784
578,579,8.560088016196232e-08,0.0019655991083481483,7.413064840866568e-07,0.01688394813621119,1.4950153295889557e-07,0.003426341675993594,2.134021857558288e-07,0.004887084243639039
579,580,8.326011968762259e-08,0.001945977827290668,7.210354270315023e-07,0.016716765572331704,1.4541340626061938e-07,0.003392203541277533,2.0756669283361617e-07,0.004838429255264398
580,581,8.098336756745539e-08,0.0019265521602899183,7.013186832383056e-07,0.016551222879764738,1.414370696395384e-07,0.0033584044619728304,2.018907717116214e-07,0.0047902567636557425
581,582,7.876887320179549e-08,0.0019073201621883085,6.821410941659778e-07,0.01638730428118651,1.3756946595777642e-07,0.0033249410919957145,1.9637005871375735e-07,0.004742562021803121
582,583,7.661493450772383e-08,0.0018882799070696343,6.634879170519525e-07,0.016224994144952043,1.338076223711404e-07,0.0032918101178586456,1.91000310234557e-07,0.004695340328647657
583,584,7.451989525453229e-08,0.0018694294880734486,6.453448114784877e-07,0.01606427698387136,1.301486463323176e-07,0.003259008258365087,1.857773974101029e-07,0.0046485870286567255
584,585,7.248214506372364e-08,0.001850767017206878,6.276978299357694e-07,0.01590513745399602,1.2658972534107527e-07,0.0032265322643009187,1.806973056184269e-07,0.004602297511394959
585,586,7.050011685549862e-08,0.0018322906251592164,6.105334054984368e-07,0.01574756035341285,1.231281228364356e-07,0.003194378918130042,1.7575612881737257e-07,0.0045564672111008675
586,587,6.857228751488975e-08,0.001813998461120625,5.938383426107308e-07,0.015591530621041905,1.1976117816892007e-07,0.0031625450336955074,1.7095006882295039e-07,0.00451109160627039
587,588,6.669717489415916e-08,0.001795888692599279,5.775998075385758e-07,0.015437033335447548,1.1648630290905793e-07,0.0031310274559195606,1.662754309239567e-07,0.004466166219239842
588,589,6.487333725768707e-08,0.0017779595052430652,5.61805315490993e-07,0.015284053713654489,1.1330097926531835e-07,0.003099823060509377,1.6172862127294962e-07,0.0044216866157756884
589,590,6.309937239379337e-08,0.0017602091026608369,5.464427244028514e-07,0.015132577109969625,1.1020275822448689e-07,0.0030689287536628806,1.573061440551804e-07,0.0043776484046649244
590,591,6.137391694860383e-08,0.0017426357062467757,5.315002237216149e-07,0.014982589014816639,1.0718925841368687e-07,0.0030383414717796153,1.530045998787699e-07,0.004334047237312455
591,592,5.969564398355942e-08,0.0017252375550068644,5.169663260806701e-07,0.014834075053572926,1.0425816279746591e-07,0.003008058181172807,1.488206816113724e-07,0.004290878807338749
592,593,5.806326364155012e-08,0.0017080129053840265,5.028298587506086e-07,0.014687020985419519,1.0140721820595111e-07,0.002978075877783648,1.447511727703521e-07,0.0042481388501832695
593,594,5.647552048237969e-08,0.0016909600310891504,4.890799536472201e-07,0.014541412702194112,9.863423255929149e-08,0.0029483915868995236,1.407929446362033e-07,0.004205823142709897
594,595,5.493119437094407e-08,0.00167407722293067,4.757060401150426e-07,0.014397236227252974,9.593707439581323e-08,0.0029190023628743456,1.3694295442068238e-07,0.004163927502818021
595,596,5.342909803474072e-08,0.001657362788646477,4.6269783660068953e-07,0.014254477714345515,9.331367037401783e-08,0.002889905288849942,1.3319824271329495e-07,0.004122447789053407
596,597,5.1968076730801727e-08,0.001640815052738609,4.5004534343640046e-07,0.014113123446486742,9.076200346846974e-08,0.0028610974764824715,1.2955593020613776e-07,0.004081379900226334
597,598,5.0547007024448476e-08,0.0016244323563090468,4.377388327370113e-07,0.013973159834848037,8.828011194284002e-08,0.002832576065669945,1.2601321686123157e-07,0.004040719775030843
598,599,4.9164796456224735e-08,0.001608213056894403,4.2576884407008464e-07,0.013834573417647933,8.58660878233497e-08,0.002804338224280778,1.2256737919047467e-07,0.004000463391667153
599,600,4.7820382431673636e-08,0.0015921555283073818,4.1412617557412545e-07,0.013697350859055435,8.351807520567966e-08,0.0027763811478887235,1.192157679796857e-07,0.003960606767470065
600,601,4.651273177724846e-08,0.0015762581604752413,4.028018757429308e-07,0.01356147894809645,8.123426925576993e-08,0.0027487020595060585,1.159558067342914e-07,0.003921145958536876
601,602,4.52408385198666e-08,0.001560519359282142,3.917872397618538e-07,0.013426944597572543,7.901291393386245e-08,0.0027212982093219595,1.127849893478583e-07,0.003882077059361777
602,603,4.400372555224408e-08,0.0015449375464110515,3.8107379918272954e-07,0.01329373484298424,7.685230191123438e-08,0.0026941668744412395,1.0970087827022468e-07,0.0038433962024714274
603,604,4.280044130222649e-08,0.0015295111591910882,3.7065331859320594e-07,0.01316183684146377,7.475077176688494e-08,0.0026673053586280526,1.0670110223154339e-07,0.003805099558065017
604,605,4.163006106505662e-08,0.001514238650441202,3.605177861798481e-07,0.013031237870713253,7.270670818182445e-08,0.002640710992049239,1.0378335529859228e-07,0.0037671833336572758
605,606,4.0491685115995324e-08,0.0014991184883186293,3.5065941028644687e-07,0.012901925327952868,7.071853980189502e-08,0.0026143811310211096,1.0094539448779472e-07,0.00372964377372359
606,607,3.938443782214307e-08,0.0014841491561696785,3.410706117534801e-07,0.012773886728875472,6.878473760019155e-08,0.0025883131577603136,9.818503737824003e-08,0.0036924771593509487
607,608,3.8307468086529184e-08,0.0014693291523772967,3.3174401981028723e-07,0.012647109706608428,6.69038152933954e-08,0.0025625044801327324,9.550016250026161e-08,0.003655679807888168
608,609,3.7259948570955714e-08,0.0014546569902166295,3.2267246363737456e-07,0.012521582010683319,6.507432717683947e-08,0.002536952531409925,9.288870578272324e-08,0.0036192480726032206
609,610,3.6241073253506784e-08,0.0014401311977055853,3.138489694798352e-07,0.012397291506014319,6.329486632039583e-08,0.0025116547700230474,9.034865938728487e-08,0.0035831783423405095
610,611,3.5250059204905426e-08,0.0014257503174609498,3.052667544301002e-07,0.012274226171881453,6.156406501256484e-08,0.0024866086793217668,8.787807082022425e-08,0.0035474670411825837
611,612,3.428614481215675e-08,0.00141151290655539,2.969192206547788e-07,0.012152374100924623,5.988059270656265e-08,0.0024618117673356477,8.547504060096855e-08,0.0035121106281159054
612,613,3.3348588335258e-08,0.0013974175363741237,2.887999501766103e-07,0.012031723498140301,5.824315477132025e-08,0.002437261566535648,8.31377212073825e-08,0.003477105596697172
613,614,3.24366694615108e-08,0.001383462792474921,2.809027016548171e-07,0.011912262679893537,5.665049274128364e-08,0.0024129556335999724,8.086431602105648e-08,0.003442448474725024
614,615,3.1549686974052804e-08,0.0013696472744482158,2.732214037237668e-07,0.0117939800729282,5.510138204045667e-08,0.002388891549180955,7.865307710686054e-08,0.003408135823913694
615,616,3.0686958862879976e-08,0.0013559695957772178,2.6575015099616905e-07,0.01167686421339087,5.3594631677089666e-08,0.0023650669176722705,7.650230449129936e-08,0.0033741642395673233
616,617,2.984782254689122e-08,0.0013424283837047968,2.584832003993398e-07,0.01156090374585872,5.2129083882856975e-08,0.002341479366984006,7.441034521882273e-08,0.0033405303502632155
617,618,2.9031632431397725e-08,0.0013290222790949269,2.5141496462488533e-07,0.011446087422378848,5.070361158709957e-08,0.0023181265483133706,7.237559074280142e-08,0.0033072308175318144
618,619,2.8237760685279056e-08,0.0013157499362999037,2.445400101303008e-07,0.01133240410150882,4.931711841682507e-08,0.002295006135921346,7.039647614837108e-08,0.003274262335542788
619,620,2.7465597907117e-08,0.0013026100230257853,2.378530514768329e-07,0.01121984274737009,4.796853950161939e-08,0.002272115826908949,6.847148109612178e-08,0.003241621630792113
620,621,2.6714549350437267e-08,0.0012896012202034957,2.3134894810983297e-07,0.011108392428706204,4.6656837088265846e-08,0.002249453340999269,6.659912482609442e-08,0.0032093054617950423
621,622,2.598403869846777e-08,0.0012767222218560415,2.2502269958479815e-07,0.01099804231794721,4.5381003538347287e-08,0.002227016420317335,6.47779683782268e-08,0.003177310618778628
622,623,2.5273503956313448e-08,0.001263971734971281,2.1886944312488055e-07,0.010888781690282956,4.4140057775532426e-08,0.002204802829174707,6.30066115947514e-08,0.0031456339233781327
623,624,2.4582398561179275e-08,0.0012513484793720275,2.1288444718159383e-07,0.010780599922743828,4.29330455631316e-08,0.0021828103538543697,6.128369256508392e-08,0.003114272228336712
624,625,2.3910191493392574e-08,0.0012388511875924824,2.0706311154583545e-07,0.01067348649328681,4.1759039171029855e-08,0.002161036802400429,5.960788684866714e-08,0.0030832224172083755
625,626,2.3256366055157685e-08,0.001226478604749337,2.0140096035348165e-07,0.010567430979890213,4.06171360711749e-08,0.0021394800044052253,5.797790608719211e-08,0.0030524814040611137
626,627,2.262041964851136e-08,0.0012142294884207594,1.9589364108618668e-07,0.010462423059654502,3.9506458548999035e-08,0.002118137810803472,5.639249744948671e-08,0.0030220461331861848
627,628,2.200186288714434e-08,0.0012021026085214936,1.9053691968640152e-07,0.010358452507909899,3.842615226012924e-08,0.002097008093664171,5.4850441633114144e-08,0.0029919135788068485
628,629,2.1400220817646698e-08,0.001190096747182734,1.8532667822590554e-07,0.010255509197333534,3.7375387118565584e-08,0.0020760887459876365,5.335055341948447e-08,0.002962080744792539
629,630,2.081503092110637e-08,0.001178210698629445,1.802589111310482e-07,0.010153583097069152,3.635335546481322e-08,0.0020553776815012137,5.189168000852007e-08,0.0029325446643729824
630,631,2.0245842557997662e-08,0.0011664432690637883,1.7532972207412456e-07,0.010052664271858136,3.535927084463708e-08,0.002034872834460605,5.04726991312765e-08,0.0029033023998574214
631,632,1.969221918862729e-08,0.0011547932765446633,1.705353220859962e-07,0.00995274288117387,3.439236995195216e-08,0.002014572159449779,4.909252071527703e-08,0.0028743510423548946
632,633,1.9153734598376104e-08,0.001143259550871245,1.6587202533724366e-07,0.009853809178366535,3.3451908937331964e-08,0.001994473631184407,4.7750083276287825e-08,0.0028456877114975687
633,634,1.8629974563033613e-08,0.0011318409334677426,1.613362462515866e-07,0.009755853509810564,3.253716460149825e-08,0.0019745752443169617,4.644435463996288e-08,0.002817309555166181
634,635,1.8120537070842602e-08,0.0011205362772686023,1.569244987287277e-07,0.009658866314062431,3.1647434201032e-08,0.0019548750132437898,4.5174331331221396e-08,0.0027892137492189772
635,636,1.7625029991030772e-08,0.0011093444466039326,1.5263339026017064e-07,0.009562838121022876,3.078203350548314e-08,0.0019353709719131251,4.393903701993551e-08,0.0027613974972223176
636,637,1.7143072517100677e-08,0.0010982643170869277,1.4845962259535384e-07,0.009467759551108568,2.994029713043744e-08,0.0019160611736350752,4.273752174377421e-08,0.0027338580301832227
637,638,1.6674294167629e-08,0.0010872947755045104,1.443999866346246e-07,0.009373621314426095,2.9121578093427303e-08,0.0018969436908958803,4.1568862019225605e-08,0.0027065926062872503
638,639,1.6218334897288855e-08,0.0010764347197042001,1.4045136165208305e-07,0.009280414209957621,2.832524714779794e-08,0.0018780166151690925,4.043215939830702e-08,0.002679598510633985
639,640,1.5774843653559856e-08,0.001065683058487421,1.3661071196491292e-07,0.009188129124748534,2.755069175575109e-08,0.0018592780567337486,3.932653985794232e-08,0.002652873054980076
640,641,1.5343479820018047e-08,0.0010550387114978133,1.3287508537906945e-07,0.009096757033106861,2.6797316754478828e-08,0.001840726144489102,3.825115368893961e-08,0.002626413577480391
641,642,1.4923911551001368e-08,0.0010445006091185371,1.292416095255433e-07,0.009006288995801581,2.606454269082903e-08,0.0018223590257767097,3.720517383065669e-08,0.0026002174424348823
642,643,1.4515816215698862e-08,0.0010340676923623615,1.2570749130524916e-07,0.00891671615927736,2.5351806237638996e-08,0.001804174866199132,3.618779625957913e-08,0.0025742820400359023
643,644,1.4118880509172982e-08,0.001023738912769745,1.2227001344733424e-07,0.008828029754866407,2.465855986066856e-08,0.0017861718494440737,3.519823921216414e-08,0.0025486047861184025
644,645,1.3732799009069652e-08,0.0010135132323013663,1.1892653328793301e-07,0.008740221098012646,2.3984270236532268e-08,0.001768348177106499,3.4235741463994884e-08,0.002523183121911632
645,646,1.335727495277439e-08,0.0010033896232369832,1.156744815489219e-07,0.008653281587499673,2.3328419224144525e-08,0.001750702068515797,3.329956349551466e-08,0.002498014513794611
646,647,1.2992019460256188e-08,0.0009933670680757345,1.1251135700884873e-07,0.008567202704686916,2.2690502310407368e-08,0.0017332317605651126,3.238898516055855e-08,0.0024730964530544908
647,648,1.2636751978156724e-08,0.0009834445594297803,1.0943472816826727e-07,0.008481976012750025,2.2070029304099847e-08,0.0017159355075361815,3.150330663004297e-08,0.0024484264556425828
648,649,1.2291199280589638e-08,0.000973621099928712,1.0644222969702355e-07,0.008397593155928362,2.146652317014386e-08,0.0016988115809336013,3.064184705969808e-08,0.0024240020619384905
649,650,1.1955096024252043e-08,0.0009638957021186334,1.0353156165709976e-07,0.008314045858780261,2.087952014062644e-08,0.001681858269316161,2.9803944257000836e-08,0.0023998208365136886
650,651,1.1628183305134598e-08,0.0009542673883645714,1.0070048572785595e-07,0.008231325925441402,2.0308568576821173e-08,0.0016650738781305574,2.8988953848507748e-08,0.0023758803678965434
651,652,1.131020987976683e-08,0.0009447351907527768,9.794682587216386e-08,0.008149425238892283,1.9753229607566425e-08,0.0016484567295467212,2.819624933536602e-08,0.0023521782683406656
652,653,1.1000931610105624e-08,0.0009352981509960223,9.526846500573782e-08,0.008068335760230139,1.921307646313153e-08,0.0016320051622962517,2.7425221316157433e-08,0.002328712173596481
653,654,1.0700110797401408e-08,0.0009259553203359028,9.266334377588947e-08,0.007988049527948404,1.8687694114394304e-08,0.0016157175315086036,2.66752774313872e-08,0.0023054797426813045
654,655,1.0407515516064336e-08,0.0009167057594512418,9.01294601174385e-08,0.007908558657219289,1.8176677996084578e-08,0.001599592208554046,2.594584047610482e-08,0.00228247865765685
