,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.3179892395243087e-06,0.009058703086695652,7.400486566888631e-07,0.0050966813393632515,1.1621940499972894e-06,0.007990553935397104,1.00639886047027e-06,0.006922404784098557
511,512,1.2819487816839725e-06,0.008968632197575488,7.198119963414129e-07,0.005045903708668309,1.1304138150536325e-06,0.007911077465791977,9.788788484232924e-07,0.006853522734008466
512,513,1.2468938501708493e-06,0.008879452209801686,7.001287084529295e-07,0.004995630336804502,1.0995026108739925e-06,0.007832387627916826,9.521113715771357e-07,0.006785323046031966
513,514,1.21279749643044e-06,0.008791154404118928,6.809836601284758e-07,0.004945856248521396,1.0694366740504613e-06,0.007754476712624803,9.260758516704826e-07,0.006717799021130677
514,515,1.1796335075420217e-06,0.008703730144767996,6.623621342516373e-07,0.004896576517013362,1.040192890600089e-06,0.007677337084800145,9.007522736581564e-07,0.006650944024832295
515,516,1.1473763888991684e-06,0.008617170878717606,6.442498142744668e-07,0.004847786263460274,1.0117487791172497e-06,0.007600961182672811,8.76121169335331e-07,0.0065847514866280155
516,517,1.116001341783246e-06,0.008531468134910791,6.266327762238788e-07,0.004799480656571764,9.840824725104724e-07,0.007525341517147094,8.521636032376989e-07,0.0065192148993833965
517,518,1.0854842458218883e-06,0.008446613523513835,6.094974768222627e-07,0.004751654912139025,9.571727016266518e-07,0.007450470671130471,8.288611574314153e-07,0.006454327818747108
518,519,1.0558016403372505e-06,0.008362598735172644,5.928307428293422e-07,0.004704304292585504,9.309987788752583e-07,0.007376341298871325,8.06195917413266e-07,0.006390083862570006
519,520,1.0269307059163069e-06,0.008279415540273782,5.766197607171009e-07,0.00465742410652592,9.05540582352149e-07,0.007302946125299359,7.841504587879911e-07,0.006326476710324935
520,521,9.988492484236389e-07,0.008197055788213392,5.60852068898221e-07,0.004611009708326064,8.807785412678903e-07,0.007230277945374286,7.627078341121418e-07,0.00626350010253518
521,522,9.71535678573332e-07,0.00811551140667044,5.455155446254523e-07,0.00456505649767025,8.566936184339902e-07,0.007158329623437543,7.418515582946483e-07,0.006201147840204646
522,523,9.449689986062992e-07,0.00803477440088729,5.305983989956076e-07,0.004519559919126448,8.332672982724887e-07,0.007087094092571133,7.215655979386781e-07,0.006139413784254977
523,524,9.19128785747958e-07,0.00795483685295617,5.160891624056418e-07,0.004474515461725281,8.104815717169256e-07,0.007016564353961585,7.018343576858932e-07,0.0060782918549669995
524,525,8.939951738895502e-07,0.007875690921110179,5.01976681666072e-07,0.004429918658529153,7.883189214186181e-07,0.006946733476268341,6.826426689476861e-07,0.006017776031426503
525,526,8.695488411536445e-07,0.00779732883902251,4.882501071223899e-07,0.004385765086220128,7.667623091733855e-07,0.006877594594998704,6.639757771931265e-07,0.005957860350974897
526,527,8.457709941289693e-07,0.007719742915108463,4.748988861047465e-07,0.004342050364679939,7.457951632650062e-07,0.006809140911887224,6.458193324010431e-07,0.0058985389086659845
527,528,8.226433527713795e-07,0.00764292553183743,4.6191275537843524e-07,0.004298770156579423,7.254013643653856e-07,0.00674136569428091,6.281593759593918e-07,0.005839805856724389
528,529,8.001481375252695e-07,0.00756686914504523,4.4928173015268413e-07,0.004255920166970628,7.055652345433483e-07,0.006674262274528359,6.109823315614271e-07,0.005781655404011488
529,530,7.782680543355625e-07,0.007491566283258644,4.3699610097203134e-07,0.004213496142881468,6.862715241917616e-07,0.00660782404937732,5.942749940479608e-07,0.005724081815495996
530,531,7.569862831013907e-07,0.007417009547019515,4.2504642283613947e-07,0.0041714938729168205,6.675054011751058e-07,0.006542044479372788,5.780245192488209e-07,0.0056670794117260614
531,532,7.362864620219511e-07,0.007343191608218724,4.1342350975970277e-07,0.004129909186858738,6.492524380896647e-07,0.006476917088264256,5.622184141573783e-07,0.005610642568309787
532,533,7.161526783816541e-07,0.007270105209434052,4.021184246694176e-07,0.004088737955275312,6.314986029376524e-07,0.00641243546241585,5.468445274936506e-07,0.005554765715397647
533,534,6.965694536731348e-07,0.007197743163274262,3.9112247796069255e-07,0.004047976089129879,6.142302469980265e-07,0.006348593250222356,5.318910403229182e-07,0.005499443337170451
534,535,6.775217328280903e-07,0.007126098351728283,3.804272157292843e-07,0.004007619539393992,5.974340948067258e-07,0.006285384161530294,5.173464567853614e-07,0.0054446699713323055
535,536,6.589948723378924e-07,0.007055163725518954,3.7002441621858395e-07,0.00396766429666584,5.8109723380384e-07,0.00622280196706218,5.031995952697876e-07,0.005390440208605407
536,537,6.409746299285146e-07,0.006984932303466418,3.5990608115987754e-07,0.003928106390788777,5.652071052297813e-07,0.0061608404978501785,4.894395805310481e-07,0.005336748692233939
537,538,6.234471511268325e-07,0.006915397171850857,3.5006443310781066e-07,0.0038889418904782813,5.497514922736535e-07,0.006099493644669135,4.7605583342047453e-07,0.005283590117487413
538,539,6.063989620441745e-07,0.006846551483785435,3.4049190456020284e-07,0.0038501669029471497,5.347185138004917e-07,0.006038755357478387,4.6303806555680893e-07,0.005230959231171339
539,540,5.898169562756905e-07,0.006778388458593243,3.311811376249807e-07,0.003811777573537456,5.20096612693921e-07,0.005978619644867206,4.5037626911215156e-07,0.0051788508311411685
540,541,5.736883861295894e-07,0.006710901381188683,3.2212497402817064e-07,0.003773770085355177,5.058745479458171e-07,0.00591908057350532,4.380607097620448e-07,0.0051272597658219565
541,542,5.580008519689983e-07,0.006644083601463957,3.1331645111709605e-07,0.0037361406589052626,4.920413859410555e-07,0.005860132267595991,4.2608191991311273e-07,0.005076180933728025
542,543,5.427422943293791e-07,0.006577928533684663,3.0474879797459664e-07,0.003698885551737585,4.785864924916616e-07,0.005801768908339333,4.144306906539441e-07,0.0050256092829940036
543,544,5.279009824832315e-07,0.0065124296558836114,2.964154277584896e-07,0.0036620010580865614,4.654995235942039e-07,0.005743984733392743,4.030980647051763e-07,0.0049755398109018745
544,545,5.134655063354643e-07,0.0064475805092681915,2.8830993370476676e-07,0.003625483508520655,4.5277041790803274e-07,0.005686774036343933,3.920753294806012e-07,0.004925967563419675
545,546,4.994247692069465e-07,0.006383374697625066,2.804260847977247e-07,0.003589329269592767,4.40389390593543e-07,0.00563013116618169,3.813540119801395e-07,0.004876887634738314
546,547,4.857679765102318e-07,0.006319805886736529,2.7275782010782734e-07,0.003553534743494735,4.283469226540326e-07,0.005574050526776647,3.709258687978334e-07,0.004828295166816765
547,548,4.724846291992435e-07,0.006256867803796529,2.652992446838809e-07,0.003518096367714385,4.166337563837885e-07,0.005518526576362676,3.6078288356833355e-07,0.004780185348928823
548,549,4.595645156646455e-07,0.00619455423683557,2.580446238908962e-07,0.00348301061469547,4.052408873744806e-07,0.005463553827024931,3.509172590843157e-07,0.004732553417214291
549,550,4.4699770307410347e-07,0.006132859034150062,2.5098838130066525e-07,0.0034482739915013827,3.94159556660334e-07,0.005409126844192924,3.413214102465645e-07,0.004685394654235786
550,551,4.347745307109463e-07,0.0060717761037337725,2.4412509191940046e-07,0.0034138830394819797,3.8338124566661413e-07,0.005355240246135484,3.31987960622282e-07,0.004638704388537196
551,552,4.2288560120340435e-07,0.006011299412718163,2.37449479301155e-07,0.003379834333943066,3.7289766771642086e-07,0.005301888703462848,3.2290973422943736e-07,0.004592477994207533
552,553,4.113217747514497e-07,0.005951422986815391,2.3095641188408678e-07,0.0033461244838187687,3.627007634787738e-07,0.005249066938631808,3.1407975220609785e-07,0.0045467108904482245
553,554,4.000741620213688e-07,0.005892140909766863,2.2464089777241014e-07,0.003312750131348463,3.52782694390541e-07,0.00519676972545613,3.054912267597132e-07,0.004501398541145396
554,555,3.8913411515295593e-07,0.00583344732279556,2.184980811836823e-07,0.0032797079517538075,3.4313583480161114e-07,0.005144991888619055,2.9713755445026635e-07,0.00445653645444255
555,556,3.7849322476191105e-07,0.00577533642406447,2.1252324033937953e-07,0.0032469946529222193,3.3375276939362486e-07,0.005093728303193268,2.8901231402533867e-07,0.004412120182322066
556,557,3.681433098368103e-07,0.005717802468141131,2.0671178213582664e-07,0.0032146069750906836,3.246262841871683e-07,0.005042973894164138,2.8110925853752633e-07,0.0043681453201871445
557,558,3.5807641418639236e-07,0.005660839765462389,2.0105923848046103e-07,0.003182541690533558,3.1574936340539317e-07,0.004992723635955043,2.73422312624394e-07,0.004324607506447697
558,559,3.482847972247072e-07,0.005604442681808153,1.9556126351627512e-07,0.0031507956032530426,3.0711518167469976e-07,0.004942972551959468,2.6594556612469233e-07,0.004281502422110783
559,560,3.3876093352702696e-07,0.005548605637778703,1.9021363106830336e-07,0.003119365548673425,2.9871710288675857e-07,0.004893715714076957,2.5867327224649017e-07,0.004238825790375211
560,561,3.294974995071698e-07,0.005493323108274328,1.8501223031375247e-07,0.0030882483933349913,2.9054866920730227e-07,0.004844948242251124,2.5159983890743476e-07,0.004196573376227919
561,562,3.204873747497672e-07,0.005438589621984291,1.7995306167417624e-07,0.0030574410345961534,2.826036019920597e-07,0.0047966653040154295,2.447198292343522e-07,0.004154740986046568
562,563,3.1172363235132394e-07,0.005384399760875569,1.750322360383194e-07,0.0030269404003343547,2.748757930992607e-07,0.004748862114039798,2.3802795384719744e-07,0.004113324467204027
563,564,3.031995349234151e-07,0.005330748159688814,1.70245971209404e-07,0.0029967434486494193,2.673593013924336e-07,0.00470153393368225,2.3151906786145204e-07,0.004072319707675687
564,565,2.9490852881952634e-07,0.005277629505437531,1.6559058624299183e-07,0.0029668471675728947,2.600483481607352e-07,0.0046546760705452606,2.2518816750194404e-07,0.00403172263565299
565,566,2.8684424069336245e-07,0.005225038536912585,1.610625035564084e-07,0.0029372485747763966,2.529373133997037e-07,0.004608283878035163,2.1903038610604497e-07,0.003991529219157741
566,567,2.7900047150364315e-07,0.005172970044192149,1.5665824149024843e-07,0.0029079447172866146,2.460207305654549e-07,0.004562352754927362,2.130409896272667e-07,0.003951735465662576
567,568,2.713711900748095e-07,0.0051214188681525386,1.5237441397530915e-07,0.002878932671199541,2.392932816619453e-07,0.004516878144931791,2.0721537324908113e-07,0.003912337421711043
568,569,2.6395053165373383e-07,0.005070379899987043,1.4820772797907722e-07,0.002850209541398807,2.3274979521481498e-07,0.00447185553626675,2.0154905877589613e-07,0.003873331172546457
569,570,2.567327914704265e-07,0.005019848080727751,1.4415498017505968e-07,0.0028217724612771278,2.2638524063700594e-07,0.004427280461233585,1.9603768980358538e-07,0.0038347128417394183
570,571,2.497124209632773e-07,0.004969818400770487,1.4021305505540482e-07,0.0027936185924593016,2.201947253421821e-07,0.004383148495795464,1.906770297210869e-07,0.00379647859082044
571,572,2.42884022783052e-07,0.00492028589940674,1.3637892182227773e-07,0.0027657451245292064,2.1417348985974805e-07,0.004339455259162017,1.854629569364441e-07,0.0037586246189172945
572,573,2.3624234679608946e-07,0.004871245664356039,1.3264963338865954e-07,0.002738149274757684,2.0831690483724685e-07,0.004296196413374503,1.8039146287840424e-07,0.003721147162392968
573,574,2.297822885299894e-07,0.004822692831308095,1.2902232260358915e-07,0.002710828287832756,2.0262046901420305e-07,0.004253367662899243,1.7545864949841672e-07,0.0036840424944903916
574,575,2.2349888062489498e-07,0.004774622583460508,1.254942008088733e-07,0.0026837794355966116,1.9707980239425105e-07,0.004210964754217866,1.7066072416360711e-07,0.0036473069249752244
575,576,2.173872927224707e-07,0.004727030151071676,1.2206255550761824e-07,0.002657000016778155,1.916906454402234e-07,0.004168983475430377,1.659939981579761e-07,0.0036109367997890773
576,577,2.1144282658092095e-07,0.0046799108110066046,1.1872474903196206e-07,0.0026304873567348785,1.8644885532714817e-07,0.004127419655852282,1.6145488407337538e-07,0.0035749285006979603
577,578,2.0566091185614255e-07,0.004633259886296925,1.1547821443524953e-07,0.002604238807192183,1.813504020009571e-07,0.004086269165624518,1.5703989214577163e-07,0.0035392784449521097
578,579,2.0003710421434562e-07,0.00458707274569603,1.12320456935322e-07,0.002578251745987359,1.7639136634661767e-07,0.004045527915318703,1.5274562847888973e-07,0.0035039830849413756
579,580,1.9456707989196076e-07,0.00454134480324464,1.0924904825238002e-07,0.0025525235768167898,1.7156793585826335e-07,0.004005191855551787,1.4856879182456595e-07,0.0034690389078589345
580,581,1.89246633475193e-07,0.004496071517837041,1.0626162749716173e-07,0.002527051728982155,1.6687640208568055e-07,0.003965256976601328,1.445061706961681e-07,0.0034344424353656144
581,582,1.840716744583304e-07,0.0044512483927927615,1.0335589806231837e-07,0.0025018336571447364,1.6231315827508475e-07,0.0039257193080260155,1.405546420918391e-07,0.0034001902232592696
582,583,1.7903822568943184e-07,0.004406870975430355,1.0052962584605751e-07,0.002476866841074843,1.578746970654077e-07,0.0038865749182875053,1.3671116844138353e-07,0.003366278861144656
583,584,1.7414241637592198e-07,0.004362934856649292,9.778063780885304e-08,0.002452148785410002,1.535576054922938e-07,0.0038478199143789082,1.3297279460866562e-07,0.0033327049721085245
584,585,1.6938048308379194e-07,0.004319435670508964,9.51068213073114e-08,0.0024276770194123776,1.4935856490483346e-07,0.0038094504414530883,1.2933664672587497e-07,0.0032994652123972124
585,586,1.6474876540772954e-07,0.004276369093817012,9.25061204304356e-08,0.0024034490967271838,1.4527434752387158e-07,0.0037714626824564,1.2579992964001363e-07,0.0032665562710957885
586,587,1.6024370241840558e-07,0.004233730845719985,8.997653599962518e-08,0.002379462595147541,1.4130181341664994e-07,0.0037338528577662566,1.223599244148943e-07,0.003233974869812528
587,588,1.5586183021998323e-07,0.004191516687297225,8.751612301516332e-08,0.002355715116378332,1.3743790819309432e-07,0.0036966172248309725,1.190139861662054e-07,0.0032017177623647197
588,589,1.515997809509173e-07,0.004149722421157409,8.512299021212755e-08,0.002332204285801942,1.336796618400804e-07,0.0036597520778123005,1.1575954272924349e-07,0.003169781734467192
589,590,1.474542773438614e-07,0.00410834389104231,8.279529772892147e-08,0.0023089277522495566,1.3002418483565314e-07,0.0036232537472338233,1.1259409232744488e-07,0.003138163603425337
590,591,1.4342213250362335e-07,0.004067376981430004,8.053125610807399e-08,0.0022858831877704544,1.2646866673349244e-07,0.003587118599629985,1.0951520096336154e-07,0.0031068602178299654
591,592,1.3950024713160758e-07,0.004026817617143963,7.83291248529494e-08,0.002263068287405967,1.2301037471962317e-07,0.0035513430371988675,1.0652050230763876e-07,0.003075868457253772
592,593,1.3568560564003462e-07,0.003986661762966026,7.618721076241286e-08,0.0022404807689668793,1.1964664961561233e-07,0.0035159234974593834,1.0360769359119004e-07,0.0030451852319527406
593,594,1.3197527604091874e-07,0.003946905423251934,7.410386748674114e-08,0.0022181183728082754,1.1637490604510248e-07,0.0034808564529109354,1.0077453604928621e-07,0.0030148074825699367
594,595,1.2836640539415356e-07,0.003907544641551297,7.207749341819891e-08,0.002195978861612269,1.1319262835374211e-07,0.003446138410696159,9.801885131333066e-08,0.002984732179841021
595,596,1.2485621947444514e-07,0.003868575500229232,7.010653080286033e-08,0.002174060020167845,1.1009737008182974e-07,0.0034117659122659405,9.533852068921433e-08,0.002954956324302649
596,597,1.2144201977370983e-07,0.0038299941200946597,6.818946418629679e-08,0.002152359655156366,1.0708675193815687e-07,0.003377735533049958,9.27314841026039e-08,0.0029254769460052565
597,598,1.1812118172471742e-07,0.003791796660027824,6.632481963642078e-08,0.00213087559493752,1.041584593852729e-07,0.0033440438821266405,9.01957370458284e-08,0.002896291104225457
598,599,1.1489115181451126e-07,0.003753979316617917,6.451116407735213e-08,0.002109605689336047,1.0131024086312834e-07,0.0033106876019020626,8.772932991174542e-08,0.002867395887186208
599,600,1.117494476954306e-07,0.0037165383237932614,6.27471028469273e-08,0.002088547809434571,9.853990728947437e-08,0.003277663367782596,8.533036688351814e-08,0.002838788411771931
600,601,1.0869365318910695e-07,0.0036794699524672625,6.103128036283323e-08,0.0020676998473619923,9.584532842388249e-08,0.0032449678878608834,8.299700365865803e-08,0.0028104658232545043
601,602,1.0572141984077632e-07,0.0036427705101785834,5.936237668091593e-08,0.0020470597160928694,9.322443308978912e-08,0.0032125979025973694,8.072744633880191e-08,0.0027824252950161554
602,603,1.0283046203429791e-07,0.0036064363407403155,5.7739109493581964e-08,0.0020266253492376984,9.067520609362667e-08,0.0031805501845091066,7.851995015295543e-08,0.002754664028277898
603,604,1.0001855799135484e-07,0.0035704638238861497,5.616023035504014e-08,0.0020063947008466254,8.819568805829014e-08,0.0031488215378571716,7.637281812522545e-08,0.0027271792518281934
604,605,9.728354521953975e-08,0.003534849374928317,5.4624526124591455e-08,0.001986365745204388,8.578397228675705e-08,0.0031174087983427134,7.428439935397435e-08,0.0026999682217571097
605,606,9.462332173360011e-08,0.0034995894444097564,5.3130815635960005e-08,0.0019665364766373594,8.34382052339322e-08,0.0030863088327996446,7.225308873426428e-08,0.002673028221189533
606,607,9.203584228067996e-08,0.003464680517766494,5.1677950807516027e-08,0.0019469049093121527,8.115658337026765e-08,0.0030555185388950745,7.027732445985535e-08,0.002646356560023655
607,608,8.951911756316377e-08,0.003430119114990582,5.026481442182984e-08,0.0019274690770452185,7.89373524601178e-08,0.0030250348448312425,6.835558735707181e-08,0.002619950574671903
608,609,8.707121257334194e-08,0.0033959017902934763,4.889032056976106e-08,0.001908227033108445,7.67788063960051e-08,0.002994854709047201,6.648640021866825e-08,0.002593807627800926
609,610,8.469024581625462e-08,0.003362025131777968,4.755341231899024e-08,0.0018891768500408634,7.467928603288598e-08,0.0029649751199283536,6.466832624951735e-08,0.002567925108078739
610,611,8.237438675617881e-08,0.0033284857611091123,4.6253061825041186e-08,0.001870316619456358,7.26371771619938e-08,0.0029353930955150487,6.28999675678088e-08,0.002542300429920985
611,612,8.012185481742762e-08,0.0032952803331883773,4.498826922105792e-08,0.0018516444518589248,7.065090976143829e-08,0.0029061056832140886,6.117996470544895e-08,0.0025169310332398
612,613,7.793091871821645e-08,0.0032624055358351223,4.3758062728826985e-08,0.0018331584764585962,6.871895705251596e-08,0.0028771099595165384,5.9506995386815476e-08,0.0024918143831979545
613,614,7.579989391715003e-08,0.003229858089464077,4.25614962162868e-08,0.0018148568409855903,6.683983377886449e-08,0.002848403029712454,5.7879773640578946e-08,0.002466947969960831
614,615,7.372714161402172e-08,0.003197634746772149,4.1397649752639154e-08,0.0017967377115098992,6.501209481868386e-08,0.002819982027613549,5.629704802334601e-08,0.002442329308454949
615,616,7.171106941594729e-08,0.0031657322924251163,4.026562916426002e-08,0.0017787992722624324,6.323433598964812e-08,0.0027918441152754436,5.475760256334894e-08,0.002417955938125771
616,617,6.975012623033905e-08,0.003134147542746546,3.9164563481186576e-08,0.001761039725454494,6.150518958025764e-08,0.0027639864827228855,5.326025293017622e-08,0.002393825422699225
617,618,6.784280559557487e-08,0.0031028773454127023,3.809360638040715e-08,0.0017434572911034785,5.982332709764115e-08,0.0027364063476793266,5.1803848599707436e-08,0.002369935349945951
618,619,6.598764057397233e-08,0.003071918579147126,3.7051934520526686e-08,0.0017260502068572325,5.818745510421941e-08,0.002709100955296362,5.038726963446649e-08,0.0023462833314455978
619,620,6.418320530610089e-08,0.0030412681534198738,3.603874776381133e-08,0.0017088167278215272,5.6596316327928164e-08,0.0026820675778881364,4.900942734975544e-08,0.002322867002356399
620,621,6.242811201317977e-08,0.0030109230081496463,3.5053266178586284e-08,0.0016917551263877506,5.50486869421718e-08,0.00265530351466689,4.7669261871163826e-08,0.002299684021184134
621,622,6.072101210730096e-08,0.002980880113407136,3.409473281479336e-08,0.0016748636920644877,5.3543377787068636e-08,0.0026288060914812783,4.6365743466836307e-08,0.0022767320695554205
622,623,5.906059308280476e-08,0.002951136469123705,3.316241048434421e-08,0.0016581407313079888,5.2079231455115504e-08,0.0026025726605578003,4.509786982742625e-08,0.0022540088519918955
623,624,5.744557773912362e-08,0.0029216891047988414,3.225558264929873e-08,0.0016415845673570795,5.0655121930365254e-08,0.0025766006002421737,4.386466612160689e-08,0.002231512095685506
624,625,5.587472562407214e-08,0.002892535079216496,3.137355220061977e-08,0.0016251935400676265,4.926995511578269e-08,0.002550887314748229,4.2665184607493245e-08,0.002209239550279962
625,626,5.434682848193262e-08,0.0028636714801563157,3.051564090306158e-08,0.0016089660057488908,4.792266569686454e-08,0.00252543023390292,4.1498502911796464e-08,0.0021871889876495243
626,627,5.28607115857227e-08,0.0028350954241163073,2.968118906210293e-08,0.0015929003370031003,4.6612217891039975e-08,0.0025002268128997696,4.0363724196357254e-08,0.002165358201683232
627,628,5.141523273799464e-08,0.0028068040560290664,2.8869555190880192e-08,0.0015769949225635793,4.5337604448469904e-08,0.002475274532048849,3.9259976158945165e-08,0.0021437450080686316
628,629,5.0009280605500805e-08,0.002778794548988106,2.808011601018734e-08,0.0015612481671376521,4.409784531977934e-08,0.0024505708965342765,3.818641003405787e-08,0.002122347244080447
629,630,4.86417739420375e-08,0.0027510641039731887,2.731226356189609e-08,0.0015456584912493243,4.289198729523491e-08,0.002426113436170524,3.714220064843232e-08,0.002101162768367859
630,631,4.7311662254578835e-08,0.0027236099495789867,2.6565408317580363e-08,0.0015302243310828523,4.171910372718912e-08,0.0024018997051634683,3.612654519979941e-08,0.00208018946074795
631,632,4.601792258362991e-08,0.002696429341745077,2.5838975847847223e-08,0.0015149441383294215,4.0578292781479064e-08,0.002377927281870834,3.513866297932822e-08,0.0020594252219965914
632,633,4.4759560058338366e-08,0.0026695195634912627,2.513240771051528e-08,0.0014998163800351572,3.946867727089298e-08,0.002354193768568047,3.41777944834476e-08,0.002038867973644831
633,634,4.3535607452405145e-08,0.0026428779246530087,2.4445160562436286e-08,0.001484839538448579,3.8389404155569906e-08,0.0023306967912143095,3.324320085873467e-08,0.0020185156577756103
634,635,4.234512418488379e-08,0.0026165017616206487,2.3776706381539725e-08,0.0014700121108726094,3.7339644015643714e-08,0.0023074339992218418,3.233416384640364e-08,0.001998366236823035
635,636,4.118719454382358e-08,0.0025903884370787056,2.3126531134565198e-08,0.0014553326095152475,3.631858952468647e-08,0.002284403065225371,3.1449984505549367e-08,0.0019784176933720365
636,637,4.0060928574447985e-08,0.0025645353397538706,2.2494134999107018e-08,0.0014407995613430202,3.532545578277535e-08,0.0022616016848588383,3.0589982991102715e-08,0.001958668029963806
637,638,3.89654605248424e-08,0.0025389398841551003,2.1879031586458098e-08,0.0014264115079370976,3.4359479456069764e-08,0.0022390275765263312,2.9753498387297128e-08,0.0019391152688975621
638,639,3.789994762470883e-08,0.002513599510327813,2.1280748385699155e-08,0.0014121670053461877,3.341991752781048e-08,0.002216678481183426,2.8939887430912137e-08,0.0019197574520390392
639,640,3.686357175070043e-08,0.00248851168360098,2.0698825320408787e-08,0.0013980646239487582,3.25060482420092e-08,0.0021945521621144215,2.814852473331797e-08,0.0019005926406278628
640,641,3.5855535540640915e-08,0.0024636738943421,2.0132814859685766e-08,0.0013841029483070422,3.161716868871345e-08,0.002172646404715567,2.7378801836785982e-08,0.001881618915089034
641,642,3.487506394783679e-08,0.0024390836577130592,1.958228179610444e-08,0.0013702805770305915,3.0752595497895996e-08,0.002150959016278542,2.66301270479552e-08,0.0018628343748440246
642,643,3.392140335289895e-08,0.0024147385134258847,1.904680335673703e-08,0.0013565961226371659,2.9911664062298726e-08,0.002129487825775128,2.5901924771698503e-08,0.0018442371381243716
643,644,3.299382089760883e-08,0.0023906360255061543,1.85259676488414e-08,0.0013430482114138442,2.9093728121099005e-08,0.002108230683647433,2.5193635344589183e-08,0.0018258253417887116
644,645,3.20916030416285e-08,0.0023667737820534107,1.801937410395027e-08,0.001329635483285574,2.8298158483153202e-08,0.0020871854615960583,2.45047139246779e-08,0.001807597141138706
645,646,3.1214056450679095e-08,0.0023431493950057947,1.7526633366848898e-08,0.0013163565916749498,2.7524343859663958e-08,0.002066350052372684,2.383463126864882e-08,0.0017895507097395735
646,647,3.0360506664273146e-08,0.002319760499909007,1.7047366740463588e-08,0.0013032102033738724,2.6771689420890254e-08,0.0020457223695745375,2.3182872177507363e-08,0.0017716842392400678
647,648,2.953029698549159e-08,0.0022966047556828295,1.658120551972786e-08,0.001290194998409877,2.60396161300136e-08,0.0020253003474389186,2.254893527453561e-08,0.0017539959391950077
648,649,2.872278970222908e-08,0.0022736798443954154,1.6127791435671668e-08,0.0012773096699164599,2.5327561631316442e-08,0.002005081940643194,2.1932333560403805e-08,0.0017364840368909729
649,650,2.7937363422658734e-08,0.0022509834710355836,1.5686776433376792e-08,0.0012645529240022935,2.4634978085247283e-08,0.00198506512410343,2.1332592747835832e-08,0.0017191467771712765
650,651,2.7173414629544368e-08,0.00222851336328711,1.525782045153079e-08,0.0012519234796239953,2.3961333195376966e-08,0.001965247892775218,2.0749251761209564e-08,0.0017019824222633262
651,652,2.643035634797286e-08,0.002206267271310236,1.4840594864118373e-08,0.0012394200684601175,2.3306109403486985e-08,0.0019456282614596088,2.018186245900111e-08,0.0016849892516089815
652,653,2.5707616924108834e-08,0.0021842429675180686,1.44347778174847e-08,0.0012270414347861358,2.2668802668324162e-08,0.0019262042646065736,1.962998841253949e-08,0.0016681655616950786
653,654,2.500464058030616e-08,0.002162438246361753,1.4040057783049065e-08,0.0012147863353469956,2.204892290968985e-08,0.0019069739561239085,1.909320523907354e-08,0.001651509665886064
654,655,2.432088741510796e-08,0.0021408509241128693,1.3656131891970347e-08,0.0012026535392380966,2.144599400843994e-08,0.001887935409185998,1.8571100601771917e-08,0.0016350198942591265
