,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,56326.65558189971,52359.6807452338,48756.38689116021,45555.05109751915,42736.481340351274,56559.91368276849,52608.43441342898,48994.46869135067,45762.988799532635,42900.94964409257,56777.307018275824,52847.28743608889,49232.173654282546,45982.238609399545,43089.541434019804,56979.53656889818,53074.36953458708,49464.34591187679,46204.00713308447,43289.714283294095,57167.74777553841,53289.26799737634,49688.48226422989,46423.41761662362,43494.10680797522,57343.19316819744,53492.26723544786,49903.49414349601,46637.780431146886,43698.32652304269,57507.08876914908,53683.9718645888,50109.06116703496,46845.66522913519,43899.74295720873,57660.55716590547,53865.11530140569,50305.28069452274,47046.382087534534,44096.80022686523,57804.60999031182,54036.461845284655,50492.472487921725,47239.681527281566,44288.61135593958,57940.14811847567,54198.757315310206,50671.06774088951,47425.57641175373,44474.71174235703,58067.96939351721,54352.705417605575,50841.545406998055,47604.23400056616,44654.90566310893,58188.77903219874,54498.95787635669,51004.39568538795,47775.909523243005,44829.16878755721,58303.20044682257,54638.11190002212,51160.09938464539,47940.90490228082,44997.58526365927,58411.785467677066,54770.71146859555,51309.11668678162,48099.54300483289,45160.30660976759,58515.02356614151,54897.250501543356,51451.88151193128,48252.15163274272,45317.52461530837
11,2021-07-12,62828.72929771941,58711.02425100394,54912.07229319492,51498.46617786334,48466.16593236883,63065.67967023027,58966.961457677906,55160.077876302385,51717.36337758497,48640.84668043781,63286.49849567841,59212.654536851056,55407.615664033045,51948.09685145319,48841.092665754855,63491.90098946725,59446.18707131043,55649.31914314616,52181.40571846457,49053.56978617778,63683.053367352695,59667.14250460064,55882.58846744555,52412.159340185644,49270.456322761645,63861.23013610241,59875.82081167383,56106.29824710934,52637.532732384,49487.08926023287,64027.66829028273,60072.850428070036,56320.122998979714,52856.027719344835,49700.67979987061,64183.50956116854,60258.99131779861,56524.17162626273,53066.925653417944,49909.581669750514,64329.78268817653,60435.03432631371,56718.78379488901,53269.971104601784,50112.8593582758,64467.40367990664,60601.75051791962,56904.414347774975,53465.18415130918,50310.02578655652,64597.18370558483,60759.866984103995,57081.5670539355,53652.746680586715,50500.879036922466,64719.83970302363,60910.05679956926,57250.75666904021,53832.93247555701,50685.39870581873,64836.00540053654,61052.93650892961,57412.48753788523,54006.063814860456,50863.67905422042,64946.241723632585,61189.06752915712,57567.241981709885,54172.48443367837,51035.885359815635,65051.04618171354,61318.959473205876,57715.47450932526,54332.54273920105,51202.225169449805
12,2021-07-13,69427.01203416161,65187.82903669116,61215.56117896303,57606.717232578936,54373.59224832857,69667.01689382321,65449.59091502615,61472.037621463285,57835.30655358315,54557.526847937,69890.67799414006,65700.83391004115,61727.96792885922,58076.19323999791,54768.33035578911,70098.7206340362,65939.6037006664,61977.805825606876,58319.70285870468,54991.95069550263,70292.32678950076,66165.48010319877,62218.869043890016,58560.48036459296,55220.14888825035,70472.78798726562,66378.77524606464,62450.00084578054,58795.58129795333,55448.01691294754,70641.35764057362,66580.13647353882,62670.87147421516,59023.44776284431,55672.62276849386,70799.19257489851,66770.34493181243,62881.59975826972,59243.33597351798,55892.238597173455,70947.33509015384,66950.21270333658,63082.542417334436,59454.98548515707,56105.8852369045,71086.71324109806,67120.5310828227,63274.174536008344,59658.422980904055,56313.055558893604,71218.14884332415,67282.045924697,63457.02111243314,59853.84348201086,56513.54232603802,71342.36822811671,67435.44745038904,63631.61790330178,60041.53735302203,56707.328959137645,71460.01341433777,67581.36774583018,63798.48937734916,60221.84502513183,56894.519120089855,71571.65265549657,67720.38225241174,63958.13678204445,60395.12881827216,57075.290764019555,71677.78995228896,67853.01321279308,64111.03222441916,60561.75547406096,57249.86590023131
13,2021-07-14,76140.82437481148,71802.99480563178,67675.20462555114,63884.88373981709,60461.4958463741,76384.15042057159,72069.87669481426,67939.16971709824,64122.223432912324,60653.93433549578,76610.9105745086,72326.01067485879,68202.52543933321,64372.27884057597,60874.43980852277,76821.8393865455,72569.40745416831,68459.56629975449,64625.0023068827,61108.300441915235,77018.13452252744,72799.64194908284,68707.53658666789,64874.83612536324,61346.89384881475,77201.10483604319,73017.03540273894,68945.25119231455,65118.727812477795,61585.086886877805,77372.02064547634,73222.25041643399,69172.37594032046,65355.06535836793,61819.81597879854,77532.05443210767,73416.08559906589,69389.03784828637,65583.08207719875,62049.278306332046,77682.26263708764,73599.37073215781,69595.60819259615,65802.51279964967,62272.454601619545,77823.5859314732,73772.91408725204,69792.5795011927,66013.38998974637,62488.81931309635,77956.8573214951,73937.47734276646,69980.49515141867,66215.9203622829,62698.16031378979,78082.81304311295,74093.76523759692,70159.9091335275,66410.4091055664,62900.464534594976,78202.1038813219,74242.42305843359,70331.363423201,66597.2129101478,63095.844270162,78315.30585751544,74384.03819207483,70495.37575796514,66776.71076121561,63284.489117989455,78422.92986922833,74519.14366505871,70652.4335966848,66949.28585374233,63466.63436927226
14,2021-07-15,82953.4633286749,78541.7498435259,74277.27663757832,70319.84460105147,66717.18331039885,83200.49463596084,78813.11229536317,74547.79485130213,70565.02643751647,66917.39560575044,83430.70245175183,79073.5338704045,74817.65198400621,70823.29977699144,67146.769702188,83644.83362331145,79320.99363111575,75081.00300600362,71084.2825229295,67389.99058234705,83844.1049820018,79555.06114364824,75335.02756284333,71342.23530109836,67638.08534935254,84029.84606093104,79776.06466488837,75578.515307545,71594.00873691724,67885.71508665463,84203.34711814295,79984.67931802908,75811.12779874916,71837.9422310863,68129.69597568842,84365.79896043864,80181.7182958803,76032.99885985524,72073.24848231504,68368.15671971557,84518.27448867969,80368.0262887024,76244.5121903428,72299.65800088528,68600.04143617724,84661.72899292008,80544.42594568276,76446.1753107113,72517.20835389088,68824.80777837978,84797.00839776118,80711.69239838277,76638.54744965144,72726.11666721899,69042.23919184075,84924.86033585349,80870.5427652306,76822.19835640134,72926.70135436655,69252.32585464917,85045.94564973994,81021.6336175423,76997.68516001121,73119.33362569408,69455.18798735051,85160.84924987885,81165.56257521024,77165.5398872845,73304.40735715003,69651.0258605793,85270.08990732122,81302.87191999123,77326.26331215477,73482.32045084592,69840.0869337417
15,2021-07-16,89874.80038602542,85410.50447800863,81025.73700831945,76913.7326475201,73141.42235266507,90126.57600630097,85686.15354139193,81302.18326908155,77166.06275638888,73348.81772645065,90361.17981086503,85950.68655086677,81577.92873948214,77431.83021906164,73586.38765478414,90579.37838546772,86202.05099655072,81847.00178338273,77700.34828712013,73838.26003075657,90782.41639538681,86439.80999754403,82106.52286518594,77965.71186067215,74095.13815854784,90971.65248412342,86664.29731196334,82355.25801673353,78224.6829640548,74351.49294990831,91148.40451592088,86876.1989974178,82592.86417296494,78475.55636947037,74604.02939022252,91313.8883899955,87076.34131733802,82819.48061703896,78717.52564013499,74850.81278975579,91469.19935886715,87265.582490508,83035.50167239214,78950.31702236748,75090.75330719839,91615.31243267265,87444.75831283316,83241.44789018693,79173.97243765976,75323.2929523743,91753.09086445835,87614.6562840871,83437.89238256788,79388.71823662566,75548.21096206337,91883.29749977388,87776.00495160726,83625.41876586716,79594.88465414486,75765.5004065159,92006.60654850882,87929.47134047103,83804.59754667048,79792.85593146848,75975.2887317904,92123.61468939816,88075.66257786813,83975.97339756516,79983.03934009516,76177.78598264925,92234.85108025365,88215.12956628921,84140.05889946554,80165.84603386883,76373.25078370188
16,2021-07-17,96890.5100798592,92396.78198848317,87909.28487848019,83655.98269394258,79724.14721138928,97148.23250164045,92676.59856200754,88191.07245928024,83914.79015278275,79938.14823674412,97388.31150544857,92945.13141348276,88472.12827907247,84187.35053856757,80183.25574608325,97611.54609326832,93200.29693421551,88746.36634300022,84462.70116101914,80443.08545694425,97819.22212018353,93441.65157465346,89010.85329159193,84734.78664850032,80708.04293342767,98012.73973216419,93669.53408438123,89264.33332087654,85000.28854221197,80972.42417574802,98193.45533471134,93884.64084847328,89506.45866848066,85257.4609431308,81232.83185632425,98362.61935808446,94087.8105862288,89737.3730565881,85505.47984246728,81487.27292097271,98521.35747691858,94279.9144626907,89957.47996017206,85744.06740460248,81734.62622960172,98670.67130086797,94461.8008869197,90167.3113088789,85973.26929933007,81974.31933870289,98811.44727748427,94634.26924638699,90367.45241502053,86193.3200612498,82206.12755220798,98944.46847817543,94798.05908858005,90558.49912729293,86404.56048401813,82430.04654351051,99070.42677789392,94953.847511558,90741.0337839808,86607.38648374002,82646.21035291288,99189.93432213628,95102.25081226077,90915.61226450859,86802.21735525897,82854.83796903159,99303.53385109548,95243.82821473156,91082.75763003516,86989.47616125048,83056.19824500139
17,2021-07-18,104031.08523681469,99524.49011995274,94947.23198840658,90562.50018846028,86478.66482336936,104296.90905464564,99809.02991014642,95234.25041118161,90827.44647064839,86698.91477775016,104544.41582859024,100082.09934496542,95520.51669305265,91106.45116720992,86951.15604332408,104774.45615915298,100341.57915959634,95799.8323151866,91388.29045438059,87218.520574222,104988.37797258893,100587.01780846865,96069.21021735558,91666.76629155324,87491.13247730938,105187.6425919207,100818.75928906289,96327.37210009171,91938.48339859184,87763.12217769027,105373.662495827,101037.51132977995,96573.96452211683,92201.65667805797,88030.99528820717,105547.73789011761,101244.12645635442,96809.13457010812,92455.44480226161,88292.70319766257,105711.03798659057,101439.4902434245,97033.29381466436,92699.5654361289,88547.09479173255,105864.60223511829,101624.46517380989,97246.98457778749,92934.06722586832,88793.58359533337,106009.34991116752,101799.86392220842,97450.80347573466,93159.19194775433,89031.94085451728,106146.09258388709,101966.43834751625,97645.3577874416,93375.28994856818,89262.16439573672,106275.54691783535,102124.87683355575,97831.2409712957,93582.76781210548,89484.39421790608,106398.34668400693,102275.80596035968,98009.01948539133,93782.05588247387,89698.85752051919,106515.05354987808,102419.79429129447,98179.22631801102,93973.58820869599,89905.83261075476
18,2021-07-19,111280.97060778113,106781.58092594483,102129.71973878845,97624.78373592434,93397.343087644,111557.04385761572,107071.3664957153,102421.82399143124,97895.50652394324,93623.47167873161,111813.89231798153,107349.46475112857,102713.16071749038,98180.57899570765,93882.42591845855,112052.44494521464,107613.71819712709,102997.42170459543,98468.5318076282,94156.8831027015,112274.13868942283,107863.66779894536,103271.56719545572,98753.03249261678,94436.70266397927,112480.52045858247,108099.66464082747,103534.2964910409,99030.61313500824,94715.85918020952,112673.07998625268,108322.43013197563,103785.25012591809,99299.45134544665,94990.76677730402,112853.18530270443,108532.83304103611,104024.57800678977,99558.68909057054,95259.32435990886,113022.06442661441,108731.775700493,104252.69918268854,99808.03941763869,95520.35238680763,113180.80754653896,108920.13684574387,104470.16574375708,100047.5534263178,95773.25096098192,113330.37767688248,109098.74442008787,104677.58501194826,100277.47939937715,96017.78730453187,113471.62414255178,109268.36437610713,104875.57513944391,100498.1764035662,96253.96108160997,113605.29628382267,109429.69797737953,105064.74019468063,100710.06082684662,96481.91772844421,113732.05624390984,109583.38350877739,105245.65675188684,100913.57320832879,96701.89201963576,113852.49041555412,109730.00014006565,105418.86730936985,101109.15776073687,96914.1710246018
19,2021-07-20,118635.06857249528,114162.69339772208,109451.53210142111,104837.7901180526,100475.27406562558,118923.94939438762,114458.47165449725,109748.69529763865,105113.9917990139,100706.946986067,119192.41149490034,114742.30002853376,110045.07893249823,105404.8233112864,100972.23450537147,119441.49672924312,115011.97964628598,110334.26549655729,105698.58266373945,101253.38559060999,119672.76508537198,115267.04518239271,110613.16248162469,105988.80972500362,101540.01017299792,119887.87945703484,115507.85782577551,110880.44653757317,106271.96734647886,101825.93576788004,120088.43296968487,115735.15631471934,111135.75184939844,106546.19736528098,102107.49003644766,120275.88358603198,115949.82938014632,111379.23080474262,106810.62549484332,102382.52215872334,120451.53672124227,116152.79964864618,111611.30960663836,107064.96001724346,102649.82554610982,120616.5489229748,116344.96535734064,111832.54981566216,107309.2540085452,102908.78741169546,120771.94009737865,116527.1726502009,112043.56919241454,107543.76161054439,103159.17096600759,120918.608439545,116700.20419411754,112244.99652584687,107768.84988616101,103400.9774086736,121057.34539815971,116864.7764633141,112437.44628655427,107984.94428292724,103634.35712613567,121188.84953161114,117021.54151645876,112621.5049828406,108192.49480175826,103859.55187878855,121313.73884895295,117171.09096561489,112797.72446392139,108391.95511542569,104076.85685962791
20,2021-07-21,126120.61461788118,121689.35823203897,116930.31744397963,112216.33381521882,107725.11277592815,126425.72910616866,121992.49827159403,117232.94052037098,112498.0075742641,107962.18573700907,126708.85960322648,122283.35055346182,117534.77562813828,112794.59759652476,108233.64584193571,126971.20529046425,122559.66797267918,117829.28708496282,113094.16993450253,108521.325840768,127214.4930025071,122820.97997673483,118113.3250204129,113390.13669243494,108814.59291837418,127440.54078894938,123067.66234481368,118385.54114483592,113678.89101129273,109107.13121533222,127651.07885117044,123300.47691692533,118645.56230592061,113958.53832280912,109395.18383065317,127847.68358490158,123520.33842521902,118893.54312348261,114228.18741772579,109676.5510729505,128031.76177794248,123728.1956184733,119129.91712567738,114487.54116446071,109949.99954188606,128204.55649665122,123924.97164603767,119355.25574872551,114736.65401529298,110214.90343649019,128367.16152759422,124111.53577398678,119570.18772100244,114975.78542953233,110471.02162773268,128520.53830579702,124288.69181117398,119775.35305531872,115205.30998509002,110718.35641400264,128665.53259725995,124457.17540310098,119971.37722987359,115425.6617654088,110957.06264468918,128802.88979856574,124617.65591578574,120158.8572873256,115637.29986234273,111187.3885635558,128933.26847728156,124770.74055382072,120338.35500919542,115840.68708513891,111409.63699079992
21,2021-07-22,133751.48931591038,129374.10101661313,124577.35383532268,119770.53832354605,115155.94115727536,134076.67871519463,129686.29591622161,124886.07064664325,120057.8433062051,115398.38376118516,134377.88087260476,129985.76317560853,125193.99012353948,120360.36506323714,115675.98602293296,134656.50813861328,130270.20039681971,125494.44471205858,120665.9312693266,115970.16781635364,134914.507862734,130539.13449164957,125784.2205353458,120967.82230000771,116270.05520584299,135153.90052747418,130792.9625864294,126061.94147874335,121262.3590490238,116569.18960399613,135376.59363862328,131032.47777848935,126327.22620617786,121547.60888119963,116863.72964715135,135584.31578086127,131258.62910579282,126580.23183072657,121822.66256248599,117151.42657589236,135778.6033151102,131472.3993276275,126821.400055587,122087.21681477634,117431.01983103105,135960.8093954339,131674.74374812964,127051.31333696573,122341.3269834972,117701.8701840275,136132.12144462933,131866.56128764452,127270.61264109996,122585.25753467347,117963.73173431611,136293.5807673874,132048.68273305014,127479.95050380733,122819.39037089748,118216.60745537121,136446.10151375804,132221.86809066014,127679.96468462906,123044.16810637925,118460.65625829293,136590.4878786644,132386.80863961662,127871.26397924023,123260.05887928251,118696.13249820299,136727.44921025267,132544.13126394496,128054.42125025905,123467.53463385474,118923.34628218882
22,2021-07-23,141540.73319510138,137228.8065479319,132403.5834395641,127510.46379076064,122776.98877488528,141890.25392075937,137552.05532802368,132719.2377190876,127803.70468278765,123024.86972293102,142213.28019215981,137862.00803216718,133034.07943569715,128112.48340588296,123308.69686988424,142511.5052844211,138156.30015665368,133341.2912265286,128424.37659089785,123609.47288198139,142787.16080475744,138434.4606717263,133637.58686473782,128732.5255618408,123916.07985916428,143042.52509911775,138696.9172305106,133921.55911504157,129033.1746678254,124221.91449833314,143279.72970238933,138944.50479621772,134192.81785063513,129324.35069118302,124523.04952448474,143500.69430222717,139178.21729999833,134451.52349220315,129605.12493851293,124817.18602432599,143707.11713836892,139399.081443627,134698.12745583776,129875.18722071296,125103.03545040883,143900.48830586736,139608.09372346936,134933.22508906687,130134.59343318034,125379.94450489602,144082.11126425542,139806.19080781605,135157.47158173638,130383.61297209162,125647.66201495097,144253.12596247214,139994.23765042776,135371.53397089767,130622.63515657575,125906.19123623209,144414.5307534692,140173.02497871034,135576.06420214215,130852.11132846252,126155.69483239768,144567.20203224695,140343.2716046207,135771.68462194593,131072.5189326821,126396.43302650633,144711.9113439266,140505.6290581493,135958.98085048472,131284.3393452003,126628.72302114572
23,2021-07-24,149528.6263899161,145288.26174758232,140439.72275207922,135463.618578517,130613.1448478757,149907.527084559,145625.18227680918,140763.60785988515,135763.42021686147,130866.75153958476,150256.8319079955,145948.0723470875,141086.65587878568,136079.11870758902,131157.13750523544,150578.59604834454,146254.49642328906,141401.87222833675,136398.0134492096,131464.86729921104,150875.41102188083,146543.9914212031,141705.88563049445,136713.09189883174,131778.56645743744,151149.8785261493,146817.02735053736,141997.252753743,137020.51343576418,132091.47912362323,151404.4091477703,147074.49471713664,142275.5738107345,137318.25955212544,132399.58713334435,151641.15938937597,147317.4459920297,142541.01382386227,137605.37960536356,132700.53822229092,151862.02724711937,147546.96461763582,142794.03631276515,137881.55535119143,132993.01379955144,152068.67119616523,147764.09992487656,143035.25240803076,138146.84291385757,133276.34519214142,152262.5369299894,147969.83675441772,143265.3345823924,138401.5168012619,133550.27514963597,152444.88498076258,148165.08348488875,143484.96741587715,138645.97423324664,133814.80674345998,152616.8163790198,148350.66975533127,143694.81996467986,138880.67593948648,134070.10615492347,152779.29536597102,148527.34914760053,143895.5308834217,139106.10942706448,134316.43939900122,152933.1690095992,148695.8042342977,144087.70111873696,139322.76630247937,134554.13080684305
24,2021-07-25,157717.30225288958,153557.15857718585,148691.95203371835,143636.9494735871,138671.66739095934,158130.67057270824,153910.41668185548,149025.39148258607,143943.95987318817,138931.30820632706,158510.69743815315,154248.71939111795,149357.95065231677,144267.26140441428,139228.60920927447,158859.89454309977,154569.5549088851,149682.4303053108,144593.8488173937,139543.67391086448,159181.29922698258,154872.47771389407,149995.36212289063,144916.54049144857,139864.85761621923,159477.90961086797,155158.0153183268,150295.2626772673,145231.4024427382,140185.24356284307,159752.47592397788,155427.13024375634,150581.72266711615,145536.36640658314,140500.71751983155,160007.4412830308,155680.9494480505,150854.91396918596,145830.45763453623,140808.87065569064,160244.94432454527,155920.62778221985,151115.31545961602,146113.3490451018,141108.35236176423,160466.84556048538,156147.28056578067,151363.55770043016,146385.09702869487,141398.47741758506,160674.76075493963,156361.95245613286,151600.33416129905,146645.9817248251,141678.98184804755,160870.0941759397,156565.60549916615,151826.3505691701,146896.40904920115,141949.86824034466,161054.06890418878,156759.11723127542,152042.29649609467,147136.8500607973,142211.30622361114,161227.75333579467,156943.28388443682,152248.83007234786,147367.80333622132,142463.56768716715,161392.08387350105,157118.82599140235,152446.57048966308,147589.77173569408,142706.98427272588
25,2021-07-26,166157.18450609315,162078.9182979229,157198.74180494275,152065.15328503973,146984.22379233583,166611.0420413586,162451.9031914535,157543.57727695128,152380.38363120274,147250.4524968332,167027.0700324901,162808.77480563152,157887.46703076013,152712.35467806182,147555.30677761073,167408.3455701535,163146.93760217653,158222.96893442466,153047.71382716202,147878.38762566182,167758.45051869776,163465.9748163906,158546.5006904496,153379.08669799162,148207.7555276087,168080.86324935136,163766.48967303848,158856.53287490786,153702.43287754356,148536.31790712857,168378.74307650348,164049.53667810035,159152.64652481722,154015.627388508,148859.8553286814,168654.8767755585,164316.33667897028,159435.02316622203,154317.66801227647,149175.89680133402,168911.69044885982,164568.1338213046,159704.1612442692,154608.21760190304,149483.0563383403,169151.2851996588,164806.125478916,159960.71554573422,154887.33285795603,149780.63024157158,169375.47876452637,165031.4303666691,160205.40545312336,155155.30034446353,150068.34680891217,169585.84569923434,165245.07673905656,160438.96263270755,155412.5358928847,150346.2077470925,169783.7533713097,165448.00104522015,160662.10171553533,155659.52233842734,150614.38613303727,169970.39307139438,165641.05183870558,160875.50454422596,155896.770876449,150873.15998763923,170146.80642701784,165824.99611238067,161079.81246760685,156124.7971948884,151122.86868461268
26,2021-07-27,174874.1814156354,170879.05311407614,165984.84281602633,160772.02194460403,155573.55433399844,175374.8145750784,171275.41870020053,166343.12165666829,161096.6371724544,155847.03634308442,175832.32111322234,171654.24480996752,166700.35706711144,161438.50273401052,156160.20881064484,176250.4676181786,172012.84752551495,167048.82210854362,161783.86928398354,156492.11989243684,176633.49103822932,172350.85399778257,167384.80257642703,162125.1425548554,156830.50557741156,176985.44284305995,172668.9653621707,167706.71743778925,162458.16097160126,157168.07962406948,177309.96769902826,172968.35169015158,168014.1387836203,162780.7352092443,157500.5065760997,177610.25825858835,173250.35025071996,168307.2616712937,163091.8320859852,157825.24677447454,177889.07886124635,173516.31502558306,168586.60946147036,163391.10333544418,158140.8750421013,178148.81278832344,173767.5437407429,168852.86705384764,163678.60634713573,158446.6671062418,178391.51399990404,174005.24527944878,169106.78567646386,163954.6353149912,158742.34254330286,178618.95572619696,174230.52821295665,169349.1286517387,164219.61764806788,159027.90189663178,178832.6733025244,174444.40023368725,169580.64104327708,164474.04984826082,159303.52186595983,179034.00079916773,174647.7729952663,169802.0333836985,164718.4577084066,159569.4870698323,179224.1018731402,174841.4693858705,170013.9737497141,164953.37172525967,159826.14526021696
27,2021-07-28,183913.6322001045,179998.9533139957,175088.5685375506,169793.29839734198,164473.16211932848,184467.93317700515,180422.86640113092,175462.71975754038,170128.73837450548,164754.75417741484,184972.9189194348,180827.50346338653,175835.68929854172,170482.0110955156,165077.22855693646,185433.18481646208,181210.0884809348,176199.41605126063,170838.9093767265,165419.0155481376,185853.74597337795,181570.3110205275,176550.03304791055,171191.58564410586,165767.48837584845,186239.3297442136,181908.99631860567,176885.90136931202,171535.73911898918,166115.14420424702,186594.15022841297,182227.45750996808,177206.58533253628,171869.10687395468,166457.51773952125,186921.8743260156,182527.17438578373,177512.2983931353,172190.62062137178,166791.9924062009,187225.66025890489,182809.6344497524,177803.59537616285,172499.91983083563,167117.09906470095,187508.21896726795,183076.2568057187,178081.1984391344,172797.06318756865,167432.09029898667,187771.87802623323,183328.35896634706,178345.8978156302,173082.35412443784,167736.67580507332,188018.6402841964,183567.14594834956,178598.49535818584,173356.2337833708,168030.85470860242,188250.2348268705,183793.71075621637,178839.77300614124,173619.21475495564,168314.8076554323,188468.16013215051,184009.0404209419,179070.47593728194,173871.83994680503,168588.8265483678,188673.72014903178,184214.0244574781,179291.3044144181,174114.6571729638,168853.26842566914
28,2021-07-29,193311.71478896795,189473.6669343194,184543.71993348302,179161.4648200392,173714.17518152355,193926.8983319626,189929.61177234256,184936.4193155824,179509.3523801578,174004.86586304495,194485.6186253383,190364.19423740977,185327.74683116874,179875.73375382443,174337.77554374674,194993.45454147604,190774.54580762197,185709.25355631163,180245.87491928064,174690.64121917594,195456.3343312591,191160.44148677058,186076.89777908678,180611.63751807695,175050.42909482287,195879.7730439524,191522.86129047885,186428.97677561568,180968.56156624045,175409.39334828104,196268.6451007366,191863.2929400982,186765.04927830168,181314.30048044256,175762.9230556656,196627.16517502134,192183.3883088797,187085.35327264242,181647.74657073212,176108.31539497347,196958.94494991523,192484.79502423533,187390.48290631108,181968.52609758617,176444.05195517937,197267.07153436757,192769.07703112494,187681.20599618056,182276.70003443555,176769.3594057819,197554.1858651165,193037.6809655958,187958.3601026382,182572.58313722987,177083.93640568503,197822.55320118245,193291.9261153993,188222.79353359778,182856.63294448506,177387.78053432787,198074.12362598375,193533.006286053,188475.33248824152,183129.3810669886,177681.07690522185,198310.5828238458,193761.99735609913,188716.76358154143,183391.39053709348,177964.12563003218,198533.39424198298,193979.86720495633,188947.8254626321,183643.22946089425,178237.29419820014
29,2021-07-30,203103.25355626398,199336.8507799055,194382.92967035723,188908.12239765679,183327.11494665552,203786.8822645156,199829.6244308632,194797.0823358154,189270.24244439797,183628.00632962602,204405.87529506476,200298.56085527927,195209.60956663644,189651.60074638145,183972.6133374508,204966.96441709134,200740.70226334853,195611.61723114885,190036.86046413792,184337.8952509982,205477.1373687937,201155.93678257507,195998.86607480794,190417.55145547894,184710.36184860917,205942.8172653052,201545.43440864328,196369.5841761117,190789.0328802469,185081.9949721578,206369.63617088145,201910.89296678972,196723.3279675704,191148.8638222852,185448.020607542,206762.43491576982,202254.1693631728,197060.367383692,191495.89283073088,185805.63946035353,207125.3419228645,202577.1007796581,197381.34504996683,191829.73225110132,186153.2781109842,207461.87182592053,202881.4218093928,197687.08406717738,192150.44673022965,186490.13439977568,207775.02088265264,203168.73064487413,197978.4787591183,192458.36489298556,186815.89482068678,208067.35129366085,203440.48027732188,198256.43281328317,192753.96382058942,187130.5554099651,208341.06276733425,203697.98213814627,198521.82495866934,193037.79755167285,187434.30646059068,208598.05209928134,203942.41553901113,198775.49082099053,193310.45270848257,187727.45743892525,208839.9623359454,204174.83939724613,199018.2143238385,193572.52109097494,188010.38768526728
