,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
520,2022-12-03,75529127.79437052,74749889.33887845,73868490.43863907,72870425.6686354,71736528.67071436,74734661.9731527,73996473.91711372,73173364.48611987,72254673.3672632,71226481.90909874,73921005.64547634,73212994.08354637,72432639.75463459,71571799.65604645,70620115.98116276,73094567.72568305,72409761.52336594,71662192.58761922,70845451.43650906,69951686.76740615,72260764.54206897,71594614.9806092,70873265.55180237,70091553.16012003,69243442.1872257,71424412.03621347,70773934.42386669,70074409.22742474,69321602.25344583,68510824.08362038,70589828.64888386,69953071.6303359,69272397.38569163,68544284.32379009,67765060.22996026,69760841.11777475,69136542.71145014,68472692.26917614,67766327.3461038,67014556.18779193,68940772.55478136,68328130.10450885,67679710.07691744,66992996.3541078,66265703.32730111,68132441.50591555,67530955.00057107,66896996.41885417,66228410.49514442,65523386.873277,67338178.46539824,66747542.99106697,66127359.34038237,65475766.74131895,64791330.16223125,66559857.491182,65979889.42680107,65372979.893583275,64737510.093705446,64072342.973361135,65798937.945666485,65229524.66709827,64635508.2308023,64015469.62464879,63368509.22039057,65056511.42535252,64497577.48953336,63916148.25889676,63310970.23131402,62681333.35571433,64333349.939376585,63784834.82521594,63215732.07050511,62624925.59580958,62011856.828015044
521,2022-12-04,75527551.67775632,74749103.59573753,73868479.3727539,72871216.57352678,71738292.22116941,74733621.77221298,73996139.81213272,73173799.16777614,72255891.89797466,71228594.89364451,73920493.36461279,73213110.97047496,72433500.96239081,71573421.42891525,70622567.30391915,73094528.23938532,72410277.3604963,71663412.30771242,70847397.50505665,69954399.19550797,72261101.27885905,71595433.29862618,70874733.89704831,70093701.27530463,69246289.76218225,71424995.55188504,70774924.28927761,70075984.39984998,69323799.14528045,68513648.09386384,70590506.40071037,69954078.56562358,69273916.61449677,68546357.80281973,67767683.39670743,69761447.03667375,69137399.06062305,68473982.11472976,67768097.06131223,67016794.457390465,68941135.4988919,68328663.94581524,67680595.1698093,66994282.552511424,66267375.00700264,68132392.14506899,67530997.22677755,66897306.27305511,66229040.609027945,65524319.2101777,67337554.49384144,66746932.535751164,66126933.25765608,65475579.94699394,64791363.692955,66558507.28247458,65978476.82160473,65371670.18248114,64736360.1472974,64071334.06666511,65796722.8735103,65227174.20783435,64633182.047446586,64013226.33157178,63366331.23861663,65053307.11070163,64494168.30880747,63912688.38575391,63307519.8921545,62677876.81528034,64329046.6768783,63780261.148029864,63211036.918923125,62620170.72576851,62007028.87336718
522,2022-12-05,75525928.91481838,74748250.38179368,73868395.3524515,72871921.30320725,71739948.53896978,74732541.44404793,73995741.51134692,73174159.06170176,72257022.8856608,71230601.56851542,73919945.22317621,73213167.62668216,72434288.0159021,71574956.30106963,70624914.89246047,73094456.60486217,72410738.05796932,71664561.05579343,70849259.75132129,69957012.58974041,72261410.04675159,71596202.9636232,70876136.92331842,70095771.17955975,69249045.28795366,71425556.27872771,70775873.46274966,70077502.15853602,69325925.81402215,68516389.21262425,70591167.73773949,69955054.15710476,69275388.26009907,68548371.09674889,67770234.70345253,69762044.07772626,69138234.59542571,68475235.7419017,67769818.262057,67018973.37127051,68941498.09990036,68329188.41069019,67681456.53205208,66995533.09473837,66269000.875573784,68132351.74110617,67531042.12663074,66897605.61054391,66229648.68512148,65525219.90545069,67336949.29065004,66746337.128001586,66126510.23983736,65475385.110638686,64791380.00697595,66557185.919826776,65977091.70146978,65370377.178070575,64735216.207533374,64070322.313517496,65794546.77159438,65224863.512901574,64630886.02068683,64011002.88413988,63364164.4783254,65050151.75096686,64490810.833640754,63909271.72941727,63304102.824622944,62674445.07343651,64324802.06447217,63775750.64074919,63206397.506389156,62615461.99012594,62002238.66751771
523,2022-12-06,75524512.41501063,74747512.75819626,73868377.9418964,72872652.60639538,71741592.66846634,74731679.58365571,73995466.88167462,73174587.05062917,72258180.95244953,71232597.97830626,73919625.19620833,73213356.3859426,72435147.04741289,71576520.90575258,70627255.96461469,73094621.88465326,72411340.11812986,71665788.09315974,70851156.86823878,69959625.43895406,72261964.72346288,71597124.38932918,70877626.88512225,70097883.6237722,69251808.57740405,71426372.65978889,70776986.04868548,70079117.61763734,69328105.04105704,68519148.60424791,70592095.4411284,69956206.01036535,69276970.17301226,68550448.97889572,67772816.67954348,69762919.15450463,69139260.2593308,68476613.62726402,67771617.67179795,67021196.82974966,68942151.21775416,68329917.63878042,67682457.16884215,66996876.613118984,66270686.20591517,68132614.93170907,67531306.91172728,66898059.879124835,66230365.22526111,65526195.60323882,67336661.11767212,66745976.9411186,66126258.10083196,65475314.56632739,64791487.11589168,66556195.14856719,65975957.10222432,65369270.99146791,64734212.405233726,64069417.08687483,65792714.738988996,65222818.39022143,64628792.49591835,64008935.17574346,63362119.66547166,65047353.67853074,64487733.56054023,63906072.81124531,63300856.65139428,62671150.19857706,64320927.555386715,63771534.41050542,63201990.47549188,62610938.70812765,61997599.60867583
524,2022-12-07,75523586.12564671,74747143.36030504,73868650.26989628,72873610.04398583,71743405.1647289,74731320.84947407,73995570.9395268,73175308.66804528,72259567.35576016,71234765.78549173,73919818.53025462,73213934.29081474,72436305.84654048,71578318.279642,70629773.46044432,73095309.80796401,72412342.32422091,71667323.29110675,70853293.67107543,69962422.04269512,72263051.43248482,71598457.87212496,70879435.56355458,70100245.15713209,69254765.31995715,71427731.14013614,70778523.67539975,70081064.31124851,69330545.04518658,68522113.34998727,70593576.21895215,69957796.94134094,69278897.50308478,68552801.26773405,67775617.78537586,69764359.19195405,69140739.94084804,68478352.41898182,67773706.64036718,67023654.65273604,68943381.95865045,68331116.49913654,67683835.12718983,66998525.92527965,66272622.15478539,68133468.97724202,67532057.35748985,66898908.44045703,66231404.45687878,65527438.773219086,67336977.36898813,66746118.59639695,66126417.44520302,65475583.89857383,64791878.777742915,66555822.480984956,65975340.44085173,65368593.408264786,64733565.633774325,64068813.40811278,65791514.39421332,65221307.00997928,64627144.38557143,64007241.36405926,63360393.05923774,65045200.60856838,64485205.3761038,63903335.62224911,63298000.75278725,62668189.661624484,64317710.95343155,63767882.02772341,63198060.85214254,62606821.44337064,61993310.35290329
525,2022-12-08,75522751.19207144,74746831.28239144,73868960.87650989,72874585.11119571,71745209.15607077,74731057.00649697,73995736.38623415,73176068.0197675,72260970.29243562,71236925.81959367,73920108.18960844,73214577.5999673,72437503.87829682,71580133.07715651,70632285.54990995,73096095.09658456,72413414.58265232,71668901.39642648,70855451.15434876,69965217.71467154,72264237.17484978,71599867.13491915,70881292.99308863,70102633.07359006,69257727.87523945,71429191.4816267,70780144.09314375,70083067.62239663,69333019.4296378,68525092.82106239,70595163.0364669,69959478.95922947,69280891.07923992,68555197.92034596,67778444.4118973,69765910.76511131,69142320.14761646,68480168.51288906,67775851.5472855,67026150.28771086,68944730.88067906,68332426.23720278,67685302.50529778,67000243.91784224,66274609.281999916,68134448.76187412,67532929.68129689,66899859.238238946,66232525.86839418,65528747.155315876,67337427.57017928,66746393.50880608,66126692.20798713,65475949.29773027,64792349.98719715,66555592.37399705,65974868.54512756,65368044.49984223,64733028.88759282,64068303.60445718,65790465.392116725,65219951.81645199,64625638.03908026,64005671.34931711,63358774.39782815,65043207.639060654,64482844.53284079,63900752.92670676,63295282.03438307,62665350.689044386,64314663.02532742,63764407.73291445,63194297.94634707,62602854.203087,61989155.689950354
526,2022-12-09,75521794.60587317,74746375.84491695,73869124.62625596,72875409.06662059,71746850.88565591,74730673.65588954,73995761.28586644,73176678.77516349,72262219.70056346,71238923.1560123,73920278.6330766,73215083.02434014,72438553.49000694,71581793.82389893,70634635.97122237,73096761.26823984,72414352.23288085,71670333.36562026,70857456.38761722,69967854.77076083,72265304.69321087,71601146.17464997,70883008.71376278,70104872.9739774,69260537.10207087,71430535.79139319,70781640.01324618,70084935.68090835,69335352.33639306,68527926.41747716,70596637.48498566,69961043.56280908,69282757.65069316,68557461.64711583,67781134.5212298,69767355.05399606,69143791.2476443,68481867.32377893,67777873.7117367,67028520.29550083,68945978.84503748,68333636.17578739,67686663.44084373,67001850.56853856,66276482.79401409,68135334.91039854,67533712.24670711,66900715.1970593,66233548.15183158,65529954.65474235,67337792.1832767,66746589.166606516,66126884.16798259,65476228.229036435,64792733.40439013,66555285.192597345,65974328.10834297,65367424.96717556,64732418.465015106,64067719.147822045,65789348.05910434,65218538.78362491,64624073.146355174,64004040.32208376,63357094.02082642,65041155.10954218,64480436.35583484,63898123.46772936,63292514.63626226,62662462.54191799,64311564.1692388,63760896.26714897,63190499.61538219,62598850.13150817,61984963.85349221
527,2022-12-10,75521482.85403955,74746393.6115526,73869651.6132641,72876515.79893634,71748707.83869624,74730949.64794484,73996272.66397232,73177659.14445627,72263755.10108319,71241138.91570073,73921120.47188689,73216087.59721561,72439980.94423825,71583746.01153998,70637210.05141927,73098110.06022292,72415801.8322975,71672153.30380225,70859760.93128112,69970723.04087062,72267066.22967759,71602950.59914947,70885124.4016679,70107422.45255892,69263587.46788092,71432586.2295584,70783675.64648964,70087217.44297077,69338007.28760587,68531013.28247623,70598831.09858888,69963163.15050195,69285053.1649236,68560061.7565431,67784091.91373928,69769532.46713586,69145833.44488266,68484011.51387008,67780248.0715832,67031173.081442595,68947974.67814448,68335433.97397146,67688487.05059835,67003826.28321997,66278655.62950227,68136984.25029117,67535099.84658593,66902051.64532528,66234957.02105391,65531478.66065849,67338935.65583356,66747407.20109441,66127574.63891226,65476911.558606505,64793450.77979688,66555772.65536037,65974427.32782996,65367321.89822378,64732230.23407081,64067486.057453156,65789041.06394839,65217782.42264596,64623042.37221188,64002849.0077671,63355782.12214953,65039928.343076035,64478701.435558505,63896045.301825695,63290204.00244802,62659959.4943506,64309306.08863142,63758074.081371725,63187269.13317691,62595319.258088306,61981173.10375077
528,2022-12-11,75522415.62791084,74747436.30891985,73871042.60034844,72878360.77982205,71751196.63698268,74732485.95358728,73997825.72997442,73179513.88928622,72266035.30182633,71243992.1582621,73923235.8544853,73218149.65202858,72442294.81351633,71586451.91624302,70640429.64146149,73100744.6710403,72418324.5199979,71674873.35608435,70862830.51450557,69974247.32867889,72270125.90273745,71605844.07761948,70888155.5298536,70110750.60053466,69267306.77873665,71435947.71279256,70786816.955917,70090431.4780086,69341456.61077736,68534784.21060063,70602349.48337558,69966405.77744848,69288299.07698788,68563473.67470223,67787750.32361332,69773049.20572975,69149016.71445662,68487125.23579316,67783453.01379402,67034545.252377376,68951325.09590475,68338391.37971368,67691300.0183495,67006652.27790538,66281567.19230266,68140003.94425751,67537665.87526482,66904397.65087202,66237236.397396445,65533761.2947948,67341465.54012015,66749422.543441884,66129294.94212461,65478485.79790012,64794946.87324861,66557662.65570146,65975742.57579745,65368268.75123757,64732953.18924826,64068051.65221333,65790152.59991159,65218260.462040246,64623081.20676054,64002588.784100324,63355288.50204246,65040135.7971452,64478218.781085625,63895055.85551202,63288843.80060109,62658293.75207709,64308497.474061735,63756521.396706104,63185145.7751806,62592757.45278947,61978237.97798265
529,2022-12-12,75524002.04417872,74749069.65083358,73872965.71570207,72880682.47512639,71754105.51595452,74734675.72891018,73999974.73354508,73181903.33967087,72268793.39257528,71247267.57430384,73926003.01355898,73220812.12837705,72445147.36082226,71589638.82838629,70644075.31295536,73104029.37341271,72421452.24033189,71678137.6617224,70866386.42295857,69978203.76520878,72273834.90660778,71609347.95190853,70891738.1858402,70114572.62692174,69271466.55662481,71439959.15940191,70790575.10622714,70094205.97246589,69345409.45203643,68539006.04438934,70606520.01234639,69970272.86426134,69292115.87056057,68567400.55521156,67791871.9086402,69777221.76360372,69152833.15984401,68490821.49640983,67787185.80734436,67038394.31992076,68955336.32157701,68341991.59245794,67694708.11443293,67010020.069002755,66284970.415814124,68143690.50214988,67540885.02313012,66907351.9930752,66240072.19147974,65536550.99940856,67344669.14353433,66752101.749622285,66131637.11070827,65480631.40637246,64796965.73469731,66560233.76784738,65977732.62720388,65369851.052646115,64734262.49637832,64069155.69507659,65791952.939649925,65219424.22782652,64623768.90165219,64002929.680284664,63355348.74458833,65041039.840295844,64478432.580719694,63894728.32814167,63288099.077370316,62657196.828547016,64308393.156472445,63755675.55493987,63183696.90062994,62590824.92931249,61975886.025684536
530,2022-12-13,75526638.93012993,74751620.23778574,73875702.21153499,72883731.25688852,71757662.23605156,74737922.10780434,74003050.76707801,73185112.11354662,72272281.9676688,71251194.27977891,73929831.30674843,73224410.44638643,72448826.48275383,71593561.66864522,70648377.74501033,73108379.57760614,72425524.57292515,71682237.27173884,70870685.9145837,69982824.6951734,72278614.49378026,71613805.79998663,70896166.44452171,70119148.09127669,69276300.85341337,71445047.44106434,70795297.5236851,70098837.90130492,69350127.61648855,68543914.55061647,70611774.95503253,69975115.54782933,69296803.30863032,68572106.38650271,67796694.14060855,69782487.59583692,69157637.50311631,68495402.7475319,67791712.56275846,67042959.44247709,68960450.79575135,68346592.80528407,67699016.39227073,67014197.83192249,66289106.122955546,68148491.16321516,67545118.84998474,66911222.250066034,66243734.59122076,65540090.238413975,67348998.32997024,66755809.65026465,66134911.179015554,65483620.53659673,64799751.445040226,66563942.318235174,65980765.49456571,65372381.23115897,64736432.22863761,64071043.85968001,65794902.720786266,65221644.83117491,64625420.22318265,64004147.64902951,63356210.09168073,65043105.279561095,64479716.965720445,63895379.77069259,63288247.626180485,62656917.50910817,64309461.97904153,63755913.63271322,63183241.7952118,62589801.28465313,61974367.55047713
531,2022-12-14,75530344.38547063,74755123.0103075,73879296.36021957,72887557.68176277,71761921.56811708,74742240.56298736,74007087.18032081,73189183.69961211,72276551.01214659,71255826.58473861,73934733.89548227,73228976.32889864,72453374.72923577,71598269.75466885,70653390.70370744,73113806.36601646,72430571.62614731,71687213.69742452,70875777.56693548,69988163.28518298,72284473.84691627,71619246.15635951,70901480.7220078,70124524.77952477,69281862.19951575,71451219.98599501,70801011.22575003,70104366.56170642,69355658.06656957,68549561.60211071,70618120.10821936,69980959.39463168,69302399.5701363,68577637.2931968,67802268.22659078,69788850.97568598,69163453.93078579,68500906.06833762,67797078.56723963,67048291.16423395,68966671.3651795,68352217.89778103,67704260.86222455,67019230.028432354,66294024.20655879,68154407.436271,67550389.00144851,66916043.40253118,66248267.25343912,65544428.27108769,67354453.35177724,66760566.72830645,66139151.14204331,65487496.06668301,64803352.651907116,66568787.37785886,65984860.56660741,65375892.342347644,64739504.515123695,64073764.20621608,65798999.90217304,65224940.631458834,64628067.33415128,64006284.10177843,63357920.041179284,65046329.025294304,64482089.3268787,63897041.498900294,63289330.17250641,62657502.754258685,64311699.861987345,63757252.108668864,63183810.97147179,62589726.58938958,61973728.99963476
532,2022-12-15,75535070.13049749,74759562.48027954,73883751.97518626,72892178.36568451,71766908.93722032,74747578.8770512,74012065.89373511,73194120.45550968,72281616.14554545,71261189.184724,73940655.01368856,73234489.1069046,72458792.83825898,71603777.57865618,70659138.02650459,73120250.72508468,72436570.1940701,71693065.96316555,70881674.65568863,69994242.4332246,72291350.94828181,71625643.35807599,70907678.28604391,70130714.6941535,69288172.5027941,71458411.97680062,70807688.18667844,70110787.45828745,69362011.50149426,68555968.08883896,70625488.03259955,69987774.11741026,69308898.41613111,68584002.66284908,67808614.02896245,69796242.00039685,69170249.99807228,68507323.51411515,67803291.90548576,67054408.324494824,68973925.8074329,68358832.37153624,67710431.92388776,67025123.46217206,66299742.49812198,68161364.91104975,67556659.02728963,66921804.25210865,66253675.731770724,65549581.94403607,67360957.73240961,66766334.68001327,66144344.26536341,65492262.337399155,64807785.244926855,66574690.51622202,65989977.7799145,65380370.179122,64743482.524394274,64077331.698111534,65804164.20317273,65229269.89426351,64631694.617815256,64009341.077089846,63360492.66230401,65050629.04257193,64485506.341956526,63899696.54765771,63291347.667226136,62658965.77103405,64315023.10450574,63759646.150293134,63185386.174641326,62590600.74813897,61973982.74923679
533,2022-12-16,75541089.52347662,74765165.50076798,73889265.81007199,72897769.93724613,71772786.68169661,74754214.42718507,74018216.52457821,73200121.29167376,72287655.41751434,71267445.22899339,73947876.08590248,73241181.09097058,72465281.7870356,71610264.65044773,70665783.79096778,73127998.05474615,72443755.19768007,71699997.01120985,70888558.13409957,70001227.19779909,72299535.05269833,71633234.85153131,70914963.94789994,70137900.19111983,69295397.81926408,71466916.3827435,70815568.296039,70118307.18697347,69369371.63233882,68563301.06270993,70634175.26711223,69995801.97195533,69316508.15571973,68591387.51579377,67815899.58618882,69804960.63764842,69178270.25632593,68514865.04772861,67810538.8666099,67061479.93681522,68982517.38564694,68366683.00909883,67717741.14477374,67032065.65684257,66306430.9752267,68169670.0218831,67564177.88261099,66928717.930125974,66260148.75610283,65555722.18900111,67368820.96219376,66773364.57924599,66150705.20958079,65498109.26111832,64813221.101260975,66581964.172882855,65996370.277232096,65386030.90139099,64748557.3310946,64081919.149908416,65810710.91336944,65234887.78441094,64636519.70655981,64013510.79404828,63364101.69915351,65056323.37843226,64490225.15339356,63903563.99705088,63294493.45751099,62661481.22506409,64319752.42429702,63763354.83497099,63188187.90898133,62592618.22061051,61975304.377919614
534,2022-12-17,75548351.62710114,74771916.86939996,73895842.25639096,72904349.15243001,71779579.96901487,74762091.87921482,74025521.07066879,73207189.08152072,72294684.61171624,71274619.18501061,73956337.76319094,73249031.50998643,72472842.77302451,71617745.64351426,70673351.63603197,73136985.28421393,72452103.16518256,71708006.27435073,70896441.47053123,70009140.30571784,72308959.60349609,71641994.55141479,70923335.33655724,70146093.47279629,69303559.91003516,71476663.36033389,70824622.95145488,70126921.56889232,69377749.36231753,68571581.28834248,70644108.8558478,70005011.939426,69325222.82289633,68599801.44533789,67824144.65383783,69814930.97621983,69187481.37201141,68523522.95395696,67818827.74087954,67069524.74962385,68992367.37744126,68375734.26319256,67726179.10986803,67040063.61979445,66314107.39211835,68179241.36890973,67572907.90506992,66936773.37834533,66267692.0804172,65562865.7869535,67377959.08839443,66781616.74387507,66158221.33363304,65505041.37421204,64819676.054808676,66590521.958576426,66003996.44770287,65392860.34701275,64754732.29337513,64087541.47776826,65818551.315565586,65241750.848592944,64642526.9784541,64018795.4736222,63368761.18094219,65063321.08898786,64496200.546598606,63908626.824944206,63298768.668381706,62665062.28963412,64325794.74503267,63768331.26275997,63192197.809211954,62595779.076289475,61977706.23343003
535,2022-12-18,75556494.89768831,74779516.78427601,73903227.93599232,72911698.81632943,71787100.3562751,74770844.09693874,74033674.83307602,73215066.79224053,72302483.75506511,71282520.54720697,73965667.87601943,73257730.94196257,72481214.97572593,71625997.5705314,70681648.66184573,73146835.65971038,72461300.1671298,71716829.12544535,70905098.54838072,70017786.28008957,72319243.63440213,71651604.2494499,70932524.0692058,70155065.25591496,69312460.6299667,71487268.04731333,70834529.89391825,70136358.55916558,69386912.25593844,68580607.92099357,70654900.31647529,70015077.93137802,69334766.82981148,68609008.91340105,67833145.69688171,69825761.15866897,69197553.63886985,68533018.2354857,67827919.9609614,67078336.57486124,69003080.77062151,68385653.01037116,67735463.55286609,67048875.84313662,66322562.963841595,68189680.9851531,67582512.74307154,66945685.2038037,66276061.354129195,65570801.424389005,67387971.37170155,66790751.77140347,66166604.258555196,65512811.58583841,64826936.33911712,66599960.52862701,66012514.00343211,65400567.28760196,64761757.683782995,64093982.541492574,65827279.61275497,65249514.0675229,64649422.48663592,64024942.85421221,63374252.67390157,65071214.06526284,64503084.91379829,63914588.49036428,63303918.60374014,62669488.31671558,64332739.77454157,63774225.369721055,63197116.85755664,62599826.28035416,61980965.53069027
536,2022-12-19,75566424.55870855,74788721.03689939,73912069.457776,72920384.46151169,71795851.83024092,74781389.38743818,74043444.08614199,73224409.35659277,72311624.47601695,71291657.36516106,73976797.237002,73268055.86285159,72491061.6203708,71635598.4786473,70691187.59306294,73158491.83935496,72472132.4993555,71727136.89775869,70915113.90795955,70027682.8260263,72331340.9803154,71662859.64282557,70943209.33386797,70165406.51588842,69322622.79101858,71499694.81323957,70846093.7997631,70147304.92121252,69397457.59668806,68590908.90113306,70667523.95326863,70026813.19447981,69345834.23200998,68619613.3510375,67843435.74517387,69838434.87146515,69209308.48671181,68544051.96407226,67838424.93124555,67088453.457949154,69015650.1286401,68397268.50121719,67746302.29846328,67059117.52739786,66332340.65832803,68201989.85038958,67593829.13082899,66956167.735477015,66285877.39935951,65580076.88852866,67399866.78821227,66801613.56669116,66176574.58377777,65522046.170526735,64835554.452620275,66611296.4718962,66022773.729338676,65409878.37338752,64770265.06655994,64101799.44088866,65837919.65536973,65259034.83599059,64657938.72561294,64032589.63385398,63381137.76941836,65081033.096680894,64511742.00788518,63922187.137585,63310584.9461603,62675325.280598246,64341624.94394441,63781907.03166272,63203688.66446322,62605406.35703696,61985652.51998642
537,2022-12-20,75578046.13977629,74799509.98071334,73922389.12338674,72930453.14504322,71805896.69638303,74793625.12702385,74054803.71134615,73235235.88992426,72322151.96744505,71302090.81493132,73989615.61873752,73279975.80040067,72502398.45560971,71646591.47352958,70702028.26161548,73171836.45632854,72484564.49824505,71738941.89463143,70926528.42612812,70038888.29044776,72345127.53789562,71675720.0575646,70955399.97634569,70177155.81733678,69334103.16330755,71513813.17619236,70859269.17195493,70159766.07470176,69409421.5965024,68602539.36611405,70681843.22955814,70040167.59609115,69358427.08322833,68631648.60919437,67855068.274715,69852809.81995484,69222691.331568,68556622.90648016,67850374.15722013,67099927.20597823,69029927.6731164,68410521.87953258,67758690.91710398,67070817.86538388,66343490.6220475,68216014.95723327,67606794.1125101,66968213.4447301,66297167.14098962,65590740.685037345,67413487.33873302,66814135.239446685,66188121.781682536,65532769.83781512,64845577.28797825,66624367.018508136,66034704.957828626,65420780.17802065,64780276.993087694,64111037.48857577,65850304.10905054,65270238.857905895,64668059.46880464,64041756.26514739,63389460.236028194,65092606.476661496,64522094.04462384,63931403.835241,63318786.1092592,62682615.443072,64352274.3536775,63791295.10818297,63211891.6853483,62612535.73995831,61991807.993925035
538,2022-12-21,75590768.47737573,74811409.98056284,73933798.90005143,72941580.66444969,71816959.56119753,74806949.99419412,74067271.30400978,73247151.75787833,72333737.21856225,71313542.12962627,74003512.35070524,73292999.90828048,72514824.10585216,71658642.35951146,70713887.98140566,73186250.18840651,72498097.25954951,71751836.03272192,70939002.55353262,70051115.76764861,72359975.94104397,71689678.92788388,70968681.33763054,70189968.21651125,69346610.4714533,71528988.26279753,70873542.17256367,70173320.97249167,69422453.95777623,68615203.61736795,70697216.24383295,70054620.39982137,69372118.16558604,68644759.12907104,67867743.17416358,69868237.50628582,69237174.89295568,68570297.90571456,67863406.9446441,67112453.34803282,69045258.70171447,68424879.65452905,67772190.54869805,67083611.17333086,66355704.10605642,68231095.75626945,67620868.30006687,66981378.00247437,66309560.06280629,65602479.88665104,67428166.95389089,66827771.79705942,66200796.282285675,65544607.400937326,64856687.85018098,66638500.87925016,66047757.36477204,65432818.11016308,64791413.768339366,64121375.73801219,65863756.74055335,65282570.73188974,64679325.312968455,64052058.704453796,63398895.293805525,65105253.28171711,64533580.78188454,63941774.56674929,63328133.855776,62691030.30833044,64364002.62378776,63801824.73620208,63221257.47768551,62620822.147298545,61999099.85593644
539,2022-12-22,75604888.98463458,74824645.84756525,73946479.25453787,72953919.25350548,71829174.10154289,74821669.13327836,74081076.51751402,73260340.73358905,72346534.5957362,71326146.18701997,74018800.11393602,73307362.67526755,72528525.64646114,71671907.72791447,70726903.00710152,73202052.96033357,72512970.02284728,71766009.63476264,70952695.11986257,70064502.97465575,72376213.028514,71704980.11961213,70983246.91179323,70204004.7576398,69360283.93016228,71545553.49197735,70889161.15127912,70188166.19710302,69436717.89979261,68629042.37608822,70713982.67368045,70070424.29184207,69387107.06743295,68659110.2609267,67881602.6670541,69885063.56509955,69253016.04832035,68585279.47694041,67877690.7313771,67126175.60026678,69061994.52704431,68440602.75554258,67787006.5610584,67097666.936157465,66369126.3074978,68247588.98150277,67636316.54270434,66995869.55994444,66323227.659535736,65615441.159513935,67444267.55367565,66842791.88426928,66214808.955486834,65557732.33012155,64869034.26246317,66654064.94393226,66062203.273483016,65446205.69740677,64803850.806037925,64132963.757609926,65878649.210519955,65296306.34964425,64691952.38549653,64063674.278600186,63409593.944163516,65119349.75952247,64546481.57566264,63953518.00387117,63338807.39627594,62700722.29808147,64377190.418570794,63813778.63734755,63232007.20413932,62630446.64456765,62007681.934583955
