,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,2.04709194306929e-06,0.014270769740637124,9.681888454293741e-07,0.0067812752214051475,1.6627705580196661e-06,0.011597355880982263,1.278449172970042e-06,0.008923942021327402
512,513,1.991114174426656e-06,0.014129368044058288,9.417136856981756e-07,0.006713768865248215,1.6173020619680845e-06,0.011482386435125336,1.243489949509513e-06,0.008835404826192383
513,514,1.936667117230506e-06,0.013989355224823918,9.159624897447927e-07,0.006646931810589618,1.573076901517645e-06,0.011368547381716804,1.2094866858047837e-06,0.008747739538609689
514,515,1.8837089140744112e-06,0.013850717882489705,8.909154606273617e-07,0.006580757475365684,1.5300610776425305e-06,0.01125582779153822,1.1764132412106498e-06,0.008660937700586735
515,516,1.832198852635969e-06,0.013713442741119186,8.665533434148998e-07,0.006515239341173262,1.4882215213507521e-06,0.011144216837377652,1.1442441900655353e-06,0.008574990933636117
516,517,1.7820973338134038e-06,0.0135775166482206,8.428574085339591e-07,0.0064503709526750885,1.4475260678437074e-06,0.011033703793148997,1.112954801874011e-06,0.008489890938077393
517,518,1.7333658399731888e-06,0.01344292657369306,8.198094397782185e-07,0.0063861459170116985,1.407943430870029e-06,0.010924278033019263,1.082521021766869e-06,0.008405629492345468
518,519,1.6859669089708262e-06,0.013309659608781166,7.973917180992274e-07,0.006322557903213566,1.36944318129828e-06,0.010815929030543292,1.0529194536257336e-06,0.008322198452305418
519,520,1.639864101510291e-06,0.013177702965032512,7.755870102821305e-07,0.0062596006416263394,1.3319957209989575e-06,0.0107086463578005,1.0241273404876239e-06,0.008239589750568488
520,521,1.5950219753868566e-06,0.01304704397326839,7.543785521813007e-07,0.00619726792333497,1.2955722616114773e-06,0.010602419684543757,9.96122547836098e-07,0.008157795395819123
521,522,1.551406056954363e-06,0.0129176700825534,7.337500402826436e-07,0.006135553599593502,1.2601448017568462e-06,0.010497238777346818,9.688835465593293e-07,0.008076807472140235
522,523,1.5089828159231544e-06,0.012789568859180478,7.136856154943416e-07,0.006074451581261964,1.2256861058601576e-06,0.010393093498764022,9.423893957971607e-07,0.007996618138347567
523,524,1.4677196387147262e-06,0.012662727985658151,6.941698527107576e-07,0.006013955838247598,1.1921696833894213e-06,0.01028997380649413,9.166197280641164e-07,0.007917219627330108
524,525,1.4275848029265958e-06,0.012537135259704124,6.751877493771374e-07,0.005954060398948746,1.159569767428259e-06,0.01018786975254718,8.915547319299222e-07,0.007838604245390235
525,526,1.3885474545727305e-06,0.01241277859325074,6.56724712166934e-07,0.005894759349707734,1.1278612966070245e-06,0.010086771482423096,8.671751386413185e-07,0.007760764371595452
526,527,1.3505775828814848e-06,0.012289646011452104,6.387665473228665e-07,0.005836046834263975,1.0970198941750997e-06,0.00998666923429084,8.434622054687146e-07,0.007683692457129576
527,528,1.313645997869095e-06,0.012167725651700212,6.212994492216239e-07,0.005777917053214066,1.0670218505426377e-06,0.00988755333817598,8.203977032161802e-07,0.007607381024651749
528,529,1.277724306802952e-06,0.012047005762650498,6.043099891606118e-07,0.005720364263477773,1.0378441033243035e-06,0.009789414215154946,7.979638998456551e-07,0.007531822667659394
529,530,1.2427848949947418e-06,0.011927474703249952,5.877851062541239e-07,0.005663382777767678,1.0094642221014638e-06,0.009692242376553362,7.761435492081858e-07,0.0074570100498567715
530,531,1.2088009018196288e-06,0.011809120941774887,5.717120975523571e-07,0.005606966964061266,9.818603891043054e-07,0.009596028423150826,7.54919876388982e-07,0.007382935904526766
531,532,1.17574620162042e-06,0.011691933054876702,5.560786050518018e-07,0.0055511112450806754,9.550113835576912e-07,0.009500763044393151,7.342765654949623e-07,0.0073095930339096005
532,533,1.1435953825023049e-06,0.011575899726629646,5.408726114763951e-07,0.005495810097777665,9.288965643616809e-07,0.009406437017607017,7.141977462210569e-07,0.007236974308584387
533,534,1.1123237279031528e-06,0.011461009747592676,5.260824262887098e-07,0.0054410580528190255,9.034958551867867e-07,0.009313041207225287,6.946679824704205e-07,0.007165072666857897
534,535,1.0819071972756333e-06,0.011347252013871545,5.116966791396393e-07,0.00538684969408032,8.787897290141178e-07,0.0092205665640131,6.756722607526022e-07,0.007093881114154654
535,536,1.052322407213424e-06,0.011234615526191316,4.977043106535461e-07,0.005333179658142506,8.547591923702136e-07,0.009129004124303425,6.571959775270031e-07,0.0070233927224155335
536,537,1.023546613465598e-06,0.011123089388975438,4.840945639905669e-07,0.005280042633793336,8.313857709496553e-07,0.009038345009236504,6.392249284337126e-07,0.006953600629497569
537,538,9.955576945053224e-07,0.011012662809430807,4.7085697685300687e-07,0.005227433361534639,8.086514963479008e-07,0.008948580424006397,6.217452981904792e-07,0.006884498038581988
538,539,9.683341332111794e-07,0.010903325096639715,4.579813711602654e-07,0.005175346633088829,7.865388911010296e-07,0.00885970165711164,6.047436489908797e-07,0.0068160782175835655
539,540,9.418550006579096e-07,0.010795065660657466,4.4545785005123406e-07,0.005123777290917064,7.650309554185775e-07,0.008771700079612033,5.882069101792453e-07,0.006748334498566599
540,541,9.160999405732895e-07,0.01068787401162119,4.3327678467264263e-07,0.005072720227737304,7.441111548323054e-07,0.00868456714439339,5.721223690913213e-07,0.0066812602771655905
541,542,8.910491530178533e-07,0.010581739758859121,4.214288114035014e-07,0.005022170386047131,7.237634064571896e-07,0.008598294385434246,5.56477659896526e-07,0.006614849012009372
542,543,8.666833802850604e-07,0.010476652610012183,4.0990482119696026e-07,0.0049721227576497995,7.039720681389916e-07,0.008512873417081845,5.412607559929228e-07,0.006549094224151508
543,544,8.429838898038611e-07,0.010372602370156914,3.9869595502839417e-07,0.004922572383189938,6.847219242711589e-07,0.008428295933329333,5.264599587384566e-07,0.006483989496501752
544,545,8.199324625923765e-07,0.010269578940939494,3.877935956797529e-07,0.0048735143516843715,6.659981761081291e-07,0.008344553707103408,5.120638896238816e-07,0.006419528473267322
545,546,7.975113772706877e-07,0.010167572319715878,3.771893616333344e-07,0.00482494380006615,6.477864293585878e-07,0.008261638589555531,4.980614814464879e-07,0.006355704859395184
546,547,7.757033972932703e-07,0.010066572598694923,3.668751011876026e-07,0.0047768559127274735,6.300726834995718e-07,0.008179542509356513,4.844419697058733e-07,0.006292512420018104
547,548,7.544917565160958e-07,0.00996656996409151,3.568428843525595e-07,0.004729245921067049,6.128433200358607e-07,0.008098257471999687,4.7119488355562567e-07,0.006229944979907864
548,549,7.33860149315646e-07,0.009867554695286107,3.470849989639646e-07,0.004682109103044008,5.960850945618823e-07,0.008017775559108653,4.583100398081186e-07,0.006167996422931199
549,550,7.137927136025013e-07,0.009769517163987218,3.375939435779074e-07,0.004635440782733813,5.797851228839246e-07,0.007938088927748638,4.457775321653479e-07,0.006106660691510057
550,551,6.942740226056898e-07,0.009672447833407927,3.283624211425362e-07,0.0045892363298865035,5.639308746641092e-07,0.007859189809748313,4.3358772672252854e-07,0.0060459317860886985
551,552,6.752890709949e-07,0.009576337257438672,3.193833350012554e-07,0.004543491159495927,5.485101613467158e-07,0.007781070511019839,4.2173125169853165e-07,0.005985803764601005
552,553,6.568232633341609e-07,0.00948117607983423,3.1064978278649846e-07,0.004498200731363533,5.335111278592652e-07,0.007703723410889429,4.1019899238436963e-07,0.005926270741944628
553,554,6.388624034237012e-07,0.009386955033405253,3.0215504953634564e-07,0.0044533605496724915,5.189222432033791e-07,0.00762714096143316,3.9898208298305704e-07,0.005867326889461066
554,555,6.213926844189643e-07,0.009293664939213686,2.938926054740776e-07,0.00440896616256381,5.047322926277076e-07,0.007551315686814802,3.880719008364508e-07,0.005808966434415919
555,556,6.044006747307762e-07,0.009201296705778073,2.858560980145697e-07,0.004365013161716225,4.909303660538544e-07,0.00747624018263221,3.7746005737693267e-07,0.0057511836594863475
556,557,5.87873312585252e-07,0.009109841328282409,2.780393492107791e-07,0.004321497181929312,4.77505854079574e-07,0.007401907115267892,3.6713839557389605e-07,0.005693972902253375
557,558,5.717978914798749e-07,0.009019289887791992,2.7043634975854047e-07,0.0042784139007124855,4.644484356830514e-07,0.007328309221243362,3.5709897988622785e-07,0.005637328554694732
558,559,5.561620533001133e-07,0.008929633550477045,2.6304125488874064e-07,0.0042357590378746535,4.5174807278280937e-07,0.007255439306581679,3.473340922655055e-07,0.005581245062686313
559,560,5.40953777883324e-07,0.008840863566839885,2.558483788162036e-07,0.004193528355120879,4.39395001911036e-07,0.00718329024617223,3.3783622593874796e-07,0.005525716925504576
560,561,5.261613730267456e-07,0.008752971270951537,2.488521926302667e-07,0.004151717655649478,4.2737972608120067e-07,0.0071118549831432065,3.2859807913565575e-07,0.005470738695334876
561,562,5.117734673820706e-07,0.008665948079689456,2.4204731763344256e-07,0.004110322783756226,4.1569300862631664e-07,0.007041126528235964,3.1961254987056265e-07,0.005416304976782471
562,563,4.977789992421933e-07,0.008579785491987568,2.3542852167768302e-07,0.004069339624438784,4.043258645947123e-07,0.0069710979591882105,3.1087272994723136e-07,0.005362410426388853
563,564,4.841672101019157e-07,0.008494475088089315,2.2899071716597774e-07,0.004028764103007898,3.9326955553198317e-07,0.00690176242012111,3.023719009620507e-07,0.005309049752152906
564,565,4.70927636220253e-07,0.008410008528802915,2.2272895505714985e-07,0.00398859218469938,3.82515581875964e-07,0.006833113120927714,2.94103527531675e-07,0.005256217713052513
565,566,4.580500987394487e-07,0.008326377554771835,2.1663842086905305e-07,0.003948819874290632,3.7205567582354604e-07,0.006765143336673107,2.860612529076434e-07,0.005203909118574379
566,567,4.455246983559036e-07,0.008243573985741715,2.10714432236081e-07,0.003909443215723396,3.6188179663998454e-07,0.0066978464069934185,2.782388949240655e-07,0.0051521188282451225
567,568,4.333418055502136e-07,0.008161589719839046,2.049524358005428e-07,0.003870458291723722,3.519861225265153e-07,0.006631215735503598,2.7063043950281696e-07,0.00510084175116815
568,569,4.2149205403685386e-07,0.008080416732855089,1.9934800155052557e-07,0.003831861223433153,3.423610457353732e-07,0.0065652447892088905,2.632300374338925e-07,0.005050072845562692
569,570,4.0996633421386264e-07,0.008000047077532213,1.9389682048842616e-07,0.003793648170037023,3.3299916690765485e-07,0.006499927097920105,2.5603199960144707e-07,0.004999807118307997
570,571,3.9875578616843654e-07,0.007920472882860685,1.8859470252152732e-07,0.0037558153283985263,3.2389328941118123e-07,0.006435256253675664,2.490307926539259e-07,0.004950039624490643
571,572,3.878517905731016e-07,0.007841686353377675,1.8343757091088264e-07,0.003718358932696897,3.1503641215180345e-07,0.006371225910166978,2.422210337305053e-07,0.004900765466956281
572,573,3.772459656881111e-07,0.00776367976847514,1.7842146138313808e-07,0.0036812752540689164,3.064217270198899e-07,0.006307829782170399,2.3559748835166872e-07,0.004851979795865657
573,574,3.6693015703637144e-07,0.007686445481709603,1.735425176896399e-07,0.003644560600251645,2.980426104248757e-07,0.006245061644981065,2.291550638133799e-07,0.004803677808252527
574,575,3.568964349609516e-07,0.007609975920121692,1.6879698894189943e-07,0.0036082113152303696,2.8989262138012784e-07,0.006182915333854483,2.228888077993041e-07,0.004755854747587274
575,576,3.471370852992095e-07,0.007534263583558909,1.6418122683603542e-07,0.0035722237788887723,2.819654940366956e-07,0.006121384743451613,2.1679390277418165e-07,0.004708505903344318
576,577,3.376446053859894e-07,0.007459301044004718,1.5969168298823888e-07,0.0035365944066646504,2.742551342693744e-07,0.006060463827288087,2.1086566315275945e-07,0.0046616266105714566
577,578,3.284116976143281e-07,0.007385080944912081,1.5532490571512625e-07,0.0035013196492049703,2.667556144864136e-07,0.006000146597188005,2.0509953135849912e-07,0.004615212249463929
578,579,3.1943126455047377e-07,0.007311596000544096,1.5107753859044948e-07,0.003466395992027138,2.5946116977149103e-07,0.005940427122743536,1.994910749925083e-07,0.004569258244942975
579,580,3.106964014953917e-07,0.007238838995321295,1.4694631544909242e-07,0.003431819955181936,2.523661917219755e-07,0.005881299530779399,1.940359819485593e-07,0.004523760066237503
580,581,3.022003933761397e-07,0.007166802783170945,1.4292806105320466e-07,0.0033975880929209,2.4546522589541375e-07,0.005822758004819545,1.8873005841468782e-07,0.004478713226468145
581,582,2.939367091947531e-07,0.007095480286884226,1.3901968609619786e-07,0.003363696993366583,2.3875296753517183e-07,0.005764796784560489,1.8356922587559055e-07,0.004434113282236751
582,583,2.8589899569997357e-07,0.007024864497478078,1.3521818609252279e-07,0.0033301432781818185,2.3222425610258668e-07,0.00570741016534812,1.785495165051998e-07,0.004389955833218162
583,584,2.780810739455575e-07,0.0069549484735631495,1.31520637602911e-07,0.0032969236022503123,2.2587407264018644e-07,0.005650592497660006,1.736670713348154e-07,0.004346236521756863
584,585,2.7047693385018334e-07,0.006885725340716187,1.2792419934459787e-07,0.0032640346533520104,2.1969753538630954e-07,0.005594338186590525,1.6891813692243574e-07,0.0043029510324648634
585,586,2.630807289794035e-07,0.006817188290857978,1.2442610552998445e-07,0.0032314731518463535,2.1368989561176832e-07,0.0055386416913418834,1.6429906224413315e-07,0.0042600950918257885
586,587,2.558867737700865e-07,0.006749330581638402,1.2102366730992742e-07,0.003199235850357307,2.0784653503858053e-07,0.005483497524720021,1.5980629630707455e-07,0.004217664467801641
587,588,2.488895374241906e-07,0.006682145535822359,1.1771426888795844e-07,0.0031673195334603887,2.021629612602993e-07,0.005428900252631541,1.55436385096408e-07,0.004175654969440723
588,589,2.4208364124422843e-07,0.00661562654068526,1.144953665210835e-07,0.0031357210173728056,1.9663480554932278e-07,0.005374844493588493,1.5118596985441712e-07,0.004134062446491726
589,590,2.3546385230499567e-07,0.006549767047413058,1.1136448496706919e-07,0.00310443714964892,1.9125781716700097e-07,0.005321324918217463,1.4705178202900626e-07,0.004092882789021868
590,591,2.2902508178823666e-07,0.006484560570504394,1.0831921770648734e-07,0.003073464808874271,1.860278627530132e-07,0.005268336248769018,1.4303064371778973e-07,0.004052111927033641
591,592,2.2276237976459612e-07,0.00642000068718096,1.053572229459121e-07,0.003042800904367593,1.8094092171794252e-07,0.005215873258636289,1.391194636712889e-07,0.0040117458300916176
592,593,2.1667093141886085e-07,0.006356081036801964,1.0247622461712069e-07,0.0030124423758800534,1.7599308324567353e-07,0.00516393077187377,1.3531523507248622e-07,0.003971780506945577
593,594,2.1074605394133528e-07,0.006292795320284594,9.967400671495596e-08,0.0029823861933025997,1.7118054354559042e-07,0.005112503662724671,1.3161503314984557e-07,0.003932212005164748
594,595,2.049831927530832e-07,0.006230137299524596,9.694841573981705e-08,0.0029526293563710837,1.6649960313253054e-07,0.005061586855145045,1.280160135119779e-07,0.0038930364107654936
595,596,1.993779172870802e-07,0.006168100796831832,9.429735681187879e-08,0.002923168894379491,1.6194666332958185e-07,0.005011175322342687,1.245154093720835e-07,0.0038542498478535414
596,597,1.9392591865674547e-07,0.006106679694358519,9.171879056246723e-08,0.0028940018658910605,1.5751822401988136e-07,0.0049612640863088975,1.2111052938301725e-07,0.003815848478259276
597,598,1.8862300477096028e-07,0.006045867933543225,8.921073557655035e-08,0.002865125358454512,1.532108802881904e-07,0.0049118482173631794,1.1779875580542054e-07,0.0037778285011831336
598,599,1.8346509922384513e-07,0.0059856595145521,8.677126339673435e-08,0.002836536488322605,1.490213210886271e-07,0.004862922833696409,1.1457754295340905e-07,0.0037401861528407188
599,600,1.7844823729795678e-07,0.005926048495729752,8.439849863428606e-08,0.0028082324001743597,1.4494632591399714e-07,0.0048144831009209466,1.114444145300375e-07,0.003702917706112141
600,601,1.7356856107930696e-07,0.005867028993050694,8.20906173037983e-08,0.0027802102668370576,1.40982761132058e-07,0.004766524231622327,1.0839696118480902e-07,0.0036660194701939597
601,602,1.6882232001247388e-07,0.005808595179580989,7.984584526887772e-08,0.0027524672890129054,1.3712758042960793e-07,0.004719041484918224,1.0543284084674198e-07,0.003629487790255459
602,603,1.642058653494871e-07,0.0057507412849392425,7.766245668783256e-08,0.0027250006950090278,1.33377819983016e-07,0.004672030166018165,1.0254977461654491e-07,0.0035933190470970877
603,604,1.5971564792938153e-07,0.00569346159476547,7.553877268140496e-08,0.002697807740470015,1.2973059690390976e-07,0.004625485625788517,9.974554587843798e-08,0.003557509656811564
604,605,1.5534821529161746e-07,0.005636750450193073,7.347316144379334e-08,0.0026708857081076953,1.26183106963218e-07,0.004579403260320636,9.701799863481853e-08,0.0035220560704481985
605,606,1.5110021078790226e-07,0.005580602247327371,7.146403380176025e-08,0.0026442319074425624,1.2273262378625915e-07,0.004533778510504682,9.436503678461605e-08,0.003486954773681994
606,607,1.4696836792005286e-07,0.005525011436726457,6.950984610121225e-08,0.002617843674539211,1.1937649396775996e-07,0.004488606861604488,9.178462001546706e-08,0.0034522022864825197
607,608,1.4294951067306272e-07,0.005469972522888278,6.76090958773301e-08,0.002591718371751428,1.1611213787676711e-07,0.004443883842838725,8.92747650804715e-08,0.0034177951627891723
608,609,1.390405488521651e-07,0.0054154800637409295,6.57603214104796e-08,0.002565853387461403,1.1293704541004423e-07,0.004399605026963432,8.683354196792337e-08,0.0033837299901859352
609,610,1.3523847808283307e-07,0.005361528670138727,6.396210250336765e-08,0.00254024613583137,1.0984877624187206e-07,0.004355766029860542,8.445907440091105e-08,0.0033500033895823567
610,611,1.3154037536988739e-07,0.005308113005362269,6.221305526299403e-08,0.002514894056548256,1.0684495613255685e-07,0.004312362510129009,8.21495368952263e-08,0.003316612014895748
611,612,1.2794339698807278e-07,0.005255227784621619,6.051183620847667e-08,0.002489794614577101,1.0392327526309586e-07,0.004269390168678305,7.990315353811894e-08,0.003283552552734992
612,613,1.2444477826001332e-07,0.0052028677745666885,5.885713671993642e-08,0.0024649452999148114,1.0108148804088835e-07,0.00422684474832824,7.771819782176337e-08,0.0032508217220897917
613,614,1.2104182933736496e-07,0.005151027792800189,5.724768525894319e-08,0.0024403436273436885,9.831740943599954e-08,0.004184722033411248,7.559298953463411e-08,0.0032184162740223066
614,615,1.1773193475672628e-07,0.005099702707393239,5.568224448193604e-08,0.002415987136193065,9.562891520320527e-08,0.004143017849376235,7.352589564968426e-08,0.003186332991359231
615,616,1.1451254899874641e-07,0.0050488874364094105,5.415961035204475e-08,0.0023918733900963884,9.301393760763332e-08,0.0041017280623990016,7.151532621652024e-08,0.0031545686883885926
616,617,1.1138119737630348e-07,0.004998576947429001,5.2678613138290586e-08,0.0023679999767566295,9.04704666182532e-08,0.0040608485789945525,6.955973586020292e-08,0.003123120210560104
617,618,1.0833547292588008e-07,0.004948766257081849,5.1238113640827976e-08,0.0023443645077096953,8.799654713231853e-08,0.004020375345634097,6.765762133875697e-08,0.0030919844341863456
618,619,1.0537303396507269e-07,0.004899450430577712,4.983700496730137e-08,0.0023209646180930577,8.559027711574352e-08,0.003980304348362218,6.580752026641434e-08,0.003061158266146724
619,620,1.0249160298236859e-07,0.004850624581248741,4.847420931319846e-08,0.002297797966413939,8.324980660390224e-08,0.003940631612422751,6.40080102254359e-08,0.0030306386435967614
620,621,9.968896497181134e-08,0.004802283870090296,4.714867951616242e-08,0.0022748622343216063,8.097333653589445e-08,0.0039013532018832564,6.225770809997755e-08,0.003000422533676217
621,622,9.696296521255476e-08,0.004754423505308525,4.5859396502478944e-08,0.002252155126382216,7.875911650634393e-08,0.003862465219265754,6.05552678001331e-08,0.0029705069332229828
622,623,9.431150782557296e-08,0.004707038741870839,4.460536884298705e-08,0.0022296743698528854,7.660544429355376e-08,0.0038239638051794367,5.889938076153456e-08,0.002940888868488034
623,624,9.173255488548193e-08,0.004660124881061045,4.338563275307905e-08,0.0022074177144600915,7.451066455499422e-08,0.003785845137957239,5.728877422450651e-08,0.0029115653948534326
624,625,8.92241234229374e-08,0.004613677270038141,4.2199250538388355e-08,0.0021853829321838436,7.247316657910119e-08,0.003748105433295207,5.572220973526498e-08,0.0028825335965522725
625,626,8.678428509156788e-08,0.004567691301400778,4.1045309817633324e-08,0.0021635678170335293,7.049138400772037e-08,0.003710740943896923,5.419848292387286e-08,0.002853790586393068
626,627,8.441116428059559e-08,0.004522162412751607,3.9922923633639584e-08,0.0021419701848380823,6.856379344832852e-08,0.0036737479591181788,5.2716422616061465e-08,0.0028253335054847506
627,628,8.210293667154644e-08,0.0044770860862695105,3.88312292320947e-08,0.002120587873028712,6.668891300298796e-08,0.003637122804616477,5.1274889334429474e-08,0.002797159522963444
628,629,7.98578274618933e-08,0.004432457848284832,3.776938717336975e-08,0.002099418740430292,6.486530121363465e-08,0.0036008618420050875,4.987277496537601e-08,0.002769265835725343
629,630,7.767411136505586e-08,0.004388273268856935,3.673658144354164e-08,0.00207846066705053,6.309155634043329e-08,0.0035649614685078768,4.850900131581071e-08,0.0027416496681588187
630,631,7.555010916870941e-08,0.004344527961357536,3.573201756701394e-08,0.0020577115538714663,6.136631475195387e-08,0.00352941811661861,4.718252033519832e-08,0.002714308271879684
631,632,7.34841871796732e-08,0.004301217582055816,3.475492371673994e-08,0.002037169322647858,5.968824945412621e-08,0.0034942282537630542,4.5892311728579216e-08,0.002687238925470292
632,633,7.147475833413353e-08,0.004258337829708525,3.380454882684347e-08,0.002016831915698347,5.805607125597412e-08,0.0034593883819631632,4.463738417781471e-08,0.0026604389342178014
633,634,6.952027753470702e-08,0.0042158844451551936,3.288016148239592e-08,0.001996697295708616,5.646852507812383e-08,0.0034248950375077303,4.3416772621540645e-08,0.002633905629860267
634,635,6.761924187248525e-08,0.0041738532109133475,3.198105191781764e-08,0.0019767634455304384,5.492439034138208e-08,0.0033907447906212085,4.222953881027891e-08,0.0026076363703290695
635,636,6.57701902939678e-08,0.00413223995078027,3.110652813109738e-08,0.001957028367981839,5.3422480078557655e-08,0.0033569342451387485,4.107476986314751e-08,0.002581628539497227
636,637,6.397170093652704e-08,0.004091040529439316,3.025591843730524e-08,0.0019374900856549138,5.196163954668265e-08,0.0033234600381850665,3.995157815683825e-08,0.002555879546930817
637,638,6.222239168351962e-08,0.004050250852064896,2.9428568915079723e-08,0.0019181466407195424,5.0540745977212254e-08,0.0032903188398517025,3.885910027090489e-08,0.002530386827638509
638,639,6.052091705566198e-08,0.004009866863938338,2.8623842962538504e-08,0.0018989960947319862,4.915870654986776e-08,0.0032575073528837983,3.7796496044073535e-08,0.0025051478418292583
639,640,5.886596965432034e-08,0.0039698845500593105,2.7841122629546078e-08,0.0018800365284451503,4.781445933632611e-08,0.003225022312362519,3.676294901833188e-08,0.002480160074665727
640,641,5.725627649777465e-08,0.003930299934767789,2.7079805620111586e-08,0.0018612660416199578,4.650697033037332e-08,0.0031928604853968257,3.575766416297199e-08,0.002455421036025862
641,642,5.5690600797575485e-08,0.0038911090813650295,2.6339307068745654e-08,0.0018426827528383871,4.5235234918949985e-08,0.003161018670814475,3.4779869040324485e-08,0.0024309282602639204
642,643,5.4167738405830335e-08,0.0038523080917396424,2.5619057208992047e-08,0.0018242847993197309,4.399827510659371e-08,0.0031294936988560396,3.3828811807357084e-08,0.0024066793059724367
643,644,5.268651881440434e-08,0.003813893105998001,2.491850270569529e-08,0.0018060703367367426,4.2795139987283903e-08,0.003098282430874011,3.290376116016347e-08,0.002382671755750021
644,645,5.124580315651883e-08,0.003775860302095313,2.423710510068844e-08,0.0017880375390356695,4.162490466197433e-08,0.0030673817590315122,3.200400616742982e-08,0.0023589032159677115
645,646,4.9844483984706756e-08,0.0037382058954729125,2.3574340146659267e-08,0.0017701845982546205,4.048666937817025e-08,0.0030367886060063687,3.112885477163374e-08,0.002335371316539825
646,647,4.848148393854501e-08,0.0037009261386966585,2.2929698473284077e-08,0.0017525097243480392,3.937955930788384e-08,0.003006499924696149,3.0277634677222665e-08,0.002312073710695639
647,648,4.7155754967498353e-08,0.0036640173211019977,2.2302684810071582e-08,0.001735011145010179,3.830272302107751e-08,0.0029765126979284517,2.944969107465667e-08,0.0022890080747549058
648,649,4.5866278330919386e-08,0.0036274757684366943,2.1692816765117584e-08,0.001717687105500132,3.7255332957508713e-08,0.0029468239381696126,2.864438758409804e-08,0.002266172107902531
649,650,4.461206282169172e-08,0.0035912978425135522,2.1099625713283388e-08,0.0017005358684699656,3.623658412221786e-08,0.0029174306872412625,2.7861105422744004e-08,0.002243563531968973
650,651,4.339214376702927e-08,0.0035554799408619164,2.0522655130861267e-08,0.0016835557137931945,3.5245692947549756e-08,0.0028883300160360004,2.7099242128070244e-08,0.0022211800912100843
651,652,4.220558325052082e-08,0.003520018496380173,1.9961462038864397e-08,0.0016667449383958033,3.428189762622047e-08,0.002859519024234175,2.6358212001920123e-08,0.0021990195520881772
652,653,4.105146944599625e-08,0.0034849099770020153,1.941561500462541e-08,0.001650101856089159,3.33444573896724e-08,0.00283099484003152,2.5637445333348552e-08,0.0021770797030610245
653,654,3.9928914952191974e-08,0.0034501508853505003,1.888469380872948e-08,0.0016336247974020335,3.243265153662911e-08,0.0028027546198567677,2.4936388121066244e-08,0.002155358354363035
654,655,3.8837056681728654e-08,0.0034157377584098647,1.8368290999326575e-08,0.0016173121094188447,3.154577893349497e-08,0.002774795548104475,2.425450118526129e-08,0.0021338533377990854
