,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.4074984442275e-05,0.026173855440648208,0.0002652711184111256,0.10312246007491632,6.951261284018906e-05,0.028365986310068897,7.495024123810312e-05,0.030558117179489586
352,353,6.232292107632986e-05,0.025916639001120068,0.00025801842307948686,0.10215845075831553,6.761186780959716e-05,0.028087514246868422,7.290081454286446e-05,0.030258389492616777
353,354,6.061876417473577e-05,0.02566190722091588,0.000250963990660491,0.10120281912336426,6.576309438133254e-05,0.02781172648900518,7.090742458792931e-05,0.029961545757094477
354,355,5.8961203938334705e-05,0.025409636946165604,0.00024410240301153685,0.1002555044870701,6.39648716252994e-05,0.027538598135271486,6.89685393122641e-05,0.02966755932437737
355,356,5.734896637199505e-05,0.02515980522202954,0.00023742838996654303,0.09931644636915171,6.221581745310956e-05,0.027268104496211476,6.708266853422407e-05,0.02937640377039341
356,357,5.5780812309613736e-05,0.024912389291320447,0.00023093682530184179,0.09838558449655566,6.051458755912398e-05,0.027000221092705473,6.524836280863422e-05,0.0290880528940905
357,358,5.425553645743708e-05,0.024667366593132622,0.00022462272280765472,0.09746285880783423,5.8859874384503685e-05,0.026734923654559123,6.346421231157029e-05,0.028802480715985623
358,359,5.2771966473796894e-05,0.024424714761471233,0.0002184812324684815,0.09654820945739662,5.725040611659349e-05,0.02647218811909216,6.172884575939008e-05,0.028519661476713087
359,360,5.1328962064611794e-05,0.02418441162388707,0.00021250763674729445,0.09564157681962004,5.568494570953875e-05,0.026211990629730425,6.00409293544657e-05,0.02823956963557378
360,361,4.9925414109086574e-05,0.023946435200108307,0.00020669734697154052,0.0947429014928366,5.416228993504468e-05,0.02595430753459585,5.839916576100279e-05,0.027962179869083392
361,362,4.8560243807282966e-05,0.023710763700682813,0.0002010458998146225,0.0938521243031909,5.2681268458171226e-05,0.02569911538510336,5.680229310905949e-05,0.027687467069523908
362,363,4.7232401852226324e-05,0.023477375525618127,0.00019554895387763338,0.09296918630837336,5.124074293827441e-05,0.02544639093455653,5.524908402432249e-05,0.02741540634349493
363,364,4.594086762210736e-05,0.023246249263027208,0.0001902022863607966,0.09209402880122919,4.983960615387306e-05,0.025196111136747024,5.373834468563876e-05,0.02714597301046684
364,365,4.468464839890718e-05,0.023017363687777626,0.0001850017898262779,0.09122659331324778,4.847678115418863e-05,0.02494825314455623,5.226891390947008e-05,0.026879142601334838
365,366,4.346277860256542e-05,0.022790697760143863,0.0001799434690515911,0.09036682161793097,4.7151220428726104e-05,0.024702794308560067,5.0839662254886786e-05,0.02661489085697627
366,367,4.227431905190482e-05,0.0225662306244635,0.00017502343796271802,0.08951465573404771,4.5861905105665235e-05,0.02445971217563586,4.944949115942565e-05,0.02635319372680822
367,368,4.1118356241764964e-05,0.02234394160779729,0.00017023791665926602,0.08867003792876782,4.4607844167182664e-05,0.024218984487572953,4.8097332092600364e-05,0.026094027367348616
368,369,3.999400164078626e-05,0.022123810218594664,0.00016558322851234486,0.08783291072069177,4.3388073688088724e-05,0.02398058917968726,4.678214573539119e-05,0.02583736814077986
369,370,3.890039101073217e-05,0.021905816145360246,0.00016105579734926323,0.08700321688276103,4.220165609750137e-05,0.023744504379436704,4.550292118427057e-05,0.02558319261351316
370,371,3.783668374068849e-05,0.021689939255328583,0.00015665214470739208,0.08618089944506235,4.1047679455813446e-05,0.023510708405043212,4.42586751709384e-05,0.025331477554757842
371,372,3.680206220069149e-05,0.0214761595931402,0.00015236888716763097,0.08536590169752822,3.992525675491909e-05,0.023279179764116753,4.3048451309146696e-05,0.025082199935093308
372,373,3.5795731116117224e-05,0.02126445737952465,0.0001482027337615932,0.08455816719252829,3.8833525237924604e-05,0.023049897152283755,4.1871319359731984e-05,0.02483533692504286
373,374,3.481691695395028e-05,0.021054813009986018,0.0001441504834445162,0.0837576397473585,3.777164573459668e-05,0.022822839451818927,4.072637451524308e-05,0.024590865893651837
374,375,3.3864867330923865e-05,0.020847207053495187,0.0001402090226407804,0.0829642634466291,3.6738802018460026e-05,0.02259798573028235,3.961273670599619e-05,0.024348764407069512
375,376,3.29388504326511e-05,0.020641620251183768,0.00013637532285692977,0.08217798264455556,3.5734200177578446e-05,0.022375315239158367,3.852954992250579e-05,0.024109010227132965
376,377,3.2038154453628565e-05,0.020438033515049137,0.00013264643835630974,0.08139874196714803,3.47570680059861e-05,0.022154807412503225,3.747598155834364e-05,0.023871581309957313
377,378,3.1162087049008136e-05,0.02023642792665692,0.00012901950389965222,0.08062648631430747,3.380665441002351e-05,0.021936441865592265,3.645122177103888e-05,0.023636455804527612
378,379,3.030997480346631e-05,0.020036784735854907,0.0001254917325478333,0.07986116086182782,3.288222883096603e-05,0.021720198393575307,3.545448285846575e-05,0.023403612051295708
379,380,2.9481162713507203e-05,0.01983908535948764,0.00012206041352269548,0.07910271106330546,3.1983080684500065e-05,0.02150605697013444,3.448499865549293e-05,0.02317302858078124
380,381,2.867501368342129e-05,0.01964331138012121,0.00011872291012615666,0.07835108265195978,3.110851881354959e-05,0.021293997746149762,3.354202394367789e-05,0.022944684112178315
381,382,2.789090803645422e-05,0.01944944454476738,0.00011547665771893811,0.0776062216423613,3.025787095761734e-05,0.021084001048365164,3.262483387878046e-05,0.022718557551962948
382,383,2.712824303818806e-05,0.019257466763618503,0.00011231916175047374,0.07686807433207976,2.9430483236669858e-05,0.020876047378064033,3.1732723435151655e-05,0.022494627992509564
383,384,2.6386432434799545e-05,0.019067360108787068,0.0001092479958462178,0.07613658730323924,2.8625719648511794e-05,0.02067011740974878,3.086500686222404e-05,0.02227287471071049
384,385,2.5664905999867038e-05,0.01887910681304683,0.00010626079994358051,0.07541170742399572,2.7842961579566117e-05,0.020466191989822247,3.0021017159265195e-05,0.022053277166597662
385,386,2.496310909838595e-05,0.01869268926858525,0.00010335527848226445,0.07469338184993168,2.7081607329559887e-05,0.020264252135279798,2.9200105560733824e-05,0.021835815001974346
386,387,2.4280502260887182e-05,0.018508090025757262,0.00010052919864111942,0.07398155802536754,2.634107165083721e-05,0.020064279032402182,2.840164104078724e-05,0.021620468039047103
387,388,2.3616560766326344e-05,0.01832529179184994,9.778038862562344e-05,0.07327618368459865,2.5620785295721316e-05,0.019866254035458664,2.7625009825116287e-05,0.021407216279067387
388,389,2.2970774241182212e-05,0.018144277429844702,9.51067359997726e-05,0.0725772068530538,2.492019458136263e-05,0.019670158665408694,2.686961492154305e-05,0.021196039900972685
389,390,2.2342646266215738e-05,0.01796502995719751,9.250618606371219e-05,0.07188457584837771,2.4238760963135597e-05,0.019475974608619523,2.6134875660055457e-05,0.020986919260041537
390,391,2.1731693995108436e-05,0.01778753254461174,8.997674027799718e-05,0.07119823928144053,2.3575960621136094e-05,0.01928368371557762,2.542022724716375e-05,0.020779834886543502
391,392,2.113744778453608e-05,0.017611768514828152,8.75164547290419e-05,0.07051814605727569,2.2931284058502754e-05,0.019093267999615915,2.472512033246943e-05,0.020574767484403678
392,393,2.055945083023758e-05,0.017437721341414747,8.512343863598115e-05,0.06984424537594747,2.230423570714901e-05,0.018904709635641392,2.4049020584060443e-05,0.020371697929868038
393,394,1.999725881929315e-05,0.017265374647565834,8.279585289949765e-05,0.06917648673334553,2.1694333550315026e-05,0.018717990958871666,2.33914082813369e-05,0.0201706072701775
394,395,1.9450439587731516e-05,0.017094712204904217,8.053190868906324e-05,0.06851481992192021,2.1101108750448683e-05,0.018533094463573513,2.275177791316585e-05,0.01997147672224281
395,396,1.891857278624176e-05,0.016925717932293027,7.832986607092529e-05,0.06785919503134086,2.0524105287855754e-05,0.018350002801812232,2.2129637789469747e-05,0.019774287671331436
396,397,1.8401249560096034e-05,0.01675837589465279,7.618803267062102e-05,0.06720956244909915,1.9962879612589468e-05,0.01816869878220531,2.1524509665082903e-05,0.019579021669757835
397,398,1.7898072234179274e-05,0.016592670301783907,7.410476237457164e-05,0.06656587286104321,1.941700030230753e-05,0.017989165368680726,2.0935928370435786e-05,0.019385660435577545
398,399,1.7408654004347213e-05,0.01642858550719528,7.207845406498326e-05,0.06592807725185201,1.8886047729427258e-05,0.017811385679243064,2.0363441454507303e-05,0.019194185851290846
399,400,1.6932618645881803e-05,0.016266106006941672,7.010755039071892e-05,0.06529612690544928,1.8369613742047486e-05,0.01763534298474645,1.980660883821317e-05,0.019004579962551227
400,401,1.6469600218504965e-05,0.01610521643846552,6.819053657258767e-05,0.06466997340535707,1.7867301346341513e-05,0.017461020707672276,1.926500247417806e-05,0.018816824976879032
401,402,1.6019242789044874e-05,0.015945901579445088,6.632593923783237e-05,0.06404956863499434,1.737872440438215e-05,0.017288402420914728,1.8738206019719428e-05,0.01863090326238437
402,403,1.5581200156211672e-05,0.015788146346651377,6.451232529014472e-05,0.06343486477791527,1.6903507335963575e-05,0.01711747184657164,1.8225814515715477e-05,0.018446797346491906
403,404,1.5155135584477009e-05,0.01563193579480915,6.274830080899019e-05,0.06282581431799461,1.644128482986007e-05,0.01694821285474324,1.772743407524313e-05,0.01826448991467733
404,405,1.4740721546169233e-05,0.015477255115464938,6.103250997735454e-05,0.06222237003956166,1.59917015641331e-05,0.01678060946233506,1.7242681582096964e-05,0.018083963809205184
405,406,1.4337639469230723e-05,0.015324089635863292,5.936363404368539e-05,0.06162448502747475,1.555441193221152e-05,0.016614645831870417,1.6771184395192318e-05,0.017905202027877543
406,407,1.3945579491414506e-05,0.015172424817827879,5.7740390305927036e-05,0.06103211266715147,1.512907977663236e-05,0.016450306270306997,1.6312580061850213e-05,0.017728187722786115
407,408,1.3564240223584711e-05,0.015022246256650051,5.6161531127196795e-05,0.060445206644545224,1.4715378132051926e-05,0.016287575227861284,1.586651604051914e-05,0.017552904199072517
408,409,1.3193328519123249e-05,0.014873539679984726,5.462584297832862e-05,0.059863720946073506,1.4312988974612972e-05,0.01612643729684035,1.5432649430102696e-05,0.017379334913695976
409,410,1.2832559244002617e-05,0.014726290946749487,5.313214550406453e-05,0.059287609858499235,1.3921602973560043e-05,0.015966877210476654,1.501064670311747e-05,0.01720746347420382
410,411,1.248165506229082e-05,0.014580486046036456,5.167929061877796e-05,0.0587168279687631,1.3540919257787332e-05,0.015808879841775814,1.4600183453283844e-05,0.01703727363751517
411,412,1.2140346221656273e-05,0.01443611109602494,5.026616162240316e-05,0.058151330163774495,1.3170645183108176e-05,0.015652430202364648,1.420094414456008e-05,0.016868749308704356
412,413,1.1808370344867924e-05,0.014293152342904958,4.8891672343676085e-05,0.05759107163015409,1.2810496106518965e-05,0.01549751344135114,1.3812621868170005e-05,0.016701874539797323
413,414,1.1485472229844085e-05,0.014151596159804103,4.7554766305135665e-05,0.05703600785393714,1.2460195168706445e-05,0.015344114844186879,1.3434918107568805e-05,0.016536633528569655
414,415,1.1171403651477618e-05,0.014011429045724166,4.625441591177282e-05,0.05648609462023091,1.2119473079968968e-05,0.015192219831539788,1.3067542508460317e-05,0.01637301061735541
415,416,1.086592317245394e-05,0.013872637624482875,4.498962166199494e-05,0.055941288012834045,1.178806791388154e-05,0.01504181395817189,1.2710212655309139e-05,0.016210990291860905
416,417,1.056879595795479e-05,0.013735208643662067,4.375941137957362e-05,0.05540154441381584,1.1465724906956076e-05,0.014892882911823863,1.2362653855957362e-05,0.01605055717998566
417,418,1.0279793593692688e-05,0.013599128973564967,4.256283946646455e-05,0.05486682050305447,1.1152196260910685e-05,0.014745412512107703,1.2024598928128682e-05,0.01589169605065044
418,419,9.998693910495682e-06,0.013464385606175688,4.1398986176832686e-05,0.054337073257738844,1.0847240953015813e-05,0.01459938870940386,1.1695787995535945e-05,0.01573439181263203
419,420,9.725280815220394e-06,0.0133309656541315,4.0266956909174034e-05,0.05381225995183614,1.0550624551547427e-05,0.014454797583768664,1.137596828787446e-05,0.015578629513405828
420,421,9.45934412277527e-06,0.013198856349695198,3.9165881520975e-05,0.053292338155516816,1.0262119034792905e-05,0.014311625343844586,1.1064893946810539e-05,0.015424394337993974
421,422,9.200679396026423e-06,0.01306804504374115,3.809491365858175e-05,0.05277726573455366,9.981502616190907e-06,0.014169858325781576,1.0762325836355391e-05,0.015271671607822002
422,423,8.949087786591647e-06,0.012938519204742649,3.705323010827488e-05,0.052267000849678835,9.708559572718656e-06,0.014029482992162057,1.0468031358845664e-05,0.015120446779581465
423,424,8.704375884849291e-06,0.012810266417767613,3.604003016188795e-05,0.051761501955913114,9.443080081245059e-06,0.0138904859309337,1.0181784277640826e-05,0.014970705444099786
424,425,8.46635556872588e-06,0.012683274383483156,3.505453500329825e-05,0.05126072780186197,9.184860055022614e-06,0.013752853854350544,9.903364541319348e-06,0.014822433325217932
425,426,8.234843860255303e-06,0.012557530917162607,3.4095987109239445e-05,0.05076463742897752,8.933700988200677e-06,0.013616573597917792,9.63255811614605e-06,0.014675616278672976
426,427,8.009662785690708e-06,0.012433023947704736,3.316364966787777e-05,0.05027319017079723,8.689409803280812e-06,0.013481632119348302,9.369156820870916e-06,0.01453024029099187
427,428,7.790639236504582e-06,0.012309741516655093,3.225680601159908e-05,0.04978634565214479,8.451798701292201e-06,0.013348016497521209,9.112958166079821e-06,0.014386291478387325
428,429,7.577604838493457e-06,0.01218767177723512,3.1374759066893354e-05,0.049304063788309094,8.220685019183493e-06,0.01321571393144974,8.86376519987353e-06,0.01424375608566436
429,430,7.370395820993636e-06,0.012066802993380366,3.0516830819338203e-05,0.04882630478419214,7.995891088130591e-06,0.013084711739256127,8.621386355267546e-06,0.01410262048513189
430,431,7.1688528916480365e-06,0.011947123538782134,2.968236179157202e-05,0.048353029133431424,7.77724409778413e-06,0.012954997357152498,8.385635303920225e-06,0.013962871175522862
431,432,6.972821114281658e-06,0.011828621895938585,2.8870710537032274e-05,0.04788419761749785,7.564575963209252e-06,0.012826558338429772,8.156330812136847e-06,0.01382449478092096
432,433,6.782149788664427e-06,0.011711286655209485,2.8081253147127505e-05,0.04741977130476349,7.357723195267063e-06,0.012699382352451327,7.9332966018697e-06,0.01368747804969317
433,434,6.596692335270049e-06,0.01159510651388107,2.731338277173201e-05,0.04695971154955125,7.156526775187189e-06,0.01257345718365635,7.716361215104328e-06,0.01355180785343163
434,435,6.416306183032461e-06,0.011480070275235343,2.656650915244807e-05,0.046503979991157074,6.960832032804065e-06,0.012448770730568048,7.5053578825756695e-06,0.013417471185900753
435,436,6.240852659877838e-06,0.01136616684762548,2.584005816996804e-05,0.04605253855284952,6.770488527652052e-06,0.012325311004808798,7.300124395426266e-06,0.013284455161992115
436,437,6.0701968839227405e-06,0.011253385243560898,2.513347140153943e-05,0.04560534944084904,6.585349931281792e-06,0.012203066130123952,7.1005029786408436e-06,0.013152747016687005
437,438,5.9042076631099505e-06,0.011141714578794981,2.4446205693196e-05,0.04516237514328425,6.405273918180798e-06,0.012082024341409814,6.906340173251646e-06,0.013022334104024647
438,439,5.742757392290798e-06,0.011031144071421695,2.3777732741425694e-05,0.04472357842912833,6.2301220539739965e-06,0.011962173983749824,6.717486715657195e-06,0.012893203896077954
439,440,5.585721955414513e-06,0.010921663040979634,2.3127538687384153e-05,0.04428892234711501,6.0597596896194705e-06,0.011843503511458936,6.533797423824428e-06,0.012765343981938237
440,441,5.432980630049045e-06,0.010813260907559852,2.249512372232143e-05,0.04385837022463557,5.894055857935676e-06,0.011726001487131404,6.3551310858223076e-06,0.012638742066702957
441,442,5.284415995676639e-06,0.010705927190922226,2.1880001703333818e-05,0.04343188566661793,5.732883173154013e-06,0.011609656580698458,6.181350350631387e-06,0.012513385970474689
442,443,5.139913841545329e-06,0.010599651509617947,2.1281699779218677e-05,0.04300943255438683,5.576117732386532e-06,0.011494457568491157,6.012321623227734e-06,0.012389263627364366
443,444,4.999363080737673e-06,0.01049442358011865,2.0699758028430715e-05,0.04259097504450504,5.423639021256976e-06,0.011380393332310612,5.847914961776279e-06,0.012266363084502574
444,445,4.862655663018245e-06,0.010390233215950673,2.0133729103366527e-05,0.04217647756760312,5.275329820003671e-06,0.011267452858504251,5.688003976989098e-06,0.01214467250105783
445,446,4.729686493898377e-06,0.010287070326837622,1.9583177888859993e-05,0.04176590482718934,5.131076115161282e-06,0.011155625237049355,5.532465736424186e-06,0.012024180147261088
446,447,4.600353352146591e-06,0.01018492491784917,1.9047681166339814e-05,0.0413592217984422,4.990767010742969e-06,0.011044899660643925,5.381180669339347e-06,0.011904874403438681
447,448,4.474556810740715e-06,0.010083787088553953,1.85268272901995e-05,0.04095639372699411,4.854294641809531e-06,0.010935265423802298,5.234032472878347e-06,0.011786743759050644
448,449,4.3522001632601e-06,0.009983647032181131,1.802021586871927e-05,0.04055738612769444,4.721554094866409e-06,0.010826711921958249,5.090908026472718e-06,0.011669776811735366
449,450,4.2331893457259184e-06,0.009884495034788943,1.7527457458199613e-05,0.040162164783364984,4.592443323514495e-06,0.0107192286505772,4.951697301303071e-06,0.011553962266365458
450,451,4.117432868211424e-06,0.009786321474436477,1.704817326497743e-05,0.03977069574353764,4.466863073177008e-06,0.010612805204270298,4.8162932781425916e-06,0.01143928893410412
451,452,4.004841740679055e-06,0.009689116820363997,1.658199485032874e-05,0.03938294532318076,4.344716801968351e-06,0.010507431275918744,4.684591863257648e-06,0.011325745731473491
452,453,3.895329407921366e-06,0.009592871632179811,1.6128563851247613e-05,0.038998880101415945,4.225910609056971e-06,0.010403096655803717,4.5564918101925755e-06,0.011213321679427624
453,454,3.7888116807272e-06,0.009497576559052923,1.5687531702779367e-05,0.03861846692021964,4.1103531606412336e-06,0.010299791230742567,4.431894640555267e-06,0.01110200590243221
454,455,3.6852066724879506e-06,0.009403222338909667,1.5258559370678881e-05,0.03824167288311653,3.997955620643756e-06,0.01019750498323091,4.3107045687995615e-06,0.010991787627552152
455,456,3.584434735137698e-06,0.00930979979764146,1.4841317091174311e-05,0.037868465353861125,3.888631581794311e-06,0.01009622799059326,4.192828428450923e-06,0.010882656183545059
456,457,3.48641839953423e-06,0.009217299848312654,1.4435484117503172e-05,0.037498811955110734,3.7822970004597334e-06,0.009995950424136785,4.078175601385237e-06,0.010774600999960915
457,458,3.39108231361962e-06,0.009125713490380383,1.404074847188852e-05,0.037132680567086185,3.6788701299195203e-06,0.009896662548315727,3.966657946219421e-06,0.01066761160625107
458,459,3.298353186798053e-06,0.009035031808915961,1.3656806708728375e-05,0.0367700393262278,3.5782714598031617e-06,0.009798354719897956,3.85818973280827e-06,0.010561677630879951
459,460,3.208159732315252e-06,0.008945245973834615,1.328336367856231e-05,0.03641085662383836,3.4804236533347854e-06,0.009701017387140964,3.7526875743543187e-06,0.010456788800447314
460,461,3.1204326120803927e-06,0.008856347239132756,1.292013230203004e-05,0.03605510110472199,3.3852514884080698e-06,0.009604641088974075,3.650070364735747e-06,0.010352934938815395
461,462,3.035104385373799e-06,0.008768326942125482,1.2566833349936246e-05,0.03570274166581178,3.2926818007150693e-06,0.009509216454183345,3.5502592160563395e-06,0.010250105966241208
462,463,2.9521094543349946e-06,0.00868117650269773,1.2223195228533434e-05,0.03535374745479358,3.2026434254317504e-06,0.009414734200608565,3.453177396528506e-06,0.010148291898519401
463,464,2.8713840157790216e-06,0.008594887422555542,1.188895376957877e-05,0.035008087868721005,3.1150671446211753e-06,0.00932118513434127,3.358750273463329e-06,0.010047482846126998
464,465,2.7928660100151603e-06,0.00850945128448577,1.1563852028051436e-05,0.03466573255262295,3.029885632249707e-06,0.009228560148931947,3.2669052544842536e-06,0.009947669013378124
465,466,2.716495076104941e-06,0.008424859751622216,1.1247640085199073e-05,0.0343266513981092,2.9470334043102397e-06,0.009136850224603671,3.1775717325155384e-06,0.009848840697585126
466,467,2.642212501902108e-06,0.008341104566714663,1.094007485624715e-05,0.03399081454196673,2.8664467664196724e-06,0.00904604642746859,3.0906810309372368e-06,0.009750988288222517
467,468,2.5699611818641444e-06,0.008258177551408341,1.0640919902327184e-05,0.03365819236475209,2.78806376663443e-06,0.008956139908755545,3.0061663514047154e-06,0.009654102266102749
468,469,2.49968557164415e-06,0.0081760706055245,1.034994525028754e-05,0.03332875548937919,2.7118241467394277e-06,0.008867121904039377,2.9239627218347053e-06,0.009558173202554254
469,470,2.4313316456803236e-06,0.008094775706350199,1.006692721494673e-05,0.033002474779702085,2.6376692963125947e-06,0.008778983732478846,2.844006946944866e-06,0.009463191758607492
470,471,2.36484685522953e-06,0.008014284907931324,9.791648227452932e-06,0.03267932133909601,2.5655422072334844e-06,0.008691716796059512,2.766237559237439e-06,0.0093691486841877
471,472,2.300180089509496e-06,0.007934590340374914,9.523896668528486e-06,0.03235926650902998,2.495387430911933e-06,0.008605312578844004,2.6905947723143697e-06,0.009276034817313095
472,473,2.2372816348426028e-06,0.007855684209151947,9.263466704823031e-06,0.03204228186764113,2.4271510349060943e-06,0.008519762646226087,2.617020434969586e-06,0.009183841083300226
473,474,2.176103136908303e-06,0.007777558794410333,9.010158132038981e-06,0.031728339228303204,2.360780561067033e-06,0.008435058644192556,2.545457985225763e-06,0.009092558493974778
474,475,2.116597563328604e-06,0.007700206450292235,8.763776219389285e-06,0.031417410638192034,2.2962249858482497e-06,0.008351192298590743,2.4758524083678957e-06,0.00900217814688925
475,476,2.0587191682519546e-06,0.007623619604255505,8.524131560827541e-06,0.031109468376850802,2.2334346809482764e-06,0.008268155414401346,2.408150193644598e-06,0.008912691224547187
476,477,2.0024234574922417e-06,0.007547790756402661,8.291039930052868e-06,0.030804484954751632,2.1723613762014704e-06,0.008185939875017673,2.342299294910699e-06,0.008824088993632684
477,478,1.9476671513363186e-06,0.007472712478812982,8.06432213751318e-06,0.030502433111854632,2.112958119138142e-06,0.008104537641529103,2.278249086939965e-06,0.008736362804245223
478,479,1.894408155789229e-06,0.0073983774148840276,7.8438038940698e-06,0.030203285816168712,2.0551792430378857e-06,0.00802394075201418,2.2159503302865424e-06,0.008649504089144333
479,480,1.842605526714003e-06,0.007324778278674726,7.629315675772297e-06,0.02990701626230774,1.9989803294317987e-06,0.00794414132083554,2.1553551321495945e-06,0.008563504362996355
480,481,1.7922194401887026e-06,0.007251907854255335,7.420692594739542e-06,0.02961359787004736,1.944318174434967e-06,0.007865131537941689,2.096416908681231e-06,0.008478355221628042
481,482,1.7432111603099543e-06,0.007179758995063956,7.217774271151001e-06,0.029323004282880927,1.8911507548846629e-06,0.007786903668176942,2.0390903494593715e-06,0.008394048341289928
482,483,1.6955430114373726e-06,0.007108324623265383,7.0204047110111745e-06,0.029035209366576442,1.8394371979757462e-06,0.007709450050591982,1.98333138451412e-06,0.00831057547791858
483,484,1.649178348106517e-06,0.007037597729119605,6.828432185579381e-06,0.028750187207729816,1.7891377478429504e-06,0.007632763097766115,1.929097147579384e-06,0.008227928466412626
484,485,1.604081525941048e-06,0.006967571370351977,6.641709115018379e-06,0.028467912112322913,1.7402137355848613e-06,0.007556835295130515,1.8763459452286746e-06,0.008146099219909053
485,486,1.560217876561687e-06,0.0068982386715295,6.460091955595715e-06,0.028188358604278596,1.6926275503703625e-06,0.007481659200298668,1.825037224179038e-06,0.008065079729067837
486,487,1.5175536783873511e-06,0.006829592823443753,6.283441087884256e-06,0.027911501424018548,1.6463426090185251e-06,0.007407227442402853,1.7751315396496992e-06,0.007984862061361953
487,488,1.4760561327653576e-06,0.006761627082497057,6.111620709736698e-06,0.027637315527019535,1.6013233292144768e-06,0.007333532721435221,1.726590525663596e-06,0.007905438360373385
488,489,1.4356933376591385e-06,0.006694334770096733,5.944498734589132e-06,0.027365776082372895,1.557535101642804e-06,0.007260567807596013,1.6793768656264696e-06,0.007826800845095294
489,490,1.3964342630012894e-06,0.006627709272048921,5.781946685212702e-06,0.02709685847134602,1.514944262842599e-06,0.007188325540643609,1.6334542626839088e-06,0.007748941809238297
490,491,1.3582487283780864e-06,0.006561744037964723,5.623839598789537e-06,0.02683053828594284,1.4735180710601092e-06,0.007116798829254312,1.588787413742132e-06,0.0076718536205439
491,492,1.321107377050268e-06,0.006496432580666678,5.4700559292131246e-06,0.02656679132746753,1.43322467818785e-06,0.007045980650385808,1.545341979325432e-06,0.007595528720104938
492,493,1.2849816563020866e-06,0.006431768475599675,5.320477454273664e-06,0.026305593605089883,1.3940331085038338e-06,0.006975864048643615,1.503084560705581e-06,0.007519959621687555
493,494,1.2498437935715145e-06,0.006367745360251642,5.1749891841756934e-06,0.026046921334413997,1.3559132323037737e-06,0.006906442135657609,1.4619826710360329e-06,0.007445138911063576
494,495,1.2156667762441842e-06,0.006304356933573896,5.033479273164332e-06,0.02579075093604699,1.3188357446680676e-06,0.006837708089459438,1.422004713091951e-06,0.00737105924534498
495,496,1.1824243297819947e-06,0.006241596955409157,4.895838934260155e-06,0.025537059034173915,1.2827721410646475e-06,0.006769655153867377,1.3831199523473003e-06,0.007297713352325597
496,497,1.150090898183187e-06,0.006179459245924002,4.761962355548377e-06,0.025285822455130447,1.2476946969486313e-06,0.0067022766378758425,1.3452984957140757e-06,0.007225094029827683
497,498,1.118641624775485e-06,0.0061179376850477585,4.631746617134169e-06,0.025037018225982477,1.2135764458909293e-06,0.0066355659150516,1.3085112670063737e-06,0.0071531941450554415
498,499,1.0880523322320812e-06,0.006057026211911953,4.505091615536472e-06,0.02479062357310835,1.1803911589280958e-06,0.006569516422931132,1.2727299856241103e-06,0.007082006633950311
499,500,1.0582995042529575e-06,0.005996718824298974,4.3818999818645565e-06,0.024546615920782,1.1481133239676922e-06,0.006504121662427753,1.2379271436824268e-06,0.007011524500556532
500,501,1.0293602680233604e-06,0.005937009578093733,4.262077012540111e-06,0.024304972889762078,1.116718126942251e-06,0.0064393751972411095,1.2040759858611416e-06,0.006941740816388486
501,502,1.0012123753400104e-06,0.0058778925867392084,4.145530591026514e-06,0.024065672295882856,1.0861814316309726e-06,0.006375270653271953,1.1711504879219348e-06,0.006872648719804697
502,503,9.738341876230905e-07,0.005819362020699326,4.032171121770567e-06,0.023828692148651798,1.0564797633116907e-06,0.006311801718043603,1.1391253390002909e-06,0.006804241415387879
503,504,9.472046568204107e-07,0.005761412106923491,3.921911457815952e-06,0.023594010649845232,1.0275902872780573e-06,0.0062489621401261575,1.107975917735704e-06,0.006736512173328824
504,505,9.213033109745083e-07,0.005704037128316131,3.8146668356331404e-06,0.023361606192114914,9.994907945731768e-07,0.006186745728565618,1.0776782781718452e-06,0.006669454328815105
505,506,8.961102383464592e-07,0.00564723142321466,3.710354809949301e-06,0.0231314573575937,9.721596831713253e-07,0.00612514635232142,1.0482091279961914e-06,0.00660306128142818
506,507,8.716060702074202e-07,0.005590989384866574,3.6088951886892318e-06,0.022903542916508313,9.455759410470499e-07,0.006064157939704162,1.0195458118866796e-06,0.006537326494541751
507,508,8.477719691812879e-07,0.005535305460914408,3.510209974466605e-06,0.022677841825795464,9.197191320475806e-07,0.006003774477821411,9.916662949138733e-07,0.0064722434947284135
508,509,8.245896128133978e-07,0.005480174152885597,3.4142233005240996e-06,0.022454333227721057,8.945693785178399e-07,0.005943990012027028,9.64549144222282e-07,0.006407805871168459
509,510,8.020411780274017e-07,0.005425590015683102,3.3208613767765627e-06,0.022232996448508735,8.701073451189423e-07,0.005884798645374861,9.381735122104828e-07,0.006344007275066621
510,511,7.801093309112161e-07,0.005371547657086584,3.2300524288597643e-06,0.02201381099696753,8.463142267267632e-07,0.005826194538079421,9.125191225423102e-07,0.006280841419072258
