,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308045.79392591,84310683.03833856,84312973.16031554,84314915.93282688,84316554.04474534,84307897.16376425,84310529.08147526,84312831.01681733,84314796.32864687,84316462.74843226,84307758.13903151,84310380.73722164,84312688.62705967,84314669.84232172,84316357.80319381,84307628.371264,84310239.23238114,84312549.09441842,84314541.50898886,84316246.11078522,84307507.21401657,84310104.89396565,84312413.96042804,84314414.1484639,84316131.740926,84307393.93753706,84309977.6114459,84312283.92786306,84314289.33987717,84316017.1404737,84307287.82212889,84309857.06750245,84312159.2393649,84314167.94446805,84315903.79131742,84307188.19670835,84309742.85638209,84312039.88362838,84314050.39837232,84315792.58476366,84307094.45208149,84309634.54531364,84311925.71105514,84313936.8823906,84315684.04259409,84307006.04259598,84309531.70614013,84311816.50000438,84313827.4232075,84315578.45163763,84306922.48266001,84309433.93102042,84311711.99522635,84313721.95508315,84315475.947794,84306843.34125511,84309340.83950321,84311611.93023425,84313620.3580869,84315376.56960565,84306768.23594257,84309252.08092317,84311516.0402192,84313522.48207013,84315280.29300228,84306696.82705954,84309167.33429673,84311424.06931697,84313428.161793,84315187.05414301,84306628.81240109,84309086.30693375,84311335.77447173,84313337.2264723,84315096.76458815
11,2021-07-12,84304722.53644523,84307487.6177299,84309942.1818779,84312055.97786689,84313857.90810727,84304571.47409596,84307328.06949742,84309792.2275294,84311928.00330159,84313759.12875514,84304430.1910932,84307174.39902616,84309642.08519399,84311792.72560805,84313645.62370904,84304298.32987708,84307027.86952683,84309495.02521111,84311655.53620833,84313524.87040892,84304175.23057245,84306888.81145057,84309352.6668925,84311519.45012042,84313401.27502422,84304060.14917095,84306757.10252355,84309215.74376725,84311386.15202555,84313277.4837554,84303952.35234731,84306632.40718,84309084.50412872,84311256.55739556,84313155.09659064,84303851.15656327,84306514.29923168,84308958.9290189,84311131.1266818,84313035.07354039,84303755.94148558,84306402.32541999,84308838.85439195,84311010.04741614,84312917.97448438,84303666.15160194,84306296.03807057,84308724.04101276,84310893.34271656,84312804.10514535,84303581.29263237,84306195.0112394,84308614.21494462,84310780.93736573,84312693.60819444,84303500.92591265,84306098.84793045,84308509.0910685,84310672.69872142,84312586.52130562,84303424.66227159,84306007.1824817,84308408.38662136,84310568.46233423,84312482.81478056,84303352.15610778,84305919.680376,84308311.8287804,84310468.0480856,84312382.4162622,84303283.09996578,84305836.0367348,84308219.15866573,84310371.27035224,84312285.2271318
12,2021-07-13,84301345.2281218,84304211.35255073,84306812.67894745,84309086.65855771,84311046.24402177,84301192.28667158,84304047.41423573,84306656.06829916,84308951.18995868,84310940.54925501,84301049.24796475,84303889.559257,84306499.32276209,84308808.04630928,84310819.13796863,84300915.74958572,84303739.07965864,84306345.85468884,84308662.93826012,84310690.0205867,84300791.12311941,84303596.3088795,84306197.34925506,84308519.0553431,84310557.9144413,84300674.61504135,84303461.115706,84306054.56575786,84308378.17626688,84310425.64977439,84300565.48270118,84303333.15050375,84305917.75689465,84308241.26451097,84310294.93532346,84300463.03390105,84303211.97126801,84305786.89682089,84308108.80175015,84310166.79410969,84300366.64047015,84303097.10885298,84305661.80886543,84307980.98103218,84310041.82071675,84300275.73989262,84302988.10043156,84305542.23853466,84307857.82182133,84309920.33783837,84300189.831668,84302884.50599352,84305427.8957455,84307739.24000841,84309802.49394678,84300108.4716199,84302785.91567898,84305318.4793165,84307625.09121574,84309688.32549751,84300031.2656933,84302691.9521596,84305213.69103159,84307515.19788341,84309577.79721804,84299957.86395493,84302602.27038509,84305113.24348988,84307409.3663075,84309470.82854979,84299887.95509966,84302516.55598709,84305016.86422223,84307307.3973514,84309367.31117475
13,2021-07-14,84297926.16444878,84300866.55851439,84303596.23570415,84306018.59203158,84308128.68305866,84297771.5037504,84300699.22707553,84303434.042461,84305876.49205625,84308016.65640184,84297626.85453042,84300538.13308123,84303271.76048037,84305726.39171709,84307888.00957936,84297491.8507967,84300384.59144635,84303112.92105977,84305574.28432314,84307751.2418321,84297365.81704386,84300238.938541,84302959.26439057,84305423.5136298,84307611.35558869,84297247.99162441,84300101.0368212,84302811.57115297,84305275.9411809,84307471.34944597,84297137.62382072,84299970.52628912,84302670.0975295,84305132.5725144,84307333.03138144,84297034.0138795,84299846.95315298,84302534.81171931,84304993.90766454,84307197.48170231,84296936.52674975,84299729.83635792,84302405.52631013,84304860.14416817,84307065.32634248,84296844.59373784,84299618.7016764,84302281.97388503,84304731.29790409,84306936.9031223,84296757.70883426,84299513.09848695,84302163.85071556,84304607.27658439,84306812.36544162,84296675.42296416,84299412.60720542,84302050.84206456,84304487.9251769,84306691.74829133,84296597.33771941,84299316.84166917,84301942.63668726,84304373.05428736,84306575.01098241,84296523.09929517,84299225.44884,84301838.93490116,84304262.45799021,84306462.06516956,84296452.39293733,84299138.10714331,84301739.45279565,84304155.92501971,84306352.7934094
14,2021-07-15,84294466.5878876,84297456.6837826,84300297.09092937,84302856.15636258,84305109.4482014,84294309.79225549,84297286.60219616,84300130.19311814,84302708.19009927,84304991.63179474,84294163.149807,84297122.87386565,84299963.24335875,84302551.93715797,84304856.37121944,84294026.28869058,84296966.83342282,84299799.87321836,84302393.64092334,84304712.61317655,84293898.52341878,84296818.82084417,84299641.86939323,84302236.78146295,84304565.62088157,84293779.0813116,84296678.69458777,84299490.03076778,84302083.29342215,84304418.54675187,84293667.2008844,84296546.08724485,84299344.61665474,84301934.21935464,84304273.28927897,84293562.17241155,84296420.53631127,84299205.59041958,84301790.07535419,84304130.98087816,84293463.35183367,84296301.55178599,84299072.75577004,84301651.06276459,84303992.2758685,84293370.16241966,84296188.65079056,84298945.83455327,84301517.19414924,84303857.52563246,84293282.09103012,84296081.3745932,84298824.51167959,84301388.36986214,84303726.88782689,84293198.68227893,84295979.2961357,84298708.46110997,84301264.42534156,84303600.39587915,84293119.53217155,84295882.022434,84298597.36072741,84301145.16063666,84303478.00394815,84293044.28195208,84295789.19425768,84298490.90059353,84301030.35893732,84303359.6163929,84292972.61246994,84295700.48442645,84298388.78723837,84300919.79818727,84303245.10727246
15,2021-07-16,84290972.52805647,84293988.52772382,84296922.03251673,84299605.79151246,84301994.50826389,84290812.78534047,84293816.08730462,84296751.17288417,84299452.66220559,84301871.42335801,84290663.4127486,84293650.0908634,84296580.28847462,84299290.99443164,84301730.14598152,84290524.0258657,84293491.89111787,84296413.09544685,84299127.25163434,84301580.03033301,84290393.92170388,84293341.83234477,84296251.41999656,84298965.03379449,84301426.57699238,84290272.30935968,84293199.77067342,84296096.07673235,84298806.3398355,84301273.0782586,84290158.41010994,84293065.3332916,84295947.3279946,84298652.24483566,84301121.5148264,84290051.49858724,84292938.05102727,84295805.13344172,84298503.27897812,84300973.06633845,84289950.91681744,84292817.42687759,84295669.28962877,84298359.6469217,84300828.41275072,84289856.07580586,84292702.97110054,84295539.50964795,84298221.35828476,84300687.9176034,84289766.45164633,84292594.21846816,84295415.46909046,84298088.30692522,84300551.74225904,84289681.5795074,84292490.73589149,84295296.83261445,84297960.31988029,84300419.91857144,84289601.04710034,84292392.1248496,84295183.26913193,84297837.18789892,84300292.39587815,84289524.48837127,84292298.02106042,84295074.46022666,84297718.68458575,84300169.07178277,84289451.57773136,84292208.09275031,84294970.10451497,84297604.57838522,84300049.81251045
16,2021-07-17,84287444.62557675,84290464.47957903,84293474.13310914,84296270.73921299,84298787.03212972,84287280.65688252,84290289.75674695,84293299.86793913,84296113.04942137,84298659.15171707,84287127.39755315,84290121.55943125,84293125.595357,84295946.59723906,84298512.39820912,84286984.43903372,84289961.25871484,84292955.10452363,84295778.04035091,84298356.49680266,84286851.0481999,84289809.20392005,84292790.2561584,84295611.08467184,84298197.16412479,84286726.40399595,84289665.24972662,84292631.87903655,84295447.78599367,84298037.81974314,84286609.69981456,84289529.0187881,84292480.23873815,84295289.24824962,84297880.51910101,84286500.18537982,84289400.03606558,84292335.29231954,84295136.01420555,84297726.48474915,84286397.18082394,84289277.79826805,84292196.83070602,84294988.29158498,84297576.41990288,84286300.07804637,84289161.80941492,84292064.55991586,84294846.08753447,84297430.69909963,84286208.3365083,84289051.59832458,84291938.14791912,84294709.2902936,84297289.48701434,84286121.47689545,84288946.72634648,84291817.25171113,84294577.7195875,84297152.81401648,84286039.07428616,84288846.78982787,84291701.53277774,84294451.15804803,84297020.6250108,84285960.75157861,84288751.41978481,84291590.6656586,84294329.37090066,84296892.81141505,84285886.17349231,84288660.28015283,84291484.34237494,84294212.11827697,84296769.23229289
17,2021-07-18,84283887.16897018,84286889.58782144,84289958.53693688,84292855.93684499,84295491.63107784,84283717.35247101,84286712.41787602,84289781.28150454,84292694.21647193,84295359.39654274,84283558.74933487,84286541.86152329,84289604.02753532,84292523.53336887,84295207.67081645,84283410.90988795,84286379.30945405,84289430.62863103,84292350.71671596,84295046.51589373,84283273.05300362,84286225.11631362,84289262.97646047,84292179.56612,84294881.84452435,84283144.31091249,84286079.13514738,84289101.91295151,84292012.18781623,84294717.19180362,84283023.83451998,84285940.9836772,84288947.70722151,84291849.71146996,84294554.6810264,84282910.83604443,84285810.18051398,84288800.31467302,84291692.69120798,84294395.5736935,84282804.60295856,84285686.21557418,84288659.52184467,84291541.33769444,84294240.59413616,84282704.49888243,84285568.58614627,84288525.02902545,84291395.65610631,84294090.12687902,84282609.95882466,84285456.81462999,84288396.49790709,84291255.52991231,84293944.3396101,84282520.4823069,84285350.45638248,84288273.57910895,84291120.77254894,84293803.26135914,84282435.62604745,84285249.1022242,84288155.92789598,84290991.15962793,84293666.83301574,84282354.99696831,84285152.37810957,84288043.21287689,84290866.44910462,84293534.94039167,84282278.24583921,84285059.94335647,84287935.12049785,84290746.39388251,84293407.43605962
18,2021-07-19,84280297.1103242,84283262.98740561,84286375.45167342,84289362.0891569,84292109.21256,84280119.36907496,84283082.87201558,84286195.4091496,84289196.74355371,84291972.99813788,84279953.55856785,84282909.48367605,84286015.36945125,84289022.2510283,84291816.72639,84279799.16533129,84282744.23557134,84285839.24662279,84288845.59474625,84291650.76686576,84279655.33669086,84282587.4876451,84285668.96187735,84288670.65871963,84291481.21147783,84279521.13649467,84282439.0899825,84285505.37018153,84288499.59487726,84291311.70093064,84279395.65414903,84282298.65352169,84285348.74470465,84288333.55642381,84291144.42061268,84279278.04802948,84282165.68852359,84285199.03999439,84288173.1081116,84290980.66773218,84279167.55903102,84282039.6761468,84285056.03910501,84288018.46363898,84290821.18603943,84279063.51066664,84281920.10510142,84284919.4375082,84287869.62676914,84290666.36930797,84278965.30343336,84281806.48967224,84284788.89149138,84287726.47700128,84290516.3880962,84278872.40711215,84281698.37768616,84284664.04611228,84287588.82240082,84290371.27031857,84278784.35272278,84281595.3530523,84284544.55116093,84287456.43251607,84290230.95329565,84278700.7249067,84281497.03542127,84284430.06999224,84287329.05898283,84290095.31780727,84278621.1550448,84281403.0783803,84284320.28408818,84287206.4483948,84289964.21057653
19,2021-07-20,84276669.3715428,84279581.78745122,84282723.18113805,84285788.14165485,84288639.06484659,84276481.21234393,84279397.90086563,84282540.33655536,84285619.44234167,84288499.16894066,84276305.96273401,84279220.90054391,84282357.490572,84285441.42055796,84288338.6898864,84276143.01661816,84279052.22635934,84282178.61831641,84285261.2016024,84288168.28120995,84275991.42031103,84278892.2429385,84282005.67127736,84285082.74776496,84287994.20039542,84275850.14239192,84278740.79470204,84281839.5181673,84284908.25367787,84287820.18588814,84275718.18731508,84278597.4823081,84281680.43684442,84284738.89484373,84287648.48067589,84275594.63954987,84278461.80400133,84281528.381555,84284575.24637784,84287480.41521066,84275478.67638375,84278333.22863856,84281383.13234068,84284417.52529255,84287316.75143771,84275369.5667959,84278211.23305744,84281244.38025339,84284265.73450714,84287157.89191703,84275266.66453631,84278095.32042864,84281111.77650924,84284119.75026394,84287004.01008214,84275169.39923838,84277985.02834842,84280984.96088204,84283979.3760264,84286855.1330197,84275077.26733857,84277879.93139748,84280863.57791829,84283844.37605508,84286711.19493479,84274989.82358028,84277779.640765,84280747.28591152,84283714.49641977,84286572.07212043,84274906.67339562,84277683.80238333,84280635.7615394,84283589.47812067,84286437.60603915
20,2021-07-21,84273000.69141555,84275844.21978705,84279000.76383872,84282133.5417772,84285080.83256626,84272799.30124733,84275655.46470699,84278814.91658166,84281961.64531505,84284937.48825245,84272612.10434486,84275473.82109651,84278629.06128417,84281780.25370823,84284773.06552573,84272438.36678937,84275300.76025833,84278447.23865813,84281596.62744044,84284598.48326139,84272276.99859038,84275136.64987059,84278271.43285713,84281414.80364297,84284420.15384676,84272126.84118877,84274981.32438022,84278102.52756797,84281237.018119,84284241.90736066,84271986.78648938,84274834.36891785,84277940.8059083,84281064.4681779,84284066.04096398,84271855.82158022,84274695.26434548,84277786.22201368,84280897.73937307,84283893.91653246,84271733.04030918,84274563.46210681,84277638.55288331,84280737.05240512,84283726.31335942,84271617.64038935,84274438.42246467,84277497.48499292,84280582.409871,84283563.6425365,84271508.91468374,84274319.63322788,84277362.6642605,84280433.68533829,84283406.08047523,84271406.24069077,84274206.61796226,84277233.72491328,84280290.6782621,84283253.65374963,84271309.07005957,84274098.93853778,84277110.30597639,84280153.14819282,84283106.2938848,84271216.91891097,84273996.19467784,84276992.0604019,84280020.8361817,84282963.87318498,84271129.35923423,84273898.02199222,84276878.6597887,84279893.47814572,84282826.22837602
21,2021-07-22,84269284.78732495,84272045.94856584,84275205.00262603,84278395.75258505,84281432.37375112,84269067.01264766,84271850.93300018,84275015.7452403,84278220.68351685,84281285.73627624,84268865.0632856,84271663.341489,84274826.47419432,84278035.94290543,84281117.54412958,84268678.03592221,84271484.68208992,84274641.30455525,84277848.92509425,84280938.96881683,84268504.66314457,84271315.32282102,84274462.25736159,84277663.74169712,84280756.5704422,84268343.62241706,84271155.08214279,84274290.23307617,84277482.66981739,84280574.26670074,84268193.66137053,84271003.5225554,84274125.5205707,84277306.9289315,84280394.40676257,84268053.6428423,84270860.10037391,84273968.07365865,84277137.1154853,84280218.38286284,84267922.55462216,84270724.24286251,84273817.66571319,84276973.45434386,84280046.99123503,84267799.50413263,84270595.38752207,84273673.97786698,84276815.94824325,84279880.65148504,84267683.70731598,84270473.00123712,84273536.64989747,84276664.4685054,84279719.54321405,84267574.47597522,84270356.5885869,84273405.30962856,84276518.81096683,84279563.692824,84267471.20545436,84270245.69433405,84273279.58972755,84276378.73081711,84279413.02956785,84267373.36342312,84270139.90284261,84273159.13700715,84276243.96439901,84279267.42219779,84267280.48000072,84270038.83595178,84273043.617237,84276114.24282032,84279126.70314492
22,2021-07-23,84265511.2841568,84268179.07165182,84271329.56008838,84274569.43434209,84277689.01443836,84265273.6111348,84267976.08079939,84271136.2507041,84274391.06236792,84277539.14431302,84265053.7879091,84267780.93686777,84270942.92682952,84274202.83099945,84277367.24825902,84264850.69381087,84267595.19064647,84270753.7914831,84274012.27370141,84277184.74489665,84264662.83705293,84267419.20663291,84270570.90887603,84273823.5798123,84276998.33909866,84264488.68930529,84267252.77946706,84270395.19869749,84273639.06980564,84276812.03469715,84264326.81806308,84267095.43993142,84270226.95598583,84273459.98667704,84276628.23223582,84264175.93163913,84266946.61070763,84270066.13357216,84273286.93865883,84276448.3541557,84264034.88634993,84266805.68634571,84269912.500001,84273120.15537278,84276273.21374801,84263902.67799933,84266672.07381165,84269765.72961245,84272959.64008246,84276103.23939694,84263778.4276696,84266545.21209987,84269625.45451269,84272805.26211229,84275938.61422993,84263661.36632259,84266424.58061264,84269491.29460198,84272656.81383054,84275779.36484244,84263550.82015271,84266309.70152642,84269362.8747291,84272514.04614712,84275625.41858418,84263446.1974329,84266200.13900347,84269239.83419111,84272376.69072875,84275476.64101294,84263346.97703879,84266095.49683191,84269121.83164681,84272244.47387166,84275332.86060373
23,2021-07-24,84261673.45552081,84264238.23928407,84267369.9953734,84270650.72027273,84273847.26552543,84261412.14275701,84264025.32015945,84267171.81120478,84270468.79405133,84273694.14911507,84261171.13321492,84263820.80280632,84266973.62169619,84270276.80409735,84273518.52997616,84260949.03460993,84263626.2863815,84266779.73498285,84270082.43346769,84273332.07406545,84260744.07839195,84263442.12637064,84266592.26607905,84269889.95524284,84273141.63142289,84260554.48415686,84263268.08373834,84266412.15657838,84269701.73676775,84272951.29251485,84260378.5998073,84263103.64643721,84266239.70777607,84269519.04658192,84272763.50978722,84260214.94597638,84262948.19255543,84266074.8702829,84269342.50583713,84272579.73640452,84260062.2197801,84262801.07372338,84265917.40593345,84269172.34949544,84272400.80319926,84259919.28221335,84262661.65713641,84265766.9801277,84269008.58158863,84272227.14777325,84259785.14005019,84262529.3456635,84265623.21509373,84268851.06946939,84272058.95717198,84259658.92703567,84262403.58624251,84265485.7206538,84268699.6019294,84271896.25852989,84259539.88636059,84262283.87203711,84265354.11179368,84268553.9254084,84271738.97759588,84259427.35512169,84262169.74134651,84265228.01838642,84268413.76665793,84271586.97699663,84259320.75088438,84262060.77491802,84265107.09021671,84268278.84689711,84271440.08147964
24,2021-07-25,84257758.1484421,84260212.83135004,84263317.39065386,84266631.83880273,84269900.16380693,84257469.13524568,84259987.72167866,84263113.27320662,84266445.94578454,84269743.68576123,84257203.34675744,84259771.72403546,84262909.17437448,84266249.7607209,84269564.20789438,84256959.0588575,84259566.4917998,84262709.52930152,84266051.13360511,84269373.65151758,84256734.16851865,84259372.36451413,84262516.51335587,84265854.4309862,84269179.01679976,84256526.59250566,84259189.05760346,84262331.0932105,84265662.07253961,84268984.48404907,84256334.4159943,84259016.00297894,84262153.57628779,84265475.35533729,84268792.55975436,84256155.93578407,84258852.52118824,84261983.90917255,84265294.91497496,84268604.72926502,84255989.65961815,84258697.90893786,84261821.84439023,84265120.99239895,84268421.84196748,84255834.28849064,84258551.4828232,84261667.03548959,84264953.5925208,84268244.34538849,84255688.69377203,84258412.59995641,84261519.09185995,84264792.580513,84268072.43098651,84255551.89425027,84258280.66630608,84261377.61037473,84264637.74119367,84267906.12677906,84255423.03512065,84258155.138537,84261242.19344583,84264488.81602962,84267745.35714969,84255301.36956894,84258035.52250113,84261112.45900202,84264345.52630104,84267589.98195034,84255186.24297625,84257921.37011044,84260988.04563266,84264207.58757308,84267439.82229912
25,2021-07-26,84253750.50484936,84256090.43654293,84259161.08050463,84262503.35174708,84265839.1678593,84253429.4504285,84255850.57958454,84258949.73760234,84262312.91528445,84265679.10708126,84253135.04637717,84255620.72401749,84258738.45762801,84262111.9272435,84265495.51394007,84252865.17079292,84255402.5832218,84258531.82924071,84261908.42891073,84265300.5812652,84252617.32341623,84255196.47223873,84258332.09951578,84261706.89378434,84265101.46907014,84252389.06322908,84255002.04696663,84258140.26377098,84261509.80128488,84264902.4535232,84252178.16612673,84254818.66789816,84257956.6351144,84261318.48094429,84264706.098957,84251982.66615044,84254645.58307213,84257781.15365636,84261133.58468352,84264513.92532861,84251800.84925088,84254482.02045362,84257613.55923434,84260955.36010003,84264326.80212033,84251631.22939847,84254327.23361437,84257453.48982161,84260783.81293087,84264145.18774995,84251472.51996398,84254180.52288942,84257300.53821442,84260618.80569114,84263969.27867208,84251323.60579932,84254041.24356839,84257154.28471844,84260460.1185086,84263799.10411286,84251183.51808313,84253908.80728695,84257014.31576927,84260307.48703437,84263634.58724095,84251051.41249381,84253782.67995997,84256880.23419926,84260160.62617895,84263475.58516505,84250926.55062813,84253662.37808219,84256751.66450764,84260019.24494372,84263321.91532438
26,2021-07-27,84249634.80847047,84251857.5630613,84254889.24821961,84258254.66214734,84261654.59763104,84249277.13725178,84251600.13212268,84254669.16468671,84258058.94524747,84261490.62787937,84248950.07828645,84251353.79440007,84254449.21499522,84257852.37940268,84261302.54291664,84248651.04060625,84251120.32863416,84254234.17213391,84257643.2284189,84261102.83140193,84248377.05935141,84250900.015009,84254026.36783078,84257436.08986373,84260898.82764713,84248125.27697726,84250692.433712,84253826.82985689,84257233.51218002,84260694.91248429,84247893.11048266,84250496.85625811,84253635.87615088,84257036.86215077,84260493.71352139,84247678.28976431,84250312.4412025,84253453.43718594,84256846.81019935,84260296.7886777,84247478.8445772,84250138.33217202,84253279.23590498,84256663.61121523,84260105.02957417,84247293.07323931,84249973.7057396,84253112.89013644,84256487.27150156,84259918.90671842,84247119.50721645,84249817.79310118,84252953.97151522,84256317.65013891,84259738.62220944,84246956.87737103,84249669.88800134,84252802.0394005,84256154.5215031,84259564.20676816,84246804.08395484,84249529.34751968,84252656.66015194,84255997.61422671,84259395.5823959,84246660.17080215,84249395.58928412,84252517.41772008,84255846.63559473,84259232.60334885,84246524.30350393,84249268.08704637,84252383.91904746,84255701.2867894,84259075.0831765
27,2021-07-28,84245394.64635599,84247499.82643229,84250489.10783887,84253874.1820286,84257335.78654347,84244995.58445291,84247221.74727394,84250258.55645181,84253672.29205948,84257167.47802319,84244631.66086106,84246956.07832241,84250028.24319218,84253459.21195556,84256974.4067052,84244299.73944797,84246704.66835068,84249803.16019388,84253243.46594739,84256769.38945703,84243996.3192773,84246467.75041893,84249585.7381728,84253029.79629411,84256559.95401813,84243718.06418659,84246244.81059664,84249377.04127195,84252820.83149754,84256350.59742033,84243461.97997925,84246035.01169997,84249177.39090425,84252617.98116857,84256144.01756477,84243225.44887625,84245837.40386538,84248986.70397362,84252421.93664688,84255941.8145811,84243006.20831516,84245651.02906209,84248804.68145981,84252232.96068384,84255744.90474059,84242802.31094754,84245474.9713991,84248630.91561276,84252051.05964996,84255553.77204512,84242612.08130434,84245308.37929145,84248464.95151518,84251876.08808836,84255368.62492877,84242434.07528514,84245150.47297548,84248306.32243925,84251707.8131971,84255189.49583521,84242267.04454663,84245000.54450737,84248154.56987509,84251545.95501311,84255016.3055272,84242109.90611239,84244857.95407023,84248009.25447929,84251390.21157177,84254848.9051454,84241961.7168194,84244722.12465106,84247869.96160802,84251240.2746281,84254687.10396656
28,2021-07-29,84241010.78411315,84243000.26476817,84245945.51086141,84249348.14340022,84252870.0418839,84240565.35153627,84242698.20684022,84245702.54135044,84249139.02162124,84252696.85286845,84240160.17353281,84242410.12388578,84245459.95455411,84248918.31827615,84252498.17313825,84239791.48847826,84242137.93875554,84245223.00075139,84248694.8630384,84252287.18886583,84239455.1842164,84241881.82324699,84244994.2254364,84248473.56720538,84252071.64539564,84239147.38085504,84241641.14870934,84244774.73316264,84248257.15224363,84251856.17044342,84238864.618258,84241414.94739915,84244564.8469452,84248047.07700177,84251643.54093009,84238603.88546875,84241202.14015578,84244364.46539162,84247844.05639967,84251435.40440537,84238362.58989279,84241001.6482635,84244173.26156001,84247648.36154415,84251232.7048057,84238138.50720657,84240812.4464239,84243990.79579595,84247459.99812001,84251035.94125131,84237929.72891699,84240633.5853584,84243816.58039038,84247278.8146844,84250845.3292458,84237734.61411361,84240464.198742,84243650.11660275,84247104.56944613,84250660.90311961,84237551.7474636,84240303.50220476,84243490.91554484,84246936.9718732,84250482.5821965,84237379.90360512,84240150.78852312,84243338.5095214,84246775.70873809,84250310.21407218,84237218.01736015,84240005.42120443,84243192.45769255,84246620.46038756,84250143.6031816
29,2021-07-30,84236460.96673824,84238339.09625487,84241240.69432983,84244660.35042003,84248242.40579677,84235963.975057,84238009.46651259,84240983.12323715,84244442.76148319,84248063.67390223,84235512.96846275,84237695.64676338,84240726.12687786,84244213.14249258,84247858.62626107,84235103.47586782,84237399.63740928,84240475.25702643,84243980.68113281,84247640.8688459,84234730.69552562,84237121.53301354,84240233.19125566,84243750.48603374,84247418.3942218,84234390.13600388,84236860.56743872,84240001.07869181,84243525.386509,84247195.97844468,84234077.81427234,84236615.61840652,84239779.24154505,84243306.89793251,84246976.48801824,84233790.27889378,84236385.45465873,84239567.55457713,84243095.76172875,84246761.62415272,84233524.5680567,84236168.85607627,84239365.65604587,84242892.25776912,84246552.36200218,84233278.14794749,84235964.66954502,84239173.06714548,84242696.39002787,84246349.21766202,84233048.84996332,84235771.83191994,84238989.26025984,84242507.99926011,84246152.41448422,84232834.8137078,84235589.37617981,84238813.6979003,84242326.8324644,84245961.98877834,84232634.43776944,84235416.4291968,84238645.85455431,84242152.58614689,84245777.85808787,84232446.33824004,84235252.20557919,84238485.22845192,84241984.93339181,84245599.86585337,84232269.31416686,84235095.99994922,84238331.34735031,84241823.54076232,84245427.81089754
