,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
481,2022-10-25,79316071.1079292,78862341.09217772,78350771.1627555,77766541.42330527,77094405.85041925,78873606.42614298,78435885.621521,77949449.72833486,77401656.56610672,76780206.40052173,78402504.99540259,77974187.99907394,77503440.34547135,76979233.55845173,76391100.46657282,77902235.20323053,77478656.45347175,77017139.21088205,76507925.20309097,75941841.87425159,77372616.04746479,76950457.15022042,76493702.28317326,75993638.7949745,75442103.38436115,76814345.61394536,76391314.70345615,75936292.57072248,75441457.66587703,74899489.88978237,76229176.47836313,75803807.6794526,75348584.99156994,74856466.18502523,74320867.27454606,75619865.04900683,75191369.45297235,74734867.98641868,74244012.14717142,73712876.65798637,74989986.68216775,74558125.20841107,74099931.93231235,73609682.43468781,73082047.6993285,74343686.49626958,73908653.88441616,73448861.4596638,72959148.97702551,72434728.84207787,73685417.11991684,73247735.04028103,72786804.85189903,72297976.73112746,71776953.82745072,73019697.54790871,72580118.18418962,72118763.57890837,71631444.83704692,71114307.96089284,72350912.56864928,71910334.61895551,71449423.70388985,70964405.74876882,70451824.17426947,71683160.68619809,71242559.07273719,70783036.40686613,70301190.39995928,69793919.04332295,71020150.35455835,70580519.90563828,70123345.82457799,69645557.60739192,69144367.82229647
482,2022-10-26,79318091.10501812,78862335.6594171,78349962.35648371,77765875.00169644,77094610.16745068,78876850.14128774,78437206.72051558,77949951.42991711,77402261.31331636,76781624.67956303,78407173.72766551,77977055.40326816,77505511.39886843,76981400.4920836,76394063.3086497,77908522.93994226,77483269.652454,77020999.91380705,76511890.59901923,75946599.54690163,77380685.18176171,76956973.88781561,76499516.72666033,75999569.82573806,75448821.40337709,76824308.23224717,76399834.53863195,75944155.64822783,75449442.43196091,74908244.66999353,76241082.82823744,75814362.63398448,75358516.26649904,74866510.60243703,74331647.07237372,75633699.34688532,75203921.9695014,74746812.61388943,74256043.75512972,73725588.63310663,75005669.37103899,74572572.4252657,74113767.52983725,73623559.80749747,73096529.91322592,74361081.42773888,73924836.5620381,73464409.14918524,72974674.79996559,72450765.24402511,73704341.9002109,73265449.27516858,72803842.54806687,72314912.54380961,71794290.24465731,73039935.37532534,72599128.19634464,72137039.81464338,71649525.75174515,71132667.47154254,72372224.18364024,71930385.25124933,71468670.69157375,70983353.92047185,70470920.75472747,71705295.43787183,71263387.0640984,70802981.48958981,70320726.5118581,69813468.88411352,71042855.76848632,70601863.40114334,70143720.88345484,69665410.05202857,69164098.11749677
483,2022-10-27,79322333.46916445,78864385.7099278,78350994.95672792,77766846.3109526,77096271.38420019,78882275.64592822,78440561.91502151,77952285.5563575,77404497.75607976,76784492.95017692,78413985.6178458,77981933.70565715,77509402.97830732,76985191.25774351,76398468.38164854,77916917.40418358,77489870.10895208,77026667.8559688,76517471.3739599,75952792.19386107,77390827.42985307,76965455.20952618,76507125.3530026,76007108.60795571,75456968.98886797,76836313.91552219,76410298.54977071,75953801.5540756,75459029.46082035,74918426.61805928,76255006.45210993,75826844.67872207,75370221.88887197,74878154.96242234,74343855.48758322,75649529.89278954,75218388.54749128,74760526.77324682,74269676.80751681,73739734.97414947,75023332.2996747,74588925.1154793,74129371.90560427,73639044.21180344,73112456.6078012,74380445.59329379,73942920.6178123,73481728.96324354,72991817.24254848,72468260.34844819,73725229.65664202,73285065.06086403,72822659.56429656,72333478.21082547,71813103.19358821,73062134.227129,72620043.769633,72157105.95978425,71669252.86585627,71152524.30326714,72395498.61191088,71952348.73273796,71489720.99455705,71003967.11366138,70491537.6944902,71729397.9034464,71286137.8489483,70824745.4825295,70341948.28399637,69834563.66298449,71067536.26791362,70625141.6626657,70165932.01424038,69686969.97745125,69185398.81180653
484,2022-10-28,79328914.46024618,78868609.76605172,78353990.09719835,77769576.70351247,77099509.72455008,78890000.35794541,78446068.98030934,77956572.33932634,77408486.7819097,76788931.29159226,78423059.43907642,77988940.22246756,77515234.52111238,76990726.22553027,76404435.52795106,77927538.82244472,77498574.88150446,77034261.76477483,76524787.3319137,75960539.31839825,77403164.49619696,76976018.04498042,76516646.23515286,76016374.33024834,75466665.20141587,76850485.82065985,76422823.61259568,75965347.73873284,75470337.2782172,74930154.2558946,76271071.90355062,75841370.67513956,75383818.70466685,74891517.08762768,74357610.4230183,75667482.56711918,75234886.05426323,74776126.71963708,74285028.39637005,73755432.90587829,75043102.60343859,74607300.1648583,74146860.74085423,73656251.9981396,73129944.29499932,74401907.31750031,73963022.96936423,73500936.0341032,73010691.92091788,72487329.9439154,73748209.84788139,73306699.36539525,72843370.5187155,72353788.63815634,71833507.75058363,73086424.65335508,72642981.9479991,72179076.16273597,71690740.41396111,71173992.84905745,72420867.46411498,71976342.2154112,71512688.3437151,71026358.94130777,70513788.7452046,71755600.73382124,71310928.72457707,70848441.75648344,70364968.76480205,69857316.54083644,71094325.53176071,70650472.17318344,70190092.28770742,69710349.92839086,69208382.53055765
485,2022-10-29,79337866.9977717,78875068.05913518,78359024.98438159,77774152.61949717,77104416.53129736,78900055.93765692,78453785.95532908,77962887.15164077,77414313.7586896,76795030.52673861,78434425.8321025,77998131.08750722,77523079.65411481,76998089.59897116,76412054.90066934,77940416.9745581,77509438.41757344,77043853.60518077,76533921.4476585,75969930.27118887,77417725.3935888,76988715.31128383,76528149.74189544,76027448.68683195,75477998.47116892,76866852.24039279,76437461.22102672,75978863.02258106,75483446.25505415,74943514.99185784,76289306.77206072,75857990.76792496,75399374.02237281,74906675.99400575,74372998.18493803,75687584.25713633,75253463.34014128,74793678.28291617,74302176.1657862,73772767.5766476,75065006.46362068,74627745.17630465,74166298.4235252,73675259.43933333,73149076.93553334,74425492.07488807,73985190.01885104,73522093.35222234,73031373.75554742,72508056.79899904,73773307.24828617,73330397.44092,72866037.0581615,72375917.42999236,71855585.50993204,73112830.7438982,72667986.8900341,72203010.78959309,71714060.73448448,71197153.56492785,72448354.17030507,72002408.8261146,71537631.89449358,71050600.53747892,70537753.27403474,71783926.7313037,71337801.8518583,70874128.33106273,70389857.9525115,69881805.85419472,71123245.77213451,70677896.19539118,70216258.66453071,69735618.83937837,69233126.6425508
486,2022-10-30,79348922.61659032,78883574.99652015,78365970.51075166,77780483.10612404,77110927.51008463,78912168.1187788,78463521.41394994,77971096.24272282,77421884.59907289,76802724.43537971,78447805.18940462,78009309.41604574,77532800.0456394,77007183.93639582,76421257.98857045,77955267.29835773,77522258.71614121,77055300.58419581,76544772.81827028,75980894.00680582,77434220.92127407,77003340.18485886,76541488.75195171,76040227.26702493,75490895.05146024,76885119.59272103,76453999.9767857,75994196.08662352,75498248.46245399,74958432.26485854,76309413.30737987,75876489.19580832,75416732.4510245,74923520.25010636,74389939.32804099,75709533.22672158,75273900.4675903,74813022.12398806,74321005.21991761,73791656.62523666,75088738.3216033,74650036.20759065,74187521.79219215,73695948.23439208,73169769.25472568,74450890.63723353,74009193.98302035,73545034.06437732,73053741.11895426,72530352.75795662,73800209.10798538,73355927.82335687,72890488.77384868,72399739.72777222,71879245.49212277,73141036.37316039,72694823.60953322,72228736.01727545,71739085.84640591,71221912.72423556,72477639.37393655,72030310.21391931,71564374.55399692,71076560.91649453,70563334.89756477,71814053.45163289,71366515.67031081,70901624.98885955,70416481.979742,69907932.66175164,71153971.59762777,70707169.11076894,70244247.94645286,69762640.08580896,69259529.7515229
487,2022-10-31,79361674.27244493,78893814.30697969,78374577.60912168,77788367.6979283,77118878.11510682,78925924.48372158,78474952.9475164,77980945.28999135,77430995.05465302,76811846.0091095,78462780.16979724,78022147.06670788,77544136.19747843,77017800.9633243,76431874.88243917,77971667.90842274,77536702.27735335,77068338.17781295,76557129.04033233,75993257.44085097,77452224.96010664,77019554.13227698,76556393.8832154,76054493.51012182,75505178.50839424,76904857.77732798,76472096.58978215,76011072.85662855,75514523.19692844,74974726.18464075,76330957.636375,75896518.15007892,75435615.38416854,74941825.05296296,74408250.44978786,75732892.00750074,75295845.319459,74833875.25998187,74341286.72268136,73811913.12295741,75113857.27195007,74673817.02536348,74210243.64279908,73718085.60088207,73191830.81993964,74477658.80936716,74034674.69410329,73569466.90273905,73077557.38728823,72554023.93703462,73828468.08415042,73382926.58659154,72916430.49490741,72425015.18647888,71904290.44005992,73170591.19047195,72723124.59469588,72255952.93549058,71765571.81553286,71248069.79333334,72508269.85507126,72059675.45107132,71592613.83744647,71103992.69475612,70590329.91559653,71845524.94262168,71396696.00237736,70930625.83471502,70444590.15710992,69935490.21466526,71186044.45824291,70737913.65331209,70273750.98895055,69791159.81644902,69287382.18128051
488,2022-11-01,79375987.91995068,78905673.60977983,78384757.12179062,77797736.35795139,77128213.50870585,78941192.77223028,78487967.15247118,77992343.37969716,77441573.62469915,76822339.41618183,78479220.34305838,78036529.8920565,77556995.57718948,77029867.64143589,76443848.55788527,77989490.18986237,77552654.41201822,77082872.36342257,76570915.50845686,76006962.21503732,77471610.65120305,77037242.05755347,76572769.72639892,76070171.2321958,75520789.0440828,76925941.6023691,76491635.64080253,76029396.61536138,75532192.6933357,74992335.43501784,76353816.12939487,75917961.93689579,75455924.85760653,74961511.06161763,74427868.66196725,75757538.42304537,75319181.95553593,74856138.53160167,74362939.773258,73833472.58102119,75140242.48748773,74698971.46252677,74234363.6712151,73741589.10721312,73215195.53835541,74505677.02061448,74061515.77692579,73595290.47216892,73102738.64159873,72579002.65956078,73857965.78444321,73411277.1702811,72943759.79518613,72451658.45694588,71930651.13405472,73201377.91924907,72752773.12906125,72284558.15366085,71793431.93130067,71275554.06695728,72540129.4050859,72090387.70024146,71622245.46191947,71132807.87782378,70618666.20682186,71878226.02868666,71428225.9301346,70961025.76899199,70474093.2892404,69964405.05278319,71219350.18692839,70770012.86803423,70304661.95262492,69821087.72019754,69316609.21376766
489,2022-11-02,79391748.31675056,78919057.671024,78396434.10268924,77808530.58449925,77138888.199531,78957859.54861814,78502468.15899137,78005214.18903579,77453560.63017675,76834158.36798258,78497014.03792219,78052361.61444123,77571300.61615795,77043323.06041943,76457131.76354675,78008624.15389957,77570018.58863242,77098824.43997954,76586070.05854139,76021959.99251242,77492269.57731746,77056307.26659247,76590536.53220192,76087197.00292212,75537677.13973269,76948264.09345289,76512520.3177112,76049086.62290978,75551192.24650446,75011209.23963127,76377883.1193881,75940723.64002219,75477579.18021029,74982512.29231529,74448741.87573783,75783367.98085748,75343813.35292119,74879729.32697803,74385897.11411269,73856281.56539139,75167790.52772164,74725402.38153726,74259798.37430353,73766390.2388132,73239808.62109978,74534842.77520029,74089619.9735812,73622420.41216366,73129215.14074099,72605232.79450634,73888600.5683229,73440882.19714585,72972391.4979186,72479598.61550671,71958270.13350287,73233295.70286754,72783671.72545211,72314465.7276011,71822594.14342897,71304306.84376968,72573117.89687292,72122349.38214938,71653182.77135831,71162933.35383388,70648283.87005852,71912057.2724889,71461007.80694318,70992737.48408167,70504917.27370168,69994616.14379965,71253790.00827678,70803369.07068127,70336892.94116199,69852348.77798991,69347148.75830722
490,2022-11-03,79408608.05263995,78933684.23123764,78409376.78501898,77820556.51429479,77150737.2444193,78975575.11179255,78518170.16532733,78019322.47079305,77466759.53138009,76847136.11633545,78515809.37644641,78069353.15875144,77586812.6844818,77057967.85272235,76471555.62547617,78028715.83531155,77588502.6864821,77115952.52178605,76602390.43648696,76038079.57003082,77513845.7482555,77076454.77364862,76609449.28181626,76105365.66771495,75555669.1293878,76971467.27496487,76534452.90960544,76069894.83651385,75571313.81099659,75031171.38352418,76402798.66969521,75964502.93338682,75500327.38234279,75004617.83440089,74470691.27747294,75810018.80059871,75369436.66168523,74904393.83995579,74409945.00953235,73880158.64592692,75196137.5861571,74752804.49079694,74286291.19868337,73792272.48992695,73265486.03249802,74564790.36342175,74118679.63084711,73650597.51450676,73156767.67875467,72632527.73733081,73920004.85433091,73471431.73446578,73002063.83766273,72508613.8394555,71986958.32344499,73265975.12912513,72815508.25768846,72345411.43771324,71852834.10720688,71334136.57404982,72606864.13753502,72155246.26713456,71685159.1994069,71194142.35901481,70678989.00888313,71946645.75796305,71494725.3924738,71025492.17668322,70536833.03548372,70025927.34044375,71288989.34597841,70837664.10422833,70370173.02436376,69884711.71311525,69378802.51637113
491,2022-11-04,79426227.91609548,78949264.70033401,78423340.2977111,77833603.98034431,77163577.91463585,78993999.988489,78534782.25527112,78034420.55303182,77480957.83976912,76861088.30254656,78535266.62515692,78087211.5206164,77603281.42414859,77073587.09118035,76486933.86883418,78049425.22502916,77607811.80150259,77134003.69346502,76619659.23751503,76055132.5760227,77535998.84586437,77097387.91365232,76629252.61832508,76124457.34053573,75574574.42652158,76995210.47229762,76557135.08843057,76091563.55495302,75592335.03311016,75052028.98858577,76428221.69469437,75988999.89528087,75523909.50064501,75027602.89170727,74493521.65337135,75837149.33105913,75395750.41880408,74929869.91875282,74434856.25750002,73904906.25776133,75224941.59767012,74780874.83105795,74313577.87587197,73819006.30198279,73292027.86775345,74595177.1686731,74148390.33812872,73679555.46846966,73185164.4031558,72660685.27844317,73951835.45003343,73502619.96919654,73032508.54115674,72538470.05772938,72016511.24523573,73299072.41919255,72847975.56500173,72377125.13370845,71883915.61909597,71364836.62227984,72641023.76412432,72188769.9072465,71717902.80912569,71226196.65146077,70710572.89502883,71981646.55125463,71529069.01678324,71059016.2166757,70569600.39332417,70058127.9133853,71324602.71702686,70872587.14482392,70404226.97338715,69917934.5058546,69411357.85290653
492,2022-11-05,79444615.97036606,78965782.82785332,78438301.92068417,77847649.75384314,77177388.67437017,79013149.11160767,78552291.2472985,78050486.80503583,77496132.7022607,76875993.53405096,78555407.17266905,78105926.6722629,77620686.45469923,77090158.36617179,76503245.24088198,78070779.75023341,77627939.04953794,77152958.91336103,76637854.52921128,76073097.86957705,77558761.92717403,77119102.8706359,76649928.86895818,76144450.57021537,75594371.95812653,77019531.9797994,76580565.98958306,76114076.46245128,75614234.92577398,75073760.99883911,76454195.35597531,76014216.47346477,75548310.53846432,75051446.91296907,74517211.91541861,75864807.25861336,75422759.23829195,74956143.83577152,74460610.71248221,73930503.24090202,75254254.46233043,74809620.54047446,74341645.89568406,73846571.91056173,73319412.86901955,74626059.02697003,74178761.62695497,73709282.93521726,73214385.9159724,72689684.05256177,73984151.88308434,73534458.7108431,73063715.4043571,72569148.23591329,72046907.43267038,73332650.57992828,72881087.63615982,72409597.72057533,71915820.01681723,71396385.44195154,72675663.07932459,72222936.3878592,71751405.59900947,71259077.9593464,70743013.93339193,72017129.09297207,71564056.79340589,71093302.68908945,70603201.49144407,70091196.25834188,71360702.5636682,70908158.27748963,70439048.9592089,69951999.7466972,69444793.19833077
493,2022-11-06,79463297.46150719,78982844.32852061,78453928.51568843,77862406.88854319,77191918.14613885,79032544.29924867,78570298.84362638,78067184.24619591,77511994.15453668,76891598.35210809,78575749.43167157,78125096.50094974,77638687.02741832,77107388.5296735,76520233.84754121,78092294.45892811,77648478.68126194,77172473.77704272,76656679.91932812,76091716.90571168,77581646.7176272,77141190.40631475,76671130.08745442,76165045.71010087,75614800.39375968,77043940.23845744,76604333.00453292,76137082.17478667,75636710.6033161,75096103.21598285,76480224.84488451,76039736.78618017,75573175.7674091,75075843.80497484,74541494.95344485,75892494.56001265,75450044.04906948,74982857.60656051,74486899.1189056,73956679.56118977,75283574.98167276,74838619.43719968,74370134.10514835,73874656.95663927,73347368.09418887,74656931.61166656,74209368.28372416,73739415.6841846,73244116.82741565,72719248.25054547,74016446.75525385,73566519.79704615,73095317.21554393,72600330.03899226,72077868.2716038,73366199.20806089,72914413.44845177,72442459.10774209,71948226.11651562,71428501.69275445,72710268.75042506,72257311.91952313,71785294.70680663,71292462.35444596,70776028.14859526,72052577.20388004,71599252.2637153,71127976.0702308,70637309.76671615,70124845.86382647,71396769.94818518,70943938.47414143,70474260.9078761,69986578.34907994,69478819.60792924
494,2022-11-07,79481828.26136588,79000061.38381056,78469881.85304147,77877577.51491772,77206900.96886782,79051741.15582551,78588415.04732975,78084171.84028094,77528241.87039895,76907635.6053529,78595848.6273097,78144328.99639271,77656939.39989078,77124974.68327117,76537630.4470139,78113524.10505053,77669036.80423406,77192201.95181432,76675829.904092,76110718.17074867,77604207.41602902,77163254.84072994,76692507.455544,76185934.65418154,75635585.83476222,77067988.8121291,76628038.72997855,76160229.47552627,75659451.37708868,75118779.28687339,76505863.01545145,76065161.74978887,75598151.64601764,75100480.32607345,74566091.92267674,75919763.31258559,75477204.1185854,75009655.42971411,74513405.72133501,73983153.87262169,75312454.40093982,74867469.1678404,74398684.50620767,73902943.22115935,73375609.71144861,74687345.29472236,74239806.36495113,73769593.58687767,73274036.51690602,72749091.59282386,74048269.53954326,73598397.73127514,73126951.78757322,72631692.51867014,72109105.09232646,73399266.86736165,72947545.997092,72475345.12749226,71980808.72621158,71460894.3882479,72744388.43576893,72291488.04150717,71819204.06785351,71326022.49297234,70809322.32251228,72087537.65262413,71634245.56954834,71162668.48602194,70671595.82045253,70158781.3725964,71432350.77463563,70979516.54202728,70509493.22531101,70021338.95853032,69513139.68170463
495,2022-11-08,79499974.52244458,79017202.83310896,78485946.15951763,77892963.22976394,77222155.02460667,79070510.81188186,78606410.36215253,78101233.68838322,77544676.78744942,76923922.5323086,78615480.46192332,78163396.38493595,77675227.68203,77142717.11642787,76555251.51989737,78134248.58572371,77689387.36063018,77211927.64756425,76695104.14387682,76129917.30805348,77626227.76374958,77185071.77811182,76713845.33188957,76206916.44563283,75656543.02575491,77091464.96095671,76651460.34762521,76183302.8875126,75682255.67556155,75141603.00785694,76530900.34669757,76090270.02225623,75623022.85477747,75125154.28702997,74590815.63377944,75946406.94157998,75504019.47503057,75036322.12595178,74539927.71021385,74009737.97721319,75340688.84792164,74895951.0290703,74427082.04060018,73931227.27735472,73403948.507741,74717098.69269827,74269858.34456794,73799601.69142106,73303940.9528792,72779023.86210674,74079421.1571374,73629876.08748525,73158404.2685337,72663031.061782,72140426.70048171,73431656.62754923,72980269.8939409,72508041.03094214,72013362.68476862,71493371.39819674,72777827.2229643,72325250.35595235,71852919.04838488,71359552.70824014,70842703.44110616,72121817.43622479,71668823.26844282,71197165.43740003,70705853.52929589,70192808.94636303,71467253.85959172,71014679.96961492,70544531.57218808,70056075.04781303,69547558.82087353
496,2022-11-09,79517404.28982595,79033961.05873914,78501841.59564425,77908309.70779015,77237448.0797449,79088523.73325078,78623977.46232,78118088.99703103,77561043.38110003,76940225.90814729,78634317.4660352,78181991.67291045,77693270.22939119,77160359.07564466,76572862.6814479,78154142.18768996,77709223.6857603,77231368.44822538,76714244.65605348,76149078.66454543,77647383.5302759,77206334.84558,76734860.57755373,76227731.87765482,75677434.96932381,77114045.69161142,76674291.71602252,76206018.5713707,75704863.07054693,75164335.9818016,76555014.8620801,76114755.62075135,75647504.85855924,75149604.03976922,74615426.25174156,75972104.29180911,75530184.21862102,75062572.46057586,74566202.22186416,74036190.58134595,75367957.81906751,74923759.13358352,74455040.76970239,73959245.05728032,73432141.72841029,74745871.81016484,74299218.28759365,73829153.35606013,73333564.8844581,72808800.85856646,74109582.00301288,73660648.83628395,73189387.32271913,72694079.26698495,72171587.48388785,73463049.18059954,73012278.9827549,72540258.8070525,72045620.48344035,71525685.7453078,72810266.02945904,72358292.56088237,71886150.98951101,71392784.43602125,70875923.22038002,72155097.64490652,71702678.90557438,71231177.6523751,70739813.331926,70226679.06050311,71501160.42888072,71049122.151559,70579086.10335788,70090516.12079975,69581826.33060987
497,2022-11-10,79533928.2377612,79050139.78053994,78517378.39452305,77923437.66372149,77252611.89522354,79105595.8123775,78640922.60403478,78134548.72116911,77577162.34474534,76956377.28197664,78652180.22464597,78199923.61150268,77710878.83127141,77177721.28106007,76590295.22440737,78173029.72033003,77728356.92695974,77250337.03049995,76733072.2157737,76168033.23487696,77667503.32948487,77226857.45117764,76755366.76104008,76248201.78547545,75698092.31803377,77135563.04400542,76696348.34790543,76228190.95683233,75727094.44358248,75186808.47415908,76578041.68677986,76138435.9990885,75671412.89646456,75173650.48730329,74639753.61330576,75996693.26913019,75555517.58348116,75088222.42099792,74592050.1530926,74062341.06001386,75394101.73191112,74950714.3457619,74482377.36851315,73986817.42788406,73460018.26628286,74773507.34223217,74327708.55455703,73858065.88959154,73362729.1337331,72838250.9872191,74138596.84923045,73690539.7188798,73219718.84960249,72724657.90740766,72202415.36902502,73493291.20602036,73043398.28914328,72571816.91484042,72077402.8533816,71557664.90022233,72841553.30066879,72390440.88813569,71918718.8901897,71425538.38231915,70908808.70871043,72187228.37274486,71735639.85682064,71264524.66018769,70773295.93375686,70260218.38257055,71533922.1284264,71082671.55892015,70612976.87649903,70124482.91221061,69615768.54394937
498,2022-11-11,79549441.41254865,79065612.77950884,78532425.73903914,77938218.2683562,77267522.09391391,79121628.17854685,78657123.09271982,78150483.62241271,77592905.47885364,76972252.51885258,78668975.34121692,78217072.92861868,77727925.9331207,77194676.24939811,76607425.28246504,78190822.72124624,77746671.07389916,77268707.55207242,76751460.09517008,76186657.41664,77686503.15167476,77246526.6521483,76775239.7242074,76268200.1968814,75718391.70582312,77155937.02979085,76717520.15791032,76249697.50388633,75748824.55050063,75208897.31379968,76599904.46725477,76161203.7163029,75694625.95871165,75197169.06967333,74663674.69610369,76020100.81018707,75579914.56738408,75113152.4312366,74617347.57862382,74088066.49673171,75419050.5089352,74976713.91122359,74508973.60006812,74013821.05167381,73487455.27715911,74799937.9316297,74355228.46758826,73886222.30784704,73391310.91228355,72867251.4553047,74166400.82988295,73719449.98446155,73249283.04404779,72754644.71604134,72232787.60754418,73522320.13427523,73073530.86200103,72602600.66828252,72108588.03300475,71589186.16494893,72871628.59881207,72421600.07970893,71950509.13698065,71457693.28566076,70941237.27529594,72218151.17552026,71767612.46905817,71297093.88522196,70806180.57687831,70293304.37396961,71565482.39171459,71115236.07075284,70646092.3286307,70157855.1775824,69649263.04489286
499,2022-11-12,79563662.43109418,79080115.02231483,78546738.15074876,77952424.7073724,77281968.3980786,79136341.53190438,78672314.76808535,78165648.00186817,77608045.37247324,76987640.78289643,78684425.16452727,78233176.26429302,77744165.67995462,77210995.97275905,76624041.36206432,78207244.83157572,77763903.46815032,77286234.03145571,76769179.69182095,76204738.9864065,77704107.63033754,77265080.37560506,76794233.35575047,76287497.90750167,75738120.11900583,77174893.0169395,76737545.53374483,76270291.94319157,75769823.56677364,75230388.6435126,76620329.08241768,76182797.49470231,75716897.57474628,75219929.31775549,74686974.75423421,76042053.11194693,75603114.10733794,75137115.77099454,74641863.36031508,74113151.22293456,75442530.50133435,75001496.87365083,74534582.44837713,74040024.10276508,73514236.1499454,74824889.94801977,74381517.084843,73913375.26136796,73419077.69741449,72895584.70500198,74192720.22411233,73747118.63126083,73277832.1966691,72783806.4758548,72262485.70623192,73549862.06978805,73102415.58321713,72632361.98391369,72138942.124995,71620030.13615724,72900217.79151529,72451508.86147404,71981273.26985604,71489014.59275128,70972988.64333363,72247591.64094602,71798335.28704977,71328636.49839148,70838232.08444178,70325715.92942072,71595566.49904115,71146554.03757463,70678183.27690464,70190397.15462524,69682087.95000942
500,2022-11-13,79576602.4585704,79093612.95516722,78560260.53836755,77965991.52245818,77295880.49403815,79149754.63776018,78686469.15396641,78179989.63523385,77622518.14160016,77002472.64387445,78698555.33923933,78248210.02875492,77759548.80855116,77226618.28524944,76640075.04498322,78222327.93701738,77780035.15546282,77302870.15912867,76786170.61452366,76222210.58767398,77720354.32528742,77282504.02380052,76812304.22509293,76306036.29584104,75757211.260625,77192473.73341276,76756413.94623753,76289933.60630448,75790034.5946607,75251217.19149198,76639362.97605537,76203210.59000713,75738189.69890179,75241875.98775801,74709589.48997484,76062601.93076637,75625112.97401926,75160076.87047505,74665543.82849175,74137531.85937846,75464597.4208361,75025063.2691609,74559170.67605267,74065374.40611757,73540298.37245405,74848422.7448295,74406577.48288688,73939493.71249938,73445978.73651527,72923189.04932515,74217617.7541249,73773551.57758373,73305337.35176969,72812093.79554485,72291448.77346371,73575982.86803654,73130061.04019773,72661073.8866254,72168417.05058901,71650136.69991827,72927389.66554119,72480178.34165865,72010986.20891652,71519455.50041693,71004003.46972531,72275621.31436136,71827821.81326579,71359129.24397881,70869404.90208519,70357394.4783836,71624248.60656522,71176641.24808984,70709228.23083723,70222064.51902291,69714185.4691478
