,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307585.2028348,84310269.80974428,84312600.94338724,84314578.38496566,84316245.61439383,84307433.90358314,84310113.10322925,84312456.27223136,84314456.66273127,84316152.70796344,84307292.38097806,84309962.10822594,84312311.3492432,84314327.93552344,84316045.91122149,84307160.28056362,84309818.07363683,84312169.33305264,84314197.3275913,84315932.24748789,84307036.94450764,84309681.33250642,84312031.79272956,84314067.70872663,84315815.85821544,84306921.63013233,84309551.7725057,84311899.44368246,84313940.6861084,84315699.23343931,84306813.60495941,84309429.07079822,84311772.53299983,84313817.13632734,84315583.8812419,84306712.18596685,84309312.8145104,84311651.04929534,84313697.503344,84315470.70872232,84306616.75311008,84309202.56324688,84311534.8404158,84313581.97125643,84315360.24694227,84306526.75100861,84309097.8812904,84311423.68087004,84313470.56730895,84315252.78786527,84306441.68540636,84308998.35358718,84311317.31094699,84313363.22467509,84315148.46985933,84306361.11758909,84308903.59294972,84311215.45948704,84313259.82136862,84315047.33221206,84306284.6582856,84308813.24249797,84311117.8570282,84313160.20464148,84314949.35048768,84306211.96176152,84308726.97555529,84311024.24320358,84313064.20637928,84314854.45977215,84306142.72040737,84308644.49423666,84310934.37067503,84312971.65281914,84314762.57011272
11,2021-07-12,84304200.09891698,84307015.58143565,84309514.67301491,84311666.64602219,84313500.97805142,84304046.25843138,84306853.13019949,84309362.00897592,84311536.37171216,84313400.43238337,84303902.37535019,84306696.6619666,84309209.15210913,84311398.66191265,84313284.89692476,84303768.08588736,84306547.46316189,84309059.43192823,84311259.00486565,84313161.98264165,84303642.71832849,84306405.8704861,84308914.49715148,84311120.46981633,84313036.1744443,84303525.51522478,84306271.75965719,84308775.09472579,84310984.77181786,84312910.16587931,84303415.7299599,84306144.78919151,84308641.477589,84310852.84290983,84312785.5856125,84303312.66658129,84306024.52530517,84308513.62658405,84310725.1519363,84312663.41090584,84303215.69347258,84305910.50662513,84308391.37482727,84310601.8899111,84312544.21174054,84303124.24500547,84305802.27744164,84308274.47886994,84310483.08046964,84312428.29939428,84303037.81789042,84305699.40415172,84308162.65991898,84310368.64713386,84312315.81917223,84302955.96546066,84305601.48261134,84308055.627783,84310258.45495799,84312206.8094979,84302878.29144019,84305508.14056754,84307953.09465712,84310152.3366073,84312101.24021028,84302804.44391409,84305419.03746817,84307854.78284605,84310050.10878716,84311999.03771955,84302734.10980688,84305333.86293018,84307760.4288405,84309951.58259116,84311900.10169774
12,2021-07-13,84300752.44591111,84303672.78393558,84306322.73405437,84308638.8741609,84310634.55255164,84300596.51891014,84303505.72505978,84306163.18676424,84308500.89148505,84310526.91191606,84300450.6846512,84303344.86237223,84306003.49975063,84308355.08965462,84310403.26431765,84300314.57426454,84303191.51288745,84305847.14946467,84308207.28519596,84310271.76739646,84300187.50681855,84303046.01678543,84305695.85290205,84308060.7268951,84310137.22526063,84300068.71451776,84302908.2407186,84305550.38384886,84307917.22660948,84310002.5202934,84299957.44057088,84302777.82871526,84305410.99998656,84307777.7658673,84309869.3927821,84299852.97955532,84302654.33062807,84305277.67521113,84307642.83545442,84309738.88469881,84299754.69126979,84302537.26860888,84305150.22973809,84307512.63216507,84309611.60169804,84299662.00240481,84302426.17121115,84305028.40447535,84307387.1759747,84309487.8725368,84299574.4028412,84302320.5902077,84304911.90404992,84307266.3813475,84309367.84853604,84299491.43985471,84302220.10806912,84304800.42176086,84307150.10134512,84309251.56692849,84299412.71179804,84302124.34039466,84304693.65390944,84307038.15521652,84309138.99188812,84299337.86198844,84302032.9356578,84304591.3077988,84306930.34575379,84309030.0414591,84299266.57311057,84301945.57358283,84304493.10593003,84306826.47020364,84308924.60540564
13,2021-07-14,84297256.80079721,84300255.26772499,84303037.81637488,84305506.5189596,84307656.61648905,84297098.92286716,84300084.58165096,84302872.44561847,84305361.67792211,84307542.45344411,84296951.26071689,84299920.25420852,84302706.9812844,84305208.67996314,84307411.35183291,84296813.44148917,84299763.62716876,84302545.02400166,84305053.6338587,84307271.97263823,84296684.77626613,84299615.04416303,84302388.34834951,84304899.9479447,84307129.41359124,84296564.48808314,84299474.36536747,84302237.7506394,84304749.51985784,84306986.73051871,84296451.81103314,84299341.22398448,84302093.49240254,84304603.37475613,84306845.7659963,84296346.03115085,84299215.15748022,84301955.54151748,84304462.02254874,84306707.62108591,84296246.50045203,84299095.67545468,84301823.70716853,84304325.66480143,84306572.93382141,84296152.6386364,84298982.29442275,84301697.71693325,84304194.31789969,84306442.04862627,84296063.92934889,84298874.55493696,84301577.26133402,84304067.88795501,84306315.12197734,84295979.91431905,84298772.0291746,84301462.01964003,84303946.2171036,84306192.18967235,84295900.18696977,84298674.32337543,84301351.67465611,84303829.11243725,84306073.2103726,84295824.38623299,84298581.07754384,84301245.92095418,84303716.36417998,84305958.09416118,84295752.19088595,84298491.96375862,84301144.46916862,84303607.75709675,84305846.7214559
14,2021-07-15,84293720.42455108,84296771.25078708,84299668.06822775,84302277.25284313,84304574.23230204,84293560.26302996,84296597.64744501,84299497.8002373,84302126.35020517,84304454.10775247,84293410.47004849,84296430.52556479,84299327.47621423,84301966.99412139,84304316.19573194,84293270.66628826,84296271.2478604,84299160.80121613,84301805.55173405,84304169.61785273,84293140.15198188,84296120.1618099,84298999.59831703,84301645.5722619,84304019.74034314,84293018.13821708,84295977.12336321,84298844.68287009,84301489.02893953,84303869.7774319,84292903.84744751,84295841.75787102,84298696.31975202,84301336.9852462,84303721.66493496,84292796.55493954,84295713.59356329,84298554.4718876,84301189.96775852,84303576.55761908,84292695.60298945,84295592.13055292,84298418.93928488,84301048.18204483,84303435.12279893,84292600.4026305,84295476.87617885,84298289.43840332,84300911.64112706,84303297.71891454,84292510.4298239,84295367.36238979,84298165.64798725,84300780.24356872,84303164.50687487,84292425.219501,84295263.15343297,84298047.23558185,84300653.82170743,84303035.52091219,84292344.35906969,84295163.84830996,84297933.8727085,84300532.17176883,84302910.71442287,84292267.4821331,84295069.08045386,84297825.24329165,84300415.07276602,84302789.99001351,84292194.26273829,84294978.51599422,84297721.04803841,84300302.29834534,84302673.21938366
15,2021-07-16,84290143.64369538,84293223.19681634,84296216.77757625,84298954.56916104,84301390.8114921,84289980.32131346,84293047.03660873,84296042.33830833,84298798.29706597,84301265.2383869,84289827.59900203,84292877.45602736,84295867.87049678,84298633.30870369,84301121.10330607,84289685.08420897,84292715.83741784,84295697.16832681,84298466.20001702,84300967.94914,84289552.05859688,84292562.53294629,84295532.096575,84298300.64497179,84300811.3875547,84289427.7138687,84292417.39606182,84295373.48727746,84298138.68373443,84300654.77746347,84289311.25411622,84292280.04627782,84295221.60862164,84297981.41370894,84300500.13974866,84289201.93792959,84292150.00461291,84295076.41974068,84297829.37622613,84300348.6780865,84289099.0927599,84292026.76360357,84294937.71320969,84297682.78039776,84300201.08637668,84289002.11654957,84291909.82315977,84294805.19635479,84297541.63627031,84300057.73570298,84288910.47376129,84291798.70819727,84294678.53818068,84297405.8357295,84299918.79087287,84288823.68923499,84291692.97643335,84294557.39649916,84297275.20244446,84299784.284552,84288741.34151372,84291592.22087353,84294441.43343829,84297149.5230287,84299654.16520527,84288663.05639799,84291496.06947978,84294330.32404037,84297028.56657887,84299528.32850192,84288588.50104927,84291404.18340638,84294223.76071762,84296912.09690726,84299406.6380832
16,2021-07-17,84286524.11630751,84289610.98519972,84292684.85404962,84295539.8041145,84298107.81346434,84286356.247218,84289432.27791137,84292506.75561869,84295378.73424405,84297977.24312724,84286199.33878301,84289260.24094263,84292328.6457098,84295208.7110726,84297827.40061139,84286052.97338927,84289096.27716452,84292154.39703067,84295036.53480187,84297668.21518928,84285916.4010352,84288940.74440807,84291985.9116099,84294865.99090022,84297505.52360131,84285788.78159554,84288793.49453768,84291824.03688219,84294699.17948486,84297342.81741427,84285669.28964907,84288654.1420364,84291669.0446878,84294537.22846448,84297182.19548263,84285557.15737279,84288522.20140167,84291520.89152065,84294380.69255859,84297024.90629646,84285451.6889677,84288397.15817507,84291379.36404519,84294229.78424685,84296871.66810046,84285352.26206207,84288278.50532384,84291244.16210659,84294084.51110658,84296722.86354369,84285258.3234155,84288165.76113616,84291114.94662379,84293944.75923017,84296578.66098462,84285169.38243854,84288058.4771368,84290991.36726288,84293810.34469782,84296439.09163325,84285085.00420435,84287956.24061637,84290873.07824741,84293681.04567419,84296304.09941775,84285004.80272427,84287858.67429997,84290759.74711445,84293556.62251978,84296173.57363495,84284928.4348104,84287765.4345623,84290651.05924387,84293436.83037004,84296047.3705291
17,2021-07-18,84282863.62364061,84285937.40287739,84289075.40282708,84292036.04268612,84294728.1512204,84282689.46260707,84285755.89757894,84288893.99872579,84291870.66000101,84294592.99316621,84282526.79633199,84285581.16262938,84288712.59119199,84291696.10770217,84294437.91035463,84282375.16469377,84285414.6233995,84288535.12426348,84291519.36937703,84294273.18661487,84282233.76747905,84285256.64389244,84288363.53435655,84291344.33082192,84294104.86524667,84282101.71545295,84285107.07418422,84288198.68364154,84291173.14629465,84293936.55958606,84281978.1383916,84284965.52319002,84288040.84805942,84291006.97143596,84293770.44008996,84281862.22883555,84284831.4982076,84287889.98244964,84290846.37332386,84293607.79642877,84281753.25641066,84284704.47706388,84287745.8687805,84290691.56777635,84293449.36924581,84281650.56876303,84284583.94507366,84287608.20069665,84290542.56043845,84293295.55186032,84281553.58669391,84284469.41322286,84287476.63229059,84290399.23245421,84293146.51594415,84281461.79712032,84284360.42621557,84287350.8062775,84290261.393313,84293002.29142301,84281374.74558131,84284256.56504902,84287230.37008677,84290128.81378874,84292862.8181096,84281292.02907364,84284157.44668277,84287114.98476958,84290001.246568,84292727.97949718,84281213.2895391,84284062.72223009,84287004.32960254,84289878.43914348,84292597.62508228
18,2021-07-19,84279166.78546894,84282207.46066205,84285393.33951679,84288447.8926033,84291256.05522849,84278984.30144246,84282022.69397803,84285208.85672326,84288278.61643241,84291116.69032882,84278814.06052761,84281844.82346435,84285024.37187696,84288099.97170873,84290956.80127467,84278655.53677526,84281675.29940349,84284843.89580432,84287919.10734229,84290786.99676447,84278507.8557819,84281514.49166107,84284669.39758268,84287739.99983457,84290613.50942165,84278370.05724317,84281362.24702583,84284501.75380921,84287564.85262203,84290440.06425256,84278241.20692733,84281218.16688927,84284341.24492122,84287394.84674762,84290268.89743617,84278120.44127586,84281081.74928994,84284187.82483043,84287230.56082238,84290101.33649522,84278006.98134318,84280952.46234383,84284041.27166942,84287072.21403663,84289938.14271362,84277900.13292056,84280829.78185375,84283901.27377176,84286919.81061964,84289779.71929823,84277799.28077039,84280713.20980757,84283767.47926801,84286773.22754303,84289626.24105904,84277703.88073452,84280602.28255951,84283639.52473557,84286632.26860707,84289477.73683777,84277613.45148589,84280496.5734432,84283517.05156034,84286496.69814236,84289334.14276,84277527.56671667,84280395.69242813,84283399.714993,84286366.26210772,84289195.33707605,84277445.84807913,84280299.28427312,84283287.18882863,84286240.70127024,84289061.16316655
19,2021-07-20,84275431.49395534,84278420.86173326,84281639.21045996,84284776.24875972,84287692.52574553,84275238.25175516,84278232.06551777,84281451.6809399,84284603.38411336,84287549.27354613,84275058.26172116,84278050.33631448,84281264.14594555,84284420.96295439,84287384.94150726,84274890.90273716,84277877.15287295,84281080.68267949,84284236.28628325,84287210.4380793,84274735.19646472,84277712.8899961,84280903.29303913,84284053.41437888,84287032.1706938,84274590.08450326,84277557.38835052,84280732.86844979,84283874.59639391,84286853.9675879,84274454.54510678,84277410.23827697,84280569.69432877,84283701.03725255,84286678.1258077,84274327.63855451,84277270.9249136,84280413.7241497,84283533.32667421,84286506.00803483,84274208.52033256,84277138.90317717,84280264.73267008,84283371.68741192,84286338.3948233,84274096.44000335,84277013.63613647,84280122.40333001,84283216.12280571,84286175.69871312,84273990.73411843,84276894.61386134,84279986.3786693,84283066.5063532,84286018.09760119,84273890.81710692,84276781.3617374,84279856.28945364,84282922.6369391,84285865.6195012,84273796.17196195,84276673.4430984,84279731.77131012,84282784.27324261,84285718.19728978,84273706.34152465,84276570.45884444,84279612.47393647,84282651.15527183,84285575.70451546,84273620.92066725,84276472.04553042,84279498.06586124,84282523.01781233,84285437.97903548
20,2021-07-21,84271652.43476017,84274574.46329291,84277811.05132121,84281019.77378775,84284036.55879591,84271445.59701665,84274380.5464001,84277620.29005578,84280843.49203067,84283889.66282173,84271253.32847896,84274193.93346691,84277429.51755671,84280657.46955709,84283721.16348621,84271074.87718041,84274016.13632956,84277242.88155158,84280469.15188561,84283542.2495829,84270909.12511575,84273847.53301774,84277062.41896655,84280282.67928292,84283359.49221888,84270754.88354763,84273687.95371577,84276889.03719607,84280100.34488472,84283176.81647164,84270611.01531224,84273536.97243415,84276723.02717264,84279923.3768937,84282996.57665367,84270476.48080131,84273394.05602528,84276564.34211649,84279752.37615407,84282820.16867782,84270350.34989677,84273258.64108536,84276412.75339103,84279587.5693294,84282648.39145592,84270231.79903345,84273130.1732428,84276267.93940651,84279428.95938529,84282481.66656795,84270120.10227582,84273008.12640202,84276129.53691003,84279276.41693291,84282320.1750802,84270014.62054028,84272892.01118329,84275997.17061971,84279129.73654751,84282163.94448452,84269914.79084325,84272781.37754312,84275870.47015342,84278988.67185135,84282012.90484305,84269820.1163727,84272675.81431401,84275749.07940294,84278852.95746823,84281866.92550446,84269730.1576618,84272574.94718601,84275632.66138172,84278722.32273254,84281725.8393337
21,2021-07-22,84267822.31882496,84270663.19509433,84273905.10032105,84277175.47221956,84280285.6221713,84267598.67691278,84270462.74804941,84273710.69951367,84276995.80268355,84280135.24224117,84267391.2751564,84270269.93025416,84273516.28264876,84276806.20468621,84279962.75508058,84267199.18852566,84270086.29202525,84273326.076755,84276614.2667283,84279779.61675152,84267021.11759216,84269912.21188043,84273142.15801321,84276424.20859273,84279592.55464205,84266855.70586824,84269747.50344297,84272965.45159484,84276238.3674692,84279405.5865292,84266701.66855104,84269591.7172114,84272796.25444853,84276057.99517174,84279221.12175511,84266557.83885387,84269444.29450862,84272634.51933601,84275883.70411415,84279040.58835715,84266423.1780805,84269304.64676906,84272480.0136489,84275715.72534756,84278864.80317393,84266296.77021414,84269172.19592533,84272332.41000615,84275554.06193118,84278694.19679707,84266177.81054555,84269046.39409281,84272191.33852471,84275398.58202851,84278528.95367026,84266065.59270373,84268926.73211592,84272056.4170231,84275249.07630661,84278369.1011055,84265959.49602808,84268812.74212919,84271927.26827757,84275105.29369195,84278214.5667625,84265858.97406884,84268703.99696141,84271803.5295797,84274966.96374613,84278065.21623291,84265763.54445866,84268600.10795227,84271684.85768087,84274833.8106381,84277920.8778385
22,2021-07-23,84263933.20308115,84266681.12595128,84269916.67848042,84273239.43380098,84276436.29591678,84263689.22761934,84266472.44385494,84269718.01604636,84273056.26580061,84276282.507513,84263463.55997624,84266271.82728076,84269519.33782837,84272862.97134174,84276106.11528477,84263255.05329874,84266080.87076128,84269324.96330535,84272667.28634791,84275918.83592321,84263062.1790998,84265899.94925994,84269137.01395826,84272473.51289582,84275727.5494838,84262883.37076701,84265728.8518693,84268956.4350575,84272284.03403455,84275536.36456172,84262717.15955111,84265567.09638822,84268783.52991699,84272100.12639356,84275347.74464713,84262562.22085845,84265414.08944961,84268618.25015432,84271922.41477165,84275163.14959869,84262417.38171697,84265269.20873727,84268460.35798384,84271751.13516328,84274983.41420983,84262281.61210474,84265131.84467578,84268309.51879422,84271586.29109901,84274808.97829701,84262154.01041882,84265001.42059754,84268165.35455954,84271427.74854806,84274640.02999207,84262033.78770962,84264877.40136105,84268027.47470051,84271275.29443417,84274476.59678309,84261920.25267728,84264759.29578662,84267895.49371539,84271128.67308953,84274318.60429728,84261812.79819295,84264646.65584844,84267769.04094417,84270987.60906921,84274165.91473468,84261710.88953723,84264539.07425033,84267647.76561925,84270851.82139887,84274018.35222462
23,2021-07-24,84259972.67293836,84262618.45638905,84265837.70835318,84269204.71726713,84272482.42204465,84259704.48392689,84262399.50632903,84265633.91759057,84269017.77539252,84272325.19815104,84259457.1102072,84262189.1930439,84265430.1208168,84268820.4908316,84272144.86608638,84259229.12795082,84261989.16148995,84265230.74809057,84268620.75838642,84271953.40435204,84259018.7261929,84261799.77770597,84265037.97432655,84268422.9690194,84271757.8466486,84258824.08092037,84261620.79630722,84264852.76782434,84268229.55548269,84271562.3932481,84258643.4990793,84261451.6910935,84264675.43846527,84268041.82145116,84271369.56254858,84258475.46432127,84261291.8228234,84264505.93551704,84267860.40536338,84271180.8468977,84258318.64098288,84261140.52499287,84264344.01412229,84267685.5488104,84270997.09962548,84258171.86125176,84260997.14705783,84264189.33025314,84267517.25607121,84270818.77027628,84258034.10666901,84260861.07512133,84264041.4954818,84267355.39096168,84270646.05110288,84257904.48888585,84260731.74057369,84263900.10861807,84267199.73655528,84270478.97014022,84257782.23172298,84260608.62231654,84263764.7737766,84267050.03239185,84270317.45129998,84257666.65525664,84260491.24564642,84263635.11037673,84266905.99776769,84270161.35366103,84257557.16205439,84260379.17949508,84263510.75830945,84266767.34628308,84270010.49739072
24,2021-07-25,84255932.47887173,84258468.31395644,84261662.29518062,84265066.08205415,84268419.21447264,84255635.9912623,84258236.82961428,84261452.32517856,84264874.96456099,84268258.44908045,84255363.30083655,84258014.71072356,84261242.374343,84264673.2649591,84268074.05231652,84255112.64541905,84257803.65827358,84261037.00501062,84264469.05383171,84267878.27181567,84254881.87286536,84257604.02217901,84260838.45494242,84264266.8204963,84267678.29947366,84254668.85019475,84257415.51046406,84260647.71854137,84264069.05271438,84267478.43019713,84254471.61626142,84257237.53949964,84260465.11205162,84263877.08410351,84267281.23927952,84254288.42628497,84257069.41103779,84260290.58052945,84263691.56821269,84267088.25292458,84254117.75131907,84256910.40222725,84260123.86940427,84263512.75284284,84266900.34395455,84253958.26023212,84256759.81059735,84259964.62228884,84263340.64311734,84266717.97231591,84253808.79634209,84256616.97528353,84259812.43736877,84263175.10048376,84266541.33485955,84253668.3539403,84256481.28561471,84259666.89995416,84263015.90376812,84266370.46050373,84253536.05679661,84256352.18301444,84259527.60105179,84262862.78721882,84266205.27167906,84253411.13931054,84256229.15945652,84259394.14763018,84262715.46432328,84266045.62450291,84253292.93034159,84256111.75425544,84259266.16791071,84262573.6426872,84265891.33528483
25,2021-07-26,84251792.23929024,84254213.9653312,84257376.22947675,84260811.08277467,84264235.51312535,84251462.96574992,84253967.29939343,84257158.73485132,84260615.1821641,84264070.9673674,84251160.98787254,84253730.91076891,84256941.30474806,84260408.42678113,84263882.22874942,84250884.13802649,84253506.56280145,84256728.6614354,84260199.08862528,84263681.83150221,84250629.85886735,84253294.58075714,84256523.11744438,84259991.76958114,84263477.13620993,84250395.65230584,84253094.6118865,84256325.69710794,84259789.02025768,84263272.53891185,84250179.2414937,84252905.99946511,84256136.72268426,84259592.20838627,84263070.67589876,84249978.61337654,84252727.97095187,84255956.13256912,84259402.004643,84262873.10984439,84249792.01251695,84252559.73301588,84255783.65904924,84259218.6637747,84262680.73472577,84249617.91676572,84252400.5185386,84255618.92957667,84259042.19172283,84262494.0219327,84249455.0080422,84252249.60839371,84255461.5251069,84258872.44709194,84262313.17354223,84249302.14380111,84252106.3398901,84255311.01373802,84258709.20373036,84262138.21970607,84249158.3313107,84251970.10821828,84255166.9698736,84258552.18972912,84261969.08153537,84249022.70532534,84251840.36433773,84255028.98478942,84258401.11183977,84261805.61221918,84248894.50907266,84251716.61118245,84254896.6720571,84258255.67073178,84261647.62415542
26,2021-07-27,84247540.32776874,84249845.01306753,84252970.1667921,84256431.17490806,84259923.39074467,84247173.64439094,84249580.31351595,84252743.62326857,84256229.75302702,84259754.73982748,84246838.29990317,84249327.00886746,84252517.21700867,84256017.16603255,84259561.284521,84246531.64855,84249086.93001138,84252295.86117822,84255801.91863152,84259355.86986692,84246250.65919384,84248860.36690104,84252081.9560389,84255588.7424172,84259146.03953251,84245992.40886661,84248646.88949262,84251876.55961528,84255380.26012185,84258936.29945493,84245754.25456047,84248445.75008687,84251679.99925178,84255177.87836923,84258729.35232836,84245533.87287645,84248256.0845877,84251492.20344086,84254982.28712206,84258526.80063324,84245329.24692701,84248077.01333672,84251312.88704075,84254793.74869482,84258329.56153168,84245138.63446382,84247907.69037634,84251141.65669939,84254612.26956835,84258138.11904639,84244960.53173205,84247747.32577156,84250978.07150666,84254437.70470884,84257952.68112224,84244793.63899186,84247595.19378713,84250821.6779094,84254269.82190844,84257773.27942568,84244636.8298482,84247450.63371891,84250672.02955501,84254108.34188268,84257599.83379208,84244489.12486434,84247313.04704668,84250528.69819374,84253952.96337743,84257432.19437031,84244349.6692401,84247181.89289936,84250391.27923942,84253803.37885827,84257270.16943367
27,2021-07-28,84243155.99873888,84245343.65776044,84248428.50101057,84251912.36227322,84255470.07220803,84242746.98881173,84245057.7582207,84248191.12526372,84251704.49304269,84255296.86670767,84242373.93839797,84244784.60124841,84247953.99312127,84251485.10254745,84255098.17750522,84242033.64612235,84244526.09037767,84247722.24464507,84251262.96750584,84254887.1942888,84241722.53413376,84244282.46789652,84247498.38271876,84251042.97062735,84254671.663804,84241437.19117188,84244053.20775634,84247283.50320363,84250827.81824648,84254456.21394993,84241174.55461448,84243837.4511805,84247077.93722503,84250618.96169966,84254243.62116826,84240931.94619678,84243634.22318788,84246881.59939776,84250417.11277612,84254035.53219637,84240707.05061713,84243442.5400953,84246694.1819932,84250222.54198277,84253832.89001691,84240497.87479883,84243261.46129201,84246515.2653092,84250035.25585325,84253636.1927633,84240302.70367475,84243090.1120765,84246344.38105866,84249855.10459867,84253445.65497914,84240120.05881795,84242927.69142303,84246181.04877612,84249681.84850013,84253261.3100923,84239948.66205683,84242773.47201268,84246024.79644239,84249515.19928281,84253083.07659553,84239787.40441395,84242626.79646292,84245875.17175981,84249354.84602061,84252910.80132934,84239635.3199816,84242487.07187586,84245731.74785146,84249200.47132301,84252744.28804818
28,2021-07-29,84238620.80073273,84240693.39680237,84243736.36517501,84247241.05172847,84250862.97126889,84238164.3751404,84240382.89366955,84243486.1619893,84247025.64961651,84250684.6537306,84237749.13228607,84240086.73362146,84243236.34977388,84246798.31848295,84250480.09049606,84237371.2332725,84239806.8970429,84242992.33540364,84246568.15321177,84250262.85818565,84237026.47687757,84239543.56417328,84242756.74056482,84246340.21259749,84250040.93150206,84236710.89710242,84239296.09196019,84242530.70311463,84246117.29981907,84249819.07521233,84236420.9558304,84239063.48825368,84242314.55606918,84245900.91750874,84249600.14848769,84236153.57347552,84238844.6458866,84242108.19535176,84245691.80202426,84249385.847686,84235906.09781058,84238638.45773377,84241911.28456964,84245490.2325809,84249177.14471516,84235676.25295542,84238443.87123756,84241723.3712147,84245296.2150018,84248974.55349292,84235462.08588253,84238259.91170673,84241543.95325236,84245109.59326552,84248778.29591961,84235261.91716002,84238085.68949841,84241372.51725325,84244930.11829124,84248588.40735511,84235074.29804695,84237920.39903598,84241208.55990455,84244757.49079622,84248404.80474506,84234897.97411153,84237763.31390166,84241051.59969337,84244591.38812295,84248227.33118112,84234731.85478757,84237613.7802703,84240901.18274194,84244431.48099765,84248055.78531455
29,2021-07-30,84233912.25856994,84235874.19220875,84238875.72365853,84242400.76886131,84246086.85134228,84233403.11990646,84235535.41865063,84238610.46353418,84242176.57069467,84245902.74284323,84232941.0141329,84235212.86435595,84238345.79009171,84241939.9773664,84245691.52710947,84232521.37920499,84234908.59014136,84238087.42129363,84241700.45567815,84245467.2194491,84232139.31058393,84234622.69792905,84237838.11530714,84241463.26944484,84245238.05287775,84231790.21834181,84234354.4044536,84237599.05624823,84241231.33391282,84245008.94712847,84231470.03074361,84234102.55974305,84237370.57657754,84241006.21046755,84244782.85492995,84231175.21860075,84233865.90118966,84237152.54787007,84240788.66303092,84244561.52865787,84230902.75276043,84233643.17709295,84236944.5980535,84240578.97994971,84244345.97278765,84230650.04134464,84233433.20416975,84236746.23442048,84240377.1652927,84244136.71892531,84230414.8657114,84233234.89123963,84236556.91392891,84240183.05495234,84243933.99712685,84230195.32227044,84233047.24562138,84236376.0833123,84239996.38821793,84243737.84477946,84229989.77221905,84232869.37089838,84236203.20158993,84239816.85235424,84243548.1769322,84229796.79916781,84232700.46063693,84236037.75219278,84239644.11049442,84243364.83230285,84229615.17384027,84232539.79048717,84235879.24892761,84239477.81905423,84243187.60365006
