,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
598,2023-02-19,76635006.76948678,75949270.66733454,75165896.20827402,74272636.11125086,73259742.12761776,75949020.19825134,75298403.4284714,74567388.64770715,73746134.37116921,72826865.90273137,75247154.47521232,74622395.49429621,73929628.06405419,73160761.1214897,72309396.39742517,74532970.87955615,73927842.75978035,73263932.45279674,72534459.14711507,71734042.1189532,73808865.85435267,73219018.97209789,72577474.2378907,71878457.04323538,71117370.13515589,73076795.52801187,72499122.55717744,71875341.24049915,71200468.28021903,70470528.89988697,72338612.39517808,71770872.77635439,71161544.55249883,70506280.45157981,69801612.93983972,71596195.41632207,71036776.76224633,70439506.79629032,69800559.49013348,69116889.22152439,70851473.28332716,70299229.65115407,69712288.23069514,69087257.40926771,68421448.30517046,70106397.51169193,69560533.76309216,68982681.9103516,68369817.54139683,67719557.30773129,69362897.1621302,68822882.91579252,68253246.47745477,67651277.43096988,67014856.683268,68622832.18772507,68088336.06056538,67526312.39433126,66934321.77085047,66310475.32981837,67887953.61264414,67358792.17622794,66803979.78017032,66221312.60097951,65609103.44015796,67159873.67107384,66635971.549383804,66088116.44559133,65514310.505095765,64913043.83375697,66440046.25002659,65921404.90265282,65380359.59738349,64815093.31721707,64224252.46070071
599,2023-02-20,76623739.78469577,75939378.25456372,75157802.07272086,74266323.1030121,73254952.88396396,75938444.82518771,75288999.4240608,74559568.79601173,73739955.44905405,72822160.79536617,75237197.30375022,74613458.62170771,73922110.33388317,73154768.12759621,72304829.57902068,74523584.02871875,73919362.14640482,73256742.72124295,72528698.3880174,71729663.3069743,73800014.17811227,73210985.40637814,72570629.78387286,71872961.30309004,71113214.57753776,73068445.85938595,72491520.6053586,71868845.0532422,71195251.34837061,70466611.24596822,72330726.10883586,71763675.5044419,71155382.01549901,70501334.62085281,69797924.82323003,71588724.2290176,71029943.20605737,70433644.80323268,69795855.6266447,69113399.72531453,70844357.670946,70292704.53073847,69706676.2249817,69082746.8802843,68418106.35727233,70099566.99583459,69554248.76777545,68977254.20217861,68365435.27456751,67716295.1633104,69356271.78421071,68816758.93261218,68247925.25147173,67646945.49929412,67011593.84261562,68616324.62436295,68082285.84564383,67521010.95084791,66929953.05716451,66307122.43693448,67881471.53222558,67352723.1086875,66798605.691142306,66216814.246269464,65605565.875931695,67153322.06073476,66629788.2314465,66082574.426293716,65509586.967840716,64909224.84762883,66433329.545725815,65915011.46778258,65374553.9874389,64810048.96239657,64220055.77736505
600,2023-02-21,76612827.10861266,75929633.66174904,75149708.09668009,74259916.91811828,73250012.67007664,75928240.48350263,75279768.9779179,74551773.81256123,73733700.85321651,72817314.16297531,75227625.68944915,74604717.22251707,73914639.32792528,73148716.07376559,72300131.24508154,74514595.09836434,73911095.54383862,73249618.7655933,72522893.84779814,71725162.96017973,73791570.96909384,73203181.6822313,72563867.81717706,71867435.83260077,71108947.35467991,73060513.85207118,72484162.32150155,71862446.31046906,71190017.83416824,70462591.82505819,72323265.79065982,71756734.3558836,71149330.68637441,70496384.81801175,69794145.06444643,71581686.8345133,71023377.37807229,70427907.0564706,69791160.181897,69109829.11136508,70837683.51244007,70286458.2894454,69701201.13528028,69078257.17961709,68414694.33002445,70093185.65960282,69548253.6288351,68971975.95803832,68361086.41741852,67712974.54112752,69350103.52212353,68810935.78979978,68242766.06837569,67642659.80797136,67008284.68054643,68610282.40038523,68076547.5619741,67515884.23691148,66925643.68099155,66303735.880627096,67875463.32523714,67346977.20942068,66793419.14650519,66212388.56573425,65602007.72415788,67147253.1522297,66623939.460552156,66077232.87513974,65504949.62449465,64905398.66596444,66427104.62322077,65908964.06689721,65368961.833441794,64805104.43065511,64215865.49726989
601,2023-02-22,76602625.65879066,75920348.87731113,75141891.1100781,74253666.61894001,73245148.64449821,75918765.44352426,75271025.54107139,74544282.23052517,73727621.33258545,72812554.53850475,75218799.5027268,74596486.35823223,73907495.336983,73142857.4723353,72295531.47748314,74506365.69657744,73903359.69888072,73242842.63702472,72517299.80416591,71720772.77111699,73783899.63526295,73195926.2548041,72557472.11942723,71862136.63545118,71104801.76730709,73053364.72611786,72477367.8574987,71856430.47467475,71185025.40613727,70458705.50809386,72316598.45301026,71750371.14586608,71143677.64835824,70491690.30548094,69790510.04864573,71575451.998288,71017402.71067299,70422582.19554028,69786733.93876714,69106415.215635,70831821.27638595,70280815.92448005,69696153.0928378,69074050.53900947,68411451.44566445,70087625.61955906,69542874.85389945,68967138.7387232,68357034.58327368,67709835.98765747,69344766.08393079,68805741.45166726,68238061.86022496,67638685.29009458,67005171.01006004,68605080.75979687,68071450.57905726,67511226.5021248,66921659.83922132,66300558.687790796,67870305.71833025,67341885.20469314,66788715.66439598,66208302.969790414,65598673.17817044,67142045.10450102,66618757.27469844,66072388.53432686,65500667.054014474,64901810.605970465,66421751.026586935,65903596.008091554,65363881.061353624,64800529.4292279,64211928.02334115
602,2023-02-23,76593507.62811568,75911860.90614468,75134656.56174044,74247850.78618437,73240617.21191187,75910391.89986911,75263106.85904475,74537400.84817117,73721997.01138917,72808139.66647923,75211091.23466547,74589104.67084193,73900986.55609483,73137474.05595002,72291289.52731557,74499268.8008516,73896494.2391104,73236723.92927197,72512199.59332204,71716753.55327618,73777373.75564402,73189559.77752604,72551753.65549378,71857348.60805486,71101040.18409921,73047372.72562017,72471478.89936695,71851109.83631332,71180560.45749241,70455216.17705534,72311099.03408565,71744928.57809545,71138736.46223913,70487538.90106219,69787285.11174071,71570395.3593697,71012362.89743036,70417984.99244215,69782866.06555866,69103424.7615851,70827147.2955813,70276122.08464363,69691848.02177572,69070417.40546131,68408645.74803357,70083263.88725413,69538458.00967385,68963059.5638683,68353571.43061909,67707148.80271162,69340637.14084406,68801522.36544366,68234130.6894275,67635314.75412418,67002523.32710127,68601098.01279919,68067342.18878707,67507356.80342814,66918295.43479382,66297862.49597583,67866377.63997866,67337795.1975664,66784815.25267567,66204852.40621723,65595834.967983566,67138077.44440575,66614590.557330504,66068362.32346912,65497035.2047918,64898734.44607254,66417648.862441495,65899256.92716138,65359633.46745357,64796620.86773181,64208518.14296457
603,2023-02-24,76586020.22019242,75904663.09846929,75128449.98200172,74242874.45684181,73236789.95032322,75903668.42005718,75256508.35461459,74531577.7083214,73717235.41330722,72804443.16610225,75205051.01352721,74583069.76839146,73895563.59917465,73132975.95984629,72287781.3289627,74493856.19778934,73890998.99107742,73231715.81309123,72508005.97724587,71713483.66680816,73772546.80534059,73184584.27532667,72547168.09462239,71853487.09284334,71098043.40729503,73043093.00042115,72466999.61651489,71846942.47933687,71177040.83139198,70452507.03887993,72307324.31749347,71740912.89281833,71134967.52986893,70484350.85242322,69784855.79874866,71567075.27853051,71008766.16579106,70414578.06530806,69779979.11212024,69101245.5514169,70824221.44359706,70272886.89749572,69688750.65536639,69067782.52885033,68406667.21042955,70080661.7821081,69535515.03751749,68960205.18447167,68351123.81104122,67705305.04478547,69338279.39188658,68798792.20331648,68231441.23283668,67632977.06081237,67000735.69268213,68598898.17444143,68064737.7159665,67504745.65805277,66915981.25170734,66296043.290781945,67864244.36141118,67335224.09264335,66782190.19008073,66202469.50311872,65593890.931216374,67135916.64369698,66611957.725565165,66065628.21035378,65494488.47642268,64896569.80875236,66415365.75167411,65896466.69180282,65356694.64212737,64793814.85068983,64206037.201476395
604,2023-02-25,76580519.96492693,75899118.52835043,75123623.87854315,74239073.63413979,73233985.51972969,75898947.07269503,75251591.05335437,74527165.03560182,73713673.20950782,72801784.62334186,75201026.93235028,74578740.82961053,73891578.42452013,73129700.52056298,72285327.488205,74490472.39520329,73887231.44797236,73228169.98518497,72505056.9197872,71711284.74864124,73769760.01880668,73181355.6797343,72544066.8649802,71850890.62426275,71096134.07050954,73040863.76243867,72464284.47291271,71844279.54794507,71174805.56790453,70450901.66561921,72305609.69719017,71738677.15862738,71132721.69122833,70482465.63863894,69783546.55151683,71565824.50174928,71006964.24582806,70412711.9280051,69778412.9324252,69100202.82584496,70823373.96266179,70271460.80118704,69687211.16018963,69066486.07889177,68405841.80395328,70080147.16760162,69534395.12365189,68958925.40092266,68350032.15703872,67704631.35189444,69338018.43230861,68797898.93547362,68230342.9088797,67632012.85910302,67000135.35443595,68598804.67116602,68063983.94817929,67503742.09016314,66915058.1155131,66295428.87862982,67864227.23098597,67334517.52686167,66781189.097659804,66201495.22886518,65593169.38847989,67135882.05635339,66611203.29673569,66064534.407253265,65493367.95172787,64895645.48992966,66415219.13174387,65895568.730132006,65355412.38602146,64792452.551723525,64204814.43628764
605,2023-02-26,76576084.27067229,75894513.5978255,75119608.7697233,74235980.64992045,73231810.70652999,75895284.25380339,75247624.62421897,74523581.24102566,73710834.5201011,72799765.57890141,75198055.96255025,74575371.49644464,73888437.29073709,73127163.09746823,72283523.44666268,74488136.39340694,73884430.01300684,73225480.75437838,72502858.80628796,71709745.66612868,73768015.72646178,73179097.94263211,72541832.64859608,71849056.59204352,71094894.21924084,73039671.82849194,72462543.72090885,71842492.47488433,71173343.15129377,70449975.17559153,72304927.50345546,71737418.63187002,71131359.52723911,70481362.994412,69782925.54753831,71565601.78770533,71006142.05059773,70411736.70876409,69777638.70603302,69099857.86833519,70823550.85857189,70271016.96922588,69686569.60300572,69065990.89629963,68405724.00524367,70080654.03298089,69534260.26038682,68958550.59689946,68349751.19821027,67704675.50812298,69338776.90042728,68797993.8900042,68230156.78132407,67631868.99989915,67000263.53607766,68599729.39497685,68064222.02880369,67503658.19056714,66914965.23107216,66295554.066493265,67865227.94603282,67334806.90449557,66781115.42374717,66201361.37216748,65593198.880413115,67136865.6903383,66611449.35088356,66064376.03422728,65493098.22837052,64895483.917678855,66416091.785748705,65895676.18488154,65355073.789247185,64791951.59639552,64204366.31752982
606,2023-02-27,76573477.04457894,75891470.55909857,75116931.58407167,74234054.83331992,73230675.13323581,75893455.77615628,75245239.66857436,74521359.3609415,73709183.18433075,72798798.79758283,75196925.56582327,74573600.80211818,73886679.54385833,73125832.357876,72282785.58622491,74487646.9313605,73883242.07773817,73224193.81749205,72501885.2592934,71709286.6552721,73768123.51450208,73178466.64617153,72541017.43633497,71848463.58854096,71094748.03995562,73040337.17848973,72462440.91111898,71842139.42941193,71173137.09141535,70450155.71790393,72306107.65433265,71737808.58089529,71131445.23592183,70481531.25583206,69783424.860735,71567246.54789917,71006978.30353877,70412222.46695729,69778149.48257,69100646.61097598,70825600.6100225,70272241.3162545,69687401.72985132,69066794.62120219,68406753.5223421,70083039.52028023,69535803.29508542,68959662.02985075,68350783.03878695,67705880.90796475,69341420.22188382,68799776.59785701,68231469.44736364,67633051.92605293,67001567.22685536,68602545.69977471,68066157.93472508,67505085.73054923,66916213.257807456,66296869.34751236,67868127.4571088,67336804.42315048,66782565.95535387,66202582.691761255,65594433.315731406,67139755.78383414,66613414.09373094,66065754.74346727,65494198.05255006,64896542.33139181,66418878.951584466,65897513.06960364,65356285.22650078,64792834.612086445,64205153.334141314
607,2023-02-28,76573181.19038557,75890442.71153693,75116013.32286896,74233686.87011164,73230942.95967339,75893944.48587696,75244890.24469356,74520921.84303738,73709111.61451164,72799249.9985803,75198118.7843287,74573883.73528557,73886729.1612246,73126102.53760129,72283481.39210004,74489487.41028301,73884123.6587027,73224734.70795503,72502532.35570884,71710277.04764405,73770567.23969883,73179918.87774563,72542048.3049533,71849509.50276637,71096066.7177855,73043344.17468242,72464434.2071493,71843648.99331929,71174587.03379469,70451816.29670833,72309635.03614557,71740306.22640592,71133408.85051203,70483371.75541572,69785419.25716738,71571244.1911321,71009933.24852066,70414600.62575912,69780348.20623405,69102945.51387864,70830009.13441621,70275595.06738548,69690140.28953238,69069301.73353858,68409308.43805565,70087790.03481261,69539486.38882174,68962693.71047296,68353533.6210102,67708627.18638505,69346435.2660578,68803710.11044604,68234716.11848488,67635968.97292319,67004427.54659009,68607740.89436941,68070255.56358784,67508461.06507422,66919210.860092394,66299757.263496906,67873413.48846713,67340974.78514315,66785978.137909874,66205569.12224022,65597256.60023588,67145040.45400919,66617562.99374701,66069109.02224387,65497078.57545157,64899205.94770463,66424069.118649766,65901545.58356734,65359486.18248841,64795513.91775094,64207561.96498878
608,2023-03-01,76575066.71031146,75891383.9401456,75116858.02783298,74234911.32127677,73232668.09600413,75896610.58209632,75246522.86391443,74522267.87575765,73710651.50842516,72801171.54238994,75201486.85692796,74576159.85666442,73888580.51453918,73128002.27808975,72285661.399916,74493500.84856126,73887007.78602095,73227093.09868902,72504825.59898832,71712765.38330029,73775182.33856146,73183381.52587289,72544910.37841953,71852216.68046966,71098896.690533,73048521.22157328,72468444.70709543,71847001.90059134,71177712.18243563,70455001.18270463,72315331.496961,71744827.19089295,71137226.87309915,70486900.59279561,69788950.80461338,71577410.42357156,71014917.31511602,70418843.60852243,69784247.92311256,69106794.42727134,70836586.360727,70280983.71453966,69694753.77357104,69073522.28546724,68413426.38647144,70094710.05230281,69545210.32801212,68967610.33893773,68358010.06860104,67712949.77511844,69353621.34579206,68809690.7213165,68239857.83780521,67640624.40518247,67008877.74805594,68615109.39114183,68076406.91208485,67513741.70864888,66923959.51538502,66304248.91904037,67880875.79089212,67347205.87199913,66791306.08020064,66210319.42699459,65601697.72668796,67152505.00879656,66623779.98642499,66074389.6911903,65501735.91994159,64903501.687952474,66431443.35335578,65907653.87421732,65364624.30211699,64799983.06892823,64211617.10318962
609,2023-03-02,76578553.47535728,75893846.15234703,75119111.42173962,74237441.50760879,73235614.07242574,75900861.3380799,75249678.6302388,74525035.05194613,73713510.59218416,72804323.37569599,75206425.54638506,74579960.05858363,73891863.12381774,73131233.3728213,72289081.39754823,74499072.46685994,73891415.75153615,73230890.64511672,72508460.73892239,71716502.9752081,73781344.33559431,73188366.86389647,72549217.72039868,71856274.8423238,71102984.63510069,73055234.8828301,72473976.2022907,71851804.91835763,71182196.31402302,70459452.35177372,72322555.28008737,71750867.27207044,71142499.07143502,70491795.72558059,69793756.77467003,71585095.72910294,71021418.75059023,70424544.473112,69789520.91879293,69111925.95581606,70844675.50817509,70287888.35719374,69700828.80757791,69079123.04936354,68418835.36987182,70103135.96700294,69552449.43143235,68973992.3728493,68363873.80498318,67718572.15695757,69362308.42403574,68817186.30458447,68246469.14552781,67646674.46305935,67014636.88967888,68623975.07661694,68084073.71857318,67520496.5213514,66930110.44540694,66310059.051219225,67889832.49637058,67354953.5713574,66798113.18666902,66216479.97114694,65607467.21855682,67161462.11917661,66631515.37259142,66081154.911432326,65507811.75251061,64909135.97210877,66440309.13458827,65915282.90060193,65371252.70396232,64805879.186713085,64217021.17593555
610,2023-03-03,76584453.32237673,75898487.00373363,75123329.97890107,74241763.17359287,73240215.10425356,75907522.86684975,75255024.70124811,74529786.47537974,73718179.35795465,72809142.97550225,75213774.85644975,74585961.08969963,73897146.97641233,73136291.42609958,72294182.63069719,74507055.66984896,73898033.81214449,73236704.29293574,72513938.65493628,71721935.10078622,73789919.49858195,73195570.47038437,72555554.1980886,71862190.18408553,71108779.97781558,73064363.73746085,72481733.34628724,71858648.72951728,71188550.90734199,70465623.40768422,72332196.73017879,71759139.91986702,71149822.79707974,70498573.83716285,69800294.92320418,71595201.69077171,71030159.50897744,70432307.06971309,69796688.9765341,69118801.95001659,70855188.89595549,70297039.15926029,69708975.55934978,69086630.78945592,68426001.25762567,70113990.36031573,69561941.784032,68982456.11345285,68371656.45015028,67725964.134835,69373428.89986804,68826942.58718966,68255172.29401359,67654655.49579169,67022178.61865793,68635279.75217071,68094009.0851792,67529353.52920002,66938204.603882015,66317665.06161781,67901234.4212524,67364978.10711801,66807033.08614196,66224596.191719435,65615046.143375464,67172871.25563735,66641536.25820032,66090043.75123261,65515855.876828715,64916593.447794065,66451634.250817925,65925206.424472585,65380015.74012464,64813756.32973713,64224262.3282091
611,2023-03-04,76592135.04509696,75904840.48004453,75129153.96497534,74247588.84761284,73246235.5836454,75915947.19902334,75262082.45795989,74536153.52033813,73724364.43784249,72815391.05123852,75222871.16178176,74593672.27055404,73904054.57158019,73142876.80686441,72300721.53216697,74516772.20229988,73906359.81721833,73244147.8481887,72520953.32226239,71728813.58728568,73800215.86733511,73204479.29994686,72563525.1794724,71869650.28755863,71116029.76950806,73075202.94618042,72491192.74054684,71867130.54731485,71196457.22468385,70473256.55190316,72343538.86549981,71769111.88328199,71158787.39786324,70506909.98601314,69808302.59206852,71606999.8434805,71040596.94714162,70441713.16540228,69805421.09023574,69127154.92309669,70867387.16825232,70307884.50858904,69718768.49031807,69095708.58717349,68434651.79296443,70126523.52164035,69573127.1944257,68992568.98007697,68381015.33152354,67734848.75932813,69386223.19532417,68838391.15872106,68265527.91185652,67664219.23754874,67031221.38282664,68648254.41815105,68105636.71647397,67539866.80929697,66947888.292134546,66326780.89346549,67914303.55367486,67376695.60953255,66817613.53168596,66234309.11547882,65624144.04297142,67185945.77191819,66653251.48901416,66100597.85574208,65525504.200062156,64925579.361347124,66464623.771264,65936826.27811885,65390449.15310929,64823245.43635757,64233041.61771755
612,2023-03-05,76601784.32028544,75913056.06148483,75136713.3633483,74255036.45384896,73253785.64173944,75926324.05144742,75271002.8345641,74544266.77331829,73732184.18807024,72823178.09483248,75233908.36913666,74603246.28280674,73912717.29339568,73151108.3927434,72308809.01263131,74528420.21306054,73916548.39350237,73253353.63904424,72529624.20579612,71737249.79303065,73812435.81609133,73215250.04733197,72573264.03988601,71878775.24990451,71124845.82660499,73087959.04553275,72502513.21564218,71877384.86230701,71206036.02377346,70482464.0580884,72356792.29221858,71780944.1573812,71169528.52121802,70516925.60641702,69817892.50498447,71620704.7528674,71052894.22637853,70452899.58717461,69815839.37834577,69137098.03889588,70881488.73108506,70320589.7165452,69730345.61663908,69106479.24744964,68444900.56947449,70140957.57520457,69586173.0964935,69004470.17895773,68392073.93986318,67745340.04442462,69400917.0314595,68851701.54118982,68277676.39077516,67675489.86285043,67041879.60903573,68663128.27430762,68119128.18451296,67552177.93091792,66959286.36596289,66337521.381048456,67929272.45864509,67390279.66098915,66829997.26033336,66245744.277169645,65634876.15573815,67200921.4902983,66666836.61775079,66112961.11899729,65536882.933979586,64936209.35383408,66479516.67322929,65950319.94510926,65402697.982805826,64834473.39391987,64243475.088351995
613,2023-03-06,76613155.79917237,75922947.3955134,75145862.75540477,74263989.78431836,73262771.04900897,75938402.71647662,75281594.48639052,74553976.95074333,73741519.7797375,72832408.24753177,75246630.95158911,74614487.1949006,73922982.11650555,73160864.61542487,72318347.3281767,74541739.81687923,73928399.39732428,73264165.07196714,72539826.9807829,71747143.94991714,73826315.48696208,73227678.68549515,72584610.80045313,71889438.02374135,71135126.28619885,73102364.52633898,72515487.14421323,71889248.48577301,71217157.59353405,70493141.9397012,72371686.11888981,71794425.75758065,71181879.93119238,70528488.39460526,69828958.5496715,71636042.3727172,71066837.21485476,70465697.20081948,69827809.0208924,69148523.07515633,70897216.5783561,70334937.6872471,69743535.04227716,69118805.51276177,68456637.28311086,70157012.72435983,69600859.5920482,69017985.17776105,68404692.65919222,67757325.64133647,69417227.97028238,68866651.17861597,68291440.67834803,67688325.47586064,67054038.94714792,68679616.37450515,68134258.40606979,67566107.42979345,66972254.72718093,66349770.22075647,67945853.80216025,67405502.7700694,66844002.497293726,66258755.452263065,65647124.2754937,67217508.79856086,66682061.854222,66126949.55090471,65549843.801887065,64948363.36926045,66496021.16703141,65965455.437672205,65416576.11352949,64847289.94564141,64255440.88797811
614,2023-03-07,76626602.63373414,75934807.22864948,75156854.08364528,74274671.4109216,73273392.79490645,75952542.36556551,75294153.71067244,74565538.35458812,73752595.55567439,72843283.80273134,75261404.00998874,74627695.04327431,73935105.90673943,73172371.76788943,72329540.28330798,74557101.88598081,73942216.68373238,73276841.69199242,72551789.98865634,71758701.48164959,73842231.32457267,73242072.89149894,72597827.73576164,71901869.04269527,71147078.23852633,73118801.18476331,72530425.97787398,71902986.42647459,71230054.46682006,70505498.96321385,72388607.26369062,71809871.8300938,71196109.34442258,70541832.9656097,69841711.15561257,71653404.51395646,71082744.65404512,70480376.38462427,69841566.68292251,69161642.0978004,70914967.19054838,70351250.64784603,69758609.74895898,69132926.0572069,68470075.60258318,70175089.90559182,69617512.2803085,69033389.49702094,68419112.12722223,67771020.78486112,69435561.20235333,68883568.92876211,68307098.76665255,67702968.63087733,67067916.16081135,68698127.97396617,68151359.38661462,67581935.70213254,66987037.799879,66363745.668789156,67964460.72735734,67422699.98334669,66859911.97689699,66273588.8891677,65661108.11641121,67236124.56334552,66699265.184548795,66142848.160203874,65564634.83293478,64962262.54725001,66514557.69011499,65982573.58530143,65432370.76747195,64861944.85997757,64269161.551257744
615,2023-03-08,76642121.93927614,75948665.43262412,75169734.34689476,74287137.09300722,73285711.43221891,75968736.95566355,75308707.6140186,74578996.0634155,73765466.217598,72855864.84045091,75278218.65395252,74642894.46325392,73949131.9490206,73185683.47306913,72342447.40717152,74574494.94334853,73958022.66746987,73291425.12308192,72565565.7867358,71771981.3183393,73860169.4773209,73258453.06378902,72612954.92818817,71916119.82378054,71160759.98285075,73137252.96556623,72547348.26253481,71918637.32662728,71244777.14832343,70519592.77507026,72407537.6061369,71827299.1995791,71212254.04757883,70557008.83906133,69856207.30134119,71672771.10438949,71100631.75375508,70496973.14053169,69857160.92483321,69176511.40792982,70934718.63872363,70369542.2811243,69775604.51412874,69148888.50664918,68485271.14696845,70195165.41450316,69636143.39121518,69050716.74209449,68435379.0594114,67786480.41194396,69455891.31905693,68902465.63293834,68324683.13571106,67719465.15697756,67083565.508779615,68718636.02369897,68170440.63573082,67599694.14528733,67003680.550967135,66379501.31319895,67985064.60318026,67441879.53015223,66877756.05348564,66290288.71713987,65676880.60633868,67256738.62560695,66718453.60515225,66160686.295593366,65581299.34350584,64977959.16838385,66535094.60615865,66001680.19559053,65450110.32319899,64878480.66536076,64284688.7263294
616,2023-03-09,76659660.219927,75964504.43007863,75184508.85855883,74301406.30249798,73299755.66692111,75986930.3958399,75325235.70057267,74594353.0951101,73780149.80936606,72870179.31291091,75297016.50845891,74660062.36175486,73965061.10598923,73200816.31235746,72357095.78125015,74593858.59057344,73975791.93708195,73307914.2264778,72581169.50948815,71787009.60545588,73880067.73491462,73276791.70372415,72629989.38088448,71932204.09026358,71176196.69218872,73157656.01608711,72566224.60089257,71936196.45703262,71261337.99249199,70535447.55645204,72428411.78715694,71846676.72368869,71230307.68725118,70574027.04398865,69872470.16784166,71694075.38865328,71120465.7528953,70515479.58391877,69874601.49269404,69193153.18584545,70956402.86190161,70389778.31269707,69794510.00280155,69166701.36534135,68502245.10152577,70217169.96073028,69656717.22679904,69069956.19906922,68453500.75820316,67803724.72345701,69478147.86621705,68923304.24746414,68344181.75691123,67737821.19395715,67101006.22235608,68741068.96339224,68191463.83293805,67619369.47463483,67022187.99612284,66397055.43396169,68007592.81495127,67463001.87523593,66897520.24077414,66308858.86572988,65694459.09489864,67279277.36355369,66739586.42263496,66180448.31996028,65599840.21446356,64995469.67499179,66557557.329953924,66022733.469244584,65469778.04064682,64896899.23076716,64302037.97278032
617,2023-03-10,76678838.99715453,75982027.34727962,75200940.37163448,74317284.97444741,73315363.64145344,76006738.29600357,75343435.00401667,74611367.18935096,73796448.71138121,72886063.0941591,75317407.78207237,74678890.10898408,73982646.23755944,73217568.95398884,72373318.6662885,74614798.0947832,73995210.61414169,73326057.18868539,72598396.09425755,71803616.81110272,73901526.8241626,73296770.06017298,72648674.8322761,71949913.09970811,71193215.95859008,73179606.86856319,72586731.70147115,71955403.32934915,71279524.66264838,70552887.99734448,72450822.44221163,71867676.86241513,71250005.75683445,70592671.75119825,69890321.55251774,71716906.3633049,71141915.11964846,70535627.38322978,69893669.17330709,69211386.36850931,70979605.44298036,70411623.44625427,69815054.23694518,69186142.14654215,68520813.5897703,70240685.91226372,69678894.92924874,69090832.40842031,68473251.57322189,67822567.0863597,69501910.17412123,68945742.53591654,68365315.84229119,67757808.03584251,67120048.97541602,68765003.24518076,68214083.52937463,67640679.71634796,67042328.47921033,66416216.07958703,68031619.08156799,67485718.50940803,66918919.51238069,66329064.83104188,65713649.075484514,67303311.89545387,66762312.207591295,66201846.279406875,65620020.193242036,65014597.07682886,66581514.50123141,66045379.18635752,65491083.15595908,64916960.65054913,64321009.88842817
