,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,4.979222983925169e-07,0.0034934447002491487,4.005098288129005e-06,0.027724086834491457,8.95206839324203e-07,0.006259216073333879,1.292491380255889e-06,0.009024987446418609
512,513,4.843065919413192e-07,0.003458609194003648,3.8955789058992e-06,0.02745130997139067,8.707273813635119e-07,0.006197013744229207,1.2571481707857046e-06,0.008935418294454767
513,514,4.710632065529907e-07,0.0034241202402697235,3.7890543239660346e-06,0.02718117438791956,8.469173137515273e-07,0.00613542601449743,1.222771420950064e-06,0.008846731788725137
514,515,4.581819625926187e-07,0.0033899744076572036,3.68544265016979e-06,0.026913655349189436,8.237583330739096e-07,0.006074446881755874,1.1893347035552004e-06,0.008758919355854544
515,516,4.456529565377565e-07,0.0033561682984286634,3.5846642312264976e-06,0.026648728335275873,8.012326349615684e-07,0.006014070400851335,1.1568123133853803e-06,0.008671972503274006
516,517,4.3346655664855405e-07,0.0033226985481773497,3.486641592664874e-06,0.02638636903968894,7.793229023778103e-07,0.005954290683342828,1.1251792481070666e-06,0.008585882818508306
517,518,4.2161339441904033e-07,0.0032895618255072145,3.3912993774309896e-06,0.026126553367844196,7.580122917405507e-07,0.005895101896988358,1.0944111890620611e-06,0.008500641968469502
518,519,4.1008435724965153e-07,0.003256754831712061,3.298564290710182e-06,0.025869257435538806,7.372844199882156e-07,0.005836498265232665,1.0644844827267796e-06,0.008416241698753268
519,520,3.9887058200793746e-07,0.0032242743004655683,3.208365040308081e-06,0.025614457567430193,7.171233521729992e-07,0.005778474066705341,1.0353761223380609e-06,0.008332673832945114
520,521,3.879634477010896e-07,0.003192116997505434,3.120632284470126e-06,0.02536213029552281,6.975135889986106e-07,0.005721023634716216,1.0070637302961316e-06,0.008249930271926997
521,522,3.7735456959175906e-07,0.0031602797203256205,3.0352985767034824e-06,0.025112252357653464,6.7844005530171e-07,0.005664141356758523,9.79525541011661e-07,0.008168002993191426
522,523,3.6703579153751775e-07,0.003128759297870709,2.9522983162610927e-06,0.024864800695986955,6.598880875618995e-07,0.0056078216740158005,9.527403835862813e-07,0.008086884050160892
523,524,3.569991808838324e-07,0.0030975525902325884,2.8715676946289292e-06,0.024619752455512622,6.418434238819604e-07,0.00555205908087264,9.266876668800883e-07,0.008006565571512692
524,525,3.4723702180272653e-07,0.0030666564883488068,2.7930446488966254e-06,0.02437708498254787,6.242921918586664e-07,0.00549684812442755,9.013473619146062e-07,0.007927039760506294
525,526,3.377418094085982e-07,0.003036067913706475,2.7166688134627748e-06,0.024136775823244583,6.072208987017991e-07,0.005442183404013451,8.766999879949999e-07,0.007848298894320427
526,527,3.2850624409608287e-07,0.0030057838180459484,2.6423814725173855e-06,0.023898802722103873,5.906164204649844e-07,0.005388059570718112,8.52726596833886e-07,0.007770335323390276
527,528,3.195232254338265e-07,0.002975801183069837,2.5701255174093163e-06,0.02366314362049282,5.744659919704187e-07,0.0053344713269116995,8.294087585070109e-07,0.007693141470753562
528,529,3.1078584816768284e-07,0.002946117020152794,2.499845399350775e-06,0.02342977665516799,5.58757197566262e-07,0.005281413425776371,8.067285469648411e-07,0.007616709831399948
529,530,3.022873942271076e-07,0.002916728370054744,2.4314870892272467e-06,0.023198680156805485,5.434779600799189e-07,0.005228880670840236,7.846685259327302e-07,0.007541032971625727
530,531,2.940213315039131e-07,0.002887632302637777,2.3649980361861722e-06,0.02296983264853425,5.286165342122118e-07,0.005176867915515693,7.632117369205105e-07,0.007466103528393608
531,532,2.859813039712833e-07,0.002858825916582153,2.3003271242272305e-06,0.022743212844477223,5.141614938808381e-07,0.005125370062639578,7.423416837903929e-07,0.0073919142086970036
532,533,2.781611321278632e-07,0.0028303063391116323,2.2374246378964457e-06,0.022518799648297616,5.001017277239672e-07,0.005074382064021388,7.220423233200712e-07,0.007318457788931143
533,534,2.705548025616622e-07,0.002802070725713146,2.1762422182103336e-06,0.02229657215175007,4.864264257498085e-07,0.005023898919989667,7.022980489379549e-07,0.007245727114266187
534,535,2.63156468616188e-07,0.0027741162598652336,2.116732831791701e-06,0.022076509633240038,4.731250753675642e-07,0.004973915678946367,6.830936821189404e-07,0.0071737150980275
535,536,2.559604422858186e-07,0.002746440152767149,2.058850728681172e-06,0.021858591556387474,4.601874508403103e-07,0.0049244274369239505,6.64414459394802e-07,0.007102414721080752
536,537,2.4896119166228914e-07,0.0027190396430697428,2.0025514112509413e-06,0.021642797568596883,4.4760360592976944e-07,0.004875429337145021,6.462460201972497e-07,0.007031819031220299
537,538,2.421533359386885e-07,0.002691911996609231,1.947791597678439e-06,0.021429107499634892,4.3536386679088324e-07,0.004826916569586698,6.28574397643078e-07,0.006961921142564165
538,539,2.3553164119061165e-07,0.00266505450614396,1.894529190971106e-06,0.021217501360212054,4.234588235896286e-07,0.004778884370548103,6.113860059886456e-07,0.006892714234952246
539,540,2.2909101726753534e-07,0.0026384644910938393,1.842723244771527e-06,0.021007959340575644,4.118793243690355e-07,0.0047313280222226195,5.946676314705357e-07,0.0068241915533514
540,541,2.228265122417028e-07,0.002612139297280325,1.7923339317160725e-06,0.02080046180910089,4.006164666670031e-07,0.0046842428522717305,5.784064210923034e-07,0.006756346407263136
541,542,2.1673331029870013e-07,0.0025860762966725126,1.7433225142360342e-06,0.020594989310899092,3.896615921594737e-07,0.004637624233405024,5.625898740202473e-07,0.006689172170137536
542,543,2.1080672762963104e-07,0.002560272887131121,1.695651314137514e-06,0.020391522566423292,3.7900627938847187e-07,0.0045914675829609175,5.472058311473127e-07,0.006622662278790714
543,544,2.0504220721306865e-07,0.0025347264921579127,1.6492836827364243e-06,0.020190042470085823,3.6864233615707676e-07,0.0045457683624932355,5.322424651010849e-07,0.006556810232828558
544,545,1.9943531814892168e-07,0.002509434560648227,1.6041839748792697e-06,0.019990530088882408,3.585617955881304e-07,0.004500522077360902,5.176882730273391e-07,0.006491609594073577
545,546,1.9398174944118551e-07,0.0024843945666412903,1.560317518300991e-06,0.01979296666102004,3.487569074367425e-07,0.004455724276319323,5.035320654322994e-07,0.006427053985997355
546,547,1.8867730922078607e-07,0.0024596040090779647,1.5176505901992599e-06,0.019597333594556177,3.39220134648599e-07,0.0044113705511175105,4.89762960076412e-07,0.006363137093157056
547,548,1.835179189724201e-07,0.0024350604115587204,1.4761503895899253e-06,0.01940361246604072,3.2994414511655634e-07,0.004367456536098019,4.763703712606926e-07,0.006299852660637317
548,549,1.784996125353544e-07,0.002410761322103605,1.435785012882107e-06,0.019211785019168093,3.2092180790588287e-07,0.004323977907799537,4.6334400327641134e-07,0.006237194493495468
549,550,1.7361853155151152e-07,0.0023867043129133236,1.3965234271218208e-06,0.01902183316343442,3.121461865374098e-07,0.004280930384563092,4.5067384152330803e-07,0.00617515645621286
550,551,1.6887092424422434e-07,0.002362886980136203,1.358335449785919e-06,0.01883373897280538,3.036105349907281e-07,0.004238309726142447,4.3835014573723186e-07,0.006113732472148692
551,552,1.642531404222325e-07,0.0023393069436343783,1.3211917231359394e-06,0.01864748468438382,2.9530829123713964e-07,0.004196111733317881,4.263634420520468e-07,0.006052916523001384
552,553,1.5976163048048164e-07,0.0023159618467525345,1.2850636923467107e-06,0.01846305269709403,2.872330728820316e-07,0.004154332247511605,4.1470451528358154e-07,0.005992702648270676
553,554,1.553929406261645e-07,0.0022928493560889773,1.249923582968826e-06,0.018280425570366687,2.7937867144722794e-07,0.0041129671504080145,4.033644022682914e-07,0.005933084944727052
554,555,1.5114371310076535e-07,0.002269967161270703,1.2157443801674717e-06,0.018099586022833125,2.717390489292981e-07,0.004072012363577376,3.923343847578309e-07,0.00587405756588405
555,556,1.4701068040690046e-07,0.0022473129747272447,1.1824998084053462e-06,0.017920516931026698,2.643083319708861e-07,0.004031463848101741,3.8160598353487174e-07,0.005815614721476237
556,557,1.4299066630751867e-07,0.0022248845314698507,1.1501643096822889e-06,0.01774320132809315,2.5708080864106364e-07,0.003991317604205014,3.711709509746086e-07,0.0057577506769401765
557,558,1.3908057894251868e-07,0.0022026795888706596,1.1187130261047784e-06,0.017567622402504868,2.5005092174623655e-07,0.003951569670885419,3.610212645499544e-07,0.005700459752900178
558,559,1.3527741371532898e-07,0.0021806959264456527,1.088121778680673e-06,0.017393763496786674,2.432132678031884e-07,0.00391221612555262,3.5114912189104786e-07,0.005643736324659587
559,560,1.3157824607645807e-07,0.0021589313456363834,1.0583670491115527e-06,0.017221608106246844,2.3656258973936417e-07,0.003873253083664735,3.4154693340227027e-07,0.0055875748216930865
560,561,1.279802323006507e-07,0.0021373836695993687,1.0294259632503966e-06,0.01705113987771467,2.300937745614018e-07,0.0038346766983740066,3.322073168221529e-07,0.0055319697271486445
561,562,1.244806063782633e-07,0.0021160507429921482,1.0012762720057466e-06,0.016882342608287693,2.2380184949710724e-07,0.0037964831601699778,3.231230926159512e-07,0.005476915577347807
562,563,1.2107667834992952e-07,0.002094930431763342,9.738963349104068e-07,0.016715200244086126,2.1768197772109588e-07,0.003758668696528328,3.1428727709226223e-07,0.0054224069612933135
563,564,1.1776583030975729e-07,0.002074020622945816,9.472651028019641e-07,0.01654969687901331,2.117294535808334e-07,0.003721229571563789,3.056930768519095e-07,0.005368438520181762
564,565,1.1454551784861877e-07,0.0020533192244498455,9.21362101946599e-07,0.016385816753524685,2.05939701736213e-07,0.0036841620856837842,2.9733388562380725e-07,0.005315004946917723
565,566,1.1141326472507984e-07,0.002032824164861169,8.96167419828231e-07,0.016223544253405553,2.0030827066475076e-07,0.0036474625752478673,2.892032766044217e-07,0.005262100985634566
566,567,1.0836666308744469e-07,0.002012533393235927,8.716616866077942e-07,0.016062863908553604,1.948308313015623e-07,0.003611127412226134,2.8129499951567993e-07,0.005209721431216341
567,568,1.0540337136433209e-07,0.0019924448789040428,8.478260634658952e-07,0.015903760391772215,1.8950317304256004e-07,0.0035751530038658497,2.73602974720788e-07,0.005157861128827657
568,569,1.0252111093400629e-07,0.0019725566112672732,8.246422257274233e-07,0.015746218517569077,1.8432119983091688e-07,0.003539535792355525,2.661212887278275e-07,0.0051065149734437765
569,570,9.971766579131014e-08,0.0019528665996073613,8.020923512042089e-07,0.015590223240963486,1.7928092754804226e-07,0.003504272254497509,2.588441893047744e-07,0.005055677909387657
570,571,9.699088099335285e-08,0.001933372872888528,7.801591033196331e-07,0.015435759656299952,1.743784818764027e-07,0.0034693589013787274,2.5176608275945256e-07,0.005005344929868927
571,572,9.433866066110852e-08,0.0019140734795651815,7.588256208945765e-07,0.015282812996072814,1.6961009402516325e-07,0.0034347922780463003,2.44881527389218e-07,0.004955511076527419
572,573,9.175896509283632e-08,0.0018949664873931793,7.380755027153185e-07,0.01513136862975395,1.6497209770482968e-07,0.0034005689631876612,2.3818523031682304e-07,0.004906171438982143
573,574,8.924981176328117e-08,0.001876049983239092,7.178927975415306e-07,0.014981412062632038,1.6046092793375877e-07,0.0033666855688103403,2.3167204410423636e-07,0.004857321154381589
574,575,8.680927099380398e-08,0.0018573220728945739,6.982619888962205e-07,0.014832928934655931,1.5607311598664353e-07,0.003333138739927022,2.2533696097948308e-07,0.00480895540695947
575,576,8.443546695158233e-08,0.0018387808808892903,6.791679851847476e-07,0.014685905019289791,1.5180528889491285e-07,0.0032999251542417396,2.1917511083824337e-07,0.004761069427594189
576,577,8.212657487405295e-08,0.0018204245503097294,6.605961082595257e-07,0.014540326222371558,1.476541658940178e-07,0.003267041521840708,2.1318175691398267e-07,0.004713658493371686
577,578,7.988081951459947e-08,0.0018022512426156823,6.425320794312128e-07,0.01439617858098241,1.436165555646074e-07,0.0032344845848842896,2.0735229161461532e-07,0.004666717927152897
578,579,7.769647436539628e-08,0.001784259137462163,6.249620120302168e-07,0.014253448262321888,1.3968935375086033e-07,0.003202251117303101,2.0168223313632438e-07,0.004620243097144039
579,580,7.557186010309636e-08,0.0017664464325183316,6.078723988611756e-07,0.014112121562591784,1.358695413677946e-07,0.0031703379244944208,1.9616722263249287e-07,0.00457422941647051
580,581,7.350534381167506e-08,0.0017488113432936325,5.912501017668603e-07,0.013972184905887253,1.321541820975547e-07,0.0031387418430246228,1.9080302038343433e-07,0.004528672342755613
581,582,7.149533653993956e-08,0.0017313521029620471,5.750823419692352e-07,0.013833624843093917,1.2854041955834283e-07,0.003107459740332247,1.855855025767461e-07,0.0044835673777024465
582,583,6.954029319050647e-08,0.0017140669621884541,5.593566900774505e-07,0.013696428050796627,1.2502547569459566e-07,0.0030764885144339005,1.8051065819868484e-07,0.004438910066679347
583,584,6.763871029935586e-08,0.0016969541889578776,5.44061056539924e-07,0.013560581330191002,1.2160664789040432e-07,0.0030458250936331033,1.7557458548145277e-07,0.004394695998308329
584,585,6.57891261468535e-08,0.001680012068405179,5.291836827625573e-07,0.013426071606006063,1.1828130791480262e-07,0.0030154664362318784,1.7077348968275174e-07,0.004350920804058578
585,586,6.399011909241636e-08,0.0016632389026470795,5.147131312277509e-07,0.013292885925433318,1.1504689972907656e-07,0.0029854095302445927,1.6610368036573675e-07,0.004307580157842106
586,587,6.224030590917806e-08,0.001646633010615406,5.006382777228424e-07,0.013161011457061722,1.1190093643365095e-07,0.0029556513931147943,1.6156156695812385e-07,0.004264669775614183
587,588,6.053834145092196e-08,0.0016301927278922212,4.869483014591225e-07,0.013030435489823411,1.0884099968522243e-07,0.0029261890714341876,1.571436579195229e-07,0.004222185414976154
588,589,5.888291754185815e-08,0.0016139164065468448,4.7363267818845145e-07,0.012901145431944427,1.0586473722651313e-07,0.002897019640664855,1.528465569111681e-07,0.004180122874782866
589,590,5.7272761089244284e-08,0.0015978024149722048,4.6068117098840844e-07,0.01277312880990411,1.029698606658247e-07,0.0028681402048621185,1.486669602424051e-07,0.004138477994752032
590,591,5.570663463849712e-08,0.0015818491377279642,4.480838234899309e-07,0.012646373267401145,1.0015414478314888e-07,0.0028395478964038934,1.4460165492780064e-07,0.0040972466550798226
591,592,5.4183333819679547e-08,0.001566054975377873,4.358309508845082e-07,0.012520866564327604,9.741542475460996e-08,0.0028112398757166035,1.4064751568954037e-07,0.004056424776055334
592,593,5.270168734750058e-08,0.001550418344335447,4.239131334848878e-07,0.012396596575750873,9.475159470917482e-08,0.0027832133310097817,1.3680150207084907e-07,0.004016008317684117
593,594,5.126055713233768e-08,0.0015349376767080924,4.1232120895351443e-07,0.012273551290901574,9.21606077008974e-08,0.00275546547800945,1.3306065826945712e-07,0.003975993279310808
594,595,4.985883461650076e-08,0.0015196114201403432,4.0104626641834784e-07,0.01215171881217092,8.96404712125154e-08,0.0027279935596928595,1.2942210780853003e-07,0.003936375699245376
595,596,4.849544221752211e-08,0.001504438037664091,3.9007963770210097e-07,0.012031087354113179,8.718924812689544e-08,0.002700794846030252,1.2588305403626876e-07,0.0038971516543964135
596,597,4.716933177384419e-08,0.0014894160075461516,3.794128918821471e-07,0.011911645242457136,8.480505370167535e-08,0.002673866633723987,1.224407756295065e-07,0.0038583172599018223
597,598,4.587948398970809e-08,0.0014745438231387187,3.6903782851815947e-07,0.011793380913125096,8.248605523619723e-08,0.002647206245954048,1.1909262648268637e-07,0.0038198686687693773
598,599,4.462490699186361e-08,0.0014598199927312594,3.5894647154588455e-07,0.01167628291125633,8.023046971228354e-08,0.0026208110321233324,1.1583603243270346e-07,0.0037818020715154055
599,600,4.340463688468077e-08,0.0014452430394018556,3.491310635039824e-07,0.011560339890243299,7.803656371097034e-08,0.002594678367604464,1.1266849053725991e-07,0.003744113695807072
600,601,4.2217734863569945e-08,0.0014308115008755395,3.3958405798450997e-07,0.011445540610767524,7.59026499430604e-08,0.0025688056534943493,1.0958756502255085e-07,0.003706799806113159
601,602,4.10632885472495e-08,0.001416523929376634,3.3029811552509614e-07,0.011331873939851356,7.382708802627924e-08,0.0025431903163635194,1.0659088750530898e-07,0.003669856703350405
602,603,3.994041086752276e-08,0.0014023788914868662,3.2126609794680405e-07,0.011219328849908061,7.180828265340722e-08,0.0025178298080124895,1.0367615443929168e-07,0.0036332807245381127
603,604,3.8848238181898864e-08,0.0013883749680061452,3.124810612487039e-07,0.011107894417807795,6.984468137183342e-08,0.0024927216052307855,1.0084112456176797e-07,0.0035970682424554257
604,605,3.77859310507489e-08,0.0013745107538098988,3.0393625172209227e-07,0.010997559823943792,6.793477499988931e-08,0.002467863209554222,9.808361894902973e-08,0.003561215665298545
605,606,3.675267312708286e-08,0.001360784857713182,2.9562510028835476e-07,0.010888314351308215,6.607709535089157e-08,0.002443252147029562,9.540151757470028e-08,0.003525719436345942
606,607,3.57476692691705e-08,0.0013471959023304558,2.8754121750296235e-07,0.010780147384577332,6.427021370658537e-08,0.002418885967975848,9.279275814400023e-08,0.00349057603362124
607,608,3.4770147316898203e-08,0.0013337425239424716,2.796783891145793e-07,0.010673048409199137,6.251274140001151e-08,0.002394762246753168,9.025533548312481e-08,0.0034557819695638647
608,609,3.3819355760300596e-08,0.0013204233723606018,2.7203057018088117e-07,0.010567007010492624,6.080332723423787e-08,0.0023708785815300115,8.778729870817514e-08,0.0034213337906994212
609,610,3.289456396160517e-08,0.0013072371107921699,2.645918809607295e-07,0.010462012872749615,5.914065734358154e-08,0.0023472325940530614,8.53867507255579e-08,0.003387228077313953
610,611,3.199506026785315e-08,0.0012941824157128856,2.5735660302839136e-07,0.010358055778349029,5.7523452917651596e-08,0.0023238219294232365,8.305184556745004e-08,0.0033534614431335874
611,612,3.1120153676234e-08,0.0012812579767291776,2.503191742775357e-07,0.01025512560687114,5.595047111728313e-08,0.002300644255865486,8.078078855833226e-08,0.0033200305350017945
612,613,3.0269171391594796e-08,0.0012684624964559577,2.43474184036252e-07,0.01015321233422517,5.442050260429099e-08,0.0022776972645107696,7.857183381698718e-08,0.0032869320325655815
613,614,2.944145949257404e-08,0.00125579469038406,2.3681637051353732e-07,0.01005230603178131,5.2932371319425187e-08,0.002254978669171931,7.642328314627633e-08,0.003254162647959802
614,615,2.8636381155244806e-08,0.0012432532867545643,2.303406158032928e-07,0.009952396865506419,5.148493287254752e-08,0.0022324862061261774,7.433348458985023e-08,0.0032217191254977906
615,616,2.785331776333777e-08,0.001230837026433118,2.2404194011116374e-07,0.009853475095113695,5.007707462589828e-08,0.002210217633896977,7.230083148845878e-08,0.003189598241360836
616,617,2.7091667131884378e-08,0.0012185446627853702,2.1791550208760668e-07,0.009755531073210588,4.870771438958421e-08,0.0021881707330408118,7.032376164728404e-08,0.0031577968032962533
617,618,2.6350844284372954e-08,0.0012063749615544017,2.1195659216655116e-07,0.009658555244461131,4.737579958891125e-08,0.002166343305933377,6.840075489344954e-08,0.0031263116503123523
618,619,2.563027901025805e-08,0.0011943267007376024,2.0616062845757455e-07,0.009562538144749944,4.6080305793338994e-08,0.0021447331765585553,6.653033257641994e-08,0.0030951396523795083
619,620,2.492941775233959e-08,0.0011823986704655454,2.0052315607976823e-07,0.00946747040035456,4.4820237521392414e-08,0.002123338190299251,6.471105729044524e-08,0.0030642777101329566
620,621,2.4247721497339114e-08,0.0011705896728847476,1.9503984027835486e-07,0.009373342727124756,4.359462582592677e-08,0.0021021562137320537,6.294153015451442e-08,0.00303372275457936
621,622,2.3584666331011306e-08,0.0011588985220359893,1.8970646598059915e-07,0.009280145929669081,4.240252851617221e-08,0.0020811851344202104,6.122039070133312e-08,0.0030034717468044314
622,623,2.2939742438943256e-08,0.001147324043739295,1.8451893368798267e-07,0.009187870900544626,4.124302924179979e-08,0.0020604228607118136,5.954631604465632e-08,0.002973521677684332
623,624,2.2312453884509864e-08,0.001135865075475917,1.7947325414713333e-07,0.009096508619457211,4.011523635494285e-08,0.0020398673215374363,5.791801882537584e-08,0.0029438695675989557
624,625,2.170231871989614e-08,0.0011245204662753139,1.7456554912698152e-07,0.009006050152466916,3.901828324326395e-08,0.0020195164662125953,5.633424776663176e-08,0.0029145124661498767
625,626,2.1108867653829577e-08,0.001113289076598467,1.6979204542355575e-07,0.008916486651198818,3.7951326248286676e-08,0.001999368264237855,5.4793784842743776e-08,0.0028854474518772433
626,627,2.0531644606691657e-08,0.0011021697782281903,1.651490733056704e-07,0.00882780935206151,3.6913545248262736e-08,0.0019794207051058443,5.3295445889833815e-08,0.0028566716319834984
627,628,1.9970205822339437e-08,0.0010911614541543324,1.6063306373936825e-07,0.008740009575470942,3.590414263121566e-08,0.001959671798104773,5.183807944009189e-08,0.0028281821420552133
628,629,1.9424119535038642e-08,0.001080262998466086,1.5624054416907285e-07,0.008653078725081809,3.492234201818434e-08,0.0019401195721295283,5.0420564501330034e-08,0.0027999761457929706
629,630,1.889296596946366e-08,0.0010694733162380787,1.5196813885065552e-07,0.008567008287024613,3.396738876282335e-08,0.0019207620754873866,4.9041811556183035e-08,0.0027720508347366946
630,631,1.8376336785586034e-08,0.001058791323428232,1.478125624121418e-07,0.008481789829147823,3.3038548674646506e-08,0.0019015973757148807,4.770076056370698e-08,0.0027444034280015295
631,632,1.7873834856629855e-08,0.001048215946763631,1.4377062074188984e-07,0.008397415000269692,3.213510782473783e-08,0.0018826235593862317,4.6396380792845804e-08,0.0027170311720088325
632,633,1.7385074158049463e-08,0.0010377461236383834,1.398392056595199e-07,0.008313875529431858,3.125637185186214e-08,0.0018638387319314664,4.512766954567482e-08,0.0026899313402245495
633,634,1.6909678324239508e-08,0.0010273808020072606,1.3601529558204817e-07,0.008231163225163263,3.0401664574686293e-08,0.0018452410174527034,4.389365082513308e-08,0.0026631012328981463
634,635,1.644728209182489e-08,0.0010171189402792269,1.3229595030583852e-07,0.008149269974746742,2.9570329407313523e-08,0.0018268285585412158,4.2693376722802157e-08,0.002636538176803205
635,636,1.599753041148233e-08,0.001006959507219074,1.2867831089558024e-07,0.008068187743492494,2.8761727305370854e-08,0.0018085995161011836,4.152592419925938e-08,0.0026102395249832933
636,637,1.5560077115672755e-08,0.0009969014818395072,1.2515959579850744e-07,0.007987908574021763,2.797523640518662e-08,0.0017905520691679222,4.039039569470049e-08,0.002584202656496337
637,638,1.5134585917842003e-08,0.0009869438533026686,1.2173710028928753e-07,0.0079084245855493,2.7210252107057187e-08,0.0017726844147335774,3.928591829627237e-08,0.002558424976164486
638,639,1.472072974628702e-08,0.0009770856208201062,1.1840819325037444e-07,0.00782972797317838,2.646618618706853e-08,0.0017549947675724875,3.821164262785004e-08,0.002532903914324869
639,640,1.4318190744155856e-08,0.0009673257935521873,1.1517031528462951e-07,0.007751811007196574,2.5742467074651998e-08,0.0017374813600675998,3.716674340514814e-08,0.0025076369265830123
640,641,1.3926659159224641e-08,0.0009576633905105103,1.1202097716100923e-07,0.007674666032382316,2.5038538076227468e-08,0.0017201424420394407,3.6150416993230294e-08,0.002482621493568371
641,642,1.3545834010031399e-08,0.000948097440460538,1.0895775781616379e-07,0.007598285467312449,2.4353857902559284e-08,0.0017029762805763904,3.516188179508717e-08,0.0024578551206922428
642,643,1.317542230871993e-08,0.0009386269818240089,1.0597830235603567e-07,0.0075226618036803306,2.3687900307933774e-08,0.001685981159866179,3.4200378307147616e-08,0.002433335337908349
643,644,1.2815139616151328e-08,0.0009292510625850126,1.0308032027950276e-07,0.007447787605615708,2.3040153424025434e-08,0.0016691553810299353,3.326516723189954e-08,0.002409059699474858
644,645,1.246470915372555e-08,0.000919968740194621,1.0026158392406614e-07,0.007373655509012811,2.241011937131887e-08,0.0016524972619571532,3.235552958891219e-08,0.0023850257837196853
645,646,1.212386091520301e-08,0.0009107790814761874,9.751992569029255e-08,0.0073002582208631095,2.1797313426441534e-08,0.001636005137140878,3.1470765937680056e-08,0.0023612311928055685
646,647,1.1792333221016804e-08,0.0009016811625355281,9.485323837488124e-08,0.007227588518594397,2.1201264688297528e-08,0.0016196773575188617,3.061019615557825e-08,0.0023376735525021952
647,648,1.1469871386005082e-08,0.0008926740686659995,9.225947139590573e-08,0.007155639249415091,2.0621515106622468e-08,0.001603512290310416,2.9773158827239854e-08,0.0023143505119548324
648,649,1.1156226942254932e-08,0.0008837568942589025,8.973663134792531e-08,0.007084403329664202,2.0057618510538333e-08,0.0015875083188586214,2.8959010078821734e-08,0.0022912597434583404
649,650,1.0851159526481524e-08,0.0008749287427132213,8.728277900438286e-08,0.007013873744166066,1.9509141996332247e-08,0.00157166384247312,2.816712446618297e-08,0.0022683989422330186
650,651,1.0554434104470545e-08,0.0008661887263472501,8.489602687511422e-08,0.006944043545593526,1.8975663595988124e-08,0.0015559772762750168,2.7396893087505703e-08,0.0022457658262027835
651,652,1.0265822414368131e-08,0.0008575359663089976,8.25745406496381e-08,0.006874905853830993,1.8456773026587214e-08,0.0015404470510409496,2.6647723638806298e-08,0.0022233581357729015
652,653,9.98510296668087e-09,0.0008489695924895901,8.031653564444241e-08,0.006806453855351502,1.7952071551530224e-08,0.0015250716130516817,2.591904013637958e-08,0.0022011736336137733
653,654,9.712059823030472e-09,0.0008404887434365627,7.812027580378356e-08,0.006738680802589325,1.74611713144035e-08,0.0015098494239402238,2.521028280577653e-08,0.002179210104443885
654,655,9.446482929220679e-09,0.000832092566268039,7.598407258946338e-08,0.006671580013325018,1.6983694561822915e-08,0.0014947789605418427,2.452090619442515e-08,0.0021574653548156464
