,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,3.36536714939939e-07,0.0024910172411574116,2.230521330082169e-06,0.016383084186556207,4.888154349458329e-06,0.03364451081786843,9.439771983976719e-06,0.06479800439457944
515,516,3.2733410304519595e-07,0.002466165334415127,2.169527684170447e-06,0.016220885323825707,4.754488850955418e-06,0.03333249572388211,9.181643598865641e-06,0.0641988261133491
516,517,3.183831368547274e-07,0.0024415609049203146,2.1102019084340284e-06,0.016060276980086496,4.62447837015767e-06,0.0330231448676693,8.930573603460612e-06,0.06360472883041829
517,518,3.0967693542827135e-07,0.0024172014974211953,2.0524983954661735e-06,0.015901243861783154,4.498022964621873e-06,0.03271643985940281,8.686368993815474e-06,0.06301567822138443
518,519,3.012088052312123e-07,0.0023930846808425388,1.9963727840854872e-06,0.015743770816402436,4.375025424080414e-06,0.03241236235130862,8.448842042929616e-06,0.062431640021774704
519,520,2.9297223669288996e-07,0.0023692080480512967,1.9417819272504744e-06,0.015587842831292664,4.255391196722469e-06,0.03211089403946593,8.217810156752048e-06,0.061852580030880566
520,521,2.84960896768105e-07,0.002345569215626453,1.8886838569764919e-06,0.015433445032490889,4.139028315197635e-06,0.03181201666556402,7.993095733627165e-06,0.061278464115501585
521,522,2.771686279379182e-07,0.002322165823625544,1.837037752472348e-06,0.015280562683559706,4.025847328614773e-06,0.03151571201860759,7.774526029291629e-06,0.060709258213589634
522,523,2.695894388837772e-07,0.002298995535360504,1.7868039110524592e-06,0.015129181184424412,3.915761230183223e-06,0.031221961936583248,7.56193302148267e-06,0.06014492833780599
523,524,2.622175027111595e-07,0.002276056037168628,1.7379437134978915e-06,0.014979286070227471,3.808685392570066e-06,0.030930748308075434,7.355153282428972e-06,0.05958544057898224
524,525,2.550471527307252e-07,0.002253345038190302,1.6904195982991865e-06,0.01483086301018044,3.704537503257388e-06,0.030642053073841963,7.154027853784051e-06,0.059030761109493624
525,526,2.4807287613004547e-07,0.002230860270148294,1.6441950299039831e-06,0.014683897806432311,3.6032374995109695e-06,0.030355858228346133,6.9584021228918935e-06,0.05848085618654397
526,527,2.412893116421344e-07,0.0022085994871265946,1.5992344721826868e-06,0.014538376392937646,3.5047075083727286e-06,0.030072145821243706,6.768125705103323e-06,0.05793569215536082
527,528,2.3469124399433383e-07,0.0021865604653547033,1.5555033614500502e-06,0.014394284834338578,3.4088717857649886e-06,0.029790897958830526,6.583052327535643e-06,0.05739523545230635
528,529,2.2827360068866653e-07,0.0021647410029903558,1.5129680775993748e-06,0.014251609324847703,3.315656658758881e-06,0.029512096805446364,6.403039716829095e-06,0.05685945260790237
529,530,2.2203144811605569e-07,0.0021431389199092488,1.471595921453961e-06,0.014110336187145966,3.224990469202771e-06,0.029235724584840916,6.227949490289486e-06,0.056328310249772584
530,531,2.1595998755952195e-07,0.0021217520574895454,1.4313550870115321e-06,0.01397045187128132,3.1368035181555953e-06,0.028961763581494965,6.057647048751669e-06,0.055801775105500384
531,532,2.100545515304475e-07,0.002100578278406595,1.3922146384626188e-06,0.013831942953577259,3.0510280126516687e-06,0.02869019614190746,5.89200147377289e-06,0.05527981400540832
532,533,2.0431059954972852e-07,0.0020796154664233235,1.354144486320763e-06,0.013694796135550913,2.967598012965089e-06,0.028421004675839745,5.73088542638045e-06,0.054762393885256166
533,534,1.9872371614937379e-07,0.002058861526185396,1.3171153622204557e-06,0.013558998242833686,2.8864493826219473e-06,0.02815417165752221,5.574175049094521e-06,0.05424948178885902
534,535,1.9328960643161253e-07,0.0020383143830184913,1.2810988003764123e-06,0.01342453622410622,2.8075197393562235e-06,0.027889679626825287,5.421749872280834e-06,0.05374104487063208
535,536,1.8800409273822538e-07,0.002017971982725797,1.2460671119374211e-06,0.013291397150031359,2.7307484063154863e-06,0.027627511190389892,5.273492719892747e-06,0.05323705039805399
536,537,1.8286311165294222e-07,0.0019978322913893898,1.2119933654464177e-06,0.01315956821220543,2.656076365459281e-06,0.02736764902272487,5.12928961926562e-06,0.05273746575406035
537,538,1.7786271100384e-07,0.0019778932951711736,1.1788513657462474e-06,0.01302903672210698,2.5834462129281643e-06,0.027110075867265132,4.989029714852489e-06,0.05224225843935909
538,539,1.7299904664369592e-07,0.001958153000119367,1.146615634661785e-06,0.012899790110059595,2.5128021146347823e-06,0.02685477453739854,4.852605182625869e-06,0.051751396074677714
539,540,1.6826837889727386e-07,0.0019386094319724378,1.1152613902387642e-06,0.012771815924197516,2.444089762354551e-06,0.02660172791745366,4.719911145811828e-06,0.05126484640293488
540,541,1.6366707189519047e-07,0.0019192606359677011,1.084764527981008e-06,0.012645101829443006,2.3772563340351827e-06,0.02635091896365649,4.590845596175175e-06,0.05078257729134528
541,542,1.5919158780075549e-07,0.0019001046766523588,1.0551016033089056e-06,0.012519635606486501,2.3122504513861664e-06,0.026102330705053467,4.465309314971577e-06,0.050304556733454575
542,543,1.5483848581077098e-07,0.0018811396376918754,1.0262498120194863e-06,0.012395405150778749,2.2490221407434063e-06,0.025855946244398298,4.343205795676042e-06,0.04983075285110472
543,544,1.5060441982406303e-07,0.0018623636216880124,9.981869729669413e-07,0.012272398471524726,2.187522795515928e-06,0.025611748759012648,4.224441171207793e-06,0.049361133896337284
544,545,1.4648613433365654e-07,0.001843774749988536,9.70891513074612e-07,0.012150603690689099,2.127705137799918e-06,0.0253697215016066,4.108924141266179e-06,0.04889566825322467
545,546,1.42480463982686e-07,0.0018253711625081381,9.443424481281326e-07,0.012030009042009349,2.0695231828515848e-06,0.02512984780107605,3.9965659017204835e-06,0.04843432443964396
546,547,1.3858432834634726e-07,0.001807151017546138,9.185193685645743e-07,0.011910602870010334,2.012932202449802e-06,0.024892111063264666,3.887280076553257e-06,0.047977071108983194
547,548,1.3479473326416525e-07,0.0017891124916061818,8.934024205986546e-07,0.011792373629033293,1.9578886927829053e-06,0.024656494771696874,3.7809826523016454e-06,0.047523877051787566
548,549,1.311087646227449e-07,0.0017712537792184957,8.689722974519754e-07,0.011675309882268614,1.9043503383942006e-06,0.024422982488280787,3.6775919121656564e-06,0.04707471119734308
549,550,1.2752358868883817e-07,0.0017535730927634718,8.452102158162944e-07,0.011559400300793055,1.8522759813732748e-06,0.02419155785398233,3.5770283740577113e-06,0.04662954261520119
550,551,1.2403644988889795e-07,0.0017360686622978072,8.220979087480984e-07,0.011444633662620829,1.8016255896313726e-06,0.023962204589472014,3.4792147293738473e-06,0.04618834051664622
551,552,1.2064466681227515e-07,0.0017187387353810868,7.996176091262797e-07,0.01133099885175426,1.7523602248992187e-06,0.02373490649574203,3.3840757829861623e-06,0.045751074256102975
552,553,1.1734563243326335e-07,0.0017015815769050313,7.7775203344288e-07,0.01121848485724708,1.7044420146106187e-06,0.023509647454696803,3.291538396787974e-06,0.045317713332488574
553,554,1.1413681044736279e-07,0.001684595468923633,7.564843725882398e-07,0.01110708077227296,1.6578341210382597e-06,0.02328641142971613,3.2015314316291565e-06,0.04488822739050863
554,555,1.1101573349492355e-07,0.0016677787104842912,7.357982760858306e-07,0.010996775793200242,1.6125007137601788e-06,0.02306518246619163,3.113985694025434e-06,0.04446258622189897
555,556,1.0798000260603402e-07,0.0016511296174636092,7.156778422112708e-07,0.01088755921867346,1.568406942625833e-06,0.022845944692039016,3.028833882645632e-06,0.044040759766614423
556,557,1.0502728420291874e-07,0.001634646522399974,6.961076017830692e-07,0.010779420448704724,1.5255189103335898e-06,0.02262868231818216,2.946010536464261e-06,0.04362271811396434
557,558,1.0215530754642543e-07,0.0016183277743331281,6.770725103910635e-07,0.010672348983768232,1.4838036457298642e-06,0.022413379639014963,2.865451983913303e-06,0.0432084315036968
558,559,9.936186551318116e-08,0.0016021717386404122,6.585579341855663e-07,0.010566334423904533,1.4432290804389236e-06,0.022200021032836803,2.787096295364666e-06,0.042797870327033194
559,560,9.664481026572247e-08,0.0015861767968775586,6.40549639441268e-07,0.010461366467829802,1.4037640220510017e-06,0.02198859096226488,2.710883233836281e-06,0.042391005127652204
560,561,9.400205280840623e-08,0.0015703413466203742,6.23033782232163e-07,0.01035743491205332,1.3653781313627267e-06,0.02177907397462356,2.636754209917047e-06,0.04198780660262674
561,562,9.14315620992312e-08,0.0015546638013067549,6.059968969962526e-07,0.010254529650000732,1.3280418992012155e-06,0.02157145470230848,2.5646522363032e-06,0.0415882456033102
562,563,8.893136171916893e-08,0.0015391425900822542,5.894258854333145e-07,0.010152640671145519,1.2917266226375457e-06,0.021365717863132017,2.4945218835559224e-06,0.04119229313618178
563,564,8.649952876194078e-08,0.001523776157646095,5.733080090664089e-07,0.010051758060145466,1.256404383476184e-06,0.021161848260643157,2.426309238190427e-06,0.04079992036364022
564,565,8.41341948332186e-08,0.001508562964097293,5.576308762522686e-07,0.009951871995986683,1.2220480280766832e-06,0.020959830784426675,2.359961861320148e-06,0.04041109860475606
565,566,8.183354072155424e-08,0.0014935014847858863,5.423824356309837e-07,0.00985297275113417,1.1886311439279762e-06,0.020759650410383135,2.295428747134398e-06,0.04002579933598038
566,567,7.95957986188256e-08,0.0014785902101599468,5.275509638025255e-07,0.009755050690691158,1.1561280421901188e-06,0.020561292200983988,2.232660285761412e-06,0.03964399419180803
567,568,7.741924734627759e-08,0.0014638276456216959,5.131250593315428e-07,0.009658096271559558,1.1245137349624734e-06,0.020364741305512163,2.1716082225786693e-06,0.03926565496540263
568,569,7.530221435292361e-08,0.0014492123113766242,4.990936317561534e-07,0.009562100041614396,1.0937639187136305e-06,0.020169982960276306,2.1122256230743375e-06,0.03889075360917599
569,570,7.324307127465346e-08,0.001434742742291495,4.854458939274053e-07,0.009467052638878592,1.0638549538255493e-06,0.019977002488811846,2.054466836376445e-06,0.0385192622353322
570,571,7.124023571059013e-08,0.0014204174877481268,4.7217135434873825e-07,0.009372944790706716,1.0347638475793897e-06,0.019785785302057823,1.998287459448189e-06,0.03815115311636752
571,572,6.929216800344307e-08,0.001406235111501286,4.5925980696193136e-07,0.00927976731297775,1.0064682358645882e-06,0.019596316898518124,1.9436443037257334e-06,0.03778639868553496
572,573,6.739737046235206e-08,0.001392194191538798,4.4670132692825604e-07,0.009187511109288837,9.789463660814235e-07,0.019408582864404833,1.890495361700495e-06,0.03742497153727087
573,574,6.555438580857498e-08,0.001378293319940882,4.344862584160225e-07,0.009096167170160374,9.521770798492923e-07,0.01922256887376178,1.8387997738900097e-06,0.03706684442758268
574,575,6.376179761957701e-08,0.00136453110274104,4.226052121580892e-07,0.0090057265722443,9.261397982129882e-07,0.0190382606885717,1.7885177988063994e-06,0.03671199027440236
575,576,6.201822766449538e-08,0.001350906159789389,4.1104905312838724e-07,0.008916180477541058,9.008145045452665e-07,0.018855644158846385,1.7396107814260375e-06,0.03636038215790338
576,577,6.032233645925089e-08,0.001337417124618323,3.9980889754431814e-07,0.008827520132622113,8.761817303637454e-07,0.018674705222701843,1.6920411242682398e-06,0.03601199332078536
577,578,5.8672819047700386e-08,0.0013240626443054015,3.8887610487314817e-07,0.008739736867856895,8.522225378448933e-07,0.01849542990641334,1.6457722566420863e-06,0.03566679716852128
578,579,5.706840755514975e-08,0.0013108413793420093,3.7824226961635787e-07,0.008652822096650192,8.289185082499539e-07,0.018317804324458814,1.6007686089447581e-06,0.03532476726957562
579,580,5.550786918995243e-08,0.0012977520035009071,3.6789921709079465e-07,0.008566767314680979,8.062517267148905e-07,0.018141814679543983,1.5569955842398286e-06,0.03498587735558706
580,581,5.399000357897421e-08,0.0012847932037060028,3.578389955460892e-07,0.008481564099151129,7.842047672901309e-07,0.017967447262614455,1.5144195310012876e-06,0.03465010132152291
581,582,5.251364409986081e-08,0.0012719636799022327,3.4805387150171896e-07,0.008397204108038014,7.627606810334253e-07,0.017794688452850593,1.4730077179669898e-06,0.034317413225798954
582,583,5.107765577161416e-08,0.0012592621449281083,3.38536322086469e-07,0.00831367907935554,7.419029827704371e-07,0.017623524717650607,1.43272830976926e-06,0.033987787290373106
583,584,4.968093458845857e-08,0.0012466873243883736,3.2927903004242864e-07,0.0082309808304174,7.216156374945104e-07,0.01745394261259786,1.3935503404005622e-06,0.03366119790080735
584,585,4.832240718677383e-08,0.001234237956528439,3.2027487972818847e-07,0.008149101257111768,7.018830493754624e-07,0.017285928781414606,1.355443691564151e-06,0.03333761960630077
585,586,4.700102829158226e-08,0.001221912792110702,3.115169476819446e-07,0.008068032333176434,6.826900478540399e-07,0.017119469955903993,1.3183790674164975e-06,0.033017027119697284
586,587,4.571578282597244e-08,0.0012097105942908692,3.02998501622298e-07,0.007987766109484706,6.64021878815646e-07,0.016954552955877222,1.2823279748053196e-06,0.032699395317463575
587,588,4.446568235838555e-08,0.0011976301384944987,2.947129930097603e-07,0.00790829471333443,6.458641903517304e-07,0.016791164689067495,1.2472626983450752e-06,0.03238469923964049
588,589,4.3249765879771473e-08,0.0011856702122996499,2.866540522727945e-07,0.007829610347741545,6.282030234061597e-07,0.01662929215103537,1.213156280932548e-06,0.03207291408977109
589,590,4.2067098582343476e-08,0.0011738296153120942,2.7881548381181176e-07,0.0077517052907463135,6.110248006174768e-07,0.01646892242505571,1.17998250265261e-06,0.031764015234799325
590,591,4.09167717485559e-08,0.0011621071590529608,2.711912606701006e-07,0.007674571894715654,5.943163163824039e-07,0.01631004268200109,1.1477158610162519e-06,0.03145797820494922
591,592,3.979790041963582e-08,0.0011505016668357237,2.6377552275747007e-07,0.007598202585659131,5.780647252540128e-07,0.016152640180204708,1.1163315500883897e-06,0.031154778693573693
592,593,3.870962494989527e-08,0.0011390119736537363,2.5656256796846577e-07,0.007522589862547724,5.622575337260738e-07,0.01599670226531999,1.0858054425022523e-06,0.030854392556986243
593,594,3.765110812015138e-08,0.0011276369260636576,2.495468520713473e-07,0.00744772629663748,5.46882589519404e-07,0.015842216370164613,1.0561140709186567e-06,0.03055679581426557
594,595,3.66215366920386e-08,0.0011163753820709887,2.4272298115857183e-07,0.007373604530800271,5.319280731441722e-07,0.015689170014555137,1.0272346095963059e-06,0.030261964647039286
595,596,3.5620118743473483e-08,0.0011052262110188282,2.360857096483926e-07,0.00730021727886121,5.173824877968691e-07,0.01553755080513275,9.991448568502648e-07,0.02996987539924667
596,597,3.464608488989995e-08,0.0010941882934748515,2.2962993440067692e-07,0.007227557324937295,5.032346515609909e-07,0.015387346435177168,9.718232182320818e-07,0.029680504576879485
597,598,3.369868584179869e-08,0.0010832605211198443,2.233506923854378e-07,0.007155617522787816,4.894736877480987e-07,0.015238544684410826,9.452486896543988e-07,0.02939382884770181
598,599,3.277719373695476e-08,0.0010724417966410105,2.1724315690807572e-07,0.007084390795165096,4.7608901754259136e-07,0.015091133418796615,9.19400841348228e-07,0.02910982504095222
599,600,3.1880899697966925e-08,0.0010617310336202834,2.1130263205826338e-07,0.007013870133173672,4.630703510921652e-07,0.014945100590321864,8.942598024863635e-07,0.028828470147023444
600,601,3.1009114831448414e-08,0.001051127156429299,2.05524550933589e-07,0.006944048595633245,4.504076799582979e-07,0.014800434236777293,8.698062450851474e-07,0.028549741317125288
601,602,3.016116900678156e-08,0.0010406291001209267,1.9990447197582029e-07,0.006874919308449634,4.380912696777539e-07,0.01465712248152476,8.460213703487263e-07,0.02827361586292859
602,603,2.9336410189984008e-08,0.0010302358103242426,1.9443807441898997e-07,0.006806475463987494,4.261116515469343e-07,0.01451515353325769,8.228868929038846e-07,0.02800007125619114
603,604,2.853420455473099e-08,0.0010199462431425,1.8912115584690525e-07,0.006738710320450481,4.1445961621033867e-07,0.014374515685754652,8.003850278659463e-07,0.027729085128366804
604,605,2.7753935150087727e-08,0.0010097593650463255,1.8394962819634486e-07,0.006671617201267743,4.031262058334928e-07,0.014235197317621906,7.784984765168979e-07,0.027460635270197487
605,606,2.6995002344598618e-08,0.0009996741527739106,1.7891951664683603e-07,0.006605189494484409,3.9210270760814403e-07,0.01409718689203121,7.572104128716894e-07,0.02719469963128851
606,607,2.625682271606422e-08,0.0009896895932285377,1.7402695351442787e-07,0.00653942065215618,3.813806471186787e-07,0.013960472956448339,7.365044715212932e-07,0.02693125631966814
607,608,2.5538828496429744e-08,0.00097980468337866,1.6926817791862447e-07,0.00647430418975159,3.7095178140322815e-07,0.013825044142355802,7.163647343100266e-07,0.026670283601332945
608,609,2.4840467904851948e-08,0.0009700184301570935,1.6463953100842588e-07,0.0064098336855571425,3.608080931805091e-07,0.013690889164966497,6.967757184561663e-07,0.0264117598997759
609,610,2.4161203926453823e-08,0.0009603298503657598,1.6013745474108276e-07,0.006346002780090121,3.5094178404970755e-07,0.01355799682293446,6.777223641729613e-07,0.02615566379550316
610,611,2.350051464539149e-08,0.0009507379705742114,1.5575848777427126e-07,0.006282805175515049,3.4134526952223077e-07,0.01342635599805353,6.5919002439907e-07,0.025901974025532848
611,612,2.2857891690541976e-08,0.0009412418270268175,1.51499264022803e-07,0.006220234635063604,3.320111716109686e-07,0.013295955654955671,6.411644515313952e-07,0.025650669482884525
612,613,2.223284134572623e-08,0.000931840465544953,1.4735650932795608e-07,0.006158284982462625,3.229323147224683e-07,0.013166784840798418,6.236317880992104e-07,0.025401729216051883
613,614,2.1624883439486098e-08,0.00092253294143263,1.4332703834885052e-07,0.0060969501013660166,3.141017197449969e-07,0.013038832684949209,6.065785560505077e-07,0.025155132428465787
614,615,2.10335499017944e-08,0.0009133183193840155,1.3940775323018073e-07,0.006036223934790419,3.0551259727618074e-07,0.012912088398662813,5.899916446505671e-07,0.02491085847794161
615,616,2.045838631836716e-08,0.0009041956733886192,1.3559564093768017e-07,0.005976100484557434,2.971583443756032e-07,0.012786541274753399,5.738583024328392e-07,0.02466888687611818
616,617,1.9898950376351365e-08,0.0008951640866412536,1.3188777137074226e-07,0.005916573810740067,2.890325384585779e-07,0.012662180687261687,5.581661265408044e-07,0.02442919728788212
617,618,1.935481264148109e-08,0.0008862226514505522,1.2828129369868435e-07,0.005857638031112722,2.811289333826128e-07,0.012538996091117471,5.429030541237445e-07,0.02419176953078439
618,619,1.8825554448653747e-08,0.0008773704691481532,1.2477343513950245e-07,0.005799287320610524,2.7344145248076046e-07,0.012416977021795006,5.280573505128672e-07,0.02395658357444186
619,620,1.8310768568063907e-08,0.0008686066499998812,1.2136149907249205e-07,0.005741515910786643,2.659641856750383e-07,0.012296113094966116,5.136176027820127e-07,0.02372361953993235
620,621,1.78100597603148e-08,0.0008599303131181513,1.1804286281780207e-07,0.005684318089279494,2.58691385007781e-07,0.012176394006148283,4.995727102552472e-07,0.023492857699178415
621,622,1.7323042778016884e-08,0.0008513405863734835,1.1481497441678812e-07,0.005627688199283831,2.5161745931256974e-07,0.012057809530346603,4.859118758471226e-07,0.02326427847431972
622,623,1.6849343253966254e-08,0.0008428366063080173,1.1167535352019087e-07,0.005571620639024943,2.447369701619184e-07,0.011940349521693538,4.726245970698706e-07,0.02303786243707906
623,624,1.638859692398853e-08,0.0008344175180508007,1.0862158528190946e-07,0.005516109861239182,2.3804462809251525e-07,0.011824003913084274,4.59700659261042e-07,0.022813590308117748
624,625,1.5940449848983462e-08,0.0008260824752307494,1.0565132280149214e-07,0.005461150372656598,2.3153528838637527e-07,0.011708762715806287,4.471301269237671e-07,0.022591442956381824
625,626,1.5504557637768812e-08,0.0008178306398949342,1.0276228190608805e-07,0.0054067367334920124,2.2520394693525958e-07,0.011594616019168641,4.3490333623275035e-07,0.022371401398442348
626,627,1.5080584669924235e-08,0.0008096611824232047,9.995224214964793e-08,0.005352863556936982,2.190457358552944e-07,0.011481553990123766,4.230108870406646e-07,0.022153446797824328
627,628,1.4668205317036609e-08,0.0008015732814475873,9.721904281612126e-08,0.0052995255086591975,2.1305592148856967e-07,0.011369566872889869,4.114436376601027e-07,0.02193756046433215
628,629,1.42671024994101e-08,0.0007935661237693514,9.456058325252314e-08,0.005246717306302995,2.0722989860222363e-07,0.011258644988566574,4.0019269470503716e-07,0.021723723853363797
629,630,1.3876967797088469e-08,0.0007856389042782963,9.197481887213144e-08,0.005194433718998748,2.0156318858433053e-07,0.011148778734749343,3.892494093715726e-07,0.02151191856522039
630,631,1.3497501449855065e-08,0.0007777908258734811,8.945976293084357e-08,0.005142669566871372,1.9605143494749733e-07,0.011039958585141202,3.786053684451396e-07,0.021302126344408923
631,632,1.312841135803211e-08,0.0007700210993828449,8.701348119810604e-08,0.00509141972055871,1.9069040005370574e-07,0.010932175089159807,3.682523887493794e-07,0.02109432907893677
632,633,1.2769414303726023e-08,0.0007623289434852687,8.463409306713743e-08,0.005040679100729473,1.8547596314366643e-07,0.010825418871544035,3.5818251198360684e-07,0.0208885087996028
633,634,1.2420233952425974e-08,0.0007547135846327491,8.231976933448237e-08,0.004990442677608953,1.8040411503550402e-07,0.01071968063195644,3.4838799611858207e-07,0.020684647679280133
634,635,1.2080602074249214e-08,0.0007471742569742368,8.006873097876621e-08,0.004940705470506734,1.754709569867785e-07,0.010614951144584578,3.388613118993078e-07,0.02048272803219492
635,636,1.1750257433718048e-08,0.0007397102022773661,7.787924760638276e-08,0.0048914625473511775,1.7067269611481528e-07,0.010511221257738484,3.295951347959125e-07,0.020282732313199603
636,637,1.1428946011804442e-08,0.0007323206698551799,7.574963545309288e-08,0.004842709024224012,1.660056438701485e-07,0.010408481893447508,3.2058234172849254e-07,0.020084643117039835
637,638,1.1116420783885417e-08,0.0007250049164907457,7.367825805015826e-08,0.004794440064903038,1.6146621226176272e-07,0.010306724047054905,3.1181600373964e-07,0.019888443177619064
638,639,1.0812441608720746e-08,0.0007177622063622158,7.166352222753858e-08,0.00474665088040771,1.570509117199137e-07,0.010205938786808949,3.0328938183110665e-07,0.019694115367255682
639,640,1.0516775117430655e-08,0.0007105918109703291,6.970387933513678e-08,0.004699336728547943,1.5275634782097036e-07,0.010106117253454339,2.9499592052451007e-07,0.019501642695938348
640,641,1.0229193270205883e-08,0.0007034930090660252,6.779782302235304e-08,0.004652492913478468,1.4857921870614632e-07,0.010007250659821082,2.8692924414208676e-07,0.01931100831057614
641,642,9.949475465731439e-09,0.0006964650865782795,6.594388812786178e-08,0.004606114785255633,1.445163134439209e-07,0.009909330290411272,2.790831514221104e-07,0.019122195494244265
642,643,9.677406653807452e-09,0.0006895073365432713,6.414064934734398e-08,0.004560197739399308,1.4056450853283664e-07,0.009812347500986057,2.7145161041186583e-07,0.018935187665428843
643,644,9.412777224326874e-09,0.0006826190590335512,6.238671967917497e-08,0.004514737216459119,1.3672076559778645e-07,0.009716293718148833,2.6402875397124603e-07,0.018749968377264115
644,645,9.155384450565407e-09,0.0006757995610883194,6.068075175669208e-08,0.004469728701582798,1.3298213016876836e-07,0.00962116043892941,2.568088758869713e-07,0.0185665213167705
645,646,8.905029935668551e-09,0.0006690481566445916,5.902143340730248e-08,0.004425167724089962,1.2934572776734932e-07,0.009526939230365905,2.497864255990301e-07,0.01838483030408722
646,647,8.66152127798614e-09,0.0006623641664694757,5.7407489317817806e-08,0.004381049857050678,1.2580876282419773e-07,0.009433621729087127,2.429560043704093e-07,0.01820487929170478
647,648,8.424671515960824e-09,0.0006557469180904496,5.583767892503033e-08,0.004337370716866018,1.223685165141486e-07,0.009341199640890419,2.3631236151233637e-07,0.018026652363690387
648,649,8.19429868403887e-09,0.0006491957457304132,5.431079452833387e-08,0.004294125962851392,1.1902234395289035e-07,0.009249664740323404,2.2985038922174184e-07,0.017850133734916396
649,650,7.970225035514034e-09,0.0006427099902410749,5.2825662955058306e-08,0.0042513112968283195,1.1576767255938591e-07,0.009159008870262553,2.235651200832578e-07,0.01767530775028403
650,651,7.752278596839801e-09,0.0006362889990351173,5.138114245184511e-08,0.004208922462714981,1.126019999742045e-07,0.009069223941489402,2.174517213515692e-07,0.017502158883943686
651,652,7.540292279450966e-09,0.0006299321260246904,4.997612257362505e-08,0.00416695524612265,1.0952289311583208e-07,0.008980301932270895,2.1150549395221319e-07,0.0173306717385171
652,653,7.334102769540607e-09,0.0006236387315528003,4.860952285135056e-08,0.0041254054739569,1.0652798473897995e-07,0.008892234887933698,2.057218667084193e-07,0.017160831044314595
653,654,7.1335510831715965e-09,0.0006174081823332456,4.728029301404035e-08,0.004084269014019815,1.0361497179700585e-07,0.008805014920443388,2.000963925108401e-07,0.01699262165855353
654,655,6.938483898544234e-09,0.0006112398513852257,4.5987411101400255e-08,0.004043541774618631,1.0078161563620291e-07,0.008718634207979609,1.946247473738616e-07,0.01682602856457399
