,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,3.5758823498377446e-05,0.014701582638047661,0.0001700082500604161,0.06787930101551021,0.00010981060202219783,0.04296699669123871,0.00018386238054601822,0.07123241074442976
352,353,3.478102098919411e-05,0.01455617321699576,0.0001653598048160232,0.06722740152285933,0.00010680825953005013,0.0425624968359582,0.00017883549807090615,0.07056882045492063
353,354,3.382995522493992e-05,0.014412186912201586,0.0001608384478564151,0.06658150487944037,0.00010388799283267414,0.042161570128977394,0.00017394603044040835,0.0699109533457532
354,355,3.2904895159058256e-05,0.014269610093361584,0.00015644070522335962,0.06594156084122138,0.00010104755882647809,0.04176418944739582,0.00016919022249389792,0.06925876880143006
355,356,3.200512973122738e-05,0.014128429254839592,0.00015216319788602384,0.06530751948522251,9.828477567694338e-05,0.04137032778957578,0.00016456442162265938,0.06861222632431196
356,357,3.112996732179685e-05,0.013988631014644981,0.0001480026391483813,0.06467933120954672,9.559752114762787e-05,0.04097995827633777,0.0001600650749734589,0.06797128553803056
357,358,3.027873521987967e-05,0.013850202113413701,0.00014395583212645224,0.0640569467333496,9.298373097402224e-05,0.04059305415210973,0.0001556887267281648,0.06733590619080576
358,359,2.9450779107431657e-05,0.013713129413398861,0.00014001966729748627,0.06344031709676301,9.044139728167644e-05,0.04020958878603462,0.00015143201545592122,0.06670604815867037
359,360,2.8645462554766077e-05,0.013577399897463649,0.00013619112011309387,0.0628293936607599,8.796856704618161e-05,0.03982953567303085,0.00014729167153759715,0.06608167144859806
360,361,2.786216653249962e-05,0.013443000668084903,0.00013246724868043458,0.06222412810697475,8.556334059736659e-05,0.039452868434815797,0.00014326451466223356,0.06546273620154669
361,362,2.710028893693206e-05,0.013309918946358246,0.00012884519150135887,0.06162447243747193,8.322387016357347e-05,0.039079560820882125,0.00013934745139021487,0.064849202695406
362,363,2.635924412530688e-05,0.013178142071010979,0.00012532216528071682,0.06103037897446528,8.094835845329218e-05,0.03870958670943514,0.00013553747278127748,0.0642410313478593
363,364,2.5638462466393008e-05,0.01304765749742176,0.00012189546278784658,0.060441800359993914,7.873505727812313e-05,0.03834292010829052,0.00013183165208985326,0.06363818271915928
364,365,2.493738990505534e-05,0.012918452796647939,0.00011856245077890293,0.05985868955554907,7.65822662141813e-05,0.03797953515573191,0.00012822714252330725,0.06304061751481588
365,366,2.4255487533264564e-05,0.012790515654452328,0.00011532056797713963,0.059280999841661686,7.448833129539145e-05,0.03761940612132689,0.00012472117505751834,0.062448296588201446
366,367,2.3592231177871348e-05,0.012663833870344643,0.00011216732310725952,0.058708684817438184,7.245164374680702e-05,0.037262507406708445,0.00012131105631574268,0.06186118094307225
367,368,2.2947110996485165e-05,0.012538395356624599,0.00010910029298127899,0.05814169840006622,7.0470638750042e-05,0.03690881354631781,0.00011799416650359884,0.06127923173601102
368,369,2.2319631087230896e-05,0.012414188137429227,0.00010611712064079182,0.057579994824268455,6.854379424400814e-05,0.036558299208106215,0.00011476795740078538,0.0607024102787832
369,370,2.170930910738722e-05,0.012291200347792075,0.00010321551354708358,0.057023528641723,6.666962975757085e-05,0.03621093919420712,0.00011162995040775447,0.060130678040622165
370,371,2.111567590168395e-05,0.012169420232701844,0.00010039324181931875,0.05647225472044448,6.48467052729862e-05,0.035866708441565975,0.00010857773464428844,0.05956399665043011
371,372,2.053827514170159e-05,0.012048836146173358,9.764813652690663e-05,0.05592612824412446,6.307362012136775e-05,0.03552558202254058,0.0001056089651010339,0.0590023278989078
372,373,1.997666297692824e-05,0.011929436550319639,9.497808802039209e-05,0.055385104711439204,6.134901190948949e-05,0.03518753514546258,0.00010272136084205075,0.05844563374060552
373,374,1.943040769214477e-05,0.011811210014434415,9.23810443131945e-05,0.054849139935320035,5.967155547326186e-05,0.03485254315516914,9.991270325437895e-05,0.05789387629590387
374,375,1.889908937657836e-05,0.011694145214076301,8.985500950797753e-05,0.054318190042189074,5.8039961862127454e-05,0.03452058153349738,9.718083434767655e-05,0.05734701785291846
375,376,1.8382299599162266e-05,0.011578230930162414,8.739804225987857e-05,0.053792211471161755,5.645297734810373e-05,0.034191625899749695,9.452365509704519e-05,0.056805020869336975
376,377,1.787964109767337e-05,0.011463456048068088,8.500825429180736e-05,0.05327116097321871,5.490938246663357e-05,0.03386565201112646,9.193912383559377e-05,0.056267847974184826
377,378,1.739072747186654e-05,0.011349809556729817,8.268380893927674e-05,0.052754995610341915,5.340799107891869e-05,0.03354263576312547,8.942525468597085e-05,0.055735461969521116
378,379,1.6915182885823832e-05,0.011237280547757189,8.042291974286186e-05,0.05224367275462494,5.194764946184205e-05,0.03322255318991385,8.698011603786027e-05,0.05520782583207051
379,380,1.645264177951855e-05,0.011125858214550144,7.822384907529845e-05,0.05173715008735058,5.052723542273152e-05,0.03290538046466737,8.460182906594449e-05,0.0546849027147846
380,381,1.6002748590593363e-05,0.011015531851421345,7.608490680821589e-05,0.051235385598041416,4.9145657439853e-05,0.03259109389988221,8.228856628911263e-05,0.05416665594834308
381,382,1.5565157475139202e-05,0.010906290852725986,7.400444901384251e-05,0.05073833758348101,4.7801853820389484e-05,0.03227966994765652,8.003855016563977e-05,0.05365304904258705
382,383,1.5139532048680238e-05,0.010798124711996149,7.19808767010166e-05,0.050245964646708274,4.649479189106076e-05,0.03197108519994432,7.785005173344128e-05,0.053144045687892494
383,384,1.4725545122384887e-05,0.010691023021082602,7.001263458983331e-05,0.049758225695988534,4.5223467200872225e-05,0.031665316388781506,7.572138927935956e-05,0.05263960975648041
384,385,1.4322878454486876e-05,0.010584975469303037,6.809820991504623e-05,0.049275079943755795,4.398690275264627e-05,0.03136234038648658,7.365092705080567e-05,0.052139705303670125
385,386,1.3931222504370844e-05,0.010479971842593527,6.623613126499617e-05,0.04879648690553062,4.2784148251928666e-05,0.031062134205830955,7.163707399948649e-05,0.05164429656906838
386,387,1.3550276195650746e-05,0.01037600202266964,6.442496745162618e-05,0.048322406398818574,4.161427937837692e-05,0.030764675000187536,6.967828256110309e-05,0.05115334797770543
387,388,1.3179746684244265e-05,0.010273055986190549,6.266332641136074e-05,0.04785279854198132,4.0476397075828174e-05,0.03046994006365078,6.777304746741208e-05,0.05066682414111101
388,389,1.2819349132775493e-05,0.010171123803930593,6.094985413496179e-05,0.047387623753086694,3.936962686107437e-05,0.030177906831133833,6.591990458937325e-05,0.05018468985833707
389,390,1.2468806492194062e-05,0.010070195639957369,5.9283233629692234e-05,0.04692684274873915,3.829311815389813e-05,0.029888552878440527,6.41174298156022e-05,0.049706910116923686
390,391,1.2127849289944592e-05,0.009970261750814502,5.7662183903461894e-05,0.046470416542889414,3.724604362398409e-05,0.029601855922313597,6.23642379580236e-05,0.04923345009381269
391,392,1.1796215419912492e-05,0.009871312484710959,5.608545898649897e-05,0.04601830644562055,3.62275985537619e-05,0.029317793820460458,6.06589816876113e-05,0.04876427515620996
392,393,1.1473649944027109e-05,0.009773338280714916,5.45518469688977e-05,0.045570474061921495,3.523700022317611e-05,0.02903634457155388,5.9000350502325105e-05,0.04829935086239284
393,394,1.1159904895086115e-05,0.009676329667957506,5.306016907402622e-05,0.04512688129043607,3.4273487307084904e-05,0.028757486315214797,5.7387069719083694e-05,0.04783864296247209
394,395,1.085473908535306e-05,0.009580277264837567,5.160927874992005e-05,0.044687490322197654,3.333631929083869e-05,0.02848119733196866,5.581789949632432e-05,0.047382117399099755
395,396,1.0557917922482396e-05,0.009485171778234824,5.019806078987443e-05,0.04425226363934631,3.2424775901651604e-05,0.028207456043183476,5.429163388082081e-05,0.04692974030813213
396,397,1.0269213228664142e-05,0.00939100400272841,4.8825430475574194e-05,0.04382116401382807,3.153815655596026e-05,0.02793624101098574,5.280709988325638e-05,0.04648147801924307
397,398,9.988403065541718e-06,0.009297764819822918,4.749033274364933e-05,0.04339415450608253,3.0675779821298654e-05,0.02766753093815877,5.136315657705559e-05,0.04603729705649462
398,399,9.715271562016348e-06,0.009205445197176476,4.6191741374768114e-05,0.042971198463709004,2.9836982891551234e-05,0.027401304668017074,4.995869422108612e-05,0.04559716413885767
399,400,9.449608751377347e-06,0.009114036187837682,4.4928658206377925e-05,0.04255225952012287,2.902112108041366e-05,0.027137541184264424,4.859263340944997e-05,0.04516104618069117
400,401,9.191210406989114e-06,0.009023528929487323,4.37001123642089e-05,0.042137301593198395,2.8227567324290437e-05,0.02687621961083242,4.726392424159176e-05,0.044728910292177515
401,402,8.939877886859904e-06,0.00893391464368698,4.2505159517980395e-05,0.04172628888389607,2.7455711701429575e-05,0.0266173192117016,4.5971545515999246e-05,0.04430072377971622
402,403,8.695417981097187e-06,0.008845184635130066,4.134288115442697e-05,0.04131918587487671,2.6704960963852553e-05,0.026360819390701645,4.471450394660792e-05,0.043876454146273225
403,404,8.457642762138562e-06,0.008757330290903531,4.021238387263981e-05,0.040915957329106245,2.5974738080664084e-05,0.026106699691298862,4.3491833399189606e-05,0.043456069091694194
404,405,8.226369440755832e-06,0.008670343079749454,3.91127986978379e-05,0.04051656828844785,2.52644817952119e-05,0.025854939796361442,4.230259414966797e-05,0.04303953651297343
405,406,8.001420227277123e-06,0.008584214551338065,3.804328041112637e-05,0.04012098407224074,2.457364619501412e-05,0.025605519527912346,4.114587216275112e-05,0.04262682450448663
406,407,7.782622192031852e-06,0.008498936335541885,3.700300690423486e-05,0.039729170275872194,2.390170029090144e-05,0.025358418846864128,4.002077838977103e-05,0.04221790135818637
407,408,7.569807134566453e-06,0.008414500141718184,3.599117854480305e-05,0.03934109276933828,2.3248127609870606e-05,0.025113617852738163,3.892644808517476e-05,0.04181273556375814
408,409,7.3628114539703304e-06,0.008330897757995337,3.5007017562205256e-05,0.038956717695792675,2.261242579881806e-05,0.024871096783368712,3.786204014366579e-05,0.04141129580874209
409,410,7.161476022199409e-06,0.008248121050565937,3.404976745124966e-05,0.03857601147009104,2.199410623743292e-05,0.02463083601459229,3.682673645266643e-05,0.04101355097861864
410,411,6.96564606184058e-06,0.008166161962985807,3.311869239075449e-05,0.03819894077732289,2.139269366330243e-05,0.024392816059922967,3.581974126476428e-05,0.04061947015686013
411,412,6.775171030315441e-06,0.008085012515474554,3.221307667589102e-05,0.03782547257133806,2.080772580898005e-05,0.02415701757021066,3.4840280587644656e-05,0.040229022624946764
412,413,6.589904497755761e-06,0.008004664804229011,3.133222417117665e-05,0.037455574073265274,2.023875304185685e-05,0.023923421333291367,3.388760158595794e-05,0.03984217786235372
413,414,6.409704041754338e-06,0.007925111000733565,3.0475457773904147e-05,0.03708921277002153,1.968533802459982e-05,0.02369200827361756,3.29609720074453e-05,0.039458905546501555
414,415,6.234431131679763e-06,0.007846343351083807,2.9642118894002145e-05,0.03672635641281774,1.9147055374230115e-05,0.02346275945188106,3.205967961678047e-05,0.039079175552678314
415,416,6.063951025869763e-06,0.007768354175309966,2.8831566948217535e-05,0.03636697301565728,1.862349133835428e-05,0.02323565606462033,3.11830316508388e-05,0.038702957953930694
416,417,5.898132667825351e-06,0.0076911358667068885,2.8043178867620533e-05,0.03601103085382784,1.8114243476835545e-05,0.023010679443814908,3.033035428584574e-05,0.03833022302092293
417,418,5.736848583848264e-06,0.00761468089117201,2.727634861887651e-05,0.035658498462389554,1.761892035123669e-05,0.02278781105647132,2.9500992118625113e-05,0.03796094122177063
418,419,5.579974785674402e-06,0.007538981786545995,2.6530486739173575e-05,0.035309344634655626,1.713714122522636e-05,0.022567032504194284,2.8694307664778318e-05,0.03759508322184257
419,420,5.4273906756607815e-06,0.0074640311619595945,2.5805019881586233e-05,0.03496353842067179,1.6668535771563464e-05,0.02234832552274879,2.7909680867466147e-05,0.03723261988353799
420,421,5.278978954303959e-06,0.007389821697184162,2.50993903765373e-05,0.03462104912568997,1.621274378849069e-05,0.02213167198160862,2.7146508622677423e-05,0.036873522266033076
421,422,5.134625528979697e-06,0.007316346141990504,2.441305580147546e-05,0.03428184630863673,1.5769414921595892e-05,0.02191705388349824,2.6404204314212087e-05,0.03651776162500597
422,423,4.9942194269014806e-06,0.007243597315511718,2.374548856509673e-05,0.03394589978058038,1.5338208395276887e-05,0.021704453363922294,2.5682197363652293e-05,0.03616530941233287
423,424,4.857652709966409e-06,0.007171568105608039,2.309617550111387e-05,0.0336131796031961,1.4918792751061893e-05,0.021493852690683962,2.4979932792157378e-05,0.035816137275759885
424,425,4.7248203915994935e-06,0.007100251468242447,2.2464617474793336e-05,0.033283656087224944,1.4510845592896615e-05,0.02128523426339704,2.4296870794193737e-05,0.035470217058551634
425,426,4.595620355374308e-06,0.007029640426855499,2.185032899870709e-05,0.03295729979093143,1.4114053338870614e-05,0.021078580612984926,2.363248632236692e-05,0.03512752079911435
426,427,4.469953277963512e-06,0.006959728071752158,2.1252837859031537e-05,0.03263408151856306,1.3728110980715247e-05,0.02087387440117633,2.298626868346698e-05,0.0347880207306005
427,428,4.34772255197835e-06,0.006890507559486059,2.0671684755058095e-05,0.03231397231880273,1.3352721850073968e-05,0.020671098419985434,2.2357721148169585e-05,0.03445168928048481
428,429,4.228834210917576e-06,0.006821972112253327,2.010642294292264e-05,0.031996943483222684,1.2987597388769423e-05,0.020470235591188213,2.174636056662127e-05,0.0341184990701231
429,430,4.113196858335222e-06,0.0067541150172913955,1.9556617894544992e-05,0.031682966544737234,1.2632456928812763e-05,0.020271268965790235,2.1151716999290304e-05,0.033788422914289074
430,431,4.0007215967863274e-06,0.006686929626282256,1.902184696234155e-05,0.03137201327605399,1.228702747566035e-05,0.02007418172348635,2.0573333354534373e-05,0.033461433820690445
431,432,3.891321959548222e-06,0.006620409354758494,1.8501699055817333e-05,0.031064055688125647,1.1951043499075498e-05,0.019878957172111605,2.0010765038602774e-05,0.03313750498946472
432,433,3.784913844784299e-06,0.00655454768151742,1.7995774324819358e-05,0.030759066028599347,1.1624246728875187e-05,0.019685578747086957,1.9463579612966075e-05,0.032816609812656494
433,434,3.6814154502629037e-06,0.006489338148038315,1.7503683851893825e-05,0.030457016780270907,1.1306385956311171e-05,0.019494030010856783,1.893135646235944e-05,0.03249872187367525
434,435,3.580747209852575e-06,0.0064247743579053385,1.7025049352636934e-05,0.0301578806595324,1.099721684061361e-05,0.019304294652320836,1.8413686471374646e-05,0.03218381494673633
435,436,3.482831733570002e-06,0.006360849976233762,1.655950288836916e-05,0.029861630614827717,1.0696501722279317e-05,0.019116356486257785,1.791017171098863e-05,0.03187186299628181
436,437,3.38759374851616e-06,0.006297558729103203,1.6106686578365448e-05,0.029568239825102927,1.0404009440273532e-05,0.01893019945274535,1.7420425132030903e-05,0.0315628401763875
437,438,3.2949600382581323e-06,0.00623489440299374,1.5666252329959995e-05,0.029277681698261726,1.0119515152395842e-05,0.018745807616572074,1.694407026653355e-05,0.03125672083015041
438,439,3.2048593898714728e-06,0.006172850844227473,1.5237861566097521e-05,0.028989929869622344,9.842800165721366e-06,0.018563165166644913,1.648074094157126e-05,0.030953479489062352
439,440,3.1172225370967865e-06,0.0061114219584158525,1.482118496942686e-05,0.028704958200371222,9.573651765737434e-06,0.01838225641539118,1.6030080994378082e-05,0.030653090872366506
440,441,3.031982108159248e-06,0.006050601709908787,1.4415902225284327e-05,0.028422740776024802,9.311863054861647e-06,0.018203065798154394,1.5591744001564045e-05,0.0303555298864
441,442,2.949072573366074e-06,0.00599038412125219,1.4021701779443063e-05,0.028143251904890865,9.057232792097913e-06,0.01802557787258674,1.5165393010829753e-05,0.03006077162392129
442,443,2.8684301948134205e-06,0.005930763272646633,1.3638280594752139e-05,0.02786646611652921,8.809565238881989e-06,0.017849777318035054,1.4750700282950557e-05,0.029768791363423475
443,444,2.7899929772035037e-06,0.005871733301413107,1.3265343921764483e-05,0.027592358160220987,8.568670008535229e-06,0.01767564893492396,1.4347347039866953e-05,0.029479564568434813
444,445,2.7137006212152315e-06,0.005813288401461225,1.2902605069364803e-05,0.02732090300343426,8.334361920409039e-06,0.017503177644132922,1.3955023219602847e-05,0.02919306688680462
445,446,2.6394944755425698e-06,0.005755422822764755,1.2549785185167472e-05,0.02705207583029834,8.106460856444064e-06,0.01733234848637147,1.3573427237345559e-05,0.02890927414997818
446,447,2.5673174932627774e-06,0.00569813087083848,1.2206613043019843e-05,0.02678585204007644,7.88479162425193e-06,0.017163146621548553,1.3202265755241083e-05,0.028628162372258625
447,448,2.497114187094418e-06,0.005641406906220947,1.187282483205987e-05,0.026522207245644247,7.669183821168435e-06,0.01699555732813826,1.2841253455242452e-05,0.028349707750055575
448,449,2.428830587319908e-06,0.00558524534396343,1.154816395509961e-05,0.026261117271971002,7.45947170402439e-06,0.01682956600254451,1.2490112820728871e-05,0.02807388666112559
449,450,2.3624142000411297e-06,0.005529640653119672,1.1232380831227573e-05,0.026002558154606836,7.255494061692014e-06,0.016665158158459342,1.2148573923342898e-05,0.027800675663799013
450,451,2.297813965768114e-06,0.0054745873562418446,1.0925232704184218e-05,0.025746506138167535,7.057094090351379e-06,0.016502319426219186,1.1816374214934644e-05,0.027530051496196528
451,452,2.2349802226706572e-06,0.005420080028882834,1.0626483455289382e-05,0.025492937674831184,6.864119274502256e-06,0.01634103555216007,1.1493258326333855e-05,0.02726199107543731
452,453,2.1738646666102923e-06,0.0053661132990989735,1.033590342280899e-05,0.025241829422833706,6.676421268780874e-06,0.016181292397967117,1.1178977870951456e-05,0.02699647149683526
453,454,2.114420312837595e-06,0.005312681846959433,1.0053269223875283e-05,0.024993158244968727,6.493855782802038e-06,0.01602307594002353,1.0873291252766482e-05,0.026733470033087625
454,455,2.0566014634626484e-06,0.005259780404059278,9.778363584289629e-06,0.024746901207097993,6.316282473328716e-06,0.015866372268755896,1.0575963483194784e-05,0.026472964133452515
455,456,2.0003636688192827e-06,0.005207403753038298,9.510975170989866e-06,0.02450303557665634,6.143564833277493e-06,0.015711167587979635,1.0286765997735703e-05,0.026214931422920973
456,457,1.9456636956016737e-06,0.005155546727100169,9.250898429957743e-06,0.02426153882117066,5.97557008896743e-06,0.015557448214238795,1.0005476482333187e-05,0.02595934970137742
457,458,1.89245949200334e-06,0.005104204209539831,8.99793342612476e-06,0.024022388606777967,5.812169096480746e-06,0.015405200576146999,9.731878700958152e-06,0.025706196942754167
458,459,1.8407101559647643e-06,0.005053371133272533,8.751885693825123e-06,0.023785562796751702,5.653236243297055e-06,0.015254411213725061,9.465762330629346e-06,0.02545545129417759
459,460,1.790375904420216e-06,0.005003042480369535,8.512566083584971e-06,0.023551039450030564,5.498649351537432e-06,0.01510506677773893,9.206922798654649e-06,0.025207091075108323
460,461,1.7414180425445736e-06,0.0049532132815929275,8.279790617571336e-06,0.023318796819756238,5.348289584650168e-06,0.014957154029032665,8.955161126755762e-06,0.024961094776472403
461,462,1.6937989326670788e-06,0.004903878615941104,8.05338034959302e-06,0.023088813351812343,5.202041354845921e-06,0.014810659837864365,8.710283777024763e-06,0.024717441059787626
462,463,1.6474819660716733e-06,0.004855033610192572,7.833161226211693e-06,0.02286106768337126,5.059792234501925e-06,0.014665571183237858,8.472102502932177e-06,0.024476108756283144
463,464,1.6024315370177789e-06,0.0048066734384570875,7.618963953071045e-06,0.022635538641445963,4.921432871618503e-06,0.014521875152234937,8.240434206219227e-06,0.024237076866012786
464,465,1.5586130113209862e-06,0.004758793321728905,7.410623865555799e-06,0.022412205241449268,4.786856903082892e-06,0.014379558939345893,8.015100794844798e-06,0.024000324556962882
465,466,1.5159927030383713e-06,0.0047113885274469025,7.207980800560954e-06,0.022191046685755,4.6559608744556336e-06,0.014238609845801803,7.795929045872896e-06,0.023765831164156703
466,467,1.47453784671292e-06,0.004664454369052051,7.010878976365653e-06,0.02197204236226946,4.528644160062267e-06,0.014099015278899896,7.582750473411615e-06,0.02353357618874774
467,468,1.4342165733927104e-06,0.004617986205558866,6.8191668692874075e-06,0.02175517184300546,4.404808885999367e-06,0.013960762751338535,7.375401198606024e-06,0.023303539297118203
468,469,1.3949978844296496e-06,0.0045719794411193115,6.632697099329121e-06,0.021540414882665004,4.2843598534736405e-06,0.013823839880541172,7.173721822517631e-06,0.023075700319963033
469,470,1.3568516316064816e-06,0.00452642952460125,6.451326316825323e-06,0.021327751417227314,4.167204469301966e-06,0.013688234387988552,6.977557306997451e-06,0.022850039251375853
470,471,1.3197484871607656e-06,0.004481331949162226,6.274915092308042e-06,0.02111716156254051,4.053252668945184e-06,0.013553934098545911,6.786756850729603e-06,0.022626536247929596
471,472,1.283659928685843e-06,0.004436682251830026,6.103327807038816e-06,0.020908625612925613,3.942416853225383e-06,0.013420926939790717,6.601173777764924e-06,0.022405171627751408
472,473,1.2485582119303729e-06,0.004392476013091451,5.936432553532711e-06,0.020702124039780445,3.834611816661004e-06,0.01328920094134467,6.420665421391636e-06,0.02218592586959789
473,474,1.2144163514804518e-06,0.004348708856475425,5.774101028865886e-06,0.020497637490195175,3.7297546842118834e-06,0.013158744234199382,6.245093016943315e-06,0.02196877961192334
474,475,1.1812081008866215e-06,0.00430537644814899,5.616208439307435e-06,0.02029514678557065,3.6277648473026503e-06,0.013029545050048386,6.074321593718679e-06,0.02175371365194778
475,476,1.1489079301263416e-06,0.004262474496511182,5.462633403507944e-06,0.020094632920246047,3.5285639008453273e-06,0.012901591720616501,5.908219871564313e-06,0.02154070894472182
476,477,1.1174910073963318e-06,0.004219998751792242,5.313257859351772e-06,0.0198960770601323,3.432075583620353e-06,0.01277487267698968,5.7466601598443745e-06,0.021329746602187116
477,478,1.086933180793892e-06,0.0041779450056567136,5.167966973029792e-06,0.0196994605413513,3.3382257203784516e-06,0.01264937644894673,5.589518259963011e-06,0.021120807892236748
478,479,1.0572109582218658e-06,0.004136309090809975,5.026649049999499e-06,0.019504764868884084,3.2469421635816786e-06,0.012525091664291804,5.4366733689414914e-06,0.020913874237773633
479,480,1.028301490402228e-06,0.004095086880609222,4.889195451496242e-06,0.01931197171522414,3.158154739085761e-06,0.012402007048187613,5.288007987769294e-06,0.020708927215766004
480,481,1.000182552224338e-06,0.004054274288674442,4.755500508157873e-06,0.019121062919039034,3.07179519085099e-06,0.012280111422487555,5.143407829477642e-06,0.020505948556300668
481,482,9.728325268687499e-07,0.004013867268507276,4.625461440421752e-06,0.01893202048383602,2.9877971295111383e-06,0.012159393705072519,5.002761732153527e-06,0.02030492014163776
482,483,9.462303881546674e-07,0.003973861813110879,4.498978279143806e-06,0.018744826576640117,2.9060959812476916e-06,0.012039842909185944,4.865961574340716e-06,0.020105824005261008
483,484,9.20355685773977e-07,0.003934253954613776,4.375953788882114e-06,0.018559463526674036,2.8266289380796117e-06,0.011921448142772045,4.732902190385246e-06,0.019908642330930315
484,485,8.951885271946125e-07,0.0038950397638966017,4.256293393511967e-06,0.018375913824047352,2.7493349086804564e-06,0.011804198607812927,4.6034812901663e-06,0.019713357451729252
485,486,8.707095650040131e-07,0.003856215350223846,4.139905102396035e-06,0.01819416011845476,2.6741544730812805e-06,0.011688083599670496,4.477599381158548e-06,0.019519951849117145
486,487,8.46899980810889e-07,0.003817776860876032,4.026699439885206e-06,0.018014185217877454,2.60102983609678e-06,0.011573092506426075,4.355159691382671e-06,0.019328408151976118
487,488,8.237414698131218e-07,0.003779720480788229,3.916589378705204e-06,0.017835972087295038,2.529904781944925e-06,0.011459214808224705,4.236068094076728e-06,0.01913870913566118
488,489,8.012162292514446e-07,0.003742042432190118,3.8094902694574273e-06,0.017659503847403446,2.4607246333074873e-06,0.01134644007661903,4.12023303736353e-06,0.01895083772104794
489,490,7.793069414230303e-07,0.0037047389742493886,3.7053197780023694e-06,0.017484763773341072,2.3934362066713177e-06,0.01123475797391571,4.007565471919605e-06,0.01876477697358203
490,491,7.579967636894835e-07,0.0036678064027192425,3.60399782228793e-06,0.017311735293419672,2.3279877740256527e-06,0.011124158252523553,3.897978784361822e-06,0.018580510102327863
491,492,7.372693130447416e-07,0.003631241049589673,3.5054465099548793e-06,0.01714040198786737,2.2643290208401723e-06,0.011014630754304283,3.791388728635603e-06,0.018398020459018893
492,493,7.171086554569328e-07,0.0035950392827380773,3.409590077829705e-06,0.016970747587573554,2.2024110095109073e-06,0.010906165409922258,3.6877133635648818e-06,0.01821729153710644
493,494,6.974992914354772e-07,0.0035591975055883074,3.316354833859947e-06,0.016802755972845862,2.142186139225677e-06,0.010798752238199844,3.5868729870158766e-06,0.01803830697081138
494,495,6.784261460390795e-07,0.0035237121567686103,3.2256691039345142e-06,0.01663641117217185,2.083608111991264e-06,0.01069238134547193,3.488790077943449e-06,0.01786105053417525
495,496,6.59874555997142e-07,0.0034885797097765625,3.137463170932442e-06,0.01647169736098919,2.026631894747055e-06,0.010587042924945028,3.3933892334969684e-06,0.017685506140113494
496,497,6.418302598287795e-07,0.0034537966726421176,3.0516692249848987e-06,0.016308598860462098,1.9712136868910157e-06,0.010482727256055757,3.300597113953252e-06,0.017511657839469397
497,498,6.242793857413886e-07,0.0034193595875995353,2.968221311183683e-06,0.016147100136267745,1.91731088503011e-06,0.010379424703833934,3.2103423843188317e-06,0.017339489820068332
498,499,6.07208440417395e-07,0.0033852650307565346,2.8870552768456292e-06,0.015987185797388448,1.8648820503397445e-06,0.010277125718265862,3.122555660262094e-06,0.01716898640577519
499,500,5.906043006875805e-07,0.0033515096117713306,2.808108725438352e-06,0.015828840594911298,1.8138868778105888e-06,0.010175820833661864,3.037169454933597e-06,0.017000132055552397
500,501,5.744542013186305e-07,0.003318089973529448,2.7313209646218084e-06,0.015672049420834555,1.7642861638855756e-06,0.01007550066802429,2.9541181264525207e-06,0.016832911362519132
501,502,5.587457274636165e-07,0.003285002791825975,2.656632962616534e-06,0.015516797306885044,1.7160417782047244e-06,0.009976155922419988,2.8733378289458322e-06,0.016667309053014
502,503,5.434668021164768e-07,0.003252244775047264,2.58398730179632e-06,0.015363069423338982,1.669116631575207e-06,0.009877777380352337,2.7947664610339373e-06,0.01650330998565741
503,504,5.286056796727223e-07,0.0032198126638591784,2.5133281347233805e-06,0.015210851077853804,1.6234746500198849e-06,0.009780355907138355,2.7183436203670475e-06,0.01634089915041753
504,505,5.141509348272066e-07,0.003187703230896677,2.4446011404055668e-06,0.01506012771430354,1.579080745106598e-06,0.009683882449287473,2.6440105553859894e-06,0.01618006166767827
505,506,5.000914555797209e-07,0.0031559132804562795,2.3777534846614046e-06,0.014910884911626399,1.5359007889681475e-06,0.009588348033882893,2.571710122356574e-06,0.016020782787309507
506,507,4.864164331319643e-07,0.0031244396481898695,2.3127337765993516e-06,0.014763108382676138,1.4939015859916083e-06,0.00949374376796358,2.5013867388512523e-06,0.01586304788773729
507,508,4.731153546710942e-07,0.0030932792008055987,2.2494920312032818e-06,0.014616783973083636,1.4530508488375116e-06,0.009400060837913615,2.432986343003929e-06,0.015706842475021632
508,509,4.601779945989648e-07,0.003062428835766906,2.187979630141612e-06,0.014471897660124022,1.4133171729324712e-06,0.009307290508849403,2.3664563512659775e-06,0.0155521521819319
509,510,4.475944074266991e-07,0.0030318854809970874,2.1281492847968764e-06,0.014328435551592578,1.374670012682655e-06,0.0092154241240123,2.301745617938611e-06,0.015398962767027513
510,511,4.353549185598382e-07,0.0030016460945839762,2.069954999295298e-06,0.01418638388468818,1.337079656826834e-06,0.009124453104161406,2.2388043950938297e-06,0.015247260113738836
