,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
522,2022-12-05,9475400.926865239,10237818.646115314,11089191.43147949,12036655.881647501,13087686.590004288,10209199.118914485,10921453.764510576,11706278.462959927,12568936.81359324,13514961.93714888,10943147.432154812,11616648.35713747,12350700.494619792,13149352.933280729,14016720.595402602,11672436.07576776,12314796.741748914,13008589.875031065,13757051.336838411,14563274.183352085,12393895.38459899,13010411.411837695,13671246.417752845,14379073.702370552,15136250.68731457,13105274.275403474,13699752.334216766,14332868.104623673,15006892.900866942,15723651.20828372,13804882.391758852,14380132.2104744,14989389.490190951,15634629.135416398,16317285.61424497,14491407.73412477,15049549.147492552,15637857.270842569,16258081.924545288,16911368.775765963,15163820.486029066,15706483.532953218,16276078.001253072,16874178.193918332,17501713.350415573,15821318.95803385,16349779.08597256,16902408.451198094,17480641.29444122,18085242.831938464,16463295.673182,16978567.798957877,17515623.053233247,18075781.71499349,18659683.46209151,17089312.804383464,17592218.257511783,18114824.43175859,18658357.396909162,19223359.97175304,17699081.88316114,18190296.878334936,18699379.030781433,19227475.53747797,19775054.040812626,18292445.571058474,18772536.75695164,19268868.164612073,19782520.30155655,20313902.252545673,18869360.674875956,19338811.446956698,19823049.176686183,20323097.554067127,20839320.00505944
523,2022-12-06,9500172.170095857,10262971.795458056,11114903.580103977,12063149.912750201,13115142.229469042,10234958.186707608,10947633.832287628,11732953.482657539,12596288.874531724,13543148.941700248,10969921.566366935,11643883.13014753,12378400.41461149,13177659.221039394,14045772.25524181,11700252.061037907,12343109.679011265,13037357.384920835,13786376.894105384,14593278.402121764,12422779.68476229,13039824.454737607,13701114.134750426,14409466.355148893,15167270.949988319,13135253.468378937,13730287.6202097,14363864.130703013,15038391.58175931,15755738.180564048,13835983.48044615,14411812.913949598,15021540.418284915,15667268.490337536,16350483.281815536,14523658.131777328,15082399.598849539,15671189.469842304,16291894.508357137,16945717.36615475,15197247.683315597,15740528.828306677,16310617.828671448,16909195.203491803,17537250.428187754,15855949.978150532,16385044.410575392,16938181.87778309,17516892.501979087,18122003.436842054,16499156.438927867,17015077.650013532,17552655.033398025,18113295.036099914,18697699.818120148,17126427.518659253,17629995.69663254,18153138.230214525,18697158.357532363,19262661.070713162,17737472.490097202,18229362.891108856,18738995.623961214,19267586.785471722,19815665.2606944,18332131.333148915,18812909.755711615,19309805.772716876,19823961.231589284,20355845.08324949,18910357.877307046,19380506.924395245,19865322.94255453,20365884.067766212,20882611.903160334
524,2022-12-07,9524451.848372417,10287747.950656852,11140305.869118363,12089389.788305704,13142394.835966066,10260208.764440605,10973423.181284586,11759311.200066337,12623380.63788123,13571126.991168216,10996173.390523879,11670714.218847327,12405774.606466774,13205698.57141787,14074608.769063583,11727534.082338285,12371006.955757858,13065790.44671138,13815428.755527511,14623061.425577901,12451119.95960015,13068810.900980398,13730638.784102893,14439578.613523021,15198064.195330748,13164679.775961326,13760386.34530975,14394508.746269077,15069603.279907353,15787592.487239808,13866523.735325012,14443047.937797243,15053331.917827994,15699614.372975007,16383442.719440235,14555340.437998153,15114795.95697743,15704154.534456365,16325407.200082613,16979822.168660343,15230100.055410467,15774112.193426188,16344783.095482608,16943905.947199367,17572538.118343502,15889999.840758404,16419840.439297784,16973573.56541178,17552831.10613299,18158508.994679928,16534430.030211417,17051111.23134687,17589298.321525387,18150489.45729403,18735455.41440778,17162949.299431507,17667290.227681663,18191056.596828878,18735634.178819325,19301695.667246703,17775264.626517665,18267939.655448716,18778210.255732767,19307366.735166576,19856004.23827112,18371213.289328348,18852787.440183595,19350335.10329303,19865064.811551616,20397509.971331462,18950746.13012466,19421701.28245159,19907182.334993783,20408327.313850917,20925620.23451568
525,2022-12-08,9547841.935888968,10311785.561233161,11165073.383186426,12115080.041754263,13169172.54273686,10284552.477366751,10998457.483177686,11785023.796855807,12649914.54021346,13598622.787488796,11021504.28007868,11696774.853948528,12432492.443149917,13233171.150202077,14102955.13365909,11753883.347153112,12398119.629201056,13093555.755425885,13843904.747020485,14652346.385837764,12478517.318289272,13096999.851663653,13759484.527104663,14469105.963191565,15228351.611227678,13193154.2714828,13789675.837516256,14424463.725988705,15100221.184088508,15818933.347204184,13896104.251847293,14473462.99559399,15084423.52108177,15731357.744516071,16415881.188388804,14586055.824747263,15146362.461260933,15736409.89246104,16358308.816614764,17013398.52100525,15261978.90160645,15806856.518761938,16378229.254640993,16977997.186917417,17607289.882538322,15923070.019460764,16453788.8261358,17008237.112696894,17588141.903964367,18194471.145698715,16568718.137821268,17086289.061767645,17625204.77297106,18187047.898913074,18772660.127596155,17198480.09333745,17703721.325591918,18228229.74564604,18773465.9886765,19340171.932818267,17812060.529413808,18305645.684848268,18816671.592172854,19346494.80171615,19895777.4973657,18409293.997472446,18891787.436965775,19390103.359871574,19905508.81862727,20438601.84875431,18990128.338915415,19462011.3283605,19948273.17322113,20450103.501462687,20968048.39280892
526,2022-12-09,9570623.299385123,10335281.723925812,11189348.44938149,12140324.613454113,13195551.89559171,10308279.54292224,11022940.031583805,11810237.72190315,12675997.502527595,13625714.86863991,11046213.133858077,11722274.529025342,12458704.651520407,13260187.023868395,14130892.142960297,11779606.800610691,12424663.255101424,13120808.348011784,13871918.13619699,14681216.4576079,12505286.16871372,13124612.717011511,13787810.672027964,14498164.873380056,15258218.806554707,13220998.298971286,13818383.124945184,14453892.571428109,15130364.936787637,15849848.818818266,13925052.839064185,14503290.490217349,15114982.823743248,15762621.37636635,16447889.190115975,14616138.145708637,15177336.65098837,15768127.123666994,16390725.204375807,17046539.34787502,15293223.744647367,15839004.251749262,16411131.755073957,17011597.784055416,17641601.039785583,15955505.369409787,16487136.710625747,17042351.721152134,17622956.707788605,18229987.567950208,16602370.646243185,17120862.76961232,17660557.225871388,18223105.057474177,18809413.954898093,17233374.54007951,17739544.916702162,18264844.037360016,18810791.299586404,19378192.140677728,17848219.344649002,18342741.024769794,18854569.40523572,19385111.24467954,19935089.541956298,18446736.882358268,18930173.742968842,19429303.61770921,19945436.190627243,20479227.403587237,19028871.999219675,19501704.85326674,19988791.731545273,20491358.178483285,21010005.20292606
527,2022-12-10,9593620.739625331,10358941.108369004,11213738.806523293,12165653.116238244,13222000.056892486,10332225.604772927,11047584.821913548,11835568.238445265,12702165.133967372,13652874.73840638,11071145.49066598,11747936.337064106,12485034.136521887,13287288.122768164,14158896.25064226,11805559.01000696,12451369.647668425,13148178.68810031,13900017.25884402,14710153.333736312,12532289.330723274,13152389.595961595,13816255.051812878,14527310.040773105,15288152.824930878,13249082.243837314,13847256.142546767,14483440.242607646,15160595.481577499,15880831.306358315,13954246.842541706,14533285.756055912,15145661.647826154,15793972.307596745,16479964.439536145,14646471.173274564,15208480.846750295,15799964.640729109,16423229.327003311,17079747.588716816,15324724.312785888,15871324.313453933,16444155.331533073,17045286.4465992,17675979.646033973,15988201.157172788,16520659.256695455,17076588.18676777,17657859.786555592,18265571.3127409,16636287.98843035,17155613.43108196,17696032.28681925,18259250.5801282,18846234.81444538,17268537.906074222,17775547.684119057,18301581.649963766,18848204.957167506,19416278.94371175,17884650.87266784,18380017.683055684,18892591.2169996,19423815.932988882,19974467.626727127,18484456.00792884,18968743.429789294,19468628.527554296,19985451.650212068,20519918.36031459,19067895.193051208,19541583.750837058,20029435.585619748,20532700.757889032,21052026.72939871
528,2022-12-11,9615323.971229201,10381541.62854614,11237224.904238464,12190190.761473108,13247749.295457166,10354855.667976568,11071149.526065698,11859980.411444323,12727531.865286145,13679327.563770695,11094742.88970199,11772498.359583097,12510430.501018269,13313577.353971839,14186184.355429204,11830159.328128358,12476958.07116899,13174601.145091843,13927293.211463867,14738365.007977687,12557925.21242352,13179031.74285065,13843737.18736117,14555620.732716648,15317352.445571953,13275784.743643347,13874978.93572325,14512011.874232288,15189980.397323642,15911070.271140637,13982046.22531431,14562116.404365918,15175351.237350617,15824466.662505843,16511287.107330658,14675397.21214813,15238446.964392839,15830800.300187266,16454866.140386432,17112194.232985195,15354806.191222642,15902453.622530254,16476164.949090684,17078097.274691913,17709587.66953885,16019467.1143062,16552979.042141994,17109799.063461535,17691874.707665205,18300375.51714533,16668764.840423504,17189149.89804275,17730470.558609106,18294497.8248115,18882267.21861898,17302250.547736365,17810325.328854,18337271.672738023,18884710.42731246,19453568.443716567,17919621.829322696,18416058.747246344,18929555.017785754,19461602.748443794,20013039.658864044,18520705.07686222,19006067.473635234,19506885.372546487,20024539.791584272,20559794.645645723,19105439.190420374,19580207.355375055,20069001.681213833,20573106.8303785,21093225.128410075
529,2022-12-12,9636279.061631221,10403456.413744714,11260075.08465306,12214137.349154636,13272952.488325257,10376734.921363654,11094019.691096883,11883750.451826354,12752302.67483462,13705229.497285455,11117588.505069302,11796358.427689891,12535178.0875173,13339265.240788938,14212916.373891419,11854007.833442798,12501838.322335701,13200368.240240939,13953962.224612119,14766015.419373998,12582809.794452615,13204960.514820943,13870557.702115472,14583318.93429469,15345985.760486994,13301736.764134414,13901983.98463003,14539916.046011409,15218747.404134098,15940738.01435265,14009096.104101786,14590225.598018866,15204367.9448297,15854337.836676257,16542033.71469342,14703574.772598727,15267688.421220055,15860958.024926573,16485874.631348478,17144060.003531292,15384140.595385207,15932855.441440672,16507491.890502552,17110274.746715333,17742609.996899806,16049986.534283986,16584568.787076674,17142322.781752374,17725251.331779167,18334589.180140287,16700496.00072038,17221953.983062554,17764217.40969139,18329101.919496484,18917704.218064014,17335218.24326958,17844368.412513435,18372266.206855632,18920567.987364635,19490257.675900586,17953848.48936406,18451363.205291178,18965819.442315686,19498736.99880085,20051006.586813428,18556210.414685164,19042652.985570077,19544439.128641207,20062970.834361404,20599061.0473646,19142239.955156207,19618090.615992375,20107861.150501806,20612851.410323482,21133808.951859362
530,2022-12-13,9656708.909164548,10424897.60953093,11282480.930424182,12237662.064865991,13297758.254234,10398087.067614818,11116409.351433598,11907071.851457221,12776648.625117758,13730730.705776896,11139906.348957805,11819732.348511994,12559472.35100297,13364524.800854295,14239244.202065725,11877328.470554113,12526227.811408887,13225677.364619704,13980199.272811353,14793258.261217443,12607166.663475554,13230394.739102205,13896915.852030545,14610581.540832035,15374208.271838782,13327161.310045859,13928491.35123243,14567353.786479918,15247075.263916027,15969991.83026609,14035618.729270967,14617834.464893721,15232914.471151598,15883766.396025367,16572363.316468319,14731225.218307843,15296427.258964626,15890642.087048084,16516437.103669718,17175505.676071152,15412947.901089678,15962752.590613622,16538341.90053123,17142002.836952817,17775209.080190353,16079978.727971012,16615651.971087817,17174366.464726206,17758175.23635519,18368376.382689957,16731699.656778032,17254249.71921879,17797481.252012476,18363249.97825338,18952711.473397788,17367658.012696452,17877901.42807506,18406774.868724857,18955966.22270982,19526513.830377232,17987546.67257811,18486155.926941637,19001595.232086718,19535408.677101344,20088537.0797731,18591186.61693204,19078725.138054974,19581501.587932236,20100936.11750444,20637887.663620092,19178510.84145561,19655458.941674136,20146226.766367372,20652127.12301119,21173949.67742064
531,2022-12-14,9675840.33894578,10445215.02817903,11303886.938876208,12260280.022600096,13321735.154840812,10418130.099388108,11137659.824921524,11929381.95065863,12800079.613189854,13755396.271799223,11160905.948641373,11841953.262150688,12582743.516781284,13388860.376271106,14264728.860662445,11899322.734762717,12549451.851974718,13249951.789586574,14005503.025609901,14819650.17316511,12630189.731012434,13254652.259458467,13922228.171460362,14636901.560810879,15401572.085525043,13351245.14838271,13953811.759721896,14593735.135047417,15274451.411828354,15998379.245001957,14060794.142756285,14644246.947729113,15260394.611460386,15912234.334185408,16601818.88100869,14757522.260942496,15323960.961805005,15919250.287233783,16546030.265124645,17206069.72575205,15440395.858138401,15991436.401627852,16568107.028724736,17172753.13411167,17806918.991619576,16108605.825204644,16645514.061415153,17205316.64443251,17790113.06095007,18401266.8989483,16761532.634700293,17285316.979887884,17829643.322379664,18396403.859622702,18986814.572981223,17398721.67031286,17910198.908147562,18440173.810095113,18990362.374323815,19561858.42469622,18019863.450709116,18519706.340487745,19036253.651845597,19571070.563921206,20125148.69923385,18624776.261128202,19113548.475797188,19617439.31442309,20137884.11128957,20675788.21254903,19213390.16178501,19691572.199602917,20183460.567091227,20690378.271191753,21213157.28945428
532,2022-12-15,9694047.06309108,10464679.905902844,11324497.365583556,12282149.113476373,13345007.830204733,10437248.805589153,11158050.329752954,11950890.263339369,12822757.120098239,13779353.210134538,11180982.262961052,11863308.17834427,12605206.527527379,13412437.290924104,14289500.080989685,11920394.954954332,12571804.948830446,13273411.898762513,14030042.755374901,14845323.776755737,12652291.991442462,13278034.737242253,13946720.407176806,14662452.237445196,15428212.7952012,13374409.318205336,13978253.682203954,14619291.075223204,15301053.036360517,16026038.854112465,14085050.880203364,14669777.993833344,15287044.435183126,15939922.73119533,16630542.004397357,14782901.447169658,15350610.634863768,15947023.619453697,16574839.016730575,17235896.72810864,15466926.59209409,16019233.840953656,16597033.029477684,17202714.279466853,17837887.251979135,16136316.143883815,16674487.610502277,17235423.67319352,17821257.10038228,18433411.15175106,16790449.097069662,17315493.64818375,17860958.412583724,18428759.421978366,19020166.792218737,17428868.90908822,17941603.829799987,18472722.109117225,19023955.772740338,19596447.533071615,18051263.7615788,18552362.297238357,19070057.919022117,19605925.370478507,20161000.2616676,18657449.269381423,19147475.52010157,19652519.52407295,20174020.81702638,20712924.194683626,19247352.58379575,19726787.39090137,20219833.632823363,20727814.057256542,21251595.913603086
533,2022-12-16,9711186.986888446,10483190.220348952,11344232.778797427,12303202.240956556,13367516.06179587,10455298.120165003,11177477.011643833,11971516.021539627,12844613.32987048,13802541.00812332,11199987.054313758,11883691.380078359,12626779.31323932,13435186.948513696,14313496.964278689,11940393.641472323,12593179.4952294,13295974.34522477,14053749.051425278,14870217.718984572,12673318.69302918,13300432.657223258,13970307.953140695,14687163.329748865,15454068.54868727,13396495.838685168,14001705.68728427,14643935.756664744,15326809.063002342,16052908.280482844,14108227.7913496,14694314.259328382,15312776.86232961,15966759.684368232,16658469.77294846,14807198.53320966,15376261.035456622,15973873.789738366,16602790.638287047,17264923.230719108,15492372.850889739,16046027.788721368,16625030.411677327,17231812.74885366,17868049.873747904,16162939.513473231,16702453.648751115,17264596.880465545,17851533.04126701,18464744.625292405,16818276.046088565,17344658.93622561,17891334.690837346,18460241.577568285,19052703.09527662,17457923.99442586,17971993.62082247,18504326.791067168,19056670.570171725,19630215.608273864,18081569.222143788,18583999.475998413,19102913.93412303,19639896.50244666,20196025.716854602,18689024.69560933,19180380.236712843,19686647.010484874,20209268.906403985,20749229.064698998,19280214.68036745,19760976.804195985,20255249.667740077,20764356.43053825,21289198.516693957
534,2022-12-17,9725967.336952418,10499641.444924079,11362135.831076007,12322595.231597492,13388503.614959344,10470971.097677696,11194822.301945074,11990290.866245586,12864795.735357068,13824197.679539362,11216599.884928303,11901972.66273762,12646482.516503919,13456248.00163589,14335950.855690915,11957985.616682053,12612433.156390626,13316648.991449216,14075751.565330599,14893556.19288258,12691924.671807857,13320692.094138185,13991990.21010074,14710155.52481666,15478356.168638844,13416148.282205507,14023002.80106585,14666658.4835879,15350831.364748469,16078196.923617944,14128957.863602325,14716680.24958944,15336571.483632375,15991848.467483608,16684804.213730784,14829036.551884672,15399726.653818203,15998771.059724677,16628980.053673808,17292344.00287626,15515348.294824557,16070623.199118245,16651060.48399749,17259135.3813501,17896594.521461092,16187080.757480696,16728208.045187224,17291788.98436641,17880019.907180477,18494448.054081332,16843609.960824676,17371600.050350267,17919716.630474016,18489921.80086444,19083597.472260077,17484475.513259467,18000147.219644863,18533924.412336394,19087570.951243132,19662330.085524306,18109360.942875404,18613388.915651746,19133750.64623381,19672041.104328435,20229386.134081263,18718076.556171127,19211026.10847834,19718743.407215845,20242678.722779885,20783857.71152457,19310543.725900564,19792896.68665579,20288623.264503054,20799049.16101222,21325113.98780769
535,2022-12-18,9738755.315033387,10514209.219079271,11378272.81844692,12340329.096928278,13407931.01078072,10484655.729696764,11210275.533377763,12007289.342858458,12883310.263969809,13844286.586836752,11231228.259294346,11918354.779636383,12664399.207442313,13475631.704236718,14356828.414642286,11973596.713895164,12629781.687473433,13335527.483214937,14096067.085418787,14915309.414857319,12708553.006087765,13339041.32546425,14011867.321140656,14731451.232383933,15501049.576530796,13433825.985760858,14042385.328549169,14687567.74552391,15373147.986120408,16101882.49084498,14147715.79688343,14737127.810634553,15358544.945254397,16015222.727335893,16709526.857983286,14848904.752271926,15421270.410183832,16021840.023102468,16653446.450275354,17318144.409159563,15536355.981523132,16093293.624322725,16675255.570763217,17284726.82446452,17923510.382398997,16209256.06628153,16752034.567530233,17317139.82191057,17906767.713194516,18522514.422948107,16866979.545868568,17396610.582884934,17946251.366142787,18517855.374321405,19112846.669736296,17509064.116473585,18026367.67651632,18561669.195346996,19116717.36108959,19692791.429464422,18135190.997876953,18640842.78038577,19162729.162200343,19702424.676920168,20261085.646685693,18745167.865188483,19239734.09061792,19748976.509415828,20274320.714873552,20816817.883758377,19338913.226927474,19822876.481123097,20320128.718018286,20831967.538030896,21359353.634606484
536,2022-12-19,9750388.90781334,10527606.171510627,11393245.68747946,12356915.324412322,13426237.394251088,10497199.302470056,11224559.951307677,12023122.44430871,12900675.45275848,13863251.92586499,11244727.57445663,11933571.006460259,12681149.475826161,13493864.0732887,14376579.629668705,11988089.436623836,12645967.739447156,13353238.822690116,14115229.234941212,14935933.532365812,12724072.454159755,13356231.722368706,14030576.896136755,14751591.636517083,15522611.228709346,13450403.236875081,14060612.738282869,14707309.400331482,15394307.529812004,16124433.769688398,14165380.78692711,14756423.931169609,15379350.974739494,16037438.289770555,16733112.769760825,14867686.704058727,15441666.285283644,16043741.90011314,16676752.653800648,17342805.68855825,15556283.392514179,16114819.556715708,16698284.019664621,17309156.667810164,17949284.74025729,16230356.431276243,16774719.783731157,17341324.5198332,17932352.573305972,18549436.91299842,16889278.95084987,17420482.78137059,17971620.47421323,18544624.69876634,19140949.609381422,17532586.802610446,18051452.5584676,18588248.856212348,19144698.255140305,19722104.140979446,18159958.961093757,18667163.62856442,19190543.047167283,19731641.505361136,20291634.17228977,18771200.528986443,19267311.43308048,19778045.458936866,20304794.781134997,20848624.75451212,19366227.20525652,19851727.854673192,20350470.491906457,20863716.86605022,21392437.727268927
537,2022-12-20,9761228.999295153,10540182.46033425,11407384.00639286,12372658.539208202,13443701.973329697,10508963.181630135,11238027.425841883,12038121.732459478,12917197.982470784,13881374.74416199,11257459.307487065,11947974.672922673,12697066.862310767,13511253.940706506,14395487.616966803,12001825.133804461,12661345.864256449,13370118.441418689,14133548.995493136,14955713.817956496,12738844.079889236,13372618.847792517,14048456.134978278,14770889.814760448,15543328.56578277,13466240.71183788,14078041.422397053,14726222.282147579,15414625.089215701,16146140.339574752,14182313.057041535,14774925.679140246,15399329.907367557,16058812.172084099,16755853.615918618,14885742.137956293,15461271.894885076,16064818.401144907,16699217.509594435,17366621.5320289,15575489.744338142,16135559.053527242,16720488.799663723,17332745.489239708,17974213.24052261,16250740.545835692,16796622.104074508,17364687.19916623,17957096.704852358,18575513.051740613,16910866.345643852,17443575.33541793,17996169.13094218,18570553.541628852,19168205.62730194,17555401.223607514,18075760.772639833,18614009.538488805,19171838.865687225,19750569.291737657,18184021.97598515,18692710.532764792,19217539.332144387,19760018.20595788,20321334.44634657,18796531.19450863,19294117.32970305,19806298.10165656,20334428.845465142,20879582.653104037,19392841.824804917,19879810.084735792,20379997.180838447,20894626.30451859,21424672.12132352
538,2022-12-21,9769583.70744253,10550522.76780109,11419480.451440083,12386507.699912658,13459392.722794913,10518232.341922183,11249242.932329765,12051064.064173274,12931815.077072322,13897715.04110053,11267686.51959719,11960111.56204908,12710912.322640909,13526726.068335366,14412603.1401789,12013046.2450828,12674443.362177908,13384911.633615697,14149938.420560744,14973691.133927528,12751090.961909503,13386712.306081071,14064235.074380994,14788245.139907917,15562232.242640886,13479543.31768075,14093164.093290795,14743021.65610059,15432987.542501014,16166022.564502494,14196700.446825117,14791109.66485731,15417182.758568088,16078219.034750652,16776759.525128499,14901242.842921464,15478548.50668387,16083756.823256653,16719703.787293509,17388591.97494959,15592131.708035605,16153958.760900617,16740544.014609445,17354344.518973503,17997286.020001836,16268550.817381795,16816174.232465178,17385889.280438792,17979840.158752907,18599723.30286237,16929870.656380728,17464307.643648647,18018546.563071508,18594471.13343726,19193585.755891774,17575623.541198246,18097699.007945776,18637588.74174409,19196957.954494685,19777148.731649242,18205484.097612165,18715878.028254803,19242344.23225345,19786363.41244898,20349139.38597043,18819252.41451948,19318534.681000482,19832349.787125077,20362021.741425686,20908635.810490854,19416838.69238195,19905494.921323184,20407313.664452612,20923485.20081673,21454992.602685574
539,2022-12-22,9776351.765241103,10559298.410129057,11430055.32016539,12398878.955708163,13473650.973229293,10525927.60540802,11258894.681644838,12062481.488760812,12944950.814291958,13912619.300136307,11276350.620349836,11970686.233278735,12723229.858442592,13540713.03516034,14428278.639380742,12022713.38435086,12685980.463925766,13398174.263327677,14164838.826686021,14990224.306407113,12761791.661042191,13399247.283418274,14078481.194472857,14804107.706211215,15579687.68161298,13491306.42512476,14106730.184438853,14758286.29200671,15449853.686530406,16184452.540670298,14209554.110321855,14805738.890670024,15433499.224977676,16096126.234606864,16796209.262946147,14915214.828935307,15494272.05269968,16101157.415253071,16738687.222167214,17409102.395678494,15607249.3101649,16170806.943329483,16759060.092841249,17374437.667739064,18018894.979945887,16284840.527342545,16834176.21010444,17405551.00844752,18001074.807625465,18622465.97923017,16947357.726008132,17483491.007468462,18039382.48226559,18616877.091368876,19217494.59492643,17594331.52670539,18118089.345947817,18659625.31027069,19220562.666560404,19802253.214667358,18225434.44566923,18737498.53020524,19265605.406195737,19811191.58429552,20375465.76229226,18840464.124133594,19341405.819834393,19856856.686243936,20388095.034742642,20936206.876361348,19439328.06738447,19929634.227029096,20433084.339257155,20950822.025002744,21483827.56124188
540,2022-12-23,9781442.485501075,10566438.561132088,11439047.370999191,12409715.142381608,13486420.605827443,10531956.155350778,11266911.141120804,12072312.365861027,12956547.847426323,13926031.421744242,11283356.481101105,11979626.266946727,12733957.410879495,13553157.302914368,14442458.010397887,12030729.04212243,12695883.732527861,13409843.81960335,14178192.470671846,15005257.20038944,12770846.282343762,13410149.234049425,14091131.493491245,14818419.54960001,15595638.694314633,13501427.78617274,14118663.980174432,14771952.66030901,15465165.320437754,16201374.0091597,14220769.500358706,14818736.43346652,15448215.217513662,16112475.319647707,16814146.487730794,14927551.315716032,15508364.382875545,16116955.503187364,16756109.098820694,17428096.36138846,15620733.609778821,16186024.21777711,16775971.756387325,17392965.946489476,18038983.590285596,16299498.649171293,16850547.42474578,17423606.487396177,18020741.380148336,18643684.448814355,16963214.517623026,17501043.596143793,18058610.36549231,18637711.8544649,19239875.40628651,17611410.206717916,18136848.752939243,18680052.087863162,19242593.144873,19825825.892585084,18243756.18171685,18757487.820639543,19287255.06136021,19834442.56274165,20400256.6129155,18860047.68843097,19362645.36468942,19879750.368858255,20412588.259805527,20962238.769837193,19460189.58374678,19952141.478728026,20457240.138040684,20976576.000001464,21511119.79315735
541,2022-12-24,9785542.69080743,10572568.414804846,11447020.037982816,12419524.056328744,13498160.847866384,10537008.93618235,11273923.331638893,12081125.535739934,12967118.454010999,13938414.074420596,11289398.487023482,11987568.040588195,12743669.192510376,13564575.88600937,14455607.852846399,12037790.50181892,12704794.438763496,13420499.71568617,14190521.157658124,15019260.574929016,12778954.56780179,13420063.890608625,14102770.348756269,14831707.206496438,15610560.277638847,13510609.23997084,14129615.284245905,14784609.841429936,15479453.590607775,16217266.195855401,14231050.252957232,14830755.818949277,15461924.25628526,16127801.892919611,16831054.59424749,14938957.484443933,15521482.434674542,16131748.792168394,16772509.308992276,17446061.34548226,15633291.120513344,16200270.658216959,16791880.6545476,17410473.362995207,18058043.29541247,16313232.847838556,16865950.842239294,17440661.085738152,18039387.828490872,18663874.009809665,16978149.692148354,17517631.04929109,18076839.091294564,18657527.15192237,19261227.220245477,17627569.103852104,18154645.347077638,18699481.269443866,19263604.734332,19848369.404737063,18261159.573271867,18776516.32078734,19307908.529714376,19856675.15403573,20424018.06406805,18878714.017597757,19382925.88150786,19901649.137927752,20436063.537240703,20987240.98414453,19480134.704334818,19973691.243604153,20480402.180890184,21001312.42132835,21537382.04197095
