,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,1.0469465100415576e-06,0.007460359787675452,2.125521395113239e-06,0.015075535270996365,1.1407941959695744e-06,0.0081232060438792,1.2346418818975913e-06,0.008786052300082947
513,514,1.0183177200362437e-06,0.007386126243420277,2.067398973681911e-06,0.014926221587000299,1.1095991408194283e-06,0.008042434907856943,1.200880561602613e-06,0.00869874357229361
514,515,9.904717855890866e-07,0.0073126280442589175,2.0108659091189196e-06,0.014778373264909606,1.0792571154272235e-06,0.007962462730783132,1.1680424452653604e-06,0.008612297417307346
515,516,9.633872986025693e-07,0.007239857971624519,1.955878740300676e-06,0.014631976190727758,1.0497447930357673e-06,0.007883281692267347,1.1361022874689652e-06,0.008526705412910174
516,517,9.370434369548875e-07,0.007167808876505255,1.9023951950414286e-06,0.01448701638110561,1.0210394852383509e-06,0.0078048840468259995,1.1050355335218143e-06,0.008441959217146744
517,518,9.114199489568264e-07,0.007096473678805837,1.850374156897594e-06,0.014343479982238394,9.93119124631514e-07,0.007727262123202211,1.0748183003062017e-06,0.008358050567598585
518,519,8.864971361433049e-07,0.007025845366704253,1.799775633748446e-06,0.014201353268769368,9.65962247134744e-07,0.0076504083236828,1.045427358126183e-06,0.008274971280661347
519,520,8.622558379522971e-07,0.006955916996019718,1.7505607268208934e-06,0.01406062264270036,9.395479746987512e-07,0.007574315123425379,1.0168401114452053e-06,0.00819271325083104
520,521,8.386774189572677e-07,0.0068866816895861716,1.7026916011575466e-06,0.013921274632310077,9.138560012056374e-07,0.007498975069792024,9.89034583454007e-07,0.008111268449997877
521,522,8.157437519917821e-07,0.006818132636627006,1.6561314565288754e-06,0.013783295891077074,8.888665749828828e-07,0.007424380781683809,9.619893979739835e-07,0.008030628926740613
522,523,7.934372070472762e-07,0.006750263092139108,1.610844499011499e-06,0.013646673196616388,8.645604855084255e-07,0.007350524948885384,9.356837639695748e-07,0.00795078680563166
523,524,7.717406350638001e-07,0.006683066376281133,1.5667959135656773e-06,0.013511393449615161,8.409190463687377e-07,0.007277400331413109,9.100974576736753e-07,0.007871734286545085
524,525,7.506373564947211e-07,0.006616535873765317,1.5239518362797355e-06,0.013377443672780709,8.17924083046373e-07,0.007204999758867792,8.852108095980249e-07,0.0077934636439702665
525,526,7.30111147539958e-07,0.006550665033256631,1.4822793306112914e-06,0.013244811009793245,7.955579174323546e-07,0.007133316129794565,8.610046873247512e-07,0.0077159672263324985
526,527,7.101462282665949e-07,0.006485447366776476,1.4417463601867908e-06,0.013113482724268488,7.73803355058611e-07,0.0070623424110471955,8.37460481850627e-07,0.007639237455317915
527,528,6.907272505074502e-07,0.006420876449110047,1.4023217635994456e-06,0.01298344619872338,7.526436719973439e-07,0.006992071637157038,8.145600934872377e-07,0.007563266825204029
528,529,6.718392854265787e-07,0.006356945917222023,1.363975233092951e-06,0.01285468893355346,7.320626010387521e-07,0.006922496909709391,7.922859166509255e-07,0.007488047902196759
529,530,6.534678123060189e-07,0.006293649469672369,1.3266772884712452e-06,0.012727198546012564,7.120443201724669e-07,0.006853611396721304,7.706208280389149e-07,0.0074135733237702395
530,531,6.355987072215186e-07,0.006230980866043789,1.2903992568924494e-06,0.012600962769204083,6.925734392093652e-07,0.006785408332030313,7.495481711972118e-07,0.007339835798016836
531,532,6.182182338276832e-07,0.006168933926367193,1.255113248110895e-06,0.012475969451076097,6.736349905112071e-07,0.006717881014681959,7.290517471947311e-07,0.007266828102996725
532,533,6.013130299242775e-07,0.006107502530556808,1.2207921357143547e-06,0.012352206553425393,6.552144140581362e-07,0.006651022808327078,7.091157981919949e-07,0.007194543086097349
533,534,5.848700993515976e-07,0.00604668061784952,1.1874095346975366e-06,0.01222966215090604,6.372975489277177e-07,0.006584827140622779,6.897249985038378e-07,0.007122973663396037
534,535,5.688768012213075e-07,0.00598646218624721,1.1549397813670481e-06,0.012108324430050832,6.198706208881966e-07,0.006519287502637888,6.708644405550857e-07,0.0070521128190285665
535,536,5.533208403685208e-07,0.005926841291964302,1.1233579141345373e-06,0.011988181688291855,6.029202327118011e-07,0.006454397448262955,6.525196250550813e-07,0.006981953604561608
536,537,5.38190257692861e-07,0.005867812048884202,1.0926396530885896e-06,0.011869222332992146,5.864333533778243e-07,0.006390150593629129,6.346764490627876e-07,0.006912489138374056
537,538,5.234734212766767e-07,0.0058093686280134005,1.0627613835634264e-06,0.011751434880487577,5.703973083581726e-07,0.006326540616525905,6.173211954396685e-07,0.00684371260503841
538,539,5.091590178363248e-07,0.005751505256946898,1.0337001360438691e-06,0.011634807955129278,5.547997697363805e-07,0.0062635612558293585,6.004405216364361e-07,0.006775617254711819
539,540,4.952360416199397e-07,0.0056942162193337476,1.0054335686238147e-06,0.011519330288335294,5.396287459658033e-07,0.006201206310931129,5.84021450311667e-07,0.00670819640252851
540,541,4.816937902996088e-07,0.005637495854350361,9.779399510190245e-07,0.011404990717652885,5.248725747919458e-07,0.006139469641175538,5.680513592842829e-07,0.006641443428000715
541,542,4.6852185198176244e-07,0.005581338556177262,9.511981470256003e-07,0.011291778185821832,5.105199113730752e-07,0.006078345165300314,5.525179707643879e-07,0.006575351774423366
542,543,4.5571010087730457e-07,0.005525738773479172,9.251875984217506e-07,0.011179681739849956,4.965597220352169e-07,0.006017826860880149,5.374093431931293e-07,0.006509914948281126
543,544,4.432486874206276e-07,0.005470691008892303,8.998883089805787e-07,0.01106869053009063,4.82981274446681e-07,0.0059579087637790795,5.227138614727345e-07,0.006445126518665856
544,545,4.311280319413413e-07,0.0054161898185138835,8.752808287049163e-07,0.010958793809330625,4.697741300685454e-07,0.00589858496760351,5.084202281957495e-07,0.006380980116693136
545,546,4.1933881589351074e-07,0.005362229811397334,8.513462407266914e-07,0.010849980931884495,4.569281353283827e-07,0.005839849623163251,4.945174547632547e-07,0.006317469434929168
546,547,4.078719770816974e-07,0.0053088056490525615,8.280661444315385e-07,0.01074224135269386,4.444334153197449e-07,0.005781696937935371,4.809948535577924e-07,0.006254588226818181
547,548,3.967186991138405e-07,0.005255912044947797,8.054226433573675e-07,0.010635564626434002,4.322803635603556e-07,0.005724121175532337,4.678420280068707e-07,0.006192330306116878
548,549,3.858704079595654e-07,0.005203543764020213,7.833983293181745e-07,0.010529940406629579,4.2045963749570703e-07,0.00566711665517694,4.5504886703184866e-07,0.0061306895463336675
549,550,3.7531876362351113e-07,0.005151695622186425,7.619762710797673e-07,0.01042535844477277,4.089621495617646e-07,0.005610677751179183,4.42605535500018e-07,0.00606965988017194
550,551,3.650556543721706e-07,0.005100362485861321,7.411399988166423e-07,0.010321808589453418,3.977790608011844e-07,0.005554798892419971,4.3050246723019825e-07,0.006009235298978621
551,552,3.5507319107175306e-07,0.0050495392714778875,7.208734954522455e-07,0.010219280785489393,3.86901774618309e-07,0.005499474561837747,4.187303581648649e-07,0.005949409852197607
552,553,3.453636977512886e-07,0.004999220945014038,7.011611802276718e-07,0.010117765073070384,3.7632192767533823e-07,0.005444699295920674,4.0728015759938785e-07,0.00589017764682731
553,554,3.359197110475165e-07,0.004949402521520763,6.819878989317019e-07,0.010017251586904363,3.660313870890164e-07,0.005390467684201733,3.961430631305163e-07,0.005831532846882703
554,555,3.267339708790118e-07,0.004900079064658613,6.6333891124426e-07,0.009917730555368709,3.5602224193742593e-07,0.005336774368761399,3.8531051299584007e-07,0.005773469672864184
555,556,3.1779941489507024e-07,0.004851245686233074,6.451998815215632e-07,0.009819192299673651,3.462867970982497e-07,0.005283614043730012,3.747741793014292e-07,0.005715982401226949
556,557,3.091091748119723e-07,0.0048028975457382606,6.275568632529982e-07,0.009721627233028496,3.368175685303232e-07,0.005230981454798667,3.6452596224867406e-07,0.005659065363859073
557,558,3.006565696406227e-07,0.004755029849903725,6.103962943981855e-07,0.009625025859812397,3.276072762514737e-07,0.0051788713987326596,3.5455798286232465e-07,0.0056027129475615944
558,559,2.924351015787252e-07,0.004707637852244928,5.937049816218121e-07,0.009529378774758235,3.186488400919174e-07,0.005127278722889761,3.448625786051096e-07,0.005546919593534594
559,560,2.844384496825114e-07,0.004660716852616709,5.774700931882037e-07,0.009434676662134156,3.0993537253332093e-07,0.005076198324741404,3.3543229538413044e-07,0.0054916797968661
560,561,2.766604668691386e-07,0.004614262196772634,5.616791485252293e-07,0.009340910294941218,3.014601752671098e-07,0.005025625151399732,3.2625988366508096e-07,0.00543698810602683
561,562,2.690951731443292e-07,0.004568269275928127,5.463200078992259e-07,0.009248070534107367,2.9321673256088587e-07,0.004975554199148746,3.1733829197744257e-07,0.005382839122369365
562,563,2.617367524937464e-07,0.004522733526325595,5.313808632001482e-07,0.009156148327695957,2.851987069840689e-07,0.004925980512977907,3.086606614743914e-07,0.005329227499630218
563,564,2.5457954822005746e-07,0.0044776504288066565,5.168502301700073e-07,0.009065134710116718,2.7739993457842615e-07,0.004876899186122524,3.0022032093679485e-07,0.005276147943438392
564,565,2.4761805827999694e-07,0.0044330155083833755,5.027169378557517e-07,0.008975020801342826,2.698144203061581e-07,0.0048283053596044345,2.9201078233231925e-07,0.0052235952108254935
565,566,2.408469301773408e-07,0.00438882433382104,4.889701207266839e-07,0.008885797806135298,2.6243633172162717e-07,0.004780194221782413,2.840257332659135e-07,0.005171564109743787
566,567,2.3426095940859426e-07,0.004345072517216719,4.7559921090289947e-07,0.008797457013274612,2.5525999786113474e-07,0.004732561007901148,2.762590363136752e-07,0.005120049498585577
567,568,2.2785508191347503e-07,0.004301755713585376,4.62593929051458e-07,0.008709989794795425,2.4827990088849283e-07,0.004685400999646039,2.6870471986351063e-07,0.005069046285706702
568,569,2.2162437351980202e-07,0.004258869620450523,4.4994427716993357e-07,0.008623387605229627,2.4149067492929e-07,0.004638709524703605,2.6135697633877797e-07,0.005018549428956687
569,570,2.1556404405931318e-07,0.004216409977437441,4.3764053092587574e-07,0.008537641980855715,2.3488710068630958e-07,0.004592481956324335,2.54210157313306e-07,0.0049685539352112285
570,571,2.0966943503619717e-07,0.0041743725658686115,4.256732303309363e-07,0.008452744538954282,2.2846410172028264e-07,0.0045467137128884505,2.472587684043681e-07,0.0049190548599082895
571,572,2.0393601363188907e-07,0.004132753208368145,4.140331764102001e-07,0.008368686977066164,2.2221673945388432e-07,0.00450140025747961,2.4049746527587956e-07,0.004870047306591074
572,573,1.9835937359324873e-07,0.004091547768460768,4.0271142043302177e-07,0.00828546107226269,2.1614021211702195e-07,0.004456537097455721,2.3392105064079516e-07,0.004821526426450673
573,574,1.9293522646179895e-07,0.004050752150185022,3.9169925791782134e-07,0.008203058680417263,2.102298472250741e-07,0.004412119784031221,2.2752446798834924e-07,0.00477348741787742
574,575,1.8765940335008224e-07,0.004010362297700576,3.8098822352505834e-07,0.008121471735482166,2.0448110193971303e-07,0.00436814391185672,2.213028005293438e-07,0.004725925526012864
575,576,1.8252784783623355e-07,0.003970374194906756,3.7057008295260374e-07,0.008040692248777015,1.988895562410331e-07,0.0043246051186073,2.1525126464583266e-07,0.0046788360423078434
576,577,1.7753661485375716e-07,0.003930783865059406,3.604368266074687e-07,0.007960712308276774,1.9345091167854989e-07,0.004281499084570983,2.0936520850334261e-07,0.00463221430408256
577,578,1.7268186691676846e-07,0.003891587370391747,3.5058066483184547e-07,0.007881524077908875,1.8816098670826342e-07,0.004238821532241865,2.036401064997584e-07,0.004586055694091984
578,579,1.6795987278772628e-07,0.0038527808117444495,3.4099402002052415e-07,0.007803119796856328,1.8301571530487948e-07,0.004196568225920155,1.9807155782203267e-07,0.004540355640095861
579,580,1.633670018152955e-07,0.003814360328188271,3.3166952251306725e-07,0.007725491778864058,1.78011141632739e-07,0.004154734971308638,1.9265528145018251e-07,0.004495109614429005
580,581,1.588997226020794e-07,0.0037763220966626765,3.2260000359940477e-07,0.007648632411555001,1.7314341788088328e-07,0.004113317615121848,1.8738711315968715e-07,0.004450313133581019
581,582,1.5455460211644123e-07,0.0037386623316076895,3.13778491412009e-07,0.0075725341557468795,1.6840880279200832e-07,0.004072312044690912,1.822630034675754e-07,0.004405961757774135
582,583,1.5032829847605456e-07,0.0037013772846054005,3.051982035984224e-07,0.0074971895447796255,1.638036554729716e-07,0.004031714187577251,1.7727901246988864e-07,0.004362051090549102
583,584,1.4621756361243854e-07,0.003664463244020477,2.968525441016112e-07,0.007422591183845917,1.5932443628297044e-07,0.003991520011186023,1.7243130895350234e-07,0.004318576778351568
584,585,1.4221923705370898e-07,0.0036279165346478903,2.8873509716476065e-07,0.007348731749325821,1.549677016987605e-07,0.003951725522386568,1.6771616634381203e-07,0.004275534510125245
585,586,1.383302445923107e-07,0.003591733517360751,2.80839622113227e-07,0.007275603988131096,1.5073010209420978e-07,0.003912326767133323,1.6312995959610888e-07,0.0042329200169058945
586,587,1.3454759750786138e-07,0.003555910588763145,2.7316004913569003e-07,0.007203200717051383,1.4660838013047517e-07,0.0038733198300919813,1.5866916275308895e-07,0.004190729071420818
587,588,1.3086838668296963e-07,0.003520444180846183,2.656904742881494e-07,0.007131514822107388,1.4259936670368845e-07,0.003834700834269178,1.5433034672440726e-07,0.004148957487692173
588,589,1.272897840465248e-07,0.003485330760645833,2.5842515549712175e-07,0.00706053925790906,1.386999798902444e-07,0.003796465940643756,1.50110175733964e-07,0.00410760112064168
589,590,1.2380903846587188e-07,0.0034505668299050773,2.513585072305702e-07,0.006990267047021437,1.349072219214431e-07,0.003758611347803198,1.4600540537701434e-07,0.0040666558657013185
590,591,1.204234740814769e-07,0.003416148924739737,2.44485096723146e-07,0.006920691279329483,1.31218177212844e-07,0.0037211332915829676,1.420128803442111e-07,0.004026117658426198
591,592,1.1713048786443636e-07,0.0033820736153066244,2.377996399793858e-07,0.006851805111419473,1.2763000939441937e-07,0.0036840280447094365,1.381295309244024e-07,0.0039859824741122485
592,593,1.139275489503433e-07,0.003348337505471921,2.3129699688873018e-07,0.006783601765951941,1.2413996050564258e-07,0.0036472919164430018,1.3435237206094186e-07,0.003946246327414082
593,594,1.1081219430941758e-07,0.0033149372324912108,2.2497216933814457e-07,0.006716074531051275,1.207453470264408e-07,0.0036109212522317524,1.3067849974346402e-07,0.003906905271972294
594,595,1.077820291905951e-07,0.0032818694666812975,2.1882029455078111e-07,0.006649216759695764,1.1744355934983908e-07,0.0035749124333593063,1.2710508950908306e-07,0.003867955400037315
595,596,1.0483472412392558e-07,0.0032491309111032374,2.128366427545103e-07,0.006583021869111416,1.1423205922844737e-07,0.0035392618766023898,1.2362939433296916e-07,0.003829392842101542
596,597,1.0196801336626038e-07,0.0032167183012458134,2.0701661429534113e-07,0.006517483340174546,1.1110837791483696e-07,0.003503966033889444,1.2024874246341355e-07,0.0037912137665330747
597,598,9.9179692902851e-08,0.0031846284047108986,2.0135573475243973e-07,0.0064525947168180275,1.0807011369129427e-07,0.003469021391962035,1.1696053447973753e-07,0.0037534143792131713
598,599,9.64676190040592e-08,0.0031528580209029267,1.9584965216257189e-07,0.0063883496054408795,1.0511493089837565e-07,0.0034344244720392603,1.1376224279269209e-07,0.003715990923175594
599,600,9.382970689308934e-08,0.003121403980721693,1.9049413391147851e-07,0.006324741674325729,1.0224055765895024e-07,0.0034001718294869865,1.1065140842481114e-07,0.00367893967825228
600,601,9.126392885860923e-08,0.0030902631462558228,1.8528506229298358e-07,0.006261764653059276,9.944478443491e-08,0.0033662600534870857,1.0762564001121078e-07,0.0036422569607183486
601,602,8.876831214532643e-08,0.0030594324104833426,1.8021843317672648e-07,0.006199412331959975,9.672546186223485e-08,0.0033326857667141108,1.0468261157914327e-07,0.003605939122944879
602,603,8.634093806580978e-08,0.003028908696969035,1.752903511231807e-07,0.006137678561507487,9.408049903014692e-08,0.003299445625009556,1.0182005999448407e-07,0.0035699825530500773
603,604,8.397994089026639e-08,0.002998688959570339,1.7049702760729701e-07,0.00607655725178069,9.150786320355486e-08,0.0032665363170640838,9.903578551684333e-08,0.0035343836745578283
604,605,8.168350484893949e-08,0.0029687701821434764,1.658347781319236e-07,0.006016042371896124,8.900557585400648e-08,0.0032339545640999168,9.632764685907347e-08,0.003499138946056357
605,606,7.944986546437605e-08,0.002939149378250905,1.6130001778691394e-07,0.005956127949457546,8.65717139919564e-08,0.0032016971195563404,9.369356251953675e-08,0.003464244860861776
606,607,7.727730466644545e-08,0.0029098235908747716,1.5688926069401532e-07,0.0058968080700029235,8.420440592016298e-08,0.003169760768779478,9.113150717388052e-08,0.003429697946684185
607,608,7.516415290176326e-08,0.0028807898921305863,1.5259911601006593e-07,0.005838076876463205,8.19018322884002e-08,0.003138142328713872,8.863951167503714e-08,0.003395494765297158
608,609,7.310878524791065e-08,0.0028520453829846693,1.484262853734819e-07,0.005779928568621084,7.966222245747723e-08,0.0031068386475967547,8.621565966704381e-08,0.00336163191220884
609,610,7.110962141343435e-08,0.002823587192974264,1.443675612389228e-07,0.005722357402575651,7.748385463801633e-08,0.003075846604656568,8.38580878625983e-08,0.003328106016338872
610,611,6.916512540477981e-08,0.0027954124799279834,1.4041982310253331e-07,0.0056653576902133684,7.536505483574096e-08,0.003045163109811372,8.156498426670211e-08,0.0032949137396947603
611,612,6.727380141846595e-08,0.002767518429694693,1.3658003605865332e-07,0.005608923798681831,7.330419349305117e-08,0.003014785103375106,7.93345855676364e-08,0.003262051777055519
612,613,6.543419583948662e-08,0.002739902255867843,1.3284524802426034e-07,0.00555305014986851,7.129968648822427e-08,0.002984709555760273,7.716517713696192e-08,0.003229516855652703
613,614,6.364489446575305e-08,0.0027125611995174603,1.292125882956796e-07,0.00549773121988506,6.93499930259911e-08,0.0029549334671894467,7.505509158622914e-08,0.003197305734861433
614,615,6.190452150889314e-08,0.002685492528922029,1.2567926344075886e-07,0.005442961538555169,6.745361391669036e-08,0.0029254538674044483,7.300270632448758e-08,0.003165415205886868
615,616,6.021173937220681e-08,0.0026586935393034805,1.2224255740989065e-07,0.00538873568890752,6.560909143749072e-08,0.0028962678153808263,7.100644350277463e-08,0.003133842091458172
616,617,5.856524609715308e-08,0.0026321615525675135,1.1889982842738789e-07,0.005335048306672419,6.38150074172561e-08,0.0028673723990468303,6.906476873735912e-08,0.003102583245526147
617,618,5.696377647357309e-08,0.0026058939170402473,1.1564850666001547e-07,0.0052818940797841885,6.206998279245646e-08,0.0028387647349994993,6.717618911133982e-08,0.0030716355529587513
618,619,5.5406099264132536e-08,0.0025798880072135377,1.1248609232961115e-07,0.005229267747886346,6.037267602509999e-08,0.0028104419682292714,6.533925278606745e-08,0.003040995929245005
619,620,5.389101642716554e-08,0.0025541412234908467,1.0941015460286252e-07,0.0051771641018434345,5.872178196475453e-08,0.002782401271844398,6.355254750234351e-08,0.0030106613201979493
620,621,5.241736378280848e-08,0.002528650991930337,1.064183281496156e-07,0.005125577983254304,5.711603184854752e-08,0.0027546398467956923,6.181469991428656e-08,0.0029806287016610478
621,622,5.098400812642012e-08,0.0025034147640010662,1.0350831358696411e-07,0.005074504283972936,5.555419085867541e-08,0.002727154921610242,6.01243735909307e-08,0.0029508950792194177
622,623,4.958984789471543e-08,0.002478430016330191,1.006778733714242e-07,0.005023937945630164,5.4035058733026275e-08,0.002699943752120626,5.848026957133712e-08,0.002921457487911061
623,624,4.823381094531953e-08,0.002453694250461047,9.792483213200143e-08,0.004973873959162045,5.2557467267178026e-08,0.0026730036212014585,5.688112358903652e-08,0.00289231299194187
624,625,4.69148547788123e-08,0.002429204992608458,9.524707234032093e-08,0.004924307364342462,5.1120280508687443e-08,0.002646331838506155,5.532570623856259e-08,0.0028634586844038523
625,626,4.5631965761572246e-08,0.002404959793418482,9.264253619800655e-08,0.004875233249318822,4.972239386891175e-08,0.0026199257402068354,5.381282197625126e-08,0.002834891686995189
626,627,4.438415723839739e-08,0.0023809562277299356,9.01092214178334e-08,0.004826646750151542,4.8362732402162933e-08,0.002593782688736418,5.2341307565928474e-08,0.0028066091497429
627,628,4.3170470087616764e-08,0.00235719189433925,8.764518022452705e-08,0.004778543050359962,4.704025097224118e-08,0.002567900072534157,5.09100318568656e-08,0.0027786082507290644
628,629,4.1989971388822767e-08,0.002333664415765324,8.52485182445406e-08,0.004730917380469268,4.575393292016727e-08,0.0025422753057921244,4.951789445151178e-08,0.0027508861958189246
629,630,4.084175342367047e-08,0.002310371438018488,8.291739328480929e-08,0.004683765017564179,4.450278917600414e-08,0.00251690582820438,4.816382492833782e-08,0.0027234402183902717
630,631,3.9724933675877594e-08,0.00228731063037102,8.065001289025986e-08,0.004637081284845412,4.3285858231101315e-08,0.002491789104719838,4.6846782786325036e-08,0.0026962675790686563
631,632,3.863865316588999e-08,0.0022644796851302162,7.844463434381055e-08,0.004590861551189707,4.2102204084182304e-08,0.0024669226252955756,4.556575500247462e-08,0.002669365565460935
632,633,3.758207733906005e-08,0.0022418763174136824,7.629956177979125e-08,0.004545101230714388,4.095091724054534e-08,0.0024423039046547468,4.4319757142030625e-08,0.002642731491895811
633,634,3.655439340111144e-08,0.00221949826492418,7.421314618394348e-08,0.004499795782347382,3.98311122695727e-08,0.00241793048204314,4.310783113803396e-08,0.0026163626991621003
634,635,3.555481176142905e-08,0.002197343287731801,7.218378406115278e-08,0.004454940709396893,3.874192855413128e-08,0.002393799920992673,4.1929045346833504e-08,0.002590256554253545
635,636,3.458256336852372e-08,0.002175409168054254,7.020991465989113e-08,0.004410531559130293,3.768252831992669e-08,0.0023699098090839976,4.0782493271329656e-08,0.002564410450113741
636,637,3.363690137536679e-08,0.0021536937100391507,6.829002097141768e-08,0.004366563922353794,3.665209760694843e-08,0.002346257757711412,3.966729383853007e-08,0.002538821805383673
637,638,3.2717098585877125e-08,0.00213219473955073,6.642262662115428e-08,0.0043230334329934506,3.5649844132290553e-08,0.0023228414018517662,3.858258967870398e-08,0.0025134880641528023
638,639,3.182244767696574e-08,0.002110910103956698,6.460629653481931e-08,0.004279935767688259,3.467499715137379e-08,0.002299658399833593,3.752754662578184e-08,0.0024884066957104878
639,640,3.095226130955808e-08,0.002089837671918948,6.283963405184778e-08,0.004237266645376492,3.3726807624478994e-08,0.0022767064331108977,3.6501353939399905e-08,0.002463575194302847
640,641,3.0105870130192613e-08,0.002068975333183398,6.112128103641368e-08,0.004195021826893353,3.28045463571236e-08,0.0022539832060354537,3.5503222584054583e-08,0.002438991078887509
641,642,2.9282623437154598e-08,0.0020483209983752637,5.9449916545162296e-08,0.004153197114570295,3.1907504249861773e-08,0.0022314864456357275,3.453238506256895e-08,0.0024146518928961913
642,643,2.8481888625364604e-08,0.0020278725987933344,5.7824255605964936e-08,0.004111788351836343,3.103499196521753e-08,0.0022092139013934198,3.3588095305070453e-08,0.002390555203993505
643,644,2.7703049965133175e-08,0.0020076280862083573,5.6243048329740475e-08,0.004070791422824183,3.018633851215036e-08,0.00218716334502575,3.266962705916754e-08,0.0023666986038431426
644,645,2.6945508602160828e-08,0.0019875854326621978,5.4705079355343855e-08,0.004030202251981474,2.9360891523610988e-08,0.002165332570268075,3.177627444506115e-08,0.002343079707873952
645,646,2.620868233549345e-08,0.001967742630268332,5.3209165962186944e-08,0.003990016803682828,2.8558016423874122e-08,0.0021437193926575893,3.0907350512254794e-08,0.0023196961550468465
646,647,2.5492004618321573e-08,0.0019480976910171144,5.175415840330544e-08,0.003950231081847,2.7777096012204794e-08,0.002122321649322634,3.0062187406088015e-08,0.002296545607628153
647,648,2.4794924335935775e-08,0.0019286486465796004,5.0338938351046636e-08,0.00391084112955753,2.7017529824480135e-08,0.00210113719877017,2.9240135313024496e-08,0.0022736257509607394
648,649,2.4116905805726674e-08,0.0019093935481133695,4.896241734275719e-08,0.0038718430286864836,2.6278734133189374e-08,0.0020801639206759204,2.8440562460652075e-08,0.0022509342932384713
649,650,2.3457427777984208e-08,0.0018903304660751186,4.7623537668961546e-08,0.0038332328995219767,2.5560140726188507e-08,0.002059399715680643,2.7662853674392807e-08,0.0022284689652861678
650,651,2.281598321385303e-08,0.0018714574900274838,4.632126926473745e-08,0.0037950069003985787,2.4861197378545086e-08,0.0020388425051817705,2.690641154323714e-08,0.002206227520336057
651,652,2.21920788412433e-08,0.0018527727284545215,4.505461204118433e-08,0.003757161227331385,2.4181366520270586e-08,0.002018490231132708,2.617065419929787e-08,0.0021842077338108945
652,653,2.1585235265852987e-08,0.0018342743085729696,4.3822591333508853e-08,0.00371969211365597,2.3520125791431923e-08,0.0019983408558396087,2.545501631701086e-08,0.002162407403106248
653,654,2.0994986082989442e-08,0.0018159603761528365,4.262426034351563e-08,0.003682595829663904,2.2876966848661695e-08,0.0019783923617653354,2.4758947614333948e-08,0.0021408243473778343
654,655,2.0420877211435595e-08,0.0017978290953303278,4.145869758609422e-08,0.0036458686822535835,2.2251395115358008e-08,0.001958642751328621,2.408191301928042e-08,0.002119456407326914
