,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
478,2022-10-22,73557155.47228059,72622328.75644061,71530217.97924468,70238122.22772884,68691140.02404156,72414189.48874447,71505339.63550043,70465360.96775524,69262451.57145749,67859175.54635204,71213461.21525848,70321771.24883273,69318702.81057292,68180071.39392954,66879668.01684239,69975910.29668413,69097916.31850712,68124346.670786,67036598.54845105,65815993.1673183,68721243.03173232,67856479.41394107,66909290.61112186,65865266.919590905,64710941.20498279,67466850.20193365,66616397.93380835,65694731.0179005,64690629.62084992,63594312.13287948,66227210.29100075,65392805.51402167,64496872.78223519,63530633.759358004,62486950.156873025,65013751.04161693,64197256.70808673,63327661.50586396,62398060.87721685,61403229.054225326,63835024.74140385,63038138.223726615,62195503.46758397,61301655.38191581,60352758.76292764,62697054.9984387,61921165.84434906,61105948.99118732,60247045.22738584,59341632.39278948,61603749.88192009,60849889.66572257,60062307.59157913,59237493.64572671,58373363.312867805,60557315.045225896,59826160.70575438,59066176.67468707,58274504.4826799,57449595.20078954,59558630.54311084,58850536.20675906,58117879.47132748,57358301.16694014,56570639.147680834,58607575.352966025,57922616.9930397,57216817.31332802,56488199.15895954,55735877.34055395,57703295.963903695,57041319.521214694,56361746.33148901,55662890.89464841,54944063.841902666
479,2022-10-23,73560838.29280595,72626703.89126387,71537035.49194677,70248735.23613696,68706861.11367697,72422472.38732193,71514148.33016214,70476200.14529398,69276435.7507738,67877206.9242047,71225923.42166434,70334540.11201179,69333056.79807581,68196927.51565096,66899643.26802819,69991853.82110015,69113883.71687195,68141415.316848,67055520.43654774,65837187.03708184,68739800.6457089,67874725.92720419,66928130.55348492,65885317.14022763,64732483.89775896,67487086.82971278,66635956.459686875,65714371.57782431,64710861.41962784,63615325.53404311,66248202.399133295,65412741.35767846,64516394.66437718,63550167.57627486,62506627.09807511,65034640.628291324,64216718.38007513,63346243.23421024,62416125.891001314,61420873.12147336,63855050.788558014,63056384.36665658,62212443.33748728,61317606.41538745,60367798.35908672,62715567.53808184,61937574.8241573,61120670.21216522,60260363.7078242,59353619.15764855,61620211.94593696,60863957.722748,60074352.935520165,59247779.19654824,58381961.921501175,60571296.94251095,59837493.2981778,59075197.304186374,58281461.74295272,57454569.1541404,59569799.82804181,58858835.87607975,58123621.15081523,57361724.84019639,56571835.4158953,58615684.84167221,57927669.97917217,57219106.04924719,56487959.11801873,55733211.51117745,57708171.33947612,57042982.515048735,56360474.65055521,55658918.357995614,54937506.631549545
480,2022-10-24,73567939.65125535,72634170.38227576,71546638.1344665,70261872.6686215,68724881.45314406,72434141.64137608,71526049.78682534,70489843.99394996,69292975.99190165,67897584.70328812,71241761.36925374,70350421.49831067,69350255.14570452,68216392.80846183,66922031.82257563,70011183.75641243,69133001.48245245,68161385.84175214,67077122.249380514,65860876.289479144,68761773.47163536,67896175.43925157,66949943.106113136,65908129.98683146,64756613.357293144,67510781.07156838,66658780.839042634,65737063.45226156,64733944.703858405,63639020.75476679,66272703.37673838,65436011.52418329,64539049.72684412,63572642.94872962,62529079.96920555,65059094.92992543,64239584.477180555,63368039.28401668,62437219.976241834,61441382.9336187,63878698.52926502,63078103.57693818,62232675.108038664,61336668.89657204,60385787.04781859,62737757.300980486,61957521.86349406,61138755.481413454,60276869.29857559,59368630.69445115,61640403.53514745,60881623.7832043,60089827.971881494,59261320.02316508,58393652.84293249,60589056.32949647,59852478.02596331,59087706.303197674,58291734.739290416,57462694.864001155,59584789.641012594,58870835.71232046,58132902.88091779,57368517.18841447,56576235.161132395,58627652.76528451,57936465.11023531,57224979.78281944,56491133.60095051,55733793.72658314,57716937.98750754,57048423.846794456,56362826.62163712,55658399.675745904,54934235.55003765
481,2022-10-25,73578876.02202217,72645113.64089896,71559387.78231208,70277878.81049222,68745531.99278523,72449613.31056543,71541428.41305347,70506653.69849709,69312415.77906998,67920638.59034598,71261390.91035257,70369798.77853706,69370658.02715577,68238809.70710002,66947162.08787282,70034315.9040022,69155652.03001158,68184617.33812484,67101745.3547301,65887388.18679683,68787577.45080237,67921209.6120567,66975086.412056975,65934045.92413159,64783655.98467171,67538349.24660538,66685252.270826355,65763164.091700174,64760219.304571465,63665723.67338381,66301130.186104774,65462997.078796335,64565195.040522195,63598399.38222864,62554634.463215,65087531.81831704,64266236.25990228,63393406.66457774,62461682.613666505,61465084.30064243,63906386.99031647,63103677.611666694,62256556.01852966,61359182.54809728,60407051.007466465,62764044.67985987,61981389.47495375,61160562.517453924,60296902.184956715,59386993.746187344,61664746.57842007,60903271.3261525,60109091.10007723,59278456.94632982,58408763.52927028,60611016.8000631,59871499.49839626,59104062.90745235,58305665.05595453,57474300.59105849,59604025.33136007,58886921.57581981,58146084.847692676,57379020.648772076,56584167.515123,58643906.28539694,57949389.581456445,57234799.729285926,56498065.95541892,55737954.02288669,57730024.91048298,57058032.09976721,56369164.539346844,55661679.13840098,54934581.54911453
482,2022-10-26,73593507.20544526,72659472.00752005,71575273.88153988,70296778.45040138,68768863.37534711,72468736.88749115,71560213.90922597,70526612.42005233,69334775.19275874,67946415.4053187,71284651.97868839,70392593.1908812,69394241.94398797,68264193.06669706,66975076.58066823,70061081.3287944,69181748.4842533,68211079.63616274,67129399.25503461,65916760.86190802,68817035.47448687,67949733.94743592,67003523.879240066,65963069.249307334,64813645.695063606,67569606.77899975,66715269.21286604,65792630.88802901,64789684.62316215,63695464.28273918,66333291.48242731,65493590.04713868,64594782.45942382,63627431.7651698,62583316.99309626,65119753.84477767,64296559.92211327,63422292.1818206,62489504.57458085,61492000.39419755,63937913.23195332,63132987.39282935,62284028.29091309,61385134.39750715,60431610.47538318,62794221.793309875,62009053.81209771,61186029.37709393,60320445.98372974,59408725.879869,61693028.73501508,60928772.17808798,60132076.57783987,59299170.45858289,58427309.09615537,60636961.9710733,59894425.59511752,59124197.888939396,58323230.302236125,57489399.176911876,59627286.830152914,58906957.72321652,58163094.60211067,57393210.14709692,56595643.18683175,58664221.95031974,57966304.300574936,57248490.440725625,56508728.58824491,55745701.088258296,57747205.53071131,57071665.0642826,56379410.142894685,55668726.76897392,54938551.38448766
483,2022-10-27,73611785.31210208,72677243.55952649,71594325.47925173,70318622.9215794,68794944.08952406,72491457.9516353,71582398.22247893,70549744.54884607,69360101.92611027,67974980.48655638,71311484.16736844,70418790.70344423,69421026.30608131,68292586.49782254,67005837.10103454,70091414.11952296,69211271.1165112,68240787.15579854,67160123.37885173,65949052.53954156,68850076.62015502,67981723.424292,67035265.16165708,65995235.358516574,64846637.32204832,67604478.25119166,66748801.83680673,65825469.09660286,64822372.32151498,63728294.32543063,66369107.87539401,65527756.31129636,64627813.273436576,63659768.38985563,62615176.55085704,65155678.15063891,64330517.56606275,63454693.60318724,62520711.156354345,61522177.78843813,63973191.39386987,63165991.716957144,62315086.587899424,61414547.09795949,60459509.90697013,62828200.19616644,62040470.78894531,61215147.99210421,60347521.013728656,59433869.68674282,61725159.33665611,60958079.73702576,60158773.92877462,59323478.807828024,58449330.479242064,60666799.25816032,59921207.50855026,59148098.63495979,58344446.87303242,57508030.06772277,59654479.893002346,58930893.40001141,58183917.62021354,57411100.402238816,56610700.262446165,58688504.066371985,57987156.779269025,57266035.66607093,56523134.68415044,55757071.74834864,57768382.87691501,57089268.6924484,56393545.603764504,55679554.33106695,54946180.696814455
484,2022-10-28,73633690.49209899,72698440.90387529,71616578.59274554,70343465.7974021,68823841.79391761,72517752.01720999,71607988.92314926,70576082.09714559,69388446.34370475,68006398.62798999,71341858.80281952,70448394.00356828,69451038.83020975,68324036.74240796,67039505.21966126,70125281.79749878,69244217.99130204,68273763.31497742,67193960.75354254,65984321.53815609,68886664.99959517,68017171.8533527,67070329.59349659,66030583.71083945,64882686.114990406,67642924.78942475,66785840.144027516,65861694.31887071,64858318.580589525,63764266.27782703,66408537.94293533,65565482.53952199,64664299.765473545,63695442.51449078,62650263.17587384,65195261.1927959,64368092.9968291,63490620.31683963,62555333.05987239,61555664.41468179,64012176.209291905,63202671.96304248,62349737.80217307,61447449.13512595,60490795.42145418,62865933.252536714,62075619.747555435,61247923.116173804,60378153.8473009,59462469.7258606,61761090.68413998,60991171.643366456,60189186.07415879,59351406.90894905,58474870.88346554,60700480.15533162,59951821.45912786,59175766.49102809,58369338.23644317,57530235.277859576,59685555.417343035,58958703.63879272,58208553.8823974,57432713.605371155,56629379.692541406,58716703.10326274,58011921.05069794,57287434.191016056,56541305.29224686,55772105.986357234,57793507.124288514,57110816.16916553,56411568.649431996,55694181.83767719,54957508.57414293
485,2022-10-29,73659384.42308669,72723228.40340337,71642197.61160043,70371470.90404144,68855720.35361917,72547778.90357073,71637147.73976704,70605787.33603045,69419970.49272574,68040831.84271897,71375934.0713819,70481562.26842564,69484439.40765393,68358703.74190754,67076240.87900024,70162841.08687101,69280745.8915899,68310165.59706222,67231069.14625601,66022725.76420894,68926956.0741704,68056233.87602283,67108872.41185775,66069270.03370443,64921948.14924117,67685100.83796254,66826536.96035803,65901459.82992789,64897677.34816806,63803534.67911774,66451735.3895074,65606920.10398096,64704393.59151063,63734606.623547,62688730.19354028,65238656.22080634,64409436.495675676,63530222.71225557,62593521.628926374,61592612.6930224,64055020.74394429,63243177.65951605,62388131.38730195,61483991.010371394,60525618.805455215,62907574.08682613,62114649.761829294,61284503.558218375,60412494.40176155,59494677.37614368,61800976.1667509,61028196.76856573,60223461.42335871,59383104.30857231,58504081.45893827,60738158.48437903,59986416.321311444,59207349.66581446,58398053.73790412,57556165.86455795,59720667.78800459,58990537.47911781,58237151.552966036,57458199.03086078,56651832.54055409,58748974.105928026,58040746.443415016,57312834.254832655,56563389.71244557,55790954.9408174,57822734.04612176,57136457.20353451,56433627.68251997,55712758.683442175,54972686.275163904
486,2022-10-30,73687394.0078292,72750408.02656658,71670183.5247751,70401787.35292944,68889842.91089354,72580040.21997705,71668654.63160768,70637844.08720064,69453810.6512484,68077533.8434818,71412187.89306003,70517054.11844099,69520194.3200581,68395709.90867315,67115286.95556718,70202547.74156144,69319593.00456583,68348942.92555521,67270556.78584482,66063496.66677959,68969384.90395308,68097628.30008487,67149825.71959695,66110388.519222766,64963643.36294198,67729422.18518692,66869592.841384076,65943681.65465063,64939529.20402955,63845308.17121127,66497098.08796133,65650752.44567606,64746995.53598292,63776328.25329901,62729775.321838364,65284244.463285804,64453215.48997768,63572387.19043945,62634331.980706096,61632209.85741332,64100090.754570335,63286161.25393735,62429140.19019539,61523216.046965584,60563157.26234813,62951474.05049771,62156199.249908045,61323749.38657338,60449574.801633395,59529660.247622,61843153.69132413,61067780.362693265,60260447.9761309,59417592.48288838,58536120.62907916,60778159.566996604,60023604.9508658,59241684.73242758,58429604.7060636,57584971.435875714,59758130.507707655,59024996.0743247,58268536.35505425,57486558.311794154,56677199.93515164,58783619.44032502,58072223.02612546,57341051.24764912,56588380.289183244,55812751.564498305,57854355.479610816,57164771.33185097,56458528.22405304,55734268.29095725,54990838.85160598
487,2022-10-31,73717997.18234639,72780138.67646883,71700630.49221814,70434473.48531586,68926248.70851612,72614826.34356606,71702674.5460539,70672349.38412143,69490026.17384197,68116543.49920045,71450922.6289238,70555040.55918911,69558403.40229078,68435115.52849409,67156681.96208398,70244715.58253156,69360936.36501257,68390197.95989984,67312484.94560897,66106672.57074767,69014276.29441519,68141538.1958424,67193295.13281834,66154001.6167932,65007810.17462009,67776224.22856578,66915196.9465399,65988468.57502638,64983938.04623568,63889625.6055754,66544971.710724264,65697174.89660723,64792217.79049434,63820673.055062175,62773438.193031654,65332381.60382929,64499631.573493704,63617229.594435915,62677831.816378415,61674496.64314605,64147751.70251916,63331830.67680405,62472883.92053411,61565194.259509355,60603452.90802199,62998008.16188376,62200482.52713336,61365784.352697045,60489467.593233876,59567462.0623602,61888007.613608226,61110143.1413737,60300273.656041645,59454946.679657936,58571033.896088585,60820876.87196556,60063614.445817634,59278903.8730427,58464069.21361468,57616699.40123218,59798345.92697439,59062312.85625386,58302844.77638614,57517872.42831495,56705531.27990555,58821050.10092619,58106590.48953763,57372225.97590486,56616360.95803719,55837547.30910903,57888790.8206709,57196004.40738501,56486415.38473602,55758797.57120069,55012019.83116941
488,2022-11-01,73750396.58680086,72811741.87444791,71732946.27017483,70469003.42447,68964465.8527305,72651328.84510066,71738518.70296194,70708702.61579236,69528084.63446881,68157383.68570414,71491319.39328824,70594822.83063322,69598457.42228776,68476381.01039737,67199942.77155657,70288515.84371287,69404067.66753887,68433312.92820822,67356306.69787213,66151764.07759577,69060792.19273384,68187246.24881126,67238654.65946513,66199555.20055631,65053952.97273654,67824660.24865861,66962623.55695162,66035186.84575862,65030342.87997612,63935985.40815969,66594501.50235783,65745453.965647936,64839419.39444955,63867073.591025464,62819211.61542386,65382205.4688801,64547944.10594803,63664102.30099979,62723447.71185547,61718960.61533415,64197134.58082524,63379438.72635287,62518708.82296269,61609346.6836151,60645988.42951508,63046301.11829642,62246746.366704926,61409949.056677215,60531588.684117086,59607560.96456374,61934656.818801254,61154526.33104875,60342273.85387793,59494578.046617806,58608295.158220336,60865423.90031837,60105680.90528178,59318337.65038701,58500853.970457755,57650819.670199856,59840422.53714907,59101719.16055143,58339402.88163935,57551543.93051498,56736292.71604499,58860369.8948237,58143075.71951985,57405680.29010693,56646730.347938165,55864804.73541583,57925139.47404097,57229379.13601734,56516607.04464036,55785741.4366028,55035688.35457827
489,2022-11-02,73784618.80921914,72845199.5415913,71767084.93930352,70505314.54970647,69004423.26091374,72689578.89325403,71776170.64194837,70746858.30932651,69567923.18810782,68199982.37927024,71533413.65624446,70636386.10350174,69640311.21293156,68519443.08587384,67244996.30396271,70333987.99769971,69448973.72246607,68478242.95675169,67401958.32771105,66198697.12077229,69108975.8413855,68234740.9735734,67285859.83554785,66246985.24364601,65101996.91392186,67874777.11233935,67011863.01695904,66083792.62120706,65078679.60429981,63984312.24824338,66645737.88222206,65795581.99205573,64888557.37630372,63915465.97173329,62867020.08663858,65433770.00654372,64598147.59964162,63712963.476922065,62771116.279249646,61765526.403706744,64248296.865997255,63428982.25674102,62566574.448364735,61655610.699578226,60690688.85793493,63096413.92869206,62294990.10939479,61456204.64517704,60575876.45108017,59649882.61126186,61983165.84443585,61200931.87223266,60386411.4830361,59536426.141725615,58647830.87633258,60911868.69982654,60149808.94891191,59359950.87422243,58539899.857379004,57687259.641769916,59884431.86110399,59143222.3331921,58378177.46830109,57587515.12471676,56769412.67689296,58901653.76845467,58181688.80689637,57441383.03343565,56679432.26003592,55894453.3755145,57963479.74374971,57264908.34776998,56549074.12272875,55815045.224910036,55061775.09162312
490,2022-11-03,73820163.40469237,72880092.14602903,71802681.01764749,70543079.80663991,69045823.95446607,72729069.01014967,71815203.88469657,70786445.411818,69609210.53696679,68244039.14515942,71576691.19160014,70679297.14827047,69683587.92274722,68563965.72941104,67291538.13436344,70380611.34840341,69495214.81885736,68524605.4206087,67449098.93358457,66247163.116851866,69158300.40009195,68283576.53558588,67334522.48328087,66295946.0711081,65151629.33897729,67926042.21622896,67062463.795918435,66133892.51993263,65128598.03379362,64034289.62428379,66698142.90294224,65847102.21355499,64939233.56664936,63965495.84734988,62916543.56883527,65486532.35725503,64649780.52942036,63763410.59820333,62820479.37668602,61813870.75879442,64300691.2076928,63479995.4275883,62616074.33592318,61703624.73546651,60737228.04238057,63147795.14621793,62344744.00987293,61504141.1031203,60621966.22300264,59694098.22844361,62032979.50436929,61248886.47935672,60432273.31229707,59580123.48511026,58689309.89292901,60959652.66104646,60195522.06790327,59403327.388682604,58580836.83377626,57725685.97554232,59929812.14077023,59186342.91325326,58418749.702853315,57625413.617458925,56804555.80386397,58944337.05099676,58221947.56795503,57478912.90162504,56714092.12013909,55926155.98625582,58003244.24720496,57302107.32881254,56583393.01614605,55846332.322777554,55089941.02229294
491,2022-11-04,73856390.40558243,72915852.30693462,71839225.91581556,70581837.30400963,69088244.66900073,72769154.63384023,71855044.59333354,70826949.39348441,69651479.96011059,68289126.74541207,71620503.0695328,70722975.9299897,69727766.91065559,68609476.89531267,67339136.43670279,70427732.8118771,69542205.04143615,68571873.64616339,67497251.00718498,66296725.44246346,69208108.8881602,68333161.5299453,67384110.16515046,66345954.8359869,65202408.89416464,67977794.99479038,67113829.4497867,66184948.73285361,65179610.27337664,64085471.68662763,66751052.76540136,65899413.62783951,64990905.23983535,64016670.65197919,62967332.03481674,65539825.855015785,64702237.81557313,63814896.4923221,62871040.17314066,61863539.82027939,64353648.43274382,63531869.53861554,62666657.31777809,61752888.09118469,60785148.62397137,63199773.42667582,62395396.16461052,61553203.681229495,60669353.79546655,59739747.26390207,62083424.585914105,61297775.41567272,60479301.37809384,59625162.69144282,58732268.730113596,61008100.96728946,60242203.0131131,59447906.33408529,58623154.61301031,57765632.496616974,59975887.181496896,59230461.412781216,58460556.10087328,57664726.458547905,56841253.417301,58987742.35963329,58263230.5064739,57517704.01456392,56750194.5146579,55959441.54338592,58043754.57062042,57340352.76738937,56618995.6412697,55879085.02091537,55119712.91074605
492,2022-11-05,73893792.12350877,72952844.63711281,71876997.03072111,70621802.56743892,69131856.84198363,72810341.32072398,71896065.60446481,70868652.94905308,69694950.34950198,68335418.25706428,71665367.16177008,70767803.31834887,69773136.11099076,68656198.87819636,67387966.17520781,70475881.67699571,69590333.02515231,68620340.73925877,67546640.29239884,66347561.183697715,69258941.23356774,68383892.11622965,67434921.14405662,66397240.84153361,65254515.05135295,68030585.3778861,67166363.48024026,66237264.72178841,65231949.34881832,64138040.57555457,66805026.88931441,65952926.947834045,65043881.13280916,64069227.320074074,63019570.56915431,65594218.993494704,64755937.28361031,63867735.25608982,62923039.69213645,61914721.86358693,64407745.7595737,63585029.44170939,62718642.9233516,61803646.03374007,60834642.272213235,63252934.40666546,62447378.36327125,61603717.38949175,60718288.79649807,59787024.93549836,62135094.862600185,61348037.308624655,60527826.188267946,59671797.826896966,58776906.26003194,61057815.26195614,60290297.13430922,59494023.701959275,58667111.737544194,57807301.79343435,60023266.23729107,59276029.77241205,58503938.0943688,57705716.67013489,56879711.84633987,59032486.30443045,58305996.008138716,57558103.1766027,56788006.919602536,55994520.11037618,58085634.42931923,57380109.33681819,56656234.08647929,55913575.19990502,55151304.52424556
493,2022-11-06,73930815.63622054,72989799.16487963,71914918.70849088,70662038.48601323,69175827.05126028,72851051.69866997,71936976.3943252,70910464.60458033,69738673.08247685,68382072.03864132,71709682.71668522,70812468.75126807,69818587.91448125,68703170.5856447,67437176.1746631,70523434.91801332,69638268.87528858,68668883.09117134,67596292.8895013,66398809.028045654,69309153.27211252,68434419.90413186,67485816.24494082,66448817.45772453,65307076.22025345,68082749.21368703,67218699.91739981,66289686.36063687,65284616.235891834,64191114.5691102,66858382.276479855,66006259.570304275,65096992.877777986,64122154.9134261,63072367.62599395,65648011.033740565,64809480.63277574,63920745.01939967,62975455.62552124,61966515.90391333,64461265.75716764,63638062.0345465,62770836.50672034,61854865.440603286,60884798.9718282,63305544.94073604,62499263.53960926,61654475.49386163,60767727.825038314,59835012.59794171,62186242.37405212,61398231.898183465,60576629.55616258,59718975.711501196,58822295.583235264,61107033.589796424,60338351.67792474,59540450.431537256,58711645.70502846,57849759.05655892,60070174.10130003,59321583.37750676,58547656.27050696,57747312.83999999,56918988.68263352,59076781.098603025,58348768.1666857,57598861.09204736,56826449.38372463,56030441.959632896,58127084.06311417,57419890.35169199,56693849.59468602,55948714.70261601,55183759.067358226
494,2022-11-07,73966727.49097565,73026003.71140088,71952319.49245031,70701915.83446956,69219565.79532905,72890555.65948318,71977062.2944193,70951708.59318826,69782014.65218978,68428494.75318715,71752722.76097529,70856255.31030242,69863442.20104899,68749753.82795547,67486168.66486913,70569668.50049697,69685293.66447838,68716816.36870132,67645565.84597561,66449866.56926963,69358023.7839748,68484024.2414216,67536107.20841122,66500037.12730795,65359485.429928765,68133568.05677238,67270116.71435511,66341521.84969561,65336959.084048904,64244082.373375535,66910403.28508854,66058688.41172375,65149545.57077566,64174797.68021847,63125107.91881293,65700489.21153619,64862144.10482557,63973228.21952029,63027628.73819167,62018303.02313657,64513498.6333609,63690243.228929564,62822538.27226288,61905884.000898734,60934996.52763362,63356898.30455881,62550327.58857271,61704776.35432443,60817005.87017315,59883085.10614071,62236163.5480127,61447635.33594102,60625008.339851364,59766028.9680396,58867808.894858584,61155055.596060455,60385643.28348781,59586482.17328814,58756087.060860224,57892374.072052255,60115913.67995852,59366399.54572685,58591005.320240185,57788843.68189454,56958451.51620485,59119932.93165095,58390825.130376935,57639271.698453225,56864848.9957301,56066572.664399385,58167412.94638689,57458974.91011199,56731135.51946504,55983829.16520811,55216440.246734306
495,2022-11-08,74001566.69684052,73061389.94258425,71989068.7433895,70741266.80419628,69262883.78017525,72928905.36336748,72016262.2118518,70992257.96071358,69824808.965539,68474497.42209344,71794551.53251871,70899108.97947672,69907575.69965404,68795784.20396376,67534755.01883616,70614657.7468375,69731360.21308786,68764020.97905636,67694296.49300879,66500545.65194558,69405638.33169024,68532664.56801361,67585678.16611631,66550739.04537181,65411555.20679888,68183137.02551372,67320579.77006325,66392659.14487608,65388819.153736144,64296757.466790095,66961194.045065545,66110185.721950635,65201431.12518765,64226999.18217126,63177606.16993253,65751766.232464395,64913906.22685258,64025080.86920375,63079405.13107909,62069899.46938431,64564565.31033383,63741557.77071841,62873648.462327674,61956550.5715756,60985052.964781165,63407123.3285973,62600561.41632087,61754524.54811805,60865974.7271576,59931062.47211443,62284994.846472144,61496244.620115444,60672871.5252067,59812812.472323075,58913268.35916069,61202025.11621989,60432174.958327524,59632032.362382956,58800293.86353547,57934971.27911314,60160635.9350553,59410487.194518745,58633903.13742775,57830170.50219893,56997927.14573393,59162099.65116295,58432181.61273138,57679257.33016883,56903070.34299432,56102741.43490592,58206785.576798916,57497383.39486862,56768018.59436896,56018786.46246621,55249179.70962129
496,2022-11-09,74035021.30540812,73095662.92435107,72024878.96813785,70779807.74223496,69305501.1760982,72965788.90359998,72054280.24946976,71031823.89161313,69866771.1186979,68519798.87305504,71834856.5961436,70940732.79459926,69950698.13304266,68840975.2953892,67582652.46597995,70658089.2474335,69776170.40305786,68810205.14708117,67742196.81120156,66550561.84880165,69451682.2358158,68580041.59593892,67634235.92045383,66600633.663327575,65462999.56925974,68231140.01744625,67369788.68939564,66442803.79141825,65439905.55178623,64348852.521859184,67010436.991478264,66160450.12289499,65252354.049979895,64278467.42884728,63229573.96751006,65801523.10874665,64964464.79787302,64076006.684263125,63130491.984813854,62121016.01984474,64614145.46419739,63791702.80812086,62923870.238913566,62006571.76431741,61034678.50733106,63455898.461456254,62649661.68637412,61803422.9018355,60914340.672615014,59978654.59377791,62332413.603235215,61543756.07824429,60719921.79159199,59859032.365080535,58958383.73761475,61247618.4749082,60477642.81939462,59676803.685495675,58843972.28002721,57977260.45460849,60204016.27452206,59453542.33052434,58676052.53748414,57870999.620849594,57037125.48025419,59202955.82518555,58472533.58609729,57718521.022503,56940819.99344066,56138658.398526944,58244875.74349876,57534811.7981551,56804202.13943857,56053293.47824322,55281687.86231531
497,2022-11-10,74066217.19675313,73128045.38114806,72059047.36133927,70816892.34501341,69346816.42711355,73000326.6267216,72090332.22090526,71069697.12654197,69907249.62007987,68563793.48262964,71872752.63959241,70980335.78162493,69992093.63767096,68884669.92295249,67629250.63423201,70699072.01622441,69818926.66301943,68854646.46496439,67788603.77045457,66599299.75620502,69495258.94064623,68625351.43094678,67681051.7442118,66649052.185906515,65513198.08052945,68276675.11739638,67416933.60455123,66491221.082950205,65489543.96844427,64399742.24806444,67057225.138116784,66208666.17228797,65301574.06603974,64328522.93996912,63280381.44729543,65848848.11797607,65012999.22111724,64125260.24367577,63180205.03098651,62171018.55861823,64661322.988982484,63839853.00574154,62972453.463417575,62055258.90570529,61083235.1132811,63502303.56202811,62696798.718446285,61850716.95709199,60961410.98885085,60025219.809220396,62377495.971429974,61589336.04576194,60765400.721141465,59903992.210556425,59002510.02376085,61290908.42121894,60521209.54018244,59720034.083792746,58886422.44363645,58018593.4880401,60245124.31368704,59494724.248432085,58716688.0974803,57910627.98839602,57075395.511386134,59241568.17358506,58511037.21208939,57756294.22645223,56977391.92699082,56173669.823730424,58280747.47880402,57570413.36017671,56838914.68290225,56086641.40202984,55313308.39743514
