,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
504,2022-11-17,77928763.91011584,77328730.3506238,76666494.39683378,75932884.15622026,75115335.92771168,77398264.90916948,76829879.67124043,76209091.96679612,75529694.58725984,74782294.07758808,76855294.72191137,76310624.13532098,75720611.13339908,75081030.14852215,74384721.70639524,76303561.79213277,75777297.95882884,75211021.43640105,74601875.16970235,73944348.5154359,75746108.0029725,75234616.1077505,74687296.91051017,74102265.3136775,73475264.67062198,75185631.74589187,74686390.27581616,74154719.5917971,73589441.73851752,72987274.04766043,74624588.31354453,74135837.81927803,73617494.91055045,73068906.63875568,72487558.77416615,74065206.37644015,73585717.98752366,73079060.34632912,72544976.76794447,71981566.69553597,73509480.15503542,73038397.61743762,72542254.5082212,72021097.09526473,71473519.61140728,72959161.08515781,72495890.41973932,72009421.68764934,71500034.93776932,70966726.38166082,72415756.72002715,71959887.997853,71482485.76405028,70984011.54116738,70463790.08361179,71880537.79981424,71431789.21577682,70963008.61647049,70474798.75633025,69966754.16829592,71354551.8993038,70912729.63946201,70452239.67321044,69973794.57012153,69477211.16658771,70838641.45971847,70403610.90374842,69951159.42273846,69482084.57103707,68996386.82050912,70333464.18736261,69905129.31355797,69460518.07445017,69000493.18433042,68525207.0355708
505,2022-11-18,77925266.92980617,77326600.65438613,76664981.06456187,75931731.4635485,75114530.64443573,77394472.61724362,76827593.1629825,76207588.42088777,75528653.95970392,74781645.45896241,76851305.77656761,76308236.16138256,75719139.84963445,75080114.12931632,74384242.87898244,76299438.63062555,75774839.26822335,75209583.93877655,74601071.56703699,73944021.69503263,75741878.2584322,75232090.16443834,74685871.22272784,74101537.10061614,73475044.48344494,75181292.60457805,74683775.31248686,74153262.15818487,73588730.55182378,72987092.97437549,74620112.27340072,74133091.2787783,73615944.80422898,73068137.92115426,72487333.4193446,74060547.30680588,73582781.77544394,73077344.23181461,72544065.20625529,71981203.83621535,73504578.96955691,73035203.22557983,72540291.43982403,72019951.5872616,71472921.44034651,72953950.66810952,72492363.4358451,72007127.27889614,71498562.73842324,70965794.7208496,72410165.97361405,71955951.810942,71479775.55556217,70982121.49807248,70462429.56411916,71874494.81978342,71427367.89870265,70959800.63806136,70472403.68560845,69964874.48564911,71347986.36139503,70907750.08022174,70448456.28115186,69970812.88921832,69474728.56531698,70831486.33199391,70398004.29562615,69946728.52733237,69478441.3248537,68993224.9670159,70325656.89019105,69898832.12299871,69455373.87846236,68996120.59700745,68521297.42455313
506,2022-11-19,77920400.77165337,77323124.30887643,76662180.42869312,75929349.23326938,75112551.38187824,77389327.23478729,76823955.984256,76204786.79058377,75526373.91289839,74779815.02516106,76845978.85312176,76304495.91506198,75716361.47644266,75077949.2099692,74382574.09853363,76293991.99103054,75771028.89986007,75206832.5096576,74599010.82092631,73942497.48253235,75736339.2589975,75228215.15335666,74683127.06352767,74099545.21100804,73473620.74511422,75175658.4030854,74679815.72429046,74150483.97970904,73586751.05885516,72985703.74158715,74614355.48691088,74129006.18560255,73613073.7909645,73066098.16662839,72485896.90168343,74054621.98259076,73578514.48758522,73074308.93130988,72541881.6451946,71979628.33143781,73498426.19104843,73030686.40398967,72537012.52478012,72017534.68359874,71471110.49853386,72947503.43691172,72487523.60302305,72003521.70756342,71495821.07998347,70963651.32110354,72403353.23180258,71950713.06783319,71475759.94909716,70978965.02743351,70459859.28564668,71867244.615181,71421654.82610765,70955293.8634345,70468746.08792979,69961787.7716361,71340228.23387626,70901489.89315036,70443381.31516433,69966573.24610162,69471042.2255605,70823153.03214297,70391128.35813329,69941013.71311173,69473545.16567829,68988863.07331684,70316685.54926504,69891276.94055474,69448953.6925247,68990500.47683486,68516191.74081428
507,2022-11-20,77913684.99166681,77317931.07591379,76657795.60152543,75925489.84822224,75109183.95561063,77382338.2123124,76818591.03640242,76200385.23694,75522603.42142166,74776586.50182138,76838813.44214506,76299019.35722108,75711969.11285965,75074280.72687343,74379496.64767966,76286711.68569882,75765475.90663831,75202455.16859357,74595434.52509844,73939554.51182659,75728971.48785762,75222593.31998032,74678747.40801272,74096027.46229978,73470769.32578315,75168200.6731424,74674107.0915851,74146063.05423298,73583237.31009994,72982879.39952558,74606780.91901882,74123171.62281758,73608554.97945523,73062517.69549613,72483019.43472812,74046885.18145931,73572498.89248021,73069622.76620588,72538152.72976771,71976607.56814848,73490468.77746299,73024423.79716541,72532081.40790497,72013569.42070723,71467851.37467484,72939258.88177294,72480941.6349675,71998264.05788499,71491529.46461195,70960058.01350321,72394750.85160077,71943736.74385138,71470093.58683966,70974258.17590906,70455838.37021737,71858212.72623242,71414209.42411831,70949138.6117411,70463538.63541572,69957250.49265435,71330696.53847265,70893503.13939375,70436660.88933778,69960785.01988234,69465906.01417583,70813054.34395835,70382531.96558584,69933657.00492266,69467102.2605227,68983052.4638987,70305956.9739831,69882007.62511069,69440895.56512271,68983335.85819888,68509638.82362431
508,2022-11-21,77905356.42213807,77311169.62939757,76651924.73415658,75920220.27198753,75104474.10135807,77373751.47874546,76811653.65492411,76194486.03367855,75517411.89806862,74772007.12639567,76830063.77796629,76291968.1480228,75706069.21666762,75069180.74656776,74375059.5039128,76277859.5825319,75758347.91546616,75196562.51058283,74590417.49094045,73935243.62766002,75720043.87361345,75215397.91006036,74672846.88358459,74091061.43251696,73466542.99927849,75159194.91188036,74666827.954236,74140117.90876728,73578269.63074943,72978674.67427275,74597670.20931488,74115771.1275325,73602510.65311746,73057479.5370563,72478757.69717674,74037624.31393224,73564923.255939,73063411.63263068,72532964.13764663,71972200.16459984,73480999.58402318,73016608.15781125,72525627.45911689,72008144.06279218,71463204.60562585,72929515.01420751,72472814.55371332,71991487.04191816,71485778.67895076,70955077.22791404,72384661.74411874,71935223.9342808,71462912.39951648,70968094.1884117,70450431.11236541,71847706.733662,71405236.6839728,70941473.91713229,70456876.96820107,69951328.77794044,71319703.31815249,70883998.54516509,70428437.03382821,69953546.1845935,69459387.86418207,70801506.58452412,70372427.43232913,69924803.32873973,69459212.85799286,68975862.84410892,70293791.58388813,69871239.9445556,69431347.22444648,68974729.20704319,68501710.11894578
509,2022-11-22,77895778.87568694,77303141.37942164,76644818.67820886,75913752.02748735,75098602.09538443,77363935.09307258,76803450.58233999,76187344.33486864,75511013.96178462,74766259.33509202,76820101.42993724,76283653.90550293,75698921.21699429,75062867.1887272,74369447.58801466,76267810.17598449,75749960.97373219,75189418.10451497,74584180.99951614,73929752.39519481,75709933.36667529,75206948.98855585,74665693.01159613,74084871.74037866,73461132.03813711,75149020.1459768,74658302.02483378,74132919.80978717,73572075.90562358,72973282.5516496,74587404.15079252,74107131.73223929,73595215.61407489,73051214.74526094,72473307.36062588,74027221.68439862,73556117.64204545,73055953.66629234,72526549.98305929,71966604.43143424,73470402.2154382,73007572.32865761,72517931.95765518,72001495.6715935,71457371.08364834,72918656.56334716,72463477.7586823,71983474.90614441,71478808.62013963,70948912.37520453,72373471.61538532,71925512.40005909,71454503.43850099,70960715.6885035,70443843.3760291,71836113.19585297,71395076.55590478,70932589.48681909,70449006.33167446,69944230.87826774,71307635.87780413,70873318.09737492,70419001.97490758,69945104.50776361,69451698.34734511,70788897.71465328,70361158.64605147,69914747.30425335,69450127.15310028,68967507.04190354,70280577.91766688,69859319.56573617,69420605.56796287,68964933.05613557,68492620.64754586
510,2022-11-23,77885130.10860896,77294008.19692607,76636622.89361963,75906215.32936347,75091683.94195153,77353067.01493694,76794145.41198951,76179107.22579336,75503541.08189791,74759460.11412677,76809104.1815564,76274241.60517617,75690673.7556499,75055472.8508829,74362779.00387941,76256740.82013507,75740481.14632122,75181172.0358263,74576859.18257684,73923200.09245828,75698816.72392803,75197413.46472941,74657437.19127154,74077593.81833886,73454656.90532446,75137852.42589597,74648696.85518804,74124621.33919194,73564792.81333463,72966824.6648673,74576158.01912202,74097421.46675599,73586823.50293821,73043861.18099678,72466791.2003694,74015851.75434007,73546250.42554471,73047403.45363252,72519049.2429088,71959944.25141358,73458850.30035713,72997484.92239636,72509150.33526282,71993764.27526462,71450475.76186728,72906856.32124062,72453100.01492046,71974383.83921316,71470760.30624194,70941689.4414045,72361352.42766857,71914770.99034765,71445023.5721289,70952264.62703204,70436202.1434101,71823603.25952572,71383897.91892637,70922642.80151448,70440069.55670421,69936084.73648992,71294664.5678832,70861630.6618094,70408513.74695078,69935603.6516968,69442966.33303662,70775397.31110936,70348894.4251567,69903647.46813616,69439989.59484531,68958114.82043879,70266484.80294856,69846415.23261033,69408829.58951947,68954092.5998976,68482501.03497759
511,2022-11-24,77873343.48053293,77283706.06265946,76627278.04564513,75897555.41103365,75083667.98152487,77341079.61969997,76783674.03831153,76169715.15210864,75494938.13878545,74751557.55104427,76797003.23457602,76263666.82765757,75681267.0009235,75046942.24800964,74355001.54149434,76244581.4525156,75729843.53217933,75171764.1366996,74568396.17899397,73915534.18217094,75686622.58851722,75186725.83554187,74648018.8640539,74069171.41750927,73447064.71613447,75125619.10718587,74637946.256977,74115161.50072831,73556363.70591532,72959247.76906078,74563857.9117235,74086573.40286925,73577272.84821706,73035361.78794187,72459155.60493028,74003439.40635487,73535253.9058489,73037699.02006707,72510404.44634953,71952165.6452804,73446267.55803776,72986277.4504949,72499220.09540993,71984891.98571065,71442464.29633796,72894036.89971797,72441612.04313064,71964150.81162785,71461575.43245183,70933353.72422132,72348225.74317665,71902929.64170083,71434409.23339987,70942682.28581871,70427452.36251703,71810097.49522379,71371629.93887562,70911569.75733799,70430007.51730517,69926834.96106881,71280709.0241858,70848864.65178922,70396907.7137881,69924984.08982432,69433136.10116918,70760924.13001876,70335562.4518307,69891438.6594665,69428740.26444353,68947630.14241269,70251430.16891263,69832453.91958837,69395953.61308688,68942147.53641424,68471294.93802015
512,2022-11-25,77860761.29059036,77272506.79704638,76617004.95095964,75887956.03712317,75074709.67697808,77328320.0381091,76772313.4674125,76159392.92896585,75485391.63444921,74742708.93886201,76784149.98935851,76252211.3595726,75670929.73176578,75037464.80265231,74346274.60549258,76231687.2853352,75718334.30965924,75161427.0233172,74558984.38816297,73906916.32261017,75673709.60789388,75175176.3165303,74637674.31468855,74059799.89626954,73438519.44178826,75112681.95906407,74626344.16687448,74104780.06448866,73546986.84104693,72950718.15851587,74550868.45591351,74074884.91968235,73566806.72257577,73025917.64141035,72450569.17283496,73990351.9020761,73523428.65983813,73027086.56620479,72500819.394612,71943439.48027997,73433023.69294915,72974253.473023,72488390.40366502,71975085.2353064,71433509.77819371,72880570.2809695,72429320.19802849,71953027.80369084,71451462.96839905,70924080.48896576,72334465.67834643,71890297.33723873,71422915.07971603,70932180.08083211,70417771.42088369,71795972.02799718,71358584.08001094,70899627.5629452,70419033.98883995,69916661.00911987,71266147.26951453,70835333.88154453,70384443.5202006,69913461.87430114,69422389.12602453,70745857.9933651,70321478.77276632,69878382.85361311,69416597.41260985,68936236.44761398,70235795.5484289,69817753.79992573,69382241.84759262,68929318.24094439,68459187.71137118
513,2022-11-26,77847447.7923798,77260492.83363655,76605888.41142485,75877498.67867893,75064884.52182537,77314848.35238789,76760145.23319528,76148225.44027361,75474983.31535117,74732990.11661907,76770600.26682709,76239955.53277957,75659746.78328678,75027122.52702971,74336674.41560656,76218109.8881332,75706032.38757157,75150245.35082003,74548706.05200927,73897423.11573574,75660125.16823712,75162842.23613504,74626487.89699449,74049561.67581414,73429098.04905838,75099084.28551468,74613966.22454457,74093560.97643548,73536744.76344907,72941313.13806875,74537228.99292992,74062429.89716007,73555508.57412417,73015611.35451365,72441109.51684378,73976624.74873829,73510846.76554562,73015648.96856378,72490376.71801105,71933843.6469495,73419150.510779,72961483.2457216,72476743.5060891,71964426.62585457,71423690.34730215,72866484.7017516,72416292.90924099,71941096.38513376,71440505.44752726,70913948.09878245,72320097.03147681,71876940.68901049,71410621.9695995,70920840.44293687,70407237.88139299,71781248.34453036,71344825.15442479,70886896.33985497,70407231.27044821,69905641.62207565,71250997.60120901,70821101.38736697,70371200.53229186,69901119.14780484,69410804.30846255,70730214.12627727,70306704.67717229,69864558.64876942,69403643.00456633,68924012.77896549,70219593.20612158,69802374.44751465,69367772.11551839,68915686.48339544,68446258.52412236
514,2022-11-27,77833393.35701182,77247657.71057147,76593925.7597624,75866183.71136351,75054194.19930246,77300653.48631085,76747162.48010735,76136209.78304633,75463713.28240794,74722402.59386215,76756341.522375,76226891.89009665,75647714.92700264,75015915.22242938,74326202.27294534,76203835.28542516,75692929.56668827,75138215.48449476,74537560.64690629,73887055.62707953,75645853.93110071,75149714.56314786,74614455.50182515,74038455.88191526,73418801.34572649,75084809.46750258,74600802.51390815,74081499.59869546,73525636.2244493,72931033.24023226,74522921.71120203,74049197.50859684,73543373.19573969,73004441.28409253,72430776.8814243,73962239.03116056,73497496.47972657,73003380.42288557,72479074.36368935,71923378.09351985,73404628.07986751,72947954.11728506,72464272.98436706,71952913.68461269,71413005.65158123,72851759.29776391,72402516.63613856,71928349.51577243,71428699.9716865,70902955.90064724,72305098.08533144,71862845.29290284,71397522.24047722,70908660.04706976,70395850.79216486,71765903.94977295,71330337.92505696,70873367.80823292,70394595.61191714,69893775.55330111,71235236.81674428,70806151.13265853,70357169.86232516,69887951.73927513,69398380.11259449,70713968.68427846,70291223.36382726,69849956.56171234,69389872.45459194,68910957.31771876,70202798.71634668,69786298.33192068,69352534.35268073,68901247.27090454,68432505.28155318
515,2022-11-28,77819064.05471241,77234399.62203664,76581462.10514727,75854315.39364567,75042910.2956461,77286205.51114398,76733768.29551512,76123695.21843183,75451888.82784595,74711220.06851134,76741847.41554508,76213428.01234138,75635187.50154111,75004153.39177375,74315134.30488051,76189340.38013968,75679437.54508476,75125694.68027884,74525861.92505859,73876092.56840579,75631375.75252569,75136208.7742693,74601938.10709643,74026799.47620343,73407910.68643522,75070340.06759664,74587271.99108227,74068960.42724833,73513981.31260449,72920162.46384962,74508431.66865356,74035609.92725343,73530768.4027018,72992730.54193598,72419857.87753755,73947682.12054351,73483802.9635027,72990651.87674534,72467238.35444231,71912331.99202813,73389945.92673905,72934094.03615381,72451352.74576493,71940875.23189186,71401747.36290346,72836885.61300667,72388421.938614,71915163.90483151,71416378.04793099,70891398.00010373,72289962.28033988,71848444.16539803,71383995.26002692,70895972.98099215,70383906.62446746,71750434.07360357,71315557.72790833,70859423.86376855,70381463.58128586,69881361.57190365,71219361.84026831,70790920.65091322,70342735.81528421,69874298.602427,69385417.53860149,70697620.20053306,70275474.45442203,69834963.1983889,69375627.01317403,68897373.23007017,70185912.14441426,69769967.06453103,69336917.36680315,68886344.06722426,68418233.25283052
516,2022-11-29,77804310.11717324,77220617.2257173,76568426.92186129,75841843.94145668,75030996.70324813,77271348.24927618,76719857.66319123,76110608.89314082,75439458.54236881,74699405.39930958,76726955.63800599,76199455.07410426,75622089.1822601,74991783.86897142,74303432.16240312,76174457.04910329,75665443.65257008,75112605.05962814,74513554.88814281,73864494.27846824,75616517.01623264,75122208.38225736,74588855.2401903,74014535.58624715,73396385.03527695,75055497.2887193,74573254.41936246,74055860.3859268,73501721.26214002,72908658.3635173,74493575.18351653,74021543.25932342,73517608.5285781,72980418.4663145,72408308.63472499,73932765.72786362,73469638.7732427,72977375.10365295,72454806.14265807,71900660.0453503,73374911.41348521,72919772.12447643,72437892.04635036,71928246.85398777,71389868.76606497,72821666.90056407,72373874.62403558,71901446.34238881,71403473.42356685,70879226.27984023,72274488.98294728,71833599.91925843,71369945.40979213,70882711.18544926,70371355.8800772,71734634.4018241,71300344.09990653,70844966.54070006,70367765.34886207,69868348.82349357,71203164.8677299,70775266.51913568,70327798.14137368,69860088.17563334,69371864.40293589,70680957.55786325,70259311.67812845,69819476.08896601,69360833.42659448,68883207.03160775,70168719.22377446,69753231.63435099,69320816.5317492,68870901.96692899,68403387.68152858
517,2022-11-30,77789085.76038992,77206262.44830157,76554773.71972738,75828726.59354179,75018414.32141648,77256034.6822895,76705382.19951895,76096904.07892032,75426379.25924335,74686919.10293497,76711618.01332773,76184924.21742308,75608372.91366252,74978763.04979315,74291055.92043786,76159136.05071382,75650898.45351712,75098899.1664331,74500595.47051148,73852220.35607623,75601227.5113706,75107663.31390776,74575158.9875912,74001619.66601017,73384183.49503314,75040230.04349527,74558699.0584732,74042151.06274475,73488811.03261377,72896479.53591543,74478300.37892666,74006946.08926643,73503844.63593775,72967459.51376969,72396087.24098825,73917437.26742251,73454951.82485394,72963500.62582654,72441731.67872539,71888319.83618367,73359471.31991084,72904935.64665098,72423840.86301902,71914981.99707232,71377326.94651194,72806049.37408896,72358821.32931778,71887146.26292701,71389939.04684313,70866397.33964717,72258623.90339112,71818258.59244218,71355321.59077658,70868827.12056783,70358154.68725672,71718450.19875944,71284642.51123372,70829944.21990976,70353452.89910084,69854692.98060158,71186590.77015892,70759133.67219621,70312304.71780582,69845271.98199713,69357675.93914898,70663925.28206292,70242679.46725047,69803442.62545961,69345442.77212474,68868413.53405105,70151164.17879674,69736036.0034267,69304178.77399446,68854871.61763583,68387922.97465213
518,2022-12-01,77774316.26926401,77192138.76241727,76541205.7494604,75815587.19306871,75005723.36198564,77241197.95834514,76691154.2725864,76083291.84144625,75413280.79352312,74674325.59767076,76696774.94392508,76170656.17070037,75594757.48826748,74965727.05721523,74278574.83762263,76144324.47792298,75636630.4897724,75085303.27290328,74487626.17907083,73839845.21327795,75586460.51051874,75093409.40365289,74561582.78433976,73988700.53691691,73371885.75413646,75025497.32525168,74544448.55425948,74028572.71552901,73475905.6110335,72884210.9550487,74463571.55839749,73992667.43622458,73490223.46644013,72954514.64703368,72383783.8971772,73902665.98601452,73440597.11455432,72949781.34315263,72428681.69301271,71875906.69364667,73344599.50802714,72890445.2185365,72409957.94726261,71901752.94606648,71364722.24054016,72791011.21697712,72344127.9675042,71873027.98389159,71376452.54670526,70853516.39014837,72243349.28261094,71803291.10380197,71340893.4217187,70855003.5554808,70344912.99302828,71702867.52524135,71269328.62257108,70815131.57677315,70339213.94626974,69841008.58776854,71170629.2134678,70743402.27267551,70297035.05049689,69830542.49553637,69343471.1520011,70647516.44923952,70226462.2674331,69787646.93519081,69330152.10800247,68853616.06818388,70134243.31830871,69719268.70014806,69287792.64850144,68838954.4959169,68372466.65879957
519,2022-12-02,77759165.64956765,77177592.28681491,76527196.96255536,75801991.73811495,74992557.18240935,77225983.94390452,76676506.39270708,76069236.29791535,75399722.14360203,74661253.57912625,76681555.3062026,76155970.04983068,75580696.96418397,74952227.3950642,74265612.20423767,76129135.33864488,75621945.8771787,75071261.38833915,74474190.81040666,73826986.32895802,75571314.20485017,75078740.24786744,74547560.73572205,73975314.2404049,73359103.27586265,75010383.47677678,74529784.49857372,74014549.7677012,73462533.33544853,72871457.98991339,74448460.1006369,73977977.40816551,73476160.02730547,72941104.61408986,72370997.87966369,73887511.1033462,73425833.77697442,72935623.13508207,72415169.49487169,71863013.8553765,73329343.77118695,72875549.49337864,72395640.34889458,71888065.74618007,71351641.9350012,72775589.46358843,72329033.17948037,71858480.02490902,71362512.89178316,70840164.87727389,72227692.00484645,71787926.52606148,71326041.18741937,70840732.57611,70331206.52587515,71686903.67196935,71253622.357388,70799900.9490784,70324533.88913509,69826865.787353,71154288.40463594,70727283.48878886,70281353.80833611,69815378.62192617,69328814.73286691,70630730.65060912,70209862.86160909,69771446.28530814,69314434.0372403,68838374.01053897,70116948.04817852,69702124.46926449,69271008.2762394,68822617.0874941,68356572.93084744
520,2022-12-03,77743285.98444502,77162284.62565139,76512429.44820732,75787646.49466231,74978645.36184,77210043.57702348,76661098.5980582,76054417.68222106,75385407.59429882,74647430.91764039,76665609.1670339,76140524.32968318,75565869.66512059,74937966.25631973,74251893.93386683,76113218.05882843,75606501.58190559,75056449.92681147,74459989.43397798,73813367.53965686,75555437.57018389,75063311.38643248,74532767.38112076,73961158.73544154,73345557.77406156,74994537.18122296,74514361.10072845,73999754.94046266,73448390.09411632,72857940.23153141,74432614.52640101,73962528.98448199,73461325.29147118,72926923.2888952,72357446.6851318,73871621.08619086,73410313.66237366,72920695.30420575,72400887.01076922,71849356.77045277,73313352.6130562,72859899.29048476,72380555.7823304,71873610.44945244,71337799.4895965,72759432.73118806,72313186.8476115,71843168.5959773,71347808.33607861,70826054.33648594,72211300.86608611,71771813.89361131,71310429.67688702,70825700.71601391,70316744.96588007,71670207.66917866,71237171.98558274,70783915.78657487,70309097.61806111,69811972.47438906,71137217.6556002,70710424.90377207,70264923.18089516,69799463.68412304,69313412.86195013,70613217.52040121,70192528.218545,69754501.68100372,69297970.38892704,68822391.89549655,70098928.3596196,69684249.7317681,69253485.5501454,68805539.79835682,68339944.74640451
521,2022-12-04,77728427.04772985,77147691.54209533,76498167.83547959,75773654.93848962,74964966.49941127,77195148.05062862,76646426.51483314,76040116.9300024,75371452.78358869,74633844.5833181,76650727.80499,76125833.68958186,75551572.82003777,74924072.16795047,74238416.64992416,76098382.69494118,75591830.4050763,75042182.05437884,74446163.67739414,73799995.77517948,75540658.20992854,75048672.79298654,74518531.30240504,73947388.67181791,73332266.76431064,74979802.45278053,74499744.58745241,73985531.63943174,73434643.3179528,72844685.8346815,74417894.22217338,73947903.77660571,73447076.87637302,72913150.5541624,72344169.02356093,73856869.7484707,73395632.95743826,72906369.07538342,72387026.20165616,71835984.53699811,73298513.41676906,72845104.62244733,72366088.49731106,71859590.70354575,71324254.17445913,72744441.19250436,72298212.11893809,71828490.417923,71333553.82007733,70812253.96621475,72196088.11959292,71756588.85058594,71295467.55967125,70811133.82139085,70302607.18217692,71654703.20456238,71221625.06074382,70768596.21692914,70294141.50980188,69797416.92600282,71121351.49838938,70694485.43827033,70249174.2941463,69784044.22897989,69298362.96213552,70596921.89467514,70176128.12450399,69738254.81592359,69282017.5355143,68806776.0334882,70082138.89670055,69667324.67509368,69236676.32818389,68788988.49836314,68323697.0514628
522,2022-12-05,77713714.29395957,77133153.28375468,76483897.59772407,75759603.79888505,74951179.72546104,77180401.05151775,76631814.2697161,76025808.25905877,75357436.71219596,74620148.68130699,76635994.55914764,76111206.43932559,75537269.12214914,74910115.82959244,74224828.61870489,76083693.59656385,75577225.3380596,75027908.94264768,74432275.68034194,73786513.01063381,75526022.7429294,75034102.72719786,74504292.30868518,73933557.55591467,73318865.69531791,74965209.33008741,74485199.10445683,73971308.56011018,73420837.92022163,72831323.62228212,74403313.69214492,73933352.43408303,73432832.66314703,72899322.84115368,72330787.08022396,73842257.00909887,73381029.41682887,72892051.84084529,72373115.1723688,71822512.7482349,73283812.37802571,72830390.92525892,72351635.73370697,71845526.4698089,71310615.07428366,72729588.10430081,72283322.6579111,71813832.91626291,71319261.36056136,70798366.45098414,72181014.79824436,71741453.80647743,71280532.78025112,70796536.17162593,70288389.58331545,71639339.74057591,71206173.22346678,70753311.0283168,70279162.31645371,69782789.40852624,71105628.42363818,70678646.4203867,70233467.09372456,69768609.69069672,69283249.2964296,70580771.84187292,70159834.02316824,69722057.09457736,69266057.79948758,68791104.82509899,70065497.81147815,69650511.25980338,69219923.76212023,68772438.5995829,68307402.52490254
523,2022-12-06,77699057.2272621,77118576.0202199,76469527.91860615,75745409.11281155,74937208.91111791,77165711.36355981,76617167.47651885,76011400.3249321,75343274.73147269,74606266.40473083,76621317.7465383,76096547.61790788,75522866.62627475,74896011.84943119,74211052.25322773,76069058.80234481,75562590.85918464,75013538.00330238,74418239.27634184,73772840.82495458,75511439.06961475,75019505.13934541,74489957.14937988,73919578.43220589,73305275.28638907,74950665.6801838,74470628.11603455,73956991.78797087,73406886.15460244,72817773.44678536,74388780.84915419,73918777.98154202,73418498.08453634,72885351.62090217,72317219.84616077,73827690.88730504,73366405.6731315,72877648.40118155,72359064.62726003,71808859.5483217,73269157.66948076,72815660.48667355,72337101.68711719,71831327.70791212,71296799.50742249,72714781.82967821,72268420.45322333,71799099.71315715,71304840.19896105,70784308.3090069,72165989.48507622,71726310.49461642,71265528.42156214,70781816.31941368,70274007.91608068,71624026.10388233,71190717.99295889,70737962.79998088,70264067.93337032,69768004.92784834,71089957.52075708,70662809.19375846,70217703.69100513,69753067.33961646,69267986.16121876,70564676.72957823,70143547.11836445,69705810.19582759,69249997.85868992,68775291.88873617,70048914.76208574,69633710.58285743,69203129.13264267,68755796.21947695,68290974.13826185
