,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,33309.79820661249,30177.200014213722,27437.386137655496,25095.96698075149,23108.208452773433,33487.452765451824,30362.045179572135,27609.030383909387,25241.25503942595,23219.73425990973,33653.54046155713,30540.06073351513,27780.886541620894,25394.834120718064,23347.88569233441,33808.494307803114,30709.785747964594,27949.21147755354,25550.583451552833,23484.220375177043,33953.101055151485,30870.84008499373,28112.152058552656,25705.080191878445,23623.763577267244,34088.24452282343,31023.367914100956,28268.86909737024,25856.411829315555,23763.52767781663,34214.79430253082,31167.760206395902,28419.078812689357,26003.539126863205,23901.706290937575,34333.56004668478,31304.512601757404,28562.80329048426,26145.939421628802,24037.21559981639,34445.27594901727,31434.151805077156,28700.230642332586,26283.399884346487,24169.42355295597,34550.59906649049,31557.197791419807,28831.63499656758,26415.894332960193,24297.98504970539,34650.11372101308,31674.145138644137,28957.33015785107,26543.50821410188,24422.739076065754,34744.33824989489,31785.454700991053,29077.642690809065,26666.392158490613,24543.643157681905,34833.732321575546,31891.55087582243,29192.89642877938,26784.73289819025,24660.730879402974,34918.70399254272,31992.821849048538,29303.403797417664,26898.73494627675,24774.08398251022,34999.61615809235,32089.621362025395,29409.461237570184,27008.60905823219,24883.813852142743
11,2021-07-12,37399.86828333893,34120.593637028556,31191.800111737888,28652.46257465626,26473.59268792478,37580.44416322679,34311.935747281794,31372.50610256463,28807.51230985531,26593.905040535614,37749.24535594154,34496.140524316295,31553.354242782163,28971.340326834965,26732.1036561752,37906.71560012974,34671.704741446934,31730.407902393938,29137.410208385354,26879.069383776405,38053.65760671587,34838.24425252699,31901.72400617376,29302.071696160292,27029.432267971777,38190.972177323194,34995.91685238111,32066.427985173632,29463.289570348024,27179.97081304377,38319.545158735484,35145.13468780343,32224.22977421457,29619.961781613492,27328.74033299695,38440.20107026484,35286.41711589866,32375.16057501079,29771.537735875907,27474.57678279594,38553.68741058744,35420.31461988343,32519.425460792212,29917.79714605849,27616.803833408932,38660.673019388494,35547.3698270274,32657.319138462095,30058.718338828476,27755.05463792084,38761.75260519577,35668.09832545865,32789.17722931466,30194.398118289268,27889.160636730194,38857.45364907842,35782.980171009935,32915.348026029285,30325.00220221418,28019.080741069916,38948.24387367699,35892.45716574116,33036.17628245506,30450.734225023636,28144.85546968114,39034.53844189816,35996.93320219847,33151.99417240354,30571.816242581368,28266.576850180893,39116.70653389329,36096.776166880765,33263.11655448622,30688.47647902315,28384.36847074743
12,2021-07-13,41564.772661085866,38167.434085865505,35068.98000485762,32343.942346123356,29981.200272232727,41747.79736962036,38364.02634853921,35257.498520455134,32507.777034201426,30109.64951452215,41918.88780934231,38553.2385506215,35446.097455266136,32680.82436052363,30257.148430400877,42078.49381436696,38733.53260218618,35630.67354448021,32856.173671266384,30413.95023364806,42227.42902646962,38904.52037875249,35809.20641456545,33029.97027771697,30574.318763027466,42366.606485486715,39066.369988720326,35980.79123523211,33200.06894379269,30734.81612627799,42496.924058376004,39219.51007093105,36145.13274119341,33365.31156303767,30893.369945388473,42619.21744316398,39364.47861216578,36302.270178629806,33525.122870354426,31048.74234373094,42734.2442666853,39501.84485370171,36452.423397846644,33679.27629883694,31200.2164712571,42842.6824265501,39632.169341032786,36595.904972691125,33827.75461960046,31347.405809114,42945.13468203298,39755.98431408324,36733.06943448353,33970.66519745109,31490.135243184457,43042.135652487006,39873.785070167156,36864.283889258186,34108.18762216868,31628.365360754233,43134.15938836504,39986.02724392714,36989.911191286774,34240.540992753144,31762.143452920933,43221.62666797805,40093.12722446926,37110.30059045133,34367.963369576835,31891.571383894156,43304.91166392841,40195.46416335011,37225.78286339031,34490.698882772966,32016.78431603932
13,2021-07-14,45787.179640780116,42301.362862135175,39053.836106441355,36156.61985512418,33618.479842733206,45972.499039528004,42502.11641699556,39248.97166245359,36328.25971022907,33754.389149889896,46145.738083785865,42695.30359380138,39444.134452925464,36509.49457828237,33910.4111885475,46307.35155465358,42879.35789173621,39635.08019067366,36693.08114568652,34076.222940197644,46458.162707796204,43053.8872183137,39819.72317733403,36874.983284391856,34245.752312927056,46599.0955500997,43219.06710470836,39997.133094453166,37052.95835796756,34415.363179329936,46731.05881869454,43375.338603925455,40167.01039907261,37225.79885075071,34582.866427797206,46854.89837931149,43523.253908417224,40329.40125808897,37392.9079713188,34746.956902372,46971.38110964598,43663.39665599413,40484.5381259668,37554.05393901931,34906.88103029387,47081.193207905206,43796.341200448216,40632.748780909475,37709.22380214688,35062.23467098176,47184.944831113,43922.63265192735,40774.403827732946,37858.534597379235,35212.837085880514,47283.17717321035,44042.778115095076,40909.88635217198,38002.17849053518,35358.650748372376,47376.37012462855,44157.24396088447,41039.574574641425,38140.388537021674,35499.72947122885,47464.94965559559,44266.4562936316,41163.832235665686,38273.41720262955,35636.184414067124,47549.294562189585,44370.80303537506,41283.00361530997,38401.52290851947,35768.16159460782
14,2021-07-15,50060.23106897011,46514.139401354914,43137.874546120365,40082.24094742308,37377.62840158599,50248.23224934739,46718.285206308574,43338.60112670895,40260.78451191271,37520.348315521616,50423.97318636999,46914.72178274551,43539.31200828121,40449.25963170536,37684.14897002606,50587.91634055867,47101.85827534476,43735.64370626244,40640.128706713884,37858.18072976489,50740.897788165275,47279.29811856626,43925.45518235288,40829.19524436538,38036.06470182164,50883.85563292899,47447.22175890195,44107.794399873055,41014.130645555924,38213.983908212285,51017.7123346529,47606.079381043906,44282.35801301343,41193.68389846335,38389.64291364841,51143.32644874746,47756.433919378454,44449.19785644761,41367.23937132753,38561.675436717494,51261.476302476396,47898.88004538955,44608.556869551896,41534.560854001145,38729.29468496424,51372.85830024064,48034.00278482648,44760.77552946575,41695.63933855476,38892.08072438945,51478.09164566886,48162.35725439672,44906.237891192846,41850.60055537979,39049.84795369726,51577.72553510166,48284.459781656136,45045.34042721312,41999.64791249211,39202.56081399997,51672.246938041404,48400.7851558788,45178.47424055559,42143.02691037666,39350.27929086946,51762.0880950279,48511.767123994694,45306.015227292715,42281.00284122347,39493.12322317177,51847.63336732585,48617.80052726965,45428.319000080926,42413.846837817284,39631.248708153726
15,2021-07-16,54383.957909975004,50803.42265377339,47317.69935317294,44117.00840118068,41254.78347514802,54575.62530030612,51010.57896251178,47523.22053702107,44301.68066672913,41403.72703116441,54754.76446848111,51209.90983326739,47728.694618966525,44496.58390811744,41574.63476267442,54921.853086980314,51399.80137264392,47929.655665248836,44693.91936883677,41756.175571003994,55077.74866052642,51579.85157716465,48123.9146902092,44889.34822252927,41941.69017516002,55223.41169083128,51750.24391420872,48310.50046409662,45080.465547796266,42127.19641516005,55359.78586912565,51911.4355089566,48489.10581768207,45265.98168828586,42310.301829772085,55487.74904248111,52063.997844535355,48659.78692651924,45445.26424426576,42489.58443289506,55608.09671816821,52208.53456214578,48822.7952576022,45618.07302542486,42664.22722821573,55721.54045486002,52345.6394758689,48978.48177183403,45784.40247538774,42833.79599302384,55828.71277054763,52475.876017739545,49127.2417063722,45944.38599341896,42998.10081257144,55930.17454919828,52599.7682327849,49269.48271017467,46098.23692073988,43157.10804161711,56026.42302933322,52717.79799438776,49405.60667326875,46246.21176144995,43310.883407581554,56117.89949174829,52830.40551163093,49535.99969235336,46388.5871528175,43459.55476810883,56204.99627660307,52937.99150074612,49661.02690687803,46525.64547384086,43603.28750665682
16,2021-07-17,58757.25580007743,55166.501086163276,51589.91386022507,48257.303609480936,45246.3424142426,58954.06042740739,55376.61723741447,51799.6341825661,48447.442397093575,45400.979639608675,59137.92871154767,55578.8006021929,52009.2871630247,48648.08154420407,45578.389129014235,59309.3667407442,55771.41367624948,52214.316782199465,48851.18953649638,45766.79932343257,59469.26788855804,55954.04812863201,52412.491361471475,49052.3005437335,45959.29446174828,59618.62869941832,56126.88950597327,52602.82206677305,49248.94140737493,46151.7413100892,59758.4262798096,56290.40098823516,52784.99760355301,49439.78779337907,46341.65868632443,59889.568379145116,56445.16181583756,52959.077237980535,49624.19212467287,46527.57368200662,60012.8768239774,56591.7839101062,53125.31927568618,49801.91044525565,46708.64170185648,60129.08616729504,56730.869280262275,53284.08331147185,49972.940076005776,46884.41547783465,60238.84896472588,56862.98916659807,53435.77390426412,50137.42107289598,47054.7011697776,60342.7435633878,56988.67489931113,53580.80808781938,50295.57547217092,47219.4668986354,60441.28244646728,57108.415067515256,53719.59685506473,50447.66944578588,47378.78365582301,60534.92023656703,57222.65602824985,53852.53494305458,50593.98962022692,47532.786642361374,60624.060985738586,57331.804104352654,53979.99558501419,50734.82829078261,47681.64974159719
17,2021-07-18,63182.21038324143,59603.500830184654,55953.668342919205,52501.808234773824,49350.78995220676,63386.1187119758,59816.87671661483,56167.21355933213,52696.882074370515,49510.66198837947,63576.48833764199,60022.20166056175,56380.68142287332,52902.70342505454,49694.050210780195,63753.87322029558,60217.8121526902,56589.43340876193,53111.030913122144,49888.778348368454,63919.22331653901,60403.292889160155,56791.19811197667,53317.28392677864,50087.69492421394,64073.59052627941,60578.83170122189,56984.969721487534,53518.927392907135,50286.52780591727,64218.00246483521,60744.89843153315,57170.43227068941,53714.605286534425,50482.71418781864,64353.41157154615,60902.08085835841,57347.64700766079,53903.655930613946,50674.73426282581,64480.67866019461,61051.000016980295,57516.87773218023,54085.831587587985,50861.71796857953,64600.57209487047,61192.26693740578,57678.49126661823,54261.1318237932,51043.20594749393,64713.773707059256,61326.46145507289,57832.90011463669,54429.70238753903,51219.00065672553,64820.88721400555,61454.12291965147,57980.52939251235,54591.772882825,51389.071752173084,64922.4471328266,61575.747312985055,58121.79798869629,54747.61796105049,51553.4949821651,65018.927279477684,61691.78775993505,58257.108174266796,54897.533048841644,51712.41222303103,65110.74848160839,61802.65675526011,58386.84026955138,55041.81920319492,51866.00510337133
18,2021-07-19,67654.97591131923,64110.08226983484,60404.58571459954,56846.30958842681,53564.15900753266,67868.28731608814,64327.261714460394,60621.731253226215,57045.870447306814,53728.848482343274,68067.2161565266,64536.24266684189,60838.79698510147,57256.407932177404,53917.740181914625,68252.39052872747,64735.33266457519,61051.06631997187,57469.49013727135,54118.285743213186,68424.84398167579,64924.109673168416,61256.229737338974,57680.43192615522,54323.116880029345,68585.70850573847,65102.76545700809,61453.26464604442,57886.641564766134,54527.83360901659,68736.08385625409,65271.77872073999,61641.84991087302,58086.73377034136,54729.79790673941,68876.98570420042,65431.74811627604,61822.047947173516,58280.0335914125,54927.44666836165,69009.32961437436,65583.30606787044,61994.12711357066,58466.28941972192,55119.88624321442,69133.93113420033,65727.07475217053,62158.46050732138,58645.50246723834,55306.64599588085,69251.51272526429,65863.64454331226,62315.467659346716,58817.82330318073,55487.52483035356,69362.71314160929,65993.56456629162,62465.58091099241,58983.4880988051,55662.493679395164,69468.09719404789,66117.3397718532,62609.22625863545,59142.778940351825,55831.63254469557,69568.16497850227,66235.43146314683,62746.812791224016,59295.999015924375,55995.08933308877,69663.36020460239,66348.25956763349,62878.72726888638,59443.4571402808,56153.052699591775
19,2021-07-20,72177.24251959074,68686.27186264584,64941.90553786061,61289.69442180276,57885.20101308848,72402.68801630885,68908.11835021384,65162.631402923114,61493.41620325221,58054.35783702669,72612.61332321569,69121.568359572,65383.28023436812,61708.33227521199,58248.35527444565,72807.75401981774,69324.89644994702,65599.05750175621,61925.834359634406,58454.30043958168,72989.26092919245,69517.67486835156,65807.61523635741,62141.140186222874,58664.624148874536,73158.37667254338,69700.10247436135,66007.91355843823,62351.60503340269,58874.807800103445,73316.29966940533,69872.67077883003,66199.6256142579,62555.81595438169,59082.143445526264,73464.13143622357,70035.99338351355,66382.81445662813,62753.085145347955,59285.027603610026,73602.86142925368,70190.71800898339,66557.75251912238,62943.15689402887,59482.54450655724,73733.3685538266,70337.48158951408,66724.8187441175,63126.03346860303,59674.21281974309,73856.42958918297,70476.88831132227,66884.43931401763,63301.86948912606,59859.82792370106,73972.7299443388,70609.50001143903,67037.05346956271,63470.90684677209,60039.36172409868,74082.87462404449,70735.83323005437,67183.09403418118,63633.43419858875,60212.897974887775,74187.39847724211,70856.35978140064,67322.97667307749,63789.76164838261,60380.59000234771,74286.7753799003,70971.50910110901,67457.09437853935,63940.20496038749,60542.6328228369
20,2021-07-21,76756.43220244734,73336.95577142805,69569.06676147162,65834.54662874315,62315.971506390226,76997.22406209863,73564.70741470072,69793.60464752663,66042.26145241028,62489.338640627284,77221.00829838861,73783.79027052534,70018.07091426692,66261.38536269154,62688.15119538011,77428.6688570122,73992.44058305929,70237.58791238825,66483.14117376662,62899.19233034089,77621.51461647806,74190.2267242877,70449.76648888772,66702.65315955818,63114.70373431132,77800.9355443399,74377.35950766243,70653.5480795728,66917.2252374667,63330.05491502181,77968.26045185144,74554.349164118,70848.59947382887,67125.41730266745,63542.471766764575,78124.70364540964,74721.83029117576,71034.9841592942,67326.52859725457,63750.312424323056,78271.35120531647,74880.47166304846,71212.97869347347,67520.29888336222,63952.63992224081,78409.16455255396,75030.93026725098,71382.96805642449,67706.73090745474,64148.96249407003,78538.99095770654,75173.828884889,71545.38535343274,67885.98269941998,64339.07187071213,78661.57618470748,75309.74634285584,71700.67703569752,68058.3012190152,64522.94057197238,78777.57708497623,75439.21457812926,71849.28308054007,68223.98106159558,64700.65561376473,78887.5732169605,75562.71929756698,71991.62605751552,68383.33864824,64872.37518384766,78992.07717012484,75680.70244735724,72128.1055117901,68536.69613542364,65038.30007452626
21,2021-07-22,81402.39051390823,78069.4349948344,74291.80011399295,70485.59616508591,66860.52864490078,81662.18402866076,78304.69847314707,74520.63933399602,70697.30336129294,67037.95055728282,81903.07757548237,78530.92105956945,74749.41141185664,70920.64019509703,67241.40423148102,82126.15227960014,78746.29441167215,74973.14503555898,71146.66093429484,67457.36174844857,82332.92313456193,78950.38602067229,75189.40477587274,71370.39616861865,67677.88290450136,82524.97039807485,79143.4254661328,75397.11119201563,71589.09795537776,67898.22932178936,82703.79018592494,79325.94978377182,75595.92409376724,71801.29843345779,68115.56285534988,82870.74081259909,79498.62273796534,75785.90763055671,72006.28328186877,68328.20426065156,83027.03123060154,79662.1418829634,75967.3431603776,72203.78716048603,68535.19571767104,83173.7274324668,79817.191330466,76140.62260049263,72393.81276844887,68736.03498112876,83311.765753237,79964.41881754326,76306.18697204949,72576.52107676853,68930.50986000928,83441.96800877966,80104.42583183906,76464.49094918587,72752.16370129323,69118.5930916838,83565.0562217489,80237.76474015746,76615.98265356896,72921.04081554664,69300.37449552905,83681.66602449153,80364.93960113374,76761.09250517619,73083.47484504999,69476.01663866233,83792.3584596794,80486.40882191135,76900.22749266667,73239.79406758133,69645.72560695422
22,2021-07-23,86125.05163713839,82891.51022668669,79116.52786537126,75248.35419325394,71523.74729272902,86407.87448372667,83136.22450965644,79350.39735035154,75464.21167088352,71705.16634573771,86669.448789033,83371.40012399292,79584.19851521551,75691.93264030042,71913.19933068391,86911.10976113644,83595.17756007238,79812.85095201842,75922.39641156347,72134.01263937261,87134.63375220033,83807.12795846433,80033.8658322968,76150.5359834403,72359.4870179048,87341.8402707954,84007.50866292565,80246.14007696816,76373.54909339681,72584.77758800241,87534.43457750863,84196.89390311789,80449.32606894104,76589.93854403145,72806.98271770634,87713.9542186265,84375.9869757564,80643.48938907028,76798.97542761399,73024.3858633651,87881.76052240905,84545.52393781325,80828.91757957464,77000.38864083201,73236.00816905781,88039.04876336783,84706.22487135412,81006.01115684117,77194.18041665827,73441.33659167943,88186.86508979146,84858.77039095681,81175.22081014597,77380.5144128346,73640.15463449112,88326.12486034747,85003.79168011904,81337.01117521871,77559.64676006393,73832.43484665379,88457.6300819149,85141.86775872376,81491.84018732278,77731.88314733047,74018.26944786162,88582.08506800352,85273.52653474319,81640.14768894832,77897.55199651673,74197.82499784305,88700.11009859601,85399.24773386691,81782.34957559254,78056.98773665866,74371.31251281312
23,2021-07-24,90938.75870630883,87814.83473482146,84053.099630424,80131.42795169639,76313.3316615658,91249.03753236472,88071.30118455159,84292.99571011834,80351.77463028295,76498.80461338496,91535.21143033495,88317.57813258127,84532.81157916272,80584.24061170722,76711.48617959929,91798.93462287358,88551.74796299684,84767.3368701579,80819.51612049554,76937.23370360889,92042.30720105497,88773.39161398314,84994.01997541956,81052.42846956923,77167.74659406411,92267.44286388361,88982.80550303176,85211.73077890625,81280.11638591613,77398.0718022247,92476.30275463403,89180.61387945004,85420.11397690482,81501.05063942731,77625.24293707711,92670.64285870867,89367.57225619948,85619.23794451592,81714.4862405427,77847.50516182225,92852.00962420972,89544.46702285648,85809.39856641274,81920.14556567188,78063.85779558957,93021.75496393576,89712.0649503853,85991.00745523321,82118.03008340138,78273.77636474167,93181.05776037555,89871.08909723359,86164.52755223466,82308.30612630077,78477.03955620834,93330.9462005113,90022.20881505344,86330.43598835915,82491.23450558115,78673.61931703883,93472.31858096691,90166.0372534606,86489.20292454088,82667.12669926872,78863.60993086669,93605.96175328727,90303.13276070719,86641.27988265007,82836.3174620378,79047.18167623584,93732.56707190174,90434.0021936798,86787.09375462099,82999.14774406653,79224.5502767895
24,2021-07-25,95855.11894983864,92849.28949289741,89110.1683169889,85142.59769496221,81236.40645292925,96197.56014498965,93120.09663992882,89357.30752151745,85367.92378199249,81426.08646190085,96512.48773280594,93379.88392198012,89604.33746138605,85605.65315802279,81643.59591000043,96801.94779967456,93626.66926566142,89845.89264644345,85846.2663289308,81874.47225842628,97068.43328549383,93860.05164938195,90079.34771875977,86084.47337159597,82110.22693925005,97314.41248666008,94080.38039625797,90303.54188566019,86317.34753800907,82345.79450126807,97542.15353737403,94288.34509612572,90518.11231695459,86543.32404263987,82578.14101947997,97753.67354963448,94484.76845155928,90723.13226823925,86761.64003266908,82805.47150927415,97950.73961262194,94670.50104363616,90918.90896481824,86972.01062824801,83026.76221140294,98134.88986093413,94846.36881834449,91105.86847147721,87174.43642816546,83241.47637191734,98307.46062982499,95013.14837176201,91284.48939362689,87369.08671233393,83449.3872885382,98469.61368105581,95171.55701150115,91455.26466545256,87556.22746629996,83650.4659266508,98622.36110241922,95322.25062610817,91618.67979702674,87736.17657417867,83844.80839101877,98766.58712618636,95465.82557118962,91775.20089322347,87909.27580183081,84032.58853392811,98903.06683659005,95602.82249075898,91925.26851654644,88075.87332127536,84214.02671167403
25,2021-07-26,100896.55473883808,98013.67153477625,94303.9912570863,90296.2985696993,86306.0343919932,101276.30231300702,98301.81802279362,94559.90394612837,90527.31355554474,86500.21739876797,101624.5247974055,98577.90508127175,94815.65540188065,90771.05444763109,86722.89756893936,101943.74054786963,98839.87942383447,95065.6935467004,91017.76207672093,86959.27072046897,102236.91122710922,99087.36807156347,95307.30569934162,91262.01268700893,87200.64727313949,102506.92582601274,99320.78959340778,95539.29602843784,91500.80491266333,87441.84133999502,102756.4152561256,99540.91687644814,95761.2945661174,91732.53355698547,87679.7464241639,102987.70426343959,99748.65728722412,95973.38222766019,91956.41556580452,87912.52421169201,103202.81922042386,99944.94172488149,96175.88147499069,92172.15796048986,88139.12586559828,103403.51662768483,100130.66980763768,96369.23714502958,92379.7605170145,88359.00112128512,103591.31710544588,100306.68452696085,96553.94787644174,92579.39603213851,88571.91716529934,103767.53849325195,100473.76247387599,96730.52662733878,92771.33653232221,88777.84359924271,103933.3256415209,100632.61222685658,96899.47823135147,92955.90733146634,88976.87819560326,104089.6762448982,100783.87688595585,97061.28706321701,93133.45830030908,89169.19838110125,104237.46282411487,100928.1385602279,97216.41074534866,93304.34594231327,89355.02924875531
26,2021-07-27,106078.76768366175,103322.05866678848,99647.3196227657,95604.25183236794,91533.1091432023,106501.17889823494,103630.8060354334,99913.75435936474,95841.8226510135,91732.19539502797,106887.41251453896,103926.21799326933,100179.94500487583,96092.48635789404,91960.50784997606,107240.54691270493,104206.16450296824,100440.11734509512,96346.20736014994,92202.87076096928,107564.09442581194,104470.3131356811,100691.4564554702,96597.40792757613,92450.375775368,107861.43567187953,104719.17082663983,100932.7270912382,96843.00116847198,92697.70578158855,108135.6239288972,104953.61436601363,101163.55315291294,97081.3358479428,92941.67507940867,108389.34107035234,105174.65563229177,101384.02688213365,97311.6061600688,93180.39795184837,108624.91374761063,105383.32403616467,101594.49084666086,97533.5102848611,93412.79802273057,108844.35083765583,105580.60914059545,101795.413941301,97747.04749184557,93638.31009037553,109049.38556833462,105767.43470585748,101987.32012047323,97952.39501953471,93856.69447672262,109241.51555946236,105944.64922555797,102170.74742860357,98149.8321941706,94067.91910705458,109422.03836825535,106113.02502059404,102346.22476171279,98339.69318364865,94272.08339830769,109592.0820280637,106273.26161378567,102514.25913947396,98522.33744949997,94469.36851710494,109752.63085674899,106425.99106374543,102675.32925043849,98698.13131106817,94660.00457988352
27,2021-07-28,111426.9271587552,108796.31451742246,105159.55654932106,101084.01961295384,96933.75686390662,111897.71958964631,109129.2947041556,105438.56020258694,101329.2282361123,97138.28995170376,112326.99835479601,109447.39769666735,105717.19880653906,101587.95045522264,97372.8600231037,112718.4962870723,109748.41144987667,105989.4346776202,101849.82833806878,97621.87878309817,113076.36418660783,110032.05872683566,106252.3335166852,102109.10515331976,97876.19490567078,113404.55008369271,110298.95664243255,106504.61585953328,102362.59504848914,98130.34547041864,113706.59316036731,110550.10920037041,106745.9009238638,102608.59392476582,98381.05671125761,113985.58510909916,110786.65513906682,106976.29679270179,102846.27023265755,98626.39015129759,114244.19645149699,111009.74279993447,107196.17201805708,103075.31255860782,98865.2387153051,114484.72456951744,111220.46990919704,107406.02588070431,103295.72021479571,99097.02050444006,114709.1453619266,111419.85705657565,107606.41394395805,103507.6761695227,99321.48811767473,114919.16137238579,111608.83871547563,107797.90534891248,103711.46873443795,99538.60752930594,115116.24401142151,111788.26326146291,107981.05866555101,103907.44280622323,99748.47990317241,115301.6695381298,111958.89740848246,108156.40872854256,104095.9693740059,99951.29048930807,115476.54928390654,112121.43259477233,108324.46001834265,104277.42649504365,100147.27492160889
28,2021-07-29,116962.60686392071,114456.03528283346,110858.61653379373,106752.16863717849,102523.43757321087,117487.70458234593,114817.1505622693,111152.47110578018,107006.27234884893,102734.08029699692,117965.23581859055,115161.55355107813,111445.79276770893,107274.3702900127,102975.66889931595,118399.68851047948,115486.94630662148,111732.23474325844,107545.72873335434,103232.15221361,118795.94487644834,115793.12404177914,112008.72487360673,107814.38301250958,103494.10634566411,119158.6002555513,116080.83871539483,112273.93473036711,108077.03295642657,103755.90484780881,119491.74651198703,116351.24754318246,112527.48101510745,108331.91395641939,104014.17522280927,119798.94040080784,116605.6408618271,112769.4931578788,108578.16552348706,104266.91987606074,120083.24192398842,116845.3084318552,113000.37264206304,108815.4660352124,104512.99736247008,120347.274704895,117071.47613010506,113220.65651274775,109043.8157152382,104751.80711701777,120593.2886671204,117285.27894056683,113430.93922161542,109263.4049599974,104983.0931342867,120823.21746637438,117487.75267144856,113631.82792078714,109474.53319946057,105206.81925315571,121038.72836540047,117679.83515196452,113823.91728298069,109677.55838698667,105423.08864434177,121241.26443721507,117862.371982165,114007.77586091102,109872.86541734601,105632.09118020382,121432.07982431457,118036.12420272698,114183.93930753099,110060.84642763484,105834.0687204735
29,2021-07-30,122713.71090724393,120326.22933067109,116767.17493540987,112629.54176995215,108321.51247938888,123299.31983474454,120719.70841443818,117078.44191238061,112894.00653058632,108539.07017699884,123830.55869479939,121094.31840989024,117388.95268014379,113173.01423271032,108788.6006458168,124312.77664745701,121447.67245262,117692.00055054582,113455.39298381703,109053.52843373893,124751.68501668755,121779.65786089333,117984.3552235439,113734.93658091083,109324.12106201693,125152.61024795445,122091.18887771813,118264.6344217439,114008.21283299121,109594.56708752054,125520.2668242932,122383.6046168455,118532.45514225963,114273.38792839856,109861.38244227198,125858.73435582135,122658.37418059877,118787.9746544676,114529.56892461842,110122.5028321377,126171.50999812243,122916.95336478247,119031.63542172365,114776.42346487589,110376.74812985718,126461.58303251279,123160.7180209743,119264.02073342906,115013.95386519206,110623.49685390334,126731.51013968294,123390.9366679324,119485.7722554063,115242.36007468017,110862.48345500317,126983.48341534255,123608.76315296223,119697.54303193849,115461.95525102917,111093.66953137587,127219.38892336431,123815.23931437451,119899.97114690096,115673.1132217753,111317.16068235094,127440.8559368482,124011.30232682715,120093.6655674763,115876.23564668791,111533.15215077387,127649.29788224485,124197.79391253964,120279.19921186236,116071.73154567796,111741.89296481032
