,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,2.7740023476052755e-06,0.019977302181490297,5.322852066891315e-07,0.0038684036506242414,2.164559235962038e-06,0.015594313306793062,1.5551161243188005e-06,0.011211324432095826
514,515,2.698147225754788e-06,0.019779918250845907,5.177298449954293e-07,0.0038298346210412504,2.10536933906158e-06,0.015440175759495661,1.5125914523683726e-06,0.011100433268145415
515,516,2.6243663597824707e-06,0.01958446197074515,5.035724994773005e-07,0.003791649177702916,2.0477979881527997e-06,0.015287544700955918,1.4712296165231287e-06,0.010990627431166688
516,517,2.5526030296152413e-06,0.019390914962373884,4.898022877286579e-07,0.0037538435246842194,1.991800924389109e-06,0.015136405744137216,1.4309988191629763e-06,0.010881896525900547
517,518,2.482802065717493e-06,0.019199259013288006,4.764086224406938e-07,0.0037164139032472843,1.9373350991502836e-06,0.01498674463272126,1.391868132583074e-06,0.010774230252154515
518,519,2.4149098074577324e-06,0.01900947607608361,4.6338120751610035e-07,0.003679356591482996,1.8843586404304613e-06,0.014838547240053901,1.3538074734031902e-06,0.010667618404024193
519,520,2.34887406125317e-06,0.018821548267078048,4.5071002752195e-07,0.0036426679039587295,1.832830821835163e-06,0.014691799568097824,1.316787582417156e-06,0.0105620508691176
520,521,2.284644061489871e-06,0.018635457864992433,4.383853416944916e-07,0.0036063441913676275,1.7827120306901367e-06,0.014546487746388947,1.2807799998904024e-06,0.010457517627785462
521,522,2.2221704298885925e-06,0.01845118730964812,4.2639767483532154e-07,0.0035703818401813248,1.7339637372326688e-06,0.014402598031001579,1.2457570445767452e-06,0.010354008752355037
522,523,2.161405138312311e-06,0.018268719200662864,4.1473781098311235e-07,0.003534777272306777,1.686548464718829e-06,0.014260116803515716,1.2116917911253466e-06,0.010251514406368567
523,524,2.102301473017043e-06,0.018088036296159737,4.0339678708534166e-07,0.0034995269447448685,1.640429762528317e-06,0.014119030569993335,1.178558052039591e-06,0.010150024843826932
524,525,2.0448139967932377e-06,0.01790912151147961,3.9236588333935174e-07,0.0034646273492527913,1.5955721757998642e-06,0.013979325959958488,1.1463303548064907e-06,0.010049530408437368
525,526,1.9888985148819316e-06,0.017731957917904717,3.816366203057697e-07,0.003430075012010647,1.5519412192854798e-06,0.01384098972538575,1.114983923689028e-06,0.009950021532866782
526,527,1.9345120410019234e-06,0.017556528741384136,3.7120074947161186e-07,0.003395866493289712,1.5095033508161215e-06,0.013704008739691104,1.0844946606303196e-06,0.009851488737998071
527,528,1.881612764931262e-06,0.017382817361270897,3.610502478101907e-07,0.003361998387123144,1.468225945627788e-06,0.013568369996731555,1.054839126324314e-06,0.009753922632192213
528,529,1.8301600194225998e-06,0.017210807309064213,3.511773120079553e-07,0.0033284673209814652,1.428077271076189e-06,0.01343406060980934,1.0259945227297784e-06,0.009657313910554466
529,530,1.7801142490059263e-06,0.017040482267160373,3.4157435235826483e-07,0.0032952699554513742,1.3890264619065285e-06,0.013301067810683492,9.979386748071306e-07,0.009561653354206612
530,531,1.7314369801235685e-06,0.01687182606760851,3.3223398554493855e-07,0.0032624029839144475,1.351043497105353e-06,0.013169378948584498,9.706500140871377e-07,0.009466931829560488
531,532,1.6840907910431469e-06,0.016704822690877363,3.231490317556762e-07,0.003229863132232058,1.3140991764470922e-06,0.013038981489239182,9.441075618510375e-07,0.009373140287601
532,533,1.6380392833248436e-06,0.016539456264626717,3.1431250657742993e-07,0.003197647158432626,1.2781650982340853e-06,0.01290986301389796,9.18290913143327e-07,0.009280269763169202
533,534,1.5932470542878718e-06,0.01637571106248492,3.057176158893782e-07,0.0031657518523997563,1.2432136375917224e-06,0.012782011218368527,8.93180220895573e-07,0.009188311374252134
534,535,1.5496796684777436e-06,0.01621357150283964,2.9735775342043524e-07,0.0031341740355653736,1.209217924486028e-06,0.012655413912059404,8.687561804943122e-07,0.009097256321279168
535,536,1.5073036336854528e-06,0.016053022147628382,2.8922649142337775e-07,0.0031029105606047436,1.1761518248498692e-06,0.012530059017023087,8.450000160142856e-07,0.009007095886417793
536,537,1.4660863715265648e-06,0.015894047701143554,2.8131757934257706e-07,0.003071958311135714,1.1439899177678736e-06,0.01240593456701189,8.218934640091824e-07,0.008917821432880224
537,538,1.4259961953477784e-06,0.01573663300883832,2.736249367085719e-07,0.003041314201417733,1.1127074780736823e-06,0.012283028706533944,7.994187607995862e-07,0.008829424404229569
538,539,1.3870022854689523e-06,0.015580763056146307,2.661426495853547e-07,0.003010975176057862,1.0822804570598255e-06,0.012161329689920203,7.775586286506986e-07,0.008741896323694098
539,540,1.3490746649802432e-06,0.015426422967303788,2.588649661294795e-07,0.0029809382097145676,1.0526854636039307e-06,0.012040825880394096,7.562962622276181e-07,0.008655228793484404
540,541,1.312184175206177e-06,0.015273598004181488,2.517862913720137e-07,0.0029512003068097314,1.023899745267176e-06,0.011921505749148131,7.356153153281753e-07,0.008569413494114775
541,542,1.2763024561657232e-06,0.015122273565124855,2.4490118299969055e-07,0.002921758501238658,9.959011725846345e-07,0.011803357874428183,7.154998890035458e-07,0.008484442183731511
542,543,1.2414019235906792e-06,0.014972435183799204,2.3820434846832939e-07,0.0028926098560859703,9.68668221690283e-07,0.011686370940621194,6.95934519789887e-07,0.008400306697443183
543,544,1.2074557461660973e-06,0.014824068528044632,2.316906388966089e-07,0.0028637514633413907,9.421799560538346e-07,0.011570533737351119,6.76904165941572e-07,0.008316998946657606
544,545,1.1744378279887613e-06,0.014677159398736483,2.2535504706766574e-07,0.002835180443621965,9.164160126862164e-07,0.01145583515857898,6.583941973836716e-07,0.008234510918421478
545,546,1.1423227849194362e-06,0.01453169372865648,2.1919270221104625e-07,0.002806893945891731,8.913565845702909e-07,0.01134226420171186,6.403903842211456e-07,0.00815283467476724
546,547,1.1110859284846342e-06,0.014387657581365842,2.1319886744919359e-07,0.0027788891471903776,8.669824070883791e-07,0.011229809966713439,6.228788856921241e-07,0.008071962352061035
547,548,1.0807032445603326e-06,0.01424503715009362,2.073689338022433e-07,0.002751163252357691,8.432747420628051e-07,0.011118461655226036,6.058462395652775e-07,0.007991886160358452
548,549,1.0511513750532941e-06,0.014103818756623254,2.0169842007700112e-07,0.002723713493765989,8.202153631564624e-07,0.011008208569693562,5.892793512596306e-07,0.007912598382763869
549,550,1.0224076028020335e-06,0.013963988850195674,1.9618296698276083e-07,0.0026965371310522235,7.977865439934284e-07,0.010899040112494096,5.731654851848234e-07,0.007834091374792518
550,551,9.944498291503123e-07,0.013825534006412732,1.908183341337022e-07,0.002669631450853416,7.759710411170406e-07,0.010790945785076472,5.574922530837689e-07,0.007756357563740213
551,552,9.67256561290597e-07,0.0136884409261534,1.8560039727333333e-07,0.0026429937665445324,7.547520834705335e-07,0.010683915187104431,5.422476056504699e-07,0.0076793894480554625
552,553,9.408068942784453e-07,0.013552696434493416,1.8052514538791087e-07,0.002616621417979359,7.341133591576288e-07,0.010577938015605026,5.274198240368122e-07,0.007603179596716636
553,554,9.150804938240498e-07,0.013418287479634028,1.7558867615452556e-07,0.002590511771231818,7.140390009263697e-07,0.010473004064123825,5.129975080286897e-07,0.007527720648613623
554,555,8.900575824144497e-07,0.013285201131839619,1.7078719538599074e-07,0.002564662218343061,6.945135765379362e-07,0.010369103221887221,4.989695706614228e-07,0.007453005311934824
555,556,8.657189233263196e-07,0.013153424582379447,1.6611701103563803e-07,0.0025390701770677815,6.755220755827462e-07,0.010266225472968182,4.853252278391729e-07,0.0073790263635569175
556,557,8.420458054159141e-07,0.013022945142480369,1.6157453286425039e-07,0.0025137330906236377,6.570498976565808e-07,0.010164360895460578,4.7205398989724756e-07,0.007305776648440787
557,558,8.190200294633243e-07,0.012893750242283009,1.5715626933143767e-07,0.0024886484274462273,6.390828418412209e-07,0.010063499660656894,4.5914565421911746e-07,0.007233249079030779
558,559,7.96623893850601e-07,0.01276582742981025,1.5285882315474453e-07,0.0024638136809399525,6.216070955467057e-07,0.009963632032234965,4.465902972428104e-07,0.007161436634659679
559,560,7.748401813501005e-07,0.012639164369937728,1.486788913096504e-07,0.0024392263692391003,6.046092241585033e-07,0.009864748365446957,4.3437826696690607e-07,0.007090332360956186
560,561,7.536521451356748e-07,0.01251374884337575,1.4461325958947668e-07,0.0024148840349637046,5.880761601850804e-07,0.009766839106317093,4.225001752344859e-07,0.0070199293692584375
561,562,7.330434962371513e-07,0.012389568745656665,1.4065880282743137e-07,0.0023907842449831795,5.719951932381395e-07,0.009669894790844402,4.109468902391278e-07,0.006950220836032139
562,563,7.129983916609461e-07,0.012266612086130668,1.3681248067776153e-07,0.0023669245901791758,5.563539608732793e-07,0.009573906044210878,3.997095300856124e-07,0.006881200002291088
563,564,6.935014208453438e-07,0.012144866986966929,1.3307133661655257e-07,0.002343302685212545,5.411404383481866e-07,0.00947886357999575,3.8877945585102935e-07,0.006812860173024571
564,565,6.745375953354227e-07,0.012024321682163164,1.2943249416697e-07,0.0023199161682906366,5.263429301016753e-07,0.009384758199394827,3.7814826486792796e-07,0.00674519471662649
565,566,6.560923364595794e-07,0.011904964516563421,1.2589315590005867e-07,0.0022967627009374825,5.119500604278127e-07,0.009291580790447479,3.678077843960459e-07,0.006678197064331537
566,567,6.381514635611651e-07,0.011786783944883417,1.2245060110327444e-07,0.00227383996776942,4.979507640390235e-07,0.009199322327268972,3.5775006451688185e-07,0.006611860709654527
567,568,6.207011847836341e-07,0.011669768530737312,1.191021834490158e-07,0.002251145676265276,4.843342791549521e-07,0.00910797386928458,3.4796737352627005e-07,0.006546179207831848
568,569,6.037280839699122e-07,0.01155390694568137,1.1584532821906635e-07,0.0022286775565476535,4.7109013712187675e-07,0.009017526560476719,3.384521902738413e-07,0.006481146175272068
569,570,5.87219113445947e-07,0.011439187968256381,1.1267753174948325e-07,0.002206433361158444,4.582081568338392e-07,0.008927971628631237,3.291972002217314e-07,0.006416755289006093
570,571,5.711615812531434e-07,0.01132560048304132,1.095963589881066e-07,0.0021844108648432226,4.456784347406373e-07,0.008839300384592436,3.2019528822813115e-07,0.006353000286143551
571,572,5.555431427106683e-07,0.011213133479712756,1.0659944116309106e-07,0.002162607864332089,4.3349133824199804e-07,0.008751504221523404,3.114395337733278e-07,0.006289874963334052
572,573,5.403517907565103e-07,0.01110177605211371,1.0368447411757131e-07,0.002141022178126062,4.216374982213278e-07,0.008664574614172804,3.029232056861453e-07,0.0062273731762318985
573,574,5.25575847176718e-07,0.01099151739732429,1.0084921686637216e-07,0.0021196516462845816,4.1010780213457387e-07,0.00857850311814437,2.9463975709242973e-07,0.00616548883896445
574,575,5.112039523913481e-07,0.010882346814745203,9.809148970862935e-08,0.0020984941302151228,3.9889338601661883e-07,0.008493281369175293,2.865828196418896e-07,0.006104215923605383
575,576,4.972250573498371e-07,0.01077425370518481,9.540917300654428e-08,0.0020775475124622522,3.879856283472982e-07,0.008408901082418235,2.787461993447593e-07,0.00604354845965166
576,577,4.836284158704629e-07,0.010667227569955307,9.280020418778179e-08,0.002056809696505346,3.773761438896628e-07,0.008325354051730793,2.7112387190886267e-07,0.00598348053350628
577,578,4.7040357487038165e-07,0.010561258009971763,9.02625778564925e-08,0.002036278606549091,3.670567759739285e-07,0.008242632148966672,2.6370997707747534e-07,0.005924006287961581
578,579,4.5754036781531227e-07,0.010456334724864846,8.779434335082215e-08,0.0020159521873255315,3.570195916957619e-07,0.008160727323278022,2.5649881557621157e-07,0.0058651199216911976
579,580,4.450289057267298e-07,0.010352447512092411,8.539360230042092e-08,0.0019958284038895657,3.472568746998306e-07,0.008079631600416887,2.4948484367293133e-07,0.0058068156887413624
580,581,4.3285956985439356e-07,0.010249586266065647,8.305850995871111e-08,0.0019759052414219935,3.377611195176655e-07,0.007999337082047892,2.426626691809375e-07,0.005749087898030136
581,582,4.210230051260311e-07,0.01014774097727611,8.078727076199499e-08,0.001956180705032451,3.285250261553241e-07,0.007919835945062376,2.360270471846171e-07,0.005691930912848642
582,583,4.0951011159862105e-07,0.010046901731432412,7.857813866252172e-08,0.0019366528195639,3.195414940426744e-07,0.007841120440899713,2.2957287648672775e-07,0.005635339150367014
583,584,3.9831203846318886e-07,0.009947058708604128,7.642941557417515e-08,0.001917319629400449,3.1080361687085833e-07,0.0077631828948739046,2.2329519527852781e-07,0.005579307081143681
584,585,3.8742017749449076e-07,0.009848202182369148,7.433944892998312e-08,0.0018981791982739527,3.023046777073102e-07,0.007686015705503979,2.171891779201296e-07,0.00552382922863881
585,586,3.768261546133189e-07,0.009750322518973786,7.230663312540742e-08,0.0018792296090771599,2.9403814205686274e-07,0.007609611343853684,2.1125012950040656e-07,0.005468900168733581
586,587,3.665218256676539e-07,0.009653410176491573,7.032940430029555e-08,0.0018604689636747551,2.859976551694565e-07,0.007533962352870627,2.0547348467125914e-07,0.005414514529249681
587,588,3.56499269216215e-07,0.009557455703995243,6.840624333648293e-08,0.0018418953827159523,2.7817703585064635e-07,0.007459061346735324,1.998548024850777e-07,0.005360666989475404
588,589,3.467507797560998e-07,0.009462449740732959,6.653567108383385e-08,0.0018235070054543057,2.7057027149335333e-07,0.007384901010214023,1.9438976323060686e-07,0.005307352279695088
589,590,3.37268863614959e-07,0.009368383015310178,6.471624980353141e-08,0.0018053019895614142,2.6317151483046253e-07,0.007311474098016607,1.8907416604596605e-07,0.0052545651807230365
590,591,3.280462305133014e-07,0.00927524634487975,6.29465806145646e-08,0.001787278510948398,2.5597507721797363e-07,0.00723877343415924,1.8390392392264587e-07,0.00520230052343873
591,592,3.1907579089995863e-07,0.009183030634336897,6.122530316066133e-08,0.0017694347635872631,2.489754266643551e-07,0.007166791911333015,1.7887506242875162e-07,0.005150553188329132
592,593,3.1035064784745714e-07,0.009091726875523287,5.9551094278020855e-08,0.0017517689593327113,2.4216718147451743e-07,0.007095522490278283,1.7398371510157773e-07,0.005099318105033279
593,594,3.0186409449850515e-07,0.009001326146432675,5.7922666441001525e-08,0.0017342793277478341,2.3554510819590035e-07,0.007024958199160575,1.6922612189329556e-07,0.005048590251888474
594,595,2.9360960651647616e-07,0.008911819610428973,5.633876831723228e-08,0.0017169641159292537,2.2910411601184677e-07,0.006955092132957363,1.6459862550721738e-07,0.004998364655485754
595,596,2.855808375334945e-07,0.008823198515466868,5.47981816589882e-08,0.0016998215883353707,2.2283925274479977e-07,0.006885917452845003,1.6009766795610503e-07,0.004948636390223138
596,597,2.777716160418109e-07,0.008735454193317893,5.329972252443582e-08,0.0016828500266171664,2.167457028301456e-07,0.006817427385591768,1.5571978961848032e-07,0.004899400577865642
597,598,2.7017593762224124e-07,0.008648578058807588,5.1842238835142496e-08,0.0016660477294481169,2.1081878096018691e-07,0.00674961522295861,1.514616242981326e-07,0.004850652387109633
598,599,2.6278796350087674e-07,0.008562561609052222,5.042461015403177e-08,0.0016494130123571038,2.0505393119596427e-07,0.006682474321099946,1.473198988910518e-07,0.00480238703314767
599,600,2.5560201410979033e-07,0.008477396422709171,4.904574668618267e-08,0.00163294420756388,1.9944672169369682e-07,0.006615998099975401,1.432914292776033e-07,0.00475459977724163
600,601,2.4861256442409996e-07,0.008393074159226188,4.770458794656207e-08,0.001616639663813979,1.9399284120757976e-07,0.006550180042759507,1.3937311799105956e-07,0.004707285926292826
601,602,2.4181424185254485e-07,0.008309586558102988,4.640010364820313e-08,0.0016004977462176218,1.8868809756322769e-07,0.006485013695263747,1.3556195327391052e-07,0.004660440832424506
602,603,2.3520181946512508e-07,0.008226925438154398,4.513129037153618e-08,0.00158451683608829,1.8352841213431503e-07,0.0064204926653566585,1.3185500480350498e-07,0.004614059892558919
603,604,2.287702138836778e-07,0.008145082696782935,4.38971728966564e-08,0.0015686953307821883,1.7850981848255287e-07,0.00635661062239401,1.2824942308142795e-07,0.004568138548005085
604,605,2.2251448139609664e-07,0.008064050309253501,4.269680253798924e-08,0.0015530316435433678,1.7362845888824197e-07,0.006293361296648897,1.247424363803873e-07,0.0045226722840442934
605,606,2.1642981218317203e-07,0.007983820327979618,4.152925614508973e-08,0.0015375242033457415,1.6888058027020314e-07,0.006230738478751802,1.2133134835723425e-07,0.004477656629523985
606,607,2.105115280981451e-07,0.007904384881810556,4.039363654673167e-08,0.0015221714547383192,1.6426253229839816e-07,0.006168736019131704,1.180135364986512e-07,0.004433087156452853
607,608,2.0475508022421707e-07,0.00782573617532667,3.928907066352849e-08,0.0015069718576924407,1.597707654510394e-07,0.006107347827462167,1.1478645067786175e-07,0.004388959479597665
608,609,1.9915604232423334e-07,0.007747866488139854,3.821470850873254e-08,0.0014919238874505636,1.5540182590756402e-07,0.006046567872113634,1.116476094908947e-07,0.004345269256087414
609,610,1.9371011017454975e-07,0.007670768174201759,3.7169725519703434e-08,0.001477026034375828,1.5115235502127788e-07,0.005986390179609918,1.0859459986800601e-07,0.004302012185018078
610,611,1.8841309756822966e-07,0.007594433661114786,3.615331745088213e-08,0.001462276803801843,1.4701908626624238e-07,0.005926808834087888,1.056250749642551e-07,0.00425918400706099
611,612,1.8326093254028564e-07,0.007518855449451967,3.51647031493485e-08,0.0014476747158888026,1.429988424617168e-07,0.005867817976763917,1.0273675238314794e-07,0.004216780504075868
612,613,1.78249653148832e-07,0.007444026112078617,3.420312244539758e-08,0.0014332183054731606,1.390885318863777e-07,0.005809411805402037,9.992741062392341e-08,0.004174797498725458
613,614,1.7337540747508484e-07,0.007369938293485867,3.32678365966288e-08,0.0014189061219271881,1.3528514899996402e-07,0.005751584573791019,9.71948905248432e-08,0.00413323085409617
614,615,1.6863444829429142e-07,0.007296584709121756,3.235812562341067e-08,0.0014047367290130897,1.315857698913625e-07,0.005694330591219626,9.453709148843359e-08,0.004092076473317496
615,616,1.640231307442619e-07,0.007223958144736531,3.147329097341611e-08,0.0013907087047431155,1.2798755028020636e-07,0.005637644221963195,9.195196981615084e-08,0.004051330299189859
616,617,1.5953790988287864e-07,0.007152051455726949,3.061265241299793e-08,0.0013768206412372308,1.2448772424011878e-07,0.005581519884769792,8.943753859735892e-08,0.004010988313812636
617,618,1.5517533769049408e-07,0.007080857566488796,2.977554769412194e-08,0.0013630711445868915,1.2108360109008842e-07,0.0055259520523519845,8.699186448968277e-08,0.003971046538215173
618,619,1.5093206040539542e-07,0.0070103694697750685,2.896133399765688e-08,0.001349458834715378,1.1777256406220182e-07,0.005470935250883768,8.461306771900823e-08,0.003931501031992468
619,620,1.468048158592694e-07,0.006940580226059256,2.816938460270535e-08,0.001335982345242348,1.145520675538414e-07,0.005416464059501497,8.229931924841338e-08,0.003892347892943737
620,621,1.4279043070164477e-07,0.006871482962904296,2.7399091440116763e-08,0.0013226403233472794,1.1141963543459532e-07,0.005362533109808804,8.004884016754588e-08,0.003853583256713311
621,622,1.3888581895660224e-07,0.006803070874337291,2.6649861761818272e-08,0.0013094314296395737,1.0837285971398991e-07,0.0053091370853865505,7.785990047137759e-08,0.0038152032964358096
622,623,1.3508797946926165e-07,0.006735337220226567,2.5921119806149306e-08,0.0012963543380218878,1.0540939857084375e-07,0.005256270721304718,7.573081767242584e-08,0.0037772042223828683
623,624,1.3139399179795674e-07,0.006668275325669715,2.5212305132527035e-08,0.0012834077355619034,1.0252697316137649e-07,0.005203928803641955,7.365995452479623e-08,0.0037395822816141955
624,625,1.2780101632525742e-07,0.006601878580381415,2.4522873731669392e-08,0.0012705903223615422,9.972336781349789e-08,0.005152106169006715,7.164571930173835e-08,0.0037023337576320148
625,626,1.2430629114934533e-07,0.0065361404380912536,2.3852294361859094e-08,0.001257900811428736,9.699642733451697e-08,0.005100797704064075,6.96865635196886e-08,0.0036654549700368966
626,627,1.2090712919743396e-07,0.006471054415941313,2.3200051990635018e-08,0.001245337928549528,9.434405501274057e-08,0.005049998345064671,6.778098082804718e-08,0.0036289422741880295
627,628,1.1760091778167947e-07,0.006406614093895313,2.2565645352301544e-08,0.0012329004121629517,9.176421217338415e-08,0.004999703077380985,6.592750656508883e-08,0.0035927920608666564
628,629,1.1438511482442237e-07,0.0063428131141476385,2.1948586725883956e-08,0.0012205870132350194,8.925491515321404e-08,0.004949906935044296,6.412471548200571e-08,0.0035570007559409533
629,630,1.1125724785898683e-07,0.006279645180540139,2.1348401380016924e-08,0.00120839649513782,8.681423482870265e-08,0.004900605000287633,6.237122179841847e-08,0.003521564820035128
630,631,1.0821491280843532e-07,0.00621710405798348,2.076462823907832e-08,0.0011963276335226203,8.44402952282497e-08,0.004851792403092248,6.066567764806408e-08,0.003486480748201015
631,632,1.0525577054387725e-07,0.006155183571881828,2.0196818661943894e-08,0.0011843792162032907,8.213127106193596e-08,0.004803464320737388,5.900677157999468e-08,0.0034517450695929486
632,633,1.0237754588526826e-07,0.006093877607568299,1.964453555380885e-08,0.0011725500430334046,7.988538711090065e-08,0.004755615977356714,5.739322833653304e-08,0.0034173543471451295
633,634,9.95780270462987e-08,0.006033180109736858,1.910735469845548e-08,0.0011608389257876661,7.770091739467411e-08,0.004708242643494426,5.5823807743049514e-08,0.003383305177251994
634,635,9.685506063839e-08,0.005973085081885765,1.8584863092918624e-08,0.0011492446880463358,7.557618172948644e-08,0.004661339635668366,5.429730282058287e-08,0.003349594189450966
635,636,9.420655411318535e-08,0.005913586585763353,1.807665905850797e-08,0.0011377661650755488,7.350954714380187e-08,0.004614902315936198,5.281254017441839e-08,0.003316218046109043
636,637,9.163047121063528e-08,0.005854678740818242,1.7582351907741156e-08,0.001126402203714627,7.149942493622774e-08,0.004568926091464781,5.13683786618202e-08,0.00328317344211132
637,638,8.912483095979695e-08,0.005796355723657776,1.7101561500254547e-08,0.001115151662260172,6.954426925998014e-08,0.004523406414105369,4.996370756016333e-08,0.0032504571045529618
638,639,8.668770790087876e-08,0.005738611767505231,1.6633918131780945e-08,0.0011040134103533772,6.764257767799542e-08,0.004478338779969032,4.8597447455112075e-08,0.0032180657924328337
639,640,8.431722808843745e-08,0.0056814411616675775,1.617906297823879e-08,0.0010929863288680064,6.579288786001669e-08,0.004433718729009273,4.7268547631595936e-08,0.003185996296350968
640,641,8.201156931342268e-08,0.00562483825100446,1.5736645764263812e-08,0.0010820693097995937,6.399377813770535e-08,0.00438954184460652,4.5975986961988013e-08,0.0031542454382085805
641,642,7.976895866068645e-08,0.0055687974354048375,1.5306326317521268e-08,0.0010712612561554202,6.224386489561695e-08,0.004345803753157573,4.471877113054745e-08,0.003122810070910309
642,643,7.758767250898302e-08,0.005513313169263179,1.4887774013594424e-08,0.0010605610818452682,6.054180332060177e-08,0.004302500123665981,4.3495934132220526e-08,0.0030916870780687833
643,644,7.546603364438909e-08,0.005458379960967652,1.4480667220873045e-08,0.0010499677115747286,5.8886284598491656e-08,0.004259626667340949,4.2306535552594227e-08,0.0030608733737142457
644,645,7.340241114928148e-08,0.005403992372384758,1.4084692412374977e-08,0.0010394800807368432,5.727603610838905e-08,0.004217179137193605,4.1149661067496623e-08,0.003030365902002452
645,646,7.13952182929134e-08,0.005350145018356622,1.3699545831080684e-08,0.001029097135308077,5.5709819896110346e-08,0.004175153327643399,4.0024421499307294e-08,0.0030001616369301765
646,647,6.944291197630292e-08,0.005296832566195286,1.3324930936420287e-08,0.0010188178317434016,5.418643173049631e-08,0.004133545074122114,3.8929951484689695e-08,0.0029702575820489407
647,648,6.754399239916609e-08,0.005244049735187439,1.2960560069608107e-08,0.001008641136871602,5.2704701242189955e-08,0.004092350252685895,3.7865410085213824e-08,0.00294065077018435
648,649,6.569699839698018e-08,0.005191791296099479,1.2606152899330425e-08,0.0009985660277945785,5.12634884541896e-08,0.004051564779628036,3.682997851139902e-08,0.002911338263156593
649,650,6.390051054960821e-08,0.005140052070689016,1.2261436976856999e-08,0.0009885914917827643,4.986168569698357e-08,0.004011184611095842,3.582286084435893e-08,0.002882317151502667
650,651,6.215314773960756e-08,0.005088826931222257,1.1926147402974152e-08,0.0009787165261779807,4.849821527708187e-08,0.003971205742713535,3.4843282814556176e-08,0.0028535845542048133
651,652,6.045356681916303e-08,0.005038110799990614,1.1600026161850963e-08,0.0009689401382919627,4.71720291994604e-08,0.003931624209203288,3.3890491579757764e-08,0.0028251376184159627
652,653,5.880046105577463e-08,0.004987898648837419,1.1282822898195377e-08,0.0009592613453078824,4.588210764100431e-08,0.003892436084014572,3.296375422623399e-08,0.0027969735191917255
653,654,5.719255935510148e-08,0.004938185498686187,1.097429347396428e-08,0.0009496791741822053,4.462745906153032e-08,0.0038536374789551464,3.2062358767959154e-08,0.0027690894592241055
654,655,5.5628625705850254e-08,0.004888966419070329,1.0674200856541916e-08,0.0009401926615502099,4.340711878825232e-08,0.0038152245438229926,3.1185611870654384e-08,0.0027414826685756566
