,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,1.9496913948868766e-06,0.013837324750843871,1.0578115430259771e-06,0.007537760313152564,1.6092557895142079e-06,0.0114272991725618,1.2688201841415392e-06,0.009017273594279729
513,514,1.896377043619779e-06,0.013700187133507069,1.0288856484574893e-06,0.007462756825040273,1.5652506536734112e-06,0.011313986165357254,1.2341242637270433e-06,0.008927785197207438
514,515,1.844520572502617e-06,0.013564397119134153,1.0007507333931187e-06,0.007388496304416847,1.522448837804058e-06,0.011201787846697647,1.2003771031054988e-06,0.008839178574261142
515,516,1.794082115980089e-06,0.013429941693432035,9.733851676907435e-07,0.0073149714579840985,1.4808174372826777e-06,0.011090693427640769,1.1675527585852663e-06,0.008751445161849503
516,517,1.745022899068971e-06,0.013296807963266266,9.467679141783591e-07,0.007242175062717182,1.4403244474325838e-06,0.010980692220169813,1.1356259957961967e-06,0.00866457647707336
517,518,1.6973052060498262e-06,0.013164983155626753,9.208785102243766e-07,0.00717009996521778,1.4009387383218108e-06,0.010871773636322135,1.1045722705937955e-06,0.008578564117017518
518,519,1.6508923531555197e-06,0.013034454616596358,8.956970523055219e-07,0.0070987390810670625,1.3626300313929196e-06,0.010763927187319722,1.0743677096303195e-06,0.008493399758043085
519,520,1.605748659594397e-06,0.012905209810326612,8.712041822400707e-07,0.007028085394186201,1.325368876148314e-06,0.010657142482706994,1.044989092702231e-06,0.008409075155087375
520,521,1.5618394202387975e-06,0.01277723631802119,8.473810703124585e-07,0.006958131956202096,1.2891266271963797e-06,0.010551409229494602,1.016413834153962e-06,0.008325582140968013
521,522,1.5191308790907243e-06,0.012650521836928608,8.242094020616264e-07,0.006888871885816883,1.253875422629891e-06,0.010446717231311575,9.886199661690576e-07,0.008242912625694543
522,523,1.4775902034136479e-06,0.012525054179334805,8.016713631819883e-07,0.006820298368186317,1.2195881627374838e-06,0.010343056387557559,9.615861220613198e-07,0.008161058595780313
523,524,1.4371854570871534e-06,0.012400821271573714,7.797496280881333e-07,0.006752404654299382,1.186238487743685e-06,0.010240416692569976,9.352915184002164e-07,0.008080012113566237
524,525,1.3978855789575917e-06,0.012277811153033613,7.584273430394362e-07,0.006685184060367444,1.1538007600730982e-06,0.010138788234788365,9.097159411886047e-07,0.007999765316543117
525,526,1.3596603564147713e-06,0.012156011975178904,7.376881169252059e-07,0.0066186299672138516,1.1222500425622783e-06,0.010038161195931705,8.848397287097853e-07,0.007920310416684506
526,527,1.3224804028544312e-06,0.012035412000573453,7.175160050554297e-07,0.006552735819672639,1.0915620796136949e-06,0.009938525850176821,8.606437563729585e-07,0.00784163969978019
527,528,1.2863171354737801e-06,0.011915999601914362,6.978955003900111e-07,0.006487495125991227,1.0617132794321638e-06,0.00983987256334673,8.371094233905474e-07,0.007763745524779098
528,529,1.2511427525119245e-06,0.011797763261069405,6.788115192168931e-07,0.006422901457237229,1.0326806947069667e-06,0.009742191792101312,8.142186369020088e-07,0.00768662032313322
529,530,1.2169302138209659e-06,0.011680691568125567,6.602493899388051e-07,0.006358948446712032,1.0044420067079063e-06,0.009645474083137512,7.919537995948467e-07,0.007610256598149456
530,531,1.1836532173292724e-06,0.011564773220439362,6.421948427481894e-07,0.006295629789368595,9.769755059119145e-07,0.009549710072392192,7.702977944945566e-07,0.007534646924345023
531,532,1.1512861811668884e-06,0.01144999702169891,6.246339975257698e-07,0.0062329392412331375,9.502600773203529e-07,0.009454890484253992,7.492339734738174e-07,0.007459783946809073
532,533,1.1198042216831183e-06,0.011336351880990359,6.075533540705891e-07,0.0061708706188340345,9.242751823623774e-07,0.009361006130778837,7.287461430416364e-07,0.007385660380567316
533,534,1.0891831367931815e-06,0.011223826811869286,5.909397814418682e-07,0.006109417798636163,8.99000844656328e-07,0.009268047910911542,7.088185525194746e-07,0.007312269009953798
534,535,1.0593993861052198e-06,0.01111241093144455,5.747805079669988e-07,0.006048574716474242,8.744176343833399e-07,0.009176006809715781,6.894358826614599e-07,0.007239602687987012
535,536,1.0304300724905957e-06,0.011002093459461793,5.590631100282906e-07,0.005988335367000497,8.505066523833982e-07,0.009084873897605122,6.705832322762006e-07,0.007167654335748452
536,537,1.002252925541569e-06,0.010892863717401058,5.437755049575443e-07,0.005928693803129104,8.27249516777151e-07,0.008994640329586051,6.522461080127329e-07,0.007096416941771044
537,538,9.74846282808528e-07,0.010784711127573954,5.289059394897322e-07,0.005869644135490404,8.046283478113647e-07,0.008905297344500684,6.344104128142014e-07,0.007025883561427415
538,539,9.481890755891342e-07,0.010677625212232922,5.144429833237041e-07,0.0058111805318854515,7.826257554244265e-07,0.008816836264279537,6.170624352597187e-07,0.006956047316326153
539,540,9.222608102765761e-07,0.010571595592686278,5.003755171317792e-07,0.005753297216751108,7.612248245081332e-07,0.008729248493199032,6.001888387396903e-07,0.006886901393711786
540,541,8.970415540376919e-07,0.010466611988415586,4.866927264535192e-07,0.005695988470624802,7.404091025287052e-07,0.008642525517142341,5.837766510197184e-07,0.006818439045869096
541,542,8.725119182706464e-07,0.010362664216206907,4.733840920367882e-07,0.005639248629615512,7.201625865649319e-07,0.008556658902870412,5.678132548592174e-07,0.006750653589533917
542,543,8.486530466145226e-07,0.010259742189282162,4.604393825102804e-07,0.005583072084882068,7.004697125390091e-07,0.008471640297293942,5.522863784634957e-07,0.006683538405305722
543,544,8.254465962975743e-07,0.010157835916440594,4.478486468340037e-07,0.005527453282110351,6.813153405893502e-07,0.008387461426754617,5.37184084881126e-07,0.006617086937068639
544,545,8.028747269239744e-07,0.010056935501205677,4.356022053064734e-07,0.0054723867210012545,6.626847454116458e-07,0.008304114096309961,5.224947638993171e-07,0.0065512926914142455
545,546,7.809200859298926e-07,0.00995703114098001,4.2369064279235147e-07,0.005417866954759543,6.445636044627445e-07,0.008221590189024963,5.082071229955964e-07,0.006486149237069916
546,547,7.595657951497969e-07,0.00985811312620355,4.1210480328235377e-07,0.005363888589588139,6.269379865808666e-07,0.008139881665267967,4.943101780119363e-07,0.006421650204332385
547,548,7.387954376048e-07,0.00976017183952127,4.0083577823590844e-07,0.005310446284186421,6.097943413829743e-07,0.008058980562013096,4.807932451611485e-07,0.006357789284504922
548,549,7.185930467334956e-07,0.009663197754957054,3.8987490535991043e-07,0.005257534749253612,5.931194901886983e-07,0.007978878992148747,4.6764593364390095e-07,0.00629456022934044
549,550,6.989430904047467e-07,0.009567181437092676,3.7921375817262515e-07,0.005205148746996957,5.769006129474619e-07,0.00789956914379042,4.5485813549017706e-07,0.006231956850488163
550,551,6.798304629240803e-07,0.009472113540252125,3.688441402305287e-07,0.005153283090644001,5.611252416048984e-07,0.00782104327959765,4.424200202857165e-07,0.006169973018943176
551,552,6.612404706007879e-07,0.009377984807696804,3.5875807991025965e-07,0.0051019326439567525,5.45781248140198e-07,0.007743293736101331,4.303220256796081e-07,0.006108602664505858
552,553,6.431588223110296e-07,0.009284786070823392,3.4894782341421404e-07,0.005051092320755068,5.308568367390354e-07,0.00766631292303141,4.1855485116704116e-07,0.0060478397752394275
553,554,6.255716172853809e-07,0.009192508248366149,3.394058289973856e-07,0.005000757084439922,5.163405338570737e-07,0.007590093322650787,4.0710945042876645e-07,0.005987678396935425
554,555,6.08465334894781e-07,0.009101142345612323,3.3012476052807216e-07,0.004950921947524001,5.022211798377807e-07,0.00751462748909798,3.9597702478078034e-07,0.0059281126325836375
555,556,5.918268245475033e-07,0.009010679453616888,3.210974833800506e-07,0.0049015819711627495,4.884879200306447e-07,0.007439908047731342,3.85149015513786e-07,0.005869136641845796
556,557,5.756432946979473e-07,0.008921110748427274,3.1231705732714943e-07,0.004852732264694182,4.7513019663103506e-07,0.007365927694479829,3.7461709856412284e-07,0.005810744640532384
557,558,5.599023037428097e-07,0.008832427490312877,3.0377673254644577e-07,0.004804367985181024,4.6213774043679656e-07,0.007292679195199908,3.6437317713078343e-07,0.005752930900086939
558,559,5.44591750917256e-07,0.008744621023001331,2.954699432899943e-07,0.004756484336953193,4.4950056363179947e-07,0.0072201553850361755,3.5440937634634295e-07,0.00569568974707102
559,560,5.296998658588237e-07,0.008657682772921449,2.873903034439351e-07,0.004709076571162263,4.372089509596666e-07,0.007148349167789059,3.4471803606050955e-07,0.0056390155626566685
560,561,5.152151998366605e-07,0.008571604248448828,2.7953160208760153e-07,0.004662139985331937,4.2525345278487947e-07,0.0070772535152844596,3.352917057330984e-07,0.005582902782120092
561,562,5.011266175358742e-07,0.008486377039164328,2.718877969432043e-07,0.004615669922918619,4.13624878237151e-07,0.007006861466753861,3.261231389384278e-07,0.005527345894343394
562,563,4.874232879537033e-07,0.008401992815111115,2.6445301193334103e-07,0.004569661772871325,4.023142873288421e-07,0.00693716612821374,3.1720528670398096e-07,0.005472339441316365
563,564,4.7409467607284483e-07,0.008318443326061797,2.572215314078363e-07,0.0045241109691993575,3.913129847654684e-07,0.0068681606718536126,3.0853129345809194e-07,0.005417878017645428
564,565,4.611305360890938e-07,0.008235720400791569,2.501877963689836e-07,0.004479012990540654,3.806125135896732e-07,0.006799838335428604,3.0009449109025255e-07,0.00536395627006564
565,566,4.4852090075320206e-07,0.00815381594635567,2.4334639880940756e-07,0.004434363359737792,3.702046471043552e-07,0.00673219242165618,2.918883934555083e-07,0.005310568896956691
566,567,4.362560763748746e-07,0.008072721947373851,2.366920796026406e-07,0.004390157643413994,3.6008138404319823e-07,0.006665216297618598,2.8390669171152183e-07,0.005257710647863345
567,568,4.243266346071195e-07,0.007992430465320277,2.3021972328507445e-07,0.0043463914515544655,3.502349424089335e-07,0.006598903394170241,2.761432502107475e-07,0.0052053763230202055
568,569,4.1272340323139645e-07,0.007912933637818753,2.2392435361506813e-07,0.004303060437093387,3.4065775170177837e-07,0.006533247205349202,2.685921001721603e-07,0.005153560772879651
569,570,4.014374628269479e-07,0.007834223677946728,2.178011311304573e-07,0.0042601602955014695,3.313424496442785e-07,0.0064682412877961615,2.612474364616091e-07,0.005102258897645595
570,571,3.904601368898142e-07,0.007756292873538406,2.1184534859663984e-07,0.0042176867643798355,3.22281874909347e-07,0.006403879260173051,2.5410361292887984e-07,0.005051465646807696
571,572,3.7978298628171814e-07,0.00767913358650163,2.06052427009773e-07,0.0041756356230554514,3.134690619299718e-07,0.0063401548025928955,2.471551375782255e-07,0.005001176018684161
572,573,3.6939780301281644e-07,0.007602738252134977,2.00417913265305e-07,0.004134002692183114,3.048972358477009e-07,0.006277061656049965,2.4039666868258536e-07,0.004951385059964952
573,574,3.592966026921829e-07,0.007527099378452862,1.9493747560606067e-07,0.004092783833347435,2.965598064619268e-07,0.006214593621856862,2.3382301023167074e-07,0.004902087865260862
574,575,3.4947162075305016e-07,0.00745220954551451,1.8960690084668386e-07,0.0040519749486718215,2.8845036498248433e-07,0.006152744561084639,2.274291092119185e-07,0.004853279576654768
575,576,3.399153024608026e-07,0.007378061404761493,1.8442209070990145e-07,0.00401157198042934,2.805626757584889e-07,0.00609150839401032,2.2121004905617525e-07,0.004804955383259146
576,577,3.3062030246888696e-07,0.0073046476783560355,1.7937905927301045e-07,0.0039715709106564745,2.72890676000781e-07,0.006030879099565123,2.15161049532675e-07,0.00475711052077421
577,578,3.2157947471578296e-07,0.007231961158530531,1.7447392985925347e-07,0.00393196776077287,2.654284675385199e-07,0.005970850714792059,2.0927746036125683e-07,0.004709740271053586
578,579,3.1278586865024494e-07,0.0071599947069384,1.6970293181817198e-07,0.0038927585912017504,2.581703133219815e-07,0.005911417334304503,2.0355475799371803e-07,0.004662839961670606
579,580,3.0423272445734284e-07,0.007088741254012931,1.650623966398257e-07,0.0038539395009959954,2.5111063398086664e-07,0.0058525731097517075,1.9798854350439044e-07,0.004616404965490484
580,581,2.959134661750795e-07,0.0070181937983267995,1.605487571776365e-07,0.0038155066274665472,2.442440016903191e-07,0.005794312249285255,1.9257453720555873e-07,0.0045704307002437106
581,582,2.87821698141677e-07,0.0069483454059660055,1.5615854342954094e-07,0.003777456145814262,2.3756513767292375e-07,0.005736629017036726,1.873085772041705e-07,0.004524912628107447
582,583,2.7995120033263987e-07,0.006879189209898717,1.5188838009549954e-07,0.0037397842687657556,2.310689077578143e-07,0.005679517732592176,1.8218661518298873e-07,0.0044798462552856355
583,584,2.7229592103328315e-07,0.006810718409357763,1.477349846901177e-07,0.0037024872462118052,2.2475031710711413e-07,0.005622972770476936,1.772047131809451e-07,0.004435227131596109
584,585,2.6484997617259864e-07,0.006742926269222793,1.436951642119766e-07,0.0036655613648501895,2.186045089391797e-07,0.005566988559641467,1.7235904170576077e-07,0.004391050850060141
585,586,2.5760764055249297e-07,0.006675806119409877,1.3976581270114252e-07,0.0036290029478304175,2.126267578395069e-07,0.005511559582952769,1.6764587512652085e-07,0.00434731304649566
586,587,2.5056334729267604e-07,0.006609351354269655,1.359439096848547e-07,0.003592808354403787,2.068124689280637e-07,0.00545668037669203,1.6306159056345138e-07,0.004304009399114406
587,588,2.4371168028114454e-07,0.00654355543198204,1.3222651651378925e-07,0.003556973979572997,2.011571718363303e-07,0.005402345530051755,1.5860266339151607e-07,0.004261135628121471
588,589,2.3704737295293654e-07,0.006478411873965917,1.2861077558490308e-07,0.0035214962537508665,1.9565651943054263e-07,0.005348549684643489,1.5426566590814872e-07,0.004218687495321061
589,590,2.305653009626596e-07,0.006413914264286502,1.2509390756587635e-07,0.0034863716424149427,1.903062822883328e-07,0.005295287534004045,1.50047263614006e-07,0.004176660803721588
590,591,2.2426048174040147e-07,0.006350056249073033,1.2167320828648798e-07,0.0034515966457724367,1.851023477827951e-07,0.0052425538231110624,1.4594421382518874e-07,0.004135051397149092
591,592,2.1812806783039207e-07,0.006286831535936344,1.1834604829452644e-07,0.0034171677984221605,1.8004071494770457e-07,0.005190343347897697,1.4195336206501707e-07,0.00409385515985905
592,593,2.1216334500362422e-07,0.006224233893395992,1.151098695251207e-07,0.003383081669024679,1.7511749267340448e-07,0.005138650954775836,1.3807164034318475e-07,0.004053068016155681
593,594,2.063617279279839e-07,0.006162257150310824,1.1196218419051718e-07,0.003349334859973241,1.7032889615409275e-07,0.005087471540162203,1.3429606438020159e-07,0.004012685930013582
594,595,2.007187562824697e-07,0.00610089519531265,1.089005725596337e-07,0.00331592400706493,1.6567124408450873e-07,0.00503680005000659,1.3062373188654774e-07,0.00397270490470053
595,596,1.952300917595906e-07,0.006040141976248137,1.0592268095965807e-07,0.0032828457791810317,1.611409555513088e-07,0.004986631479327652,1.27051819343027e-07,0.003933120982407168
596,597,1.8989151551185302e-07,0.005979991499621917,1.0302621988866889e-07,0.0032500968779656247,1.567345482844651e-07,0.004936960871749163,1.2357758105707717e-07,0.003893930243876409
597,598,1.8469892248962338e-07,0.005920437830047809,1.0020896268336799e-07,0.0032176740375085,1.5244863416086218e-07,0.004887783319043493,1.2019834583210098e-07,0.0038551288080391766
598,599,1.796483214411282e-07,0.005861475089703361,9.746874352067891e-08,0.0031855740240319674,1.482799188434747e-07,0.004839093960678054,1.1691151624582119e-07,0.0038167128316527466
599,600,1.747358290282719e-07,0.0058030974577878425,9.480345575241245e-08,0.0031537936355798823,1.4422519695189706e-07,0.004790887983363523,1.1371456487552223e-07,0.003778678508939204
600,601,1.6995766904948084e-07,0.005745299169988227,9.221105079504355e-08,0.003122329701707338,1.402813517292767e-07,0.004743160620610282,1.1060503440907254e-07,0.003741022071232336
601,602,1.6531016822085576e-07,0.005688074517946395,8.968953446597538e-08,0.0030911790831783525,1.364453511842889e-07,0.0046959071522848506,1.0758053414772206e-07,0.0037037397866233057
602,603,1.607897535116365e-07,0.005631417848733111,8.72369698701192e-08,0.0030603386716622216,1.3271424628702455e-07,0.004649122904172603,1.0463873906241261e-07,0.0036668279596120956
603,604,1.5639294959068906e-07,0.005575323564326995,8.485146996140003e-08,0.0030298053894329824,1.2908516847098817e-07,0.0046028032475440295,1.0177738735128727e-07,0.003630282930761064
604,605,1.521163767170819e-07,0.005519786121094605,8.253120253876034e-08,0.0029995761890744266,1.2555532818980808e-07,0.004556943598722746,9.899427966253427e-08,0.0035941010763508863
605,606,1.4795674663226066e-07,0.0054648000292811805,8.027438258562114e-08,0.0029696480531858915,1.2212201136452272e-07,0.004511539418661531,9.628727609678478e-08,0.0035582788080418815
606,607,1.4391086167186984e-07,0.005410359852498159,7.807927548952875e-08,0.0029400179940890503,1.187825786064245e-07,0.0044665862125167766,9.365429554097915e-08,0.0035228125725353943
607,608,1.3997561221223975e-07,0.005356460207224689,7.594419382250805e-08,0.002910683053542029,1.1553446319090277e-07,0.00442207952923343,9.109331416956579e-08,0.0034876988512421714
608,609,1.3614797222949448e-07,0.005303095762302257,7.386749589777253e-08,0.002881640302451305,1.123751676157525e-07,0.004378014961125054,8.860236300201052e-08,0.0034529341599478514
609,610,1.3242499874444036e-07,0.005250261238444631,7.184758543665737e-08,0.0028528868405917063,1.0930226268524024e-07,0.004334388143466705,8.617952662604011e-08,0.0034185150484887794
610,611,1.2880383071234291e-07,0.005197951407744372,6.988290945919573e-08,0.0028244197963224194,1.0631338701050375e-07,0.004291194754084182,8.382294330866458e-08,0.003384438100423992
611,612,1.252816834718118e-07,0.005146161093188439,6.797195750696261e-08,0.002796236326312207,1.0340624201354842e-07,0.004248430512951679,8.153080055528505e-08,0.003350699932714918
612,613,1.2185584941093452e-07,0.005094885168175245,6.611326097694104e-08,0.0027683336152621862,1.005785930374703e-07,0.0042060911817904945,7.930133666400607e-08,0.003317297195405744
613,614,1.1852369519171901e-07,0.005044118556037813,6.43053904569868e-08,0.002740708875634268,9.782826637660946e-08,0.004164172563672491,7.713283756149991e-08,0.0032842265713071694
614,615,1.1528265864146903e-07,0.004993856229568938,6.254695616991768e-08,0.0027133593473818163,9.515314744468206e-08,0.004122670502625908,7.50236362478951e-08,0.003251484775682878
615,616,1.1213024853073961e-07,0.0049440932105543345,6.083660653022349e-08,0.00268628229768042,9.255117985884631e-08,0.004081580883246588,7.297211118695301e-08,0.003219068555938842
616,617,1.0906404090960109e-07,0.004894824569306566,5.917302647873157e-08,0.002659475020665214,9.002036288618953e-08,0.004040899630311651,7.097668486277797e-08,0.003186974691316735
617,618,1.0608167932968371e-07,0.004846045424203638,5.7554936816472946e-08,0.002632934837166312,8.755875169352834e-08,0.004000622708395796,6.903582405737296e-08,0.0031551999925879537
618,619,1.031808705143078e-07,0.004797750941233692,5.598109409366003e-08,0.0026066590944501256,8.516445315631671e-08,0.003960746121492581,6.714803579832562e-08,0.0031237413017514704
619,620,1.0035938413643919e-07,0.0047499363335419265,5.445028805617369e-08,0.0025806451659625695,8.28356266635577e-08,0.003921265912638944,6.531186919067622e-08,0.003092595491735961
620,621,9.761505181948849e-08,0.004702596860981956,5.2961342311697024e-08,0.002554890451072378,8.057048239695774e-08,0.0038821781635417774,6.3525912974427e-08,0.003061759466101599
621,622,9.494576347357508e-08,0.0046557278296711635,5.1513111665180134e-08,0.002529392374819417,7.836727861088022e-08,0.0038434789942087544,6.178879374818536e-08,0.0030312301587463453
622,623,9.234946640734876e-08,0.004609324591551611,5.010448300701853e-08,0.00250414838766444,7.622432110498956e-08,0.0038051645625839237,6.009917580263036e-08,0.003001004533616236
623,624,8.982416566105655e-08,0.004563382543951167,4.8734373092607086e-08,0.0024791559652418416,7.41399632242512e-08,0.003767231064183141,5.8455760787445854e-08,0.002971079584415115
624,625,8.73679191215615e-08,0.00451789712915418,4.740172920847385e-08,0.002454412608113188,7.211260200090663e-08,0.003729674731737298,5.685728488025177e-08,0.0029414523343204158
625,626,8.497883896563252e-08,0.004472863833970053,4.6105526285700194e-08,0.0024299158415236333,7.014067926469636e-08,0.003692491834834055,5.53025195637602e-08,0.002912119835698057
626,627,8.265508810723077e-08,0.004428278189309909,4.484476878729993e-08,0.002405663215164,6.822267864525777e-08,0.003655678679566815,5.379026918328478e-08,0.0028830791698237213
627,628,8.039488108568804e-08,0.004384135769765818,4.3618486156304925e-08,0.0023816523029289716,6.635712648805914e-08,0.0036192316081848364,5.231937189043023e-08,0.002854327446603855
628,629,7.819647895868087e-08,0.004340432193192689,4.24257364795011e-08,0.002357880702681725,6.454258749677422e-08,0.003583146998746428,5.0888696034867564e-08,0.002825861804300167
629,630,7.605819185574347e-08,0.004297163120295711,4.126560226858089e-08,0.0023343460360208956,6.277766681495045e-08,0.0035474212647762793,4.949714177415743e-08,0.002797679409256848
630,631,7.39783766467994e-08,0.004254324254221342,4.0137192347522443e-08,0.002311045948048762,6.106100819414095e-08,0.003512050854925952,4.81436397414825e-08,0.002769777455630562
631,632,7.19554342776263e-08,0.0042119113401503094,3.90396386329428e-08,0.002287978107139099,5.9391291912236355e-08,0.0034770322526362085,4.6827149546846414e-08,0.0027421531651221076
632,633,6.998780910372204e-08,0.004169920164896701,3.797209757738784e-08,0.0022651402047142444,5.776723388528637e-08,0.003442361975803887,4.5546658666850703e-08,0.002714803786711073
633,634,6.807398911234941e-08,0.0041283465565084,3.6933748503997776e-08,0.0022425299550159483,5.61875860283223e-08,0.0034080365764507237,4.430118294429519e-08,0.0026877265963930475
634,635,6.621250214777774e-08,0.004087186383872843,3.5923793273440197e-08,0.0022201450948844403,5.465113347979944e-08,0.003374052640395836,4.308976481182114e-08,0.002660918896918829
635,636,6.440191790968441e-08,0.004046435556325334,3.494145539573168e-08,0.0021979833835357176,5.315669548977553e-08,0.0033404067869307885,4.1911473069866645e-08,0.002634378017536243
636,637,6.264084428941885e-08,0.004006090023263353,3.3985979586148574e-08,0.002176042602345163,5.170312303293123e-08,0.00330709566849946,4.076540177644361e-08,0.002608101313735567
637,638,6.092792714795792e-08,0.003966145773759755,3.3056631210115484e-08,0.00215432055462883,5.028929841999208e-08,0.0032741159703770506,3.965066969202624e-08,0.0025820861669943462
638,639,5.92618496497721e-08,0.003926598836183071,3.215269572809376e-08,0.0021328150654298383,4.891413482588369e-08,0.0032414644103555545,3.856642000199528e-08,0.0025563299845280385
639,640,5.764133137464711e-08,0.0038874452778220325,3.12734786955815e-08,0.002111523981305208,4.757657537379778e-08,0.003209137738431178,3.751181937294845e-08,0.0025308301990403237
640,641,5.606512587519319e-08,0.003848681204509874,3.041830387573441e-08,0.0020904451701151405,4.627559116454627e-08,0.0031771327364935875,3.648605645389935e-08,0.002505584268477301
641,642,5.453202245320199e-08,0.0038103027602545136,2.958651346141039e-08,0.002069576520814742,4.5010183025162576e-08,0.0031454462180188214,3.548834359712316e-08,0.002480589675783129
642,643,5.3040841496709845e-08,0.0037723061268735147,2.8777468852325683e-08,0.002048915943247742,4.377937720678737e-08,0.0031140750277662,3.45179129168649e-08,0.002455843928658885
643,644,5.1590436811466134e-08,0.003734687523628155,2.7990547435408075e-08,0.0020284613679423247,4.258222779940368e-08,0.003083016041475345,3.357401878734123e-08,0.0024313445593225347
644,645,5.0179693844576434e-08,0.0036974432068652696,2.7225144583198357e-08,0.0020082107459067355,4.141781473343542e-08,0.003052266165568418,3.265593562229441e-08,0.0024070891242715664
645,646,4.8807527353034175e-08,0.003660569469659425,2.648067154442657e-08,0.0019881620484295537,4.0285242308701896e-08,0.003021822336853913,3.176295726436962e-08,0.0023830752040484016
646,647,4.747288295803287e-08,0.003624062641460424,2.5756556110145823e-08,0.0019683132668829595,3.9183640221374105e-08,0.002991681522233808,3.089439748471534e-08,0.002359300403007192
647,648,4.617473459145316e-08,0.003587919087742031,2.5052241614531567e-08,0.0019486624125220064,3.8112161648840015e-08,0.002961840718412767,3.004958870622687e-08,0.0023357623490835033
648,649,4.4912084162795907e-08,0.0035521352096552494,2.43671868238593e-08,0.0019292075162927746,3.7069982666837475e-08,0.002932296951610208,2.9227881170879044e-08,0.002312458693565167
649,650,4.368396089304838e-08,0.003516707443686262,2.370086482628153e-08,0.0019099466286378597,3.6056302082920766e-08,0.0029030472772766658,2.8428643272793153e-08,0.0022893871108670694
650,651,4.248942075957274e-08,0.003481632261312595,2.3052763475917004e-08,0.0018908778193054143,3.5070340603793326e-08,0.0028740887798090198,2.7651260448013915e-08,0.0022665452983054446
651,652,4.1327544941793803e-08,0.0034469061686692726,2.2422384504672266e-08,0.0018719991771609656,3.411134005815164e-08,0.0028454185722731618,2.6895135174509477e-08,0.002243930975877051
652,653,4.0197441264488987e-08,0.0034125257062116443,2.1809243189174765e-08,0.0018533088099970119,3.3178563840774444e-08,0.0028170337961250236,2.6159686417059902e-08,0.002221541886038403
653,654,3.9098240312007704e-08,0.0033784874483860916,2.121286823975055e-08,0.0018348048443501686,3.227129438676535e-08,0.0027889316209369353,2.5444348461522992e-08,0.002199375793487779
654,655,3.80290966495167e-08,0.003344788003301402,2.063280135633505e-08,0.0018164854253155394,3.13888340042201e-08,0.0027611092441255647,2.47485713589235e-08,0.0021774304849497272
