,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
551,2023-01-03,74051549.02329457,73187761.58108935,72224867.7757192,71148219.66563737,69944339.47589487,73199824.41438735,72388216.7900829,71496350.75282061,70513048.9993155,69427722.57684208,72340389.32799509,71568500.41871516,70729831.46531397,69815739.70090213,68817786.00578485,71478903.9103224,70738491.45287897,69941322.9995912,69080637.18716948,68149636.90982854,70619462.08447804,69904878.33291382,69141248.5104704,68323230.16193585,67445302.65041077,69765322.36983311,69072596.72664112,68336929.22536814,67554064.154268,66719487.40991392,68919229.82553469,68245517.30338909,67533817.86917982,66780720.36975499,65982514.26681487,68083552.93983708,67426784.79773316,66736138.86175385,66008869.139792785,65241913.657688595,67260339.42115515,66618992.278890125,65947237.91785755,65242860.47021637,64503326.43900038,66451339.84050611,65824277.95228055,65169785.93327851,64486074.78626832,63771045.18837673,65658021.58308447,65044386.39886443,64405908.44143366,63741145.44742394,63048357.281869054,64881582.57532984,64280714.06654319,63657276.15817366,63010110.26219631,62337775.12729859,64122967.96594469,63534347.95744043,62925174.323183306,62294521.90836981,61641199.35901277,63382890.05618691,62806101.16692667,62210559.594099134,61595533.14045568,60960040.206126474,62661850.617249586,62096546.460584804,61514108.77005428,60913965.38177961,60295311.303271905
552,2023-01-04,74070667.8324591,73205399.34927097,72240943.43012768,71162719.05106325,69957213.92859334,73218293.54937862,72405317.7475544,71511959.16995333,70527145.02119854,69440274.26162407,72358210.89736788,71585040.41580288,70744937.27174823,69829380.33991426,68829938.2160469,71496067.72028698,70754439.90888351,69955884.97560917,69093768.93563703,68161318.09580733,70635942.91587241,69920193.67737961,69155215.04057537,68335791.52822015,67456437.6406372,69781080.17321023,69087225.53835614,68350237.62997139,67565984.15416126,66729994.549049154,68934211.74910785,68259395.70483957,67546395.9657146,66791919.74503109,65992305.85571315,68097696.3102331,67439841.03241684,66747907.6450849,66019262.90667394,65250898.04994128,67273575.0410929,66631149.729856856,65958114.61996736,65252360.920423105,64511410.75897098,66463595.18378911,65835458.12339465,65179686.99309519,64494594.40868501,63778138.04870194,65669223.63804604,65054511.57806512,64414752.115202636,63748599.47642446,63054371.160810605,64891660.21352935,64289709.532104686,63664984.64291607,63016418.72023611,62342628.25404389,64131853.799629115,63542143.68421835,62931675.36125098,62299611.11471982,61644817.07300929,63390521.803493306,62812633.049942136,62215787.58584299,61599336.71991442,60962355.824627504,62668172.02596231,62101757.10731659,61518005.45375972,60916424.83930658,60296266.56533656
553,2023-01-05,74091276.56658947,73224545.19870396,72258529.17653966,71178725.66130215,69971590.52532358,73238247.51827732,72423920.89628334,71529075.25563389,70542747.10174279,69454327.26515639,72377514.94490819,71603078.16144367,70761548.47823413,69844526.11844864,68843591.31459633,71514713.70264152,70771883.14668354,69971950.64268851,69108405.40619563,68174500.36768523,70653907.26269336,69937002.28509556,69170684.36298457,68349857.87593533,67469074.67274573,69798324.21844348,69103347.46829142,68365048.86041051,67579410.16623941,66742005.49657428,68950683.81925635,68274768.34149717,67560477.87877299,66804626.957657784,66003603.818851866,68113334.73019888,67454393.7430629,66761182.14800912,66031167.09511243,65261392.12028131,67288311.44244394,66644806.86596639,65970499.76538971,65263375.056890026,64521008.70126121,66477357.70620148,65848141.993860155,65191099.92037153,64504631.55596596,63786748.99601437,65681939.77987691,65066145.11243445,64425111.647018656,63757575.32167506,63061907.98210852,64903259.2101161,64300218.49343108,63674213.406246334,63024253.614064485,62349009.439879,64142268.493013956,63551458.38685295,62939701.39752761,62306231.584602386,61649968.10268168,63399690.02195665,62820689.597945064,62222545.47460596,61604676.48909508,60966210.04635532,62676037.523309365,62108498.203344434,61523437.00668758,60920425.41483268,60298765.65545647
554,2023-01-06,74111450.54267518,73243643.28392875,72276330.08475749,71195134.41855724,69986506.82311352,73257729.74831557,72442444.68977232,71546384.58157603,70558736.23580347,69468909.77664201,72396314.7003564,71621007.19613329,70778331.0090802,69860043.17425688,68857762.64107187,71532826.5822944,70789190.76536116,69988166.54235879,69123397.53512661,68188189.42688566,70671312.9609637,69953650.84227918,69186284.11331898,68364264.93266582,67482207.43690436,69814986.96285735,69119287.3137407,68379972.2271801,67593162.89802317,66754501.81416431,68966554.51163116,68289939.111022,67574655.21853687,66817647.99663925,66015377.63221982,68128353.98003146,67468726.86844175,66774536.91567496,66043373.34022359,65272353.40263141,67302412.89253421,66658228.553915285,65982951.46115477,65274680.5580602,64531066.06451669,66490471.24891038,65860576.19031353,65202566.99217101,64514950.36076041,63795812.33915014,65693994.42345691,65077516.167226434,64435514.06786397,63766823.982714586,63069890.832694404,64914185.47487363,64310453.38235505,63683474.790064424,63032353.217158064,62355830.829250924,64152000.30091834,63560488.44412248,62947750.614034384,62313109.262224086,61655553.93352085,63408166.097404994,62828451.7727039,62229317.784051746,61610266.44668454,60970493.98045539,62683202.35412857,62114935.88838494,61528874.76870267,60924669.53065933,60301689.58473762
555,2023-01-07,74132360.8335016,73263520.34575883,72294959.13134737,71212420.54795846,70002346.32491334,73277946.81640278,72461740.26708582,71564516.18514977,70575597.98865782,69484411.57753247,72415850.31747007,71639702.68055913,70795930.35525644,69876428.18129855,68872849.2783284,71551678.18064688,70807261.27383527,70005194.62743294,69139253.45793264,68202790.23184331,70689461.68522614,69971060.39619191,69202692.49675119,68379532.40422258,67496249.07272626,69832398.24392144,69135987.80047005,68395701.8557236,67607773.58675535,66767904.961684555,68983180.26772037,68305871.5547887,67589637.63210498,66831525.50129713,66028057.10929144,68144135.67405164,67483823.92470816,66788696.68557416,66056435.498883486,65284220.02943368,67317284.86680526,66672417.47881332,65996209.091988355,65286842.28110155,64542029.22160153,66504363.94627251,65873781.80198943,65214841.79811753,64526126.44502466,63805782.58465088,65706837.25912172,65089663.51396432,64446726.73843789,63776931.60198423,63078782.22822535,64925909.240635306,64321469.97356312,63693549.50532898,63041313.945490055,62363562.81148103,64162539.065565884,63570305.99591124,62956616.66663247,62320850.59147059,61662052.68683243,63417458.62048425,62837007.48028744,62236910.72619787,61616722.82274103,60975693.33546442,62691193.06128242,62122173.27213102,61535137.136177346,60929782.96674995,60305531.503270105
556,2023-01-08,74153514.96200866,73283773.19414744,72314064.99305137,71230266.57729639,70018816.72025624,73298397.78862014,72481398.95290053,71583115.08867967,70593012.5239034,69500538.7966043,72435612.55325909,71658750.55988397,70813987.8640582,69893358.76351188,68888555.534998,71570751.16348551,70825675.36221519,70022672.60732889,69155648.18398628,68218005.12754986,70707828.26057172,69988806.51377241,69219543.64943947,68395332.66903208,67510899.88917127,69850025.30958919,69153019.5069272,68411868.38649134,67622911.99763775,66781913.18423711,69000021.02405633,68322131.39779097,67605052.34741497,66845926.66113764,66041338.43190545,68160132.69908902,67499245.91729093,66803285.358233824,66070018.23383905,65296686.13824035,67332373.45663556,66686930.05827004,66009893.3160645,65299522.41734235,64553590.29672003,66518475.33910997,65887310.78758894,65227541.83798585,64537819.58735395,63816349.88202296,65719901.51172162,65102134.77801798,64458364.08234665,63787555.6054333,63088270.38695378,64937857.64016181,64332811.680966504,63704048.97958685,63050790.93256837,62371891.71974437,64173306.040756494,63580450.362565614,62965908.06451869,62329108.472856164,61669148.85814169,63426983.16856551,62845892.06119776,62244929.967003465,61623696.34287342,60981490.816865444,62699419.73793791,62129741.8246676,61541827.004211545,60935414.33012642,60309972.37351677
557,2023-01-09,74174569.63404745,73304059.74537736,72333312.69168958,71248346.66689488,70035602.57958102,73318741.05995496,72501078.85406941,71601845.79085916,70610653.36682302,69516975.38607053,72455261.28557095,71677809.21683097,70832167.6046927,69910507.79245514,68904564.65158607,71589706.73019795,70844091.73153616,70040264.20107071,69172253.94389714,68233516.6005283,70726075.07813069,70006548.23161419,69236501.00442398,68411337.34577696,67525841.6080788,69867531.63656344,69170041.80866775,68428135.01803157,67638249.17381978,66796207.44760035,69016741.25511563,68338378.35083647,67620562.370107,66860521.982678786,66054901.83014613,68176010.45418921,67514652.88530515,66817965.78052523,66083791.55391139,65309431.25088468,67347344.92419769,66701426.65172536,66023666.85013944,65312390.51570926,64565428.1350539,66532472.50085375,65900823.81905264,65240329.72304262,64549698.91293927,63827192.43365181,65732855.02191112,65114590.93675274,64470088.62698983,63798364.728819355,63098032.903283544,64949699.24371778,64344139.78124942,63714635.675676934,63060452.55707159,62380494.57531731,64183970.49400619,63590583.11495796,62975287.22340252,62337550.958346575,61676518.92982293,63436409.678345986,62854767.37622903,62253037.89087862,61630854.760697566,60987562.40124731,62707552.96538894,62137303.6931443,61548606.74031603,60941231.10241939,60314687.69795333
558,2023-01-10,74196416.69668695,73325131.53530757,72353342.3892301,71267212.55971676,70053185.58090022,73339881.3291191,72521542.59742229,71621357.35147598,70629079.14304954,69534207.92288555,72475713.00288545,71697651.99794874,70851127.63042733,69928441.19072168,68921368.835977,71609472.19558728,70863293.95659187,70058636.32983506,69189644.0846217,68249822.8555884,70745139.41723414,70025078.82117888,69254240.10807194,68428127.1707551,67541578.5825412,69885863.7023423,69187857.14315024,68445185.62077388,67654373.1131317,66811298.27563213,69034295.95610274,68355423.50781946,67636859.56877661,66875906.54536158,66069263.942977145,68192731.84756519,67530864.09978893,66833437.48794452,66098357.41265177,65322978.01868722,67363169.55219778,66716734.261639394,66038236.57107477,65326055.183856726,64578071.26989935,66547332.60776679,65915155.21831822,65253919.3578574,64562379.46032192,63838844.50915159,65746681.42860801,65127873.25202705,64482621.00601098,63809980.22081356,63108609.6300936,64962423.765466034,64356302.12686388,63726036.67402691,63070926.06286317,62389916.65890734,64195527.8651684,63601558.37457168,62985487.404772684,62346811.07976091,61684713.455753505,63446738.998825505,62864493.519588165,62261973.69080146,61638836.69739406,60994463.7637324,62716598.71409334,62145724.67102459,61556221.23477082,60947877.304573804,60320238.12493302
559,2023-01-11,74217081.2908593,73345311.77753478,72372696.90845056,71285572.15645543,70070401.41982678,73359818.83652511,72541092.22218685,71640175.78379805,70646985.30757274,69551063.49727587,72494944.37484694,71716560.43573089,70869377.0809554,69945841.1910453,68937785.2361691,71628002.01989046,70881543.89219908,70076281.54144424,69206487.36054197,68265730.40455703,70762954.84217659,70042641.33947885,69271237.37110266,68444357.45913656,67556906.3780843,69902935.40856352,69204690.64623873,68461481.0048487,67669925.89916536,66825970.21184125,69050580.508788,68371474.93043385,67652389.72136953,66890709.50369842,66083198.36115727,68208174.79335713,67546071.35325858,66848131.79891466,66112332.3890862,65336089.23879099,67377708.75342596,66731029.16953665,66052019.89939906,65339120.803539865,64590271.918979496,66560901.4580885,65928466.46646018,65266714.80738592,64574453.800616845,63850047.993638724,65759211.729803756,65140129.06860736,64494352.44758816,63820983.22695382,63118732.38460323,64973848.15178022,64367432.54628539,63736630.859454,63080781.54726634,62398879.99266814,64205781.73831983,63611497.03221345,62994875.61766511,62355448.252167754,61692444.937442265,63455761.98758986,62873178.984507725,62270092.94212533,61646191.23819679,61000898.15683696,62724335.70264691,62153101.35837195,61563015.046697676,60953892.029749155,60325317.92398876
560,2023-01-12,74238203.89032929,73365941.87584545,72392503.72646916,71304393.46532328,70088095.82868075,73380222.8960551,72561091.61584614,71659445.40276971,70665352.19674246,69568396.3429718,72514651.65528242,71735920.25397326,70888077.32004619,69963701.25004762,68954677.888231,71647017.6053873,70900248.2326556,70094378.06083184,69223790.62690035,68282113.7557856,70781266.25548886,70060662.50772285,69288687.48015538,68461048.44919816,67572710.27239844,69920513.65828945,69221988.11641377,68478231.81163757,67685940.96763727,66841119.374322355,69067382.45836312,68387996.57465726,67668378.86896741,66905977.20793522,66097611.97550225,68224146.24992177,67561755.8862466,66863289.58533379,66126775.4116887,65349682.42190185,67392787.78678468,66745809.08123338,66066271.97479159,65352658.51882185,64602958.00867597,66575021.602251396,65942270.97038844,65279984.932981536,64587004.9212994,63861740.99520016,65772304.850298464,65152886.78392985,64506565.0114689,63832468.20681371,63129349.206863925,64985846.86597273,64379073.76762664,63747712.99240201,63091124.57783955,62408342.292181805,64216621.3514052,63621955.53398893,63004758.851958305,62364578.79793167,61700680.50875339,63465381.95712198,62882393.3658269,62278714.41906367,61654045.12009272,61007841.87842042,62732680.67460781,62161015.969239995,61570318.314785235,60960412.10335517,60330912.3080337
561,2023-01-13,74259838.20991023,73387121.0281406,72412877.48794726,71323793.45288251,70106382.74406865,73401142.58607924,72581637.99836022,71679280.08834516,70684296.74894054,69586320.68514216,72534879.09717324,71755826.59894697,70907341.43953821,69982138.2465127,68972161.31792232,71666558.30986317,70919499.97547089,70113038.16090588,69241670.66773006,68299087.72210956,70800108.12221844,70079233.11863504,69306701.85451423,68478316.79394239,67589105.33986443,69938628.07109258,69239838.10290782,68495548.5719975,67702534.8047542,66856861.06837583,69084726.65423572,68405074.7226423,67684936.62164219,66921825.94335684,66112620.29022017,68240666.389257,67578001.70302217,66879019.50802323,66141802.53312433,65363873.23981771,67408422.25016084,66761155.722888514,66081100.48490995,65366784.12097816,64616245.34890503,66589704.17327683,65956648.18652749,65293836.42991476,64600148.326646715,63874039.4348098,65785967.5703183,65166223.59994327,64519364.38580629,63844550.35522972,63140576.10443604,64998422.44821299,64391300.75902558,63759387.74327601,63102070.02054097,62418419.62964575,64228045.11643936,63633006.63904196,63015240.753283255,62374317.23742883,61709536.28688654,63475593.30129439,62892207.24160706,62287940.73852744,61662512.50358301,61015411.07308866,62741624.1130977,62169536.9307388,61578232.625847146,60967551.31380162,60337137.43323361
562,2023-01-14,74281189.1024916,73408203.99479218,72433282.45545927,71343314.87534525,70124862.2436733,73421771.70582668,72602076.10905758,71699136.10548322,70703356.00686379,69604432.85883397,72554809.95873564,71775614.46384726,70926617.67832018,70000683.14280742,68989827.51643494,71685797.42867693,70938624.7291806,70131702.1796945,69259652.23315853,68316239.62630153,70818644.3600818,70097669.79069561,69324713.13344866,68495681.03286727,67605674.07731308,69956433.75203708,69257548.63498695,68512856.46577235,67719219.81788462,66872772.91079794,69101759.92168225,68422009.20761015,67701480.95488426,66937762.107862264,66127796.05310388,68256874.25335734,67594100.81914508,66894732.59694674,66156914.28923704,65378229.62374972,67423743.86200647,66776353.65260064,66095909.77000627,65380992.444208585,64629697.13301804,66604073.99049113,65970875.55620411,65307667.19771567,64613373.31535205,63886501.86314204,65799318.201422915,65179410.16220513,64532142.26946686,63856713.60267684,63151967.09039056,65010687.063142836,64403377.67203708,63771040.84030639,63113096.60314538,62428661.59101775,64239159.38404097,63643908.288236916,63025701.298739344,62384137.25761163,61718557.54350196,63485496.86407845,62901872.6078253,62297146.33535056,61671062.19185034,61023146.81119887,62750261.639557146,62177910.54326479,61586127.070798695,60974773.73200558,60343530.28032735
563,2023-01-15,74300387.26229866,73427554.52876697,72452275.7081128,71361670.42358802,70142372.0496875,73440224.5826578,72620753.18019885,71717555.90573749,70721231.09118992,69621562.29353721,72572543.14193162,71793615.16039255,70944433.88522704,70018024.82490775,69006496.35661979,71702819.41514587,70955938.61626242,70148883.68506734,69276411.79371685,68332379.14562394,70834945.91872218,70114274.22509664,69341221.06941974,68511805.3106786,67621215.69888087,69971989.03259979,69273407.75131649,68528641.95931472,67734648.06692494,66887643.61034668,69116528.79101798,68437075.13329972,67716485.59883083,66952426.0004549,66141917.56326384,68270805.3195643,67608316.09013622,66908890.39298922,66170739.58460301,65391519.64324662,67436777.72966877,66789654.120157555,66109149.71305098,65393901.383526765,64642071.43173638,66616146.41418914,65983193.32174978,65319915.97057147,64625287.16154094,63897876.61187847,65810362.925329015,65190676.26136787,64543326.7316958,63867554.98604867,63162261.03216067,65020638.23332145,64413524.36141418,63781090.14528003,63122791.49866594,62437797.860039875,64247953.49299431,63652870.87901365,63034548.57387234,62392616.52758756,61726465.05887458,63493074.23636103,62909590.848845236,62304729.92453733,61678262.69503182,61029761.245437756,62756567.49739458,62184329.59074444,61592391.37539763,60980639.038273215,60348794.64335044
564,2023-01-16,74320765.66329269,73447827.9717003,72472038.73927638,71380700.56423676,70160499.75233264,73459897.27345112,72640374.03003347,71736757.40733199,70739788.22030213,69639313.74515511,72591533.82512338,71812581.5592594,70963044.86034384,70036056.99420118,69023792.45200641,71721134.7735827,70974240.69023693,70166873.98097312,69293871.19257025,68349152.17914101,70852575.10105003,70131889.63128406,69358552.64872323,68528639.65209496,67637398.06389233,69988904.78150435,69290300.77873541,68545266.67289205,67750797.43588328,66903163.20003402,69132689.7521957,68453197.96684723,67732345.65549427,66967822.83146237,66156696.953667834,68286159.02282886,67623611.24258941,66923920.29468921,66185310.303938866,65405477.27787332,67451263.80079632,66804057.34137725,66123278.83179985,65407568.78390548,64655123.70642556,66629699.69146222,65996636.53190774,65333071.2393135,64637972.92963399,63909940.19204676,65822916.27083975,65203090.234202966,64555435.134099886,63879182.04403634,63173255.019862965,65032124.92561875,64424841.01293672,63792080.83837431,63133285.98442881,62447645.6160196,64258309.15951127,63663025.10611952,63044354.577673,62401909.34573242,61735095.60495638,63502238.332938775,62918521.91996352,62313289.37658387,61686290.63801732,61037110.24560331,62764484.372291714,62191982.124923654,61599648.38540207,60987345.5152381,60354805.00241187
565,2023-01-17,74342481.84551027,73469349.23861325,72492959.22094902,71400808.11432448,70179642.09966403,73480927.36582527,72661254.15730095,71757124.5422186,70759429.43432198,69658084.4912909,72611899.89575864,71832819.47477852,70982830.5166153,70055180.72496818,69042113.6034655,71740842.14451823,70993826.96496402,70186048.75172134,69312430.36276269,68366956.98522736,70871611.85499306,70150802.20723091,69377079.16881287,68546582.68875732,67654619.79300806,70007242.85342784,69308504.15217811,68563097.3997737,67768065.1111811,66919730.55507164,69150287.17916319,68470644.4797518,67749423.32999648,66984348.21483494,66172533.243460625,68302962.86380893,67640243.51614736,66940179.86249182,66201020.377566785,65420501.58269498,67467213.29475501,66819811.177215904,66138650.00806892,65422386.796056695,64669252.945694,66644729.331248656,66011443.836293116,65347481.19171296,64651820.90873167,63923091.43057806,65836958.58330709,65216881.695137344,64568810.97013674,63891983.13477117,63185347.631266624,65045112.84342091,64437548.38687728,63804351.73075974,63144966.42949996,62458603.107815474,64270177.94124046,63674583.05869543,63055453.460947484,62412400.043855414,61744847.02934512,63512927.037004285,62928869.42206612,62323154.21173866,61695528.27579658,61045591.19256358,62773936.920132175,62201063.43959431,61608223.026515685,60995273.30896819,60361958.212469935
566,2023-01-18,74362171.63599516,73489372.81494057,72512744.39573789,71420033.37714864,70198089.05892803,73499898.94992456,72680604.30385026,71776330.49423683,70778170.27495553,69676147.82191476,72630176.70985067,71851497.1350994,71001429.69061956,70073385.20560053,69059713.81106582,71758431.16828316,71011824.7980668,70204012.93710937,69330051.5724272,68384026.89573547,70888502.98655945,70168100.2365129,69394372.50727472,68563569.78647406,67671092.90831317,70023409.90448208,69325068.89854422,68579673.98189104,67784359.91229449,66935536.19749177,69165690.04954019,68486430.21310194,67765227.53968719,66999884.973929554,66187595.54501322,68317550.40424265,67655194.6573993,66955148.2234894,66215727.29091194,65434740.52626005,67480926.4243611,66833865.17705181,66152713.70119587,65436188.28082993,64682586.348947406,66657504.08520372,66024534.085997574,65360568.71021971,64664640.07084523,63935437.19820441,65848728.87880113,65228940.19867275,64580850.593849316,63903744.07904266,63196625.88639455,65055812.84688411,64448508.049616106,63815273.64887039,63155596.23014501,62468738.00138174,64279743.99118127,63684379.535625145,63065191.473639816,62421830.30160414,61753768.14663892,63521299.12576543,62937442.525254,62331647.00489739,61703696.25582771,61053234.54989564,62781059.768369794,62208358.13888714,61615415.05154346,61002122.6930945,60368266.87841384
567,2023-01-19,74382213.58404362,73509694.102446,72532819.67527403,71439553.37794223,70216842.14538617,73519249.89164147,72700261.67001864,71795828.98510882,70797206.5518574,69694517.2284494,72648858.15883315,71870492.57244122,71020324.92435381,70091886.38929462,69077620.46424386,71776448.5594741,71030151.70086946,70222277.7578851,69347971.50014848,68401404.24933475,70905845.02074315,70185739.20349093,69411972.06698865,68580858.47630313,67687875.22759192,70040049.47953412,69341986.93552059,68596563.31810918,67800960.0789803,66951653.632187776,69181586.36208086,68502582.0063297,67781351.89880113,67015731.751709014,66202973.05563603,68332651.74430877,67670524.97513136,66970444.88779323,66230749.68970109,65449298.87480539,67495173.2359533,66848311.74018693,66167114.491569184,65450311.43308322,64696244.046169974,66670831.969950244,66038030.470720775,65374002.63301705,64677787.67962657,63948112.73246168,65861071.330261156,65241418.503608845,64593246.31285894,63915840.7191643,63208239.84339138,65067103.596864544,64459901.18394326,63826561.61149332,63166569.31819253,62479214.87130968,64289918.92038808,63694623.070738025,63075305.62034871,62431611.658959076,61763037.73557185,63530297.74006909,62946476.10895554,62340526.054936945,61712223.25685376,61061232.98613489,62788826.27264516,62216126.50508328,61623003.395655155,61009339.03017558,60374937.24629134
568,2023-01-20,74401577.99063838,73529476.16596769,72552471.9639668,71458741.5324406,70235338.73800519,73537932.00204647,72719376.92009598,71814898.01487048,70815905.34427989,69712625.8393316,72666878.02816117,71888944.10850129,71038785.17297992,70110044.60904086,69095261.77272697,71793810.68935367,71047933.87247731,70240103.16619107,69365543.5765173,68418511.98286912,70922537.58385183,70202833.4891541,69429128.93714091,68597795.27356166,67704384.24780959,70056045.1399244,69358361.1718685,68613007.8279201,67817205.28100275,66967494.86362305,69196844.27939382,68518191.65868317,67797030.3782096,67031221.48993997,66218072.30566393,68347120.2880439,67685315.52436057,66985295.611675456,66245413.93251978,65463577.747305684,67508792.9834185,66862221.53697783,66181070.158919804,65464076.18779545,64709621.835409164,66683538.66391213,66050993.625284456,65386992.99997155,64690577.413012326,63960508.61779426,65872798.5816029,65253367.54531823,64605200.6591572,63927580.644665875,63219574.99022738,65077785.21106005,64470769.34753163,63837410.86804535,63177187.36231554,62489414.23128012,64299490.79757004,63704346.15092251,63084984.08535175,62441040.028165,61772031.459554225,63538699.347641066,62954993.881348565,62348972.689926624,61720399.594695106,61068957.43807326,62796001.720387384,62223383.7451784,61630162.7308511,61016207.194377005,60381335.64806537
569,2023-01-21,74420777.96632576,73549186.12640673,72572126.70277178,71477986.01169407,70253934.01643111,73556463.35436027,72738422.10079229,71833967.14719826,70834658.12134145,69730831.34212062,72684758.66621666,71907328.32648706,71057244.09110583,70128254.82011896,69112998.29501075,71811043.63444144,71065652.05381396,70257926.7750968,69383166.28298251,68435713.69687946,70939110.03907003,70219867.64272891,69446284.5097113,68614782.1417718,67720986.6702421,70071929.17395061,69374679.65040462,68629452.48499015,67833500.87300342,66983429.68553531,69211998.71488848,68533750.4262267,67812711.33427954,67046762.818716235,66233266.13312396,68361493.32220864,67700060.5258347,67000151.94181463,66260131.79786506,65477952.95463887,67522325.11351688,66876091.53273928,66195035.25856444,65477897.341478154,64723098.41611642,66696165.59149334,66063923.06450625,65399997.205806434,64703426.95658325,63973006.35170172,65884453.8778113,65265289.21492471,64617173.710462704,63939384.30544256,63231015.529821336,65088402.61880258,64481616.65361041,63848284.03528343,63187873.45762053,62499722.89746525,64309006.11745155,63714054.973771244,63094691.89218688,62450541.03674794,61781138.6578486,63547051.904067636,62963504.000893,62357454.21869539,61728653.32298139,61076799.680781275,62803135.43561913,62230639.86733408,61637362.53954518,61023157.56546579,60387856.21066753
570,2023-01-22,74439257.11161949,73568342.95082252,72591366.4760572,71496921.2686944,70272304.16720064,73574282.98113896,72756911.56103593,71852614.54853739,70853095.63386387,69748807.2225481,72701934.57864887,71925154.97110733,71075275.40732774,70146143.87156433,69130500.40667753,71827577.51117119,71082811.48327398,70275317.9431971,69400462.51527561,68452676.45081052,70954988.29736991,70236342.53869185,69463003.88625692,68631438.05288117,67737346.15256292,70087123.48917656,69390439.04594296,68645458.26963475,67849461.9776213,66999118.34091547,69226467.77811429,68548750.95712478,67827951.77237193,67061967.110562906,66248211.397870556,68375185.35917793,67714248.77521616,67014567.05829285,66274511.02034253,65492078.03230539,67535180.733744,66889406.841509745,66208559.29419661,65491379.109045565,64736324.07471755,66708120.63723071,66076300.38592233,65412561.22346279,64715937.125595264,63985253.05645186,65895442.051373966,65276661.751491226,64628708.049893364,63950849.23631103,63242205.510357834,65098357.76043794,64491918.1330615,63858720.44189382,63198221.97524914,62509781.936213866,64317864.07749137,63723221.504315004,63103965.24451694,62459706.00545208,61789997.50737105,63554752.003041826,62971475.50116329,62365503.84311205,61736572.821215756,61084395.09293166,62809621.53784925,62237361.1003121,61644133.138833836,61029775.68637045,60394131.60357915
