,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
503,2022-11-16,3789008.9561803457,3763759.3918938413,3735725.577151892,3704228.3307546275,3668482.7864758335,3766021.028088787,3741905.097620185,3715436.9764365307,3686144.7370599546,3653426.7368675345,3742323.2644637283,3719042.9206942976,3693718.931721774,3666021.212227081,3635482.2146791993,3718126.9806398666,3695489.5632065907,3671040.864380274,3644550.6366782524,3615652.770261727,3693611.592408584,3671490.6004882557,3647741.210944209,3622205.1911193626,3594594.855790444,3668935.312666564,3647247.4106777343,3624080.3657287285,3599328.99925354,3572767.2327629523,3644238.2894378733,3622928.9322897405,3600265.8604038404,3576183.6828247663,3550505.324530489,3619643.301737952,3598677.3302605595,3576465.5218396904,3552972.763478867,3528061.356891258,3595256.0483643916,3574611.3505942775,3552815.288909901,3529856.061067134,3505627.8780771093,3571165.7163480897,3550828.8793027406,3529424.568027466,3506959.086601909,3483352.6875007143,3547445.9530199743,3527409.254275991,3506380.365662871,3484379.743435742,3461349.0194039983,3524156.159473962,3504415.482248521,3483750.723173107,3462193.4421059135,3439702.910429814,3501342.9725310183,3481896.3665955174,3461587.6744740075,3440457.1795979333,3418478.767916602,3479041.813134988,3459888.510888638,3439929.8219034816,3419212.875239324,3397723.7065625936,3457278.408939503,3438418.163174926,3418804.5779578686,3398490.1328930706,3377470.9919043286
504,2022-11-17,3789485.933458996,3764314.4589652265,3736328.365677594,3704879.824579942,3669191.106960336,3766510.0787828844,3742480.9290001546,3716066.1141238343,3686821.199706667,3654154.689993313,3742826.9137394265,3719639.141946947,3694373.079260868,3666722.2485456057,3636230.7500468893,3718645.530302314,3696104.33961208,3671717.1227212953,3645273.687967462,3616420.1183772795,3694143.5394456503,3672120.8314685263,3648435.466728552,3622946.1496635964,3595377.3563764915,3669477.780060916,3647889.011520639,3624787.635530644,3600082.7222639145,3573559.9905391866,3644787.4330890854,3623577.1429054895,3600980.6208659513,3576944.425201417,3551302.7340212665,3620194.6688797195,3599327.0066399486,3577182.0020301226,3553734.528715085,3528857.5104012075,3595804.875144236,3575257.214240907,3553527.710315051,3530612.8717366764,3506416.8694546036,3571707.1623055125,3551465.715285875,3530127.3283452163,3507705.1814490184,3484128.827003225,3547975.276814884,3528032.0583291347,3507068.169992453,3485109.7118050037,3462106.976275316,3524668.8436883083,3505019.5625349223,3484418.670045469,3462902.3077181606,3440437.7991652032,3501834.806566081,3482477.4078583936,3462231.305432611,3441140.445206485,3419186.192322634,3479508.9430252286,3460442.6089602076,3440545.1430811076,3419866.538295601,3398399.7733403374,3457717.3619672237,3438941.8371193563,3419388.061075527,3399110.6806009538,3378112.3030854343
505,2022-11-18,3789855.671335342,3764772.30126541,3736842.77949444,3705449.9627955505,3669824.246460158,3766891.7527955906,3742958.4798417566,3716605.872756952,3687415.672592573,3654807.0878913356,3743223.225623636,3720136.302039903,3694936.9805856314,3667340.6777240047,3636903.3348850226,3719056.921362797,3696619.5106742587,3672302.423358833,3645913.5765043786,3617111.144755648,3694568.618958044,3672651.1131470427,3649038.2091084067,3623603.4749831688,3596083.213771706,3669913.761900002,3648430.4868727764,3625402.9819082413,3600752.434763702,3574275.8447200586,3645230.545905579,3624125.1905574454,3601603.1779536484,3577620.8709023343,3552023.0420371722,3620640.516561597,3599876.595321657,3577806.110911501,3554411.7941465816,3529576.422496911,3596248.736026026,3575803.1551637957,3554147.6860205815,3531285.051390549,3507128.529601086,3572144.2252150746,3552002.8630851675,3530737.644509856,3508366.5738590467,3484827.586484,3548400.8184071733,3528555.460971101,3507663.5916454573,3485754.954234751,3462787.536227183,3525078.354869529,3505524.565746762,3484994.3415894257,3463526.4609151804,3441095.2975245332,3502224.076973842,3482959.72173675,3462782.8022625064,3441739.0393838324,3419816.248923493,3479874.1123300036,3460898.344689994,3441068.4951273566,3420435.590230041,3398998.504660983,3458054.9458394377,3439367.5210582344,3419879.7556058224,3399646.6900834916,3378676.315833101
506,2022-11-19,3790137.713643225,3765147.7146835797,3737280.350362251,3705947.8832804626,3670389.4971281015,3767186.091159677,3743352.9442580356,3717068.0524777058,3687937.47462844,3655391.347712952,3743532.680825861,3720549.973009957,3695422.710561486,3667886.0154043785,3637507.5314184586,3719382.026922153,3697051.003929693,3672809.114477091,3646480.0220103487,3617733.5675600823,3694908.057305329,3673097.706213979,3649562.053722723,3624187.092999571,3596720.3074359028,3670264.8051015036,3648888.4093471263,3625939.279684945,3601348.2677596854,3574922.838065371,3645589.4677709667,3624589.940110337,3602146.656260984,3578223.3529426884,3552674.4545717994,3621002.9541379353,3600343.235441404,3578351.2130477685,3555015.09056683,3530226.461050139,3596609.989655597,3576266.570445832,3554688.8108106204,3531883.3237266564,3507771.3861016147,3572499.495539997,3552457.9629506385,3531269.332068169,3508954.175235224,3485457.6505672163,3548745.3848260585,3528997.332237294,3508180.6578882365,3486326.564507376,3463399.5379304253,3525407.7032002,3505948.579569529,3485491.9682144714,3464077.172528008,3441684.3950389205,3502533.985209075,3483361.6025325563,3463256.5904186945,3442264.4047502857,3420378.0748135196,3480160.703179552,3461274.208932964,3441514.490914029,3420931.6403099927,3399529.1818314707,3458314.7138500116,3439713.8931898,3420294.45465643,3400109.932257359,3379172.4523029784
507,2022-11-20,3790326.126896973,3765435.780376615,3737636.710456449,3706369.4780403757,3670882.82201193,3767387.0878059417,3743659.3912748895,3717448.264003355,3688382.478499463,3655903.4262899784,3743749.1732050055,3720875.199429822,3695825.859712354,3668354.1167584015,3638039.289617242,3719614.6236123755,3697393.8295075,3673232.7665829076,3646968.863853253,3618283.329647516,3695155.50358156,3673455.578404459,3650002.5504201734,3624692.828536026,3597284.573070647,3670524.425471084,3649257.6980795963,3626392.0569599574,3601866.032366214,3575496.8992242897,3645857.578528299,3624966.2573689064,3602606.5608870704,3578747.669260592,3553252.893438957,3621275.224909912,3600721.7359661185,3578812.789313544,3555540.2030778136,3530803.5413416433,3596881.743643476,3576642.209712043,3555146.5402362393,3532403.461235236,3508341.3480602507,3572765.947021601,3552825.703468462,3531717.8203146616,3509463.7456108825,3486014.9225600986,3549001.8184109717,3529352.298618117,3508614.7709976393,3486820.290309585,3463938.879272256,3525649.602500007,3506286.167841456,3485906.924578275,3464550.1779747885,3442200.984528756,3502757.1197033618,3483677.5512618646,3463648.016477514,3442712.264506969,3420867.558061531,3480361.1818802874,3461564.640007552,3441878.448591319,3421350.399547284,3399987.688437759,3458489.01349043,3439975.3294811826,3420627.4477030947,3400496.1059506857,3379596.591816443
508,2022-11-21,3790434.8601430547,3765646.9855643,3737920.054877989,3706721.277965104,3671309.444784387,3767509.0493346956,3743888.5990772,3717754.8910302045,3688757.336895326,3656348.6316131875,3743887.3204815113,3721123.031339996,3696155.004399082,3668751.7678891397,3638504.015728767,3719769.603676317,3697659.2899645637,3673582.1471905694,3647387.0272692484,3618765.9432381387,3695326.0953299296,3673736.266510832,3650368.653177729,3625127.7478768383,3597781.6328089703,3670707.982161667,3649550.107366048,3626770.447818035,3602312.9354328997,3576003.7618575855,3646050.439456979,3625266.0990731674,3602992.1989379153,3579201.165322043,3553764.2039979366,3621473.076052253,3601024.242640732,3579200.3125703097,3555994.612949784,3531313.619695588,3597079.9173781434,3576942.395759789,3555530.5057803732,3532853.077697511,3508844.4814605103,3572959.659602948,3553118.5738591203,3532092.8925138153,3509903.0277418946,3486505.576434937,3549186.349620462,3529633.0062844385,3508975.8595476756,3487243.999739051,3464411.840308767,3525820.42501311,3506550.125211765,3486249.278483232,3464953.4670548006,3442651.4500790993,3502909.9868234154,3483920.5034418013,3463967.2817747593,3443090.726560957,3421291.184633281,3480492.1821349235,3461782.7074292814,3442170.697700873,3421700.090441266,3400380.610123604,3458594.599739076,3440165.0272148754,3420889.1875084406,3400813.544836437,3379955.4174661217
509,2022-11-22,3790469.676677124,3765786.181368265,3738134.4300288605,3707006.615877849,3671672.034499662,3767557.808803511,3744045.532417722,3717992.0568459784,3689065.4324398595,3656729.6720070406,3743952.991895736,3721298.5293072755,3696414.3455105852,3669082.407278522,3638904.4640284996,3719852.84911694,3697852.5259331497,3673861.5326346904,3647738.009691164,3619184.2122534304,3695425.710890198,3673944.9777171235,3650664.7100194916,3625495.4084246685,3598214.342060236,3670821.338267296,3649770.899519723,3627078.867473426,3602692.594002341,3576446.3335599494,3646173.890229924,3625494.773095302,3603308.048113153,3579587.5166581776,3554211.3460254036,3621602.318077504,3601256.1009192816,3579518.3184033185,3556382.052584232,3531759.7076388844,3597210.288237078,3577172.504992135,3555845.296579723,3533235.960525899,3509283.8488834314,3573086.374840756,3553341.975960767,3532399.1873532943,3510275.862088213,3486932.724963954,3549304.682450491,3529844.87791802,3509268.6081248866,3487601.584316288,3464821.5830317996,3525925.8361290763,3506745.8913700758,3486523.7570973504,3465290.9803839047,3443039.001856794,3502998.21281541,3484095.91255107,3464219.1530502066,3443403.7787044635,3421652.2117757723,3480559.2908799285,3461933.8757502604,3442396.041820728,3421984.7461001854,3400711.250086864,3458637.0203243443,3440288.4597113105,3421084.512000028,3401066.325542928,3380252.2772487495
510,2022-11-23,3790431.7726324983,3765854.4796197093,3738280.8150208853,3707226.2814355926,3671971.1198886423,3767534.5615818505,3744131.351352556,3718160.765574547,3689307.5650103134,3657047.087532421,3743947.3560710712,3721402.8855866864,3696604.911841944,3669346.8484130055,3639241.188352651,3719865.485302801,3697974.7488384787,3674071.97454038,3648022.6403076234,3619538.705834215,3695455.4221088015,3674082.9322334235,3650891.7927417816,3625796.6560578654,3598583.2861572513,3670865.505965582,3649921.295356527,3627318.4049255718,3603005.870850715,3576825.216326146,3646228.879960423,3625653.494483604,3603555.211665134,3579907.6026633764,3554594.9383912175,3621663.8354961285,3601418.5151704066,3579767.9215682456,3556703.417438184,3532142.4409744246,3597273.6758496547,3577333.727357609,3556092.036427551,3533553.0205455995,3509660.1030256627,3573146.848057841,3553497.082492101,3532637.83550376,3510583.1740913135,3487297.037631207,3549357.5090611684,3529989.066931009,3509494.1524101533,3487893.9833346903,3465168.793553831,3525966.4663587343,3506874.5989179546,3486731.4995086347,3465563.670353322,3443364.3423978016,3503022.3682822194,3484204.889320841,3464404.771425331,3443652.3856928893,3421951.35820118,3480563.020678917,3462019.233113786,3442555.6229271563,3422205.3429339956,3400980.342929214,3458616.731695703,3440346.6920706695,3421214.562993869,3401255.4354495388,3380487.9213325647
511,2022-11-24,3790329.6029917295,3765858.7374542756,3738364.9556971695,3707385.170497279,3672210.8645826383,3767447.898035306,3744153.062545536,3718266.8608303918,3689488.689550168,3657305.0839949665,3743879.1077749305,3721443.237611367,3696732.644805952,3669550.1119048963,3639518.4441269394,3719816.289384767,3698033.2104693823,3674219.5092392424,3648246.0086945817,3619833.7332944423,3695424.0726696425,3674157.482243086,3651056.0282146744,3626036.650371217,3598892.830556914,3670849.3838835834,3650008.7357181613,3627495.27257859,3603257.995212541,3577144.832738035,3646224.353621175,3625749.782922393,3603739.982425135,3580166.7209688476,3554919.46098595,3621666.613170387,3601519.0757239535,3579955.4904020065,3556964.07181136,3532466.356586021,3597279.1000690344,3577433.716979372,3556277.16457059,3533809.6867507356,3509977.8371348036,3573150.130346149,3553591.6056239977,3532815.3429037062,3510830.4553644913,3487603.1632181723,3549353.908882308,3530073.3387010098,3509659.061196028,3488126.748934592,3465458.175229562,3525951.421204261,3506944.062335254,3486879.1338836392,3465777.1475683223,3443632.228582232,3502991.583008895,3484255.293827377,3464530.8212846685,3443842.2145890864,3422193.433208308,3480512.5241677775,3462046.682173442,3442656.1787542957,3422367.6025224715,3401192.74922188,3458542.9081767416,3440347.6669014813,3421286.1289579473,3401386.6487838286,3380667.260389469
512,2022-11-25,3790166.249356488,3765801.809370366,3738389.466687845,3707485.650335359,3672393.34013941,3767300.887469893,3744113.571470045,3718312.9894598816,3689611.18751116,3657505.745210311,3743751.2819071263,3721422.5244543166,3696800.221580743,3669694.5965752513,3639738.330164059,3719708.248293222,3698030.8697486017,3674306.8411355023,3648410.532809993,3620071.410184057,3695334.5935122315,3674171.595835861,3651160.144449598,3626217.82909448,3599145.1085606855,3670775.8425361523,3650036.1896449546,3627612.218380007,3603451.4244595985,3577407.334373992,3646163.11921073,3625786.602139088,3603865.124822221,3580367.3480026745,3555187.0838797227,3621613.3960323967,3601560.7362676957,3580083.8027093937,3557166.5103640296,3532733.6430587345,3597229.2432270967,3577475.4139820463,3556403.469476291,3534008.471108723,3510239.2582147145,3573098.8425674704,3553628.4693312747,3532934.5063553583,3511020.234235741,3487853.326972895,3549296.4428587263,3530100.599191276,3509766.13764279,3488302.4248780888,3465691.9713200303,3525883.2035026294,3506957.1682691076,3486969.468070432,3465933.970337627,3443844.9214078938,3502908.303673373,3484249.992522508,3464600.1137539903,3443975.8374062395,3422380.7152170027,3480410.193872966,3462019.068629072,3442700.5225126403,3422474.109786314,3401350.764457968,3458417.8901529955,3440294.208837608,3421302.0241738297,3401462.562619386,3380792.606606892
513,2022-11-26,3789924.191200546,3765669.3269364876,3738342.254837197,3707517.295319898,3672509.312075781,3767075.700616695,3743998.3150646733,3718286.9000800992,3689664.505383482,3657639.7495964034,3743545.738777967,3721325.97834949,3696795.2284608777,3669769.6150075,3639891.4252498373,3719522.9176757713,3697952.750152434,3674321.3933230317,3648505.3898386536,3620242.209515241,3695168.245357844,3674110.0876134303,3651191.4023171496,3626329.2348094075,3599330.4849174567,3670625.8594012694,3649988.2652948583,3627656.343114751,3603575.068584287,3577602.9773981,3646025.8834246807,3625748.357912631,3603917.5824603694,3580498.2638644157,3555387.955654706,3621484.6325681387,3601527.7052908903,3580139.64833429,3557299.3863909594,3532934.343212597,3597104.3079089895,3577442.835265384,3556457.5909878346,3534137.9034139984,3510434.305638341,3572972.9532435234,3553591.5049498677,3532981.8196656127,3511140.92040523,3488037.3674197537,3549164.8567066225,3530054.5003267936,3509801.7335879775,3488409.304199234,3465859.9222403774,3525741.3467942867,3506897.395376039,3486988.716028222,3466022.3184233233,3443992.0659641693,3502751.861629417,3484172.2968321973,3464598.7289704857,3444041.323955311,3422502.756753585,3480235.1683193604,3461919.5425464986,3442674.6044960567,3422512.8278062874,3401443.851300022,3458220.6320695817,3440169.3122475217,3421248.072963068,3401471.036410806,3380853.3353926623
514,2022-11-27,3789618.1164204874,3765472.2140526404,3738231.888492386,3707487.11115911,3672564.6344067315,3766787.362799193,3743818.5053417366,3718197.352059492,3689655.763030044,3657713.0219408525,3743277.807656634,3721165.077848491,3696726.615854372,3669782.4114048406,3639983.7374546016,3719275.904048791,3697810.5768069113,3674272.302916045,3648537.9530811133,3620352.229948901,3694940.89032009,3673984.9115242097,3651159.119191846,3626378.371238978,3599455.1528994497,3670415.534285526,3649877.1298785154,3627637.137112448,3603636.5609417204,3577738.051612892,3645828.968685855,3625647.4171338324,3603907.0111566875,3580567.2294955226,3555528.46321531,3621296.8549210927,3601432.537501624,3580132.841322751,3557370.585667898,3533074.9407601412,3596921.0247995807,3577348.7129587797,3556449.4945114753,3534205.9911607574,3510569.5590749504,3572789.381794216,3553493.6128740073,3532967.393192916,3511200.63981428,3488161.9589722226,3548976.24988771,3529948.102652395,3509776.0984052843,3488455.6279832674,3465968.7957009207,3525543.1228023996,3506777.9571122876,3486947.26065914,3466050.544790592,3444080.5216583577,3502539.6938377945,3484035.566620412,3464537.1782929637,3444047.1358960345,3422566.5072247847,3480005.043314622,3461761.60431398,3442589.059823693,3422492.323850302,3401479.0473965136,3457968.8827255117,3439986.612685992,3421135.0298451423,3401420.7400562023,3380856.5708456794
515,2022-11-28,3789238.5269943518,3765202.632616423,3738051.662017812,3707389.230521275,3672554.028032308,3766426.1648449544,3743566.209259604,3718037.5676746294,3689579.0281419274,3657720.2366407053,3742937.5634722332,3720931.7810118035,3696587.528930739,3669726.9858500916,3640009.8885218613,3718957.0680810744,3697596.190456055,3674152.634697895,3648502.1543565528,3620396.0377913816,3694642.1800169814,3673787.7864744198,3651056.277439352,3626359.1021749913,3599513.622422358,3670134.3168483404,3649694.3786357716,3627547.499253588,3603629.69798786,3577807.0106339105,3645561.6306805895,3625475.2513992204,3603826.226008784,3580567.9749849457,3555603.0045908066,3621039.133107597,3601266.5821426786,3580056.1133065326,3557373.7730789236,3533149.779239146,3596668.2865310283,3577184.27609572,3556371.829011712,3534206.335330976,3510639.308894707,3572536.851542364,3553325.904633835,3532883.7943989937,3511192.930944031,3488221.3402843606,3548719.1841696324,3529772.403251392,3509681.7194853453,3488434.873673504,3466012.7801484214,3525276.9391144533,3506589.739369371,3486837.5108996397,3466012.0673379325,3444104.4282468576,3502260.0606750166,3483830.57993125,3464407.7939396305,3443986.633078819,3422566.0591878784,3479707.9385810834,3461535.9274843163,3442436.145798436,3422405.9012004132,3401450.399548676,3457650.627339481,3439736.6825281684,3420955.0790376617,3401304.921716571,3380796.3153920583
516,2022-11-29,3788795.133457964,3764867.7313959124,3737807.0737541323,3707228.063023229,3672481.099716191,3766002.0051619103,3743248.769455517,3717813.1808000114,3689438.788937168,3657665.0472679734,3742535.0705930535,3720633.6043680944,3696383.7345077805,3669607.912043552,3639973.587470642,3718576.6235692133,3697317.2643678966,3673968.283165606,3648402.6558260485,3620377.402661348,3694282.4649258056,3673526.5280950433,3650888.8929199977,3626276.178752917,3599509.726588207,3669792.684159833,3649447.957571838,3627393.560244255,3603559.318855219,3577813.7524540597,3645234.4648912223,3625239.927070719,3603681.466284519,3580505.4256363255,3555615.5431207544,3620722.174244684,3601038.0175196016,3579915.8062675106,3557313.95783234,3533162.887182479,3596356.9061345006,3576957.807811261,3556231.033844988,3534144.026579566,3510647.648281347,3572226.2765244683,3553096.7621293305,3532737.5551851005,3511122.9633918162,3488219.668398802,3548404.6703183902,3529535.877571738,3509525.216920168,3488352.2873400142,3465996.0955310995,3524953.899449746,3506341.3066115445,3486666.17110525,3465912.2062144745,3444068.0675249575,3501924.1554361554,3483565.9862689385,3464217.3609768213,3443865.20743288,3422505.7551579233,3479355.1339335255,3461251.2430772264,3442222.724969359,3422259.0213676686,3401362.3098196746,3457277.22945195,3439428.331154433,3420715.157624312,3401129.1103865905,3380677.0294441255
517,2022-11-30,3788293.9558260394,3764472.3035553857,3737501.992980864,3707006.822859618,3672348.5411981517,3765520.9311368875,3742871.074850646,3717528.1394284093,3689238.3047397984,3657550.1724743005,3742076.3909040825,3720275.514023856,3696119.254548264,3669428.498259167,3639877.585111457,3718140.638847876,3696978.827184004,3673723.338323895,3648242.816022257,3620299.11068232,3693867.8148901775,3673206.2161970884,3650661.117603127,3626133.009477443,3599446.288563032,3669396.7046164046,3649142.9888795908,3627179.5282846494,3603428.8808004684,3577761.138067921,3644853.5365884877,3624946.6019229805,3603476.99123777,3580383.0857526893,3555568.977809703,3620352.039631534,3600752.0317158066,3579716.2259555114,3557194.689369226,3533117.2014088854,3595992.9406382055,3576674.522398118,3556031.4573023496,3534022.657541275,3510597.5514407344,3571863.7095557875,3552811.422665026,3532533.062976817,3510994.3710957854,3488159.954340448,3548038.757223504,3529243.7834250475,3509311.0143414205,3488211.5424311655,3465921.7890383336,3524580.0491998177,3506037.935184035,3486437.6985920733,3465754.6726981695,3443974.52213805,3501538.020521189,3483247.0789455883,3463970.3682239,3443686.606498263,3422388.7124935864,3478952.6693222984,3460912.8601158448,3441953.3157601813,3422055.466693177,3401217.9295166945,3456854.727111363,3439066.88228042,3420419.8119671517,3400897.1218443094,3380501.897478962
518,2022-12-01,3787753.9229935133,3764031.9426400657,3737149.547589465,3706736.8266394655,3672166.259398399,3765002.0739643695,3742448.9557758765,3717195.7627317286,3688989.021557179,3657385.604101514,3741580.8377812156,3719873.5550741847,3695807.595216596,3669200.328700318,3639731.972354381,3717668.5934115225,3696597.119372319,3673431.4855631893,3648034.3601700957,3620171.3595562037,3693417.8624938456,3672843.270014146,3650386.807058893,3625941.4598976774,3599333.6165704182,3668966.15311152,3648796.056428881,3626919.4198977286,3603250.3869854724,3577659.587447549,3644438.7538935225,3624612.0124243964,3603226.969475838,3580213.0923157283,3555473.840043169,3619948.762846072,3600425.5034941104,3579471.6847936613,3557028.2341848696,3533023.3634187384,3595596.5423402525,3576351.4320369707,3555787.5480356277,3533854.619743156,3510499.768105437,3571469.4157473543,3552487.0241362387,3532284.8957464057,3510819.666151085,3488053.053847419,3547641.817575006,3528913.3776828265,3509053.812768653,3488025.2672702577,3465800.819994794,3524175.8639518153,3505696.994991025,3486166.911728147,3465552.207176994,3443834.8524818514,3501122.230189012,3482891.335611816,3463681.746208213,3443463.6787625244,3422226.0901104966,3478521.2138333763,3460538.359257087,3441642.956116102,3421808.1900019506,3401028.5135273905,3456403.880706339,3438670.015285729,3420084.1830795305,3400622.009688341,3380282.267836678
519,2022-12-02,3787181.6222094214,3763553.1470006043,3736755.8184894463,3706423.711170925,3671939.4402477513,3764451.8942330927,3741988.9146603416,3716822.1661407864,3688696.602188115,3657176.5472991415,3741054.7437956384,3719434.217414026,3695454.8990223394,3668929.093205366,3639541.9770549447,3717166.6937524886,3696178.6065256735,3673098.887242656,3647783.0045221406,3619999.40167063,3692938.6918923943,3672444.122732647,3650072.1370392945,3625707.2710780385,3599176.98822557,3668506.996110433,3648413.5555640766,3626619.4187121377,3603029.6012074077,3577514.4034048663,3643995.9706121758,3624242.5125683593,3602937.5879238113,3580001.2296278053,3555335.4573638015,3619518.0901548867,3600064.7433786243,3579188.3692778046,3556820.39490587,3532886.7247792874,3595173.355010575,3575994.8026676225,3555505.489128607,3533645.7321039136,3510359.673043088,3571048.9412440145,3552129.7875043894,3531999.230808011,3510604.681927935,3487904.3640170544,3547219.304541995,3528550.836447362,3508759.7819029847,3487799.308037657,3465638.6069496954,3523746.7083002455,3505324.6177546447,3485859.9711738145,3465310.667188325,3443654.497692316,3500682.0646020654,3482504.8443345358,3463357.6454531644,3443202.2918357067,3422023.3468877575,3478065.967080444,3460133.7857994563,3441297.7855893336,3421523.0678391876,3400799.53965508,3455929.8129316587,3438243.733687302,3419714.3989134897,3400309.6583871115,3380023.6364508877
520,2022-12-03,3786578.3426698493,3763037.5431270744,3736322.552705348,3706069.276723398,3671669.8592480663,3763871.54350492,3741492.537158111,3716409.084853284,3688362.8338519568,3656924.767280925,3740499.1284122365,3718959.033450962,3695062.882138611,3668616.564615789,3639309.3531827284,3716635.834522433,3695724.7602978214,3672727.2347049555,3647490.5062724683,3619784.9793698736,3692431.080830006,3672010.181185801,3649718.769618207,3625432.1833249563,3598978.1340635796,3668019.902360881,3647996.826567693,3626281.1542987213,3602768.2457503714,3577327.304561038,3643525.754101649,3623839.375923251,3602610.441425734,3579749.2009949805,3555155.5364323333,3619060.494685178,3599670.9591005207,3578867.83812432,3556572.8551227874,3532708.9802054907,3594723.7642106838,3575605.7777402,3555186.8024228984,3533397.6579853767,3510178.9490996627,3570602.5902037486,3551740.793923606,3531677.552888647,3510351.0612536306,3487715.5559591767,3546771.4465547535,3528157.1808155463,3508430.3695011516,3487535.2868988467,3465436.809454275,3523292.7401630087,3504921.766884011,3485518.288143081,3465031.654254043,3443435.105971031,3500217.6159506636,3482088.5132491062,3462999.441259918,3442904.0267275786,3421782.1199046173,3477586.9599117665,3459699.9950035335,3440919.144336831,3421201.6609185813,3400532.634091152,3455432.4973108745,3437788.8422145136,3419311.7653400935,3399961.608634619,3379727.6188579514
521,2022-12-04,3785986.19762344,3762520.3724516337,3735879.937385427,3705699.9546065596,3671381.0427282536,3763303.63109697,3740995.532091628,3715987.0829027775,3688014.417599518,3656653.9720704043,3739957.0674511027,3718484.1535619833,3694662.481902348,3668289.730429217,3639058.019318794,3716119.5300376215,3695272.1468849108,3672347.8279109215,3647184.144431713,3619552.236999806,3691938.956274963,3671578.403267268,3649358.3536604005,3625143.765604926,3598761.4311369658,3667549.18787545,3647583.196940841,3625936.6097121164,3602494.174258445,3577122.902535139,3643072.7879335377,3623440.2795479335,3602277.8325578035,3579485.1374562746,3554958.922160231,3618621.008027894,3599282.1591259707,3578542.699321744,3556314.015005078,3532515.2047083713,3594293.1317649027,3575222.6806880836,3554864.3879998988,3533139.0580474082,3509982.897041032,3570176.0384644205,3551358.6668699365,3531353.0417110873,3510087.716617137,3487512.151184962,3546344.218636325,3527771.3207139387,3508099.0233415337,3487262.3596906,3465221.1644013207,3522860.220153253,3504527.6263316423,3485175.567707364,3464744.5593662034,3443202.6240732875,3499775.4179355213,3481681.7889324706,3462641.0859932955,3442598.5017350344,3421528.5602315348,3477130.987581927,3459276.6855671033,3440541.222714537,3420873.8073540055,3400254.146726867,3454958.9799797167,3437345.281973155,3418910.702037024,3399607.9112379435,3379420.7583799255
