,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
518,519,5.067974829797706e-07,0.004023427249806311,1.1263264912964033e-06,0.008915911173917546,5.961343613747339e-07,0.004729848950897897,6.854712397696971e-07,0.005436270651989483
519,520,4.929390835517466e-07,0.003983314233858448,1.0955270550727647e-06,0.008827276246049509,5.798330422468467e-07,0.004682720813822233,6.667270009419468e-07,0.005382127393786018
520,521,4.794596422108555e-07,0.0039436001271656584,1.0655698294836924e-06,0.008739517697002652,5.63977482936906e-07,0.004636060797178321,6.484953236629565e-07,0.005328521467190983
521,522,4.663487969125413e-07,0.0039042809828182534,1.0364317850619642e-06,0.008652626955948817,5.485554946671467e-07,0.004589864280206829,6.307621924217521e-07,0.005275447577595405
522,523,4.53596468497075e-07,0.0038653528925589598,1.0080905206155677e-06,0.008566595534005739,5.335552213103778e-07,0.0045441266871826536,6.135139741236806e-07,0.005222900481806347
523,524,4.4119285280697085e-07,0.003826811986411771,9.805242490168453e-07,0.008481415023493866,5.189651309245313e-07,0.004498843486986731,5.967374090420918e-07,0.005170874987561691
524,525,4.2912841424769255e-07,0.0037886544323153526,9.53711777551547e-07,0.008397077097193617,5.047740067876116e-07,0.004454010192683572,5.804195993275307e-07,0.005119365953051791
525,526,4.173938781271147e-07,0.003750876435760331,9.276324934859304e-07,0.008313573507613747,4.909709394596007e-07,0.004409622361101401,5.645480007920867e-07,0.005068368286442471
526,527,4.0598022388316224e-07,0.003713474239426695,9.022663481905724e-07,0.008230896086261263,4.775453178451627e-07,0.004365675592414797,5.491104118071632e-07,0.005017876945402899
527,528,3.948786760910039e-07,0.003676444122827749,8.775938410421347e-07,0.008149036742920335,4.6448682008981557e-07,0.004322165529734245,5.340949640886272e-07,0.004967886936640742
528,529,3.840807002442048e-07,0.003639782401956948,8.535960037692192e-07,0.008067987464935311,4.517854071128813e-07,0.0042790878586962955,5.194901139815578e-07,0.004918393315435643
529,530,3.7357799576032136e-07,0.0036034854289354046,8.302543877958257e-07,0.00798774031650118,4.3943131503021426e-07,0.004236438307058832,5.052846343001072e-07,0.004869391185182259
530,531,3.6336248854240694e-07,0.0035675495916659417,8.075510491423188e-07,0.007908287437958017,4.274150462446613e-07,0.004194212644299977,4.914676039469157e-07,0.004820875696934013
531,532,3.5342632431767385e-07,0.003531971313489257,7.854685336594613e-07,0.007829621045092994,4.1572736242390107e-07,0.004152406681221299,4.780284005301283e-07,0.004772842048953341
532,533,3.437618651958019e-07,0.003496747052840865,7.639898654820954e-07,0.0077517334284469275,4.0435927919912906e-07,0.004111016269551765,4.6495669320245625e-07,0.004725285486262665
533,534,3.343616808981764e-07,0.0034618733029151416,7.43098532041131e-07,0.007674616952627056,3.9330205631182835e-07,0.004070037301559082,4.522424317254803e-07,0.004678201300203022
534,535,3.252185448721079e-07,0.0034273465913304824,7.22778472517227e-07,0.007598264055626247,3.8254719350594435e-07,0.0040294657096625885,4.398758421397808e-07,0.004631584827994695
535,536,3.163254282956274e-07,0.003393163479795458,7.030140657393602e-07,0.0075226672481453205,3.7208642283959037e-07,0.003989297466047981,4.2784741738355336e-07,0.0045854314523005035
536,537,3.0767549474841616e-07,0.00335932056378363,6.837901169731708e-07,0.00744781911292447,3.6191170271759887e-07,0.003949528582290224,4.161479106867816e-07,0.004539736600796818
537,538,2.992620938835344e-07,0.0033258144722054794,6.650918480399781e-07,0.007373712304077795,3.520152105640495e-07,0.003910155108974911,4.047683272445646e-07,0.004494495745744342
538,539,2.910787578747076e-07,0.0032926418670863322,6.469048838830815e-07,0.007300339546434942,3.4238933840913255e-07,0.003871173135325784,3.936999189435575e-07,0.0044497044035652356
539,540,2.8311919519907747e-07,0.003259799443247946,6.29215242353709e-07,0.007227693634886401,3.330266859224995e-07,0.003832578788835833,3.8293417664592155e-07,0.00440535813442372
540,541,2.753772869734661e-07,0.003227283927989988,6.120093253292325e-07,0.007155767433736138,3.2392005538950386e-07,0.003794368234899176,3.7246282380554163e-07,0.004361452541808364
541,542,2.6784708173632765e-07,0.0031950920807786165,5.952739039472021e-07,0.0070845538760589966,3.1506244627110824e-07,0.0037565376764501224,3.6227781080588883e-07,0.004317983272121628
542,543,2.6052279056276717e-07,0.0031632206929347317,5.789961136093424e-07,0.007014045963062876,3.0644704898663555e-07,0.003719083353602798,3.5237130741050393e-07,0.004274946014270864
543,544,2.5339878229058144e-07,0.0031316665873252214,5.631634396596752e-07,0.006944236763458123,2.9806723997327644e-07,0.0036820015432938724,3.4273569765597145e-07,0.004232336499262523
544,545,2.464695805226569e-07,0.0031004266180598705,5.47763710945226e-07,0.006875119412829145,2.89916577328464e-07,0.0036452885589306205,3.333635741342711e-07,0.0041901504998013706
545,546,2.3972985807585445e-07,0.0030694976701882704,5.327850884917495e-07,0.006806687113015908,2.819887948424249e-07,0.0036089407500412007,3.2424773160899534e-07,0.004148383829894131
546,547,2.331744333172736e-07,0.0030388766593999472,5.18216056955012e-07,0.006738933131495317,2.7427779777933203e-07,0.0035729545019263786,3.1538116224139046e-07,0.00410703234445281
547,548,2.267982670556279e-07,0.003008560531729376,5.040454158500296e-07,0.006671850800771928,2.667776582143677e-07,0.00353732623531805,3.0675704937310755e-07,0.004066091938906724
548,549,2.2059645754524126e-07,0.002978546263260662,4.902622717795069e-07,0.006605433517774206,2.594826105095649e-07,0.003502052406037681,2.983687634738885e-07,0.0040255585488147005
549,550,2.1456423648924527e-07,0.002948830859838325,4.768560278867184e-07,0.0065396747432503455,2.523870460124922e-07,0.0034671295046595774,2.902098555357391e-07,0.00398542814948083
550,551,2.0869696715219987e-07,0.0029194113567773128,4.638163786374605e-07,0.006474568001177072,2.4548551025294074e-07,0.0034325540561767898,2.822740533536816e-07,0.003945696755576267
551,552,2.029901383648891e-07,0.002890284818578559,4.51133298828843e-07,0.006410106878166233,2.38772697142009e-07,0.003398322619669769,2.745552559191289e-07,0.003906360420760979
552,553,1.9743936308103116e-07,0.0028614483386453227,4.387970383712414e-07,0.006346285022884035,2.3224344616878945e-07,0.0033644317879786834,2.6704752925654773e-07,0.003867415237312044
553,554,1.9204037360331938e-07,0.0028328990390046327,4.267981134065124e-07,0.006283096145467515,2.258927376541653e-07,0.0033308781873793436,2.597451017050112e-07,0.0038288573357540545
554,555,1.8678902036217693e-07,0.0028046340700268457,4.1512729953563365e-07,0.006220534016951329,2.197156898919861e-07,0.0032976584772589634,2.5264235942179525e-07,0.003790682884491081
555,556,1.8168126503237403e-07,0.0027766506101539745,4.037756243802093e-07,0.006158592468696877,2.1370755343141923e-07,0.0032647693497999675,2.4573384183046443e-07,0.0037528880894459604
556,557,1.7671318208734021e-07,0.0027489458656243526,3.927343614762435e-07,0.006097265391830531,2.0786371013326033e-07,0.00323220752966194,2.3901423817918044e-07,0.0037154691936995277
557,558,1.7188095124964775e-07,0.0027215170702046265,3.819950221695123e-07,0.006036546736678194,2.0217966670288412e-07,0.0031999697736695976,2.324783821561205e-07,0.0036784224771345686
558,559,1.6718085837919006e-07,0.002694361484922192,3.7154935050853766e-07,0.005976430512214859,1.9665105410737738e-07,0.0031680528705024247,2.261212498355647e-07,0.0036417442560826574
559,560,1.6260928947797737e-07,0.0026674763977996285,3.6138931602813784e-07,0.005916910785511487,1.9127362133053438e-07,0.0031364536403871157,2.199379531830914e-07,0.003605430882974603
560,561,1.5816273024604754e-07,0.0026408591235935752,3.5150710842035693e-07,0.005857981681192226,1.8604323470672313e-07,0.0031051689347935674,2.139237391673987e-07,0.0035694787459935595
561,562,1.5383776263977467e-07,0.002614507003533162,3.418951300959705e-07,0.005799637380890288,1.8095587342448205e-07,0.0030741956361325096,2.0807398420918943e-07,0.0035338842687318572
562,563,1.4963106131915538e-07,0.002588417405065213,3.3254599174359356e-07,0.005741872122713931,1.7600762611258425e-07,0.0030435306574581877,2.0238419090601312e-07,0.0034986439098511624
563,564,1.4553939253758585e-07,0.0025625877215960102,3.234525057793647e-07,0.005684680200714776,1.7119468895265832e-07,0.003013170942169713,1.968499853677308e-07,0.0034637541627434154
564,565,1.4155961047812582e-07,0.0025370153722429345,3.146076817950316e-07,0.005628055964361889,1.6651336162687436e-07,0.0029831134637215706,1.914671127756229e-07,0.0034292115552002067
565,566,1.3768865581020862e-07,0.00251169780158067,3.0600471989661315e-07,0.005571993818017429,1.6196004545832032e-07,0.002953355225329607,1.8623143510643203e-07,0.0033950126490785437
566,567,1.3392355269203904e-07,0.0024866324793945127,2.976370063745293e-07,0.0055164882204219445,1.5753124002482188e-07,0.00292389325968459,1.8113892735760473e-07,0.0033611540399746676
567,568,1.3026140643912498e-07,0.002461816900435454,2.894981081524861e-07,0.005461533684178788,1.532235404111404e-07,0.0028947246286671335,1.761856743831558e-07,0.003327632356898813
568,569,1.266994016368983e-07,0.002437248584177487,2.815817686796507e-07,0.005407124775248517,1.49033635044038e-07,0.0028658464230656433,1.7136786845117769e-07,0.0032944442619537995
569,570,1.2323480003129106e-07,0.002412925074575578,2.73881901713402e-07,0.00535325611244275,1.4495830269467547e-07,0.002837255762295543,1.6668180535805988e-07,0.003261586450015508
570,571,1.1986493819726718e-07,0.002388843939827745,2.6639258776661734e-07,0.005299922366926224,1.4099441073001096e-07,0.0028089497941223562,1.6212388326275473e-07,0.0032290556484169675
571,572,1.165872254293987e-07,0.0023650027721385802,2.5910806977780254e-07,0.005247118261720529,1.3713891147681956e-07,0.002780925694387454,1.5769059752424042e-07,0.0031968486166363275
572,573,1.1339914196550893e-07,0.002341399187485993,2.5202274700486527e-07,0.0051948385712141665,1.3338884116698146e-07,0.002753180666735605,1.53378540368454e-07,0.0031649621459852173
573,574,1.102982365441818e-07,0.0023180308253885062,2.451311726936467e-07,0.005143078120676492,1.2974131655130172e-07,0.0027257119423459153,1.4918439655842164e-07,0.0031333930593033243
574,575,1.0728212584965036e-07,0.002294895348675996,2.3842804885987334e-07,0.005091831785775991,1.261935338170428e-07,0.0026985167796640674,1.4510494178443523e-07,0.003102138210652139
575,576,1.0434849040397154e-07,0.0022719904432622062,2.3190822218133178e-07,0.005041094492100773,1.227427651184776e-07,0.0026715924641387556,1.4113703983298365e-07,0.003071194485015305
576,577,1.0149507545520464e-07,0.002249313817919818,2.2556668066719965e-07,0.004990861214688502,1.1938635793851127e-07,0.002644936307959006,1.372776404218179e-07,0.003040558797998194
577,578,9.871968775776452e-08,0.0022268632040566283,2.19398548662042e-07,0.004941126977553889,1.1612173220210131e-07,0.0026185456497951343,1.335237766464381e-07,0.0030102280955336402
578,579,9.602019268584172e-08,0.002204636355496059,2.1339908451434297e-07,0.004891886853226057,1.1294637744518887e-07,0.0025924178545417287,1.2987256220453602e-07,0.0029801993535873983
579,580,9.339451567669244e-08,0.002182631048256445,2.0756367602459136e-07,0.004843135962287026,1.0985785298123218e-07,0.002566550313062299,1.2632119028577193e-07,0.0029504695778681533
580,581,9.084063790076868e-08,0.0021608450803354273,2.0188783733665616e-07,0.004794869472914187,1.0685378443175964e-07,0.0025409404419377557,1.228669309627506e-07,0.002921035803540084
581,582,8.835659592865142e-08,0.0021392762714942393,1.9636720416382758e-07,0.004747082600428998,1.0393186222756867e-07,0.0025155856832158596,1.1950712852648593e-07,0.00289189509493748
582,583,8.594048039878288e-08,0.002117922463046429,1.909975335667724e-07,0.004699770606848563,1.0108984027645818e-07,0.0024904835041643647,1.1623920015413347e-07,0.0028630445452823006
583,584,8.359043368599828e-08,0.002096781517645807,1.8577469640401745e-07,0.004652928800440215,9.832553352073781e-08,0.002465631397025131,1.1306063335547734e-07,0.0028344812764044547
584,585,8.130464879130272e-08,0.0020758513190791694,1.8069467822012797e-07,0.004606552535281416,9.563681674373825e-08,0.0024410268787723732,1.0996898469617378e-07,0.002806202438465577
585,586,7.908136923084896e-08,0.0020551297720582395,1.7575357313948103e-07,0.004560637210823337,9.302162318203244e-08,0.00241666749087055,1.0696187713321592e-07,0.0027782052096828602
586,587,7.691888492811216e-08,0.002034614802016277,1.709475828670648e-07,0.004515178271459197,9.047794205518933e-08,0.0023925507990374406,1.040369991822665e-07,0.0027504867960586044
587,588,7.481553443433597e-08,0.0020143043549049056,1.662730128026979e-07,0.0044701712060940535,8.800381837148485e-08,0.0023686743930075305,1.0119210230863374e-07,0.0027230444311101554
588,589,7.27696998215066e-08,0.001994196396992165,1.6172626915444965e-07,0.004425611547720698,8.559734943069941e-08,0.0023450358862971976,9.842499903989221e-08,0.0026958753756022302
589,590,7.077980845870968e-08,0.0019742889146658893,1.573038559410378e-07,0.004381494872999769,8.325668540698494e-08,0.002321632915975258,9.57335623552602e-08,0.0026689769172846267
590,591,6.884433123577338e-08,0.001954579914234311,1.5300237421467244e-07,0.004337816801841088,8.09800273504635e-08,0.0022984631424310675,9.311572346515362e-08,0.002642346370627824
591,592,6.696177956566629e-08,0.0019350674217342156,1.4881851684300784e-07,0.0042945729969918744,7.876562443942525e-08,0.002275524249150229,9.056946931318421e-08,0.002615981076566243
592,593,6.51307060506312e-08,0.001915749482734097,1.4474906684380784e-07,0.004251759163625524,7.661177425788424e-08,0.002252813942486359,8.809284246513727e-08,0.002589878402238621
593,594,6.334970359400671e-08,0.0018966241621448665,1.4079089649676746e-07,0.004209371048937927,7.451682140779958e-08,0.0022303299514400965,8.568393922159245e-08,0.0025640357407353265
594,595,6.161740262466964e-08,0.0018776895440310026,1.369409624585316e-07,0.004167404441742795,7.247915503882929e-08,0.0022080700274384746,8.334090745298894e-08,0.0025384505108459465
595,596,5.993247165214655e-08,0.0018589437314205925,1.3319630487451661e-07,0.004125855172075754,7.049720887608579e-08,0.002186031944114347,8.106194610002504e-08,0.002513120156808102
596,597,5.82936148241231e-08,0.0018403848461212569,1.2955404515846425e-07,0.004084719110798329,6.856945886091204e-08,0.0021642134970914495,7.884530289770098e-08,0.002488042148061642
597,598,5.669957292564476e-08,0.0018220110285360747,1.260113832168841e-07,0.004043992169206034,6.669442348394838e-08,0.0021426125037697363,7.668927404225201e-08,0.002463213979003398
598,599,5.5149120159470044e-08,0.0018038204374795086,1.2256559556167446e-07,0.004003670298642237,6.487066103733063e-08,0.002121226803111248,7.459220191519123e-08,0.0024386331687429874
599,600,5.364106470118202e-08,0.001785811249999325,1.1921403308967626e-07,0.0039637494901128,6.309676950366772e-08,0.0021000542554318047,7.255247430615341e-08,0.0024142972608642843
600,601,5.217424714487606e-08,0.001767981661196072,1.1595411952836088e-07,0.003924225773907275,6.137138522377406e-08,0.002079092742190952,7.056852330267205e-08,0.0023902038231858325
601,602,5.074753961498146e-08,0.001750329884045998,1.127833482161833e-07,0.0038850952192195365,5.969318153664638e-08,0.002058340165785738,6.863882345831129e-08,0.002366350447525478
602,603,4.935984532217219e-08,0.0017328541492256377,1.0969928154747066e-07,0.003846353933775748,5.806086825210777e-08,0.0020377944493457922,6.676189118204334e-08,0.0023427347494659467
603,604,4.80100980082554e-08,0.0017155527049393937,1.0669954908504309e-07,0.003807998063463769,5.64731909291627e-08,0.0020174535365319046,6.493628385007e-08,0.0023193543681244155
604,605,4.6697259503680755e-08,0.0016984238167464527,1.0378184445158922e-07,0.0037700237919675583,5.492892871106214e-08,0.0019973153913346864,6.316059791844353e-08,0.00229620696592292
605,606,4.542032028265197e-08,0.0016814657673898115,1.0094392466353241e-07,0.003732427340400468,5.3426894186525686e-08,0.0019773779978754236,6.14334680903994e-08,0.0022732902283610357
606,607,4.417829935210449e-08,0.001664676856628411,9.818360802160697e-08,0.0036952049669487508,5.1965933028919054e-08,0.001957639360209179,5.975356670573362e-08,0.002250601863789947
607,608,4.297024147614792e-08,0.0016480554010698256,9.549877222347902e-08,0.0036583529665137338,5.054492188683035e-08,0.0019380975021303926,5.8119602297512785e-08,0.0022281396031909595
608,609,4.1795218064244466e-08,0.0016315997340049515,9.288735347556809e-08,0.00362186767035777,4.916276849509238e-08,0.0019187504669799793,5.653031892594029e-08,0.002205901199955007
609,610,4.065232561689669e-08,0.0016153082052433598,9.034734405055644e-08,0.003585745445754074,4.781840998169251e-08,0.0018995963174529285,5.498449434648833e-08,0.002183884429662497
610,611,3.9540685614625204e-08,0.0015991791809522038,8.787679139921067e-08,0.0035499826956411074,4.6510813089817304e-08,0.001880633135410148,5.3480940565009405e-08,0.002162087089868092
611,612,3.845944340774565e-08,0.001583211043493904,8.547379604095795e-08,0.0035145758582777464,4.523897237374008e-08,0.0018618590216899211,5.201850133973451e-08,0.0021405069998859383
612,613,3.7407768105346406e-08,0.0015674021912674974,8.313651045366299e-08,0.0034795214069023306,4.400191047637669e-08,0.001843272095921722,5.059605284740698e-08,0.0021191420005759465
613,614,3.638485079893172e-08,0.0015517510385525402,8.086313851851656e-08,0.0034448158493968206,4.279867607537291e-08,0.0018248704963441664,4.92125013518141e-08,0.0020979899541357927
614,615,3.538990511753326e-08,0.0015362560153502347,7.865193185629948e-08,0.0034104557279510672,4.1628343938615586e-08,0.0018066523796204936,4.786678275969791e-08,0.0020770487438907526
615,616,3.442216633953166e-08,0.001520915567230885,7.650119049351645e-08,0.0033764376187332967,4.04900147576992e-08,0.0017886159206591534,4.655786317586674e-08,0.002056316274087422
616,617,3.3480890282433506e-08,0.0015057281551792423,7.440926164115069e-08,0.0033427581315592647,3.9382813121768834e-08,0.001770759312434339,4.528473596110416e-08,0.0020357904696894358
617,618,3.2565353635938266e-08,0.0014906922554452917,7.237453680808414e-08,0.0033094139095712904,3.830588804487611e-08,0.0017530807658105996,4.404642245381396e-08,0.0020154692761759074
618,619,3.1674852185581415e-08,0.0014758063593900417,7.03954512459859e-08,0.0032764016289125175,3.725841146717812e-08,0.001735578509364566,4.284197074877483e-08,0.00199535065933909
619,620,3.0808702033979785e-08,0.0014610689733411952,6.847048428237912e-08,0.003243717998410056,3.6239578532493155e-08,0.0017182507892142262,4.1670455031006526e-08,0.0019754326050872573
620,621,2.996623615914018e-08,0.0014464786184427147,6.659815499077126e-08,0.0032113597592585696,3.5248605090298923e-08,0.0017010958688448152,4.0530974021457666e-08,0.0019557131192469157
621,622,2.9146808078195363e-08,0.0014320338305100488,6.477702485518932e-08,0.0031793236847065254,3.4284730277001074e-08,0.0016841120289393385,3.9422652475806785e-08,0.0019361902273686282
622,623,2.8349787073445043e-08,0.0014177331598855814,6.300569410644385e-08,0.0031476065797471087,3.334721257464146e-08,0.0016672975672095691,3.834463807583788e-08,0.0019168619745335569
623,624,2.757456041280193e-08,0.0014035751712968558,6.128280016781673e-08,0.003116205280809803,3.243533114316577e-08,0.001650650798229819,3.729610187352961e-08,0.0018977264251627823
624,625,2.682053279468022e-08,0.0013895584437111363,5.960701865426188e-08,0.0030851166554579645,3.1548385404089885e-08,0.001634170053269074,3.627623801349955e-08,0.0018787816628270115
625,626,2.608712390550494e-08,0.0013756815702001823,5.797706170707073e-08,0.0030543376020839563,3.068569315312075e-08,0.0016178536801303989,3.5284262400736566e-08,0.0018600257900606154
626,627,2.5373770085046488e-08,0.001361943157797696,5.6391676106493094e-08,0.0030238650496150488,2.984659119853461e-08,0.0016017000429859596,3.4319412312022735e-08,0.0018414569281742232
627,628,2.4679923105175305e-08,0.0013483418273626535,5.4849642827647926e-08,0.002993695957212772,2.903043472279876e-08,0.0015857075222172057,3.338094634042221e-08,0.0018230732170717578
628,629,2.4005049281683455e-08,0.0013348762134433034,5.3349776374389535e-08,0.0029638273139837024,2.8236595922548346e-08,0.0015698745142556647,3.246814256341324e-08,0.001804872815068026
629,630,2.334862991837383e-08,0.00132154496414294,5.189092400215145e-08,0.002934256138686253,2.7464464757986917e-08,0.0015541994314259844,3.1580299597600003e-08,0.0017868538987090288
630,631,2.2710160640926347e-08,0.0013083467409843452,5.0471964052611895e-08,0.0029049794794442363,2.6713447703885507e-08,0.00153868070178792,3.0716734766844667e-08,0.0017690146625914949
631,632,2.2089149842585698e-08,0.0012952802187791157,4.909180550960457e-08,0.002875994413462868,2.5982966861404222e-08,0.0015233167689833182,2.9876783880222746e-08,0.0017513533191875208
632,633,2.1485121015629716e-08,0.001282344085496212,4.774938744400714e-08,0.002847298046744662,2.5272461401382174e-08,0.001508106092082212,2.905980178713463e-08,0.001733868098668212
633,634,2.089760930967799e-08,0.001269537042132285,4.6443678014540524e-08,0.002818887513811097,2.4581384677757612e-08,0.0014930471454319416,2.8265160045837234e-08,0.0017165572487315983
634,635,2.0326163197026403e-08,0.0012568578025827781,4.517367335754585e-08,0.002790759977424284,2.390920547656883e-08,0.0014781384185059143,2.7492247756111254e-08,0.0016994190344290505
635,636,1.9770343251401812e-08,0.001244305093514697,4.3938396920850664e-08,0.002762912628315184,2.3255407016753438e-08,0.0014633784157552232,2.6740470782105064e-08,0.0016824517379957493
636,637,1.9229722036939734e-08,0.0012318776542410426,4.2736899352746605e-08,0.002735342684908715,2.2619486589325888e-08,0.0014487656564613483,2.6009251141712042e-08,0.001665653658681654
637,638,1.8703884219206657e-08,0.0012195742365965767,4.1568256503587975e-08,0.00270804739305619,2.200095552962189e-08,0.001434298674591078,2.5298026840037124e-08,0.0016490231125855792
638,639,1.8192425454977013e-08,0.0012073936048122569,4.043157009192555e-08,0.0026810240257696405,2.1399338162586545e-08,0.0014199760186504595,2.4606250870196078e-08,0.0016325584324886622
639,640,1.7694952836322386e-08,0.0011953345353947764,3.9325966927350464e-08,0.0026542698829548073,2.0814172330130276e-08,0.0014057962515427735,2.3933391823938166e-08,0.0016162579676907707
640,641,1.7211083336299282e-08,0.0011833958170047731,3.8250596245958945e-08,0.0026277822911520143,2.0245007614771993e-08,0.001391757950426703,2.3278931893244703e-08,0.001600120083848633
641,642,1.674044547428366e-08,0.0011715762503363703,3.7204631597731463e-08,0.002601558603276266,1.9691406949462475e-08,0.0013778597065755849,2.264236842464129e-08,0.0015841431628147995
642,643,1.628267709552489e-08,0.0011598746479994926,3.618726929222049e-08,0.0025755961983597864,1.9152944369382752e-08,0.0013641001252392704,2.2023211643240614e-08,0.0015683256024790482
643,644,1.5837426370346464e-08,0.0011482898344011838,3.519772651117137e-08,0.0025498924812986656,1.8629206011144817e-08,0.0013504778255058192,2.142098565194317e-08,0.0015526658166104546
644,645,1.5404351016989892e-08,0.0011368206456294772,3.4235242862834525e-08,0.002524444882600063,1.8119789363391092e-08,0.0013369914401652472,2.0835227709792292e-08,0.0015371622347010172
645,646,1.4983118301614695e-08,0.001125465929337044,3.3299078050497144e-08,0.002499250858133517,1.7624302850460793e-08,0.0013236396155743568,2.0265487399306892e-08,0.0015218133018116697
646,647,1.4573404261142286e-08,0.0011142245446296162,3.238851320475078e-08,0.0024743078888835868,1.714236544381187e-08,0.0013104210115241488,1.971132662648145e-08,0.0015066174784186814
647,648,1.4174893814278278e-08,0.0011030953619496353,3.1502847774866893e-08,0.0024496134807049375,1.6673606634265425e-08,0.0012973343011063176,1.9172319454252573e-08,0.001491573240263
648,649,1.3787280539467872e-08,0.001092077262966784,3.064140063901988e-08,0.0024251651640793126,1.6217665876894216e-08,0.0012843781705828838,1.864805121432056e-08,0.0014766790781989836
649,650,1.3410266563873563e-08,0.001081169140465077,2.980351021530936e-08,0.002400960493876614,1.5774192924089547e-08,0.0012715513192559647,1.8138119284305532e-08,0.0014619334980468524
650,651,1.3043562230308225e-08,0.0010703698982343912,2.8988531353135727e-08,0.002376997049115981,1.5342846854116132e-08,0.0012588524593395156,1.764213147792404e-08,0.00144733502044464
651,652,1.2686885320079e-08,0.001059678450960888,2.8195838552846908e-08,0.0023532724327298693,1.4923295876823062e-08,0.0012462803158315994,1.7159706433567123e-08,0.0014328821807023107
652,653,1.2339961719121106e-08,0.0010490937241199871,2.7424821857913173e-08,0.00232978427133268,1.4515217583443984e-08,0.0012338336263892358,1.6690473447766863e-08,0.0014185735286584844
653,654,1.2002524973908635e-08,0.0010386146538686747,2.6674888631283977e-08,0.002306530214987501,1.4118298308218868e-08,0.0012215111412023083,1.6234071642529102e-08,0.001404407628535942
654,655,1.1674314959186916e-08,0.0010282401869413649,2.5945462556187238e-08,0.0022835079369769584,1.3732232406749034e-08,0.0012093116228713285,1.5790149854311153e-08,0.0013903830588012922
