,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307334.27352703,84310027.61853364,84312368.12760562,84314355.1904385,84316031.888993,84307182.32587275,84309870.17462978,84312222.68605044,84314232.73700167,84315938.36226289,84307040.20572326,84309718.47859369,84312077.0002578,84314103.24377944,84315830.85754369,84306907.55535945,84309573.78393945,84311934.24521604,84313971.86625828,84315716.44624646,84306783.71264693,84309436.42396763,84311795.99747075,84313841.49119847,84315599.2978139,84306667.930509,84309306.28461875,84311662.97524633,84313713.7348248,84315481.9187508,84306559.47234662,84309183.04049183,84311535.42597851,84313589.4782575,84315365.82679339,84306457.65142293,84309066.2758842,84311413.33733542,84313469.1673696,84315251.93456358,84306361.84440506,84308955.54758635,84311296.55557133,84313352.98664677,84315140.7760976,84306271.49302645,84308850.41721411,84311184.85331511,84313240.96283899,84315032.64474475,84306186.1005064,84308750.46724933,84311077.96888927,84313133.02812889,84314927.67926434,84306105.22592331,84308655.30825923,84310975.62919188,84313029.05927637,84314825.91871575,84306028.47807375,84308564.58133385,84310877.56290182,84312928.90215887,84314727.3380555,84305955.50952815,84308477.95796877,84310783.50790516,84312832.38725361,84314631.8715372,84305886.01118591,84308395.1386363,84310693.21524045,84312739.33940738,84314539.42825203
11,2021-07-12,84303925.24007463,84306748.73121035,84309256.67913793,84311418.0061743,84313261.76742883,84303770.80780976,84306585.58460665,84309103.27235383,84311287.01295754,84313160.60125305,84303626.38134448,84306428.45665304,84308949.68113852,84311148.55087726,84313044.3581907,84303491.59355366,84306278.63795167,84308799.25072007,84311008.13893528,84312920.69745463,84303365.76848504,84306136.46526426,84308653.63691762,84310868.86302277,84312794.1319889,84303248.14441651,84306001.81250997,84308513.58927318,84310732.44701083,84312667.37179025,84303137.97075959,84305874.33564043,84308379.3609432,84310599.82730274,84312542.0551264,84303034.5479999,84305753.59807889,84308250.93175302,84310471.47453237,84312419.16471548,84302937.24138097,84305639.13569331,84308128.13319017,84310347.58000925,84312299.27344257,84302845.4825278,84305530.49017078,84308010.7199125,84310228.16680527,84312182.6939017,84302758.76575507,84305427.22551087,84307898.41116157,84310113.1573991,84312069.57172424,84302676.64230676,84305328.93539079,84307790.9148142,84310002.41555162,84311959.94504593,84302598.71408227,84305235.2455921,84307687.94122271,84309895.77252401,84311853.78304441,84302524.62756953,84305145.81379625,84307589.21096468,84309793.04359123,84311751.01124983,84302454.06829102,84305060.3280353,84307494.45892951,84309694.0384404,84311651.52833578
12,2021-07-13,84300458.01476558,84303384.97402892,84306042.70683919,84308367.45838372,84310372.12031381,84300301.60864761,84303217.30951226,84305882.48497649,84308228.80223304,84310263.88400437,84300155.33766267,84303055.87454964,84305722.13272907,84308082.29690616,84310139.55795279,84300018.82963139,84302901.98949584,84305565.14073262,84307933.787819,84310007.34630685,84299891.39967212,84302755.99427217,84305413.23226452,84307786.53930116,84309872.08013625,84299772.27610183,84302617.75367671,84305267.18327856,84307642.3713634,84309736.65758492,84299660.698566,84302486.90925251,84305127.25147033,84307502.26949361,84309602.82808502,84299555.95847817,84302363.0082055,84304993.40964311,84307366.72602391,84309471.6387552,84299457.41286913,84302245.5701045,84304865.4763841,84307235.93790205,84309343.69794142,84299364.48602374,84302134.12108521,84304743.19075222,84307109.92446288,84309219.3355703,84299276.66573618,84302028.21070707,84304626.25547831,84306988.59909281,84309098.7031878,84299193.49747173,84301927.41943884,84304514.36201188,84306871.8135533,84308981.83766973,84299114.57800922,84301831.36108106,84304407.20489964,84306759.38570063,84308868.70248254,84299039.54929414,84301739.68249646,84304304.48980728,84306651.1169196,84308759.2147608,84298968.09281187,84301652.06196861,84304205.937723,84306546.80308107,84308653.26325288
13,2021-07-14,84296945.83185379,84299949.32398076,84302738.3106966,84305214.59321626,84307372.94885133,84296787.59859926,84299778.13847482,84302572.35259038,84305069.14299941,84307258.23110189,84296639.6160376,84299613.34170066,84302406.31095895,84304915.51009117,84307126.49861912,84296501.50818546,84299456.27784228,84302243.79867974,84304759.82947959,84306986.45590656,84296372.5826238,84299307.28996307,84302086.59561034,84304605.52350263,84306843.22585686,84296252.0590356,84299166.23638439,84301935.49973466,84304454.4970509,84306699.87893833,84296139.16849206,84299032.74797574,84301790.77238747,84304307.77872008,84306558.26616131,84296033.19437689,84298906.35978012,84301652.38030556,84304165.87967178,84306419.49327895,84295933.48640883,84298786.57906577,84301520.13108745,84304029.00147238,84306284.2007246,84295839.46230733,84298672.9201861,84301393.75055526,84303897.15980193,84306152.73390654,84295750.6040121,84298564.92172912,84301272.92745551,84303770.25968479,84306025.2494134,84295666.45178275,84298462.15410578,84301157.3393405,84303648.14198232,84305901.78262122,84295586.59777215,84298364.22197686,84301046.6673968,84303530.61244036,84305782.29145204,84295510.67981161,84298270.76393884,84300940.6046938,84303417.4599351,84305666.6850702,84295438.37572141,84298181.45081648,84300838.86048335,84303308.46792212,84305554.84288406
14,2021-07-15,84293391.62387413,84296446.58103096,84299348.85933776,84301964.7637673,84304269.3364897,84293231.16213465,84296272.53832509,84299178.06316893,84301813.30130996,84304148.69167624,84293081.09929568,84296105.00458416,84299007.22099073,84301653.3625694,84304010.18858576,84292941.05321075,84295945.34449439,84298840.0488126,84301491.3388184,84303862.9897908,84292810.3209995,84295793.90488243,84298678.37434834,84301330.79210106,84303712.48515128,84292688.11079293,84295650.53992999,84298523.01433839,84301173.7022384,84303561.90259941,84292573.64239335,84295514.87281848,84298374.23337102,84301021.13577643,84303413.18580206,84292466.18875,84295386.42954835,84298231.99324378,84300873.62035024,84303267.49385296,84292365.09015779,84295264.70810048,84298096.092451,84300731.36144212,84303125.49624117,84292269.75592932,84295149.21384597,84297966.2457983,84300594.3713477,84302987.5522569,84292179.66054763,84295039.47695106,84297842.13036925,84300462.54756235,84302853.8228456,84292094.33767271,84294935.06006485,84297723.41211115,84300335.72119191,84302724.34178199,84292013.37361626,84294835.5607636,84297609.76104483,84300213.68717298,84302599.06171359,84291936.40103339,84294740.61121237,84297500.8597054,84300096.22323506,84302477.88433622,84291863.0931482,84294649.87641332,84297396.4075249,84299983.10178265,84302360.68035941
15,2021-07-16,84289800.4515412,84292882.83798961,84295880.59711768,84298623.97566457,84301066.89384393,84289636.93092397,84292706.32919936,84295705.71181832,84298467.21172366,84300940.8496592,84289484.03401278,84292536.42431732,84295530.8082119,84298301.71271853,84300796.1802337,84289341.36570294,84292374.50692801,84295359.68963672,84298134.09586468,84300642.46573952,84289208.20501666,84292220.92834263,84295194.22461012,84297968.04634182,84300485.33928858,84289083.74122319,84292075.54029733,84295035.24614069,84297805.6099911,84300328.17216802,84288967.17627369,84291937.96031447,84294883.02197917,84297647.88677819,84300172.99229275,84288857.7669145,84291807.7074148,84294737.51013088,84297495.41882937,84300021.00716226,84288754.83902285,84291684.27225153,84294598.5017376,84297348.41505389,84299872.91254576,84288657.78920192,84291567.15301375,84294465.7025945,84297206.8847447,84299729.08020006,84288566.08077471,84291455.87307061,84294338.7801887,84297070.71874624,84299589.67487526,84288479.23760936,84291349.98876168,84294217.39088456,84296939.73955518,84299454.7287402,84288396.83741795,84291249.0918706,84294101.1954596,84296813.73257364,84299324.18950762,84288318.50528787,84291152.80927774,84293989.86771221,84296692.46570231,84299197.95195605,84288243.9077664,84291060.8011802,84293883.09891783,84296575.70160328,84299075.87877205
16,2021-07-17,84286176.38964821,84289263.25733526,84292338.92363572,84295197.47986358,84297770.5623179,84286008.5691618,84289084.40124084,84292160.54302342,84295036.0468311,84297639.61324728,84285851.71835902,84288912.23371994,84291982.162251,84294865.64961302,84297489.34289512,84285705.41742913,84288748.15714607,84291807.65957303,84294693.10430188,84297329.71091822,84285568.9146059,84288592.5279148,84291638.93891415,84294522.20453103,84297166.57140936,84285441.36837484,84288445.19617406,84291476.84779121,84294355.05435456,84297003.42582263,84285321.95223007,84288305.77469705,84291321.65724787,84294192.78326781,84296842.37851645,84285209.8975043,84288173.7763971,84291173.32258862,84294035.94626635,84296684.68086496,84285104.50774175,84288048.68539792,84291031.62914981,84293884.75538455,84296531.05241449,84285005.16005972,84287929.99342024,84290896.27544205,84293739.21737286,84296381.87615764,84284911.30082019,84287817.21766625,84290766.92110923,84293599.21731293,84296237.3202209,84284822.43912452,84287709.90871888,84290643.21463251,84293464.57020567,84296097.41524448,84284738.13980582,84287607.65305318,84290524.80915149,84293335.05313434,84295962.1043979,84284658.0166897,84287510.07268804,84290411.3712209,84293210.4254134,84295831.27612431,84284581.72644521,84287416.82338597,84290302.58533531,84293090.44118756,84295704.78577824
17,2021-07-18,84282519.26203762,84285589.45753902,84288726.21997695,84291687.90882091,84294382.97792406,84282345.44973077,84285408.05673109,84288544.74486569,84291522.33107334,84294247.56394577,84282183.12224787,84285233.43625079,84288363.27872255,84291347.58296324,84294092.19478302,84282031.81790225,84285067.0188342,84288185.76649128,84291170.65692349,84293927.17543918,84281890.73595807,84284909.16638535,84288014.14412925,84290995.44293745,84293758.56111217,84281758.98721118,84284759.72732894,84287849.27276982,84290824.09694396,84293589.97172342,84281635.70176163,84284618.30928992,84287691.42712265,84290657.77491501,84293423.5812141,84281520.07262388,84284484.41856174,84287540.56078584,84290497.04354523,84293260.68090624,84281411.36996664,84284357.53219144,84287396.45456067,84290342.1179087,84293102.01200727,84281308.94200177,84284237.13488954,84287258.80103278,84290193.00274506,84292947.96775918,84281212.21009265,84284122.73717503,84287127.25335239,84290049.57824309,84292798.71938615,84281120.66170025,84284013.88339262,84287001.45340551,84289911.65294865,84292654.296162,84281033.84288155,84283910.15426458,84286881.0478966,84289778.99673633,84292514.63714586,84280951.35112144,84283811.16654196,84286765.69724509,84289651.36145364,84292379.62503876,84280872.828819,84283716.57118191,84286655.08017808,84289528.49382041,84292249.10854474
18,2021-07-19,84278826.58398435,84281860.90288198,84285042.90982564,84288096.12417547,84290905.17161995,84278644.6568719,84281676.43894897,84284858.5356621,84287926.80508108,84290765.66737196,84278474.94741929,84281498.87325868,84284674.17189598,84287748.1253181,84290605.62594967,84278316.92897731,84281329.6519502,84284493.82634053,84287567.23622371,84290435.66840383,84278169.72785096,84281169.14244844,84284319.46568273,84287388.1148983,84290262.03405306,84278032.38505925,84281017.1901094,84284151.96461673,84287212.9644557,84290088.45136051,84277903.96792337,84280873.39551172,84283991.60206535,84287042.96518293,84289917.15809472,84277783.61447795,84280737.25627223,84283838.33073601,84286878.6947626,84289749.4822908,84277670.54731882,84280608.24033608,84283691.92780444,84286720.3714212,84289586.18513048,84277564.07368505,84280485.82349743,84283552.08084446,84286567.99845853,84289427.66937774,84277463.57967697,84280369.50784007,84283418.43738402,84286421.45198391,84289274.10922256,84277368.52236208,84280258.82988082,84283290.63352336,84286280.53501529,84289125.53280716,84277278.42153049,84280153.36315718,84283168.31027152,84286145.01118296,84288981.875536,84277192.8518904,84280052.71786666,84283051.12258263,84286014.62582405,84288843.01495066,84277111.43601744,84279956.53900863,84282938.74401976,84285889.11915658,84288708.7937542
19,2021-07-20,84275095.34269518,84278076.32460387,84281288.62672958,84284422.19985688,84287337.41508104,84274902.79780507,84277887.97913952,84281101.35071687,84284249.42278714,84287194.12845917,84274723.46782182,84277706.69592589,84280914.08111218,84284067.10408881,84287029.76439133,84274556.73177257,84277533.9485648,84280730.88897142,84283882.54165636,84286855.23567869,84274401.61307994,84277370.1092904,84280553.77230024,84283699.79330242,84286676.95174676,84274257.05572127,84277215.01761645,84280383.61998735,84283521.10617018,84286498.74148013,84274122.0404804,84277068.26352894,84280220.71577114,84283347.68353477,84286322.9018288,84273995.63010344,84276929.33226575,84280065.0120097,84283180.11376041,84286150.79498735,84273876.98238668,84276797.6791001,84279916.2827256,84283018.61848682,84285983.20083581,84273765.34901159,84276672.76759718,84279774.21088646,84282863.20013998,84285820.53117004,84273660.0684523,84276554.08839327,84279638.43874313,84282713.73146755,84285662.96313813,84273560.55687259,84276441.16746798,84279508.59690206,84282570.01073913,84285510.52403574,84273466.29882678,84276333.56875102,84279384.32092342,84282431.79612982,84285363.14606988,84273376.83856013,84276230.89372525,84279265.26050372,84282298.82723492,84285220.70217542,84273291.7722085,84276132.77950622,84279151.08421704,84282170.83850256,84285083.02965337
20,2021-07-21,84271320.92775275,84274232.9422106,84277461.60290314,84280664.9158178,84283678.78483538,84271114.90087041,84274039.59842312,84277271.21897301,84280488.8375652,84283531.9510035,84270923.3962677,84273853.54787387,84277080.83496141,84280303.03950213,84283363.53024419,84270745.66282588,84273676.29647297,84276894.58978774,84280114.95911554,84283184.70830473,84270580.58517337,84273508.21962598,84276714.5152305,84279928.73149203,84283002.05395111,84270426.97782241,84273349.14664014,84276541.51563586,84279746.64627753,84282819.49032855,84270283.7069447,84273198.65158719,84276375.88014503,84279569.92925327,84282639.37011518,84270149.7361183,84273056.20188086,84276217.560964,84279399.17955044,84282463.08783303,84270024.13816728,84272921.23493439,84276066.32893306,84279234.62260652,84282291.44121072,84269906.09219657,84272793.19731012,84275921.86225419,84279076.26050492,84282124.85082334,84269794.87467238,84272671.56388369,84275783.79766956,84278923.9632226,84281963.49688536,84269689.84866247,84272555.84623878,84275651.76002322,84278777.52488236,84281807.40616772,84269590.45310725,84272445.5952622,84275525.37914222,84278636.69878885,84281656.50812303,84269496.19291568,84272340.40067053,84275404.2991789,84278501.2193492,84281510.67158511,84269406.63016185,84272239.88898553,84275288.18343723,84278370.81575736,84281369.72898437
21,2021-07-22,84267495.77211267,84270325.35524422,84273557.73575546,84276820.94984667,84279926.44686626,84267273.03406021,84270125.58263476,84273363.81699106,84276641.58515088,84279776.21635026,84267066.48138951,84269933.42339495,84273169.89253648,84276452.31802757,84279603.90761976,84266875.19045417,84269750.42130807,84272980.17837408,84276260.72463375,84279420.96698134,84266697.86514898,84269576.95225812,84272796.74449469,84276071.01720722,84279234.11555846,84266533.15293548,84269412.82925144,84272620.5126097,84275885.52816688,84279047.36686924,84266379.77299866,84269257.60321885,84272451.77780126,84275705.50624534,84278863.12724127,84266236.56232412,84269110.71644863,84272290.49191995,84275531.56184568,84278682.82251674,84266102.48567463,84268971.58159132,84272136.4220284,84275363.92470832,84278507.2679036,84265976.6301555,84268839.62188987,84271989.24077366,84275202.59705076,84278336.89276534,84265858.19385318,84268714.29077756,84271848.57851861,84275047.44651468,84278171.88061234,84265746.47289117,84268595.0803771,84271714.05345778,84274898.26346657,84278012.25804353,84265640.84883209,84268481.52403747,84271585.28881758,84274754.79668662,84277857.95217285,84265540.77720858,84268373.19572681,84271461.92237774,84274616.77569848,84277708.82817471,84265445.77742337,84268269.7078456,84271343.61139244,84274483.92470899,84277564.71405363
22,2021-07-23,84263611.15652294,84266346.91483073,84269571.68455909,84272885.78699383,84276076.4315402,84263368.15219414,84266138.98423018,84269373.58662952,84272703.00735265,84275922.8676086,84263143.39521843,84265939.09899454,84269175.48244044,84272510.13135998,84275746.73958032,84262935.74045321,84265748.84671171,84268981.67867576,84272314.87903339,84275559.74859582,84262743.66320302,84265568.59975542,84268794.28982972,84272121.54296224,84275368.76506555,84262565.60129924,84265398.14684553,84268614.25741467,84271932.50038302,84275177.89132923,84262400.09045208,84265237.00653535,84268441.882844,84271749.02431607,84274989.58668545,84262245.81026986,84265084.58676392,84268277.11692809,84271571.73732048,84274805.30811813,84262101.59162243,84264940.26676235,84268119.72172503,84271400.87402578,84274625.88841812,84261966.40794723,84264803.43857466,84267969.36285464,84271236.43716806,84274451.76599434,84261839.36073251,84264673.5271335,84267825.66274893,84271078.29229976,84274283.12798685,84261719.66378161,84264549.99883059,84267688.23141387,84270926.22618006,84274120.0011881,84261606.62824382,84264432.3639293,84267556.68399788,84270779.98314555,84273962.31074382,84261499.64917058,84264320.1757477,84267430.65051699,84270639.28786872,84273809.91852938,84261398.19378608,84264213.02823302,84267309.78088085,84270503.85956721,84273662.64846516
23,2021-07-24,84259658.75748561,84262291.01217222,84265497.96392107,84268854.66523473,84272124.46497335,84259391.66431601,84262072.92903084,84265294.84317291,84268668.2086901,84271967.54866038,84259145.31835051,84261863.45763698,84265091.72563389,84268471.44470964,84271787.57596257,84258918.2975253,84261664.2351899,84264893.02630034,84268272.24808483,84271596.50346357,84258708.79506154,84261475.62499928,84264700.91201311,84268074.99802582,84271401.35149273,84258514.99191496,84261297.38148427,84264516.34685303,84267882.1202327,84271206.3118535,84258335.20004685,84261128.97951607,84264339.63867825,84267694.91412044,84271013.89743595,84258167.90785025,84260969.7815288,84264170.73600867,84267514.0155819,84270825.59694229,84258011.78400627,84260819.12294322,84264009.3939857,84267339.66474116,84270642.26126777,84257865.66462009,84260676.35519867,84263855.26901452,84267171.86510149,84270464.33832988,84257728.53473705,84260540.8663387,84263707.97334616,84267010.48015091,84270292.01930507,84257599.50913113,84260412.0895998,84263567.10659963,84266855.29292665,84270125.33153328,84257477.81440262,84260289.50561185,84263432.2737582,84266706.04312177,84269964.19849882,84257362.77310283,84260172.64127365,84263303.09512521,84266562.45030722,84269808.47904263,84257253.79000612,84260061.06699407,84263179.21146445,84266424.22843376,84269657.993229
24,2021-07-25,84255624.31010914,84258146.06301579,84261326.80497131,84264719.05169246,84268062.89568822,84255328.96938828,84257915.50937755,84261117.57135984,84264528.48727714,84267902.50089891,84255057.35448672,84257694.29245417,84260908.36533438,84264327.37925264,84267718.5354684,84254807.70481306,84257484.10514659,84260703.7327693,84264123.77529979,84267523.22023746,84254577.87247302,84257285.29469137,84260505.90272333,84263922.15141138,84267323.73089041,84254365.72963746,84257097.56913505,84260315.8651549,84263724.98745717,84267124.35219195,84254169.32040933,84256920.34620275,84260133.93427101,84263533.61237286,84266927.65294448,84253986.90499744,84256752.9296192,84259960.05447568,84263348.67698196,84266735.15514188,84253816.95904292,84256594.59874588,84259793.97134672,84263170.42757994,84266547.72886556,84253658.15556069,84256444.6533635,84259635.3291023,84262998.86855769,84266365.83229035,84253509.34158354,84256302.43479252,84259483.72678514,84262833.8611244,84266189.66114709,84253369.514717,84256167.33442837,84259338.75068937,84262675.18418391,84266019.24367851,84253237.801683,84256038.79562019,84259199.99285682,84262522.57226326,84265854.50194608,84253113.43951085,84255916.31212047,84259067.0612958,84262375.73925325,84265695.29191057,84252995.7594054,84255799.42487809,84258939.58524479,84262234.39323732,84265541.42987272
25,2021-07-26,84251494.35744187,84253900.68227053,84257048.32947722,84260470.13601278,84263883.69990282,84251166.36237901,84253655.06778349,84256831.6747865,84260274.87925147,84263719.60159168,84250865.58586766,84253419.69721371,84256615.09292854,84260068.81117596,84263531.38237067,84250589.86122426,84253196.32489003,84256403.28747839,84259860.17705251,84263331.54380749,84250336.63526346,84252985.27318315,84256198.56118251,84259653.56331798,84263127.42683625,84250103.41523767,84252786.18948981,84256001.93345867,84259451.5115192,84262923.41530757,84249887.92987426,84252598.41872165,84255813.7243886,84259255.38408346,84262722.13779989,84249688.1714927,84252421.19065669,84255633.87175655,84259065.84866105,84262525.15205826,84249502.38964197,84252253.71453981,84255462.10813376,84258883.15838438,84262333.3489123,84249329.06670944,84252095.2258591,84255298.06176168,84258707.3184672,84262147.19777013,84249166.88869886,84251945.00800902,84255141.31465721,84258538.18734744,84261966.89950354,84249014.71672258,84251802.40067618,84254991.4361115,84258375.53906107,84261792.48358272,84248871.56131682,84251666.80126221,84254848.0017681,84258219.1021077,84261623.87079346,84248736.56015433,84251537.66276522,84254710.60413863,84258068.58378133,84261460.91424286,84248608.95907073,84251414.48998979,84254578.85799661,84257923.68537033,84261303.42641272
26,2021-07-27,84247252.34716213,84249540.70755884,84252650.1462822,84256096.8113565,84259576.73595452,84246887.0326019,84249277.15653004,84252424.52949971,84255896.11115237,84259408.59995365,84246552.97716156,84249024.96283183,84252199.05786942,84255684.29338971,84259215.74129042,84246247.53500056,84248785.94761255,84251978.62400459,84255469.83274546,84259010.96717194,84245967.67868358,84248560.39778957,84251765.61750248,84255257.44354795,84258801.79858994,84245710.49046263,84248347.8836044,84251561.09111072,84255049.73847458,84258592.72749692,84245473.33297403,84248147.65926057,84251365.3699135,84254848.11832525,84258386.44780728,84245253.88836427,84247958.86329767,84251178.38185668,84254653.26979403,84258184.55644846,84245050.14495516,84247780.61895977,84250999.84222488,84254465.45350169,84257987.96708566,84244860.36527868,84247612.08321282,84250829.35863422,84254284.67521879,84257797.16158321,84244683.04991107,84247452.46894024,84250666.49142864,84254110.7898185,84257612.34661317,84244516.90300982,84247301.05305927,84250510.78844197,84253943.56538557,84257433.55316201,84244360.80167507,84247157.17732757,84250361.8047494,84253782.72316526,84257260.70078458,84244213.76960073,84247020.24549133,84250219.11351538,84253627.96257366,84257093.63961896,84244074.95479093,84246889.71875618,84250082.31152248,84253478.97682384,84256932.17810896
27,2021-07-28,84242880.57104947,84245050.6657745,84248118.52143459,84251586.64471,84255130.57215774,84242473.04969709,84244766.03660636,84247882.17643246,84251379.58529389,84254957.95473526,84242101.40581593,84244494.10797065,84247646.0827555,84251161.05700907,84254759.94606492,84241762.4363161,84244236.77262908,84247415.35766967,84250939.80282487,84254549.6924227,84241452.56623045,84243994.26954009,84247192.49230848,84250720.68612218,84254334.91460717,84241168.38918808,84243766.07301234,84246978.57678692,84250506.40204097,84254120.22458217,84240906.84816755,84243551.32642002,84246773.93983452,84250298.3954862,84253908.3888424,84240665.27057101,84243349.05774362,84246578.49556488,84250097.37468335,84253701.04788272,84240441.34651773,84243158.28655401,84246391.93681715,84249903.60833672,84253499.14079615,84240233.08796757,84242978.07551418,84246213.8450465,84249717.10227159,84253303.16335247,84240038.78445819,84242807.55307592,84246043.75342922,84249537.70667332,84253113.3287363,84239856.96173485,84242645.92117909,84245881.18310049,84249365.1822203,84252929.66968524,84239686.34538789,84242492.45525564,84245725.66367827,84249199.2412919,84252752.10444921,84239525.82982399,84242346.5004541,84245576.74447906,84249039.57376586,84252580.4799253,84239374.45217745,84242207.4661947,84245434.00018305,84248885.86313501,84252414.6001236
28,2021-07-29,84238360.6310176,84240414.1795678,84243438.72923137,84246926.18237376,84250532.7554673,84237905.8300346,84240105.08785129,84243189.67637204,84246711.68852031,84250355.10529388,84237492.12846856,84239810.29246947,84242941.0221485,84246485.32354444,84250151.31358372,84237115.68343215,84239531.76174103,84242698.14804864,84246256.14443263,84249934.9075192,84236772.29535474,84239269.67214881,84242463.6627433,84246029.18834186,84249713.83231558,84236458.00253874,84239023.38101012,84242238.6977858,84245807.24597532,84249492.83468781,84236169.2722712,84238791.89855774,84242023.58362427,84245591.81284495,84249274.76258855,84235903.03066838,84238574.12092066,84241818.2157187,84245383.62140521,84249061.30537699,84235656.63109323,84238368.94460236,84241622.25839457,84245182.94893748,84248853.43063685,84235427.80294439,84238175.32069965,84241435.2605083,84244989.80055,84248651.64969069,84235214.59807652,84237992.27804355,84241256.72172089,84244804.02026293,84248456.18297805,84235015.34151976,84237818.93030523,84241086.13044234,84244625.35950279,84248267.06514968,84234828.58858328,84237654.47498289,84240922.98523174,84244453.51977415,84248084.21294215,84234653.08849806,84237498.18848842,84240766.80641559,84244288.17936736,84247907.4695705,84234487.75400463,84237349.41958834,84240617.14188589,84244129.01003926,84247736.63402836
29,2021-07-30,84233668.06794462,84235609.65702786,84238591.45886576,84242097.86754273,84245767.10798883,84233160.6640085,84235272.4244594,84238327.463005,84241874.67203252,84245583.74292608,84232700.21185018,84234951.36028145,84238064.06125842,84241639.14442761,84245373.38598126,84232282.14240706,84234648.51194647,84237806.9437327,84241400.7096458,84245149.99723335,84231901.55097288,84234363.97714765,84237558.85438426,84241164.60765274,84244921.77680999,84231553.85088876,84234096.97294644,84237320.97050907,84240933.7399981,84244693.62436129,84231234.97529195,84233846.35193217,84237093.62185204,84240709.66029647,84244468.48017928,84230941.40047882,84233610.85508054,84236876.67957723,84240493.12825121,84244248.08891878,84230670.10286346,84233389.2346534,84236669.77248915,84240284.43015946,84244033.45031747,84230418.49594039,84233180.31136797,84236472.40945643,84240083.56937838,84243825.09316781,84230184.3661116,84232982.99790564,84236284.04936635,84239890.38191526,84243623.24597093,84229965.81444716,84232796.3052226,84236104.14103049,84239704.60767993,84243427.94539015,84229761.20640977,84232619.3402796,84235932.14557366,84239525.9348591,84243239.10630111,84229569.12949234,84232451.29975274,84235767.54848948,84239354.0276779,84243056.56761198,84229388.35794146,84232291.46214148,84235609.86556481,84239188.54372934,84242880.12250957
